 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    62000.00000000000     
 v_perp=    77000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.7299950000E-04    9.6207315963E-01    1.3873348735E-01    4.2006806875E+01    5.2944931858E-02
    5.7399950000E-04    9.7519901848E-01    1.4386402134E-01    4.2072180330E+01    5.2989920159E-02
    5.7499950000E-04    9.8792889173E-01    1.4804702094E-01    4.2136762529E+01    5.3043584624E-02
    5.7599950000E-04    1.0002196094E+00    1.5134412458E-01    4.2200552340E+01    5.3106375055E-02
    5.7699950000E-04    1.0120429565E+00    1.5381706514E-01    4.2263550183E+01    5.3178512255E-02
    5.7799950000E-04    1.0233836812E+00    1.5552552845E-01    4.2325758985E+01    5.3260103971E-02
    5.7899950000E-04    1.0342373493E+00    1.5652527568E-01    4.2387184513E+01    5.3351297821E-02
    5.7999950000E-04    1.0446065773E+00    1.5686884095E-01    4.2447835843E+01    5.3452451819E-02
    5.8099950000E-04    1.0544975194E+00    1.5660737061E-01    4.2507725589E+01    5.3564281094E-02
    5.8199950000E-04    1.0639188204E+00    1.5579031697E-01    4.2566868982E+01    5.3687922800E-02
    5.8299950000E-04    1.0728824137E+00    1.5446258040E-01    4.2625281901E+01    5.3824869458E-02
    5.8399950000E-04    1.0814018570E+00    1.5266572301E-01    4.2682980276E+01    5.3976771736E-02
    5.8499950000E-04    1.0894897786E+00    1.5044222056E-01    4.2739980804E+01    5.4145212226E-02
    5.8599950000E-04    1.0971591809E+00    1.4783358305E-01    4.2796300020E+01    5.4331589618E-02
    5.8699950000E-04    1.1044228168E+00    1.4488192946E-01    4.2851954942E+01    5.4537147713E-02
    5.8799950000E-04    1.1112936161E+00    1.4162957657E-01    4.2906963375E+01    5.4763108185E-02
    5.8899950000E-04    1.1177883856E+00    1.3810948559E-01    4.2961341167E+01    5.5010737738E-02
    5.8999950000E-04    1.1239211740E+00    1.3436132912E-01    4.3015107859E+01    5.5281081850E-02
    5.9099950000E-04    1.1297074712E+00    1.3042189755E-01    4.3068283352E+01    5.5574439463E-02
    5.9199950000E-04    1.1351642568E+00    1.2632407246E-01    4.3120887046E+01    5.5889657823E-02
    5.9299950000E-04    1.1403083903E+00    1.2210088357E-01    4.3172938789E+01    5.6223651218E-02
    5.9399950000E-04    1.1451556858E+00    1.1778800676E-01    4.3224459685E+01    5.6571508146E-02
    5.9499950000E-04    1.1497218627E+00    1.1341776144E-01    4.3275470425E+01    5.6927291349E-02
    5.9599950000E-04    1.1540204848E+00    1.0902331020E-01    4.3325993704E+01    5.7285136074E-02
    5.9699950000E-04    1.1580631859E+00    1.0463363792E-01    4.3376054196E+01    5.7640147574E-02
    5.9799949999E-04    1.1618584691E+00    1.0027489940E-01    4.3425679822E+01    5.7988589166E-02
    5.9899949999E-04    1.1654112416E+00    9.5971199960E-02    4.3474902141E+01    5.8326955076E-02
    5.9999949999E-04    1.1687239956E+00    9.1734437605E-02    4.3523751948E+01    5.8651239914E-02
    6.0099949999E-04    1.1717932994E+00    8.7589428307E-02    4.3572266692E+01    5.8956826162E-02
    6.0199949999E-04    1.1746142507E+00    8.3542271574E-02    4.3620477775E+01    5.9239648999E-02
    6.0299949999E-04    1.1771784776E+00    7.9596831360E-02    4.3668415626E+01    5.9497946467E-02
    6.0399949999E-04    1.1794754750E+00    7.5753627120E-02    4.3716109693E+01    5.9733297097E-02
    6.0499949999E-04    1.1814947613E+00    7.2003737433E-02    4.3763587678E+01    5.9950143051E-02
    6.0599949999E-04    1.1832283320E+00    6.8315792699E-02    4.3810872528E+01    6.0153916332E-02
    6.0699949999E-04    1.1846704513E+00    6.4664516876E-02    4.3857993300E+01    6.0348646119E-02
    6.0799949999E-04    1.1858199966E+00    6.1015308156E-02    4.3904979666E+01    6.0535387147E-02
    6.0899949999E-04    1.1866807384E+00    5.7326599153E-02    4.3951861414E+01    6.0711668141E-02
    6.0999949999E-04    1.1872610640E+00    5.3553401323E-02    4.3998667560E+01    6.0871752208E-02
    6.1099949999E-04    1.1875732369E+00    4.9652686104E-02    4.4045425902E+01    6.1007470449E-02
    6.1199949999E-04    1.1876322509E+00    4.5588823527E-02    4.4092163107E+01    6.1109757366E-02
    6.1299949999E-04    1.1874542235E+00    4.1332249819E-02    4.4138903509E+01    6.1170910364E-02
    6.1399949999E-04    1.1870544917E+00    3.6867494762E-02    4.4185672547E+01    6.1186988779E-02
    6.1499949999E-04    1.1864461292E+00    3.2194878813E-02    4.4232499055E+01    6.1159245939E-02
    6.1599949999E-04    1.1856390013E+00    2.7326273922E-02    4.4279415768E+01    6.1093627876E-02
    6.1699949999E-04    1.1846393882E+00    2.2280077224E-02    4.4326458936E+01    6.0998481653E-02
    6.1799949999E-04    1.1834498735E+00    1.7075588707E-02    4.4373666564E+01    6.0881742844E-02
    6.1899949999E-04    1.1820695263E+00    1.1732012538E-02    4.4421077132E+01    6.0749087614E-02
    6.1999949999E-04    1.1804946155E+00    6.2722153107E-03    4.4468729387E+01    6.0603745251E-02
    6.2099949999E-04    1.1787189701E+00    7.2134442660E-04    4.4516660435E+01    6.0447542231E-02
    6.2199949999E-04    1.1767342937E+00   -4.8943939575E-03    4.4564904539E+01    6.0282230143E-02
    6.2299949999E-04    1.1745309714E+00   -1.0546395322E-02    4.4613493590E+01    6.0110307796E-02
    6.2399949999E-04    1.1720981247E+00   -1.6207502083E-02    4.4662456370E+01    5.9935047984E-02
    6.2499949999E-04    1.1694248569E+00   -2.1848612558E-02    4.4711820607E+01    5.9760012906E-02
    6.2599949999E-04    1.1665009641E+00   -2.7438612648E-02    4.4761613679E+01    5.9588484223E-02
    6.2699949999E-04    1.1633153778E+00   -3.2952101433E-02    4.4811860198E+01    5.9423131144E-02
    6.2799949999E-04    1.1598570405E+00   -3.8364382438E-02    4.4862583736E+01    5.9266072518E-02
    6.2899949999E-04    1.1561148332E+00   -4.3650993831E-02    4.4913806816E+01    5.9119123179E-02
    6.2999949999E-04    1.1520767217E+00   -4.8789627927E-02    4.4965550096E+01    5.8983987668E-02
    6.3099949999E-04    1.1477298490E+00   -5.3758696405E-02    4.5017832875E+01    5.8862278600E-02
    6.3199949999E-04    1.1430597984E+00   -5.8538702818E-02    4.5070672872E+01    5.8755347094E-02
    6.3299949999E-04    1.1380496886E+00   -6.3113509437E-02    4.5124086190E+01    5.8664069674E-02
    6.3399949999E-04    1.1326803036E+00   -6.7468518651E-02    4.5178088315E+01    5.8588758613E-02
    6.3499949999E-04    1.1269303209E+00   -7.1588921498E-02    4.5232694957E+01    5.8529257571E-02
    6.3599949999E-04    1.1207761516E+00   -7.5459028032E-02    4.5287922399E+01    5.8485162111E-02
    6.3699949999E-04    1.1141920832E+00   -7.9061037835E-02    4.5343787876E+01    5.8456027560E-02
    6.3799949999E-04    1.1071508177E+00   -8.2373412853E-02    4.5400309906E+01    5.8441439310E-02
    6.3899949999E-04    1.0996241985E+00   -8.5369445513E-02    4.5457508304E+01    5.8440929856E-02
    6.3999949999E-04    1.0915840634E+00   -8.8016073388E-02    4.5515403825E+01    5.8453845652E-02
    6.4099949999E-04    1.0830033384E+00   -9.0272704433E-02    4.5574017520E+01    5.8479298464E-02
    6.4199949999E-04    1.0738574343E+00   -9.2090074205E-02    4.5633369951E+01    5.8516261677E-02
    6.4299949999E-04    1.0641258575E+00   -9.3409497673E-02    4.5693480336E+01    5.8563758819E-02
    6.4399949999E-04    1.0537939684E+00   -9.4162817440E-02    4.5754365714E+01    5.8621025030E-02
    6.4499949999E-04    1.0428550155E+00   -9.4273039248E-02    4.5816040244E+01    5.8687537268E-02
    6.4599949999E-04    1.0313125836E+00   -9.3655617216E-02    4.5878514673E+01    5.8762877793E-02
    6.4699949999E-04    1.0191832781E+00   -9.2220595515E-02    4.5941795964E+01    5.8846468722E-02
    6.4799949999E-04    1.0064997150E+00   -8.9875376128E-02    4.6005887278E+01    5.8937269769E-02
    6.4899949999E-04    9.9331365936E-01   -8.6528045984E-02    4.6070788463E+01    5.9033554290E-02
    6.4999949999E-04    9.7969887464E-01   -8.2091276216E-02    4.6136497115E+01    5.9132871663E-02
    6.5099949999E-04    9.6575179152E-01   -7.6487503284E-02    4.6203009716E+01    5.9232265273E-02
    6.5199949999E-04    9.5158977946E-01   -6.9654353901E-02    4.6270322694E+01    5.9328737307E-02
    6.5299949999E-04    9.3734796078E-01   -6.1548922252E-02    4.6338433234E+01    5.9419840478E-02
    6.5399949999E-04    9.2317462174E-01   -5.2150643743E-02    4.6407339356E+01    5.9504188051E-02
    6.5499949999E-04    9.0922360308E-01   -4.1463388559E-02    4.6477038731E+01    5.9581687033E-02
    6.5599949999E-04    8.9564776723E-01   -2.9514880339E-02    4.6547527339E+01    5.9653417377E-02
    6.5699949999E-04    8.8259478581E-01   -1.6354035944E-02    4.6618798414E+01    5.9721210329E-02
    6.5799949999E-04    8.7020418211E-01   -2.0476473993E-03    4.6690841641E+01    5.9787059168E-02
    6.5899949999E-04    8.5860448542E-01    1.3322770314E-02    4.6763642474E+01    5.9852527004E-02
    6.5999949999E-04    8.4791191537E-01    2.9664185710E-02    4.6837181705E+01    5.9918317719E-02
    6.6099949999E-04    8.3823131477E-01    4.6875113705E-02    4.6911435004E+01    5.9984137612E-02
    6.6199949999E-04    8.2965828846E-01    6.4848008774E-02    4.6986371921E+01    6.0048895416E-02
    6.6299949999E-04    8.2228007909E-01    8.3470635535E-02    4.7061954128E+01    6.0111176537E-02
    6.6399949999E-04    8.1617420945E-01    1.0262677289E-01    4.7138133374E+01    6.0169819376E-02
    6.6499949999E-04    8.1140768401E-01    1.2219692997E-01    4.7214850199E+01    6.0224374976E-02
    6.6599949999E-04    8.0803666507E-01    1.4205897855E-01    4.7292033773E+01    6.0275269088E-02
    6.6699949999E-04    8.0610591772E-01    1.6208865425E-01    4.7369602925E+01    6.0323608433E-02
    6.6799949999E-04    8.0564763362E-01    1.8216005329E-01    4.7447468084E+01    6.0370730637E-02
    6.6899949999E-04    8.0668010129E-01    2.0214628574E-01    4.7525533594E+01    6.0417704674E-02
    6.6999949999E-04    8.0920709991E-01    2.2192027683E-01    4.7603699792E+01    6.0464987631E-02
    6.7099949999E-04    8.1321796737E-01    2.4135560355E-01    4.7681864452E+01    6.0512339279E-02
    6.7199949999E-04    8.1868804961E-01    2.6032729957E-01    4.7759923672E+01    6.0558960207E-02
    6.7299949999E-04    8.2557927421E-01    2.7871264138E-01    4.7837772656E+01    6.0603729858E-02
    6.7399949999E-04    8.3384082797E-01    2.9639196048E-01    4.7915306892E+01    6.0645413978E-02
    6.7499949999E-04    8.4341008141E-01    3.1324949035E-01    4.7992423966E+01    6.0682770719E-02
    6.7599949999E-04    8.5421384502E-01    3.2917419846E-01    4.8069025834E+01    6.0714562142E-02
    6.7699949999E-04    8.6616970217E-01    3.4406058208E-01    4.8145021154E+01    6.0739525477E-02
    6.7799949999E-04    8.7918735357E-01    3.5780933614E-01    4.8220327183E+01    6.0756358203E-02
    6.7899949999E-04    8.9316997034E-01    3.7032775579E-01    4.8294870939E+01    6.0763738500E-02
    6.7999949999E-04    9.0801535212E-01    3.8152985740E-01    4.8368589571E+01    6.0760366518E-02
    6.8099949999E-04    9.2361672619E-01    3.9133632548E-01    4.8441430133E+01    6.0744995085E-02
    6.8199949999E-04    9.3986321093E-01    3.9967444444E-01    4.8513348992E+01    6.0716424124E-02
    6.8299949999E-04    9.5664005343E-01    4.0647820909E-01    4.8584311014E+01    6.0673451045E-02
    6.8399949999E-04    9.7382865637E-01    4.1168892233E-01    4.8654288620E+01    6.0614789058E-02
    6.8499949999E-04    9.9130637624E-01    4.1525669950E-01    4.8723260806E+01    6.0538984579E-02
    6.8599949999E-04    1.0089471106E+00    4.1714238780E-01    4.8791211949E+01    6.0444383249E-02
    6.8699949999E-04    1.0266235794E+00    4.1731880793E-01    4.8858130250E+01    6.0329198934E-02
    6.8799949999E-04    1.0442096646E+00    4.1577227473E-01    4.8924006445E+01    6.0191715579E-02
    6.8899949999E-04    1.0615812740E+00    4.1250624553E-01    4.8988833711E+01    6.0030598857E-02
    6.8999949999E-04    1.0786209538E+00    4.0754038366E-01    4.9052607221E+01    5.9845225758E-02
    6.9099949999E-04    1.0952228330E+00    4.0090620509E-01    4.9115323820E+01    5.9635870286E-02
    6.9199949999E-04    1.1112889803E+00    3.9265356598E-01    4.9176985465E+01    5.9403639857E-02
    6.9299949999E-04    1.1267349722E+00    3.8284172599E-01    4.9237598556E+01    5.9150197577E-02
    6.9399949999E-04    1.1414892132E+00    3.7153704465E-01    4.9297174629E+01    5.8877364448E-02
    6.9499949999E-04    1.1554927469E+00    3.5880880035E-01    4.9355729631E+01    5.8586810280E-02
    6.9599949999E-04    1.1686971444E+00    3.4472946542E-01    4.9413283624E+01    5.8279961531E-02
    6.9699949999E-04    1.1810645242E+00    3.2937108558E-01    4.9469858973E+01    5.7958110900E-02
    6.9799949999E-04    1.1925678606E+00    3.1280006376E-01    4.9525477897E+01    5.7622641671E-02
    6.9899949999E-04    1.2031875963E+00    2.9508545469E-01    4.9580164476E+01    5.7275236009E-02
    6.9999949999E-04    1.2129136034E+00    2.7629114549E-01    4.9633942158E+01    5.6917969924E-02
    7.0099949999E-04    1.2217447802E+00    2.5647331804E-01    4.9686832802E+01    5.6553211579E-02
    7.0199949999E-04    1.2296850202E+00    2.3570042765E-01    4.9738863136E+01    5.6183709459E-02
    7.0299949999E-04    1.2367462488E+00    2.1404149357E-01    4.9790061722E+01    5.5812730320E-02
    7.0399949999E-04    1.2429490886E+00    1.9155678561E-01    4.9840456388E+01    5.5444408448E-02
    7.0499949999E-04    1.2483192870E+00    1.6831932959E-01    4.9890082921E+01    5.5084248659E-02
    7.0599949998E-04    1.2528883999E+00    1.4440581224E-01    4.9938984588E+01    5.4739502821E-02
    7.0699949998E-04    1.2566920785E+00    1.1989747804E-01    4.9987215586E+01    5.4419239327E-02
    7.0799949998E-04    1.2597675145E+00    9.4886645726E-02    5.0034846800E+01    5.4133982000E-02
    7.0899949998E-04    1.2621512968E+00    6.9468338616E-02    5.0081965321E+01    5.3894774587E-02
    7.0999949998E-04    1.2638760921E+00    4.3744481944E-02    5.0128677118E+01    5.3711919988E-02
    7.1099949998E-04    1.2649679160E+00    1.7817698941E-02    5.0175103460E+01    5.3593666348E-02
    7.1199949998E-04    1.2654435521E+00   -8.2087369861E-03    5.0221377362E+01    5.3545092085E-02
    7.1299949998E-04    1.2653088796E+00   -3.4229775001E-02    5.0267638613E+01    5.3567410717E-02
    7.1399949998E-04    1.2645582829E+00   -6.0140787342E-02    5.0314026465E+01    5.3657813069E-02
    7.1499949998E-04    1.2631750868E+00   -8.5839260360E-02    5.0360672620E+01    5.3809852907E-02
    7.1599949998E-04    1.2611330127E+00   -1.1122546766E-01    5.0407695820E+01    5.4014295855E-02
    7.1699949998E-04    1.2583985684E+00   -1.3620165948E-01    5.0455198958E+01    5.4260266129E-02
    7.1799949998E-04    1.2549336267E+00   -1.6067785072E-01    5.0503265930E+01    5.4536496500E-02
    7.1899949998E-04    1.2506983517E+00   -1.8457061363E-01    5.0551963300E+01    5.4832445568E-02
    7.1999949998E-04    1.2456548334E+00   -2.0779503865E-01    5.0601345935E+01    5.5139149451E-02
    7.2099949998E-04    1.2397672245E+00   -2.3028649228E-01    5.0651452390E+01    5.5449574816E-02
    7.2199949998E-04    1.2330049790E+00   -2.5198014244E-01    5.0702315598E+01    5.5758517282E-02
    7.2299949998E-04    1.2253437045E+00   -2.7281398541E-01    5.0753964109E+01    5.6062216581E-02
    7.2399949998E-04    1.2167649095E+00   -2.9273221731E-01    5.0806422577E+01    5.6357877936E-02
    7.2499949998E-04    1.2072576180E+00   -3.1167627796E-01    5.0859715414E+01    5.6643271447E-02
    7.2599949998E-04    1.1968174863E+00   -3.2958964369E-01    5.0913865529E+01    5.6916519942E-02
    7.2699949998E-04    1.1854493123E+00   -3.4640826467E-01    5.0968897524E+01    5.7176083233E-02
    7.2799949998E-04    1.1731630119E+00   -3.6207549559E-01    5.1024833225E+01    5.7420794066E-02
    7.2899949998E-04    1.1599741857E+00   -3.7653639616E-01    5.1081693600E+01    5.7649787055E-02
    7.2999949998E-04    1.1459114320E+00   -3.8971992806E-01    5.1139503765E+01    5.7862380762E-02
    7.3099949998E-04    1.1310116593E+00   -4.0155689972E-01    5.1198286778E+01    5.8057838568E-02
    7.3199949998E-04    1.1153229427E+00   -4.1197625428E-01    5.1258063930E+01    5.8235186512E-02
    7.3299949998E-04    1.0989041554E+00   -4.2091016411E-01    5.1318852607E+01    5.8393206700E-02
    7.3399949998E-04    1.0818287235E+00   -4.2829190401E-01    5.1380667144E+01    5.8530670249E-02
    7.3499949998E-04    1.0641859097E+00   -4.3405941779E-01    5.1443518916E+01    5.8646737110E-02
    7.3599949998E-04    1.0460761624E+00   -4.3816497973E-01    5.1507415168E+01    5.8741322071E-02
    7.3699949998E-04    1.0276097224E+00   -4.4057617780E-01    5.1572360559E+01    5.8815274132E-02
    7.3799949998E-04    1.0089055510E+00   -4.4127513114E-01    5.1638358715E+01    5.8870306543E-02
    7.3899949998E-04    9.9008756301E-01   -4.4025946421E-01    5.1705412192E+01    5.8908717062E-02
    7.3999949998E-04    9.7128076444E-01   -4.3754192731E-01    5.1773521741E+01    5.8933021435E-02
    7.4099949998E-04    9.5260851818E-01   -4.3314855762E-01    5.1842685249E+01    5.8945627259E-02
    7.4199949998E-04    9.3419107212E-01   -4.2711631794E-01    5.1912896518E+01    5.8948625536E-02
    7.4299949998E-04    9.1614510836E-01   -4.1949097123E-01    5.1984144050E+01    5.8943723155E-02
    7.4399949998E-04    8.9858399529E-01   -4.1032556424E-01    5.2056409979E+01    5.8932302293E-02
    7.4499949998E-04    8.8161839079E-01   -3.9967962294E-01    5.2129669158E+01    5.8915567888E-02
    7.4599949998E-04    8.6535680946E-01   -3.8761898901E-01    5.2203888290E+01    5.8894724756E-02
    7.4699949998E-04    8.4990583060E-01   -3.7421607728E-01    5.2279024968E+01    5.8871115585E-02
    7.4799949998E-04    8.3536983305E-01   -3.5955022726E-01    5.2355026597E+01    5.8846263064E-02
    7.4899949998E-04    8.2185037019E-01   -3.4370784275E-01    5.2431829416E+01    5.8821800009E-02
    7.4999949998E-04    8.0944532500E-01   -3.2678218742E-01    5.2509357968E+01    5.8799327577E-02
    7.5099949998E-04    7.9824778069E-01   -3.0887291285E-01    5.2587525420E+01    5.8780281519E-02
    7.5199949998E-04    7.8834439499E-01   -2.9008547543E-01    5.2666234872E+01    5.8765880115E-02
    7.5299949998E-04    7.7981323744E-01   -2.7053053043E-01    5.2745381530E+01    5.8757172328E-02
    7.5399949998E-04    7.7272138702E-01   -2.5032330477E-01    5.2824855275E+01    5.8755133787E-02
    7.5499949998E-04    7.6712270080E-01   -2.2958292862E-01    5.2904543002E+01    5.8760717026E-02
    7.5599949998E-04    7.6305592522E-01   -2.0843169997E-01    5.2984330352E+01    5.8774776046E-02
    7.5699949998E-04    7.6054302904E-01   -1.8699420163E-01    5.3064102830E+01    5.8797845627E-02
    7.5799949998E-04    7.5958769339E-01   -1.6539613218E-01    5.3143746865E+01    5.8829836426E-02
    7.5899949998E-04    7.6017435716E-01   -1.4376277911E-01    5.3223151464E+01    5.8869777723E-02
    7.5999949998E-04    7.6226858062E-01   -1.2221729544E-01    5.3302210819E+01    5.8915766217E-02
    7.6099949998E-04    7.6581912685E-01   -1.0087916779E-01    5.3380827575E+01    5.8965227020E-02
    7.6199949998E-04    7.7076118839E-01   -7.9863229180E-02    5.3458915921E+01    5.9015459383E-02
    7.6299949998E-04    7.7701956955E-01   -5.9279260976E-02    5.3536403615E+01    5.9064284995E-02
    7.6399949998E-04    7.8451105962E-01   -3.9231939403E-02    5.3613232395E+01    5.9110538987E-02
    7.6499949998E-04    7.9314630758E-01   -1.9820894435E-02    5.3689356751E+01    5.9154203048E-02
    7.6599949998E-04    8.0283102460E-01   -1.1406116978E-03    5.3764741635E+01    5.9196145105E-02
    7.6699949998E-04    8.1346631160E-01    1.6720087803E-02    5.3839359991E+01    5.9237605671E-02
    7.6799949998E-04    8.2494840144E-01    3.3679082231E-02    5.3913190919E+01    5.9279665945E-02
    7.6899949998E-04    8.3716823707E-01    4.9662431138E-02    5.3986218799E+01    5.9322911384E-02
    7.6999949998E-04    8.5001128458E-01    6.4606140610E-02    5.4058433198E+01    5.9367393766E-02
    7.7099949998E-04    8.6335803012E-01    7.8457945815E-02    5.4129829011E+01    5.9412857677E-02
    7.7199949998E-04    8.7708517329E-01    9.1178962148E-02    5.4200406266E+01    5.9459097679E-02
    7.7299949998E-04    8.9106715898E-01    1.0274527010E-01    5.4270169322E+01    5.9506285085E-02
    7.7399949998E-04    9.0517850980E-01    1.1314910442E-01    5.4339125411E+01    5.9555141657E-02
    7.7499949998E-04    9.1929720053E-01    1.2239920047E-01    5.4407282733E+01    5.9606912125E-02
    7.7599949998E-04    9.3330879465E-01    1.3051997462E-01    5.4474648597E+01    5.9663163579E-02
    7.7699949998E-04    9.4711064795E-01    1.3754949247E-01    5.4541228069E+01    5.9725492234E-02
    7.7799949998E-04    9.6061558340E-01    1.4353629573E-01    5.4607023408E+01    5.9795236438E-02
    7.7899949998E-04    9.7375403479E-01    1.4853580464E-01    5.4672034419E+01    5.9873281262E-02
    7.7999949998E-04    9.8647412409E-01    1.5260716823E-01    5.4736259650E+01    5.9960003747E-02
    7.8099949998E-04    9.9874021611E-01    1.5581076855E-01    5.4799697982E+01    6.0055365542E-02
    7.8199949998E-04    1.0105300570E+00    1.5820699916E-01    5.4862350349E+01    6.0159125542E-02
    7.8299949998E-04    1.0218323551E+00    1.5985487590E-01    5.4924220789E+01    6.0271127275E-02
    7.8399949998E-04    1.0326446524E+00    1.6081062880E-01    5.4985316699E+01    6.0391597868E-02
    7.8499949998E-04    1.0429710217E+00    1.6112703223E-01    5.5045648604E+01    6.0521359937E-02
    7.8599949998E-04    1.0528192704E+00    1.6085442271E-01    5.5105229862E+01    6.0661857446E-02
    7.8699949998E-04    1.0621995986E+00    1.6004086632E-01    5.5164075684E+01    6.0814970569E-02
    7.8799949998E-04    1.0711244050E+00    1.5873118975E-01    5.5222201666E+01    6.0982693840E-02
    7.8899949998E-04    1.0796056923E+00    1.5697083513E-01    5.5279624140E+01    6.1166829945E-02
    7.8999949998E-04    1.0876548339E+00    1.5480690230E-01    5.5336360076E+01    6.1368892946E-02
    7.9099949998E-04    1.0952854561E+00    1.5228260045E-01    5.5392425307E+01    6.1590264124E-02
    7.9199949998E-04    1.1025108247E+00    1.4944228215E-01    5.5447836719E+01    6.1832426446E-02
    7.9299949998E-04    1.1093461815E+00    1.4632626498E-01    5.5502611154E+01    6.2097101532E-02
    7.9399949998E-04    1.1158055299E+00    1.4297872251E-01    5.5556768263E+01    6.2385996858E-02
    7.9499949998E-04    1.1219073300E+00    1.3943286436E-01    5.5610325692E+01    6.2700166471E-02
    7.9599949998E-04    1.1276681983E+00    1.3572770897E-01    5.5663304326E+01    6.3038883248E-02
    7.9699949998E-04    1.1331068025E+00    1.3189652429E-01    5.5715723195E+01    6.3399080285E-02
    7.9799949998E-04    1.1382405942E+00    1.2797545989E-01    5.5767602284E+01    6.3775400752E-02
    7.9899949998E-04    1.1430856851E+00    1.2400244097E-01    5.5818962554E+01    6.4161128903E-02
    7.9999949998E-04    1.1476569187E+00    1.2001303362E-01    5.5869825627E+01    6.4549746939E-02
    8.0099949998E-04    1.1519665417E+00    1.1604136123E-01    5.5920215599E+01    6.4936076906E-02
    8.0199949998E-04    1.1560239975E+00    1.1211702989E-01    5.5970159379E+01    6.5316484148E-02
    8.0299949998E-04    1.1598358962E+00    1.0826155389E-01    5.6019686189E+01    6.5687943349E-02
    8.0399949998E-04    1.1634044792E+00    1.0449520459E-01    5.6068828939E+01    6.6046855665E-02
    8.0499949998E-04    1.1667290649E+00    1.0082653790E-01    5.6117618993E+01    6.6388853368E-02
    8.0599949998E-04    1.1698034623E+00    9.7272115407E-02    5.6166091430E+01    6.6710016239E-02
    8.0699949998E-04    1.1726194979E+00    9.3833477424E-02    5.6214275901E+01    6.7008870454E-02
    8.0799949998E-04    1.1751668498E+00    9.0505377852E-02    5.6262199769E+01    6.7287447332E-02
    8.0899949998E-04    1.1774345902E+00    8.7280416938E-02    5.6309891064E+01    6.7550424218E-02
    8.0999949998E-04    1.1794147320E+00    8.4132154641E-02    5.6357374274E+01    6.7802777105E-02
    8.1099949998E-04    1.1811036102E+00    8.1015263654E-02    5.6404671336E+01    6.8047397342E-02
    8.1199949998E-04    1.1825010540E+00    7.7899376183E-02    5.6451813256E+01    6.8283914300E-02
    8.1299949998E-04    1.1836129190E+00    7.4738686955E-02    5.6498828285E+01    6.8508952739E-02
    8.1399949997E-04    1.1844501782E+00    7.1482680888E-02    5.6545743530E+01    6.8716637226E-02
    8.1499949997E-04    1.1850280826E+00    6.8081706842E-02    5.6592584494E+01    6.8899001752E-02
    8.1599949997E-04    1.1853648188E+00    6.4491791678E-02    5.6639374714E+01    6.9046919996E-02
    8.1699949997E-04    1.1854794974E+00    6.0677553301E-02    5.6686135786E+01    6.9152242887E-02
    8.1799949997E-04    1.1853897932E+00    5.6623805917E-02    5.6732892022E+01    6.9210751011E-02
    8.1899949997E-04    1.1851101532E+00    5.2331915219E-02    5.6779671115E+01    6.9224233918E-02
    8.1999949997E-04    1.1846506702E+00    4.7814168727E-02    5.6826504571E+01    6.9199997021E-02
    8.2099949997E-04    1.1840168456E+00    4.3088953885E-02    5.6873427725E+01    6.9147883847E-02
    8.2199949997E-04    1.1832099989E+00    3.8177285219E-02    5.6920478794E+01    6.9076641720E-02
    8.2299949997E-04    1.1822279013E+00    3.3101172734E-02    5.6967697184E+01    6.8991681797E-02
    8.2399949997E-04    1.1810652366E+00    2.7882362985E-02    5.7015121233E+01    6.8895065527E-02
    8.2499949997E-04    1.1797141576E+00    2.2543757109E-02    5.7062787100E+01    6.8787088946E-02
    8.2599949997E-04    1.1781652708E+00    1.7112573386E-02    5.7110729100E+01    6.8668148208E-02
    8.2699949997E-04    1.1764084965E+00    1.1619949115E-02    5.7158979699E+01    6.8539818738E-02
    8.2799949997E-04    1.1744332672E+00    6.0966253046E-03    5.7207568800E+01    6.8404855130E-02
    8.2899949997E-04    1.1722289737E+00    5.7208047996E-04    5.7256524419E+01    6.8266521229E-02
    8.2999949997E-04    1.1697854006E+00   -4.9252331811E-03    5.7305873516E+01    6.8127859365E-02
    8.3099949997E-04    1.1670925031E+00   -1.0369321660E-02    5.7355641779E+01    6.7991316376E-02
    8.3199949997E-04    1.1641409267E+00   -1.5733740109E-02    5.7405854501E+01    6.7858826231E-02
    8.3299949997E-04    1.1609211055E+00   -2.0994160293E-02    5.7456535406E+01    6.7732128091E-02
    8.3399949997E-04    1.1574215024E+00   -2.6132533016E-02    5.7507705044E+01    6.7613034789E-02
    8.3499949997E-04    1.1536299511E+00   -3.1130450304E-02    5.7559383051E+01    6.7503517871E-02
    8.3599949997E-04    1.1495343110E+00   -3.5966990169E-02    5.7611589051E+01    6.7405529947E-02
    8.3699949997E-04    1.1451195046E+00   -4.0627050584E-02    5.7664340245E+01    6.7320659491E-02
    8.3799949997E-04    1.1403659302E+00   -4.5103307870E-02    5.7717651265E+01    6.7249888400E-02
    8.3899949997E-04    1.1352508988E+00   -4.9389999760E-02    5.7771536598E+01    6.7193618382E-02
    8.3999949997E-04    1.1297492347E+00   -5.3480106872E-02    5.7826011619E+01    6.7151897935E-02
