 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    54600.00000000000     
 v_perp=    136000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.6999949999E-04    1.1310559960E+00   -3.7850422950E-01    5.1212410469E+01    4.6761833606E-02
    6.7099949999E-04    1.1137897277E+00   -3.8993389315E-01    5.1282641158E+01    4.7097581606E-02
    6.7199949999E-04    1.0955354450E+00   -3.9946513103E-01    5.1354713676E+01    4.7400554589E-02
    6.7299949999E-04    1.0764043632E+00   -4.0696184629E-01    5.1428638614E+01    4.7667177830E-02
    6.7399949999E-04    1.0565400286E+00   -4.1229739868E-01    5.1504416392E+01    4.7894751069E-02
    6.7499949999E-04    1.0361181230E+00   -4.1536487326E-01    5.1582037983E+01    4.8082457119E-02
    6.7599949999E-04    1.0153316974E+00   -4.1609729733E-01    5.1661482913E+01    4.8231754258E-02
    6.7699949999E-04    9.9437629828E-01   -4.1447442646E-01    5.1742719467E+01    4.8345875105E-02
    6.7799949999E-04    9.7346553519E-01   -4.1049674632E-01    5.1825713045E+01    4.8428918446E-02
    6.7899949999E-04    9.5281971928E-01   -4.0419140369E-01    5.1910422083E+01    4.8484901002E-02
    6.7999949999E-04    9.3265330107E-01   -3.9561486852E-01    5.1996793484E+01    4.8517088273E-02
    6.8099949999E-04    9.1317477591E-01   -3.8484585224E-01    5.2084761196E+01    4.8527812169E-02
    6.8199949999E-04    8.9458801655E-01   -3.7198103161E-01    5.2174244239E+01    4.8518736725E-02
    6.8299949999E-04    8.7709232125E-01   -3.5713425343E-01    5.2265143699E+01    4.8491396209E-02
    6.8399949999E-04    8.6088066221E-01   -3.4043760135E-01    5.2357339129E+01    4.8447753847E-02
    6.8499949999E-04    8.4613508848E-01   -3.2204292399E-01    5.2450685371E+01    4.8390521745E-02
    6.8599949999E-04    8.3301998788E-01   -3.0212200536E-01    5.2545011776E+01    4.8323097020E-02
    6.8699949999E-04    8.2167799880E-01   -2.8086367507E-01    5.2640125830E+01    4.8249176394E-02
    6.8799949999E-04    8.1223224646E-01   -2.5846878111E-01    5.2735820735E+01    4.8172272216E-02
    6.8899949999E-04    8.0478350767E-01   -2.3514741731E-01    5.2831883067E+01    4.8095338225E-02
    6.8999949999E-04    7.9940032249E-01   -2.1111738572E-01    5.2928098547E+01    4.8020519148E-02
    6.9099949999E-04    7.9611520406E-01   -1.8660097395E-01    5.3024255853E+01    4.7948895094E-02
    6.9199949999E-04    7.9493023223E-01   -1.6182132508E-01    5.3120148190E+01    4.7880221465E-02
    6.9299949999E-04    7.9582012211E-01   -1.3700027906E-01    5.3215574047E+01    4.7812915242E-02
    6.9399949999E-04    7.9872943830E-01   -1.1235637703E-01    5.3310340587E+01    4.7744578061E-02
    6.9499949999E-04    8.0357218380E-01   -8.8101964946E-02    5.3404270652E+01    4.7673008073E-02
    6.9599949999E-04    8.1023458339E-01   -6.4440058187E-02    5.3497210553E+01    4.7597207037E-02
    6.9699949999E-04    8.1858107952E-01   -4.1561769023E-02    5.3589034685E+01    4.7517760856E-02
    6.9799949999E-04    8.2845997940E-01   -1.9644496496E-02    5.3679644764E+01    4.7436355236E-02
    6.9899949999E-04    8.3970549005E-01    1.1499161494E-03    5.3768964834E+01    4.7354772506E-02
    6.9999949999E-04    8.5213610194E-01    2.0678152344E-02    5.3856935218E+01    4.7274020382E-02
    7.0099949999E-04    8.6555383106E-01    3.8819462663E-02    5.3943508014E+01    4.7194071087E-02
    7.0199949999E-04    8.7975456218E-01    5.5477093583E-02    5.4028643508E+01    4.7114224678E-02
    7.0299949999E-04    8.9453265650E-01    7.0580672729E-02    5.4112309564E+01    4.7033788404E-02
    7.0399949999E-04    9.0967708728E-01    8.4092451431E-02    5.4194484061E+01    4.6952799160E-02
    7.0499949999E-04    9.2497207854E-01    9.6013265560E-02    5.4275156695E+01    4.6872603092E-02
    7.0599949998E-04    9.4021564021E-01    1.0637818884E-01    5.4354325387E+01    4.6796065776E-02
    7.0699949998E-04    9.5523469052E-01    1.1524796844E-01    5.4431991294E+01    4.6727201837E-02
    7.0799949998E-04    9.6988624652E-01    1.2270442022E-01    5.4508156781E+01    4.6670386474E-02
    7.0899949998E-04    9.8405414115E-01    1.2884794485E-01    5.4582825843E+01    4.6629571025E-02
    7.0999949998E-04    9.9765061686E-01    1.3379079761E-01    5.4656004484E+01    4.6607845368E-02
    7.1099949998E-04    1.0106192188E+00    1.3764686048E-01    5.4727700948E+01    4.6607420298E-02
    7.1199949998E-04    1.0229322615E+00    1.4052423015E-01    5.4797927127E+01    4.6629888215E-02
    7.1299949998E-04    1.0345848688E+00    1.4252156599E-01    5.4866700355E+01    4.6676503507E-02
    7.1399949998E-04    1.0455869767E+00    1.4372891445E-01    5.4934045094E+01    4.6748306761E-02
    7.1499949998E-04    1.0559555337E+00    1.4423168176E-01    5.4999993914E+01    4.6846166544E-02
    7.1599949998E-04    1.0657149553E+00    1.4410600866E-01    5.5064584250E+01    4.6970927687E-02
    7.1699949998E-04    1.0748977257E+00    1.4341283318E-01    5.5127854028E+01    4.7123654979E-02
    7.1799949998E-04    1.0835352949E+00    1.4220783155E-01    5.5189842545E+01    4.7305839302E-02
    7.1899949998E-04    1.0916559753E+00    1.4054473286E-01    5.5250589648E+01    4.7519539095E-02
    7.1999949998E-04    1.0992868279E+00    1.3847290832E-01    5.5310133575E+01    4.7767156372E-02
    7.2099949998E-04    1.1064537907E+00    1.3603788846E-01    5.5368510316E+01    4.8050937266E-02
    7.2199949998E-04    1.1131788757E+00    1.3328880279E-01    5.5425755937E+01    4.8372655753E-02
    7.2299949998E-04    1.1194870846E+00    1.3026403991E-01    5.5481902363E+01    4.8733717856E-02
    7.2399949998E-04    1.1253975533E+00    1.2701261020E-01    5.5536985375E+01    4.9135250934E-02
    7.2499949998E-04    1.1309292772E+00    1.2358306856E-01    5.5591041613E+01    4.9578093930E-02
    7.2599949998E-04    1.1361076590E+00    1.2000362331E-01    5.5644102112E+01    5.0062204797E-02
    7.2699949998E-04    1.1409531935E+00    1.1631427136E-01    5.5696202576E+01    5.0585563201E-02
    7.2799949998E-04    1.1454886344E+00    1.1254603905E-01    5.5747375403E+01    5.1143409245E-02
    7.2899949998E-04    1.1497334944E+00    1.0873902797E-01    5.5797655667E+01    5.1728096364E-02
    7.2999949998E-04    1.1537103786E+00    1.0491532124E-01    5.5847071414E+01    5.2329977588E-02
    7.3099949998E-04    1.1574344125E+00    1.0111878899E-01    5.5895659613E+01    5.2939120289E-02
    7.3199949998E-04    1.1609221080E+00    9.7373775988E-02    5.5943453318E+01    5.3546885563E-02
    7.3299949998E-04    1.1641860408E+00    9.3704942720E-02    5.5990490636E+01    5.4146278644E-02
    7.3399949998E-04    1.1672362414E+00    9.0129390480E-02    5.6036812421E+01    5.4731176094E-02
    7.3499949998E-04    1.1700786972E+00    8.6666838974E-02    5.6082464901E+01    5.5295237138E-02
    7.3599949998E-04    1.1727178647E+00    8.3323847433E-02    5.6127491967E+01    5.5831212473E-02
    7.3699949998E-04    1.1751551282E+00    8.0101714707E-02    5.6171935455E+01    5.6332286981E-02
    7.3799949998E-04    1.1773871017E+00    7.7016665363E-02    5.6215841368E+01    5.6794218036E-02
    7.3899949998E-04    1.1794099959E+00    7.4063817494E-02    5.6259248005E+01    5.7217340233E-02
    7.3999949998E-04    1.1812185891E+00    7.1234110735E-02    5.6302194312E+01    5.7606796726E-02
    7.4099949998E-04    1.1828082819E+00    6.8504084056E-02    5.6344719208E+01    5.7971226010E-02
    7.4199949998E-04    1.1841751899E+00    6.5859958150E-02    5.6386872328E+01    5.8319315377E-02
    7.4299949998E-04    1.1853188236E+00    6.3275838202E-02    5.6428706701E+01    5.8657083726E-02
    7.4399949998E-04    1.1862422041E+00    6.0719670614E-02    5.6470279526E+01    5.8985923203E-02
    7.4499949998E-04    1.1869517864E+00    5.8155329741E-02    5.6511650079E+01    5.9302110626E-02
    7.4599949998E-04    1.1874570414E+00    5.5545294292E-02    5.6552877250E+01    5.9597405823E-02
    7.4699949998E-04    1.1877699536E+00    5.2849011300E-02    5.6594015490E+01    5.9860135227E-02
    7.4799949998E-04    1.1879040156E+00    5.0033309307E-02    5.6635115553E+01    6.0077049573E-02
    7.4899949998E-04    1.1878732194E+00    4.7062782833E-02    5.6676219579E+01    6.0235865472E-02
    7.4999949998E-04    1.1876906542E+00    4.3919808506E-02    5.6717368473E+01    6.0328093859E-02
    7.5099949998E-04    1.1873674255E+00    4.0597128045E-02    5.6758601639E+01    6.0351515597E-02
    7.5199949998E-04    1.1869117564E+00    3.7096210552E-02    5.6799960097E+01    6.0310936926E-02
    7.5299949998E-04    1.1863286517E+00    3.3424805743E-02    5.6841489374E+01    6.0216687543E-02
    7.5399949998E-04    1.1856200086E+00    2.9592964479E-02    5.6883240525E+01    6.0081446661E-02
    7.5499949998E-04    1.1847852241E+00    2.5613580569E-02    5.6925270615E+01    5.9916854058E-02
    7.5599949998E-04    1.1838214215E+00    2.1498234636E-02    5.6967639585E+01    5.9731305407E-02
    7.5699949998E-04    1.1827226012E+00    1.7249143312E-02    5.7010404661E+01    5.9529526179E-02
    7.5799949998E-04    1.1814813486E+00    1.2878116531E-02    5.7053624361E+01    5.9313802166E-02
    7.5899949998E-04    1.1800888402E+00    8.4026222089E-03    5.7097355456E+01    5.9085790978E-02
    7.5999949998E-04    1.1785342201E+00    3.8395212672E-03    5.7141650445E+01    5.8847859998E-02
    7.6099949998E-04    1.1768044675E+00   -7.9636718993E-04    5.7186557633E+01    5.8603543937E-02
    7.6199949998E-04    1.1748859244E+00   -5.4858894311E-03    5.7232124447E+01    5.8357184177E-02
    7.6299949998E-04    1.1727667543E+00   -1.0198200546E-02    5.7278400846E+01    5.8113316940E-02
    7.6399949998E-04    1.1704317292E+00   -1.4917673570E-02    5.7325430170E+01    5.7876035598E-02
    7.6499949998E-04    1.1678650955E+00   -1.9627927845E-02    5.7373254671E+01    5.7648856839E-02
    7.6599949998E-04    1.1650519843E+00   -2.4306472602E-02    5.7421916862E+01    5.7434991062E-02
    7.6699949998E-04    1.1619767024E+00   -2.8931320869E-02    5.7471456774E+01    5.7237634853E-02
    7.6799949998E-04    1.1586210111E+00   -3.3485171503E-02    5.7521910501E+01    5.7060067130E-02
    7.6899949998E-04    1.1549697706E+00   -3.7937176906E-02    5.7573316408E+01    5.6905603160E-02
    7.6999949998E-04    1.1510019277E+00   -4.2270706007E-02    5.7625706164E+01    5.6777047891E-02
    7.7099949998E-04    1.1466920553E+00   -4.6474883205E-02    5.7679108272E+01    5.6676322081E-02
    7.7199949998E-04    1.1420134531E+00   -5.0534502683E-02    5.7733551819E+01    5.6604600878E-02
    7.7299949998E-04    1.1369361286E+00   -5.4433997808E-02    5.7789065531E+01    5.6562746532E-02
    7.7399949998E-04    1.1314264357E+00   -5.8156309416E-02    5.7845678745E+01    5.6551767017E-02
    7.7499949998E-04    1.1254478678E+00   -6.1679786434E-02    5.7903423134E+01    5.6572929647E-02
    7.7599949998E-04    1.1189616168E+00   -6.4976646804E-02    5.7962333660E+01    5.6627372605E-02
    7.7699949998E-04    1.1119272088E+00   -6.8011797257E-02    5.8022448715E+01    5.6715482843E-02
    7.7799949998E-04    1.1043032278E+00   -7.0741457067E-02    5.8083809379E+01    5.6836537564E-02
    7.7899949998E-04    1.0960463503E+00   -7.3113842033E-02    5.8146457315E+01    5.6988903859E-02
    7.7999949998E-04    1.0871149158E+00   -7.5062872012E-02    5.8210434839E+01    5.7170595410E-02
    7.8099949998E-04    1.0774757143E+00   -7.6500436606E-02    5.8275785693E+01    5.7379878400E-02
    7.8199949998E-04    1.0670965091E+00   -7.7328557094E-02    5.8342549552E+01    5.7615744525E-02
    7.8299949998E-04    1.0559551597E+00   -7.7431539067E-02    5.8410763510E+01    5.7877563536E-02
    7.8399949998E-04    1.0440401400E+00   -7.6681666390E-02    5.8480458544E+01    5.8164446835E-02
    7.8499949998E-04    1.0313529090E+00   -7.4943365948E-02    5.8551656290E+01    5.8474731912E-02
    7.8599949998E-04    1.0179164742E+00   -7.2073783328E-02    5.8624367881E+01    5.8805370861E-02
    7.8699949998E-04    1.0037850827E+00   -6.7926136728E-02    5.8698593899E+01    5.9151229874E-02
    7.8799949998E-04    9.8904318546E-01   -6.2362182061E-02    5.8774323823E+01    5.9504708446E-02
    7.8899949998E-04    9.7382060513E-01   -5.5253679423E-02    5.8851543009E+01    5.9856140329E-02
    7.8999949998E-04    9.5828293523E-01   -4.6498685467E-02    5.8930234729E+01    6.0195325697E-02
    7.9099949998E-04    9.4263510239E-01   -3.6026132395E-02    5.9010385873E+01    6.0513893086E-02
    7.9199949998E-04    9.2711217608E-01   -2.3803786316E-02    5.9091986515E+01    6.0807690247E-02
    7.9299949998E-04    9.1196186463E-01   -9.8441976528E-03    5.9175025636E+01    6.1077491540E-02
    7.9399949998E-04    8.9743751097E-01    5.7978691712E-03    5.9259488004E+01    6.1327985375E-02
    7.9499949998E-04    8.8379374614E-01    2.3029923783E-02    5.9345351321E+01    6.1565424637E-02
    7.9599949998E-04    8.7126120864E-01    4.1722863015E-02    5.9432580700E+01    6.1795038425E-02
    7.9699949998E-04    8.6005456362E-01    6.1720764188E-02    5.9521129350E+01    6.2019244568E-02
    7.9799949998E-04    8.5036357061E-01    8.2845266325E-02    5.9610934628E+01    6.2237239042E-02
    7.9899949998E-04    8.4233426779E-01    1.0490022030E-01    5.9701912812E+01    6.2446086978E-02
    7.9999949998E-04    8.3613033337E-01    1.2768018081E-01    5.9793961681E+01    6.2642738565E-02
    8.0099949998E-04    8.3187652608E-01    1.5096721990E-01    5.9886950298E+01    6.2825789619E-02
    8.0199949998E-04    8.2964518968E-01    1.7453698282E-01    5.9980722352E+01    6.2995740600E-02
    8.0299949998E-04    8.2950581639E-01    1.9816032997E-01    6.0075104161E+01    6.3154119081E-02
    8.0399949998E-04    8.3149969865E-01    2.2160359564E-01    6.0169907226E+01    6.3301957539E-02
    8.0499949998E-04    8.3563905434E-01    2.4463012350E-01    6.0264932145E+01    6.3438730016E-02
    8.0599949998E-04    8.4190428477E-01    2.6700268407E-01    6.0359970745E+01    6.3562298470E-02
    8.0699949998E-04    8.5024055764E-01    2.8848732659E-01    6.0454808394E+01    6.3669576509E-02
    8.0799949998E-04    8.6056012318E-01    3.0885704392E-01    6.0549228029E+01    6.3757265716E-02
    8.0899949998E-04    8.7274526838E-01    3.2789531530E-01    6.0643016407E+01    6.3822163183E-02
    8.0999949998E-04    8.8665266770E-01    3.4539889256E-01    6.0735971349E+01    6.3861088688E-02
    8.1099949998E-04    9.0211782711E-01    3.6117974155E-01    6.0827907965E+01    6.3870762606E-02
    8.1199949998E-04    9.1895906707E-01    3.7506610959E-01    6.0918662471E+01    6.3847846929E-02
    8.1299949998E-04    9.3698040845E-01    3.8690314208E-01    6.1008093490E+01    6.3789124459E-02
    8.1399949997E-04    9.5597110385E-01    3.9655532199E-01    6.1096081924E+01    6.3691636030E-02
    8.1499949997E-04    9.7570401135E-01    4.0391144261E-01    6.1182529995E+01    6.3552610345E-02
    8.1599949997E-04    9.9594259483E-01    4.0888521642E-01    6.1267357527E+01    6.3369197908E-02
    8.1699949997E-04    1.0164504872E+00    4.1141294619E-01    6.1350496139E+01    6.3138208203E-02
    8.1799949997E-04    1.0369862962E+00    4.1146645519E-01    6.1431887291E+01    6.2856219445E-02
    8.1899949997E-04    1.0573156382E+00    4.0905333648E-01    6.1511478191E+01    6.2520379212E-02
    8.1999949997E-04    1.0772179749E+00    4.0422096857E-01    6.1589222085E+01    6.2129631714E-02
    8.2099949997E-04    1.0965008311E+00    3.9704567344E-01    6.1665078624E+01    6.1685734658E-02
    8.2199949997E-04    1.1149933509E+00    3.8764470702E-01    6.1739022894E+01    6.1193120756E-02
    8.2299949997E-04    1.1325576194E+00    3.7615597559E-01    6.1811046102E+01    6.0657768501E-02
    8.2399949997E-04    1.1490825408E+00    3.6273978974E-01    6.1881158774E+01    6.0085759427E-02
    8.2499949997E-04    1.1644910086E+00    3.4754945663E-01    6.1949381585E+01    5.9482264047E-02
    8.2599949997E-04    1.1787251328E+00    3.3075261389E-01    6.2015747767E+01    5.8851564874E-02
    8.2699949997E-04    1.1917535637E+00    3.1250281498E-01    6.2080291300E+01    5.8197724914E-02
    8.2799949997E-04    1.2035649929E+00    2.9294632467E-01    6.2143046741E+01    5.7525216077E-02
    8.2899949997E-04    1.2141627580E+00    2.7223730643E-01    6.2204053532E+01    5.6839212836E-02
    8.2999949997E-04    1.2235715040E+00    2.5050134500E-01    6.2263345643E+01    5.6145456789E-02
    8.3099949997E-04    1.2318245437E+00    2.2788645686E-01    6.2320968866E+01    5.5450282382E-02
    8.3199949997E-04    1.2389720093E+00    2.0451324488E-01    6.2376967207E+01    5.4761087675E-02
    8.3299949997E-04    1.2450720147E+00    1.8051485770E-01    6.2431399750E+01    5.4087147344E-02
    8.3399949997E-04    1.2501926650E+00    1.5600674690E-01    6.2484336463E+01    5.3440558603E-02
    8.3499949997E-04    1.2544064169E+00    1.3110463062E-01    6.2535872544E+01    5.2836462610E-02
    8.3599949997E-04    1.2577873461E+00    1.0591413576E-01    6.2586133576E+01    5.2292637251E-02
    8.3699949997E-04    1.2604067090E+00    8.0524216322E-02    6.2635280080E+01    5.1827920066E-02
    8.3799949997E-04    1.2623277042E+00    5.5019782391E-02    6.2683515479E+01    5.1460246528E-02
    8.3899949997E-04    1.2636022824E+00    2.9454649205E-02    6.2731073636E+01    5.1204582387E-02
    8.3999949997E-04    1.2642667714E+00    3.8678940100E-03    6.2778216892E+01    5.1071208690E-02
    8.4099949997E-04    1.2643395017E+00   -2.1715331122E-02    6.2825223871E+01    5.1064579937E-02
    8.4199949997E-04    1.2638195672E+00   -4.7270024041E-02    6.2872379321E+01    5.1182858799E-02
    8.4299949997E-04    1.2626869155E+00   -7.2769457621E-02    6.2919958498E+01    5.1418147356E-02
    8.4399949997E-04    1.2609036438E+00   -9.8175578873E-02    6.2968216160E+01    5.1757368257E-02
    8.4499949997E-04    1.2584164069E+00   -1.2343588076E-01    6.3017376610E+01    5.2183651558E-02
    8.4599949997E-04    1.2551607313E+00   -1.4846901431E-01    6.3067632569E+01    5.2678107757E-02
    8.4699949997E-04    1.2510640623E+00   -1.7319049608E-01    6.3119134491E+01    5.3221800145E-02
    8.4799949997E-04    1.2460503747E+00   -1.9750523251E-01    6.3171997487E+01    5.3797421274E-02
    8.4899949997E-04    1.2400457828E+00   -2.2129964848E-01    6.3226311567E+01    5.4390639202E-02
    8.4999949997E-04    1.2329798772E+00   -2.4446660664E-01    6.3282141048E+01    5.4990335182E-02
    8.5099949997E-04    1.2247901673E+00   -2.6689025774E-01    6.3339538091E+01    5.5588237824E-02
    8.5199949997E-04    1.2154254129E+00   -2.8844349955E-01    6.3398548638E+01    5.6177997364E-02
    8.5299949997E-04    1.2048427699E+00   -3.0901141661E-01    6.3459208320E+01    5.6754318507E-02
    8.5399949997E-04    1.1930177366E+00   -3.2845100443E-01    6.3521557385E+01    5.7312537627E-02
    8.5499949997E-04    1.1799340287E+00   -3.4664060926E-01    6.3585626486E+01    5.7848659452E-02
    8.5599949997E-04    1.1655956596E+00   -3.6343569753E-01    6.3651451941E+01    5.8359312976E-02
    8.5699949997E-04    1.1500249054E+00   -3.7868704125E-01    6.3719070016E+01    5.8841751557E-02
    8.5799949997E-04    1.1332637508E+00   -3.9224242007E-01    6.3788515127E+01    5.9293115029E-02
    8.5899949997E-04    1.1153786107E+00   -4.0394454520E-01    6.3859817135E+01    5.9709784713E-02
    8.5999949997E-04    1.0964617229E+00   -4.1364047475E-01    6.3932995020E+01    6.0087235476E-02
    8.6099949997E-04    1.0766442008E+00   -4.2117379768E-01    6.4008057685E+01    6.0420859882E-02
    8.6199949997E-04    1.0560797256E+00   -4.2642418801E-01    6.4084994419E+01    6.0707364993E-02
    8.6299949997E-04    1.0349548150E+00   -4.2929470299E-01    6.4163783879E+01    6.0945988849E-02
    8.6399949997E-04    1.0134840630E+00   -4.2971998086E-01    6.4244397588E+01    6.1138776861E-02
    8.6499949997E-04    9.9188825167E-01   -4.2768300428E-01    6.4326798299E+01    6.1289757733E-02
    8.6599949997E-04    9.7040013113E-01   -4.2319642967E-01    6.4410945501E+01    6.1403672283E-02
    8.6699949997E-04    9.4925654961E-01   -4.1630162099E-01    6.4496792264E+01    6.1484921085E-02
    8.6799949997E-04    9.2868709411E-01   -4.0706955061E-01    6.4584279584E+01    6.1537106606E-02
    8.6899949997E-04    9.0891321877E-01   -3.9559459041E-01    6.4673333082E+01    6.1563173873E-02
    8.6999949997E-04    8.9014817007E-01   -3.8199106597E-01    6.4763859813E+01    6.1565848684E-02
    8.7099949997E-04    8.7259659191E-01   -3.6639196015E-01    6.4855745376E+01    6.1548047819E-02
    8.7199949997E-04    8.5645381476E-01   -3.4894844133E-01    6.4948851610E+01    6.1513034689E-02
    8.7299949997E-04    8.4190361745E-01   -3.2982967659E-01    6.5043015256E+01    6.1464278229E-02
    8.7399949997E-04    8.2911459183E-01   -3.0922202098E-01    6.5138048908E+01    6.1405196111E-02
    8.7499949997E-04    8.1823664168E-01   -2.8732701489E-01    6.5233745376E+01    6.1339058219E-02
    8.7599949997E-04    8.0939717114E-01   -2.6435887839E-01    6.5329884819E+01    6.1269142950E-02
    8.7699949997E-04    8.0269450140E-01   -2.4054223887E-01    6.5426242253E+01    6.1198878498E-02
    8.7799949997E-04    7.9819038734E-01   -2.1610934658E-01    6.5522593357E+01    6.1131517747E-02
    8.7899949997E-04    7.9590926367E-01   -1.9129605488E-01    6.5618717835E+01    6.1069161247E-02
    8.7999949997E-04    7.9583981397E-01   -1.6633811254E-01    6.5714401080E+01    6.1011584673E-02
    8.8099949997E-04    7.9793551374E-01   -1.4146793750E-01    6.5809437164E+01    6.0955822106E-02
    8.8199949997E-04    8.0211609517E-01   -1.1691157937E-01    6.5903635205E+01    6.0897203119E-02
    8.8299949997E-04    8.0827219388E-01   -9.2886258731E-02    6.5996827525E+01    6.0831564897E-02
    8.8399949997E-04    8.1627163084E-01   -6.9598866244E-02    6.6088875609E+01    6.0757392882E-02
    8.8499949997E-04    8.2596267525E-01   -4.7244660192E-02    6.6179671024E+01    6.0676549536E-02
    8.8599949997E-04    8.3717449163E-01   -2.6005064974E-02    6.6269131481E+01    6.0593158930E-02
    8.8699949997E-04    8.4971905927E-01   -6.0447262898E-03    6.6357194271E+01    6.0511378134E-02
    8.8799949997E-04    8.6339391083E-01    1.2491965477E-02    6.6443810354E+01    6.0433354221E-02
    8.8899949997E-04    8.7798346169E-01    2.9485350721E-02    6.6528941518E+01    6.0358399750E-02
    8.8999949997E-04    8.9326216747E-01    4.4845087820E-02    6.6612559999E+01    6.0283641850E-02
    8.9099949997E-04    9.0899895876E-01    5.8514484973E-02    6.6694648752E+01    6.0205668420E-02
    8.9199949997E-04    9.2496174557E-01    7.0474669061E-02    6.6775200886E+01    6.0122361380E-02
    8.9299949997E-04    9.4092290172E-01    8.0747879688E-02    6.6854217642E+01    6.0034171111E-02
    8.9399949997E-04    9.5666902339E-01    8.9396996901E-02    6.6931704963E+01    5.9944382319E-02
    8.9499949997E-04    9.7201440743E-01    9.6518967307E-02    6.7007669805E+01    5.9858322611E-02
    8.9599949997E-04    9.8681004419E-01    1.0223551808E-01    6.7082118752E+01    5.9781902655E-02
    8.9699949997E-04    1.0009451704E+00    1.0668461391E-01    6.7155059682E+01    5.9720182974E-02
    8.9799949997E-04    1.0143471047E+00    1.1001026814E-01    6.7226503892E+01    5.9676572601E-02
    8.9899949997E-04    1.0269785508E+00    1.1235240579E-01    6.7296467692E+01    5.9652834153E-02
    8.9999949997E-04    1.0388320398E+00    1.1383909850E-01    6.7364973222E+01    5.9649655101E-02
    9.0099949997E-04    1.0499224365E+00    1.1458261325E-01    6.7432048645E+01    5.9667355923E-02
    9.0199949997E-04    1.0602791505E+00    1.1467916432E-01    6.7497727813E+01    5.9706381357E-02
    9.0299949997E-04    1.0699396924E+00    1.1421076370E-01    6.7562049284E+01    5.9767487024E-02
    9.0399949997E-04    1.0789457300E+00    1.1324666215E-01    6.7625054394E+01    5.9851795870E-02
    9.0499949997E-04    1.0873408917E+00    1.1184389528E-01    6.7686784820E+01    5.9960933831E-02
    9.0599949997E-04    1.0951681743E+00    1.1004965650E-01    6.7747281023E+01    6.0097234824E-02
    9.0699949997E-04    1.1024670709E+00    1.0790600702E-01    6.7806582028E+01    6.0263795667E-02
    9.0799949997E-04    1.1092747425E+00    1.0544861113E-01    6.7864723818E+01    6.0464176741E-02
    9.0899949997E-04    1.1156250957E+00    1.0270973779E-01    6.7921739571E+01    6.0701711289E-02
    9.0999949997E-04    1.1215484769E+00    9.9720899060E-02    6.7977660307E+01    6.0978793368E-02
    9.1099949997E-04    1.1270718442E+00    9.6514624897E-02    6.8032515786E+01    6.1296584333E-02
    9.1199949997E-04    1.1322214163E+00    9.3119088618E-02    6.8086333656E+01    6.1655342336E-02
    9.1299949997E-04    1.1370189975E+00    8.9568738652E-02    6.8139144341E+01    6.2054968960E-02
    9.1399949997E-04    1.1414842538E+00    8.5900731241E-02    6.8190980816E+01    6.2495335257E-02
    9.1499949997E-04    1.1456405343E+00    8.2137222721E-02    6.8241873633E+01    6.2976043952E-02
    9.1599949997E-04    1.1495072301E+00    7.8310156804E-02    6.8291858960E+01    6.3495291720E-02
    9.1699949997E-04    1.1531053017E+00    7.4444416727E-02    6.8340971542E+01    6.4048872503E-02
    9.1799949997E-04    1.1564529135E+00    7.0574708599E-02    6.8389249948E+01    6.4629605654E-02
    9.1899949997E-04    1.1595702036E+00    6.6724762944E-02    6.8436728535E+01    6.5227940589E-02
    9.1999949997E-04    1.1624731224E+00    6.2931389347E-02    6.8483446878E+01    6.5833517006E-02
    9.2099949997E-04    1.1651775263E+00    5.9222080275E-02    6.8529443457E+01    6.6436999338E-02
    9.2199949996E-04    1.1676968694E+00    5.5621510725E-02    6.8574760004E+01    6.7030882676E-02
    9.2299949996E-04    1.1700416104E+00    5.2153792291E-02    6.8619443582E+01    6.7608830830E-02
    9.2399949996E-04    1.1722207238E+00    4.8831135240E-02    6.8663541983E+01    6.8163809035E-02
    9.2499949996E-04    1.1742402900E+00    4.5662748416E-02    6.8707104935E+01    6.8686209660E-02
    9.2599949996E-04    1.1761034196E+00    4.2653647051E-02    6.8750179815E+01    6.9164130086E-02
    9.2699949996E-04    1.1778089599E+00    3.9816786565E-02    6.8792813721E+01    6.9585917679E-02
    9.2799949996E-04    1.1793532257E+00    3.7150576777E-02    6.8835044743E+01    6.9944293995E-02
    9.2899949996E-04    1.1807288200E+00    3.4655157703E-02    6.8876909857E+01    7.0239547553E-02
    9.2999949996E-04    1.1819268944E+00    3.2313844252E-02    6.8918442508E+01    7.0479890125E-02
    9.3099949996E-04    1.1829381415E+00    3.0101019310E-02    6.8959679281E+01    7.0678622381E-02
    9.3199949996E-04    1.1837542562E+00    2.7993542464E-02    6.9000666228E+01    7.0849639287E-02
    9.3299949996E-04    1.1843698367E+00    2.5958564901E-02    6.9041454649E+01    7.1003708142E-02
    9.3399949996E-04    1.1847826880E+00    2.3963218261E-02    6.9082102543E+01    7.1146603811E-02
    9.3499949996E-04    1.1849940727E+00    2.1970165389E-02    6.9122670056E+01    7.1278866573E-02
    9.3599949996E-04    1.1850085211E+00    1.9941980907E-02    6.9163217596E+01    7.1396076270E-02
    9.3699949996E-04    1.1848337156E+00    1.7845956773E-02    6.9203804018E+01    7.1489094914E-02
