 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -56700.00000000000     
 v_perp=    125000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.9799949999E-04    5.8384645020E-01    1.7727057568E-01   -3.4006683862E+01    5.8518157292E-02
    5.9899949999E-04    5.7297085301E-01    1.4387383286E-01   -3.4106082255E+01    5.9044221765E-02
    5.9999949999E-04    5.6424097361E-01    1.0979453929E-01   -3.4206667457E+01    5.9487189852E-02
    6.0099949999E-04    5.5771598394E-01    7.5207697872E-02   -3.4308218629E+01    5.9839906192E-02
    6.0199949999E-04    5.5342756129E-01    4.0285553231E-02   -3.4410506109E+01    6.0100008323E-02
    6.0299949999E-04    5.5139364472E-01    5.1680756174E-03   -3.4513263448E+01    6.0270220551E-02
    6.0399949999E-04    5.5162327064E-01   -3.0014808716E-02   -3.4616214349E+01    6.0355659321E-02
    6.0499949999E-04    5.5412594511E-01   -6.5134829998E-02   -3.4719081148E+01    6.0360095710E-02
    6.0599949999E-04    5.5891501340E-01   -1.0005805157E-01   -3.4821588220E+01    6.0284048555E-02
    6.0699949999E-04    5.6599988342E-01   -1.3463198044E-01   -3.4923470687E+01    6.0125581494E-02
    6.0799949999E-04    5.7537751038E-01   -1.6868777905E-01   -3.5024467203E+01    5.9883008922E-02
    6.0899949999E-04    5.8701270678E-01   -2.0202087793E-01   -3.5124352807E+01    5.9557482233E-02
    6.0999949999E-04    6.0083678710E-01   -2.3440565330E-01   -3.5222939423E+01    5.9153395310E-02
    6.1099949999E-04    6.1675689119E-01   -2.6561922381E-01   -3.5320067136E+01    5.8677732490E-02
    6.1199949999E-04    6.3464888348E-01   -2.9543067241E-01   -3.5415633808E+01    5.8138723468E-02
    6.1299949999E-04    6.5437246533E-01   -3.2362972703E-01   -3.5509558183E+01    5.7544940409E-02
    6.1399949999E-04    6.7575331978E-01   -3.5000793768E-01   -3.5601800302E+01    5.6904340971E-02
    6.1499949999E-04    6.9860332951E-01   -3.7438813163E-01   -3.5692319459E+01    5.6223130965E-02
    6.1599949999E-04    7.2272212965E-01   -3.9662117283E-01   -3.5781083614E+01    5.5505236820E-02
    6.1699949999E-04    7.4790027259E-01   -4.1658663552E-01   -3.5868077038E+01    5.4753396353E-02
    6.1799949999E-04    7.7393425251E-01   -4.3420172133E-01   -3.5953290806E+01    5.3971613242E-02
    6.1899949999E-04    8.0061531159E-01   -4.4941051819E-01   -3.6036735708E+01    5.3166985537E-02
    6.1999949999E-04    8.2773710750E-01   -4.6218490735E-01   -3.6118431383E+01    5.2349357918E-02
    6.2099949999E-04    8.5509575418E-01   -4.7251876475E-01   -3.6198405881E+01    5.1529468353E-02
    6.2199949999E-04    8.8249275871E-01   -4.8042414251E-01   -3.6276694223E+01    5.0716955215E-02
    6.2299949999E-04    9.0974299565E-01   -4.8592956796E-01   -3.6353334436E+01    4.9919795408E-02
    6.2399949999E-04    9.3667199559E-01   -4.8907642809E-01   -3.6428369245E+01    4.9144888700E-02
    6.2499949999E-04    9.6312044366E-01   -4.8991624773E-01   -3.6501840432E+01    4.8398885062E-02
    6.2599949999E-04    9.8893590671E-01   -4.8850837872E-01   -3.6573788821E+01    4.7688626179E-02
    6.2699949999E-04    1.0139745437E+00   -4.8491971211E-01   -3.6644249155E+01    4.7021090544E-02
    6.2799949999E-04    1.0381036462E+00   -4.7922500140E-01   -3.6713247299E+01    4.6403389018E-02
    6.2899949999E-04    1.0611866435E+00   -4.7151807391E-01   -3.6780809775E+01    4.5842344386E-02
    6.2999949999E-04    1.0831137213E+00   -4.6190128558E-01   -3.6846952333E+01    4.5343838240E-02
    6.3099949999E-04    1.1037873034E+00   -4.5049206483E-01   -3.6911692460E+01    4.4911681218E-02
    6.3199949999E-04    1.1231351495E+00   -4.3741229643E-01   -3.6975046793E+01    4.4546993758E-02
    6.3299949999E-04    1.1411106747E+00   -4.2278251170E-01   -3.7037032811E+01    4.4248836173E-02
    6.3399949999E-04    1.1576877602E+00   -4.0672345086E-01   -3.7097671048E+01    4.4015623654E-02
    6.3499949999E-04    1.1728585809E+00   -3.8935511486E-01   -3.7156984190E+01    4.3845813522E-02
    6.3599949999E-04    1.1866355544E+00   -3.7078590883E-01   -3.7214992030E+01    4.3737882768E-02
    6.3699949999E-04    1.1990425642E+00   -3.5112065481E-01   -3.7271715004E+01    4.3689667803E-02
    6.3799949999E-04    1.2101147369E+00   -3.3045789098E-01   -3.7327174134E+01    4.3697901680E-02
    6.3899949999E-04    1.2198973715E+00   -3.0888945319E-01   -3.7381392454E+01    4.3758239422E-02
    6.3999949999E-04    1.2284443376E+00   -2.8650209498E-01   -3.7434397233E+01    4.3865430567E-02
    6.4099949999E-04    1.2358160708E+00   -2.6338058852E-01   -3.7486222815E+01    4.4013238667E-02
    6.4199949999E-04    1.2420771238E+00   -2.3961311332E-01   -3.7536914990E+01    4.4193998638E-02
    6.4299949999E-04    1.2472956919E+00   -2.1528295521E-01   -3.7586531704E+01    4.4397976640E-02
    6.4399949999E-04    1.2515409751E+00   -1.9046318197E-01   -3.7635146003E+01    4.4612855829E-02
    6.4499949999E-04    1.2548773061E+00   -1.6524209960E-01   -3.7682860568E+01    4.4823665262E-02
    6.4599949999E-04    1.2573646814E+00   -1.3969841170E-01   -3.7729803032E+01    4.5013176681E-02
    6.4699949999E-04    1.2590551520E+00   -1.1390225857E-01   -3.7776128558E+01    4.5162833168E-02
    6.4799949999E-04    1.2599900976E+00   -8.7910802966E-02   -3.7822017138E+01    4.5254102824E-02
    6.4899949999E-04    1.2601976056E+00   -6.1772024425E-02   -3.7867670547E+01    4.5270130876E-02
    6.4999949999E-04    1.2596908362E+00   -3.5532639378E-02   -3.7913307545E+01    4.5197481640E-02
    6.5099949999E-04    1.2584676320E+00   -9.2369352719E-03   -3.7959152915E+01    4.5027735368E-02
    6.5199949999E-04    1.2565107812E+00    1.7065985496E-02   -3.8005428429E+01    4.4758632547E-02
    6.5299949999E-04    1.2537892409E+00    4.3320534658E-02   -3.8052342048E+01    4.4394469105E-02
    6.5399949999E-04    1.2502602554E+00    6.9456075004E-02   -3.8100081958E+01    4.3945501874E-02
    6.5499949999E-04    1.2458727124E+00    9.5376370301E-02   -3.8148814961E+01    4.3426314708E-02
    6.5599949999E-04    1.2405685896E+00    1.2099120988E-01   -3.8198673561E+01    4.2853572458E-02
    6.5699949999E-04    1.2342893722E+00    1.4616806185E-01   -3.8249776373E+01    4.2243808272E-02
    6.5799949999E-04    1.2269755692E+00    1.7078936339E-01   -3.8302212618E+01    4.1611855915E-02
    6.5899949999E-04    1.2185734292E+00    1.9471415173E-01   -3.8356061482E+01    4.0970300609E-02
    6.5999949999E-04    1.2090355366E+00    2.1780502954E-01   -3.8411388400E+01    4.0329710203E-02
    6.6099949999E-04    1.1983241543E+00    2.3992122476E-01   -3.8468250895E+01    3.9699172761E-02
    6.6199949999E-04    1.1864134854E+00    2.6091823509E-01   -3.8526701425E+01    3.9086565230E-02
    6.6299949999E-04    1.1732904811E+00    2.8065208549E-01   -3.8586787032E+01    3.8498818477E-02
    6.6399949999E-04    1.1589573120E+00    2.9897462196E-01   -3.8648551433E+01    3.7941846390E-02
    6.6499949999E-04    1.1434384406E+00    3.1572172829E-01   -3.8712037801E+01    3.7420814394E-02
    6.6599949999E-04    1.1267695543E+00    3.3075351651E-01   -3.8777276060E+01    3.6940428426E-02
    6.6699949999E-04    1.1090217480E+00    3.4390160602E-01   -3.8844296399E+01    3.6505124472E-02
    6.6799949999E-04    1.0902881900E+00    3.5501818606E-01   -3.8913113950E+01    3.6118829630E-02
    6.6899949999E-04    1.0706893916E+00    3.6397036786E-01   -3.8983731078E+01    3.5784434634E-02
    6.6999949999E-04    1.0503788017E+00    3.7063845968E-01   -3.9056140156E+01    3.5503070902E-02
    6.7099949999E-04    1.0295272486E+00    3.7494197175E-01   -3.9130319986E+01    3.5273792686E-02
    6.7199949999E-04    1.0083282241E+00    3.7682777333E-01   -3.9206242840E+01    3.5093786137E-02
    6.7299949999E-04    9.8699395048E-01    3.7627192326E-01   -3.9283876384E+01    3.4958826789E-02
    6.7399949999E-04    9.6573023125E-01    3.7329626464E-01   -3.9363179433E+01    3.4863966267E-02
    6.7499949999E-04    9.4474704289E-01    3.6794637988E-01   -3.9444107113E+01    3.4804109247E-02
    6.7599949999E-04    9.2425538195E-01    3.6028900151E-01   -3.9526609420E+01    3.4774499295E-02
    6.7699949999E-04    9.0446172793E-01    3.5041197091E-01   -3.9610627869E+01    3.4771018617E-02
    6.7799949999E-04    8.8556643276E-01    3.3842201839E-01   -3.9696091945E+01    3.4790109977E-02
    6.7899949999E-04    8.6776296308E-01    3.2444303232E-01   -3.9782915165E+01    3.4828319823E-02
    6.7999949999E-04    8.5123685703E-01    3.0861488416E-01   -3.9870991680E+01    3.4881734879E-02
    6.8099949999E-04    8.3616449108E-01    2.9109236172E-01   -3.9960194641E+01    3.4945711978E-02
    6.8199949999E-04    8.2270963648E-01    2.7204469163E-01   -4.0050376709E+01    3.5015141311E-02
    6.8299949999E-04    8.1101599001E-01    2.5165539886E-01   -4.0141372559E+01    3.5085137301E-02
    6.8399949999E-04    8.0120050839E-01    2.3012062733E-01   -4.0233003378E+01    3.5151781917E-02
    6.8499949999E-04    7.9335564450E-01    2.0764541709E-01   -4.0325082436E+01    3.5212541401E-02
    6.8599949999E-04    7.8755283082E-01    1.8444105281E-01   -4.0417418857E+01    3.5266222976E-02
    6.8699949999E-04    7.8384225799E-01    1.6072369344E-01   -4.0509819043E+01    3.5312656666E-02
    6.8799949999E-04    7.8225009461E-01    1.3671308197E-01   -4.0602087347E+01    3.5352409190E-02
    6.8899949999E-04    7.8277511197E-01    1.1263060458E-01   -4.0694028024E+01    3.5386677179E-02
    6.8999949999E-04    7.8538567067E-01    8.8696439508E-02   -4.0785449738E+01    3.5417246369E-02
    6.9099949999E-04    7.9001726467E-01    6.5125781607E-02   -4.0876172527E+01    3.5446301516E-02
    6.9199949999E-04    7.9657361565E-01    4.2124788586E-02   -4.0966035408E+01    3.5476030918E-02
    6.9299949999E-04    8.0493297714E-01    1.9887682081E-02   -4.1054901665E+01    3.5508209926E-02
    6.9399949999E-04    8.1495726580E-01   -1.4040407742E-03   -4.1142659742E+01    3.5543997139E-02
    6.9499949999E-04    8.2649948595E-01   -2.1580823623E-02   -4.1229219932E+01    3.5583995504E-02
    6.9599949999E-04    8.3940596145E-01   -4.0484479505E-02   -4.1314509206E+01    3.5628441964E-02
    6.9699949999E-04    8.5351328921E-01   -5.7969612897E-02   -4.1398466914E+01    3.5677383329E-02
    6.9799949999E-04    8.6864318200E-01   -7.3907628842E-02   -4.1481042921E+01    3.5730814480E-02
    6.9899949999E-04    8.8459946452E-01   -8.8192446769E-02   -4.1562197839E+01    3.5788811724E-02
    6.9999949999E-04    9.0116991008E-01   -1.0074627761E-01   -4.1641903784E+01    3.5851619873E-02
    7.0099949999E-04    9.1813316585E-01   -1.1152388355E-01   -4.1720144010E+01    3.5919564254E-02
    7.0199949999E-04    9.3526950230E-01   -1.2051401096E-01   -4.1796910531E+01    3.5992733563E-02
    7.0299949999E-04    9.5237258141E-01   -1.2773759118E-01   -4.1872200250E+01    3.6070590519E-02
    7.0399949999E-04    9.6925898813E-01   -1.3324350974E-01   -4.1946011211E+01    3.6151785819E-02
    7.0499949999E-04    9.8577012191E-01   -1.3710615345E-01   -4.2018341676E+01    3.6234307359E-02
    7.0599949998E-04    1.0017713721E+00   -1.3942358754E-01   -4.2089191626E+01    3.6315823055E-02
    7.0699949998E-04    1.0171533170E+00   -1.4031311081E-01   -4.2158564865E+01    3.6393996293E-02
    7.0799949998E-04    1.0318360314E+00   -1.3990171623E-01   -4.2226469927E+01    3.6466674150E-02
    7.0899949998E-04    1.0457692555E+00   -1.3831730806E-01   -4.2292920928E+01    3.6531958974E-02
    7.0999949998E-04    1.0589266048E+00   -1.3568515606E-01   -4.2357939106E+01    3.6588180952E-02
    7.1099949998E-04    1.0712994098E+00   -1.3212633999E-01   -4.2421553503E+01    3.6633843426E-02
    7.1199949998E-04    1.0828921731E+00   -1.2775620637E-01   -4.2483800220E+01    3.6667616280E-02
    7.1299949998E-04    1.0937202319E+00   -1.2268135850E-01   -4.2544720129E+01    3.6688388970E-02
    7.1399949998E-04    1.1038083510E+00   -1.1699602139E-01   -4.2604355790E+01    3.6695333295E-02
    7.1499949998E-04    1.1131880119E+00   -1.1078120112E-01   -4.2662749210E+01    3.6687913403E-02
    7.1599949998E-04    1.1218944497E+00   -1.0410586895E-01   -4.2719940625E+01    3.6665834378E-02
    7.1699949998E-04    1.1299640128E+00   -9.7029377959E-02   -4.2775968309E+01    3.6628979668E-02
    7.1799949998E-04    1.1374319692E+00   -8.9604706074E-02   -4.2830869353E+01    3.6577400039E-02
    7.1899949998E-04    1.1443316213E+00   -8.1880271514E-02   -4.2884680546E+01    3.6511380769E-02
    7.1999949998E-04    1.1506954231E+00   -7.3897397743E-02   -4.2937438069E+01    3.6431577222E-02
    7.2099949998E-04    1.1565553258E+00   -6.5688541557E-02   -4.2989177492E+01    3.6339183277E-02
    7.2199949998E-04    1.1619412678E+00   -5.7280163616E-02   -4.3039935219E+01    3.6236077183E-02
    7.2299949998E-04    1.1668779796E+00   -4.8702320439E-02   -4.3089752076E+01    3.6124862611E-02
    7.2399949998E-04    1.1713862568E+00   -3.9987960839E-02   -4.3138673139E+01    3.6008748103E-02
    7.2499949998E-04    1.1754856740E+00   -3.1166305355E-02   -4.3186745336E+01    3.5891366005E-02
    7.2599949998E-04    1.1791946203E+00   -2.2262826495E-02   -4.3234017264E+01    3.5776628802E-02
    7.2699949998E-04    1.1825293928E+00   -1.3302969309E-02   -4.3280540319E+01    3.5668607287E-02
    7.2799949998E-04    1.1855046314E+00   -4.3117463907E-03   -4.3326368366E+01    3.5571392007E-02
    7.2899949998E-04    1.1881338045E+00    4.6873906730E-03   -4.3371557138E+01    3.5488960266E-02
    7.2999949998E-04    1.1904293344E+00    1.3672641274E-02   -4.3416163995E+01    3.5425042816E-02
    7.3099949998E-04    1.1924027933E+00    2.2624558007E-02   -4.3460247484E+01    3.5382974586E-02
    7.3199949998E-04    1.1940649037E+00    3.1526181117E-02   -4.3503867124E+01    3.5365545793E-02
    7.3299949998E-04    1.1954253059E+00    4.0361992052E-02   -4.3547083651E+01    3.5374884132E-02
    7.3399949998E-04    1.1964922977E+00    4.9116336100E-02   -4.3589959454E+01    3.5412401510E-02
    7.3499949998E-04    1.1972727456E+00    5.7772730921E-02   -4.3632558654E+01    3.5478839049E-02
    7.3599949998E-04    1.1977721576E+00    6.6315016113E-02   -4.3674946420E+01    3.5574433898E-02
    7.3699949998E-04    1.1979946876E+00    7.4729722842E-02   -4.3717187706E+01    3.5699194108E-02
    7.3799949998E-04    1.1979427344E+00    8.3005554466E-02   -4.3759346825E+01    3.5853204498E-02
    7.3899949998E-04    1.1976164276E+00    9.1128055031E-02   -4.3801488574E+01    3.6036844960E-02
    7.3999949998E-04    1.1970140914E+00    9.9086537598E-02   -4.3843675044E+01    3.6250912103E-02
    7.4099949998E-04    1.1961322285E+00    1.0688250403E-01   -4.3885962179E+01    3.6496614115E-02
    7.4199949998E-04    1.1949647763E+00    1.1450253489E-01   -4.3928408862E+01    3.6775300686E-02
    7.4299949998E-04    1.1935042868E+00    1.2194340407E-01   -4.3971068249E+01    3.7088213874E-02
    7.4399949998E-04    1.1917417447E+00    1.2920872093E-01   -4.4013989409E+01    3.7436082661E-02
    7.4499949998E-04    1.1896669205E+00    1.3629867265E-01   -4.4057221419E+01    3.7818895487E-02
    7.4599949998E-04    1.1872685883E+00    1.4322096535E-01   -4.4100809983E+01    3.8235703674E-02
    7.4699949998E-04    1.1845350894E+00    1.4998166188E-01   -4.4144800797E+01    3.8684566191E-02
    7.4799949998E-04    1.1814551475E+00    1.5658236571E-01   -4.4189240054E+01    3.9162603410E-02
    7.4899949998E-04    1.1780171393E+00    1.6303701477E-01   -4.4234168151E+01    3.9666253721E-02
    7.4999949998E-04    1.1742105423E+00    1.6935333949E-01   -4.4279625281E+01    4.0191415450E-02
    7.5099949998E-04    1.1700249317E+00    1.7554641587E-01   -4.4325645982E+01    4.0734074074E-02
    7.5199949998E-04    1.1654523926E+00    1.8161648800E-01   -4.4372266464E+01    4.1290286785E-02
    7.5299949998E-04    1.1604824724E+00    1.8759016954E-01   -4.4419510615E+01    4.1856470770E-02
    7.5399949998E-04    1.1551099679E+00    1.9345485882E-01   -4.4467413260E+01    4.2429238743E-02
    7.5499949998E-04    1.1493273447E+00    1.9921474741E-01   -4.4516001883E+01    4.3005485616E-02
    7.5599949998E-04    1.1431255132E+00    2.0487434192E-01   -4.4565303237E+01    4.3581931494E-02
    7.5699949998E-04    1.1364955034E+00    2.1042255959E-01   -4.4615349274E+01    4.4155835585E-02
    7.5799949998E-04    1.1294275206E+00    2.1583730987E-01   -4.4666174942E+01    4.4725225263E-02
    7.5899949998E-04    1.1219025627E+00    2.2111720026E-01   -4.4717806140E+01    4.5289448217E-02
    7.5999949998E-04    1.1139018045E+00    2.2623634640E-01   -4.4770273600E+01    4.5849306516E-02
    7.6099949998E-04    1.1054038443E+00    2.3116137499E-01   -4.4823605504E+01    4.6406291202E-02
    7.6199949998E-04    1.0963752427E+00    2.3588120930E-01   -4.4877818537E+01    4.6961519209E-02
    7.6299949998E-04    1.0867935918E+00    2.4033583186E-01   -4.4932943130E+01    4.7514759885E-02
    7.6399949998E-04    1.0766254184E+00    2.4448735244E-01   -4.4989002080E+01    4.8064688412E-02
    7.6499949998E-04    1.0658401878E+00    2.4827851950E-01   -4.5046027573E+01    4.8609105991E-02
    7.6599949998E-04    1.0544139166E+00    2.5162992258E-01   -4.5104062605E+01    4.9146489096E-02
    7.6699949998E-04    1.0423221636E+00    2.5446052438E-01   -4.5163153623E+01    4.9676995316E-02
    7.6799949998E-04    1.0295451117E+00    2.5667977219E-01   -4.5223350728E+01    5.0202848537E-02
    7.6899949998E-04    1.0160762245E+00    2.5817871040E-01   -4.5284707874E+01    5.0727724916E-02
    7.6999949998E-04    1.0019176472E+00    2.5884680294E-01   -4.5347274654E+01    5.1255602647E-02
    7.7099949998E-04    9.8708550408E-01    2.5856944319E-01   -4.5411095980E+01    5.1789363375E-02
    7.7199949998E-04    9.7161545873E-01    2.5722673700E-01   -4.5476212854E+01    5.2329939727E-02
    7.7299949998E-04    9.5556417960E-01    2.5469832764E-01   -4.5542662031E+01    5.2876329534E-02
    7.7399949998E-04    9.3900452313E-01    2.5087341974E-01   -4.5610475187E+01    5.3426380465E-02
    7.7499949998E-04    9.2202434495E-01    2.4565313445E-01   -4.5679680513E+01    5.3977971258E-02
    7.7599949998E-04    9.0472549938E-01    2.3895154004E-01   -4.5750304469E+01    5.4530197649E-02
    7.7699949998E-04    8.8721754386E-01    2.3070103463E-01   -4.5822371135E+01    5.5083867731E-02
    7.7799949998E-04    8.6961598396E-01    2.2085214935E-01   -4.5895903023E+01    5.5640973470E-02
    7.7899949998E-04    8.5203615145E-01    2.0937688123E-01   -4.5970919860E+01    5.6203487809E-02
    7.7999949998E-04    8.3459968613E-01    1.9626219764E-01   -4.6047440993E+01    5.6771842320E-02
    7.8099949998E-04    8.1742401037E-01    1.8151691600E-01   -4.6125482236E+01    5.7343889503E-02
    7.8199949998E-04    8.0064338119E-01    1.6515729272E-01   -4.6205060367E+01    5.7914887704E-02
    7.8299949998E-04    7.8438258259E-01    1.4722346721E-01   -4.6286185103E+01    5.8478641469E-02
    7.8399949998E-04    7.6877159084E-01    1.2776859714E-01   -4.6368860850E+01    5.9029294586E-02
    7.8499949998E-04    7.5394038117E-01    1.0686060220E-01   -4.6453083826E+01    5.9563146132E-02
    7.8599949998E-04    7.4001462146E-01    8.4582250556E-02   -4.6538840494E+01    6.0079713072E-02
    7.8699949998E-04    7.2713062947E-01    6.1023789558E-02   -4.6626109350E+01    6.0581272545E-02
    7.8799949998E-04    7.1542442976E-01    3.6288062696E-02   -4.6714858809E+01    6.1071022063E-02
    7.8899949998E-04    7.0505192418E-01    1.0484998148E-02   -4.6805046708E+01    6.1550464267E-02
    7.8999949998E-04    6.9618880644E-01   -1.6264032522E-02   -4.6896613675E+01    6.2017204502E-02
    7.9099949998E-04    6.8903427382E-01   -4.3823362961E-02   -4.6989473859E+01    6.2464354822E-02
    7.9199949998E-04    6.8378115337E-01   -7.2034767649E-02   -4.7083506010E+01    6.2882276882E-02
    7.9299949998E-04    6.8061521694E-01   -1.0072173237E-01   -4.7178549252E+01    6.3262479761E-02
    7.9399949998E-04    6.7969308880E-01   -1.2969018872E-01   -4.7274404496E+01    6.3600202114E-02
    7.9499949998E-04    6.8112767258E-01   -1.5873262422E-01   -4.7370843041E+01    6.3895337487E-02
    7.9599949998E-04    6.8499316760E-01   -1.8763253889E-01   -4.7467616409E+01    6.4150411093E-02
    7.9699949998E-04    6.9131385669E-01   -2.1616519882E-01   -4.7564468900E+01    6.4367659257E-02
    7.9799949998E-04    7.0007655126E-01   -2.4410047108E-01   -4.7661145129E+01    6.4547393713E-02
    7.9899949998E-04    7.1122617685E-01   -2.7120481592E-01   -4.7757396952E+01    6.4688390625E-02
    7.9999949998E-04    7.2466451634E-01   -2.9724513020E-01   -4.7852988478E+01    6.4789417278E-02
    8.0099949998E-04    7.4024788378E-01   -3.2199408715E-01   -4.7947702232E+01    6.4850495050E-02
    8.0199949998E-04    7.5779051163E-01   -3.4523696743E-01   -4.8041346814E+01    6.4873440788E-02
    8.0299949998E-04    7.7708690520E-01   -3.6677608337E-01   -4.8133760259E+01    6.4862012005E-02
    8.0399949998E-04    7.9792874405E-01   -3.8643212447E-01   -4.8224811215E+01    6.4821893486E-02
    8.0499949998E-04    8.2010708052E-01   -4.0404501770E-01   -4.8314398672E+01    6.4760268669E-02
    8.0599949998E-04    8.4341125683E-01   -4.1947416189E-01   -4.8402448010E+01    6.4684858926E-02
    8.0699949998E-04    8.6763388518E-01   -4.3259549710E-01   -4.8488903358E+01    6.4602939488E-02
    8.0799949998E-04    8.9257230461E-01   -4.4329819097E-01   -4.8573721822E+01    6.4521029993E-02
    8.0899949998E-04    9.1802154588E-01   -4.5148547581E-01   -4.8656872230E+01    6.4445451356E-02
    8.0999949998E-04    9.4376739754E-01   -4.5707844166E-01   -4.8738334795E+01    6.4383300471E-02
    8.1099949998E-04    9.6958535399E-01   -4.6001945719E-01   -4.8818098422E+01    6.4343168898E-02
    8.1199949998E-04    9.9524042992E-01   -4.6027776587E-01   -4.8896157116E+01    6.4335149580E-02
    8.1299949998E-04    1.0204910700E+00   -4.5785580655E-01   -4.8972505726E+01    6.4370023677E-02
    8.1399949997E-04    1.0450982868E+00   -4.5279392059E-01   -4.9047136423E+01    6.4457777217E-02
    8.1499949997E-04    1.0688384535E+00   -4.4517117923E-01   -4.9120037748E+01    6.4605861568E-02
    8.1599949997E-04    1.0915167574E+00   -4.3510055672E-01   -4.9191197026E+01    6.4817935519E-02
    8.1699949997E-04    1.1129741491E+00   -4.2272459941E-01   -4.9260606874E+01    6.5093826125E-02
    8.1799949997E-04    1.1330987834E+00   -4.0819184960E-01   -4.9328266126E+01    6.5430775545E-02
    8.1899949997E-04    1.1518126565E+00   -3.9166506513E-01   -4.9394187237E+01    6.5825200934E-02
    8.1999949997E-04    1.1690714598E+00   -3.7330525845E-01   -4.9458391746E+01    6.6273767201E-02
    8.2099949997E-04    1.1848571187E+00   -3.5326713449E-01   -4.9520906568E+01    6.6773358379E-02
    8.2199949997E-04    1.1991710717E+00   -3.3169897735E-01   -4.9581761345E+01    6.7320249883E-02
    8.2299949997E-04    1.2120337769E+00   -3.0872947398E-01   -4.9640983597E+01    6.7909535621E-02
    8.2399949997E-04    1.2234732709E+00   -2.8450725716E-01   -4.9698610266E+01    6.8535012470E-02
    8.2499949997E-04    1.2335364605E+00   -2.5915462741E-01   -4.9754674294E+01    6.9189498129E-02
    8.2599949997E-04    1.2422788233E+00   -2.3281285468E-01   -4.9809219316E+01    6.9864760553E-02
    8.2699949997E-04    1.2497682725E+00   -2.0561813093E-01   -4.9862294433E+01    7.0550403375E-02
    8.2799949997E-04    1.2560805293E+00   -1.7771704871E-01   -4.9913964228E+01    7.1232039972E-02
    8.2899949997E-04    1.2612977164E+00   -1.4925070001E-01   -4.9964312166E+01    7.1889800987E-02
    8.2999949997E-04    1.2655038422E+00   -1.2035259129E-01   -5.0013449715E+01    7.2498471557E-02
    8.3099949997E-04    1.2687800853E+00   -9.1145170120E-02   -5.0061524494E+01    7.3029730303E-02
    8.3199949997E-04    1.2712000974E+00   -6.1724574088E-02   -5.0108718775E+01    7.3455895322E-02
    8.3299949997E-04    1.2728241962E+00   -3.2175278080E-02   -5.0155253599E+01    7.3753861696E-02
    8.3399949997E-04    1.2736952446E+00   -2.5646451508E-03   -5.0201378596E+01    7.3908042782E-02
    8.3499949997E-04    1.2738352055E+00    2.7052909425E-02   -5.0247360724E+01    7.3911909675E-02
    8.3599949997E-04    1.2732432461E+00    5.6630148108E-02   -5.0293471106E+01    7.3768356863E-02
    8.3699949997E-04    1.2718957040E+00    8.6114919583E-02   -5.0339973826E+01    7.3489293228E-02
    8.3799949997E-04    1.2697479113E+00    1.1544405236E-01   -5.0387113446E+01    7.3094565833E-02
    8.3899949997E-04    1.2667375097E+00    1.4453878597E-01   -5.0435104739E+01    7.2609963823E-02
    8.3999949997E-04    1.2627883328E+00    1.7331056544E-01   -5.0484123115E+01    7.2064181305E-02
    8.4099949997E-04    1.2578160149E+00    2.0164545712E-01   -5.0534309378E+01    7.1485167570E-02
    8.4199949997E-04    1.2517324141E+00    2.2941991667E-01   -5.0585768246E+01    7.0896875585E-02
    8.4299949997E-04    1.2444503331E+00    2.5650240083E-01   -5.0638576913E+01    7.0317555165E-02
    8.4399949997E-04    1.2358876223E+00    2.8275783709E-01   -5.0692793428E+01    6.9759929458E-02
    8.4499949997E-04    1.2259697403E+00    3.0805565228E-01   -5.0748462321E+01    6.9232881158E-02
    8.4599949997E-04    1.2146316623E+00    3.3227035941E-01   -5.0805619451E+01    6.8743278728E-02
    8.4699949997E-04    1.2018206132E+00    3.5527366996E-01   -5.0864296352E+01    6.8297091781E-02
    8.4799949997E-04    1.1874947429E+00    3.7694084849E-01   -5.0924519082E+01    6.7899515998E-02
    8.4899949997E-04    1.1716222693E+00    3.9714867409E-01   -5.0986309310E+01    6.7554660249E-02
    8.4999949997E-04    1.1541918934E+00    4.1574888820E-01   -5.1049693276E+01    6.7265519231E-02
    8.5099949997E-04    1.1352069379E+00    4.3259696919E-01   -5.1114692706E+01    6.7034604179E-02
    8.5199949997E-04    1.1146936998E+00    4.4754304142E-01   -5.1181325825E+01    6.6864682177E-02
    8.5299949997E-04    1.0927092446E+00    4.6043392074E-01   -5.1249604709E+01    6.6758846318E-02
    8.5399949997E-04    1.0693491602E+00    4.7111736078E-01   -5.1319534395E+01    6.6719371721E-02
    8.5499949997E-04    1.0447512260E+00    4.7944980269E-01   -5.1391114734E+01    6.6745744722E-02
    8.5599949997E-04    1.0190930981E+00    4.8530526057E-01   -5.1464344982E+01    6.6833077176E-02
    8.5699949997E-04    9.9258478650E-01    4.8858256243E-01   -5.1539229066E+01    6.6971950286E-02
    8.5799949997E-04    9.6545491822E-01    4.8921200179E-01   -5.1615777530E+01    6.7149784553E-02
    8.5899949997E-04    9.3794092044E-01    4.8715473149E-01   -5.1694007953E+01    6.7352968774E-02
