 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    184000.0000000000     
 v_perp=    71200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.3299949999E-04    8.5976507332E-01   -7.5922743941E-02    1.0996977579E+02    3.9121611267E-02
    6.3399949999E-04    8.7561607279E-01   -3.1932858265E-02    1.1015895744E+02    3.8517374131E-02
    6.3499949999E-04    8.9722635776E-01    8.3876698305E-03    1.1034569751E+02    3.7779871972E-02
    6.3599949999E-04    9.2316176948E-01    4.3664036209E-02    1.1052964937E+02    3.6885479512E-02
    6.3699949999E-04    9.5181894645E-01    7.2816876420E-02    1.1071053545E+02    3.5861189631E-02
    6.3799949999E-04    9.8165294613E-01    9.5188679146E-02    1.1088809970E+02    3.4785486438E-02
    6.3899949999E-04    1.0113365324E+00    1.1059655020E-01    1.1106210860E+02    3.3748683559E-02
    6.3999949999E-04    1.0398044665E+00    1.1931870387E-01    1.1123236977E+02    3.2820953383E-02
    6.4099949999E-04    1.0662446753E+00    1.2204723027E-01    1.1139877562E+02    3.2052048826E-02
    6.4199949999E-04    1.0901325964E+00    1.1973144457E-01    1.1156133766E+02    3.1477791465E-02
    6.4299949999E-04    1.1112609483E+00    1.1330878251E-01    1.1172018139E+02    3.1124223686E-02
    6.4399949999E-04    1.1296464261E+00    1.0358308670E-01    1.1187551048E+02    3.1002509019E-02
    6.4499949999E-04    1.1454207733E+00    9.1216385725E-02    1.1202755722E+02    3.1117151168E-02
    6.4599949999E-04    1.1587596043E+00    7.6723192564E-02    1.1217655020E+02    3.1480640956E-02
    6.4699949999E-04    1.1698248898E+00    6.0647080282E-02    1.1232272665E+02    3.2074632570E-02
    6.4799949999E-04    1.1788038024E+00    4.3556401246E-02    1.1246633781E+02    3.2824503562E-02
    6.4899949999E-04    1.1858840528E+00    2.6041042569E-02    1.1260772172E+02    3.3608382617E-02
    6.4999949999E-04    1.1911828321E+00    8.6012280202E-03    1.1274734820E+02    3.4285219190E-02
    6.5099949999E-04    1.1946532836E+00   -8.3023273804E-03    1.1288581577E+02    3.4673567249E-02
    6.5199949999E-04    1.1960852551E+00   -2.4296933076E-02    1.1302375839E+02    3.4612294682E-02
    6.5299949999E-04    1.1951855562E+00   -3.9472452642E-02    1.1316171403E+02    3.4189949630E-02
    6.5399949999E-04    1.1917859838E+00   -5.4371632257E-02    1.1330009173E+02    3.3579687293E-02
    6.5499949999E-04    1.1860080048E+00   -6.9430918225E-02    1.1343929985E+02    3.2745258027E-02
    6.5599949999E-04    1.1781257704E+00   -8.4648461295E-02    1.1357987722E+02    3.1651132216E-02
    6.5699949999E-04    1.1683162339E+00   -9.9764372560E-02    1.1372243648E+02    3.0420450880E-02
    6.5799949999E-04    1.1565493291E+00   -1.1440222313E-01    1.1386751789E+02    2.9207726126E-02
    6.5899949999E-04    1.1426307114E+00   -1.2801545056E-01    1.1401550548E+02    2.8159761460E-02
    6.5999949999E-04    1.1263493290E+00   -1.3990466242E-01    1.1416667407E+02    2.7365332028E-02
    6.6099949999E-04    1.1075839862E+00   -1.4929986511E-01    1.1432126343E+02    2.6840796060E-02
    6.6199949999E-04    1.0862854534E+00   -1.5548485552E-01    1.1447947637E+02    2.6566396536E-02
    6.6299949999E-04    1.0624468445E+00   -1.5777431998E-01    1.1464147079E+02    2.6522413193E-02
    6.6399949999E-04    1.0361291556E+00   -1.5546261020E-01    1.1480733946E+02    2.6697023017E-02
    6.6499949999E-04    1.0075816834E+00   -1.4780316524E-01    1.1497709439E+02    2.7065797474E-02
    6.6599949999E-04    9.7741663534E-01   -1.3404553029E-01    1.1515066900E+02    2.7589038249E-02
    6.6699949999E-04    9.4662410957E-01   -1.1366259750E-01    1.1532793783E+02    2.8208911501E-02
    6.6799949999E-04    9.1647898488E-01   -8.6540496528E-02    1.1550875033E+02    2.8849854454E-02
    6.6899949999E-04    8.8845350447E-01   -5.3022894468E-02    1.1569292990E+02    2.9441413394E-02
    6.6999949999E-04    8.6409932313E-01   -1.3888598931E-02    1.1588023855E+02    2.9946757218E-02
    6.7099949999E-04    8.4485370666E-01    2.9722608949E-02    1.1607034345E+02    3.0372407177E-02
    6.7199949999E-04    8.3190504922E-01    7.6422413995E-02    1.1626277302E+02    3.0745658368E-02
    6.7299949999E-04    8.2609279489E-01    1.2464937835E-01    1.1645683451E+02    3.1075267965E-02
    6.7399949999E-04    8.2788709186E-01    1.7275146720E-01    1.1665159464E+02    3.1350823848E-02
    6.7499949999E-04    8.3732541047E-01    2.1909660850E-01    1.1684596676E+02    3.1571748682E-02
    6.7599949999E-04    8.5417933241E-01    2.6209624324E-01    1.1703880806E+02    3.1743100901E-02
    6.7699949999E-04    8.7793364184E-01    3.0019832673E-01    1.1722897127E+02    3.1851548959E-02
    6.7799949999E-04    9.0772435494E-01    3.3195614669E-01    1.1741541879E+02    3.1870979950E-02
    6.7899949999E-04    9.4233747077E-01    3.5613681452E-01    1.1759735857E+02    3.1784248232E-02
    6.7999949999E-04    9.8030378295E-01    3.7176591275E-01    1.1777429093E+02    3.1581835639E-02
    6.8099949999E-04    1.0200470911E+00    3.7809953079E-01    1.1794595577E+02    3.1248398445E-02
    6.8199949999E-04    1.0599640967E+00    3.7466673288E-01    1.1811226395E+02    3.0763892551E-02
    6.8299949999E-04    1.0984834541E+00    3.6141315433E-01    1.1827325634E+02    3.0121086632E-02
    6.8399949999E-04    1.1341831448E+00    3.3877722043E-01    1.1842909561E+02    2.9335302655E-02
    6.8499949999E-04    1.1659123062E+00    3.0759271345E-01    1.1858007931E+02    2.8431957979E-02
    6.8599949999E-04    1.1928803799E+00    2.6880422748E-01    1.1872659658E+02    2.7432433844E-02
    6.8699949999E-04    1.2146398169E+00    2.2332560405E-01    1.1886907184E+02    2.6364367683E-02
    6.8799949999E-04    1.2310461497E+00    1.7208087804E-01    1.1900794900E+02    2.5283620609E-02
    6.8899949999E-04    1.2422206887E+00    1.1612171467E-01    1.1914374182E+02    2.4300845972E-02
    6.8999949999E-04    1.2484664563E+00    5.6758159369E-02    1.1927717068E+02    2.3601709389E-02
    6.9099949999E-04    1.2500957141E+00   -4.3445814387E-03    1.1940933046E+02    2.3397685971E-02
    6.9199949999E-04    1.2472226845E+00   -6.5263917620E-02    1.1954164638E+02    2.3777696449E-02
    6.9299949999E-04    1.2396791109E+00   -1.2409389335E-01    1.1967551746E+02    2.4624152679E-02
    6.9399949999E-04    1.2271436319E+00   -1.7920816864E-01    1.1981198661E+02    2.5723742317E-02
    6.9499949999E-04    1.2093588053E+00   -2.2931257738E-01    1.1995174303E+02    2.6906135271E-02
    6.9599949999E-04    1.1862830972E+00   -2.7335241877E-01    1.2009528991E+02    2.8073198947E-02
    6.9699949999E-04    1.1581554914E+00   -3.1038490763E-01    1.2024306348E+02    2.9172829704E-02
    6.9799949999E-04    1.1255326782E+00   -3.3946656892E-01    1.2039547082E+02    3.0174433620E-02
    6.9899949999E-04    1.0893359481E+00   -3.5964513723E-01    1.2055286621E+02    3.1049675110E-02
    6.9999949999E-04    1.0508167750E+00   -3.7020594858E-01    1.2071548001E+02    3.1768853869E-02
    7.0099949999E-04    1.0114627317E+00   -3.7087930334E-01    1.2088340705E+02    3.2317572332E-02
    7.0199949999E-04    9.7286807698E-01   -3.6188473706E-01    1.2105661683E+02    3.2703629199E-02
    7.0299949999E-04    9.3666048457E-01   -3.4379619684E-01    1.2123494318E+02    3.2943638360E-02
    7.0399949999E-04    9.0439823637E-01   -3.1746322747E-01    1.2141802200E+02    3.3051621249E-02
    7.0499949999E-04    8.7746089149E-01   -2.8398219850E-01    1.2160522926E+02    3.3041446494E-02
    7.0599949998E-04    8.5691931194E-01   -2.4469244837E-01    1.2179566352E+02    3.2934711703E-02
    7.0699949998E-04    8.4345886001E-01   -2.0110719142E-01    1.2198823568E+02    3.2752209024E-02
    7.0799949998E-04    8.3744740253E-01   -1.5479880073E-01    1.2218181281E+02    3.2497201704E-02
    7.0899949998E-04    8.3897561904E-01   -1.0737121995E-01    1.2237529974E+02    3.2164759371E-02
    7.0999949998E-04    8.4781909889E-01   -6.0464857890E-02    1.2256769917E+02    3.1759545323E-02
    7.1099949998E-04    8.6336229014E-01   -1.5695530197E-02    1.2275820837E+02    3.1278645498E-02
    7.1199949998E-04    8.8459470535E-01    2.5441726632E-02    1.2294626477E+02    3.0694868782E-02
    7.1299949998E-04    9.1021309946E-01    6.1637850219E-02    1.2313147398E+02    2.9987632186E-02
    7.1399949998E-04    9.3873053305E-01    9.1865140385E-02    1.2331353599E+02    2.9180121332E-02
    7.1499949998E-04    9.6867020834E-01    1.1548429338E-01    1.2349221188E+02    2.8338871901E-02
    7.1599949998E-04    9.9871231647E-01    1.3229082098E-01    1.2366730130E+02    2.7546350649E-02
    7.1699949998E-04    1.0277477638E+00    1.4252547638E-01    1.2383863440E+02    2.6873367438E-02
    7.1799949998E-04    1.0549163247E+00    1.4683311480E-01    1.2400610454E+02    2.6369587528E-02
    7.1899949998E-04    1.0797089028E+00    1.4604247940E-01    1.2416969446E+02    2.6068533871E-02
    7.1999949998E-04    1.1019281564E+00    1.4096257705E-01    1.2432948344E+02    2.5989552049E-02
    7.2099949998E-04    1.1215569888E+00    1.3232369093E-01    1.2448562205E+02    2.6142545134E-02
    7.2199949998E-04    1.1386510830E+00    1.2078043725E-01    1.2463830604E+02    2.6548481398E-02
    7.2299949998E-04    1.1532962538E+00    1.0699515440E-01    1.2478775861E+02    2.7222643035E-02
    7.2399949998E-04    1.1656351658E+00    9.1675729989E-02    1.2493422220E+02    2.8134568266E-02
    7.2499949998E-04    1.1758766404E+00    7.5471390001E-02    1.2507797681E+02    2.9186130825E-02
    7.2599949998E-04    1.1841975966E+00    5.8900676620E-02    1.2521941926E+02    3.0227545601E-02
    7.2699949998E-04    1.1906151153E+00    4.2353532526E-02    1.2535910180E+02    3.1087909907E-02
    7.2799949998E-04    1.1949541906E+00    2.6135974646E-02    1.2549765193E+02    3.1617882571E-02
    7.2899949998E-04    1.1969380586E+00    1.0273546171E-02    1.2563562916E+02    3.1851532129E-02
    7.2999949998E-04    1.1964056535E+00   -5.6015263038E-03    1.2577347175E+02    3.1887703290E-02
    7.3099949998E-04    1.1934765536E+00   -2.1939010087E-02    1.2591159940E+02    3.1625831154E-02
    7.3199949998E-04    1.1884286467E+00   -3.8813587788E-02    1.2605054909E+02    3.0979256681E-02
    7.3299949998E-04    1.1814753114E+00   -5.5926483109E-02    1.2619095147E+02    3.0079448699E-02
    7.3399949998E-04    1.1726580103E+00   -7.2874500967E-02    1.2633339840E+02    2.9108608273E-02
    7.3499949998E-04    1.1618415390E+00   -8.9182881277E-02    1.2647833596E+02    2.8221972168E-02
    7.3599949998E-04    1.1488200701E+00   -1.0424847951E-01    1.2662607569E+02    2.7537994863E-02
    7.3699949998E-04    1.1334224589E+00   -1.1740909410E-01    1.2677686746E+02    2.7112282989E-02
    7.3799949998E-04    1.1155176827E+00   -1.2805248646E-01    1.2693093737E+02    2.6944374770E-02
    7.3899949998E-04    1.0950100140E+00   -1.3555187193E-01    1.2708850927E+02    2.7012549031E-02
    7.3999949998E-04    1.0718619685E+00   -1.3919025743E-01    1.2724977948E+02    2.7307172888E-02
    7.4099949998E-04    1.0461583291E+00   -1.3817156902E-01    1.2741488218E+02    2.7814617566E-02
    7.4199949998E-04    1.0182529300E+00   -1.3161566391E-01    1.2758386449E+02    2.8506689748E-02
    7.4299949998E-04    9.8884424179E-01   -1.1872486680E-01    1.2775666843E+02    2.9342308440E-02
    7.4399949998E-04    9.5890805125E-01   -9.9039166419E-02    1.2793314517E+02    3.0262086745E-02
    7.4499949998E-04    9.2963701956E-01   -7.2541825952E-02    1.2811309441E+02    3.1187205716E-02
    7.4599949998E-04    9.0242873192E-01   -3.9661194083E-02    1.2829628546E+02    3.2035271826E-02
    7.4699949998E-04    8.7878436754E-01   -1.2524497009E-03    1.2848244492E+02    3.2753448184E-02
    7.4799949998E-04    8.6015594340E-01    4.1488269957E-02    1.2867124458E+02    3.3338679040E-02
    7.4899949998E-04    8.4773731264E-01    8.7137490490E-02    1.2886223464E+02    3.3821119608E-02
    7.4999949998E-04    8.4236294903E-01    1.3412144535E-01    1.2905475108E+02    3.4219648064E-02
    7.5099949998E-04    8.4444384343E-01    1.8079629070E-01    1.2924789469E+02    3.4531634576E-02
    7.5199949998E-04    8.5404227671E-01    2.2553436506E-01    1.2944061961E+02    3.4758021915E-02
    7.5299949998E-04    8.7094557363E-01    2.6673929521E-01    1.2963180966E+02    3.4901800444E-02
    7.5399949998E-04    8.9464605856E-01    3.0284674046E-01    1.2982033674E+02    3.4949882014E-02
    7.5499949998E-04    9.2426452252E-01    3.3240619757E-01    1.3000518466E+02    3.4879255397E-02
    7.5599949998E-04    9.5854814658E-01    3.5418903953E-01    1.3018558380E+02    3.4671406713E-02
    7.5699949998E-04    9.9600157514E-01    3.6721105558E-01    1.3036104216E+02    3.4311423334E-02
    7.5799949998E-04    1.0349987741E+00    3.7075445591E-01    1.3053129947E+02    3.3782757971E-02
    7.5899949998E-04    1.0739193165E+00    3.6439506483E-01    1.3069625196E+02    3.3072836486E-02
    7.5999949998E-04    1.1111953969E+00    3.4816591120E-01    1.3085592479E+02    3.2188020517E-02
    7.6099949998E-04    1.1454387687E+00    3.2259992574E-01    1.3101047663E+02    3.1157161032E-02
    7.6199949998E-04    1.1755610600E+00    2.8857719473E-01    1.3116020504E+02    3.0013649867E-02
    7.6299949998E-04    1.2008406862E+00    2.4705327250E-01    1.3130549139E+02    2.8788741005E-02
    7.6399949998E-04    1.2208967846E+00    1.9896946551E-01    1.3144675589E+02    2.7526921010E-02
    7.6499949998E-04    1.2356502771E+00    1.4532854265E-01    1.3158446563E+02    2.6307775924E-02
    7.6599949998E-04    1.2452781359E+00    8.7330937563E-02    1.3171922198E+02    2.5275675352E-02
    7.6699949998E-04    1.2501005404E+00    2.6507996981E-02    1.3185193076E+02    2.4644104912E-02
    7.6799949998E-04    1.2503740918E+00   -3.5269019977E-02    1.3198389814E+02    2.4591479371E-02
    7.6899949998E-04    1.2460968150E+00   -9.6002234441E-02    1.3211660411E+02    2.5104979732E-02
    7.6999949998E-04    1.2370052923E+00   -1.5386726449E-01    1.3225129553E+02    2.5991410347E-02
    7.7099949998E-04    1.2227560484E+00   -2.0742712075E-01    1.3238880768E+02    2.7035354323E-02
    7.7199949998E-04    1.2031282207E+00   -2.5556545025E-01    1.3252970137E+02    2.8093945796E-02
    7.7299949998E-04    1.1781429565E+00   -2.9734893670E-01    1.3267443111E+02    2.9092969173E-02
    7.7399949998E-04    1.1481079002E+00   -3.3190189580E-01    1.3282342569E+02    2.9998082966E-02
    7.7499949998E-04    1.1136595178E+00   -3.5829590331E-01    1.3297710248E+02    3.0790561351E-02
    7.7599949998E-04    1.0757941991E+00   -3.7562328026E-01    1.3313581421E+02    3.1448331985E-02
    7.7699949998E-04    1.0358354359E+00   -3.8324056745E-01    1.3329979538E+02    3.1950757713E-02
    7.7799949998E-04    9.9531427629E-01   -3.8098230568E-01    1.3346915589E+02    3.2298286210E-02
    7.7899949998E-04    9.5583122702E-01   -3.6915811470E-01    1.3364388502E+02    3.2511372591E-02
    7.7999949998E-04    9.1897779673E-01   -3.4840334524E-01    1.3382382388E+02    3.2610963181E-02
    7.8099949998E-04    8.8631123362E-01   -3.1956797369E-01    1.3400860816E+02    3.2607776346E-02
    7.8199949998E-04    8.5918380971E-01   -2.8376687425E-01    1.3419758468E+02    3.2512826877E-02
    7.8299949998E-04    8.3863972798E-01   -2.4235879702E-01    1.3438981090E+02    3.2350630618E-02
    7.8399949998E-04    8.2539597911E-01   -1.9685594949E-01    1.3458415886E+02    3.2145601658E-02
    7.8499949998E-04    8.1984527821E-01   -1.4884009897E-01    1.3477944978E+02    3.1900891269E-02
    7.8599949998E-04    8.2207219108E-01   -9.9936411655E-02    1.3497453560E+02    3.1610499964E-02
    7.8699949998E-04    8.3182789753E-01   -5.1808458940E-02    1.3516836922E+02    3.1282697125E-02
    7.8799949998E-04    8.4840900482E-01   -6.0827771718E-03    1.3536012122E+02    3.0925428777E-02
    7.8899949998E-04    8.7079875101E-01    3.5752009725E-02    1.3554921510E+02    3.0522561246E-02
    7.8999949998E-04    8.9765333772E-01    7.2421870863E-02    1.3573526306E+02    3.0053095120E-02
    7.9099949998E-04    9.2742471051E-01    1.0296778118E-01    1.3591799713E+02    2.9526894371E-02
    7.9199949998E-04    9.5852471350E-01    1.2685757266E-01    1.3609723777E+02    2.8993715095E-02
    7.9299949998E-04    9.8950891284E-01    1.4403403518E-01    1.3627284901E+02    2.8525229767E-02
    7.9399949998E-04    1.0192130930E+00    1.5488617897E-01    1.3644470308E+02    2.8186392697E-02
    7.9499949998E-04    1.0468579391E+00    1.6010165935E-01    1.3661270037E+02    2.8024333614E-02
    7.9599949998E-04    1.0720798301E+00    1.6042113145E-01    1.3677680478E+02    2.8071539104E-02
    7.9699949998E-04    1.0947745946E+00    1.5654463562E-01    1.3693706130E+02    2.8343565948E-02
    7.9799949998E-04    1.1149330712E+00    1.4915344029E-01    1.3709358841E+02    2.8855585156E-02
    7.9899949998E-04    1.1325840193E+00    1.3895499712E-01    1.3724656163E+02    2.9631658591E-02
    7.9999949998E-04    1.1478121012E+00    1.2673683908E-01    1.3739620924E+02    3.0676878409E-02
    8.0099949998E-04    1.1608093146E+00    1.1323924092E-01    1.3754278647E+02    3.1933326562E-02
    8.0199949998E-04    1.1717976319E+00    9.9085031141E-02    1.3768662967E+02    3.3265282794E-02
    8.0299949998E-04    1.1808744501E+00    8.4723526071E-02    1.3782823274E+02    3.4524113889E-02
    8.0399949998E-04    1.1879233504E+00    7.0459085855E-02    1.3796819976E+02    3.5574557973E-02
    8.0499949998E-04    1.1926775743E+00    5.6360779088E-02    1.3810708750E+02    3.6403278619E-02
    8.0599949998E-04    1.1949495925E+00    4.2090349309E-02    1.3824532691E+02    3.7068949841E-02
    8.0699949998E-04    1.1948484714E+00    2.7007086353E-02    1.3838329817E+02    3.7419847652E-02
    8.0799949998E-04    1.1926735887E+00    1.0778890060E-02    1.3852147751E+02    3.7288695856E-02
    8.0899949998E-04    1.1886741446E+00   -6.3185483317E-03    1.3866047177E+02    3.6791662223E-02
    8.0999949998E-04    1.1829494645E+00   -2.3776208016E-02    1.3880090929E+02    3.6125085622E-02
    8.1099949998E-04    1.1754305651E+00   -4.1088581308E-02    1.3894331408E+02    3.5423940203E-02
    8.1199949998E-04    1.1659425652E+00   -5.7698472361E-02    1.3908806642E+02    3.4814342982E-02
    8.1299949998E-04    1.1543070678E+00   -7.3013423368E-02    1.3923545571E+02    3.4394773719E-02
    8.1399949997E-04    1.1403454790E+00   -8.6533714225E-02    1.3938571510E+02    3.4212968017E-02
    8.1499949997E-04    1.1238501877E+00   -9.7825810328E-02    1.3953906616E+02    3.4269640966E-02
    8.1599949997E-04    1.1046278154E+00   -1.0632502425E-01    1.3969575084E+02    3.4561290880E-02
    8.1699949997E-04    1.0825570024E+00   -1.1130579750E-01    1.3985600750E+02    3.5082997439E-02
    8.1799949997E-04    1.0576829450E+00   -1.1187467612E-01    1.4002002603E+02    3.5812657623E-02
    8.1899949997E-04    1.0303305589E+00   -1.0700996957E-01    1.4018789655E+02    3.6719678181E-02
    8.1999949997E-04    1.0011444789E+00   -9.5796201620E-02    1.4035958601E+02    3.7763065995E-02
    8.2099949997E-04    9.7102369675E-01   -7.7677305682E-02    1.4053494002E+02    3.8883668049E-02
    8.2199949997E-04    9.4117819261E-01   -5.2531930636E-02    1.4071373977E+02    3.9995452239E-02
    8.2299949997E-04    9.1312724286E-01   -2.0735350636E-02    1.4089574285E+02    4.1001550301E-02
    8.2399949997E-04    8.8856466219E-01    1.6841883124E-02    1.4108069649E+02    4.1848046903E-02
    8.2499949997E-04    8.6912085683E-01    5.8939626235E-02    1.4126832018E+02    4.2544474905E-02
    8.2599949997E-04    8.5611384463E-01    1.0404642142E-01    1.4145820978E+02    4.3126024275E-02
    8.2699949997E-04    8.5036156091E-01    1.5050888090E-01    1.4164971072E+02    4.3608078885E-02
    8.2799949997E-04    8.5227285543E-01    1.9662768855E-01    1.4184192027E+02    4.3986855962E-02
    8.2899949997E-04    8.6194069791E-01    2.4071507077E-01    1.4203377308E+02    4.4262483668E-02
    8.2999949997E-04    8.7914054526E-01    2.8110806533E-01    1.4222411277E+02    4.4432372579E-02
    8.3099949997E-04    9.0328319687E-01    3.1620222999E-01    1.4241177389E+02    4.4478993175E-02
    8.3199949997E-04    9.3341121327E-01    3.4452080158E-01    1.4259572124E+02    4.4376342646E-02
    8.3299949997E-04    9.6823049086E-01    3.6478479139E-01    1.4277517496E+02    4.4100638520E-02
    8.3399949997E-04    1.0061218586E+00    3.7602081079E-01    1.4294965720E+02    4.3631245287E-02
    8.3499949997E-04    1.0454182727E+00    3.7747636805E-01    1.4311891415E+02    4.2947604422E-02
    8.3599949997E-04    1.0844264680E+00    3.6875763747E-01    1.4328285452E+02    4.2037350697E-02
    8.3699949997E-04    1.1215494641E+00    3.4994453249E-01    1.4344150457E+02    4.0916884304E-02
    8.3799949997E-04    1.1553991019E+00    3.2162373776E-01    1.4359502754E+02    3.9628968886E-02
    8.3899949997E-04    1.1849118511E+00    2.8468833821E-01    1.4374372586E+02    3.8215393800E-02
    8.3999949997E-04    1.2094029940E+00    2.4006792941E-01    1.4388797739E+02    3.6717470306E-02
    8.4099949997E-04    1.2285366138E+00    1.8867473573E-01    1.4402819472E+02    3.5197832600E-02
    8.4199949997E-04    1.2422891154E+00    1.3151229734E-01    1.4416484948E+02    3.3765418046E-02
    8.4299949997E-04    1.2508957438E+00    6.9904399120E-02    1.4429860901E+02    3.2615928625E-02
    8.4399949997E-04    1.2547110863E+00    5.6578037030E-03    1.4443053887E+02    3.2013121633E-02
    8.4499949997E-04    1.2539565845E+00   -5.9029138221E-02    1.4456211746E+02    3.2117018905E-02
    8.4599949997E-04    1.2485300403E+00   -1.2191979434E-01    1.4469486322E+02    3.2826751469E-02
    8.4699949997E-04    1.2380756371E+00   -1.8108575129E-01    1.4482993104E+02    3.3875155607E-02
    8.4799949997E-04    1.2222171396E+00   -2.3515290556E-01    1.4496802823E+02    3.5025358106E-02
    8.4899949997E-04    1.2007603904E+00   -2.8313294530E-01    1.4510963588E+02    3.6141994414E-02
    8.4999949997E-04    1.1737860210E+00   -3.2420474004E-01    1.4525517818E+02    3.7161218880E-02
    8.5099949997E-04    1.1416647993E+00   -3.5758704153E-01    1.4540507057E+02    3.8056109092E-02
    8.5199949997E-04    1.1051180135E+00   -3.8238093853E-01    1.4555973351E+02    3.8811813746E-02
    8.5299949997E-04    1.0652326915E+00   -3.9773304401E-01    1.4571951106E+02    3.9405061530E-02
    8.5399949997E-04    1.0234471640E+00   -4.0307035264E-01    1.4588464235E+02    3.9819773867E-02
    8.5499949997E-04    9.8137793339E-01   -3.9835533363E-01    1.4605525320E+02    4.0071486208E-02
    8.5599949997E-04    9.4068829804E-01   -3.8400250900E-01    1.4623135840E+02    4.0194283955E-02
    8.5699949997E-04    9.0298958000E-01   -3.6073065409E-01    1.4641280155E+02    4.0213527540E-02
    8.5799949997E-04    8.6983418794E-01   -3.2945802798E-01    1.4659918803E+02    4.0140570860E-02
    8.5899949997E-04    8.4257793520E-01   -2.9135402227E-01    1.4678980522E+02    3.9990368006E-02
    8.5999949997E-04    8.2233639210E-01   -2.4781132089E-01    1.4698363185E+02    3.9792531893E-02
    8.6099949997E-04    8.0987273433E-01   -2.0039470002E-01    1.4717944340E+02    3.9575094437E-02
    8.6199949997E-04    8.0559452069E-01   -1.5075283729E-01    1.4737596762E+02    3.9344949377E-02
    8.6299949997E-04    8.0953068224E-01   -1.0058091422E-01    1.4757197733E+02    3.9094020890E-02
    8.6399949997E-04    8.2128127933E-01   -5.1587898272E-02    1.4776638691E+02    3.8821730506E-02
    8.6499949997E-04    8.4009216886E-01   -5.4387211640E-03    1.4795837041E+02    3.8538389003E-02
    8.6599949997E-04    8.6478803767E-01    3.6343408050E-02    1.4814739941E+02    3.8244636340E-02
    8.6699949997E-04    8.9388026346E-01    7.2480827965E-02    1.4833315110E+02    3.7930234892E-02
    8.6799949997E-04    9.2562225526E-01    1.0208826306E-01    1.4851543666E+02    3.7599700219E-02
    8.6899949997E-04    9.5824960467E-01    1.2478374367E-01    1.4869414857E+02    3.7290326629E-02
    8.6999949997E-04    9.9012697934E-01    1.4078391644E-01    1.4886922049E+02    3.7062351783E-02
    8.7099949997E-04    1.0200822724E+00    1.5073899054E-01    1.4904055808E+02    3.6970221539E-02
    8.7199949997E-04    1.0475086714E+00    1.5545202888E-01    1.4920806722E+02    3.7053787107E-02
    8.7299949997E-04    1.0722448677E+00    1.5565985072E-01    1.4937171818E+02    3.7340690876E-02
    8.7399949997E-04    1.0943269414E+00    1.5202674985E-01    1.4953156958E+02    3.7849172489E-02
    8.7499949997E-04    1.1138286179E+00    1.4521485441E-01    1.4968774707E+02    3.8609010015E-02
    8.7599949997E-04    1.1308404133E+00    1.3594511456E-01    1.4984042651E+02    3.9655205704E-02
    8.7699949997E-04    1.1455199235E+00    1.2496522934E-01    1.4998982864E+02    4.0995571334E-02
    8.7799949997E-04    1.1581052084E+00    1.1299165797E-01    1.5013621612E+02    4.2538000465E-02
    8.7899949997E-04    1.1688090935E+00    1.0069912535E-01    1.5027997604E+02    4.4107529937E-02
    8.7999949997E-04    1.1776728715E+00    8.8592672019E-02    1.5042166291E+02    4.5546429300E-02
    8.8099949997E-04    1.1845090264E+00    7.6956616726E-02    1.5056189335E+02    4.6739788986E-02
    8.8199949997E-04    1.1890189765E+00    6.5673508690E-02    1.5070116876E+02    4.7757461469E-02
    8.8299949997E-04    1.1911137934E+00    5.4010369418E-02    1.5083983233E+02    4.8605759718E-02
    8.8399949997E-04    1.1910565217E+00    4.1072565407E-02    1.5097822648E+02    4.9012721242E-02
    8.8499949997E-04    1.1892119093E+00    2.6569630267E-02    1.5111682262E+02    4.8869707275E-02
    8.8599949997E-04    1.1857795419E+00    1.0921470448E-02    1.5125622979E+02    4.8406826982E-02
    8.8699949997E-04    1.1807653589E+00   -5.2879404688E-03    1.5139704828E+02    4.7799600469E-02
    8.8799949997E-04    1.1740365027E+00   -2.1422882052E-02    1.5153977139E+02    4.7152039800E-02
    8.8899949997E-04    1.1654151628E+00   -3.6855956531E-02    1.5168475741E+02    4.6581215054E-02
    8.8999949997E-04    1.1547342411E+00   -5.1040979469E-02    1.5183228257E+02    4.6180936744E-02
    8.9099949997E-04    1.1417972098E+00   -6.3578827471E-02    1.5198256598E+02    4.6005026433E-02
    8.9199949997E-04    1.1263245278E+00   -7.4185617603E-02    1.5213580621E+02    4.6065663637E-02
    8.9299949997E-04    1.1080059709E+00   -8.2449109041E-02    1.5229223976E+02    4.6369110248E-02
    8.9399949997E-04    1.0865802637E+00   -8.7742550928E-02    1.5245213161E+02    4.6901953773E-02
    8.9499949997E-04    1.0619419340E+00   -8.9157015416E-02    1.5261571122E+02    4.7635188156E-02
    8.9599949997E-04    1.0342648792E+00   -8.5536869339E-02    1.5278311308E+02    4.8544134665E-02
    8.9699949997E-04    1.0040343540E+00   -7.5764752750E-02    1.5295433373E+02    4.9590037443E-02
    8.9799949997E-04    9.7217185635E-01   -5.8974817149E-02    1.5312924734E+02    5.0698261904E-02
    8.9899949997E-04    9.4013994897E-01   -3.4768111381E-02    1.5330765705E+02    5.1751752155E-02
    8.9999949997E-04    9.0987488203E-01   -3.3807658917E-03    1.5348936017E+02    5.2658843418E-02
