 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -24600.00000000000     
 v_perp=    67000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.5899950000E-04    1.2348954842E+00    1.7598164285E-01   -6.2125752242E+00    2.1597097520E-02
    4.5999950000E-04    1.2338720969E+00    1.8280626354E-01   -6.2296154411E+00    2.1617715045E-02
    4.6099950000E-04    1.2327543032E+00    1.8961230993E-01   -6.2468025410E+00    2.1639092186E-02
    4.6199950000E-04    1.2315392960E+00    1.9639882808E-01   -6.2641448477E+00    2.1661508227E-02
    4.6299950000E-04    1.2302241388E+00    2.0316457738E-01   -6.2816501549E+00    2.1685235809E-02
    4.6399950000E-04    1.2288057787E+00    2.0990802736E-01   -6.2993257307E+00    2.1710539429E-02
    4.6499950000E-04    1.2272810605E+00    2.1662735655E-01   -6.3171783264E+00    2.1737674152E-02
    4.6599950000E-04    1.2256467395E+00    2.2332045686E-01   -6.3352141857E+00    2.1766884490E-02
    4.6699950000E-04    1.2238994967E+00    2.2998493582E-01   -6.3534390579E+00    2.1798403442E-02
    4.6799950000E-04    1.2220359564E+00    2.3661811490E-01   -6.3718582151E+00    2.1832451609E-02
    4.6899950000E-04    1.2200527041E+00    2.4321703084E-01   -6.3904764714E+00    2.1869236321E-02
    4.6999950000E-04    1.2179463066E+00    2.4977843818E-01   -6.4092982045E+00    2.1908950704E-02
    4.7099950000E-04    1.2157133318E+00    2.5629881328E-01   -6.4283273799E+00    2.1951772639E-02
    4.7199950000E-04    1.2133503701E+00    2.6277436074E-01   -6.4475675781E+00    2.1997863592E-02
    4.7299950000E-04    1.2108540552E+00    2.6920102297E-01   -6.4670220239E+00    2.2047367360E-02
    4.7399950000E-04    1.2082210854E+00    2.7557449373E-01   -6.4866936189E+00    2.2100408835E-02
    4.7499950000E-04    1.2054482378E+00    2.8189024204E-01   -6.5065849732E+00    2.2157092936E-02
    4.7599950000E-04    1.2025323783E+00    2.8814354190E-01   -6.5266984391E+00    2.2217503983E-02
    4.7699950000E-04    1.1994704750E+00    2.9432949420E-01   -6.5470361508E+00    2.2281705790E-02
    4.7799950001E-04    1.1962596116E+00    3.0044304805E-01   -6.5676000659E+00    2.2349742655E-02
    4.7899950001E-04    1.1928970029E+00    3.0647902173E-01   -6.5883920087E+00    2.2421641356E-02
    4.7999950001E-04    1.1893800273E+00    3.1243211111E-01   -6.6094137189E+00    2.2497414080E-02
    4.8099950001E-04    1.1857062376E+00    3.1829692485E-01   -6.6306668853E+00    2.2577062015E-02
    4.8199950001E-04    1.1818733576E+00    3.2406802579E-01   -6.6521531712E+00    2.2660579419E-02
    4.8299950001E-04    1.1778792812E+00    3.2973995839E-01   -6.6738742384E+00    2.2747957752E-02
    4.8399950001E-04    1.1737220537E+00    3.3530727406E-01   -6.6958317627E+00    2.2839189456E-02
    4.8499950001E-04    1.1693998792E+00    3.4076452829E-01   -6.7180274567E+00    2.2934270943E-02
    4.8599950001E-04    1.1649111432E+00    3.4610626991E-01   -6.7404630924E+00    2.3033204067E-02
    4.8699950001E-04    1.1602544290E+00    3.5132703522E-01   -6.7631405191E+00    2.3135995872E-02
    4.8799950001E-04    1.1554285366E+00    3.5642134446E-01   -6.7860616782E+00    2.3242656641E-02
    4.8899950001E-04    1.1504324617E+00    3.6138370192E-01   -6.8092286083E+00    2.3353196984E-02
    4.8999950001E-04    1.1452653723E+00    3.6620858409E-01   -6.8326434518E+00    2.3467624657E-02
    4.9099950000E-04    1.1399265670E+00    3.7089041189E-01   -6.8563084601E+00    2.3585941780E-02
    4.9199950000E-04    1.1344155146E+00    3.7542354046E-01   -6.8802260151E+00    2.3708143046E-02
    4.9299950000E-04    1.1287318989E+00    3.7980228669E-01   -6.9043986422E+00    2.3834215588E-02
    4.9399950000E-04    1.1228756217E+00    3.8402097079E-01   -6.9288290069E+00    2.3964140554E-02
    4.9499950000E-04    1.1168467367E+00    3.8807391644E-01   -6.9535198945E+00    2.4097895839E-02
    4.9599950000E-04    1.1106454332E+00    3.9195545557E-01   -6.9784741955E+00    2.4235459130E-02
    4.9699950000E-04    1.1042720425E+00    3.9565994276E-01   -7.0036948889E+00    2.4376810376E-02
    4.9799950000E-04    1.0977270136E+00    3.9918172846E-01   -7.0291850204E+00    2.4521932837E-02
    4.9899950000E-04    1.0910109004E+00    4.0251510936E-01   -7.0549476833E+00    2.4670812271E-02
    4.9999950000E-04    1.0841244250E+00    4.0565435430E-01   -7.0809860097E+00    2.4823433859E-02
    5.0099950000E-04    1.0770685349E+00    4.0859375010E-01   -7.1073031625E+00    2.4979776613E-02
    5.0199950000E-04    1.0698443414E+00    4.1132744916E-01   -7.1339023260E+00    2.5139806314E-02
    5.0299950000E-04    1.0624531004E+00    4.1384930828E-01   -7.1607867090E+00    2.5303469649E-02
    5.0399950000E-04    1.0548963140E+00    4.1615294695E-01   -7.1879595573E+00    2.5470690277E-02
    5.0499950000E-04    1.0471757693E+00    4.1823173727E-01   -7.2154241575E+00    2.5641366713E-02
    5.0599950000E-04    1.0392935485E+00    4.2007873235E-01   -7.2431838356E+00    2.5815374168E-02
    5.0699950000E-04    1.0312520774E+00    4.2168671191E-01   -7.2712419483E+00    2.5992570160E-02
    5.0799950000E-04    1.0230541619E+00    4.2304821842E-01   -7.2996018653E+00    2.6172799558E-02
    5.0899950000E-04    1.0147029926E+00    4.2415546096E-01   -7.3282669450E+00    2.6355900408E-02
    5.0999950000E-04    1.0062021926E+00    4.2500040865E-01   -7.3572405076E+00    2.6541714378E-02
    5.1099950000E-04    9.9755585926E-01    4.2557488624E-01   -7.3865258073E+00    2.6730093016E-02
    5.1199950000E-04    9.8876859271E-01    4.2587059915E-01   -7.4161260132E+00    2.6920900095E-02
    5.1299950000E-04    9.7984552369E-01    4.2587918849E-01   -7.4460442010E+00    2.7114014020E-02
    5.1399950000E-04    9.7079233868E-01    4.2559205676E-01   -7.4762833594E+00    2.7309322755E-02
    5.1499950000E-04    9.6161534332E-01    4.2500070448E-01   -7.5068464273E+00    2.7506718283E-02
    5.1599950000E-04    9.5232145908E-01    4.2409696288E-01   -7.5377363508E+00    2.7706097014E-02
    5.1699950000E-04    9.4291822967E-01    4.2287244897E-01   -7.5689561352E+00    2.7907351919E-02
    5.1799950000E-04    9.3341387177E-01    4.2131883798E-01   -7.6005089298E+00    2.8110361136E-02
    5.1899950000E-04    9.2381727091E-01    4.1942810497E-01   -7.6323981169E+00    2.8314984776E-02
    5.1999950000E-04    9.1413798979E-01    4.1719233925E-01   -7.6646273778E+00    2.8521062853E-02
    5.2099950000E-04    9.0438624731E-01    4.1460404391E-01   -7.6972007591E+00    2.8728413046E-02
    5.2199950000E-04    8.9457295746E-01    4.1165575090E-01   -7.7301226729E+00    2.8936834762E-02
    5.2299950000E-04    8.8470973339E-01    4.0834016810E-01   -7.7633978874E+00    2.9146113049E-02
    5.2399950000E-04    8.7480875777E-01    4.0465096398E-01   -7.7970315304E+00    2.9356018692E-02
    5.2499950000E-04    8.6488294891E-01    4.0058177370E-01   -7.8310289085E+00    2.9566313872E-02
    5.2599950000E-04    8.5494581892E-01    3.9612702095E-01   -7.8653954225E+00    2.9776756883E-02
    5.2699950000E-04    8.4501119980E-01    3.9128283773E-01   -7.9001364946E+00    2.9987106665E-02
    5.2799950000E-04    8.3509405085E-01    3.8604392243E-01   -7.9352570199E+00    3.0197125503E-02
    5.2899950000E-04    8.2521003844E-01    3.8040566416E-01   -7.9707613403E+00    3.0406567556E-02
    5.2999950000E-04    8.1537459454E-01    3.7436685661E-01   -8.0066534213E+00    3.0615182983E-02
    5.3099950000E-04    8.0560387327E-01    3.6792616561E-01   -8.0429362348E+00    3.0822721827E-02
    5.3199950000E-04    7.9591441284E-01    3.6108323204E-01   -8.0796117582E+00    3.1028919689E-02
    5.3299950000E-04    7.8632259663E-01    3.5383976384E-01   -8.1166810820E+00    3.1233505824E-02
    5.3399950000E-04    7.7684551833E-01    3.4619701179E-01   -8.1541439975E+00    3.1436200572E-02
    5.3499950000E-04    7.6749972668E-01    3.3815872299E-01   -8.1919996409E+00    3.1636691810E-02
    5.3599950000E-04    7.5830142613E-01    3.2973007463E-01   -8.2302463709E+00    3.1834657882E-02
    5.3699950000E-04    7.4926693968E-01    3.2091633144E-01   -8.2688816220E+00    3.2029785492E-02
    5.3799950000E-04    7.4041148887E-01    3.1172510133E-01   -8.3079026875E+00    3.2221770298E-02
    5.3899950000E-04    7.3175064120E-01    3.0216319065E-01   -8.3473060525E+00    3.2410328920E-02
    5.3999950000E-04    7.2329979183E-01    2.9223768597E-01   -8.3870877360E+00    3.2595203141E-02
    5.4099950000E-04    7.1507122072E-01    2.8196082930E-01   -8.4272450183E+00    3.2776178541E-02
    5.4199950000E-04    7.0707723964E-01    2.7134404948E-01   -8.4677746852E+00    3.2953101930E-02
    5.4299950000E-04    6.9933150142E-01    2.6039623667E-01   -8.5086721525E+00    3.3125867667E-02
    5.4399950000E-04    6.9184626080E-01    2.4912845169E-01   -8.5499329651E+00    3.3294408074E-02
    5.4499950000E-04    6.8463302755E-01    2.3755279859E-01   -8.5915522750E+00    3.3458685076E-02
    5.4599950000E-04    6.7770292006E-01    2.2568197241E-01   -8.6335244924E+00    3.3618664080E-02
    5.4699950000E-04    6.7106546639E-01    2.1353099114E-01   -8.6758439957E+00    3.3774287402E-02
    5.4799950000E-04    6.6473096665E-01    2.0111388049E-01   -8.7185034593E+00    3.3925449008E-02
    5.4899950000E-04    6.5871220600E-01    1.8844171455E-01   -8.7614924675E+00    3.4071962081E-02
    5.4999950000E-04    6.5302065918E-01    1.7552782263E-01   -8.8048001239E+00    3.4213536837E-02
    5.5099950000E-04    6.4766514868E-01    1.6238913792E-01   -8.8484162050E+00    3.4349780920E-02
    5.5199950000E-04    6.4265500349E-01    1.4904190695E-01   -8.8923288939E+00    3.4480212264E-02
    5.5299950000E-04    6.3800051336E-01    1.3550111838E-01   -8.9365243400E+00    3.4604280869E-02
    5.5399950000E-04    6.3371144941E-01    1.2178219615E-01   -8.9809877563E+00    3.4721404802E-02
    5.5499950000E-04    6.2979717628E-01    1.0790065136E-01   -9.0257032680E+00    3.4831018000E-02
    5.5599950000E-04    6.2626756651E-01    9.3870851664E-02   -9.0706529703E+00    3.4932619094E-02
    5.5699950000E-04    6.2313211546E-01    7.9706929994E-02   -9.1158175256E+00    3.5025810773E-02
    5.5799950000E-04    6.2039862853E-01    6.5424142480E-02   -9.1611773526E+00    3.5110325667E-02
    5.5899950000E-04    6.1807269605E-01    5.1039334934E-02   -9.2067133185E+00    3.5186037497E-02
    5.5999950000E-04    6.1615956075E-01    3.6568811794E-02   -9.2524050954E+00    3.5252958354E-02
    5.6099950000E-04    6.1466459242E-01    2.2027872153E-02   -9.2982307433E+00    3.5311220521E-02
    5.6199950000E-04    6.1359309488E-01    7.4311234955E-03   -9.3441670188E+00    3.5361044106E-02
    5.6299950000E-04    6.1294978440E-01   -7.2068255781E-03   -9.3901901555E+00    3.5402695593E-02
    5.6399950000E-04    6.1273838901E-01   -2.1870796451E-02   -9.4362766213E+00    3.5436443948E-02
    5.6499950000E-04    6.1296183427E-01   -3.6545119682E-02   -9.4824031984E+00    3.5462522502E-02
    5.6599950000E-04    6.1362246561E-01   -5.1213776690E-02   -9.5285468926E+00    3.5481101528E-02
    5.6699950000E-04    6.1472218333E-01   -6.5860488293E-02   -9.5746847970E+00    3.5492274032E-02
    5.6799950000E-04    6.1626247264E-01   -8.0468744040E-02   -9.6207939427E+00    3.5496055469E-02
    5.6899950000E-04    6.1824433875E-01   -9.5021788377E-02   -9.6668511612E+00    3.5492396109E-02
    5.6999950000E-04    6.2066817315E-01   -1.0950258876E-01   -9.7128329772E+00    3.5481203169E-02
    5.7099950000E-04    6.2353357929E-01   -1.2389380590E-01   -9.7587155576E+00    3.5462368732E-02
    5.7199950000E-04    6.2683918014E-01   -1.3817777372E-01   -9.8044747526E+00    3.5435799008E-02
    5.7299950000E-04    6.3058242256E-01   -1.5233648537E-01   -9.8500862661E+00    3.5401440716E-02
    5.7399950000E-04    6.3475939072E-01   -1.6635157861E-01   -9.8955259762E+00    3.5359301129E-02
    5.7499950000E-04    6.3936463473E-01   -1.8020431170E-01   -9.9407704053E+00    3.5309459580E-02
    5.7599950000E-04    6.4439094872E-01   -1.9387545465E-01   -9.9857974019E+00    3.5252069444E-02
    5.7699950000E-04    6.4982962845E-01   -2.0734564272E-01   -1.0030586262E+01    3.5187351495E-02
    5.7799950000E-04    6.5567099494E-01   -2.2059593977E-01   -1.0075117516E+01    3.5115582193E-02
    5.7899950000E-04    6.6190474450E-01   -2.3360815170E-01   -1.0119372916E+01    3.5037079622E-02
    5.7999950000E-04    6.6852007979E-01   -2.4636487277E-01   -1.0163335626E+01    3.4952189166E-02
    5.8099950000E-04    6.7550511259E-01   -2.5884883975E-01   -1.0206991200E+01    3.4861269513E-02
    5.8199950000E-04    6.8284660334E-01   -2.7104269434E-01   -1.0250327913E+01    3.4764678664E-02
    5.8299950000E-04    6.9053031528E-01   -2.8292935882E-01   -1.0293336152E+01    3.4662762105E-02
    5.8399950000E-04    6.9854159885E-01   -2.9449258138E-01   -1.0336007447E+01    3.4555844317E-02
    5.8499950000E-04    7.0686569193E-01   -3.0571717042E-01   -1.0378333858E+01    3.4444223177E-02
    5.8599950000E-04    7.1548714515E-01   -3.1658850762E-01   -1.0420308385E+01    3.4328164968E-02
    5.8699950000E-04    7.2438967070E-01   -3.2709249082E-01   -1.0461924903E+01    3.4207901356E-02
    5.8799950000E-04    7.3355656874E-01   -3.3721592440E-01   -1.0503177538E+01    3.4083631211E-02
    5.8899950000E-04    7.4297110290E-01   -3.4694679552E-01   -1.0544060274E+01    3.3955526126E-02
    5.8999950000E-04    7.5261583855E-01   -3.5627381729E-01   -1.0584567723E+01    3.3823737263E-02
    5.9099950000E-04    7.6247232170E-01   -3.6518631606E-01   -1.0624695529E+01    3.3688405377E-02
    5.9199950000E-04    7.7252201799E-01   -3.7367490819E-01   -1.0664439606E+01    3.3549676624E-02
    5.9299950000E-04    7.8274714508E-01   -3.8173192854E-01   -1.0703795613E+01    3.3407718271E-02
    5.9399950000E-04    7.9312982640E-01   -3.8935084754E-01   -1.0742759954E+01    3.3262729161E-02
    5.9499950000E-04    8.0365163961E-01   -3.9652604648E-01   -1.0781330286E+01    3.3114949007E-02
    5.9599950000E-04    8.1429424521E-01   -4.0325315154E-01   -1.0819505045E+01    3.2964666415E-02
    5.9699950000E-04    8.2503960518E-01   -4.0952905855E-01   -1.0857283331E+01    3.2812217001E-02
    5.9799949999E-04    8.3586960819E-01   -4.1535168641E-01   -1.0894665224E+01    3.2657973175E-02
    5.9899949999E-04    8.4676624812E-01   -4.2072000355E-01   -1.0931651615E+01    3.2502336050E-02
    5.9999949999E-04    8.5771208188E-01   -4.2563410351E-01   -1.0968243838E+01    3.2345726418E-02
    6.0099949999E-04    8.6868993533E-01   -4.3009498024E-01   -1.1004443819E+01    3.2188568169E-02
    6.0199949999E-04    8.7968273115E-01   -4.3410440472E-01   -1.1040254127E+01    3.2031273175E-02
    6.0299949999E-04    8.9067391416E-01   -4.3766497181E-01   -1.1075677640E+01    3.1874233207E-02
    6.0399949999E-04    9.0164753626E-01   -4.4078001690E-01   -1.1110717448E+01    3.1717814453E-02
    6.0499949999E-04    9.1258804120E-01   -4.4345349516E-01   -1.1145376915E+01    3.1562355222E-02
    6.0599949999E-04    9.2348014141E-01   -4.4568992786E-01   -1.1179659692E+01    3.1408165839E-02
    6.0699949999E-04    9.3430925465E-01   -4.4749440449E-01   -1.1213569419E+01    3.1255530622E-02
    6.0799949999E-04    9.4506216956E-01   -4.4887250396E-01   -1.1247109309E+01    3.1104719229E-02
    6.0899949999E-04    9.5572627637E-01   -4.4983013768E-01   -1.1280282511E+01    3.0955997265E-02
    6.0999949999E-04    9.6628866868E-01   -4.5037357510E-01   -1.1313092511E+01    3.0809624422E-02
    6.1099949999E-04    9.7673689041E-01   -4.5050947278E-01   -1.1345542690E+01    3.0665852122E-02
    6.1199949999E-04    9.8705942231E-01   -4.5024478714E-01   -1.1377636058E+01    3.0524926848E-02
    6.1299949999E-04    9.9724536398E-01   -4.4958675361E-01   -1.1409375369E+01    3.0387091954E-02
    6.1399949999E-04    1.0072842723E+00   -4.4854290887E-01   -1.1440763181E+01    3.0252586281E-02
    6.1499949999E-04    1.0171662410E+00   -4.4712108663E-01   -1.1471801819E+01    3.0121642520E-02
    6.1599949999E-04    1.0268818612E+00   -4.4532944511E-01   -1.1502493411E+01    2.9994485515E-02
    6.1699949999E-04    1.0364220334E+00   -4.4317657930E-01   -1.1532840010E+01    2.9871330540E-02
    6.1799949999E-04    1.0457780493E+00   -4.4067156563E-01   -1.1562843592E+01    2.9752382808E-02
    6.1899949999E-04    1.0549418579E+00   -4.3782388045E-01   -1.1592505981E+01    2.9637837418E-02
    6.1999949999E-04    1.0639061071E+00   -4.3464336237E-01   -1.1621828878E+01    2.9527877732E-02
    6.2099949999E-04    1.0726640360E+00   -4.3114024979E-01   -1.1650813965E+01    2.9422671808E-02
    6.2199949999E-04    1.0812094217E+00   -4.2732520658E-01   -1.1679462980E+01    2.9322367912E-02
    6.2299949999E-04    1.0895366608E+00   -4.2320925106E-01   -1.1707777722E+01    2.9227089879E-02
    6.2399949999E-04    1.0976408476E+00   -4.1880364979E-01   -1.1735760043E+01    2.9136932807E-02
    6.2499949999E-04    1.1055178230E+00   -4.1411980356E-01   -1.1763411858E+01    2.9051960159E-02
    6.2599949999E-04    1.1131641683E+00   -4.0916916447E-01   -1.1790735157E+01    2.8972203265E-02
    6.2699949999E-04    1.1205771774E+00   -4.0396317889E-01   -1.1817732026E+01    2.8897663826E-02
    6.2799949999E-04    1.1277548502E+00   -3.9851321436E-01   -1.1844404644E+01    2.8828319058E-02
    6.2899949999E-04    1.1346958750E+00   -3.9283050022E-01   -1.1870755266E+01    2.8764128514E-02
    6.2999949999E-04    1.1413995978E+00   -3.8692608524E-01   -1.1896786213E+01    2.8705041240E-02
    6.3099949999E-04    1.1478659756E+00   -3.8081082358E-01   -1.1922499845E+01    2.8651002066E-02
    6.3199949999E-04    1.1540955253E+00   -3.7449537746E-01   -1.1947898550E+01    2.8601956163E-02
    6.3299949999E-04    1.1600892790E+00   -3.6799022065E-01   -1.1972984711E+01    2.8557851255E-02
    6.3399949999E-04    1.1658487466E+00   -3.6130563800E-01   -1.1997760685E+01    2.8518637420E-02
    6.3499949999E-04    1.1713758844E+00   -3.5445171708E-01   -1.2022228774E+01    2.8484264793E-02
    6.3599949999E-04    1.1766730663E+00   -3.4743833765E-01   -1.2046391216E+01    2.8454679874E-02
    6.3699949999E-04    1.1817430533E+00   -3.4027516621E-01   -1.2070250174E+01    2.8429821170E-02
    6.3799949999E-04    1.1865889663E+00   -3.3297164690E-01   -1.2093807752E+01    2.8409614978E-02
    6.3899949999E-04    1.1912142617E+00   -3.2553699083E-01   -1.2117066008E+01    2.8393971931E-02
    6.3999949999E-04    1.1956227078E+00   -3.1798016487E-01   -1.2140026984E+01    2.8382784632E-02
    6.4099949999E-04    1.1998183609E+00   -3.1030988083E-01   -1.2162692739E+01    2.8375926452E-02
    6.4199949999E-04    1.2038055417E+00   -3.0253458584E-01   -1.2185065394E+01    2.8373251345E-02
    6.4299949999E-04    1.2075888099E+00   -2.9466245449E-01   -1.2207147174E+01    2.8374594375E-02
    6.4399949999E-04    1.2111729382E+00   -2.8670138299E-01   -1.2228940456E+01    2.8379772629E-02
    6.4499949999E-04    1.2145628841E+00   -2.7865898531E-01   -1.2250447818E+01    2.8388586198E-02
    6.4599949999E-04    1.2177637611E+00   -2.7054259101E-01   -1.2271672086E+01    2.8400818990E-02
    6.4699949999E-04    1.2207808092E+00   -2.6235924422E-01   -1.2292616388E+01    2.8416239255E-02
    6.4799949999E-04    1.2236193641E+00   -2.5411570295E-01   -1.2313284204E+01    2.8434599788E-02
    6.4899949999E-04    1.2262848279E+00   -2.4581843775E-01   -1.2333679411E+01    2.8455637896E-02
    6.4999949999E-04    1.2287826388E+00   -2.3747362856E-01   -1.2353806343E+01    2.8479075218E-02
    6.5099949999E-04    1.2311182427E+00   -2.2908715804E-01   -1.2373669832E+01    2.8504617562E-02
    6.5199949999E-04    1.2332970652E+00   -2.2066460046E-01   -1.2393275262E+01    2.8531954871E-02
    6.5299949999E-04    1.2353244864E+00   -2.1221119770E-01   -1.2412628610E+01    2.8560761435E-02
    6.5399949999E-04    1.2372058182E+00   -2.0373181541E-01   -1.2431736479E+01    2.8590696396E-02
    6.5499949999E-04    1.2389462747E+00   -1.9523093703E-01   -1.2450606147E+01    2.8621404592E-02
    6.5599949999E-04    1.2405509453E+00   -1.8671265145E-01   -1.2469245602E+01    2.8652517710E-02
    6.5699949999E-04    1.2420247685E+00   -1.7818063749E-01   -1.2487663577E+01    2.8683655723E-02
    6.5799949999E-04    1.2433725081E+00   -1.6963815014E-01   -1.2505869576E+01    2.8714428545E-02
    6.5899949999E-04    1.2445987286E+00   -1.6108800794E-01   -1.2523873894E+01    2.8744437854E-02
    6.5999949999E-04    1.2457077736E+00   -1.5253258034E-01   -1.2541687630E+01    2.8773279030E-02
    6.6099949999E-04    1.2467037451E+00   -1.4397377403E-01   -1.2559322685E+01    2.8800543195E-02
    6.6199949999E-04    1.2475904837E+00   -1.3541301839E-01   -1.2576791760E+01    2.8825819332E-02
    6.6299949999E-04    1.2483715513E+00   -1.2685125085E-01   -1.2594108333E+01    2.8848696524E-02
    6.6399949999E-04    1.2490502137E+00   -1.1828890362E-01   -1.2611286635E+01    2.8868766337E-02
    6.6499949999E-04    1.2496294262E+00   -1.0972588601E-01   -1.2628341608E+01    2.8885625383E-02
    6.6599949999E-04    1.2501118170E+00   -1.0116159469E-01   -1.2645288863E+01    2.8898878108E-02
    6.6699949999E-04    1.2504996719E+00   -9.2594946101E-02   -1.2662144642E+01    2.8908139805E-02
    6.6799949999E-04    1.2507949211E+00   -8.4024414068E-02   -1.2678925765E+01    2.8913039873E-02
    6.6899949999E-04    1.2509991272E+00   -7.5448077063E-02   -1.2695649569E+01    2.8913225294E-02
    6.6999949999E-04    1.2511134753E+00   -6.6863674719E-02   -1.2712333853E+01    2.8908364305E-02
    6.7099949999E-04    1.2511387649E+00   -5.8268673280E-02   -1.2728996797E+01    2.8898150222E-02
    6.7199949999E-04    1.2510754033E+00   -4.9660339838E-02   -1.2745656895E+01    2.8882305346E-02
    6.7299949999E-04    1.2509234013E+00   -4.1035824984E-02   -1.2762332873E+01    2.8860584873E-02
    6.7399949999E-04    1.2506823709E+00   -3.2392254517E-02   -1.2779043601E+01    2.8832780717E-02
    6.7499949999E-04    1.2503515244E+00   -2.3726828575E-02   -1.2795808015E+01    2.8798725160E-02
    6.7599949999E-04    1.2499296779E+00   -1.5036881017E-02   -1.2812645002E+01    2.8758294218E-02
    6.7699949999E-04    1.2494152549E+00   -6.3199329974E-03   -1.2829573300E+01    2.8711410545E-02
    6.7799949999E-04    1.2488062916E+00    2.4262468578E-03   -1.2846611383E+01    2.8658045707E-02
    6.7899949999E-04    1.2481004434E+00    1.1203575212E-02   -1.2863777362E+01    2.8598221642E-02
    6.7999949999E-04    1.2472949931E+00    2.0013571334E-02   -1.2881088897E+01    2.8532011132E-02
    6.8099949999E-04    1.2463868625E+00    2.8857212173E-02   -1.2898563133E+01    2.8459537161E-02
    6.8199949999E-04    1.2453726314E+00    3.7734665336E-02   -1.2916216695E+01    2.8380971200E-02
    6.8299949999E-04    1.2442485586E+00    4.6645307267E-02   -1.2934065593E+01    2.8296530633E-02
    6.8399949999E-04    1.2430106022E+00    5.5587770182E-02   -1.2952125127E+01    2.8206475258E-02
    6.8499949999E-04    1.2416544396E+00    6.4560003819E-02   -1.2970409798E+01    2.8111102775E-02
    6.8599949999E-04    1.2401754874E+00    7.3559286572E-02   -1.2988933274E+01    2.8010743028E-02
    6.8699949999E-04    1.2385689348E+00    8.2582014995E-02   -1.3007708436E+01    2.7905751375E-02
    6.8799949999E-04    1.2368297782E+00    9.1623647429E-02   -1.3026747394E+01    2.7796501973E-02
    6.8899949999E-04    1.2349528396E+00    1.0067897390E-01   -1.3046061398E+01    2.7683381418E-02
    6.8999949999E-04    1.2329327800E+00    1.0974232421E-01   -1.3065660794E+01    2.7566782655E-02
    6.9099949999E-04    1.2307641386E+00    1.1880737764E-01   -1.3085555143E+01    2.7447098692E-02
    6.9199949999E-04    1.2284414425E+00    1.2786630826E-01   -1.3105753578E+01    2.7324716758E-02
    6.9299949999E-04    1.2259592522E+00    1.3691006368E-01   -1.3126264765E+01    2.7200014166E-02
    6.9399949999E-04    1.2233121266E+00    1.4592931019E-01   -1.3147096622E+01    2.7073356086E-02
    6.9499949999E-04    1.2204945739E+00    1.5491509990E-01   -1.3168256165E+01    2.6945094025E-02
    6.9599949999E-04    1.2175011650E+00    1.6385795976E-01   -1.3189749914E+01    2.6815564743E-02
    6.9699949999E-04    1.2143266603E+00    1.7274727738E-01   -1.3211584176E+01    2.6685090336E-02
    6.9799949999E-04    1.2109660199E+00    1.8157174325E-01   -1.3233764953E+01    2.6553979177E-02
    6.9899949999E-04    1.2074143806E+00    1.9031984811E-01   -1.3256297832E+01    2.6422526737E-02
    6.9999949999E-04    1.2036671025E+00    1.9897978945E-01   -1.3279188074E+01    2.6291016555E-02
    7.0099949999E-04    1.1997198677E+00    2.0753914135E-01   -1.3302440779E+01    2.6159722218E-02
    7.0199949999E-04    1.1955686882E+00    2.1598510983E-01   -1.3326060834E+01    2.6028909100E-02
    7.0299949999E-04    1.1912098814E+00    2.2430484745E-01   -1.3350052848E+01    2.5898834144E-02
    7.0399949999E-04    1.1866401459E+00    2.3248521056E-01   -1.3374421268E+01    2.5769745208E-02
    7.0499949999E-04    1.1818566782E+00    2.4051243846E-01   -1.3399170518E+01    2.5641882377E-02
    7.0599949998E-04    1.1768571779E+00    2.4837239301E-01   -1.3424304924E+01    2.5515479499E-02
    7.0699949998E-04    1.1716398071E+00    2.5605089838E-01   -1.3449828611E+01    2.5390764315E-02
    7.0799949998E-04    1.1662032360E+00    2.6353367423E-01   -1.3475745530E+01    2.5267958429E-02
    7.0899949998E-04    1.1605467616E+00    2.7080607075E-01   -1.3502059546E+01    2.5147278562E-02
    7.0999949998E-04    1.1546704437E+00    2.7785285196E-01   -1.3528774491E+01    2.5028937860E-02
    7.1099949998E-04    1.1485750769E+00    2.8465854654E-01   -1.3555894037E+01    2.4913146192E-02
    7.1199949998E-04    1.1422620869E+00    2.9120792324E-01   -1.3583421537E+01    2.4800110414E-02
    7.1299949998E-04    1.1357335410E+00    2.9748604678E-01   -1.3611359985E+01    2.4690035816E-02
    7.1399949998E-04    1.1289923660E+00    3.0347783427E-01   -1.3639712119E+01    2.4583127023E-02
    7.1499949998E-04    1.1220425612E+00    3.0916777405E-01   -1.3668480479E+01    2.4479586752E-02
    7.1599949998E-04    1.1148892168E+00    3.1454018370E-01   -1.3697667298E+01    2.4379612472E-02
    7.1699949998E-04    1.1075384106E+00    3.1957967946E-01   -1.3727274346E+01    2.4283393161E-02
    7.1799949998E-04    1.0999972037E+00    3.2427134610E-01   -1.3757302869E+01    2.4191106079E-02
    7.1899949998E-04    1.0922737176E+00    3.2860072464E-01   -1.3787753590E+01    2.4102913061E-02
    7.1999949998E-04    1.0843772292E+00    3.3255379005E-01   -1.3818626716E+01    2.4018956120E-02
    7.2099949998E-04    1.0763181789E+00    3.3611709816E-01   -1.3849921924E+01    2.3939353234E-02
