 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    84100.00000000000     
 v_perp=    150000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.3899949999E-04    9.2535647872E-01   -3.9330543129E-01    6.4595482756E+01    4.9762563871E-02
    6.3999949999E-04    9.0126273686E-01   -3.7800459791E-01    6.4708937551E+01    4.9766306504E-02
    6.4099949999E-04    8.7886794948E-01   -3.5945505190E-01    6.4824641703E+01    4.9735260627E-02
    6.4199949999E-04    8.5856069865E-01   -3.3792479997E-01    6.4942376220E+01    4.9673484512E-02
    6.4299949999E-04    8.4070008991E-01   -3.1372944073E-01    6.5061860542E+01    4.9587060279E-02
    6.4399949999E-04    8.2559986240E-01   -2.8723061009E-01    6.5182753118E+01    4.9483758263E-02
    6.4499949999E-04    8.1352709936E-01   -2.5882479579E-01    6.5304667227E+01    4.9371589413E-02
    6.4599949999E-04    8.0468682809E-01   -2.2893570684E-01    6.5427193016E+01    4.9257444426E-02
    6.4699949999E-04    7.9920007566E-01   -1.9800632534E-01    6.5549917839E+01    4.9146055479E-02
    6.4799949999E-04    7.9711337482E-01   -1.6648711087E-01    6.5672438482E+01    4.9038730470E-02
    6.4899949999E-04    7.9839760953E-01   -1.3482930145E-01    6.5794364777E+01    4.8932630202E-02
    6.4999949999E-04    8.0294073595E-01   -1.0347789082E-01    6.5915329648E+01    4.8822367020E-02
    6.5099949999E-04    8.1055982343E-01   -7.2863701344E-02    6.6035009388E+01    4.8703891706E-02
    6.5199949999E-04    8.2101425902E-01   -4.3396945824E-02    6.6153142383E+01    4.8577645634E-02
    6.5299949999E-04    8.3400565762E-01   -1.5458662091E-02    6.6269534728E+01    4.8447907729E-02
    6.5399949999E-04    8.4918843370E-01    1.0608380404E-02    6.6384048415E+01    4.8319040805E-02
    6.5499949999E-04    8.6617851297E-01    3.4509005264E-02    6.6496582203E+01    4.8192346416E-02
    6.5599949999E-04    8.8454820927E-01    5.6011525896E-02    6.6607061012E+01    4.8066037546E-02
    6.5699949999E-04    9.0385487727E-01    7.4956413857E-02    6.6715429952E+01    4.7937960110E-02
    6.5799949999E-04    9.2365873917E-01    9.1265224113E-02    6.6821653806E+01    4.7809064533E-02
    6.5899949999E-04    9.4352115286E-01    1.0495823490E-01    6.6925720049E+01    4.7685406257E-02
    6.5999949999E-04    9.6304449631E-01    1.1614737743E-01    6.7027629700E+01    4.7577397389E-02
    6.6099949999E-04    9.8190776781E-01    1.2501318581E-01    6.7127386578E+01    4.7496697578E-02
    6.6199949999E-04    9.9987694898E-01    1.3178120724E-01    6.7224995087E+01    4.7452916342E-02
    6.6299949999E-04    1.0168092374E+00    1.3669101854E-01    6.7320462463E+01    4.7452414445E-02
    6.6399949999E-04    1.0326445719E+00    1.3996817138E-01    6.7413804272E+01    4.7499308409E-02
    6.6499949999E-04    1.0473836506E+00    1.4181116881E-01    6.7505050937E+01    4.7596795331E-02
    6.6599949999E-04    1.0610627914E+00    1.4239249691E-01    6.7594250862E+01    4.7747586150E-02
    6.6699949999E-04    1.0737360550E+00    1.4186213466E-01    6.7681466907E+01    4.7954396855E-02
    6.6799949999E-04    1.0854687076E+00    1.4034170174E-01    6.7766766190E+01    4.8221393631E-02
    6.6899949999E-04    1.0963089610E+00    1.3796564689E-01    6.7850225857E+01    4.8555000997E-02
    6.6999949999E-04    1.1063148946E+00    1.3483722833E-01    6.7931912664E+01    4.8962613516E-02
    6.7099949999E-04    1.1155357298E+00    1.3106437788E-01    6.8011892133E+01    4.9450400093E-02
    6.7199949999E-04    1.1240176335E+00    1.2675501464E-01    6.8090228703E+01    5.0022961951E-02
    6.7299949999E-04    1.1318051692E+00    1.2201777696E-01    6.8166989567E+01    5.0683887248E-02
    6.7399949999E-04    1.1389439535E+00    1.1695944163E-01    6.8242245533E+01    5.1433607147E-02
    6.7499949999E-04    1.1454873069E+00    1.1166547725E-01    6.8316062448E+01    5.2263361687E-02
    6.7599949999E-04    1.1514811758E+00    1.0624959246E-01    6.8388516006E+01    5.3151418565E-02
    6.7699949999E-04    1.1569758681E+00    1.0079795781E-01    6.8459674963E+01    5.4067181057E-02
    6.7799949999E-04    1.1620085093E+00    9.5410696291E-02    6.8529623581E+01    5.4981682651E-02
    6.7899949999E-04    1.1666066920E+00    9.0162868110E-02    6.8598456186E+01    5.5872348288E-02
    6.7999949999E-04    1.1707844054E+00    8.5110909010E-02    6.8666280049E+01    5.6718001755E-02
    6.8099949999E-04    1.1745424689E+00    8.0286451711E-02    6.8733205017E+01    5.7494249133E-02
    6.8199949999E-04    1.1778648690E+00    7.5725999148E-02    6.8799343710E+01    5.8182868557E-02
    6.8299949999E-04    1.1807258850E+00    7.1424874462E-02    6.8864794422E+01    5.8787063548E-02
    6.8399949999E-04    1.1830970323E+00    6.7330048740E-02    6.8929648012E+01    5.9331984754E-02
    6.8499949999E-04    1.1849565407E+00    6.3380306517E-02    6.8994012866E+01    5.9845506540E-02
    6.8599949999E-04    1.1863017592E+00    5.9473643192E-02    6.9058005753E+01    6.0337030044E-02
    6.8699949999E-04    1.1871513699E+00    5.5488132670E-02    6.9121749419E+01    6.0789417472E-02
    6.8799949999E-04    1.1875429128E+00    5.1290317758E-02    6.9185358852E+01    6.1164022407E-02
    6.8899949999E-04    1.1875254693E+00    4.6756916871E-02    6.9248933469E+01    6.1414455247E-02
    6.8999949999E-04    1.1871482534E+00    4.1809621659E-02    6.9312563594E+01    6.1508820853E-02
    6.9099949999E-04    1.1864498914E+00    3.6445397196E-02    6.9376349402E+01    6.1449489844E-02
    6.9199949999E-04    1.1854525274E+00    3.0697536801E-02    6.9440403444E+01    6.1271595708E-02
    6.9299949999E-04    1.1841630161E+00    2.4619123180E-02    6.9504855971E+01    6.1019095708E-02
    6.9399949999E-04    1.1825748001E+00    1.8249081653E-02    6.9569840858E+01    6.0721632097E-02
    6.9499949999E-04    1.1806720174E+00    1.1639500410E-02    6.9635493707E+01    6.0391402204E-02
    6.9599949999E-04    1.1784308925E+00    4.8552280973E-03    6.9701941570E+01    6.0035083811E-02
    6.9699949999E-04    1.1758194936E+00   -2.0405177734E-03    6.9769295626E+01    5.9663398591E-02
    6.9799949999E-04    1.1728065432E+00   -8.9597545732E-03    6.9837664761E+01    5.9291244247E-02
    6.9899949999E-04    1.1693563001E+00   -1.5838273997E-02    6.9907143228E+01    5.8932841370E-02
    6.9999949999E-04    1.1654342114E+00   -2.2609877957E-02    6.9977821598E+01    5.8599433138E-02
    7.0099949999E-04    1.1610069946E+00   -2.9204955480E-02    7.0049785799E+01    5.8300886750E-02
    7.0199949999E-04    1.1560347171E+00   -3.5571110226E-02    7.0123109084E+01    5.8047138273E-02
    7.0299949999E-04    1.1504751733E+00   -4.1652129654E-02    7.0197860352E+01    5.7847155652E-02
    7.0399949999E-04    1.1442760281E+00   -4.7407407714E-02    7.0274100266E+01    5.7706769524E-02
    7.0499949999E-04    1.1373707392E+00   -5.2811271527E-02    7.0351883795E+01    5.7628798973E-02
    7.0599949998E-04    1.1296849480E+00   -5.7827104685E-02    7.0431270198E+01    5.7615599678E-02
    7.0699949998E-04    1.1211373536E+00   -6.2402113065E-02    7.0512326006E+01    5.7670256135E-02
    7.0799949998E-04    1.1116395902E+00   -6.6467166512E-02    7.0595125447E+01    5.7794446254E-02
    7.0899949998E-04    1.1010986931E+00   -6.9931340173E-02    7.0679748830E+01    5.7985955360E-02
    7.0999949998E-04    1.0894275050E+00   -7.2663709684E-02    7.0766280903E+01    5.8239435124E-02
    7.1099949998E-04    1.0765514464E+00   -7.4485801270E-02    7.0854805266E+01    5.8549623711E-02
    7.1199949998E-04    1.0624124162E+00   -7.5174392868E-02    7.0945398246E+01    5.8913179605E-02
    7.1299949998E-04    1.0469787792E+00   -7.4465448225E-02    7.1038124114E+01    5.9327839870E-02
    7.1399949998E-04    1.0302586372E+00   -7.2065284887E-02    7.1133027299E+01    5.9789613706E-02
    7.1499949998E-04    1.0123179509E+00   -6.7665771782E-02    7.1230124608E+01    6.0290122038E-02
    7.1599949998E-04    9.9330877777E-01   -6.0961285820E-02    7.1329404716E+01    6.0813812845E-02
    7.1699949998E-04    9.7349145547E-01   -5.1677216464E-02    7.1430836477E+01    6.1337736089E-02
    7.1799949998E-04    9.5323284728E-01   -3.9608751878E-02    7.1534382225E+01    6.1836400232E-02
    7.1899949998E-04    9.3300484437E-01   -2.4644905870E-02    7.1640013116E+01    6.2291649889E-02
    7.1999949998E-04    9.1333504162E-01   -6.7947722534E-03    7.1747705051E+01    6.2700274725E-02
    7.2099949998E-04    8.9476796498E-01    1.3813971184E-02    7.1857429052E+01    6.3072796755E-02
    7.2199949998E-04    8.7782233449E-01    3.6947961479E-02    7.1969139243E+01    6.3424107483E-02
    7.2299949998E-04    8.6296668890E-01    6.2290798850E-02    7.2082764103E+01    6.3763707043E-02
    7.2399949998E-04    8.5060450945E-01    8.9464817165E-02    7.2198196270E+01    6.4091190273E-02
    7.2499949998E-04    8.4106107865E-01    1.1805019303E-01    7.2315278863E+01    6.4399416233E-02
    7.2599949998E-04    8.3458884957E-01    1.4760260441E-01    7.2433795536E+01    6.4682139921E-02
    7.2699949998E-04    8.3137791019E-01    1.7766413676E-01    7.2553469691E+01    6.4938858642E-02
    7.2799949998E-04    8.3156440033E-01    2.0776649717E-01    7.2673973867E+01    6.5172975578E-02
    7.2899949998E-04    8.3521013249E-01    2.3743341688E-01    7.2794943115E+01    6.5386087414E-02
    7.2999949998E-04    8.4231250804E-01    2.6618284649E-01    7.2915985803E+01    6.5574899767E-02
    7.3099949998E-04    8.5277573482E-01    2.9353905462E-01    7.3036691504E+01    6.5732537352E-02
    7.3199949998E-04    8.6641721560E-01    3.1904529577E-01    7.3156644386E+01    6.5851429208E-02
    7.3299949998E-04    8.8297989527E-01    3.4227441509E-01    7.3275443017E+01    6.5924490061E-02
    7.3399949998E-04    9.0214954272E-01    3.6283460111E-01    7.3392721250E+01    6.5944600966E-02
    7.3499949998E-04    9.2356860559E-01    3.8037172907E-01    7.3508162808E+01    6.5904256040E-02
    7.3599949998E-04    9.4684244261E-01    3.9457202357E-01    7.3621507503E+01    6.5796120269E-02
    7.3699949998E-04    9.7154203652E-01    4.0516687929E-01    7.3732550722E+01    6.5613599361E-02
    7.3799949998E-04    9.9720184000E-01    4.1194630573E-01    7.3841139075E+01    6.5350365475E-02
    7.3899949998E-04    1.0233340772E+00    4.1476881810E-01    7.3947158961E+01    6.4999254623E-02
    7.3999949998E-04    1.0494534706E+00    4.1356674371E-01    7.4050520711E+01    6.4552558946E-02
    7.4099949998E-04    1.0750964692E+00    4.0835974148E-01    7.4151149618E+01    6.4005333924E-02
    7.4199949998E-04    1.0998421280E+00    3.9926451234E-01    7.4248989000E+01    6.3359710264E-02
    7.4299949998E-04    1.1233363219E+00    3.8647852911E-01    7.4344009518E+01    6.2625898625E-02
    7.4399949998E-04    1.1453015315E+00    3.7024927861E-01    7.4436217286E+01    6.1818098398E-02
    7.4499949998E-04    1.1655193370E+00    3.5087983490E-01    7.4525661429E+01    6.0949282744E-02
    7.4599949998E-04    1.1838456941E+00    3.2865875138E-01    7.4612408577E+01    6.0029551872E-02
    7.4699949998E-04    1.2001911534E+00    3.0387257787E-01    7.4696536021E+01    5.9068349526E-02
    7.4799949998E-04    1.2145179296E+00    2.7679526572E-01    7.4778122894E+01    5.8076869291E-02
    7.4899949998E-04    1.2268347696E+00    2.4768924767E-01    7.4857250574E+01    5.7068614953E-02
    7.4999949998E-04    1.2371924182E+00    2.1680862837E-01    7.4934007014E+01    5.6059612641E-02
    7.5099949998E-04    1.2456783263E+00    1.8441197116E-01    7.5008497777E+01    5.5071094722E-02
    7.5199949998E-04    1.2524132041E+00    1.5074840800E-01    7.5080856657E+01    5.4134304469E-02
    7.5299949998E-04    1.2575385670E+00    1.1607659445E-01    7.5151278424E+01    5.3293272722E-02
    7.5399949998E-04    1.2612018008E+00    8.0661110419E-02    7.5220048893E+01    5.2601694901E-02
    7.5499949998E-04    1.2635369941E+00    4.4755052456E-02    7.5287559907E+01    5.2113728585E-02
    7.5599949998E-04    1.2646444219E+00    8.5871802516E-03    7.5354301452E+01    5.1871810287E-02
    7.5699949998E-04    1.2645741635E+00   -2.7633853501E-02    7.5420830785E+01    5.1896467089E-02
    7.5799949998E-04    1.2633176063E+00   -6.3717011696E-02    7.5487718329E+01    5.2181364365E-02
    7.5899949998E-04    1.2608087981E+00   -9.9451387525E-02    7.5555501446E+01    5.2694872901E-02
    7.5999949998E-04    1.2569349856E+00   -1.3460908792E-01    7.5624635230E+01    5.3387586641E-02
    7.6099949998E-04    1.2515548383E+00   -1.6893463826E-01    7.5695474469E+01    5.4203450820E-02
    7.6199949998E-04    1.2445174639E+00   -2.0217982946E-01    7.5768266908E+01    5.5091070193E-02
    7.6299949998E-04    1.2356819679E+00   -2.3409544697E-01    7.5843182656E+01    5.6010855903E-02
    7.6399949998E-04    1.2249298967E+00   -2.6444535929E-01    7.5920339786E+01    5.6936000423E-02
    7.6499949998E-04    1.2121765610E+00   -2.9298342480E-01    7.5999835183E+01    5.7848632293E-02
    7.6599949998E-04    1.1973733061E+00   -3.1946697532E-01    7.6081751932E+01    5.8735176127E-02
    7.6699949998E-04    1.1805112402E+00   -3.4364748520E-01    7.6166167803E+01    5.9584393486E-02
    7.6799949998E-04    1.1616303976E+00   -3.6525121155E-01    7.6253164178E+01    6.0387393710E-02
    7.6899949998E-04    1.1408163635E+00   -3.8400559466E-01    7.6342818066E+01    6.1136828507E-02
    7.6999949998E-04    1.1182162408E+00   -3.9961570758E-01    7.6435202591E+01    6.1824295683E-02
    7.7099949998E-04    1.0940403475E+00   -4.1179696346E-01    7.6530367389E+01    6.2438599896E-02
    7.7199949998E-04    1.0685736757E+00   -4.2029153545E-01    7.6628329433E+01    6.2968043600E-02
    7.7299949998E-04    1.0421748785E+00   -4.2490303884E-01    7.6729071469E+01    6.3405596050E-02
    7.7399949998E-04    1.0152697607E+00   -4.2551590588E-01    7.6832552704E+01    6.3752460381E-02
    7.7499949998E-04    9.8831577629E-01   -4.2211843855E-01    7.6938713904E+01    6.4016261367E-02
    7.7599949998E-04    9.6179437854E-01   -4.1477601024E-01    7.7047483328E+01    6.4206491756E-02
    7.7699949998E-04    9.3618243521E-01   -4.0362782554E-01    7.7158763880E+01    6.4331317503E-02
    7.7799949998E-04    9.1193657074E-01   -3.8887514011E-01    7.7272419370E+01    6.4397329714E-02
    7.7899949998E-04    8.8948639144E-01   -3.7077130650E-01    7.7388263409E+01    6.4410878223E-02
    7.7999949998E-04    8.6923059139E-01   -3.4961614064E-01    7.7506052159E+01    6.4378983507E-02
    7.8099949998E-04    8.5153616633E-01   -3.2575135710E-01    7.7625481883E+01    6.4309088600E-02
    7.8199949998E-04    8.3673400765E-01   -2.9955759361E-01    7.7746192810E+01    6.4208404279E-02
    7.8299949998E-04    8.2510532735E-01   -2.7145192056E-01    7.7867782244E+01    6.4084083916E-02
    7.8399949998E-04    8.1686405913E-01   -2.4188244579E-01    7.7989825864E+01    6.3943993743E-02
    7.8499949998E-04    8.1214048912E-01   -2.1131930042E-01    7.8111898526E+01    6.3795897444E-02
    7.8599949998E-04    8.1096932327E-01   -1.8024286902E-01    7.8233587697E+01    6.3644008297E-02
    7.8699949998E-04    8.1329795927E-01   -1.4913109130E-01    7.8354502413E+01    6.3485793775E-02
    7.8799949998E-04    8.1899533480E-01   -1.1845178373E-01    7.8474285744E+01    6.3313745882E-02
    7.8899949998E-04    8.2786615998E-01   -8.8659337466E-02    7.8592632709E+01    6.3122557828E-02
    7.8999949998E-04    8.3965244908E-01   -6.0191676237E-02    7.8709304388E+01    6.2915191194E-02
    7.9099949998E-04    8.5404093491E-01   -3.3463809960E-02    7.8824126889E+01    6.2701392003E-02
    7.9199949998E-04    8.7063030646E-01   -8.8477122326E-03    7.8936983197E+01    6.2489682972E-02
    7.9299949998E-04    8.8899785153E-01    1.3332698165E-02    7.9047789043E+01    6.2280137202E-02
    7.9399949998E-04    9.0869546432E-01    3.2815202992E-02    7.9156480788E+01    6.2063254440E-02
    7.9499949998E-04    9.2918681978E-01    4.9446648067E-02    7.9263027926E+01    6.1826841597E-02
    7.9599949998E-04    9.4995295942E-01    6.3176929012E-02    7.9367412843E+01    6.1565204470E-02
    7.9699949998E-04    9.7049322441E-01    7.4079118612E-02    7.9469627364E+01    6.1284609349E-02
    7.9799949998E-04    9.9036683681E-01    8.2343936768E-02    7.9569665938E+01    6.1001806236E-02
    7.9899949998E-04    1.0092493186E+00    8.8237605274E-02    7.9667519980E+01    6.0736651388E-02
    7.9999949998E-04    1.0269213088E+00    9.2079110475E-02    7.9763192275E+01    6.0504707164E-02
    8.0099949998E-04    1.0432739365E+00    9.4192072813E-02    7.9856701521E+01    6.0314500464E-02
    8.0199949998E-04    1.0582833341E+00    9.4875782913E-02    7.9948086056E+01    6.0169336433E-02
    8.0299949998E-04    1.0719867124E+00    9.4383368257E-02    8.0037401124E+01    6.0071132480E-02
    8.0399949998E-04    1.0844566044E+00    9.2917801915E-02    8.0124715859E+01    6.0023091522E-02
    8.0499949998E-04    1.0957821416E+00    9.0637935166E-02    8.0210109059E+01    6.0029573227E-02
    8.0599949998E-04    1.1060596503E+00    8.7664056347E-02    8.0293661833E+01    6.0094541055E-02
    8.0699949998E-04    1.1153844167E+00    8.4087070311E-02    8.0375451560E+01    6.0221514939E-02
    8.0799949998E-04    1.1238443816E+00    7.9978577644E-02    8.0455549111E+01    6.0415110301E-02
    8.0899949998E-04    1.1315203201E+00    7.5392405735E-02    8.0534016304E+01    6.0681020121E-02
    8.0999949998E-04    1.1384818923E+00    7.0379367703E-02    8.0610909674E+01    6.1023112457E-02
    8.1099949998E-04    1.1447877139E+00    6.4997052429E-02    8.0686284927E+01    6.1440931436E-02
    8.1199949998E-04    1.1504895381E+00    5.9305922437E-02    8.0760199525E+01    6.1930747352E-02
    8.1299949998E-04    1.1556287985E+00    5.3387134235E-02    8.0832723136E+01    6.2488067037E-02
    8.1399949997E-04    1.1602501815E+00    4.7305666449E-02    8.0903927206E+01    6.3107356506E-02
    8.1499949997E-04    1.1643959990E+00    4.1135350900E-02    8.0973891824E+01    6.3777224362E-02
    8.1599949997E-04    1.1681072752E+00    3.4962267712E-02    8.1042704100E+01    6.4477472532E-02
    8.1699949997E-04    1.1714240604E+00    2.8875410238E-02    8.1110456945E+01    6.5182974568E-02
    8.1799949997E-04    1.1743814416E+00    2.2961339619E-02    8.1177253727E+01    6.5871715011E-02
    8.1899949997E-04    1.1770062041E+00    1.7296394087E-02    8.1243212067E+01    6.6526398346E-02
    8.1999949997E-04    1.1793162030E+00    1.1932688205E-02    8.1308457539E+01    6.7123474233E-02
    8.2099949997E-04    1.1813171183E+00    6.9112212804E-03    8.1373117169E+01    6.7622703179E-02
    8.2199949997E-04    1.1829985964E+00    2.2736511798E-03    8.1437311079E+01    6.7978064393E-02
    8.2299949997E-04    1.1843326654E+00   -1.9657928568E-03    8.1501141176E+01    6.8167886210E-02
    8.2399949997E-04    1.1852767426E+00   -5.8473705924E-03    8.1564694946E+01    6.8213496954E-02
    8.2499949997E-04    1.1857844578E+00   -9.4612970176E-03    8.1628063841E+01    6.8164285822E-02
    8.2599949997E-04    1.1858192241E+00   -1.2929009332E-02    8.1691355755E+01    6.8066415352E-02
    8.2699949997E-04    1.1853629758E+00   -1.6378116660E-02    8.1754695102E+01    6.7942551977E-02
    8.2799949997E-04    1.1844192549E+00   -1.9933844500E-02    8.1818208724E+01    6.7785928719E-02
    8.2899949997E-04    1.1830128554E+00   -2.3697199852E-02    8.1882016065E+01    6.7561841454E-02
    8.2999949997E-04    1.1811819997E+00   -2.7777922084E-02    8.1946207333E+01    6.7222124033E-02
    8.3099949997E-04    1.1789675263E+00   -3.2220924058E-02    8.2010872506E+01    6.6735461805E-02
    8.3199949997E-04    1.1763999340E+00   -3.7023675609E-02    8.2076110081E+01    6.6109297612E-02
    8.3299949997E-04    1.1734934495E+00   -4.2151674651E-02    8.2142035117E+01    6.5380742345E-02
    8.3399949997E-04    1.1702452094E+00   -4.7567964297E-02    8.2208768580E+01    6.4589113117E-02
    8.3499949997E-04    1.1666388322E+00   -5.3221105267E-02    8.2276430330E+01    6.3761574227E-02
    8.3599949997E-04    1.1626477420E+00   -5.9033187221E-02    8.2345131977E+01    6.2920029557E-02
    8.3699949997E-04    1.1582346118E+00   -6.4917892146E-02    8.2414969072E+01    6.2091340489E-02
    8.3799949997E-04    1.1533597542E+00   -7.0766614194E-02    8.2486033242E+01    6.1305426864E-02
    8.3899949997E-04    1.1479748798E+00   -7.6502604161E-02    8.2558400034E+01    6.0585727827E-02
    8.3999949997E-04    1.1420349137E+00   -8.2039732837E-02    8.2632146610E+01    5.9944247875E-02
    8.4099949997E-04    1.1354943004E+00   -8.7297197105E-02    8.2707343774E+01    5.9384850545E-02
    8.4199949997E-04    1.1283036970E+00   -9.2200355017E-02    8.2784053726E+01    5.8908777781E-02
    8.4299949997E-04    1.1204144704E+00   -9.6663338518E-02    8.2862337671E+01    5.8516370856E-02
    8.4399949997E-04    1.1117673474E+00   -1.0061541741E-01    8.2942251850E+01    5.8204946467E-02
    8.4499949997E-04    1.1022955776E+00   -1.0398509612E-01    8.3023856844E+01    5.7967775595E-02
    8.4599949997E-04    1.0919202286E+00   -1.0670139381E-01    8.3107217922E+01    5.7796363658E-02
    8.4699949997E-04    1.0805560915E+00   -1.0867517248E-01    8.3192408586E+01    5.7683652280E-02
    8.4799949997E-04    1.0681175318E+00   -1.0978973994E-01    8.3279508354E+01    5.7624794679E-02
    8.4899949997E-04    1.0545175480E+00   -1.0990623550E-01    8.3368593127E+01    5.7616031956E-02
    8.4999949997E-04    1.0396786847E+00   -1.0885301340E-01    8.3459729192E+01    5.7654295007E-02
    8.5099949997E-04    1.0235525402E+00   -1.0641362957E-01    8.3552969230E+01    5.7737556605E-02
    8.5199949997E-04    1.0061463833E+00   -1.0232305847E-01    8.3648350962E+01    5.7863695648E-02
    8.5299949997E-04    9.8754936518E-01   -9.6281850442E-02    8.3745897177E+01    5.8027405593E-02
    8.5399949997E-04    9.6794859377E-01   -8.7988706775E-02    8.3845617184E+01    5.8217516781E-02
    8.5499949997E-04    9.4764686178E-01   -7.7171075835E-02    8.3947514930E+01    5.8417903204E-02
    8.5599949997E-04    9.2704549492E-01   -6.3629339959E-02    8.4051591514E+01    5.8612775062E-02
    8.5699949997E-04    9.0660053410E-01   -4.7271396378E-02    8.4157841727E+01    5.8793244861E-02
    8.5799949997E-04    8.8681293279E-01   -2.8109905689E-02    8.4266253559E+01    5.8960417663E-02
    8.5899949997E-04    8.6817997066E-01   -6.2671687470E-03    8.4376796043E+01    5.9122399633E-02
    8.5999949997E-04    8.5117347400E-01    1.8041063662E-02    8.4489415743E+01    5.9287289363E-02
    8.6099949997E-04    8.3623120959E-01    4.4525122748E-02    8.4604035610E+01    5.9456640999E-02
    8.6199949997E-04    8.2374692784E-01    7.2837495068E-02    8.4720547282E+01    5.9623997334E-02
    8.6299949997E-04    8.1405325432E-01    1.0258675293E-01    8.4838794464E+01    5.9779959667E-02
    8.6399949997E-04    8.0742977401E-01    1.3335283790E-01    8.4958557738E+01    5.9919956910E-02
    8.6499949997E-04    8.0410019922E-01    1.6469499840E-01    8.5079548146E+01    6.0047788035E-02
    8.6599949997E-04    8.0421632998E-01    1.9615639779E-01    8.5201418124E+01    6.0171585954E-02
    8.6699949997E-04    8.0786032609E-01    2.2726823402E-01    8.5323782058E+01    6.0296638987E-02
    8.6799949997E-04    8.1502624689E-01    2.5755653379E-01    8.5446231831E+01    6.0421658321E-02
    8.6899949997E-04    8.2561563838E-01    2.8655295703E-01    8.5568345621E+01    6.0540385068E-02
    8.6999949997E-04    8.3944573185E-01    3.1380570339E-01    8.5689697098E+01    6.0645108128E-02
    8.7099949997E-04    8.5625956556E-01    3.3889005714E-01    8.5809873712E+01    6.0728370939E-02
    8.7199949997E-04    8.7574364161E-01    3.6141602922E-01    8.5928499882E+01    6.0782835653E-02
    8.7299949997E-04    8.9754303964E-01    3.8103354125E-01    8.6045254764E+01    6.0801198457E-02
    8.7399949997E-04    9.2127189741E-01    3.9743497306E-01    8.6159878703E+01    6.0776769490E-02
    8.7499949997E-04    9.4651818087E-01    4.1035661971E-01    8.6272170817E+01    6.0703752157E-02
    8.7599949997E-04    9.7284713427E-01    4.1958022425E-01    8.6381981814E+01    6.0576388734E-02
    8.7699949997E-04    9.9980126919E-01    4.2494155725E-01    8.6489205294E+01    6.0387414169E-02
    8.7799949997E-04    1.0269097694E+00    4.2634187706E-01    8.6593766011E+01    6.0127431189E-02
    8.7899949997E-04    1.0537022281E+00    4.2376647031E-01    8.6695609865E+01    5.9786840749E-02
    8.7999949997E-04    1.0797475240E+00    4.1727704464E-01    8.6794693163E+01    5.9360168153E-02
    8.8099949997E-04    1.1046573069E+00    4.0703441049E-01    8.6890994009E+01    5.8849469795E-02
    8.8199949997E-04    1.1281163497E+00    3.9326519267E-01    8.6984517077E+01    5.8263479239E-02
    8.8299949997E-04    1.1498729677E+00    3.7626152346E-01    8.7075306691E+01    5.7612900112E-02
    8.8399949997E-04    1.1697570810E+00    3.5630888681E-01    8.7163427725E+01    5.6906346890E-02
    8.8499949997E-04    1.1876577027E+00    3.3368853248E-01    8.7248958494E+01    5.6150182907E-02
    8.8599949997E-04    1.2035137921E+00    3.0867736885E-01    8.7331981817E+01    5.5351174006E-02
    8.8699949997E-04    1.2173155940E+00    2.8152223658E-01    8.7412574715E+01    5.4518251249E-02
    8.8799949997E-04    1.2290929348E+00    2.5246419812E-01    8.7490817608E+01    5.3662752005E-02
    8.8899949997E-04    1.2389120897E+00    2.2174557535E-01    8.7566800712E+01    5.2798941846E-02
    8.8999949997E-04    1.2468751084E+00    1.8959351132E-01    8.7640626135E+01    5.1947117604E-02
    8.9099949997E-04    1.2531096974E+00    1.5624848074E-01    8.7712433130E+01    5.1137879652E-02
    8.9199949997E-04    1.2577615911E+00    1.2194028192E-01    8.7782415616E+01    5.0414343036E-02
    8.9299949997E-04    1.2609756661E+00    8.6928321117E-02    8.7850866067E+01    4.9828748375E-02
    8.9399949997E-04    1.2628811062E+00    5.1429882420E-02    8.7918167444E+01    4.9434092652E-02
    8.9499949997E-04    1.2635697148E+00    1.5664803722E-02    8.7984806174E+01    4.9273189907E-02
    8.9599949997E-04    1.2630829925E+00   -2.0167035508E-02    8.8051331616E+01    4.9368637919E-02
    8.9699949997E-04    1.2614051222E+00   -5.5875802500E-02    8.8118306270E+01    4.9717359987E-02
    8.9799949997E-04    1.2584662386E+00   -9.1237397145E-02    8.8186263680E+01    5.0291289675E-02
    8.9899949997E-04    1.2541529469E+00   -1.2603136981E-01    8.8255646862E+01    5.1044471628E-02
    8.9999949997E-04    1.2483279602E+00   -1.5999491384E-01    8.8326805774E+01    5.1924163793E-02
    9.0099949997E-04    1.2408487137E+00   -1.9286985601E-01    8.8399987016E+01    5.2881848123E-02
    9.0199949997E-04    1.2315858665E+00   -2.2439615896E-01    8.8475361992E+01    5.3879857370E-02
    9.0299949997E-04    1.2204351949E+00   -2.5432175937E-01    8.8553053130E+01    5.4891813333E-02
    9.0399949997E-04    1.2073256082E+00   -2.8239530755E-01    8.8633157831E+01    5.5898855784E-02
    9.0499949997E-04    1.1922276569E+00   -3.0834782195E-01    8.8715765528E+01    5.6885820179E-02
    9.0599949997E-04    1.1751551379E+00   -3.3190745692E-01    8.8800957774E+01    5.7839878154E-02
