 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -33400.00000000000     
 v_perp=    121000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6199950000E-04    1.2247289640E+00    2.1722594805E-02   -7.0108500168E+00    2.9014341370E-02
    2.6299950000E-04    1.2211347947E+00    3.6469161425E-02   -7.0474773754E+00    2.8632769159E-02
    2.6399950000E-04    1.2171015457E+00    5.1236592148E-02   -7.0850128990E+00    2.8232582051E-02
    2.6499950000E-04    1.2126032690E+00    6.5979560756E-02   -7.1235067787E+00    2.7815406461E-02
    2.6599950000E-04    1.2076142146E+00    8.0644126559E-02   -7.1630050180E+00    2.7382949279E-02
    2.6699950000E-04    1.2021096223E+00    9.5169229303E-02   -7.2035495965E+00    2.6936919742E-02
    2.6799950000E-04    1.1960666896E+00    1.0948628835E-01   -7.2451793962E+00    2.6479023192E-02
    2.6899950000E-04    1.1894656434E+00    1.2351900371E-01   -7.2879309140E+00    2.6010937961E-02
    2.6999950000E-04    1.1822903525E+00    1.3718773258E-01   -7.3318374320E+00    2.5534327502E-02
    2.7099950000E-04    1.1745297142E+00    1.5040594979E-01   -7.3769309085E+00    2.5050894496E-02
    2.7199950000E-04    1.1661784053E+00    1.6308325369E-01   -7.4232410522E+00    2.4562363562E-02
    2.7299950000E-04    1.1572373911E+00    1.7512822057E-01   -7.4707947607E+00    2.4070521646E-02
    2.7399950000E-04    1.1477148893E+00    1.8644779429E-01   -7.5196165057E+00    2.3577232389E-02
    2.7499950000E-04    1.1376268114E+00    1.9694993426E-01   -7.5697272559E+00    2.3084470323E-02
    2.7599950000E-04    1.1269980834E+00    2.0654220665E-01   -7.6211446148E+00    2.2594362420E-02
    2.7699950000E-04    1.1158616262E+00    2.1513938635E-01   -7.6738806488E+00    2.2109244660E-02
    2.7799950000E-04    1.1042619971E+00    2.2265424804E-01   -7.7279432236E+00    2.1631679270E-02
    2.7899950000E-04    1.0922523823E+00    2.2901060153E-01   -7.7833330617E+00    2.1164415407E-02
    2.7999950000E-04    1.0798967876E+00    2.3413799731E-01   -7.8400443908E+00    2.0710307978E-02
    2.8099950000E-04    1.0672681151E+00    2.3797762894E-01   -7.8980638983E+00    2.0272167639E-02
    2.8199950000E-04    1.0544484984E+00    2.4048056075E-01   -7.9573716223E+00    1.9852587399E-02
    2.8299950000E-04    1.0415285945E+00    2.4160835896E-01   -8.0179409653E+00    1.9453786922E-02
    2.8399950000E-04    1.0285987880E+00    2.4134726769E-01   -8.0797379154E+00    1.9077494382E-02
    2.8499950000E-04    1.0157571785E+00    2.3968841443E-01   -8.1427242306E+00    1.8724906277E-02
    2.8599950000E-04    1.0031003057E+00    2.3664183504E-01   -8.2068562973E+00    1.8396706568E-02
    2.8699950000E-04    9.9072349954E-01    2.3223118586E-01   -8.2720860894E+00    1.8093136102E-02
    2.8799950000E-04    9.7872148407E-01    2.2648979246E-01   -8.3383612366E+00    1.7814119576E-02
    2.8899950000E-04    9.6718232273E-01    2.1946654454E-01   -8.4056246567E+00    1.7559373835E-02
    2.8999950000E-04    9.5619284154E-01    2.1121575422E-01   -8.4738143566E+00    1.7328505640E-02
    2.9099950000E-04    9.4583300824E-01    2.0180293428E-01   -8.5428631127E+00    1.7121084574E-02
    2.9199950000E-04    9.3617955576E-01    1.9129845067E-01   -8.6126982854E+00    1.6936684490E-02
    2.9299950000E-04    9.2730082727E-01    1.7978211181E-01   -8.6832426052E+00    1.6774891507E-02
    2.9399950000E-04    9.1925797320E-01    1.6733988432E-01   -8.7544150192E+00    1.6635297116E-02
    2.9499950000E-04    9.1210707640E-01    1.5406030242E-01   -8.8261313216E+00    1.6517505538E-02
    2.9599950000E-04    9.0589493146E-01    1.4003771642E-01   -8.8983060709E+00    1.6421158563E-02
    2.9699950000E-04    9.0065904629E-01    1.2537097299E-01   -8.9708539598E+00    1.6345973749E-02
    2.9799950000E-04    8.9642944076E-01    1.1016075608E-01   -9.0436903098E+00    1.6291788694E-02
    2.9899950000E-04    8.9322845590E-01    9.4509212962E-02   -9.1167315807E+00    1.6258596619E-02
    2.9999950000E-04    8.9107040706E-01    7.8519800077E-02   -9.1898956991E+00    1.6246557298E-02
    3.0099950000E-04    8.8996154611E-01    6.2296868326E-02   -9.2631021838E+00    1.6255979661E-02
    3.0199950000E-04    8.8990006454E-01    4.5945240973E-02   -9.3362722996E+00    1.6287287616E-02
    3.0299950000E-04    8.9087581669E-01    2.9570143768E-02   -9.4093295700E+00    1.6340987507E-02
    3.0399950000E-04    8.9286992981E-01    1.3277488875E-02   -9.4822007552E+00    1.6417647503E-02
    3.0499950000E-04    8.9585497314E-01   -2.8259973296E-03   -9.5548169252E+00    1.6517877476E-02
    3.0599950000E-04    8.9979636471E-01   -1.8633721941E-02   -9.6271137944E+00    1.6642275927E-02
    3.0699950000E-04    9.0465449353E-01   -3.4041499058E-02   -9.6990308392E+00    1.6791310517E-02
    3.0799950000E-04    9.1038396095E-01   -4.8946422669E-02   -9.7705117610E+00    1.6965147123E-02
    3.0899950000E-04    9.1693513654E-01   -6.3248671697E-02   -9.8415028427E+00    1.7163501064E-02
    3.0999950000E-04    9.2425688226E-01   -7.6857546423E-02   -9.9119488386E+00    1.7385596454E-02
    3.1099950000E-04    9.3229300880E-01   -8.9684920657E-02   -9.9817955429E+00    1.7630274584E-02
    3.1199950000E-04    9.4098497642E-01   -1.0165013997E-01   -1.0050987052E+01    1.7896195721E-02
    3.1299950000E-04    9.5027203717E-01   -1.1268169007E-01   -1.0119465530E+01    1.8182084744E-02
    3.1399950000E-04    9.6009041710E-01   -1.2271514075E-01   -1.0187173211E+01    1.8486858090E-02
    3.1499950000E-04    9.7037365686E-01   -1.3169309493E-01   -1.0254053473E+01    1.8809687092E-02
    3.1599950000E-04    9.8105286523E-01   -1.3956758302E-01   -1.0320051462E+01    1.9149919324E-02
    3.1699950000E-04    9.9205679049E-01   -1.4629824934E-01   -1.0385115546E+01    1.9506951981E-02
    3.1799950000E-04    1.0033125531E+00   -1.5185354789E-01   -1.0449197508E+01    1.9880160831E-02
    3.1899950000E-04    1.0147461896E+00   -1.5620968190E-01   -1.0512252962E+01    2.0268699565E-02
    3.1999950000E-04    1.0262834535E+00   -1.5935381339E-01   -1.0574240894E+01    2.0671501861E-02
    3.2099950000E-04    1.0378510004E+00   -1.6128141275E-01   -1.0635124102E+01    2.1087258978E-02
    3.2199950000E-04    1.0493767101E+00   -1.6200213218E-01   -1.0694869183E+01    2.1514394576E-02
    3.2299950000E-04    1.0607914756E+00   -1.6153347748E-01   -1.0753447230E+01    2.1951102598E-02
    3.2399950000E-04    1.0720297830E+00   -1.5990461017E-01   -1.0810834152E+01    2.2395378860E-02
    3.2499950000E-04    1.0830306217E+00   -1.5715663315E-01   -1.0867011317E+01    2.2845085590E-02
    3.2599950000E-04    1.0937386665E+00   -1.5333981215E-01   -1.0921965958E+01    2.3298049439E-02
    3.2699950000E-04    1.1041046478E+00   -1.4851464851E-01   -1.0975691535E+01    2.3752060876E-02
    3.2799950000E-04    1.1140862276E+00   -1.4274757073E-01   -1.1028187435E+01    2.4204979043E-02
    3.2899950000E-04    1.1236479607E+00   -1.3611344482E-01   -1.1079459130E+01    2.4654773025E-02
    3.2999950000E-04    1.1327616789E+00   -1.2869147180E-01   -1.1129517493E+01    2.5099573333E-02
    3.3099950000E-04    1.1414064060E+00   -1.2056239243E-01   -1.1178377878E+01    2.5537700089E-02
    3.3199950000E-04    1.1495680752E+00   -1.1180946367E-01   -1.1226059852E+01    2.5967701844E-02
    3.3299950000E-04    1.1572393040E+00   -1.0251499992E-01   -1.1272586176E+01    2.6388406407E-02
    3.3399950000E-04    1.1644188049E+00   -9.2759578487E-02   -1.1317982031E+01    2.6798885528E-02
    3.3499950000E-04    1.1711107736E+00   -8.2619233701E-02   -1.1362274208E+01    2.7198482787E-02
    3.3599950000E-04    1.1773242701E+00   -7.2166528418E-02   -1.1405491028E+01    2.7586798926E-02
    3.3699950000E-04    1.1830720493E+00   -6.1466530761E-02   -1.1447661220E+01    2.7963615567E-02
    3.3799950000E-04    1.1883700483E+00   -5.0580235111E-02   -1.1488814732E+01    2.8328843674E-02
    3.3899950000E-04    1.1932362991E+00   -3.9561663426E-02   -1.1528982246E+01    2.8682493109E-02
    3.3999950000E-04    1.1976902498E+00   -2.8459177362E-02   -1.1568195739E+01    2.9024615622E-02
    3.4099950000E-04    1.2017520950E+00   -1.7315637103E-02   -1.1606488885E+01    2.9355281105E-02
    3.4199950000E-04    1.2054420008E+00   -6.1678382613E-03   -1.1643897293E+01    2.9674581730E-02
    3.4299950000E-04    1.2087795549E+00    4.9530727553E-03   -1.1680458956E+01    2.9982647045E-02
    3.4399950000E-04    1.2117840078E+00    1.6019306357E-02   -1.1716215070E+01    3.0279673352E-02
    3.4499950000E-04    1.2144737795E+00    2.7007343868E-02   -1.1751209934E+01    3.0565949191E-02
    3.4599950000E-04    1.2168655730E+00    3.7899330458E-02   -1.1785490500E+01    3.0841907159E-02
    3.4699950000E-04    1.2189749280E+00    4.8680655050E-02   -1.1819106795E+01    3.1108137651E-02
    3.4799950000E-04    1.2208156661E+00    5.9340782796E-02   -1.1852111350E+01    3.1365445100E-02
    3.4899950000E-04    1.2224014097E+00    6.9870454201E-02   -1.1884559419E+01    3.1614851892E-02
    3.4999950000E-04    1.2237433444E+00    8.0264990908E-02   -1.1916507452E+01    3.1857566897E-02
    3.5099950000E-04    1.2248511844E+00    9.0522294302E-02   -1.1948012980E+01    3.2095043750E-02
    3.5199950000E-04    1.2257331175E+00    1.0064242593E-01   -1.1979133944E+01    3.2328948947E-02
    3.5299950000E-04    1.2263959233E+00    1.1062707811E-01   -1.2009928044E+01    3.2561128306E-02
    3.5399950000E-04    1.2268451338E+00    1.2047911248E-01   -1.2040452106E+01    3.2793556437E-02
    3.5499950000E-04    1.2270844378E+00    1.3020236790E-01   -1.2070761471E+01    3.3028284478E-02
    3.5599950000E-04    1.2271162366E+00    1.3980081741E-01   -1.2100909634E+01    3.3267367662E-02
    3.5699950000E-04    1.2269417841E+00    1.4927818875E-01   -1.2130947855E+01    3.3512787338E-02
    3.5799950000E-04    1.2265612616E+00    1.5863770412E-01   -1.2160924880E+01    3.3766379298E-02
    3.5899950000E-04    1.2259735019E+00    1.6788164268E-01   -1.2190886868E+01    3.4029757584E-02
    3.5999950000E-04    1.2251752786E+00    1.7701044123E-01   -1.2220877594E+01    3.4304284672E-02
    3.6099950000E-04    1.2241637847E+00    1.8602379364E-01   -1.2250938089E+01    3.4591037909E-02
    3.6199950000E-04    1.2229351537E+00    1.9492004247E-01   -1.2281106977E+01    3.4890798262E-02
    3.6299950000E-04    1.2214852174E+00    2.0369679893E-01   -1.2311420439E+01    3.5204071680E-02
    3.6399950000E-04    1.2198083127E+00    2.1234969773E-01   -1.2341912814E+01    3.5531152879E-02
    3.6499950000E-04    1.2178990469E+00    2.2087407028E-01   -1.2372616153E+01    3.5872128604E-02
    3.6599950000E-04    1.2157516349E+00    2.2926447137E-01   -1.2403560559E+01    3.6226973397E-02
    3.6699950000E-04    1.2133619306E+00    2.3751822300E-01   -1.2434773242E+01    3.6595597318E-02
    3.6799950000E-04    1.2107219738E+00    2.4562572724E-01   -1.2466281494E+01    3.6977863847E-02
    3.6899950000E-04    1.2078271109E+00    2.5358273754E-01   -1.2498109048E+01    3.7373670524E-02
    3.6999950000E-04    1.2046714759E+00    2.6138226576E-01   -1.2530278633E+01    3.7782983600E-02
    3.7099950000E-04    1.2012502476E+00    2.6901896482E-01   -1.2562810665E+01    3.8205879520E-02
    3.7199950000E-04    1.1975587138E+00    2.7648737550E-01   -1.2595723801E+01    3.8642657837E-02
    3.7299950000E-04    1.1935915668E+00    2.8377898544E-01   -1.2629035650E+01    3.9093818355E-02
    3.7399950000E-04    1.1893453444E+00    2.9088936705E-01   -1.2662760638E+01    3.9560093810E-02
    3.7499950000E-04    1.1848165685E+00    2.9781262968E-01   -1.2696911558E+01    4.0042349237E-02
    3.7599950000E-04    1.1800012918E+00    3.0453776337E-01   -1.2731500569E+01    4.0541427926E-02
    3.7699950000E-04    1.1748981482E+00    3.1106096488E-01   -1.2766535900E+01    4.1057859452E-02
    3.7799950000E-04    1.1695050804E+00    3.1737095403E-01   -1.2802026615E+01    4.1591450362E-02
    3.7899950000E-04    1.1638211482E+00    3.2345811151E-01   -1.2837980923E+01    4.2141179412E-02
    3.7999950000E-04    1.1578456411E+00    3.2931050249E-01   -1.2874408492E+01    4.2704827852E-02
    3.8099950000E-04    1.1515779880E+00    3.3492111219E-01   -1.2911319624E+01    4.3279416211E-02
    3.8199950000E-04    1.1450158623E+00    3.4027512058E-01   -1.2948729538E+01    4.3861628015E-02
    3.8299950000E-04    1.1381558765E+00    3.4537194234E-01   -1.2986652337E+01    4.4448508117E-02
    3.8399950000E-04    1.1309917038E+00    3.5020308391E-01   -1.3025106423E+01    4.5038079075E-02
    3.8499950000E-04    1.1235145005E+00    3.5477205109E-01   -1.3064107649E+01    4.5629721940E-02
    3.8599950000E-04    1.1157130643E+00    3.5907880807E-01   -1.3103672217E+01    4.6223961175E-02
    3.8699950000E-04    1.1075744319E+00    3.6312636471E-01   -1.3143813941E+01    4.6822104288E-02
    3.8799950000E-04    1.0990847647E+00    3.6691621815E-01   -1.3184545423E+01    4.7425557574E-02
    3.8899950000E-04    1.0902299586E+00    3.7044826802E-01   -1.3225878807E+01    4.8035242842E-02
    3.8999950000E-04    1.0809957972E+00    3.7371885807E-01   -1.3267827943E+01    4.8651649220E-02
    3.9099950000E-04    1.0713688198E+00    3.7671616191E-01   -1.3310410654E+01    4.9274965753E-02
    3.9199950000E-04    1.0613342676E+00    3.7943009206E-01   -1.3353647116E+01    4.9905601598E-02
    3.9299950000E-04    1.0508790959E+00    3.8183661542E-01   -1.3397563559E+01    5.0544587979E-02
    3.9399950000E-04    1.0399878347E+00    3.8391734785E-01   -1.3442186393E+01    5.1193864522E-02
    3.9499950000E-04    1.0286486111E+00    3.8563700634E-01   -1.3487546347E+01    5.1856161706E-02
    3.9599950000E-04    1.0168477529E+00    3.8696666812E-01   -1.3533671090E+01    5.2534737422E-02
    3.9699950000E-04    1.0045789127E+00    3.8785789075E-01   -1.3580589941E+01    5.3232771999E-02
    3.9799950000E-04    9.9183598305E-01    3.8826862555E-01   -1.3628327081E+01    5.3952902913E-02
    3.9899950000E-04    9.7862140642E-01    3.8814299153E-01   -1.3676906755E+01    5.4696700737E-02
    3.9999950000E-04    9.6494280231E-01    3.8742414154E-01   -1.3726350827E+01    5.5464485361E-02
    4.0099950000E-04    9.5081749952E-01    3.8604643851E-01   -1.3776682306E+01    5.6255223269E-02
    4.0199950000E-04    9.3626675823E-01    3.8394958081E-01   -1.3827923229E+01    5.7066783933E-02
    4.0299950000E-04    9.2132739544E-01    3.8105726905E-01   -1.3880102304E+01    5.7896361315E-02
    4.0399950000E-04    9.0603646173E-01    3.7730788610E-01   -1.3933246827E+01    5.8741131303E-02
    4.0499950000E-04    8.9043833210E-01    3.7264018736E-01   -1.3987387428E+01    5.9598763993E-02
    4.0599950000E-04    8.7459216945E-01    3.6698424475E-01   -1.4042559815E+01    6.0467957522E-02
    4.0699950000E-04    8.5855224472E-01    3.6029194337E-01   -1.4098795321E+01    6.1348600625E-02
    4.0799950000E-04    8.4238583646E-01    3.5251126674E-01   -1.4156126518E+01    6.2241585799E-02
    4.0899950000E-04    8.2615703448E-01    3.4360891043E-01   -1.4214580193E+01    6.3148120948E-02
    4.0999950000E-04    8.0994481024E-01    3.3354850415E-01   -1.4274182820E+01    6.4068808372E-02
    4.1099950000E-04    7.9382874547E-01    3.2230821755E-01   -1.4334956969E+01    6.5002822546E-02
    4.1199950000E-04    7.7788997629E-01    3.0987774066E-01   -1.4396923526E+01    6.5947308299E-02
    4.1299950000E-04    7.6221664622E-01    2.9625114859E-01   -1.4460105020E+01    6.6897580126E-02
    4.1399950000E-04    7.4689702761E-01    2.8143184045E-01   -1.4524524654E+01    6.7847978180E-02
    4.1499950000E-04    7.3200978379E-01    2.6543777805E-01   -1.4590203523E+01    6.8793245164E-02
    4.1599950000E-04    7.1763665777E-01    2.4828904574E-01   -1.4657160196E+01    6.9729528989E-02
    4.1699950000E-04    7.0384072014E-01    2.3002357937E-01   -1.4725402981E+01    7.0654769089E-02
    4.1799950000E-04    6.9067589585E-01    2.1068818473E-01   -1.4794929007E+01    7.1568056821E-02
    4.1899950000E-04    6.7818652172E-01    1.9033827155E-01   -1.4865724191E+01    7.2468372691E-02
    4.1999950000E-04    6.6640670480E-01    1.6903678329E-01   -1.4937766778E+01    7.3353733821E-02
    4.2099950000E-04    6.5536732264E-01    1.4684828727E-01   -1.5011033775E+01    7.4221273908E-02
    4.2199950000E-04    6.4510159622E-01    1.2383529453E-01   -1.5085505747E+01    7.5068175190E-02
    4.2299950000E-04    6.3564816036E-01    1.0005759514E-01   -1.5161168009E+01    7.5892677014E-02
    4.2399950000E-04    6.2705441674E-01    7.5573572492E-02   -1.5238007443E+01    7.6694078598E-02
    4.2499950000E-04    6.1938751680E-01    5.0440172354E-02   -1.5316005471E+01    7.7471607221E-02
    4.2599950000E-04    6.1273162897E-01    2.4719252153E-02   -1.5395129746E+01    7.8222623926E-02
    4.2699950000E-04    6.0719462329E-01   -1.5217537868E-03   -1.5475326411E+01    7.8941518292E-02
    4.2799950000E-04    6.0289427107E-01   -2.8204751252E-02   -1.5556516651E+01    7.9619967014E-02
    4.2899950000E-04    5.9995450309E-01   -5.5243355310E-02   -1.5638596243E+01    8.0248854869E-02
    4.2999950000E-04    5.9849588981E-01   -8.2545118692E-02   -1.5721438411E+01    8.0821068563E-02
    4.3099950000E-04    5.9862708128E-01   -1.1001367941E-01   -1.5804898143E+01    8.1333796931E-02
    4.3199950000E-04    6.0043518302E-01   -1.3754835032E-01   -1.5888817414E+01    8.1789156130E-02
    4.3299950000E-04    6.0398994411E-01   -1.6504382160E-01   -1.5973026777E+01    8.2192786865E-02
    4.3399950000E-04    6.0934617388E-01   -1.9238672791E-01   -1.6057346596E+01    8.2551105773E-02
    4.3499950000E-04    6.1653792374E-01   -2.1945112731E-01   -1.6141592036E+01    8.2868794362E-02
