 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    115000.0000000000     
 v_perp=    75000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.8299950001E-04    1.2557970930E+00    4.5167771359E-03    5.6491149688E+01    3.3650365379E-02
    4.8399950001E-04    1.2555715112E+00   -3.6904621169E-02    5.6572796698E+01    3.3673251246E-02
    4.8499950001E-04    1.2534874679E+00   -7.7902112244E-02    5.6654766451E+01    3.3890428937E-02
    4.8599950001E-04    1.2494736976E+00   -1.1794850310E-01    5.6737467550E+01    3.4260462646E-02
    4.8699950001E-04    1.2434239294E+00   -1.5657924045E-01    5.6821225269E+01    3.4729828408E-02
    4.8799950001E-04    1.2352225125E+00   -1.9342034420E-01    5.6906274254E+01    3.5249394438E-02
    4.8899950001E-04    1.2247703935E+00   -2.2815885507E-01    5.6992788178E+01    3.5782407065E-02
    4.8999950001E-04    1.2120010659E+00   -2.6053659000E-01    5.7080901653E+01    3.6304632611E-02
    4.9099950000E-04    1.1968924962E+00   -2.9031430958E-01    5.7170735131E+01    3.6800678661E-02
    4.9199950000E-04    1.1794636024E+00   -3.1728616020E-01    5.7262395181E+01    3.7260904087E-02
    4.9299950000E-04    1.1597914545E+00   -3.4120948754E-01    5.7355997948E+01    3.7679760467E-02
    4.9399950000E-04    1.1380055088E+00   -3.6184093062E-01    5.7451654527E+01    3.8054311507E-02
    4.9499950000E-04    1.1143008476E+00   -3.7891593519E-01    5.7549472925E+01    3.8381709140E-02
    4.9599950000E-04    1.0889422776E+00   -3.9217349608E-01    5.7649547115E+01    3.8657689369E-02
    4.9699950000E-04    1.0622653022E+00   -4.0138729719E-01    5.7751951255E+01    3.8877809630E-02
    4.9799950000E-04    1.0346720825E+00   -4.0639516771E-01    5.7856741561E+01    3.9040642124E-02
    4.9899950000E-04    1.0066021740E+00   -4.0713620316E-01    5.7963954799E+01    3.9149787240E-02
    4.9999950000E-04    9.7850551891E-01   -4.0365105910E-01    5.8073609101E+01    3.9212954440E-02
    5.0099950000E-04    9.5084103689E-01   -3.9604879442E-01    5.8185705981E+01    3.9239270245E-02
    5.0199950000E-04    9.2406101778E-01   -3.8449509444E-01    5.8300220267E+01    3.9236541512E-02
    5.0299950000E-04    8.9860503234E-01   -3.6919935813E-01    5.8417091064E+01    3.9209814473E-02
    5.0399950000E-04    8.7490022662E-01   -3.5040838556E-01    5.8536213428E+01    3.9161958830E-02
    5.0499950000E-04    8.5335029455E-01   -3.2841214788E-01    5.8657427460E+01    3.9095849774E-02
    5.0599950000E-04    8.3432258433E-01   -3.0354685152E-01    5.8780510749E+01    3.9016406541E-02
    5.0699950000E-04    8.1814769870E-01   -2.7618816712E-01    5.8905180688E+01    3.8930700292E-02
    5.0799950000E-04    8.0511145407E-01   -2.4674468952E-01    5.9031105057E+01    3.8846049796E-02
    5.0899950000E-04    7.9543117321E-01   -2.1565274469E-01    5.9157918951E+01    3.8767770103E-02
    5.0999950000E-04    7.8925439391E-01   -1.8336672051E-01    5.9285245107E+01    3.8698161407E-02
    5.1099950000E-04    7.8666170224E-01   -1.5035295263E-01    5.9412706587E+01    3.8636805618E-02
    5.1199950000E-04    7.8765377707E-01   -1.1708478127E-01    5.9539934367E+01    3.8581305906E-02
    5.1299950000E-04    7.9214187956E-01   -8.4033548956E-02    5.9666580547E+01    3.8528233183E-02
    5.1399950000E-04    7.9995570832E-01   -5.1659187356E-02    5.9792338121E+01    3.8474524770E-02
    5.1499950000E-04    8.1085697280E-01   -2.0403735115E-02    5.9916957786E+01    3.8418681269E-02
    5.1599950000E-04    8.2454870182E-01    9.3145221859E-03    6.0040252360E+01    3.8360753553E-02
    5.1699950000E-04    8.4068212357E-01    3.7108643510E-02    6.0162087699E+01    3.8301541652E-02
    5.1799950000E-04    8.5886316599E-01    6.2633098372E-02    6.0282368293E+01    3.8242367355E-02
    5.1899950000E-04    8.7865673457E-01    8.5598185202E-02    6.0401027409E+01    3.8185656003E-02
    5.1999950000E-04    8.9959051652E-01    1.0579006574E-01    6.0518023944E+01    3.8135390864E-02
    5.2099950000E-04    9.2117219078E-01    1.2308888457E-01    6.0633338250E+01    3.8096975584E-02
    5.2199950000E-04    9.4292179613E-01    1.3747563979E-01    6.0746961351E+01    3.8076803873E-02
    5.2299950000E-04    9.6440820173E-01    1.4902495688E-01    6.0858881910E+01    3.8081735607E-02
    5.2399950000E-04    9.8528098991E-01    1.5788398155E-01    6.0969078961E+01    3.8118616836E-02
    5.2499950000E-04    1.0052886983E+00    1.6424249341E-01    6.1077524701E+01    3.8193988958E-02
    5.2599950000E-04    1.0242740976E+00    1.6830810036E-01    6.1184195764E+01    3.8313542542E-02
    5.2699950000E-04    1.0421554712E+00    1.7028971565E-01    6.1289083593E+01    3.8481149444E-02
    5.2799950000E-04    1.0589016952E+00    1.7039012819E-01    6.1392198343E+01    3.8698966566E-02
    5.2899950000E-04    1.0745102861E+00    1.6880412177E-01    6.1493566340E+01    3.8969525039E-02
    5.2999950000E-04    1.0889915211E+00    1.6572414164E-01    6.1593226008E+01    3.9297446485E-02
    5.3099950000E-04    1.1023555223E+00    1.6136299450E-01    6.1691231032E+01    3.9689111058E-02
    5.3199950000E-04    1.1146315306E+00    1.5592142361E-01    6.1787638949E+01    4.0151590812E-02
    5.3299950000E-04    1.1258545065E+00    1.4961715288E-01    6.1882523085E+01    4.0690988534E-02
    5.3399950000E-04    1.1360842575E+00    1.4263410906E-01    6.1975955370E+01    4.1306488094E-02
    5.3499950000E-04    1.1453896552E+00    1.3514542249E-01    6.2068012126E+01    4.1982697837E-02
    5.3599950000E-04    1.1538333230E+00    1.2733766344E-01    6.2158789051E+01    4.2691377131E-02
    5.3699950000E-04    1.1614696428E+00    1.1935483043E-01    6.2248394234E+01    4.3404490791E-02
    5.3799950000E-04    1.1683217122E+00    1.1132663392E-01    6.2336966189E+01    4.4100503102E-02
    5.3899950000E-04    1.1743821404E+00    1.0332919593E-01    6.2424653063E+01    4.4758237386E-02
    5.3999950000E-04    1.1796070357E+00    9.5440758831E-02    6.2511615960E+01    4.5359631225E-02
    5.4099950000E-04    1.1839365755E+00    8.7669562131E-02    6.2597992619E+01    4.5905490511E-02
    5.4199950000E-04    1.1873179505E+00    7.9927869025E-02    6.2683892108E+01    4.6412386141E-02
    5.4299950000E-04    1.1897303642E+00    7.2079051695E-02    6.2769422705E+01    4.6882737286E-02
    5.4399950000E-04    1.1912020402E+00    6.3933929004E-02    6.2854690274E+01    4.7284706918E-02
    5.4499950000E-04    1.1918012189E+00    5.5295941059E-02    6.2939797095E+01    4.7566682377E-02
    5.4599950000E-04    1.1916102831E+00    4.6051801174E-02    6.3024856388E+01    4.7694613295E-02
    5.4699950000E-04    1.1907004714E+00    3.6221632086E-02    6.3110008591E+01    4.7678812818E-02
    5.4799950000E-04    1.1891180692E+00    2.5907008235E-02    6.3195413944E+01    4.7560960560E-02
    5.4899950000E-04    1.1868816226E+00    1.5236877770E-02    6.3281241079E+01    4.7378463428E-02
    5.4999950000E-04    1.1839836228E+00    4.3464770850E-03    6.3367654152E+01    4.7150513492E-02
    5.5099950000E-04    1.1803938742E+00   -6.6272939772E-03    6.3454798999E+01    4.6890615133E-02
    5.5199950000E-04    1.1760707356E+00   -1.7531048813E-02    6.3542803581E+01    4.6617197836E-02
    5.5299950000E-04    1.1709696975E+00   -2.8212415752E-02    6.3631778034E+01    4.6351050317E-02
    5.5399950000E-04    1.1650475886E+00   -3.8527746786E-02    6.3721819540E+01    4.6110854018E-02
    5.5499950000E-04    1.1582603298E+00   -4.8347988420E-02    6.3813014156E+01    4.5912502091E-02
    5.5599950000E-04    1.1505594545E+00   -5.7558926349E-02    6.3905438758E+01    4.5767836678E-02
    5.5699950000E-04    1.1418805585E+00   -6.6077760480E-02    6.3999158201E+01    4.5682670415E-02
    5.5799950000E-04    1.1321458705E+00   -7.3825261258E-02    6.4094235618E+01    4.5658428662E-02
    5.5899950000E-04    1.1212694102E+00   -8.0703167274E-02    6.4190738319E+01    4.5696006829E-02
    5.5999950000E-04    1.1091637103E+00   -8.6582391064E-02    6.4288739950E+01    4.5796212517E-02
    5.6099950000E-04    1.0957501188E+00   -9.1294810786E-02    6.4388319072E+01    4.5957082844E-02
    5.6199950000E-04    1.0809665800E+00   -9.4631079669E-02    6.4489549784E+01    4.6173704850E-02
    5.6299950000E-04    1.0647860827E+00   -9.6328429282E-02    6.4592494420E+01    4.6440989956E-02
    5.6399950000E-04    1.0472331845E+00   -9.6078217178E-02    6.4697196823E+01    4.6755018800E-02
    5.6499950000E-04    1.0283932648E+00   -9.3554587821E-02    6.4803676772E+01    4.7111619012E-02
    5.6599950000E-04    1.0084215011E+00   -8.8446703472E-02    6.4911928503E+01    4.7503749267E-02
    5.6699950000E-04    9.8756042282E-01   -8.0484349348E-02    6.5021924775E+01    4.7918806269E-02
    5.6799950000E-04    9.6615758195E-01   -6.9462994553E-02    6.5133625179E+01    4.8337913464E-02
    5.6899950000E-04    9.4466173355E-01   -5.5274561351E-02    6.5246983399E+01    4.8738982011E-02
    5.6999950000E-04    9.2361816681E-01   -3.7923433011E-02    6.5361956005E+01    4.9104616998E-02
    5.7099950000E-04    9.0360237518E-01   -1.7545982433E-02    6.5478495217E+01    4.9428916682E-02
    5.7199950000E-04    8.8518172499E-01    5.6048188803E-03    6.5596547628E+01    4.9717057631E-02
    5.7299950000E-04    8.6888667577E-01    3.1184668677E-02    6.5716049473E+01    4.9979358867E-02
    5.7399950000E-04    8.5514673711E-01    5.8778686597E-02    6.5836910652E+01    5.0224484801E-02
    5.7499950000E-04    8.4432274591E-01    8.7932307529E-02    6.5959006342E+01    5.0455610174E-02
    5.7599950000E-04    8.3669120576E-01    1.1816409654E-01    6.6082157697E+01    5.0670945517E-02
    5.7699950000E-04    8.3243444785E-01    1.4897994163E-01    6.6206125162E+01    5.0867457325E-02
    5.7799950000E-04    8.3167195668E-01    1.7988372330E-01    6.6330619619E+01    5.1044025056E-02
    5.7899950000E-04    8.3445360135E-01    2.1038199087E-01    6.6455317129E+01    5.1201393978E-02
    5.7999950000E-04    8.4076016365E-01    2.3998674807E-01    6.6579873271E+01    5.1339900782E-02
    5.8099950000E-04    8.5051238105E-01    2.6821526623E-01    6.6703930500E+01    5.1457585586E-02
    5.8199950000E-04    8.6355753901E-01    2.9459645515E-01    6.6827125988E+01    5.1550004379E-02
    5.8299950000E-04    8.7966727373E-01    3.1868093370E-01    6.6949107628E+01    5.1611142217E-02
    5.8399950000E-04    8.9854718986E-01    3.4004990092E-01    6.7069554906E+01    5.1634554563E-02
    5.8499950000E-04    9.1984606396E-01    3.5832244278E-01    6.7188196762E+01    5.1614202217E-02
    5.8599950000E-04    9.4316640541E-01    3.7315868747E-01    6.7304819876E+01    5.1544713792E-02
    5.8699950000E-04    9.6807581182E-01    3.8425886047E-01    6.7419267017E+01    5.1421074015E-02
    5.8799950000E-04    9.9411208654E-01    3.9136683106E-01    6.7531430786E+01    5.1237909237E-02
    5.8899950000E-04    1.0207922332E+00    3.9427733630E-01    6.7641244391E+01    5.0988864626E-02
    5.8999950000E-04    1.0476142740E+00    3.9286256106E-01    6.7748674594E+01    5.0667153068E-02
    5.9099950000E-04    1.0741084138E+00    3.8704878466E-01    6.7853701649E+01    5.0268069817E-02
    5.9199950000E-04    1.0998121933E+00    3.7687941395E-01    6.7956329041E+01    4.9792039810E-02
    5.9299950000E-04    1.1243164294E+00    3.6248338770E-01    6.8056579191E+01    4.9245507901E-02
    5.9399950000E-04    1.1472628513E+00    3.4408569922E-01    6.8154507296E+01    4.8637894991E-02
    5.9499950000E-04    1.1683748712E+00    3.2192742590E-01    6.8250187480E+01    4.7977987697E-02
    5.9599950000E-04    1.1874371381E+00    2.9627850300E-01    6.8343717040E+01    4.7273413664E-02
    5.9699950000E-04    1.2043030428E+00    2.6739566726E-01    6.8435200295E+01    4.6533008706E-02
    5.9799949999E-04    1.2188895942E+00    2.3551009282E-01    6.8524740926E+01    4.5768895790E-02
    5.9899949999E-04    1.2311625726E+00    2.0088875072E-01    6.8612459565E+01    4.4997425981E-02
    5.9999949999E-04    1.2411470842E+00    1.6378481540E-01    6.8698479695E+01    4.4241897953E-02
    6.0099949999E-04    1.2489124396E+00    1.2451830186E-01    6.8782962659E+01    4.3537805692E-02
    6.0199949999E-04    1.2545649175E+00    8.3474546806E-02    6.8866126176E+01    4.2936432569E-02
    6.0299949999E-04    1.2582230730E+00    4.1139531964E-02    6.8948280407E+01    4.2498588926E-02
    6.0399949999E-04    1.2599866946E+00   -1.9202306431E-03    6.9029831658E+01    4.2276737754E-02
    6.0499949999E-04    1.2599044251E+00   -4.5099910864E-02    6.9111248438E+01    4.2293327283E-02
    6.0599949999E-04    1.2579554502E+00   -8.7788576200E-02    6.9193005399E+01    4.2530240050E-02
    6.0699949999E-04    1.2540542701E+00   -1.2941764796E-01    6.9275519053E+01    4.2936627054E-02
    6.0799949999E-04    1.2480759104E+00   -1.6948326733E-01    6.9359116823E+01    4.3448794656E-02
    6.0899949999E-04    1.2398875154E+00   -2.0758326733E-01    6.9444029804E+01    4.4009497190E-02
    6.0999949999E-04    1.2293728851E+00   -2.4342744975E-01    6.9530412619E+01    4.4577530258E-02
    6.1099949999E-04    1.2164563098E+00   -2.7676101744E-01    6.9618393375E+01    4.5127375423E-02
    6.1199949999E-04    1.2011083097E+00   -3.0736737728E-01    6.9708083850E+01    4.5643776360E-02
    6.1299949999E-04    1.1833447768E+00   -3.3505295995E-01    6.9799588158E+01    4.6117240707E-02
    6.1399949999E-04    1.1632341367E+00   -3.5960564008E-01    6.9893015907E+01    4.6542359912E-02
    6.1499949999E-04    1.1409005552E+00   -3.8079330582E-01    6.9988479605E+01    4.6916639435E-02
    6.1599949999E-04    1.1165276526E+00   -3.9837021312E-01    7.0086087532E+01    4.7237827820E-02
    6.1699949999E-04    1.0903747588E+00   -4.1207503290E-01    7.0185939472E+01    4.7501748455E-02
    6.1799949999E-04    1.0627747851E+00   -4.2167774633E-01    7.0288115203E+01    4.7703633755E-02
    6.1899949999E-04    1.0341307179E+00   -4.2701192409E-01    7.0392677348E+01    4.7842414089E-02
    6.1999949999E-04    1.0049011493E+00   -4.2799790222E-01    7.0499677784E+01    4.7923513161E-02
    6.2099949999E-04    9.7556541570E-01   -4.2465802717E-01    7.0609155455E+01    4.7957535478E-02
    6.2199949999E-04    9.4659649155E-01   -4.1710179143E-01    7.0721130463E+01    4.7956386918E-02
    6.2299949999E-04    9.1845569224E-01   -4.0549604641E-01    7.0835597062E+01    4.7929871837E-02
    6.2399949999E-04    8.9158754926E-01   -3.9005079190E-01    7.0952512539E+01    4.7884450225E-02
    6.2499949999E-04    8.6641900933E-01   -3.7101397487E-01    7.1071787688E+01    4.7824341041E-02
    6.2599949999E-04    8.4336515537E-01   -3.4867075421E-01    7.1193279210E+01    4.7753895738E-02
    6.2699949999E-04    8.2282594745E-01   -3.2334808052E-01    7.1316780264E+01    4.7679292581E-02
    6.2799949999E-04    8.0517025381E-01   -2.9541689243E-01    7.1442014058E+01    4.7608192987E-02
    6.2899949999E-04    7.9072086003E-01   -2.6528610315E-01    7.1568640251E+01    4.7547969916E-02
    6.2999949999E-04    7.7974163396E-01   -2.3339427186E-01    7.1696274213E+01    4.7504336146E-02
    6.3099949999E-04    7.7242829736E-01   -2.0020299310E-01    7.1824510203E+01    4.7481104972E-02
    6.3199949999E-04    7.6889405583E-01   -1.6619172345E-01    7.1952937962E+01    4.7479956947E-02
    6.3299949999E-04    7.6915218182E-01   -1.3184859504E-01    7.2081154224E+01    4.7499146248E-02
    6.3399949999E-04    7.7311124211E-01   -9.7656638348E-02    7.2208778270E+01    4.7532351419E-02
    6.3499949999E-04    7.8058483680E-01   -6.4082001799E-02    7.2335474249E+01    4.7570347466E-02
    6.3599949999E-04    7.9131044331E-01   -3.1568387370E-02    7.2460972024E+01    4.7605624591E-02
    6.3699949999E-04    8.0497060089E-01   -5.3550447377E-04    7.2585073963E+01    4.7636034941E-02
    6.3799949999E-04    8.2120490748E-01    2.8624864423E-02    7.2707644870E+01    4.7664188236E-02
    6.3899949999E-04    8.3961101568E-01    5.5559482582E-02    7.2828595624E+01    4.7694148362E-02
    6.3999949999E-04    8.5974365352E-01    7.9969830442E-02    7.2947871929E+01    4.7729320541E-02
    6.4099949999E-04    8.8112014679E-01    1.0163022845E-01    7.3065449349E+01    4.7772991775E-02
    6.4199949999E-04    9.0323628631E-01    1.2040420805E-01    7.3181327352E+01    4.7829886918E-02
    6.4299949999E-04    9.2559458662E-01    1.3625371720E-01    7.3295516332E+01    4.7906720054E-02
    6.4399949999E-04    9.4774055419E-01    1.4923632897E-01    7.3408021102E+01    4.8011242735E-02
    6.4499949999E-04    9.6929401016E-01    1.5949204312E-01    7.3518831808E+01    4.8150577149E-02
    6.4599949999E-04    9.8998155346E-01    1.6720858013E-01    7.3627923241E+01    4.8329848749E-02
    6.4699949999E-04    1.0096477871E+00    1.7257834167E-01    7.3735261796E+01    4.8551653670E-02
    6.4799949999E-04    1.0282008932E+00    1.7581362322E-01    7.3840831393E+01    4.8816908199E-02
    6.4899949999E-04    1.0456033871E+00    1.7712327473E-01    7.3944635466E+01    4.9127369510E-02
    6.4999949999E-04    1.0618537100E+00    1.7670205491E-01    7.4046691500E+01    4.9487548360E-02
    6.5099949999E-04    1.0769514776E+00    1.7476745532E-01    7.4147035566E+01    4.9903894619E-02
    6.5199949999E-04    1.0909110644E+00    1.7153970163E-01    7.4245711371E+01    5.0384038144E-02
    6.5299949999E-04    1.1037568580E+00    1.6725060803E-01    7.4342776013E+01    5.0938113619E-02
    6.5399949999E-04    1.1155362068E+00    1.6211311292E-01    7.4438294263E+01    5.1576927798E-02
    6.5499949999E-04    1.1263126078E+00    1.5633001340E-01    7.4532339278E+01    5.2300372187E-02
    6.5599949999E-04    1.1361558360E+00    1.5011378420E-01    7.4624996387E+01    5.3086479045E-02
    6.5699949999E-04    1.1451391638E+00    1.4365067603E-01    7.4716356381E+01    5.3900259231E-02
    6.5799949999E-04    1.1533135740E+00    1.3711191418E-01    7.4806534628E+01    5.4715274792E-02
    6.5899949999E-04    1.1606966791E+00    1.3063945441E-01    7.4895675100E+01    5.5516494417E-02
    6.5999949999E-04    1.1672741760E+00    1.2430784520E-01    7.4983929007E+01    5.6287693142E-02
    6.6099949999E-04    1.1729952560E+00    1.1817103387E-01    7.5071451315E+01    5.7018825811E-02
    6.6199949999E-04    1.1777986803E+00    1.1220186018E-01    7.5158369814E+01    5.7718664989E-02
    6.6299949999E-04    1.1816478281E+00    1.0624828705E-01    7.5244778794E+01    5.8395182467E-02
    6.6399949999E-04    1.1845540161E+00    1.0010578628E-01    7.5330776221E+01    5.9027682823E-02
    6.6499949999E-04    1.1865855676E+00    9.3504566221E-02    7.5416449816E+01    5.9569166505E-02
    6.6599949999E-04    1.1878456413E+00    8.6204208206E-02    7.5501884668E+01    5.9969919807E-02
    6.6699949999E-04    1.1884347393E+00    7.8098827203E-02    7.5587184741E+01    6.0213087157E-02
    6.6799949999E-04    1.1884196631E+00    6.9252517258E-02    7.5672492064E+01    6.0333603318E-02
    6.6899949999E-04    1.1878261868E+00    5.9796933034E-02    7.5757967265E+01    6.0382914629E-02
    6.6999949999E-04    1.1866461572E+00    4.9867478381E-02    7.5843772698E+01    6.0383947901E-02
    6.7099949999E-04    1.1848473967E+00    3.9606000984E-02    7.5930062674E+01    6.0335390559E-02
    6.7199949999E-04    1.1823854059E+00    2.9172802739E-02    7.6016976064E+01    6.0239714875E-02
    6.7299949999E-04    1.1792149610E+00    1.8733114753E-02    7.6104633354E+01    6.0110991112E-02
    6.7399949999E-04    1.1752981174E+00    8.4462321404E-03    7.6193143260E+01    5.9966634506E-02
    6.7499949999E-04    1.1706034360E+00   -1.5430141825E-03    7.6282606311E+01    5.9823446331E-02
    6.7599949999E-04    1.1650960355E+00   -1.1120077421E-02    7.6373110077E+01    5.9698686707E-02
    6.7699949999E-04    1.1587310186E+00   -2.0198457119E-02    7.6464730806E+01    5.9608232156E-02
    6.7799949999E-04    1.1514425855E+00   -2.8730871171E-02    7.6557532701E+01    5.9563179142E-02
    6.7899949999E-04    1.1431402060E+00   -3.6692940157E-02    7.6651574998E+01    5.9571175935E-02
    6.7999949999E-04    1.1337148082E+00   -4.4048767035E-02    7.6746922374E+01    5.9639614083E-02
    6.8099949999E-04    1.1230454595E+00   -5.0731966939E-02    7.6843649297E+01    5.9773434602E-02
    6.8199949999E-04    1.1110120908E+00   -5.6624570975E-02    7.6941841156E+01    5.9970643625E-02
    6.8299949999E-04    1.0975133309E+00   -6.1533552118E-02    7.7041589659E+01    6.0223704644E-02
    6.8399949999E-04    1.0824725316E+00   -6.5193877430E-02    7.7142980157E+01    6.0525248449E-02
    6.8499949999E-04    1.0658500809E+00   -6.7274827191E-02    7.7246085513E+01    6.0870483876E-02
    6.8599949999E-04    1.0476516970E+00   -6.7405280828E-02    7.7350958080E+01    6.1255499674E-02
    6.8699949999E-04    1.0279422565E+00   -6.5199954849E-02    7.7457620740E+01    6.1674494065E-02
    6.8799949999E-04    1.0068840613E+00   -6.0275496853E-02    7.7566064109E+01    6.2116598554E-02
    6.8899949999E-04    9.8477787093E-01   -5.2283127091E-02    7.7676250876E+01    6.2563026674E-02
    6.8999949999E-04    9.6208794119E-01   -4.0958513347E-02    7.7788130901E+01    6.2988893361E-02
    6.9099949999E-04    9.3942793843E-01   -2.6175582217E-02    7.7901658635E+01    6.3373481091E-02
    6.9199949999E-04    9.1748832414E-01   -7.9847749674E-03    7.8016797797E+01    6.3711014273E-02
    6.9299949999E-04    8.9695394846E-01    1.3393488380E-02    7.8133515934E+01    6.4011178275E-02
    6.9399949999E-04    8.7844291591E-01    3.7607029404E-02    7.8251773142E+01    6.4289349790E-02
    6.9499949999E-04    8.6246895430E-01    6.4215989407E-02    7.8371507606E+01    6.4555519812E-02
    6.9599949999E-04    8.4944674019E-01    9.2731702022E-02    7.8492621274E+01    6.4809817380E-02
    6.9699949999E-04    8.3968768797E-01    1.2264029888E-01    7.8614961766E+01    6.5046446677E-02
    6.9799949999E-04    8.3343119576E-01    1.5342006521E-01    7.8738314747E+01    6.5261244046E-02
    6.9899949999E-04    8.3083445724E-01    1.8454791601E-01    7.8862404569E+01    6.5455302459E-02
    6.9999949999E-04    8.3198234357E-01    2.1550244211E-01    7.8986909094E+01    6.5632015030E-02
    7.0099949999E-04    8.3688802002E-01    2.4576392546E-01    7.9111474486E+01    6.5792062726E-02
    7.0199949999E-04    8.4547908674E-01    2.7481930028E-01    7.9235726368E+01    6.5931711829E-02
    7.0299949999E-04    8.5759645852E-01    3.0217129214E-01    7.9359281351E+01    6.6044834399E-02
    7.0399949999E-04    8.7300137160E-01    3.2734821107E-01    7.9481763657E+01    6.6125136406E-02
    7.0499949999E-04    8.9138987507E-01    3.4991048896E-01    7.9602825910E+01    6.6166495776E-02
    7.0599949998E-04    9.1240822632E-01    3.6945286550E-01    7.9722167234E+01    6.6162321012E-02
    7.0699949998E-04    9.3566048675E-01    3.8560575856E-01    7.9839543899E+01    6.6105505863E-02
    7.0799949998E-04    9.6070927487E-01    3.9803935648E-01    7.9954772764E+01    6.5989028518E-02
    7.0899949998E-04    9.8708263721E-01    4.0646632407E-01    8.0067727777E+01    6.5806146457E-02
    7.0999949998E-04    1.0142782507E+00    4.1065166633E-01    8.0178332247E+01    6.5549643836E-02
    7.1099949998E-04    1.0417719978E+00    4.1043133124E-01    8.0286547570E+01    6.5211296614E-02
    7.1199949998E-04    1.0690403130E+00    4.0573037858E-01    8.0392359769E+01    6.4783717773E-02
    7.1299949998E-04    1.0956041807E+00    3.9654950837E-01    8.0495764321E+01    6.4264600561E-02
    7.1399949998E-04    1.1210260186E+00    3.8299625657E-01    8.0596776267E+01    6.3659484114E-02
    7.1499949998E-04    1.1449360005E+00    3.6525297139E-01    8.0695434660E+01    6.2979433524E-02
    7.1599949998E-04    1.1670363372E+00    3.4354183557E-01    8.0791804761E+01    6.2235841985E-02
    7.1699949998E-04    1.1870926330E+00    3.1810916301E-01    8.0885975993E+01    6.1438052698E-02
    7.1799949998E-04    1.2049362276E+00    2.8919073572E-01    8.0978045738E+01    6.0595631883E-02
    7.1899949998E-04    1.2204571388E+00    2.5701797300E-01    8.1068116504E+01    5.9721111332E-02
    7.1999949998E-04    1.2336036874E+00    2.2182261406E-01    8.1156294198E+01    5.8830871324E-02
    7.2099949998E-04    1.2443813216E+00    1.8386497774E-01    8.1242696459E+01    5.7947267794E-02
    7.2199949998E-04    1.2528556698E+00    1.4343348856E-01    8.1327457765E+01    5.7105862231E-02
    7.2299949998E-04    1.2591403889E+00    1.0090484592E-01    8.1410767400E+01    5.6362796388E-02
    7.2399949998E-04    1.2633761057E+00    5.6764491517E-02    8.1492905598E+01    5.5791022210E-02
    7.2499949998E-04    1.2656932332E+00    1.1615832666E-02    8.1574268327E+01    5.5460297580E-02
    7.2599949998E-04    1.2661713395E+00   -3.3875215602E-02    8.1655338283E+01    5.5410537622E-02
    7.2699949998E-04    1.2648097856E+00   -7.9026309565E-02    8.1736625765E+01    5.5635039317E-02
    7.2799949998E-04    1.2615251011E+00   -1.2318610478E-01    8.1818596854E+01    5.6083262915E-02
    7.2899949998E-04    1.2561766356E+00   -1.6576218891E-01    8.1901627296E+01    5.6680271390E-02
    7.2999949998E-04    1.2486035946E+00   -2.0630025410E-01    8.1985971168E+01    5.7351943942E-02
    7.3099949998E-04    1.2386641179E+00   -2.4444843941E-01    8.2071799677E+01    5.8042869054E-02
    7.3199949998E-04    1.2262582391E+00   -2.7994983964E-01    8.2159233355E+01    5.8719997255E-02
    7.3299949998E-04    1.2113389042E+00   -3.1259166262E-01    8.2248377220E+01    5.9365109552E-02
    7.3399949998E-04    1.1939153690E+00   -3.4216882740E-01    8.2339336427E+01    5.9966700189E-02
    7.3499949998E-04    1.1740441086E+00   -3.6849488087E-01    8.2432211551E+01    6.0516824611E-02
    7.3599949998E-04    1.1518375863E+00   -3.9135501155E-01    8.2527111626E+01    6.1010721902E-02
    7.3699949998E-04    1.1274634561E+00   -4.1052177279E-01    8.2624144511E+01    6.1444989176E-02
    7.3799949998E-04    1.1011564318E+00   -4.2575339333E-01    8.2723410705E+01    6.1814542227E-02
    7.3899949998E-04    1.0732256898E+00   -4.3682347246E-01    8.2824992673E+01    6.2112890312E-02
    7.3999949998E-04    1.0440640993E+00   -4.4354802879E-01    8.2928956837E+01    6.2336762897E-02
    7.4099949998E-04    1.0141272216E+00   -4.4583151094E-01    8.3035355824E+01    6.2490309211E-02
    7.4199949998E-04    9.8391664540E-01   -4.4366829067E-01    8.3144237014E+01    6.2584546949E-02
    7.4299949998E-04    9.5395237992E-01   -4.3713758067E-01    8.3255637982E+01    6.2633070315E-02
    7.4399949998E-04    9.2472942507E-01   -4.2640133848E-01    8.3369568105E+01    6.2647637165E-02
    7.4499949998E-04    8.9671576771E-01   -4.1167479044E-01    8.3485998331E+01    6.2636768362E-02
    7.4599949998E-04    8.7035424939E-01   -3.9321396713E-01    8.3604850622E+01    6.2607121593E-02
    7.4699949998E-04    8.4606320009E-01   -3.7131397248E-01    8.3725988977E+01    6.2565660697E-02
    7.4799949998E-04    8.2425447409E-01   -3.4630392942E-01    8.3849215095E+01    6.2520510142E-02
    7.4899949998E-04    8.0535361790E-01   -3.1854584016E-01    8.3974263976E+01    6.2479796383E-02
    7.4999949998E-04    7.8975540164E-01   -2.8844775197E-01    8.4100796059E+01    6.2450174731E-02
