 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -97300.00000000000     
 v_perp=    62300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.6799950000E-04    1.2627831614E+00   -5.8239330328E-02   -4.4098881173E+01    4.9306618215E-02
    5.6899950000E-04    1.2621521297E+00   -1.8720400406E-02   -4.4166872552E+01    4.9256110151E-02
    5.6999950000E-04    1.2599803447E+00    2.0680719274E-02   -4.4235077089E+01    4.9048424799E-02
    5.7099950000E-04    1.2562387291E+00    5.9540150464E-02   -4.4303756703E+01    4.8692091053E-02
    5.7199950000E-04    1.2508724087E+00    9.7465777986E-02   -4.4373143739E+01    4.8215712632E-02
    5.7299950000E-04    1.2438135853E+00    1.3410884913E-01   -4.4443435728E+01    4.7657745232E-02
    5.7399950000E-04    1.2349958002E+00    1.6916182528E-01   -4.4514798990E+01    4.7055169241E-02
    5.7499950000E-04    1.2243622504E+00    2.0238579635E-01   -4.4587363246E+01    4.6436921470E-02
    5.7599950000E-04    1.2118809916E+00    2.3354599192E-01   -4.4661248860E+01    4.5823616048E-02
    5.7699950000E-04    1.1975414709E+00    2.6246717026E-01   -4.4736550766E+01    4.5230209652E-02
    5.7799950000E-04    1.1813655784E+00    2.8896589613E-01   -4.4813361566E+01    4.4668047402E-02
    5.7899950000E-04    1.1634048590E+00    3.1286867949E-01   -4.4891764288E+01    4.4145591891E-02
    5.7999950000E-04    1.1437411425E+00    3.3400666523E-01   -4.4971832187E+01    4.3668992497E-02
    5.8099950000E-04    1.1224988405E+00    3.5219392840E-01   -4.5053633502E+01    4.3243080285E-02
    5.8199950000E-04    1.0998499738E+00    3.6724540358E-01   -4.5137224972E+01    4.2872276257E-02
    5.8299950000E-04    1.0760062926E+00    3.7901205880E-01   -4.5222643723E+01    4.2560200904E-02
    5.8399950000E-04    1.0512320158E+00    3.8736860588E-01   -4.5309915922E+01    4.2308263183E-02
    5.8499950000E-04    1.0258273789E+00    3.9224501505E-01   -4.5399055387E+01    4.2114513522E-02
    5.8599950000E-04    1.0001149443E+00    3.9363279583E-01   -4.5490067294E+01    4.1973854966E-02
    5.8699950000E-04    9.7442417540E-01    3.9158282803E-01   -4.5582949300E+01    4.1879296059E-02
    5.8799950000E-04    9.4908246935E-01    3.8619311379E-01   -4.5677690713E+01    4.1823427892E-02
    5.8899950000E-04    9.2440604993E-01    3.7759937010E-01   -4.5774268313E+01    4.1799523888E-02
    5.8999950000E-04    9.0070605793E-01    3.6596062098E-01   -4.5872643762E+01    4.1801975900E-02
    5.9099950000E-04    8.7828678471E-01    3.5145779081E-01   -4.5972757349E+01    4.1826050817E-02
    5.9199950000E-04    8.5743451860E-01    3.3429758666E-01   -4.6074520024E+01    4.1867114297E-02
    5.9299950000E-04    8.3841685481E-01    3.1470935376E-01   -4.6177809321E+01    4.1919859082E-02
    5.9399950000E-04    8.2149152526E-01    2.9294009797E-01   -4.6282469120E+01    4.1978220002E-02
    5.9499950000E-04    8.0689981281E-01    2.6925619360E-01   -4.6388309978E+01    4.2036115870E-02
    5.9599950000E-04    7.9484584359E-01    2.4394540091E-01   -4.6495112310E+01    4.2088440106E-02
    5.9699950000E-04    7.8548733272E-01    2.1731266854E-01   -4.6602634987E+01    4.2131632832E-02
    5.9799949999E-04    7.7894226994E-01    1.8967435628E-01   -4.6710625094E+01    4.2163711502E-02
    5.9899949999E-04    7.7529324995E-01    1.6135579703E-01   -4.6818823964E+01    4.2184151074E-02
    5.9999949999E-04    7.7458260100E-01    1.3269016036E-01   -4.6926971007E+01    4.2193984399E-02
    6.0099949999E-04    7.7680431718E-01    1.0401552284E-01   -4.7034809703E+01    4.2195982058E-02
    6.0199949999E-04    7.8189518895E-01    7.5669167770E-02   -4.7142097895E+01    4.2194314142E-02
    6.0299949999E-04    7.8973219066E-01    4.7980094442E-02   -4.7248620678E+01    4.2193368357E-02
    6.0399949999E-04    8.0014283781E-01    2.1263398379E-02   -4.7354200229E+01    4.2196301480E-02
    6.0499949999E-04    8.1292457397E-01   -4.1802352308E-03   -4.7458697383E+01    4.2204357226E-02
    6.0599949999E-04    8.2785911088E-01   -2.8061552957E-02   -4.7562005458E+01    4.2217315222E-02
    6.0699949999E-04    8.4471076836E-01   -5.0102420812E-02   -4.7664042304E+01    4.2234434565E-02
    6.0799949999E-04    8.6321144735E-01   -7.0043454978E-02   -4.7764746178E+01    4.2255079671E-02
    6.0899949999E-04    8.8304569993E-01   -8.7659455090E-02   -4.7864075714E+01    4.2278829088E-02
    6.0999949999E-04    9.0384949317E-01   -1.0277736222E-01   -4.7962009495E+01    4.2305329822E-02
    6.1099949999E-04    9.2522709285E-01   -1.1529036107E-01   -4.8058540966E+01    4.2334042020E-02
    6.1199949999E-04    9.4677967813E-01   -1.2516453141E-01   -4.8153668987E+01    4.2363864030E-02
    6.1299949999E-04    9.6813465308E-01   -1.3243802687E-01   -4.8247388843E+01    4.2392860233E-02
    6.1399949999E-04    9.8896763439E-01   -1.3721450078E-01   -4.8339688826E+01    4.2418426331E-02
    6.1499949999E-04    1.0090149733E+00   -1.3965225229E-01   -4.8430553837E+01    4.2437791262E-02
    6.1599949999E-04    1.0280783297E+00   -1.3994986466E-01   -4.8519973169E+01    4.2448356697E-02
    6.1699949999E-04    1.0460233009E+00   -1.3832928927E-01   -4.8607947997E+01    4.2447624210E-02
    6.1799949999E-04    1.0627735125E+00   -1.3501824504E-01   -4.8694495247E+01    4.2432982150E-02
    6.1899949999E-04    1.0783013844E+00   -1.3023453274E-01   -4.8779646978E+01    4.2401712922E-02
    6.1999949999E-04    1.0926168945E+00   -1.2417491541E-01   -4.8863446447E+01    4.2351193820E-02
    6.2099949999E-04    1.1057559672E+00   -1.1700996545E-01   -4.8945943093E+01    4.2278981857E-02
    6.2199949999E-04    1.1177704321E+00   -1.0888350777E-01   -4.9027188248E+01    4.2182709696E-02
    6.2299949999E-04    1.1287205500E+00   -9.9913887554E-02   -4.9107232575E+01    4.2060172179E-02
    6.2399949999E-04    1.1386677644E+00   -9.0200176250E-02   -4.9186126999E+01    4.1909985760E-02
    6.2499949999E-04    1.1476681126E+00   -7.9833547542E-02   -4.9263926777E+01    4.1732549710E-02
    6.2599949999E-04    1.1557748296E+00   -6.8889787743E-02   -4.9340689279E+01    4.1530679289E-02
    6.2699949999E-04    1.1630321166E+00   -5.7446749794E-02   -4.9416479711E+01    4.1309867077E-02
    6.2799949999E-04    1.1694759860E+00   -4.5588937351E-02   -4.9491372139E+01    4.1077902955E-02
    6.2899949999E-04    1.1751381362E+00   -3.3400193058E-02   -4.9565445810E+01    4.0844449103E-02
    6.2999949999E-04    1.1800443591E+00   -2.0974523331E-02   -4.9638788232E+01    4.0620630723E-02
    6.3099949999E-04    1.1842174044E+00   -8.4100332738E-03   -4.9711493096E+01    4.0417840209E-02
    6.3199949999E-04    1.1876802673E+00    4.2126653794E-03   -4.9783653094E+01    4.0246019914E-02
    6.3299949999E-04    1.1904493993E+00    1.6804275003E-02   -4.9855369995E+01    4.0112718048E-02
    6.3399949999E-04    1.1925332399E+00    2.9265781991E-02   -4.9926755023E+01    4.0023982271E-02
    6.3499949999E-04    1.1939317174E+00    4.1509765462E-02   -4.9997919476E+01    3.9987219158E-02
    6.3599949999E-04    1.1946332782E+00    5.3459512454E-02   -5.0068971294E+01    4.0013408150E-02
    6.3699949999E-04    1.1946159878E+00    6.5056487101E-02   -5.0140008351E+01    4.0115356184E-02
    6.3799949999E-04    1.1938516393E+00    7.6269293685E-02   -5.0211113952E+01    4.0302034656E-02
    6.3899949999E-04    1.1923112325E+00    8.7086347963E-02   -5.0282362373E+01    4.0572913396E-02
    6.3999949999E-04    1.1899701487E+00    9.7520427392E-02   -5.0353822661E+01    4.0916826856E-02
    6.4099949999E-04    1.1868111302E+00    1.0760219630E-01   -5.0425564381E+01    4.1316412719E-02
    6.4199949999E-04    1.1828246946E+00    1.1738583565E-01   -5.0497653948E+01    4.1755034164E-02
    6.4299949999E-04    1.1780114630E+00    1.2690596123E-01   -5.0570164818E+01    4.2222056911E-02
    6.4399949999E-04    1.1723784947E+00    1.3621434963E-01   -5.0643160476E+01    4.2712981677E-02
    6.4499949999E-04    1.1659388504E+00    1.4534131382E-01   -5.0716708239E+01    4.3225586629E-02
    6.4599949999E-04    1.1587071683E+00    1.5429376392E-01   -5.0790883368E+01    4.3755275304E-02
    6.4699949999E-04    1.1506962811E+00    1.6303685508E-01   -5.0865777030E+01    4.4294601031E-02
    6.4799949999E-04    1.1419027166E+00    1.7154127857E-01   -5.0941476538E+01    4.4836754804E-02
    6.4899949999E-04    1.1323059239E+00    1.7975779165E-01   -5.1018066846E+01    4.5377591319E-02
    6.4999949999E-04    1.1218657947E+00    1.8763076274E-01   -5.1095620125E+01    4.5913369120E-02
    6.5099949999E-04    1.1105337470E+00    1.9507221481E-01   -5.1174203585E+01    4.6437041268E-02
    6.5199949999E-04    1.0982497911E+00    2.0198860096E-01   -5.1253874716E+01    4.6938914746E-02
    6.5299949999E-04    1.0849514362E+00    2.0826118402E-01   -5.1334690634E+01    4.7411649344E-02
    6.5399949999E-04    1.0705854088E+00    2.1373220251E-01   -5.1416712640E+01    4.7854564352E-02
    6.5499949999E-04    1.0551103605E+00    2.1822139266E-01   -5.1499998083E+01    4.8273457344E-02
    6.5599949999E-04    1.0385084564E+00    2.2152462278E-01   -5.1584598325E+01    4.8676684319E-02
    6.5699949999E-04    1.0207927000E+00    2.2342375496E-01   -5.1670555867E+01    4.9070858983E-02
    6.5799949999E-04    1.0020217523E+00    2.2368409212E-01   -5.1757908232E+01    4.9458904683E-02
    6.5899949999E-04    9.8229035413E-01    2.2208633070E-01   -5.1846681400E+01    4.9840619952E-02
    6.5999949999E-04    9.6173709062E-01    2.1842604635E-01   -5.1936894160E+01    5.0214486513E-02
    6.6099949999E-04    9.4053405197E-01    2.1253438301E-01   -5.2028554425E+01    5.0579270440E-02
    6.6199949999E-04    9.1887580209E-01    2.0429079455E-01   -5.2121658401E+01    5.0934860755E-02
    6.6299949999E-04    8.9699386754E-01    1.9360926064E-01   -5.2216200277E+01    5.1282126570E-02
    6.6399949999E-04    8.7512499713E-01    1.8046375599E-01   -5.2312168417E+01    5.1622453469E-02
    6.6499949999E-04    8.5352940905E-01    1.6486619609E-01   -5.2409557842E+01    5.1956977821E-02
    6.6599949999E-04    8.3248544027E-01    1.4686677094E-01   -5.2508371145E+01    5.2285781832E-02
    6.6699949999E-04    8.1226742779E-01    1.2656099230E-01   -5.2608611756E+01    5.2607793925E-02
    6.6799949999E-04    7.9315122650E-01    1.0407823954E-01   -5.2710280432E+01    5.2921380388E-02
    6.6899949999E-04    7.7538421854E-01    7.9588423331E-02   -5.2813363998E+01    5.3225650588E-02
    6.6999949999E-04    7.5919828254E-01    5.3286252002E-02   -5.2917834400E+01    5.3521512884E-02
    6.7099949999E-04    7.4482698177E-01    2.5380595834E-02   -5.3023647113E+01    5.3811142833E-02
    6.7199949999E-04    7.3249805233E-01   -3.9031547566E-03   -5.3130735336E+01    5.4095723955E-02
    6.7299949999E-04    7.2245809690E-01   -3.4328477139E-02   -5.3239003930E+01    5.4372804762E-02
    6.7399949999E-04    7.1497407219E-01   -6.5642922060E-02   -5.3348317276E+01    5.4635510435E-02
    6.7499949999E-04    7.1027227960E-01   -9.7565787954E-02   -5.3458490697E+01    5.4874879384E-02
    6.7599949999E-04    7.0854269061E-01   -1.2979728223E-01   -5.3569292302E+01    5.5083825448E-02
    6.7699949999E-04    7.0991586971E-01   -1.6202196362E-01   -5.3680450737E+01    5.5259382507E-02
    6.7799949999E-04    7.1444457947E-01   -1.9391363493E-01   -5.3791669862E+01    5.5401731454E-02
    6.7899949999E-04    7.2212035402E-01   -2.2514142236E-01   -5.3902641136E+01    5.5511594528E-02
    6.7999949999E-04    7.3287288646E-01   -2.5537325036E-01   -5.4013055527E+01    5.5588862323E-02
    6.8099949999E-04    7.4657128928E-01   -2.8428099480E-01   -5.4122614452E+01    5.5633210881E-02
    6.8199949999E-04    7.6302259560E-01   -3.1154746507E-01   -5.4231042319E+01    5.5645479823E-02
    6.8299949999E-04    7.8198200109E-01   -3.3687380742E-01   -5.4338098613E+01    5.5628594201E-02
    6.8399949999E-04    8.0317213638E-01   -3.5998490062E-01   -5.4443586802E+01    5.5587790864E-02
    6.8499949999E-04    8.2630065907E-01   -3.8063204844E-01   -5.4547357815E+01    5.5530184101E-02
    6.8599949999E-04    8.5107391385E-01   -3.9859203109E-01   -5.4649306255E+01    5.5463673549E-02
    6.8699949999E-04    8.7720310439E-01   -4.1366341316E-01   -5.4749362249E+01    5.5395723022E-02
    6.8799949999E-04    9.0439938565E-01   -4.2566446858E-01   -5.4847484640E+01    5.5332942898E-02
    6.8899949999E-04    9.3236709153E-01   -4.3443313009E-01   -5.4943656016E+01    5.5281845265E-02
    6.8999949999E-04    9.6079875093E-01   -4.3982885297E-01   -5.5037878401E+01    5.5250114979E-02
    6.9099949999E-04    9.8937005904E-01   -4.4173943892E-01   -5.5130169166E+01    5.5247339452E-02
    6.9199949999E-04    1.0177398025E+00   -4.4009246844E-01   -5.5220555812E+01    5.5284561832E-02
    6.9299949999E-04    1.0455586974E+00   -4.3486795187E-01   -5.5309070134E+01    5.5372627949E-02
    6.9399949999E-04    1.0724871282E+00   -4.2610635905E-01   -5.5395743976E+01    5.5519833302E-02
    6.9499949999E-04    1.0982173636E+00   -4.1390599570E-01   -5.5480608786E+01    5.5730049711E-02
    6.9599949999E-04    1.1224891363E+00   -3.9841464572E-01   -5.5563701031E+01    5.6002729398E-02
    6.9699949999E-04    1.1451075973E+00   -3.7979224552E-01   -5.5645061833E+01    5.6334975540E-02
    6.9799949999E-04    1.1659255077E+00   -3.5821918716E-01   -5.5724747211E+01    5.6723812943E-02
    6.9899949999E-04    1.1848437467E+00   -3.3386693170E-01   -5.5802821371E+01    5.7166570605E-02
    6.9999949999E-04    1.2018001288E+00   -3.0689283705E-01   -5.5879353890E+01    5.7659582612E-02
    7.0099949999E-04    1.2167605962E+00   -2.7745039757E-01   -5.5954420339E+01    5.8196671216E-02
    7.0199949999E-04    1.2297230409E+00   -2.4566994957E-01   -5.6028094595E+01    5.8768964977E-02
    7.0299949999E-04    1.2407079513E+00   -2.1171458820E-01   -5.6100464627E+01    5.9364496510E-02
    7.0399949999E-04    1.2497653056E+00   -1.7575998980E-01   -5.6171626355E+01    5.9965611737E-02
    7.0499949999E-04    1.2569674770E+00   -1.3803036501E-01   -5.6241699352E+01    6.0544294418E-02
    7.0599949998E-04    1.2624031405E+00   -9.8799515596E-02   -5.6310833787E+01    6.1059616456E-02
    7.0699949998E-04    1.2661645041E+00   -5.8403361974E-02   -5.6379221084E+01    6.1462255189E-02
    7.0799949998E-04    1.2683314499E+00   -1.7236625043E-02   -5.6447095097E+01    6.1706773777E-02
    7.0899949998E-04    1.2689542178E+00    2.4248711191E-02   -5.6514729263E+01    6.1765630346E-02
    7.0999949998E-04    1.2680408740E+00    6.5582447256E-02   -5.6582413960E+01    6.1637919261E-02
    7.1099949998E-04    1.2655539028E+00    1.0631036629E-01   -5.6650432303E+01    6.1349493389E-02
    7.1199949998E-04    1.2614180928E+00    1.4602387295E-01   -5.6719037664E+01    6.0945110394E-02
    7.1299949998E-04    1.2555346432E+00    1.8439001172E-01   -5.6788434705E+01    6.0475610292E-02
    7.1399949998E-04    1.2477989953E+00    2.2112708577E-01   -5.6858787095E+01    5.9985486940E-02
    7.1499949998E-04    1.2381150585E+00    2.5600852013E-01   -5.6930220104E+01    5.9506177807E-02
    7.1599949998E-04    1.2264038684E+00    2.8886127849E-01   -5.7002828829E+01    5.9056822695E-02
    7.1699949998E-04    1.2126118664E+00    3.1953356071E-01   -5.7076695732E+01    5.8648929308E-02
    7.1799949998E-04    1.1967097316E+00    3.4789843433E-01   -5.7151891327E+01    5.8290335654E-02
    7.1899949998E-04    1.1786969808E+00    3.7381897087E-01   -5.7228485101E+01    5.7986533237E-02
    7.1999949998E-04    1.1585958348E+00    3.9716110827E-01   -5.7306540080E+01    5.7740618725E-02
    7.2099949998E-04    1.1364595352E+00    4.1777081921E-01   -5.7386118641E+01    5.7554039249E-02
    7.2199949998E-04    1.1123802488E+00    4.3547967434E-01   -5.7467279088E+01    5.7428258903E-02
    7.2299949998E-04    1.0864987166E+00    4.5011580677E-01   -5.7550072015E+01    5.7365579778E-02
    7.2399949998E-04    1.0590129457E+00    4.6151548051E-01   -5.7634541181E+01    5.7367518537E-02
    7.2499949998E-04    1.0301866078E+00    4.6952974320E-01   -5.7720731936E+01    5.7431648557E-02
    7.2599949998E-04    1.0003314247E+00    4.7405059187E-01   -5.7808693283E+01    5.7549766292E-02
    7.2699949998E-04    9.6978339015E-01    4.7502260791E-01   -5.7898479368E+01    5.7708920928E-02
    7.2799949998E-04    9.3889193035E-01    4.7243523778E-01   -5.7990152225E+01    5.7894270496E-02
    7.2899949998E-04    9.0799090556E-01    4.6632763126E-01   -5.8083770779E+01    5.8091968995E-02
    7.2999949998E-04    8.7739627567E-01    4.5677558713E-01   -5.8179386462E+01    5.8290991516E-02
    7.3099949998E-04    8.4740220298E-01    4.4388606273E-01   -5.8277036315E+01    5.8483313996E-02
    7.3199949998E-04    8.1829563595E-01    4.2778815797E-01   -5.8376744517E+01    5.8662649505E-02
    7.3299949998E-04    7.9035938466E-01    4.0863349800E-01   -5.8478519142E+01    5.8822693784E-02
    7.3399949998E-04    7.6386880459E-01    3.8659852223E-01   -5.8582343802E+01    5.8956435905E-02
    7.3499949998E-04    7.3911509831E-01    3.6188242227E-01   -5.8688175314E+01    5.9056698201E-02
    7.3599949998E-04    7.1640609014E-01    3.3471274186E-01   -5.8795930735E+01    5.9116710257E-02
    7.3699949998E-04    6.9605851777E-01    3.0534928090E-01   -5.8905477248E+01    5.9130155528E-02
    7.3799949998E-04    6.7837367611E-01    2.7408504608E-01   -5.9016626373E+01    5.9091696150E-02
    7.3899949998E-04    6.6359969561E-01    2.4124109378E-01   -5.9129131791E+01    5.8998799988E-02
    7.3999949998E-04    6.5190296098E-01    2.0715319539E-01   -5.9242694214E+01    5.8852879499E-02
    7.4099949998E-04    6.4336552740E-01    1.7215386178E-01   -5.9356977004E+01    5.8656925411E-02
    7.4199949998E-04    6.3799951280E-01    1.3655701172E-01   -5.9471629131E+01    5.8410728965E-02
    7.4299949998E-04    6.3576279789E-01    1.0065197023E-01   -5.9586307996E+01    5.8108490953E-02
    7.4399949998E-04    6.3656197017E-01    6.4707311816E-02   -5.9700694504E+01    5.7742363155E-02
    7.4499949998E-04    6.4024957426E-01    2.8978851807E-02   -5.9814501701E+01    5.7309359265E-02
    7.4599949998E-04    6.4662334087E-01   -6.2875674288E-03   -5.9927481300E+01    5.6815394370E-02
    7.4699949998E-04    6.5542808959E-01   -4.0865094444E-02   -6.0039431132E+01    5.6272633428E-02
    7.4799949998E-04    6.6642189392E-01   -7.4539444753E-02   -6.0150202907E+01    5.5692048561E-02
    7.4899949998E-04    6.7939065006E-01   -1.0711122568E-01   -6.0259692855E+01    5.5078118299E-02
    7.4999949998E-04    6.9416862973E-01   -1.3838501690E-01   -6.0367824644E+01    5.4429683966E-02
    7.5099949998E-04    7.1062917305E-01   -1.6816150574E-01   -6.0474529516E+01    5.3745510499E-02
    7.5199949998E-04    7.2867208016E-01   -1.9623121697E-01   -6.0579734390E+01    5.3028711343E-02
    7.5299949998E-04    7.4819726902E-01   -2.2238209840E-01   -6.0683365456E+01    5.2286054531E-02
    7.5399949998E-04    7.6907985750E-01   -2.4641502259E-01   -6.0785364153E+01    5.1524333521E-02
    7.5499949998E-04    7.9115586200E-01   -2.6815757453E-01   -6.0885701831E+01    5.0748335322E-02
    7.5599949998E-04    8.1421262125E-01   -2.8747684055E-01   -6.0984382740E+01    4.9962807672E-02
    7.5699949998E-04    8.3800177491E-01   -3.0427891361E-01   -6.1081430887E+01    4.9174256049E-02
    7.5799949998E-04    8.6223495495E-01   -3.1853143720E-01   -6.1176880691E+01    4.8389482129E-02
    7.5899949998E-04    8.8665008938E-01   -3.3021759524E-01   -6.1270753794E+01    4.7611930282E-02
    7.5999949998E-04    9.1096413759E-01   -3.3940352137E-01   -6.1363079118E+01    4.6840140920E-02
    7.6099949998E-04    9.3493819417E-01   -3.4617641516E-01   -6.1453879371E+01    4.6070734384E-02
    7.6199949998E-04    9.5834050887E-01   -3.5069625467E-01   -6.1543191457E+01    4.5303094257E-02
    7.6299949998E-04    9.8098624231E-01   -3.5314025761E-01   -6.1631051005E+01    4.4542667834E-02
    7.6399949998E-04    1.0027051011E+00   -3.5375856840E-01   -6.1717510606E+01    4.3799234339E-02
    7.6499949998E-04    1.0233937987E+00   -3.5277373287E-01   -6.1802614650E+01    4.3082125973E-02
    7.6599949998E-04    1.0429887568E+00   -3.5040826303E-01   -6.1886416794E+01    4.2395644023E-02
    7.6699949998E-04    1.0614642963E+00   -3.4686105762E-01   -6.1968982635E+01    4.1737474714E-02
    7.6799949998E-04    1.0788248911E+00   -3.4228268532E-01   -6.2050385955E+01    4.1100312307E-02
    7.6899949998E-04    1.0950870919E+00   -3.3678710379E-01   -6.2130708919E+01    4.0475574541E-02
    7.6999949998E-04    1.1102750813E+00   -3.3043573550E-01   -6.2210026763E+01    3.9857070879E-02
    7.7099949998E-04    1.1244162792E+00   -3.2324839326E-01   -6.2288402920E+01    3.9241675589E-02
    7.7199949998E-04    1.1375463445E+00   -3.1519158008E-01   -6.2365884932E+01    3.8625891426E-02
    7.7299949998E-04    1.1497063119E+00   -3.0619734244E-01   -6.2442514771E+01    3.8003348672E-02
    7.7399949998E-04    1.1609317746E+00   -2.9619133465E-01   -6.2518338289E+01    3.7369458804E-02
    7.7499949998E-04    1.1712386036E+00   -2.8513105986E-01   -6.2593409484E+01    3.6730019343E-02
    7.7599949998E-04    1.1806188545E+00   -2.7301331116E-01   -6.2667784540E+01    3.6101666384E-02
    7.7699949998E-04    1.1890510733E+00   -2.5988025054E-01   -6.2741523751E+01    3.5502167837E-02
    7.7799949998E-04    1.1965112075E+00   -2.4578068561E-01   -6.2814686521E+01    3.4941635232E-02
    7.7899949998E-04    1.2029767855E+00   -2.3075752063E-01   -6.2887334005E+01    3.4422088120E-02
    7.7999949998E-04    1.2084309805E+00   -2.1486298092E-01   -6.2959535873E+01    3.3941722721E-02
    7.8099949998E-04    1.2128619684E+00   -1.9815286398E-01   -6.3031367949E+01    3.3498126612E-02
    7.8199949998E-04    1.2162648255E+00   -1.8069385994E-01   -6.3102913778E+01    3.3089296208E-02
    7.8299949998E-04    1.2186426439E+00   -1.6256646854E-01   -6.3174265647E+01    3.2713534653E-02
    7.8399949998E-04    1.2200043545E+00   -1.4386122207E-01   -6.3245524138E+01    3.2368831056E-02
    7.8499949998E-04    1.2203651831E+00   -1.2467936288E-01   -6.3316800113E+01    3.2051593568E-02
    7.8599949998E-04    1.2197376389E+00   -1.0511860134E-01   -6.3388211297E+01    3.1755593976E-02
    7.8699949998E-04    1.2181294905E+00   -8.5277480605E-02   -6.3459883344E+01    3.1472033872E-02
    7.8799949998E-04    1.2155406465E+00   -6.5260061555E-02   -6.3531948152E+01    3.1190897137E-02
    7.8899949998E-04    1.2119621626E+00   -4.5183079822E-02   -6.3604540305E+01    3.0902841819E-02
    7.8999949998E-04    1.2073742132E+00   -2.5179914232E-02   -6.3677791534E+01    3.0600457712E-02
    7.9099949998E-04    1.2017498303E+00   -5.4024861981E-03   -6.3751825878E+01    3.0278733162E-02
    7.9199949998E-04    1.1950565220E+00    1.3981694973E-02   -6.3826755805E+01    2.9934715945E-02
    7.9299949998E-04    1.1872592077E+00    3.2789951488E-02   -6.3902681433E+01    2.9566956227E-02
    7.9399949998E-04    1.1783266073E+00    5.0823806525E-02   -6.3979692184E+01    2.9174896765E-02
    7.9499949998E-04    1.1682378030E+00    6.7864815264E-02   -6.4057869903E+01    2.8758566061E-02
    7.9599949998E-04    1.1569913700E+00    8.3674467130E-02   -6.4137291045E+01    2.8318516892E-02
    7.9699949998E-04    1.1446134128E+00    9.8000150255E-02   -6.4218026700E+01    2.7856072867E-02
    7.9799949998E-04    1.1311616181E+00    1.1058375185E-01   -6.4300140664E+01    2.7373611586E-02
    7.9899949998E-04    1.1167273248E+00    1.2118021047E-01   -6.4383685028E+01    2.6874664285E-02
    7.9999949998E-04    1.1014325456E+00    1.2957224842E-01   -6.4468696200E+01    2.6363690472E-02
    8.0099949998E-04    1.0854255345E+00    1.3558285595E-01   -6.4555191973E+01    2.5845829500E-02
    8.0199949998E-04    1.0688755750E+00    1.3908327035E-01   -6.4643170580E+01    2.5326636173E-02
    8.0299949998E-04    1.0519678409E+00    1.3999595547E-01   -6.4732611957E+01    2.4811883592E-02
    8.0399949998E-04    1.0348980596E+00    1.3829157787E-01   -6.4823480422E+01    2.4307314347E-02
    8.0499949998E-04    1.0178678792E+00    1.3398468075E-01   -6.4915727864E+01    2.3818534278E-02
    8.0599949998E-04    1.0010805471E+00    1.2712951230E-01   -6.5009296467E+01    2.3350825800E-02
    8.0699949998E-04    9.8473712628E-01    1.1781478466E-01   -6.5104120583E+01    2.2909109214E-02
    8.0799949998E-04    9.6903230457E-01    1.0615827313E-01   -6.5200126927E+01    2.2497866814E-02
    8.0899949998E-04    9.5415355648E-01    9.2307491528E-02   -6.5297236166E+01    2.2120995611E-02
    8.0999949998E-04    9.4028189354E-01    7.6440039625E-02   -6.5395365127E+01    2.1781232574E-02
    8.1099949998E-04    9.2759298871E-01    5.8762724452E-02   -6.5494428821E+01    2.1479289608E-02
    8.1199949998E-04    9.1625892910E-01    3.9508895752E-02   -6.5594341415E+01    2.1213509383E-02
    8.1299949998E-04    9.0645190071E-01    1.8934382606E-02   -6.5695016307E+01    2.0980763177E-02
    8.1399949997E-04    8.9833745829E-01   -2.6932086798E-03   -6.5796360499E+01    2.0778250376E-02
    8.1499949997E-04    8.9207024844E-01   -2.5098628014E-02   -6.5898271791E+01    2.0604747109E-02
    8.1599949997E-04    8.8778018114E-01   -4.8004468838E-02   -6.6000633873E+01    2.0460397855E-02
    8.1699949997E-04    8.8556109383E-01   -7.1133698404E-02   -6.6103314636E+01    2.0345611896E-02
    8.1799949997E-04    8.8547087120E-01   -9.4208578156E-02   -6.6206168434E+01    2.0260396372E-02
    8.1899949997E-04    8.8753139331E-01   -1.1695271283E-01   -6.6309038070E+01    2.0204558734E-02
    8.1999949997E-04    8.9173375373E-01   -1.3909142153E-01   -6.6411758338E+01    2.0178343277E-02
    8.2099949997E-04    8.9804400739E-01   -1.6035090934E-01   -6.6514159255E+01    2.0182852088E-02
    8.2199949997E-04    9.0640484517E-01   -1.8045823211E-01   -6.6616068287E+01    2.0219955652E-02
    8.2299949997E-04    9.1673444840E-01   -1.9914225832E-01   -6.6717312737E+01    2.0291859775E-02
    8.2399949997E-04    9.2892462074E-01   -2.1613555347E-01   -6.6817723166E+01    2.0400695499E-02
    8.2499949997E-04    9.4283799702E-01   -2.3117839090E-01   -6.6917137776E+01    2.0548386523E-02
    8.2599949997E-04    9.5830749709E-01   -2.4402262653E-01   -6.7015407103E+01    2.0736781764E-02
    8.2699949997E-04    9.7513922998E-01   -2.5443320513E-01   -6.7112397377E+01    2.0967853418E-02
    8.2799949997E-04    9.9310624984E-01   -2.6220112146E-01   -6.7207992362E+01    2.1243717729E-02
    8.2899949997E-04    1.0119600715E+00   -2.6713980020E-01   -6.7302092976E+01    2.1566329404E-02
