 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    13600.00000000000     
 v_perp=    108000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    9.9310973322E-01    1.2281329946E-01    1.6867089759E+01    4.1650809452E-02
    2.6499950000E-04    1.0013569265E+00    1.2558434428E-01    1.6911266722E+01    4.1586979925E-02
    2.6599950000E-04    1.0093469014E+00    1.2791864353E-01    1.6954674112E+01    4.1529262792E-02
    2.6699950000E-04    1.0170702436E+00    1.2984783645E-01    1.6997315539E+01    4.1478080536E-02
    2.6799950000E-04    1.0245208371E+00    1.3140319546E-01    1.7039195819E+01    4.1433760312E-02
    2.6899950000E-04    1.0316961065E+00    1.3261461337E-01    1.7080320853E+01    4.1396567004E-02
    2.6999950000E-04    1.0385966317E+00    1.3351015208E-01    1.7120697638E+01    4.1366729337E-02
    2.7099950000E-04    1.0452255943E+00    1.3411586052E-01    1.7160334295E+01    4.1344457141E-02
    2.7199950000E-04    1.0515882025E+00    1.3445576246E-01    1.7199240057E+01    4.1329947800E-02
    2.7299950000E-04    1.0576911423E+00    1.3455197129E-01    1.7237425217E+01    4.1323382937E-02
    2.7399950000E-04    1.0635420942E+00    1.3442487706E-01    1.7274901007E+01    4.1324919367E-02
    2.7499950000E-04    1.0691493306E+00    1.3409336471E-01    1.7311679434E+01    4.1334679960E-02
    2.7599950000E-04    1.0745213920E+00    1.3357503885E-01    1.7347773086E+01    4.1352749840E-02
    2.7699950000E-04    1.0796668391E+00    1.3288643210E-01    1.7383194910E+01    4.1379181210E-02
    2.7799950000E-04    1.0845940939E+00    1.3204315632E-01    1.7417958009E+01    4.1414007004E-02
    2.7899950000E-04    1.0893113840E+00    1.3105993945E-01    1.7452075427E+01    4.1457260413E-02
    2.7999950000E-04    1.0938267991E+00    1.2995050042E-01    1.7485559932E+01    4.1508995157E-02
    2.8099950000E-04    1.0981485958E+00    1.2872696562E-01    1.7518423704E+01    4.1569300088E-02
    2.8199950000E-04    1.1022854989E+00    1.2739917734E-01    1.7550678018E+01    4.1638299963E-02
    2.8299950000E-04    1.1062459858E+00    1.2597586039E-01    1.7582333584E+01    4.1716142372E-02
    2.8399950000E-04    1.1100377273E+00    1.2446579739E-01    1.7613400922E+01    4.1802978870E-02
    2.8499950000E-04    1.1136673491E+00    1.2287859874E-01    1.7643890620E+01    4.1898948704E-02
    2.8599950000E-04    1.1171409104E+00    1.2122403397E-01    1.7673813124E+01    4.2004173612E-02
    2.8699950000E-04    1.1204647070E+00    1.1951040923E-01    1.7703178229E+01    4.2118753620E-02
    2.8799950000E-04    1.1236450931E+00    1.1774487162E-01    1.7731995200E+01    4.2242750687E-02
    2.8899950000E-04    1.1266878058E+00    1.1593501677E-01    1.7760273346E+01    4.2376175187E-02
    2.8999950000E-04    1.1295982726E+00    1.1408833687E-01    1.7788021872E+01    4.2518991067E-02
    2.9099950000E-04    1.1323815785E+00    1.1221240332E-01    1.7815249976E+01    4.2671126310E-02
    2.9199950000E-04    1.1350417804E+00    1.1031687969E-01    1.7841967562E+01    4.2832478109E-02
    2.9299950000E-04    1.1375836658E+00    1.0840898466E-01    1.7868183757E+01    4.3002923038E-02
    2.9399950000E-04    1.1400143664E+00    1.0648829624E-01    1.7893905159E+01    4.3182309028E-02
    2.9499950000E-04    1.1423392188E+00    1.0455816632E-01    1.7919139695E+01    4.3370428149E-02
    2.9599950000E-04    1.1445613087E+00    1.0262806940E-01    1.7943897438E+01    4.3567029127E-02
    2.9699950000E-04    1.1466850143E+00    1.0070309132E-01    1.7968187040E+01    4.3771825721E-02
    2.9799950000E-04    1.1487149744E+00    9.8786701038E-02    1.7992016635E+01    4.3984463523E-02
    2.9899950000E-04    1.1506556746E+00    9.6881974315E-02    1.8015394205E+01    4.4204520346E-02
    2.9999950000E-04    1.1525113801E+00    9.4991871772E-02    1.8038327711E+01    4.4431499669E-02
    3.0099950000E-04    1.1542849359E+00    9.3123996965E-02    1.8060826699E+01    4.4664803676E-02
    3.0199950000E-04    1.1559807714E+00    9.1279343190E-02    1.8082898298E+01    4.4903775080E-02
    3.0299950000E-04    1.1576027376E+00    8.9460076198E-02    1.8104549970E+01    4.5147704616E-02
    3.0399950000E-04    1.1591545597E+00    8.7667873960E-02    1.8125788898E+01    4.5395833491E-02
    3.0499950000E-04    1.1606402710E+00    8.5901909392E-02    1.8146621286E+01    4.5647357186E-02
    3.0599950000E-04    1.1620613764E+00    8.4171825427E-02    1.8167057013E+01    4.5901486499E-02
    3.0699950000E-04    1.1634212772E+00    8.2478006356E-02    1.8187102707E+01    4.6157498153E-02
    3.0799950000E-04    1.1647231158E+00    8.0820855356E-02    1.8206765049E+01    4.6414677165E-02
    3.0899950000E-04    1.1659694791E+00    7.9202415211E-02    1.8226051367E+01    4.6672359721E-02
    3.0999950000E-04    1.1671628171E+00    7.7624527904E-02    1.8244968980E+01    4.6929904876E-02
    3.1099950000E-04    1.1683057409E+00    7.6087051946E-02    1.8263524783E+01    4.7186748558E-02
    3.1199950000E-04    1.1694006105E+00    7.4589981096E-02    1.8281725869E+01    4.7442414068E-02
    3.1299950000E-04    1.1704491541E+00    7.3136247385E-02    1.8299580541E+01    4.7696420523E-02
    3.1399950000E-04    1.1714535473E+00    7.1725185534E-02    1.8317096002E+01    4.7948313029E-02
    3.1499950000E-04    1.1724156880E+00    7.0356788857E-02    1.8334279795E+01    4.8197682387E-02
    3.1599950000E-04    1.1733372241E+00    6.9031885701E-02    1.8351139914E+01    4.8444128804E-02
    3.1699950000E-04    1.1742196352E+00    6.7751966607E-02    1.8367684591E+01    4.8687185277E-02
    3.1799950000E-04    1.1750647198E+00    6.6515269840E-02    1.8383920858E+01    4.8926405100E-02
    3.1899950000E-04    1.1758739280E+00    6.5321728030E-02    1.8399856265E+01    4.9161346969E-02
    3.1999950000E-04    1.1766491094E+00    6.4166913949E-02    1.8415496645E+01    4.9391579890E-02
    3.2099950000E-04    1.1773913746E+00    6.3051522120E-02    1.8430849474E+01    4.9616699349E-02
    3.2199950000E-04    1.1781011005E+00    6.1982840278E-02    1.8445924315E+01    4.9836277160E-02
    3.2299950000E-04    1.1787799120E+00    6.0956237118E-02    1.8460726246E+01    5.0049928348E-02
    3.2399950000E-04    1.1794290559E+00    5.9969325327E-02    1.8475260869E+01    5.0257340503E-02
    3.2499950000E-04    1.1800494280E+00    5.9022423111E-02    1.8489534481E+01    5.0458264610E-02
    3.2599950000E-04    1.1806422428E+00    5.8111607955E-02    1.8503551651E+01    5.0652521703E-02
    3.2699950000E-04    1.1812082093E+00    5.7237763899E-02    1.8517318422E+01    5.0839996918E-02
    3.2799950000E-04    1.1817478556E+00    5.6403624955E-02    1.8530841312E+01    5.1020679065E-02
    3.2899950000E-04    1.1822621004E+00    5.5606701212E-02    1.8544124911E+01    5.1194675184E-02
    3.2999950000E-04    1.1827517386E+00    5.4845372595E-02    1.8557174095E+01    5.1362167032E-02
    3.3099950000E-04    1.1832174293E+00    5.4119383921E-02    1.8569994220E+01    5.1523405138E-02
    3.3199950000E-04    1.1836598772E+00    5.3427465833E-02    1.8582590353E+01    5.1678720386E-02
    3.3299950000E-04    1.1840796927E+00    5.2769446414E-02    1.8594968086E+01    5.1828503832E-02
    3.3399950000E-04    1.1844773678E+00    5.2147059842E-02    1.8607133838E+01    5.1973181447E-02
    3.3499950000E-04    1.1848536217E+00    5.1558380813E-02    1.8619092911E+01    5.2113217711E-02
    3.3599950000E-04    1.1852093816E+00    5.0997276500E-02    1.8630849351E+01    5.2249117886E-02
    3.3699950000E-04    1.1855453932E+00    5.0459984360E-02    1.8642408313E+01    5.2381398971E-02
    3.3799950000E-04    1.1858621202E+00    4.9947877157E-02    1.8653777030E+01    5.2510561306E-02
    3.3899950000E-04    1.1861600452E+00    4.9462459838E-02    1.8664963043E+01    5.2637082210E-02
    3.3999950000E-04    1.1864398097E+00    4.9002282960E-02    1.8675973105E+01    5.2761414184E-02
    3.4099950000E-04    1.1867020861E+00    4.8565069241E-02    1.8686813919E+01    5.2883976825E-02
    3.4199950000E-04    1.1869474863E+00    4.8149694326E-02    1.8697492813E+01    5.3005149557E-02
    3.4299950000E-04    1.1871765786E+00    4.7755990299E-02    1.8708017654E+01    5.3125272625E-02
    3.4399950000E-04    1.1873899763E+00    4.7382591017E-02    1.8718396067E+01    5.3244646205E-02
    3.4499950000E-04    1.1875883332E+00    4.7026769689E-02    1.8728635361E+01    5.3363520432E-02
    3.4599950000E-04    1.1877722552E+00    4.6686685329E-02    1.8738743278E+01    5.3482082153E-02
    3.4699950000E-04    1.1879422802E+00    4.6362168724E-02    1.8748728227E+01    5.3600457609E-02
    3.4799950000E-04    1.1880989533E+00    4.6052595922E-02    1.8758598504E+01    5.3718724160E-02
    3.4899950000E-04    1.1882428462E+00    4.5756005361E-02    1.8768361952E+01    5.3836916975E-02
    3.4999950000E-04    1.1883745176E+00    4.5470108561E-02    1.8778026293E+01    5.3955026543E-02
    3.5099950000E-04    1.1884944669E+00    4.5193959253E-02    1.8787599691E+01    5.4072997678E-02
    3.5199950000E-04    1.1886031646E+00    4.4927107150E-02    1.8797090424E+01    5.4190733260E-02
    3.5299950000E-04    1.1887010892E+00    4.4668114570E-02    1.8806506337E+01    5.4308097876E-02
    3.5399950000E-04    1.1887887310E+00    4.4414044193E-02    1.8815854644E+01    5.4424916210E-02
    3.5499950000E-04    1.1888665465E+00    4.4162204976E-02    1.8825142509E+01    5.4540971483E-02
    3.5599950000E-04    1.1889349171E+00    4.3912475886E-02    1.8834377845E+01    5.4656011096E-02
    3.5699950000E-04    1.1889941866E+00    4.3666073005E-02    1.8843568852E+01    5.4769761015E-02
    3.5799950000E-04    1.1890447065E+00    4.3423186435E-02    1.8852723180E+01    5.4881933058E-02
    3.5899950000E-04    1.1890868473E+00    4.3181660977E-02    1.8861847457E+01    5.4992221936E-02
    3.5999950000E-04    1.1891209597E+00    4.2938941196E-02    1.8870947957E+01    5.5100298256E-02
    3.6099950000E-04    1.1891473607E+00    4.2693232630E-02    1.8880030991E+01    5.5205810614E-02
    3.6199950000E-04    1.1891663376E+00    4.2443626222E-02    1.8889102945E+01    5.5308392706E-02
    3.6299950000E-04    1.1891781604E+00    4.2189238241E-02    1.8898169966E+01    5.5407670663E-02
    3.6399950000E-04    1.1891830834E+00    4.1928962922E-02    1.8907237872E+01    5.5503266357E-02
    3.6499950000E-04    1.1891813433E+00    4.1661818602E-02    1.8916312271E+01    5.5594799682E-02
    3.6599950000E-04    1.1891731600E+00    4.1387250455E-02    1.8925398667E+01    5.5681891762E-02
    3.6699950000E-04    1.1891587401E+00    4.1104971386E-02    1.8934502403E+01    5.5764170900E-02
    3.6799950000E-04    1.1891382781E+00    4.0814544112E-02    1.8943628524E+01    5.5841278676E-02
    3.6899950000E-04    1.1891119500E+00    4.0514471007E-02    1.8952781461E+01    5.5912874728E-02
    3.6999950000E-04    1.1890799086E+00    4.0202948534E-02    1.8961965316E+01    5.5978639793E-02
    3.7099950000E-04    1.1890422828E+00    3.9878306396E-02    1.8971184030E+01    5.6038278906E-02
    3.7199950000E-04    1.1889991801E+00    3.9539144648E-02    1.8980441457E+01    5.6091525381E-02
    3.7299950000E-04    1.1889506896E+00    3.9184506918E-02    1.8989741443E+01    5.6138145411E-02
    3.7399950000E-04    1.1888968885E+00    3.8814035585E-02    1.8999087906E+01    5.6177943210E-02
    3.7499950000E-04    1.1888378373E+00    3.8427454280E-02    1.9008484690E+01    5.6210765591E-02
    3.7599950000E-04    1.1887735777E+00    3.8024440427E-02    1.9017935543E+01    5.6236505298E-02
    3.7699950000E-04    1.1887041307E+00    3.7604626019E-02    1.9027444156E+01    5.6255103472E-02
    3.7799950000E-04    1.1886294952E+00    3.7167607928E-02    1.9037014201E+01    5.6266551257E-02
    3.7899950000E-04    1.1885496466E+00    3.6712960373E-02    1.9046649375E+01    5.6270890507E-02
    3.7999950000E-04    1.1884645362E+00    3.6240244144E-02    1.9056353438E+01    5.6268213536E-02
    3.8099950000E-04    1.1883740895E+00    3.5749009948E-02    1.9066130253E+01    5.6258661881E-02
    3.8199950000E-04    1.1882782055E+00    3.5238796224E-02    1.9075983821E+01    5.6242424054E-02
    3.8299950000E-04    1.1881767557E+00    3.4709124254E-02    1.9085918317E+01    5.6219732311E-02
    3.8399950000E-04    1.1880695828E+00    3.4159495071E-02    1.9095938118E+01    5.6190858498E-02
    3.8499950000E-04    1.1879565003E+00    3.3589392933E-02    1.9106047834E+01    5.6156109090E-02
    3.8599950000E-04    1.1878372931E+00    3.2998299227E-02    1.9116252336E+01    5.6115819581E-02
    3.8699950000E-04    1.1877117179E+00    3.2385718630E-02    1.9126556789E+01    5.6070348376E-02
    3.8799950000E-04    1.1875795061E+00    3.1751209515E-02    1.9136966674E+01    5.6020070263E-02
    3.8899950000E-04    1.1874403623E+00    3.1094337439E-02    1.9147487783E+01    5.5965369056E-02
    3.8999950000E-04    1.1872939578E+00    3.0414572637E-02    1.9158126188E+01    5.5906629631E-02
    3.9099950000E-04    1.1871399241E+00    2.9711192893E-02    1.9168888201E+01    5.5844229733E-02
    3.9199950000E-04    1.1869778423E+00    2.8983192710E-02    1.9179780336E+01    5.5778531945E-02
    3.9299950000E-04    1.1868072376E+00    2.8229275053E-02    1.9190809288E+01    5.5709876337E-02
    3.9399950000E-04    1.1866276103E+00    2.7448317924E-02    1.9201982082E+01    5.5638575802E-02
    3.9499950000E-04    1.1864384458E+00    2.6639475307E-02    1.9213306083E+01    5.5564914342E-02
    3.9599950000E-04    1.1862392114E+00    2.5802091912E-02    1.9224788939E+01    5.5489145168E-02
    3.9699950000E-04    1.1860293574E+00    2.4935686962E-02    1.9236438552E+01    5.5411489321E-02
    3.9799950000E-04    1.1858082790E+00    2.4039539085E-02    1.9248262895E+01    5.5332134525E-02
    3.9899950000E-04    1.1855752815E+00    2.3112421438E-02    1.9260269888E+01    5.5251233619E-02
    3.9999950000E-04    1.1853296129E+00    2.2153042131E-02    1.9272467530E+01    5.5168905791E-02
    4.0099950000E-04    1.1850704713E+00    2.1160157705E-02    1.9284863899E+01    5.5085240282E-02
    4.0199950000E-04    1.1847970509E+00    2.0133003445E-02    1.9297467286E+01    5.5000301632E-02
    4.0299950000E-04    1.1845085502E+00    1.9071301668E-02    1.9310286171E+01    5.4914135719E-02
    4.0399950000E-04    1.1842040917E+00    1.7974574183E-02    1.9323328960E+01    5.4826774382E-02
    4.0499950000E-04    1.1838826859E+00    1.6841946142E-02    1.9336603899E+01    5.4738239737E-02
    4.0599950000E-04    1.1835431767E+00    1.5671875239E-02    1.9350118971E+01    5.4648549910E-02
    4.0699950000E-04    1.1831843376E+00    1.4462994594E-02    1.9363882190E+01    5.4557728253E-02
    4.0799950000E-04    1.1828049678E+00    1.3214779009E-02    1.9377901837E+01    5.4465812992E-02
    4.0899950000E-04    1.1824038933E+00    1.1927446770E-02    1.9392186435E+01    5.4372864422E-02
    4.0999950000E-04    1.1819798335E+00    1.0601032745E-02    1.9406744430E+01    5.4278965683E-02
    4.1099950000E-04    1.1815313394E+00    9.2350781888E-03    1.9421584096E+01    5.4184220515E-02
    4.1199950000E-04    1.1810567996E+00    7.8287808101E-03    1.9436713605E+01    5.4088753109E-02
    4.1299950000E-04    1.1805545591E+00    6.3817457497E-03    1.9452141305E+01    5.3992709147E-02
    4.1399950000E-04    1.1800229586E+00    4.8941610450E-03    1.9467875792E+01    5.3896257338E-02
    4.1499950000E-04    1.1794602577E+00    3.3663352215E-03    1.9483925761E+01    5.3799586950E-02
    4.1599950000E-04    1.1788645324E+00    1.7981853184E-03    1.9500299826E+01    5.3702903274E-02
    4.1699950000E-04    1.1782335779E+00    1.8885934333E-04    1.9517006399E+01    5.3606422331E-02
    4.1799950000E-04    1.1775650967E+00   -1.4622352778E-03    1.9534054046E+01    5.3510368678E-02
    4.1899950000E-04    1.1768568223E+00   -3.1548757754E-03    1.9551451677E+01    5.3414975386E-02
    4.1999950000E-04    1.1761067366E+00   -4.8871655283E-03    1.9569208840E+01    5.3320484137E-02
    4.2099950000E-04    1.1753127431E+00   -6.6571460156E-03    1.9587335135E+01    5.3227143091E-02
    4.2199950000E-04    1.1744724671E+00   -8.4635997454E-03    1.9605839914E+01    5.3135204180E-02
    4.2299950000E-04    1.1735832148E+00   -1.0306063791E-02    1.9624732251E+01    5.3044923680E-02
    4.2399950000E-04    1.1726421395E+00   -1.2184034282E-02    1.9644021196E+01    5.2956567002E-02
    4.2499950000E-04    1.1716463775E+00   -1.4096411649E-02    1.9663715949E+01    5.2870413667E-02
    4.2599950000E-04    1.1705930209E+00   -1.6041636563E-02    1.9683825789E+01    5.2786760621E-02
    4.2699950000E-04    1.1694790064E+00   -1.8018094525E-02    1.9704359923E+01    5.2705924078E-02
    4.2799950000E-04    1.1683011519E+00   -2.0023948405E-02    1.9725327524E+01    5.2628240579E-02
    4.2899950000E-04    1.1670562104E+00   -2.2056943048E-02    1.9746737782E+01    5.2554066293E-02
    4.2999950000E-04    1.1657408484E+00   -2.4114486015E-02    1.9768599865E+01    5.2483772994E-02
    4.3099950000E-04    1.1643514984E+00   -2.6194107225E-02    1.9790922752E+01    5.2417739973E-02
    4.3199950000E-04    1.1628842386E+00   -2.8293754068E-02    1.9813715123E+01    5.2356342963E-02
    4.3299950000E-04    1.1613348627E+00   -3.0411475920E-02    1.9836985456E+01    5.2299944934E-02
    4.3399950000E-04    1.1596989618E+00   -3.2545119028E-02    1.9860742127E+01    5.2248888783E-02
    4.3499950000E-04    1.1579719995E+00   -3.4692083744E-02    1.9884993470E+01    5.2203491921E-02
    4.3599950000E-04    1.1561493637E+00   -3.6849185334E-02    1.9909747826E+01    5.2164043457E-02
    4.3699950000E-04    1.1542263441E+00   -3.9012722189E-02    1.9935013511E+01    5.2130804771E-02
    4.3799950000E-04    1.1521978947E+00   -4.1179054995E-02    1.9960798628E+01    5.2104013860E-02
    4.3899950000E-04    1.1500585217E+00   -4.3344769364E-02    1.9987111038E+01    5.2083894284E-02
    4.3999950000E-04    1.1478022513E+00   -4.5506600566E-02    2.0013958417E+01    5.2070668128E-02
    4.4099950000E-04    1.1454226249E+00   -4.7661290506E-02    2.0041348360E+01    5.2064570155E-02
    4.4199950000E-04    1.1429127047E+00   -4.9805428954E-02    2.0069288505E+01    5.2065859394E-02
    4.4299950000E-04    1.1402650807E+00   -5.1935308505E-02    2.0097786653E+01    5.2074824244E-02
    4.4399950000E-04    1.1374718814E+00   -5.4046789221E-02    2.0126850904E+01    5.2091778123E-02
    4.4499950000E-04    1.1345248062E+00   -5.6135141756E-02    2.0156489772E+01    5.2117044503E-02
    4.4599950000E-04    1.1314152024E+00   -5.8194835480E-02    2.0186712305E+01    5.2150932742E-02
    4.4699950000E-04    1.1281341930E+00   -6.0219270767E-02    2.0217528191E+01    5.2193708923E-02
    4.4799950000E-04    1.1246728248E+00   -6.2200526560E-02    2.0248947802E+01    5.2245568310E-02
    4.4899950000E-04    1.1210220051E+00   -6.4129497122E-02    2.0280982081E+01    5.2306617564E-02
    4.4999950000E-04    1.1171721725E+00   -6.5996394652E-02    2.0313642263E+01    5.2376870786E-02
    4.5099950000E-04    1.1131131870E+00   -6.7790769463E-02    2.0346939740E+01    5.2456257803E-02
    4.5199950000E-04    1.1088344966E+00   -6.9501069960E-02    2.0380886069E+01    5.2544641934E-02
    4.5299950000E-04    1.1043256844E+00   -7.1113733868E-02    2.0415493128E+01    5.2641842966E-02
    4.5399950000E-04    1.0995767833E+00   -7.2612784243E-02    2.0450773122E+01    5.2747665708E-02
    4.5499950000E-04    1.0945778328E+00   -7.3980492829E-02    2.0486738239E+01    5.2861929545E-02
    4.5599950000E-04    1.0893189600E+00   -7.5197260909E-02    2.0523400581E+01    5.2984487509E-02
    4.5699950000E-04    1.0837914793E+00   -7.6240404224E-02    2.0560772472E+01    5.3115225590E-02
    4.5799950000E-04    1.0779881546E+00   -7.7084255296E-02    2.0598866295E+01    5.3254049327E-02
    4.5899950000E-04    1.0719011042E+00   -7.7702773083E-02    2.0637693437E+01    5.3400873540E-02
    4.5999950000E-04    1.0655215397E+00   -7.8069670528E-02    2.0677264041E+01    5.3555613830E-02
    4.6099950000E-04    1.0588434862E+00   -7.8154863978E-02    2.0717588034E+01    5.3718159435E-02
    4.6199950000E-04    1.0518642900E+00   -7.7924931715E-02    2.0758674712E+01    5.3888339621E-02
    4.6299950000E-04    1.0445819633E+00   -7.7346252051E-02    2.0800531336E+01    5.4065905991E-02
    4.6399950000E-04    1.0369968518E+00   -7.6383987411E-02    2.0843163276E+01    5.4250512918E-02
    4.6499950000E-04    1.0291115443E+00   -7.5002834143E-02    2.0886573555E+01    5.4441684290E-02
    4.6599950000E-04    1.0209304503E+00   -7.3167932782E-02    2.0930762455E+01    5.4638779218E-02
    4.6699950000E-04    1.0124667556E+00   -7.0840990553E-02    2.0975729349E+01    5.4840931332E-02
    4.6799950000E-04    1.0037382772E+00   -6.7984750991E-02    2.1021471290E+01    5.5046964925E-02
    4.6899950000E-04    9.9476410954E-01   -6.4565747348E-02    2.1067982456E+01    5.5255379309E-02
    4.6999950000E-04    9.8557158476E-01   -6.0550893057E-02    2.1115256573E+01    5.5464371313E-02
    4.7099950000E-04    9.7619456439E-01   -5.5909769944E-02    2.1163286963E+01    5.5671880631E-02
    4.7199950000E-04    9.6667583689E-01   -5.0614510103E-02    2.1212067724E+01    5.5875750919E-02
    4.7299950000E-04    9.5706221401E-01   -4.4642997612E-02    2.1261592989E+01    5.6073927330E-02
    4.7399950000E-04    9.4740272101E-01   -3.7979766620E-02    2.1311857017E+01    5.6264642437E-02
    4.7499950000E-04    9.3775719140E-01   -3.0612946575E-02    2.1362856200E+01    5.6446642475E-02
    4.7599950000E-04    9.2818888657E-01   -2.2537698039E-02    2.1414587010E+01    5.6619317533E-02
    4.7699950000E-04    9.1876242174E-01   -1.3756686190E-02    2.1467045273E+01    5.6782702428E-02
    4.7799950001E-04    9.0954482024E-01   -4.2793798538E-03    2.1520226053E+01    5.6937390616E-02
    4.7899950001E-04    9.0060403676E-01    5.8779255034E-03    2.1574122995E+01    5.7084388397E-02
    4.7999950001E-04    8.9200835420E-01    1.6692483801E-02    2.1628727931E+01    5.7224935483E-02
    4.8099950001E-04    8.8382115801E-01    2.8134700568E-02    2.1684029801E+01    5.7360266089E-02
    4.8199950001E-04    8.7610141264E-01    4.0169254918E-02    2.1740014801E+01    5.7491392677E-02
    4.8299950001E-04    8.6890930588E-01    5.2756630919E-02    2.1796667049E+01    5.7619006839E-02
    4.8399950001E-04    8.6230295856E-01    6.5852841300E-02    2.1853967450E+01    5.7743448983E-02
    4.8499950001E-04    8.5633422065E-01    7.9409457593E-02    2.1911892634E+01    5.7864703006E-02
    4.8599950001E-04    8.5105020774E-01    9.3374423415E-02    2.1970414788E+01    5.7982460966E-02
    4.8699950001E-04    8.4649440994E-01    1.0769258058E-01    2.2029501381E+01    5.8096256793E-02
    4.8799950001E-04    8.4270572846E-01    1.2230600334E-01    2.2089114795E+01    5.8205616288E-02
    4.8899950001E-04    8.3971750400E-01    1.3715444130E-01    2.2149212327E+01    5.8310179648E-02
    4.8999950001E-04    8.3755814146E-01    1.5217578636E-01    2.2209746652E+01    5.8409771502E-02
    4.9099950000E-04    8.3625227107E-01    1.6730635732E-01    2.2270666493E+01    5.8504401228E-02
    4.9199950000E-04    8.3582067384E-01    1.8248107333E-01    2.2331917247E+01    5.8594197664E-02
    4.9299950000E-04    8.3627907016E-01    1.9763371995E-01    2.2393441565E+01    5.8679308332E-02
    4.9399950000E-04    8.3763753897E-01    2.1269724848E-01    2.2455179864E+01    5.8759800374E-02
    4.9499950000E-04    8.3990055274E-01    2.2760401462E-01    2.2517070657E+01    5.8835589473E-02
    4.9599950000E-04    8.4306730274E-01    2.4228593197E-01    2.2579050653E+01    5.8906408511E-02
    4.9699950000E-04    8.4713135530E-01    2.5667474386E-01    2.2641054775E+01    5.8971816380E-02
    4.9799950000E-04    8.5208011770E-01    2.7070245191E-01    2.2703016313E+01    5.9031234900E-02
    4.9899950000E-04    8.5789440525E-01    2.8430188613E-01    2.2764867344E+01    5.9083995633E-02
    4.9999950000E-04    8.6454847119E-01    2.9740729766E-01    2.2826539455E+01    5.9129380163E-02
    5.0099950000E-04    8.7201041181E-01    3.0995490725E-01    2.2887964709E+01    5.9166645117E-02
    5.0199950000E-04    8.8024264023E-01    3.2188343162E-01    2.2949076728E+01    5.9195033544E-02
    5.0299950000E-04    8.8920241778E-01    3.3313454921E-01    2.3009811753E+01    5.9213779332E-02
    5.0399950000E-04    8.9884240389E-01    3.4365328099E-01    2.3070109525E+01    5.9222111527E-02
    5.0499950000E-04    9.0911120112E-01    3.5338827218E-01    2.3129913906E+01    5.9219262616E-02
    5.0599950000E-04    9.1995386548E-01    3.6229198558E-01    2.3189173194E+01    5.9204480872E-02
    5.0699950000E-04    9.3131233438E-01    3.7032085527E-01    2.3247840178E+01    5.9177043577E-02
    5.0799950000E-04    9.4312573708E-01    3.7743547564E-01    2.3305871995E+01    5.9136266033E-02
    5.0899950000E-04    9.5533062514E-01    3.8360087913E-01    2.3363229853E+01    5.9081501451E-02
    5.0999950000E-04    9.6786125881E-01    3.8878687704E-01    2.3419878643E+01    5.9012129168E-02
    5.1099950000E-04    9.8065025401E-01    3.9296824015E-01    2.3475786413E+01    5.8927532989E-02
    5.1199950000E-04    9.9362960958E-01    3.9612458840E-01    2.3530923690E+01    5.8827075850E-02
    5.1299950000E-04    1.0067300026E+00    3.9824192143E-01    2.3585263175E+01    5.8710084298E-02
    5.1399950000E-04    1.0198804693E+00    3.9931446944E-01    2.3638779562E+01    5.8575863434E-02
    5.1499950000E-04    1.0330118844E+00    3.9934287097E-01    2.3691448527E+01    5.8423754135E-02
    5.1599950000E-04    1.0460604766E+00    3.9833104835E-01    2.3743245626E+01    5.8253216871E-02
    5.1699950000E-04    1.0589628153E+00    3.9629286366E-01    2.3794148043E+01    5.8063930777E-02
    5.1799950000E-04    1.0716560345E+00    3.9325440545E-01    2.3844135600E+01    5.7855911836E-02
    5.1899950000E-04    1.0840851004E+00    3.8924554434E-01    2.3893189343E+01    5.7629582752E-02
    5.1999950000E-04    1.0962001769E+00    3.8430331403E-01    2.3941293335E+01    5.7385761527E-02
    5.2099950000E-04    1.1079583050E+00    3.7846900577E-01    2.3988434880E+01    5.7125605603E-02
    5.2199950000E-04    1.1193200055E+00    3.7179362848E-01    2.4034606832E+01    5.6850478998E-02
    5.2299950000E-04    1.1302537869E+00    3.6432899762E-01    2.4079805431E+01    5.6561819556E-02
    5.2399950000E-04    1.1407354303E+00    3.5612643048E-01    2.4124030072E+01    5.6261017781E-02
    5.2499950000E-04    1.1507464543E+00    3.4723750860E-01    2.4167283234E+01    5.5949340491E-02
    5.2599950000E-04    1.1602715650E+00    3.3771877421E-01    2.4209571180E+01    5.5627917249E-02
    5.2699950000E-04    1.1693001981E+00    3.2762733259E-01    2.4250902219E+01    5.5297770995E-02
    5.2799950000E-04    1.1778286743E+00    3.1701224965E-01    2.4291283655E+01    5.4959862054E-02
    5.2899950000E-04    1.1858560175E+00    3.0592429238E-01    2.4330724177E+01    5.4615159826E-02
    5.2999950000E-04    1.1933844846E+00    2.9441385352E-01    2.4369233106E+01    5.4264687840E-02
    5.3099950000E-04    1.2004199560E+00    2.8252812281E-01    2.4406819436E+01    5.3909496650E-02
    5.3199950000E-04    1.2069707908E+00    2.7031411408E-01    2.4443492828E+01    5.3550711424E-02
