 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -120000.0000000000     
 v_perp=    34600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6099950000E-04    7.3735690807E-01    1.9447755212E-01   -2.1649155438E+01    6.8538630879E-02
    2.6199950000E-04    7.3529507083E-01    1.5748298715E-01   -2.1780205379E+01    6.8356377843E-02
    2.6299950000E-04    7.3789718887E-01    1.2040654104E-01   -2.1910841575E+01    6.8134849053E-02
    2.6399950000E-04    7.4498217413E-01    8.3847377956E-02   -2.2040622190E+01    6.7890593659E-02
    2.6499950000E-04    7.5620919673E-01    4.8372923414E-02   -2.2169188684E+01    6.7643042394E-02
    2.6599950000E-04    7.7119948162E-01    1.4514997373E-02   -2.2296276986E+01    6.7404322199E-02
    2.6699950000E-04    7.8954405278E-01   -1.7228239855E-02   -2.2421705474E+01    6.7175171691E-02
    2.6799950000E-04    8.1083053896E-01   -4.6375463597E-02   -2.2545354233E+01    6.6950928033E-02
    2.6899950000E-04    8.3462509231E-01   -7.2456677655E-02   -2.2667149478E+01    6.6730734563E-02
    2.6999950000E-04    8.6039987854E-01   -9.5051768490E-02   -2.2787065569E+01    6.6519393044E-02
    2.7099950000E-04    8.8751188200E-01   -1.1384361613E-01   -2.2905120315E+01    6.6321125456E-02
    2.7199950000E-04    9.1524985961E-01   -1.2865448597E-01   -2.3021348016E+01    6.6133334449E-02
    2.7299950000E-04    9.4289328484E-01   -1.3947239702E-01   -2.3135769272E+01    6.5947248456E-02
    2.7399950000E-04    9.6978143870E-01   -1.4645628629E-01   -2.3248376146E+01    6.5754070093E-02
    2.7499950000E-04    9.9538340356E-01   -1.4990553101E-01   -2.3359138189E+01    6.5550097863E-02
    2.7599950000E-04    1.0193251108E+00   -1.5022001235E-01   -2.3468028578E+01    6.5336054148E-02
    2.7699950000E-04    1.0413950568E+00   -1.4784122595E-01   -2.3575044335E+01    6.5111613517E-02
    2.7799950000E-04    1.0615194262E+00   -1.4320224327E-01   -2.3680213737E+01    6.4869992085E-02
    2.7899950000E-04    1.0797249060E+00   -1.3669264763E-01   -2.3783589717E+01    6.4596874973E-02
    2.7999950000E-04    1.0960974214E+00   -1.2864834257E-01   -2.3885240113E+01    6.4274836966E-02
    2.8099950000E-04    1.1107551546E+00   -1.1934476999E-01   -2.3985237889E+01    6.3890054575E-02
    2.8199950000E-04    1.1238293017E+00   -1.0900020875E-01   -2.4083658329E+01    6.3435457043E-02
    2.8299950000E-04    1.1354459123E+00   -9.7802894904E-02   -2.4180587637E+01    6.2909330513E-02
    2.8399950000E-04    1.1457232820E+00   -8.5914198411E-02   -2.4276123366E+01    6.2315348437E-02
    2.8499950000E-04    1.1547608613E+00   -7.3499557233E-02   -2.4370381169E+01    6.1668842727E-02
    2.8599950000E-04    1.1626405183E+00   -6.0731908912E-02   -2.4463492231E+01    6.1001167596E-02
    2.8699950000E-04    1.1694323988E+00   -4.7773069523E-02   -2.4555592851E+01    6.0352127973E-02
    2.8799950000E-04    1.1751905874E+00   -3.4786847792E-02   -2.4646833641E+01    5.9755016812E-02
    2.8899950000E-04    1.1799436933E+00   -2.1944503304E-02   -2.4737388021E+01    5.9237465202E-02
    2.8999950000E-04    1.1836839471E+00   -9.4042469973E-03   -2.4827443987E+01    5.8839133208E-02
    2.9099950000E-04    1.1863670107E+00    2.7163442924E-03   -2.4917179386E+01    5.8608866462E-02
    2.9199950000E-04    1.1879313122E+00    1.4379874983E-02   -2.5006735598E+01    5.8566308875E-02
    2.9299950000E-04    1.1883204029E+00    2.5605370054E-02   -2.5096233624E+01    5.8678787001E-02
    2.9399950000E-04    1.1874969796E+00    3.6505760301E-02   -2.5185779420E+01    5.8890105271E-02
    2.9499950000E-04    1.1854453835E+00    4.7259319539E-02   -2.5275476259E+01    5.9165751088E-02
    2.9599950000E-04    1.1821731186E+00    5.8041924490E-02   -2.5365429042E+01    5.9512626031E-02
    2.9699950000E-04    1.1777090456E+00    6.8988273884E-02   -2.5455741056E+01    5.9965517621E-02
    2.9799950000E-04    1.1721010459E+00    8.0125566493E-02   -2.5546541637E+01    6.0546742516E-02
    2.9899950000E-04    1.1653995284E+00    9.1410505998E-02   -2.5637987968E+01    6.1239590953E-02
    2.9999950000E-04    1.1576313169E+00    1.0274770988E-01   -2.5730258589E+01    6.2007039018E-02
    3.0099950000E-04    1.1487799839E+00    1.1401387950E-01   -2.5823527464E+01    6.2818331529E-02
    3.0199950000E-04    1.1387897681E+00    1.2506094082E-01   -2.5917947970E+01    6.3643514999E-02
    3.0299950000E-04    1.1275715318E+00    1.3574533764E-01   -2.6013645738E+01    6.4440939825E-02
    3.0399950000E-04    1.1150165278E+00    1.4589355133E-01   -2.6110738814E+01    6.5170124702E-02
    3.0499950000E-04    1.1009995203E+00    1.5530381213E-01   -2.6209337275E+01    6.5812961842E-02
    3.0599950000E-04    1.0853859324E+00    1.6374524200E-01   -2.6309535664E+01    6.6375615484E-02
    3.0699950000E-04    1.0680519765E+00    1.7094057854E-01   -2.6411412906E+01    6.6874675180E-02
    3.0799950000E-04    1.0489050100E+00    1.7656061379E-01   -2.6515034666E+01    6.7326281535E-02
    3.0899950000E-04    1.0279185623E+00    1.8020411132E-01   -2.6620464485E+01    6.7744899028E-02
    3.0999950000E-04    1.0051288984E+00    1.8145464018E-01   -2.6727747083E+01    6.8144468949E-02
    3.1099950000E-04    9.8068298193E-01    1.7986741237E-01   -2.6836914659E+01    6.8535816096E-02
    3.1199950000E-04    9.5482608019E-01    1.7504813328E-01   -2.6947964326E+01    6.8923418346E-02
    3.1299950000E-04    9.2792177411E-01    1.6667327226E-01   -2.7060867684E+01    6.9306497349E-02
    3.1399950000E-04    9.0043784030E-01    1.5452910547E-01   -2.7175586034E+01    6.9684373475E-02
    3.1499950000E-04    8.7292531278E-01    1.3852707175E-01   -2.7292096668E+01    7.0060563756E-02
    3.1599950000E-04    8.4598937168E-01    1.1870452445E-01   -2.7410409947E+01    7.0440683750E-02
    3.1699950000E-04    8.2023242989E-01    9.5227949787E-02   -2.7530558619E+01    7.0826787010E-02
    3.1799950000E-04    7.9622538450E-01    6.8370338337E-02   -2.7652574209E+01    7.1215024563E-02
    3.1899950000E-04    7.7446030677E-01    3.8495320692E-02   -2.7776455323E+01    7.1600178839E-02
    3.1999950000E-04    7.5537295774E-01    6.0143130725E-03   -2.7902158014E+01    7.1981994955E-02
    3.2099950000E-04    7.3937005813E-01   -2.8637578569E-02   -2.8029591823E+01    7.2364724247E-02
    3.2199950000E-04    7.2688255734E-01   -6.5011315871E-02   -2.8158612890E+01    7.2748682639E-02
    3.2299950000E-04    7.1836070240E-01   -1.0262614726E-01   -2.8289000144E+01    7.3122784705E-02
    3.2399950000E-04    7.1421085394E-01   -1.4095411797E-01   -2.8420433038E+01    7.3467459999E-02
    3.2499950000E-04    7.1473631930E-01   -1.7942703261E-01   -2.8552488799E+01    7.3764945139E-02
    3.2599950000E-04    7.2005709426E-01   -2.1745405780E-01   -2.8684668370E+01    7.4006440160E-02
    3.2699950000E-04    7.3011940756E-01   -2.5444522686E-01   -2.8816436628E+01    7.4191443970E-02
    3.2799950000E-04    7.4470876570E-01   -2.8982423190E-01   -2.8947262695E+01    7.4323703243E-02
    3.2899950000E-04    7.6348360102E-01   -3.2303662599E-01   -2.9076653111E+01    7.4408016687E-02
    3.2999950000E-04    7.8601636688E-01   -3.5355747250E-01   -2.9204179101E+01    7.4449489362E-02
    3.3099950000E-04    8.1182441365E-01   -3.8090351675E-01   -2.9329500357E+01    7.4455610309E-02
    3.3199950000E-04    8.4040354101E-01   -4.0464239939E-01   -2.9452373131E+01    7.4438309965E-02
    3.3299950000E-04    8.7124887585E-01   -4.2439191849E-01   -2.9572640625E+01    7.4412815256E-02
    3.3399950000E-04    9.0385897046E-01   -4.3981124489E-01   -2.9690215612E+01    7.4394864148E-02
    3.3499950000E-04    9.3772407471E-01   -4.5059372036E-01   -2.9805066559E+01    7.4399948421E-02
    3.3599950000E-04    9.7230508651E-01   -4.5647119663E-01   -2.9917208785E+01    7.4444985459E-02
    3.3699950000E-04    1.0070176017E+00   -4.5723455049E-01   -3.0026694465E+01    7.4549939142E-02
    3.3799950000E-04    1.0412421232E+00   -4.5276232249E-01   -3.0133595867E+01    7.4736986979E-02
    3.3899950000E-04    1.0743615572E+00   -4.4304692783E-01   -3.0237987449E+01    7.5026007081E-02
    3.3999950000E-04    1.1058187651E+00   -4.2819482899E-01   -3.0339936104E+01    7.5428084439E-02
    3.4099950000E-04    1.1351636908E+00   -4.0839476442E-01   -3.0439507222E+01    7.5942869075E-02
    3.4199950000E-04    1.1620619979E+00   -3.8388233772E-01   -3.0536781701E+01    7.6563155054E-02
    3.4299950000E-04    1.1862809543E+00   -3.5489988940E-01   -3.0631861701E+01    7.7280931152E-02
    3.4399950000E-04    1.2076652728E+00   -3.2166510020E-01   -3.0724862587E+01    7.8087413572E-02
    3.4499950000E-04    1.2261161901E+00   -2.8437716661E-01   -3.0815907965E+01    7.8969436044E-02
    3.4599950000E-04    1.2415913250E+00   -2.4323837984E-01   -3.0905127436E+01    7.9908343355E-02
    3.4699950000E-04    1.2541125919E+00   -1.9851373977E-01   -3.0992668186E+01    8.0877347639E-02
    3.4799950000E-04    1.2637755909E+00   -1.5057048866E-01   -3.1078707526E+01    8.1826889227E-02
    3.4899950000E-04    1.2707400538E+00   -9.9917405611E-02   -3.1163473957E+01    8.2667037853E-02
