 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -44900.00000000000     
 v_perp=    133000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.1399949999E-04    1.2057898791E+00    2.8537450288E-01   -2.5426186902E+01    2.2587386092E-02
    6.1499949999E-04    1.1993881350E+00    2.9882696158E-01   -2.5464476475E+01    2.2710531146E-02
    6.1599949999E-04    1.1923523799E+00    3.1202080437E-01   -2.5503764575E+01    2.2866418036E-02
    6.1699949999E-04    1.1846554067E+00    3.2490796492E-01   -2.5544061477E+01    2.3056846820E-02
    6.1799949999E-04    1.1762723916E+00    3.3743755768E-01   -2.5585376275E+01    2.3283110253E-02
    6.1899949999E-04    1.1671818857E+00    3.4955595055E-01   -2.5627718197E+01    2.3546115018E-02
    6.1999949999E-04    1.1573649671E+00    3.6120905025E-01   -2.5671096560E+01    2.3846551093E-02
    6.2099949999E-04    1.1468064983E+00    3.7234132446E-01   -2.5715521750E+01    2.4185024436E-02
    6.2199949999E-04    1.1354958338E+00    3.8289572615E-01   -2.5761005443E+01    2.4562052977E-02
    6.2299949999E-04    1.1234266929E+00    3.9281395967E-01   -2.5807560392E+01    2.4977930140E-02
    6.2399949999E-04    1.1105971911E+00    4.0203637997E-01   -2.5855200301E+01    2.5432564491E-02
    6.2499949999E-04    1.0970109175E+00    4.1050237603E-01   -2.5903940159E+01    2.5925451988E-02
    6.2599949999E-04    1.0826758482E+00    4.1815193509E-01   -2.5953795571E+01    2.6455804644E-02
    6.2699949999E-04    1.0676046874E+00    4.2492689255E-01   -2.6004782709E+01    2.7022763015E-02
    6.2799949999E-04    1.0518129274E+00    4.3077040209E-01   -2.6056917246E+01    2.7625452158E-02
    6.2899949999E-04    1.0353218112E+00    4.3562701778E-01   -2.6110215370E+01    2.8262856046E-02
    6.2999949999E-04    1.0181558380E+00    4.3943944896E-01   -2.6164693100E+01    2.8933605825E-02
    6.3099949999E-04    1.0003458922E+00    4.4214893885E-01   -2.6220367634E+01    2.9635947939E-02
    6.3199949999E-04    9.8192888856E-01    4.4369429915E-01   -2.6277257258E+01    3.0367902499E-02
    6.3299949999E-04    9.6294863655E-01    4.4401284777E-01   -2.6335381479E+01    3.1127595043E-02
    6.3399949999E-04    9.4345709591E-01    4.4304239213E-01   -2.6394761060E+01    3.1913385086E-02
    6.3499949999E-04    9.2351425628E-01    4.4072097712E-01   -2.6455418049E+01    3.2723888111E-02
    6.3599949999E-04    9.0319012265E-01    4.3698874123E-01   -2.6517376548E+01    3.3557459482E-02
    6.3699949999E-04    8.8256555642E-01    4.3178958499E-01   -2.6580664099E+01    3.4411714009E-02
    6.3799949999E-04    8.6173253861E-01    4.2506947279E-01   -2.6645311774E+01    3.5283075409E-02
    6.3899949999E-04    8.4079460626E-01    4.1677742738E-01   -2.6711353548E+01    3.6166747936E-02
    6.3999949999E-04    8.1986636655E-01    4.0687530052E-01   -2.6778826166E+01    3.7057015712E-02
    6.4099949999E-04    7.9907225543E-01    3.9532751622E-01   -2.6847761331E+01    3.7947700537E-02
    6.4199949999E-04    7.7854446670E-01    3.8211685260E-01   -2.6918184058E+01    3.8832779733E-02
    6.4299949999E-04    7.5841975476E-01    3.6724455526E-01   -2.6990107355E+01    3.9706703436E-02
    6.4399949999E-04    7.3883594921E-01    3.5073059116E-01   -2.7063529355E+01    4.0564568917E-02
    6.4499949999E-04    7.1992416821E-01    3.3262642593E-01   -2.7138439842E+01    4.1402073384E-02
    6.4599949999E-04    7.0181379837E-01    3.1298192696E-01   -2.7214811668E+01    4.2215324981E-02
    6.4699949999E-04    6.8461410897E-01    2.9189050026E-01   -2.7292627776E+01    4.3001145663E-02
    6.4799949999E-04    6.6842954069E-01    2.6943706964E-01   -2.7371862521E+01    4.3756986650E-02
    6.4899949999E-04    6.5334984822E-01    2.4572555436E-01   -2.7452494797E+01    4.4481150498E-02
    6.4999949999E-04    6.3946713010E-01    2.2084879712E-01   -2.7534485606E+01    4.5172101257E-02
    6.5099949999E-04    6.2685069838E-01    1.9494093884E-01   -2.7617803264E+01    4.5827610373E-02
    6.5199949999E-04    6.1559165900E-01    1.6810099143E-01   -2.7702368285E+01    4.6443383234E-02
    6.5299949999E-04    6.0576064402E-01    1.4046588575E-01   -2.7788101250E+01    4.7012269755E-02
    6.5399949999E-04    5.9742958617E-01    1.1216538054E-01   -2.7874896903E+01    4.7525009796E-02
    6.5499949999E-04    5.9066924423E-01    8.3320320220E-02   -2.7962624419E+01    4.7972142946E-02
    6.5599949999E-04    5.8554986649E-01    5.4033557075E-02   -2.8051120116E+01    4.8347292848E-02
    6.5699949999E-04    5.8209206953E-01    2.4448645880E-02   -2.8140249930E+01    4.8648607066E-02
    6.5799949999E-04    5.8033811510E-01   -5.3405289414E-03   -2.8229824458E+01    4.8878655721E-02
    6.5899949999E-04    5.8031066037E-01   -3.5228453381E-02   -2.8319661579E+01    4.9042237163E-02
    6.5999949999E-04    5.8202477747E-01   -6.5104820780E-02   -2.8409583324E+01    4.9143679707E-02
    6.6099949999E-04    5.8549543248E-01   -9.4856592057E-02   -2.8499411609E+01    4.9184912120E-02
    6.6199949999E-04    5.9073939381E-01   -1.2436826075E-01   -2.8588961331E+01    4.9165334959E-02
    6.6299949999E-04    5.9776158047E-01   -1.5351018766E-01   -2.8678049975E+01    4.9083039189E-02
    6.6399949999E-04    6.0655241487E-01   -1.8214286234E-01   -2.8766492958E+01    4.8936582729E-02
    6.6499949999E-04    6.1708369406E-01   -2.1011990534E-01   -2.8854108759E+01    4.8726462208E-02
    6.6599949999E-04    6.2929852023E-01   -2.3728460425E-01   -2.8940740996E+01    4.8455602641E-02
    6.6699949999E-04    6.4311436695E-01   -2.6347812157E-01   -2.9026264963E+01    4.8129035300E-02
    6.6799949999E-04    6.5843965485E-01   -2.8855524287E-01   -2.9110574923E+01    4.7753174759E-02
    6.6899949999E-04    6.7516491673E-01   -3.1237745926E-01   -2.9193594545E+01    4.7335153231E-02
    6.6999949999E-04    6.9315590941E-01   -3.3481037524E-01   -2.9275278838E+01    4.6881732896E-02
    6.7099949999E-04    7.1227660920E-01   -3.5573883605E-01   -2.9355584204E+01    4.6398452972E-02
    6.7199949999E-04    7.3238602369E-01   -3.7506229140E-01   -2.9434472938E+01    4.5889107094E-02
    6.7299949999E-04    7.5334591530E-01   -3.9269741244E-01   -2.9511909880E+01    4.5356157253E-02
    6.7399949999E-04    7.7500639531E-01   -4.0857312830E-01   -2.9587877474E+01    4.4801746520E-02
    6.7499949999E-04    7.9723278326E-01   -4.2264086128E-01   -2.9662354875E+01    4.4228961711E-02
    6.7599949999E-04    8.1988386781E-01   -4.3486635188E-01   -2.9735335398E+01    4.3642281955E-02
    6.7699949999E-04    8.4281889965E-01   -4.4523193002E-01   -2.9806819724E+01    4.3047533901E-02
    6.7799949999E-04    8.6589850660E-01   -4.5373469074E-01   -2.9876815417E+01    4.2450931154E-02
    6.7899949999E-04    8.8898876524E-01   -4.6038511396E-01   -2.9945334793E+01    4.1858526249E-02
    6.7999949999E-04    9.1195670260E-01   -4.6520554212E-01   -3.0012398248E+01    4.1275810636E-02
    6.8099949999E-04    9.3468523423E-01   -4.6822749642E-01   -3.0078024952E+01    4.0707937327E-02
    6.8199949999E-04    9.5705685324E-01   -4.6949189018E-01   -3.0142240000E+01    4.0159997288E-02
    6.8299949999E-04    9.7896758144E-01   -4.6904551045E-01   -3.0205064463E+01    3.9637121219E-02
    6.8399949999E-04    1.0003181110E+00   -4.6694204978E-01   -3.0266517332E+01    3.9144454933E-02
    6.8499949999E-04    1.0210165535E+00   -4.6324195110E-01   -3.0326612692E+01    3.8687013513E-02
    6.8599949999E-04    1.0409760435E+00   -4.5801516396E-01   -3.0385360849E+01    3.8269444766E-02
    6.8699949999E-04    1.0601205934E+00   -4.5133945101E-01   -3.0442766951E+01    3.7895719289E-02
    6.8799949999E-04    1.0783827473E+00   -4.4330257342E-01   -3.0498834752E+01    3.7568658885E-02
    6.8899949999E-04    1.0957084213E+00   -4.3399869314E-01   -3.0553567029E+01    3.7289698678E-02
    6.8999949999E-04    1.1120575667E+00   -4.2352580450E-01   -3.0606967643E+01    3.7058775232E-02
    6.9099949999E-04    1.1274048237E+00   -4.1198245582E-01   -3.0659042610E+01    3.6874651811E-02
    6.9199949999E-04    1.1417386250E+00   -3.9946591689E-01   -3.0709800467E+01    3.6735618686E-02
    6.9299949999E-04    1.1550587091E+00   -3.8607268520E-01   -3.0759252423E+01    3.6640041295E-02
    6.9399949999E-04    1.1673763689E+00   -3.7189428540E-01   -3.0807409921E+01    3.6586588111E-02
    6.9499949999E-04    1.1787108407E+00   -3.5701941932E-01   -3.0854284753E+01    3.6574086117E-02
    6.9599949999E-04    1.1890869992E+00   -3.4153616223E-01   -3.0899889533E+01    3.6601207725E-02
    6.9699949999E-04    1.1985354136E+00   -3.2552993415E-01   -3.0944237253E+01    3.6666213407E-02
    6.9799949999E-04    1.2070926400E+00   -3.0907953295E-01   -3.0987340729E+01    3.6766839959E-02
    6.9899949999E-04    1.2148003009E+00   -2.9225534456E-01   -3.1029213047E+01    3.6900320596E-02
    6.9999949999E-04    1.2217023095E+00   -2.7512533722E-01   -3.1069870728E+01    3.7063450814E-02
    7.0099949999E-04    1.2278440646E+00   -2.5775654833E-01   -3.1109335273E+01    3.7252606191E-02
    7.0199949999E-04    1.2332730339E+00   -2.4020871464E-01   -3.1147632111E+01    3.7463691885E-02
    7.0299949999E-04    1.2380357954E+00   -2.2254519434E-01   -3.1184795875E+01    3.7692069344E-02
    7.0399949999E-04    1.2421795779E+00   -2.0482006357E-01   -3.1220867428E+01    3.7932481088E-02
    7.0499949999E-04    1.2457524305E+00   -1.8706406680E-01   -3.1255890533E+01    3.8179021956E-02
    7.0599949998E-04    1.2487968309E+00   -1.6932686365E-01   -3.1289928980E+01    3.8425150548E-02
    7.0699949998E-04    1.2513538218E+00   -1.5164185458E-01   -3.1323055374E+01    3.8663751116E-02
    7.0799949998E-04    1.2534612022E+00   -1.3403174459E-01   -3.1355354299E+01    3.8887309476E-02
    7.0899949998E-04    1.2551527515E+00   -1.1650852234E-01   -3.1386922839E+01    3.9088123186E-02
    7.0999949998E-04    1.2564577584E+00   -9.9071078302E-02   -3.1417869519E+01    3.9258579187E-02
    7.1099949998E-04    1.2574001136E+00   -8.1713351332E-02   -3.1448316378E+01    3.9391419100E-02
    7.1199949998E-04    1.2579984800E+00   -6.4415772144E-02   -3.1478393922E+01    3.9480029252E-02
    7.1299949998E-04    1.2582657372E+00   -4.7150774967E-02   -3.1508240819E+01    3.9518731546E-02
    7.1399949998E-04    1.2582087539E+00   -2.9886673967E-02   -3.1538002365E+01    3.9503028042E-02
    7.1499949998E-04    1.2578283412E+00   -1.2589107425E-02   -3.1567827507E+01    3.9429808928E-02
    7.1599949998E-04    1.2571192328E+00    4.7761018881E-03   -3.1597866092E+01    3.9297518730E-02
    7.1699949998E-04    1.2560701782E+00    2.2238395907E-02   -3.1628266622E+01    3.9106269043E-02
    7.1799949998E-04    1.2546640677E+00    3.9824793953E-02   -3.1659171372E+01    3.8857896072E-02
    7.1899949998E-04    1.2528780725E+00    5.7556463155E-02   -3.1690714040E+01    3.8555928686E-02
    7.1999949998E-04    1.2506842917E+00    7.5436900898E-02   -3.1723021137E+01    3.8205416873E-02
    7.2099949998E-04    1.2480499061E+00    9.3462961757E-02   -3.1756205438E+01    3.7812651062E-02
    7.2199949998E-04    1.2449379581E+00    1.1161667589E-01   -3.1790367741E+01    3.7384780491E-02
    7.2299949998E-04    1.2413082392E+00    1.2986443572E-01   -3.1825596769E+01    3.6929414800E-02
    7.2399949998E-04    1.2371172126E+00    1.4816837671E-01   -3.1861965750E+01    3.6454157781E-02
    7.2499949998E-04    1.2323200526E+00    1.6647168110E-01   -3.1899539431E+01    3.5966243479E-02
    7.2599949998E-04    1.2268711105E+00    1.8470859716E-01   -3.1938372243E+01    3.5472337750E-02
    7.2699949998E-04    1.2207229240E+00    2.0281866134E-01   -3.1978505853E+01    3.4978456541E-02
    7.2799949998E-04    1.2138330044E+00    2.2070714938E-01   -3.2019984942E+01    3.4490020394E-02
    7.2899949998E-04    1.2061572852E+00    2.3829954733E-01   -3.2062840272E+01    3.4011927923E-02
    7.2999949998E-04    1.1976550719E+00    2.5551133504E-01   -3.2107100638E+01    3.3548649822E-02
    7.3099949998E-04    1.1882925290E+00    2.7224058249E-01   -3.2152796252E+01    3.3104203094E-02
    7.3199949998E-04    1.1780378353E+00    2.8839479339E-01   -3.2199950803E+01    3.2682147982E-02
    7.3299949998E-04    1.1668664752E+00    3.0387114276E-01   -3.2248588398E+01    3.2285593902E-02
    7.3399949998E-04    1.1547616182E+00    3.1856117954E-01   -3.2298732256E+01    3.1917146304E-02
    7.3499949998E-04    1.1417148817E+00    3.3235339107E-01   -3.2350403723E+01    3.1579040205E-02
    7.3599949998E-04    1.1277313906E+00    3.4512621737E-01   -3.2403623840E+01    3.1273279005E-02
    7.3699949998E-04    1.1128247174E+00    3.5676617725E-01   -3.2458406910E+01    3.1001739555E-02
    7.3799949998E-04    1.0970231069E+00    3.6715778339E-01   -3.2514762975E+01    3.0766192086E-02
    7.3899949998E-04    1.0803765636E+00    3.7617856315E-01   -3.2572699123E+01    3.0568130658E-02
    7.3999949998E-04    1.0629508579E+00    3.8371693719E-01   -3.2632214557E+01    3.0408537820E-02
    7.4099949998E-04    1.0448303069E+00    3.8967082790E-01   -3.2693302690E+01    3.0287588965E-02
    7.4199949998E-04    1.0261146257E+00    3.9395405512E-01   -3.2755951201E+01    3.0204450991E-02
    7.4299949998E-04    1.0069191052E+00    3.9649602306E-01   -3.2820144179E+01    3.0157173684E-02
    7.4399949998E-04    9.8737145523E-01    3.9724413983E-01   -3.2885862900E+01    3.0142707758E-02
    7.4499949998E-04    9.6760698604E-01    3.9616569669E-01   -3.2953085920E+01    3.0157064463E-02
    7.4599949998E-04    9.4776547123E-01    3.9324682535E-01   -3.3021789366E+01    3.0195636266E-02
    7.4699949998E-04    9.2798967374E-01    3.8849040445E-01   -3.3091947090E+01    3.0253657764E-02
    7.4799949998E-04    9.0842342101E-01    3.8191512465E-01   -3.3163529893E+01    3.0326684974E-02
    7.4899949998E-04    8.8920890203E-01    3.7355533231E-01   -3.3236503882E+01    3.0410908403E-02
    7.4999949998E-04    8.7048528158E-01    3.6346004883E-01   -3.3310828800E+01    3.0503161443E-02
    7.5099949998E-04    8.5238985451E-01    3.5169099049E-01   -3.3386456768E+01    3.0600617760E-02
    7.5199949998E-04    8.3505809256E-01    3.3832149291E-01   -3.3463330552E+01    3.0700318461E-02
    7.5299949998E-04    8.1862334466E-01    3.2343563441E-01   -3.3541381860E+01    3.0798770487E-02
    7.5399949998E-04    8.0321986326E-01    3.0712680988E-01   -3.3620530745E+01    3.0891835010E-02
    7.5499949998E-04    7.8898147303E-01    2.8949835820E-01   -3.3700684174E+01    3.0974989906E-02
    7.5599949998E-04    7.7602961469E-01    2.7066577240E-01   -3.3781733057E+01    3.1043905293E-02
    7.5699949998E-04    7.6447259986E-01    2.5075542035E-01   -3.3863553442E+01    3.1095128979E-02
    7.5799949998E-04    7.5440908457E-01    2.2990327124E-01   -3.3946009372E+01    3.1126593606E-02
    7.5899949998E-04    7.4592299206E-01    2.0825448927E-01   -3.4028954424E+01    3.1137705876E-02
    7.5999949998E-04    7.3907258320E-01    1.8596137045E-01   -3.4112233094E+01    3.1128932118E-02
    7.6099949998E-04    7.3388710422E-01    1.6317897491E-01   -3.4195684299E+01    3.1101023974E-02
    7.6199949998E-04    7.3037530305E-01    1.4006117788E-01   -3.4279145999E+01    3.1054263988E-02
    7.6299949998E-04    7.2853676278E-01    1.1675950975E-01   -3.4362457929E+01    3.0988181079E-02
    7.6399949998E-04    7.2836265271E-01    9.3423833692E-02   -3.4445461301E+01    3.0901960497E-02
    7.6499949998E-04    7.2982355068E-01    7.0201766951E-02   -3.4527998078E+01    3.0795347761E-02
    7.6599949998E-04    7.3285906590E-01    4.7235938238E-02   -3.4609913627E+01    3.0669496941E-02
    7.6699949998E-04    7.3738842433E-01    2.4662727264E-02   -3.4691062841E+01    3.0527235977E-02
    7.6799949998E-04    7.4331541535E-01    2.6101624216E-03   -3.4771315615E+01    3.0372608021E-02
    7.6899949998E-04    7.5052748049E-01   -1.8805872194E-02   -3.4850561251E+01    3.0209897980E-02
    7.6999949998E-04    7.5890841793E-01   -3.9481649316E-02   -3.4928710363E+01    3.0042599910E-02
    7.7099949998E-04    7.6835218722E-01   -5.9322285698E-02   -3.5005692574E+01    2.9872823639E-02
    7.7199949998E-04    7.7875539944E-01   -7.8242855657E-02   -3.5081452737E+01    2.9701272049E-02
    7.7299949998E-04    7.9001761471E-01   -9.6167324848E-02   -3.5155946759E+01    2.9527631867E-02
    7.7399949998E-04    8.0204496253E-01   -1.1302584353E-01   -3.5229137474E+01    2.9351181500E-02
    7.7499949998E-04    8.1473982778E-01   -1.2875819360E-01   -3.5300993456E+01    2.9171322122E-02
    7.7599949998E-04    8.2799887183E-01   -1.4331572081E-01   -3.5371488907E+01    2.8987856266E-02
    7.7699949998E-04    8.4171405286E-01   -1.5666263749E-01   -3.5440604083E+01    2.8800998017E-02
    7.7799949998E-04    8.5577386890E-01   -1.6877744942E-01   -3.5508325947E+01    2.8611175071E-02
    7.7899949998E-04    8.7007033911E-01   -1.7965063480E-01   -3.5574647348E+01    2.8418806066E-02
    7.7999949998E-04    8.8449641840E-01   -1.8928723573E-01   -3.5639567507E+01    2.8224094664E-02
    7.8099949998E-04    8.9895051852E-01   -1.9770497516E-01   -3.5703090714E+01    2.8026875448E-02
    7.8199949998E-04    9.1334232790E-01   -2.0492991981E-01   -3.5765224076E+01    2.7826650998E-02
    7.8299949998E-04    9.2759089836E-01   -2.1099675968E-01   -3.5825977021E+01    2.7622722119E-02
    7.8399949998E-04    9.4162698436E-01   -2.1594562286E-01   -3.5885359907E+01    2.7414350669E-02
    7.8499949998E-04    9.5538665450E-01   -2.1982636560E-01   -3.5943385552E+01    2.7200937117E-02
    7.8599949998E-04    9.6881333713E-01   -2.2269636177E-01   -3.6000068827E+01    2.6982098202E-02
    7.8699949998E-04    9.8186380987E-01   -2.2461296640E-01   -3.6055424718E+01    2.6757730214E-02
    7.8799949998E-04    9.9450034948E-01   -2.2563968980E-01   -3.6109471053E+01    2.6528002439E-02
    7.8899949998E-04    1.0066915526E+00   -2.2584461473E-01   -3.6162228647E+01    2.6293244442E-02
    7.8999949998E-04    1.0184129662E+00   -2.2529853545E-01   -3.6213721307E+01    2.6053842116E-02
    7.9099949998E-04    1.0296513040E+00   -2.2406733883E-01   -3.6263973577E+01    2.5810113681E-02
    7.9199949998E-04    1.0403969933E+00   -2.2221980481E-01   -3.6313013765E+01    2.5562227745E-02
    7.9299949998E-04    1.0506467027E+00   -2.1982274711E-01   -3.6360872370E+01    2.5310131509E-02
    7.9399949998E-04    1.0604042002E+00   -2.1693725590E-01   -3.6407580506E+01    2.5053542799E-02
    7.9499949998E-04    1.0696770275E+00   -2.1362180942E-01   -3.6453170769E+01    2.4791976884E-02
    7.9599949998E-04    1.0784777483E+00   -2.0992807478E-01   -3.6497675309E+01    2.4524808403E-02
    7.9699949998E-04    1.0868209355E+00   -2.0590437505E-01   -3.6541126544E+01    2.4251388763E-02
    7.9799949998E-04    1.0947238418E+00   -2.0159289128E-01   -3.6583555686E+01    2.3971117047E-02
    7.9899949998E-04    1.1022043452E+00   -1.9703240257E-01   -3.6624992972E+01    2.3683544369E-02
    7.9999949998E-04    1.1092818952E+00   -1.9225505047E-01   -3.6665466175E+01    2.3388463633E-02
    8.0099949998E-04    1.1159743521E+00   -1.8729292015E-01   -3.6705002280E+01    2.3085962018E-02
    8.0199949998E-04    1.1223006734E+00   -1.8217117561E-01   -3.6743625126E+01    2.2776432552E-02
    8.0299949998E-04    1.1282785382E+00   -1.7691346851E-01   -3.6781356882E+01    2.2460589618E-02
    8.0399949998E-04    1.1339250509E+00   -1.7154012927E-01   -3.6818217427E+01    2.2139416186E-02
    8.0499949998E-04    1.1392561889E+00   -1.6606985161E-01   -3.6854225027E+01    2.1814107277E-02
    8.0599949998E-04    1.1442871425E+00   -1.6051891740E-01   -3.6889396365E+01    2.1486013732E-02
    8.0699949998E-04    1.1490321998E+00   -1.5490182639E-01   -3.6923746994E+01    2.1156558026E-02
    8.0799949998E-04    1.1535046059E+00   -1.4923223424E-01   -3.6957291989E+01    2.0827171535E-02
    8.0899949998E-04    1.1577169952E+00   -1.4352176523E-01   -3.6990045998E+01    2.0499254631E-02
    8.0999949998E-04    1.1616809839E+00   -1.3778189721E-01   -3.7022024050E+01    2.0174174765E-02
    8.1099949998E-04    1.1654076301E+00   -1.3202263527E-01   -3.7053241485E+01    1.9853216489E-02
    8.1199949998E-04    1.1689070515E+00   -1.2625462440E-01   -3.7083714878E+01    1.9537600941E-02
    8.1299949998E-04    1.1721893229E+00   -1.2048513724E-01   -3.7113460923E+01    1.9228493446E-02
    8.1399949997E-04    1.1752636015E+00   -1.1472257484E-01   -3.7142497769E+01    1.8926999869E-02
    8.1499949997E-04    1.1781386378E+00   -1.0897437911E-01   -3.7170844522E+01    1.8634173597E-02
    8.1599949997E-04    1.1808226552E+00   -1.0324808125E-01   -3.7198521646E+01    1.8351017087E-02
    8.1699949997E-04    1.1833237166E+00   -9.7549184160E-02   -3.7225550118E+01    1.8078486362E-02
    8.1799949997E-04    1.1856497377E+00   -9.1880971875E-02   -3.7251951350E+01    1.7817453241E-02
    8.1899949997E-04    1.1878078572E+00   -8.6249353617E-02   -3.7277748834E+01    1.7568718955E-02
    8.1999949997E-04    1.1898052935E+00   -8.0656765450E-02   -3.7302966025E+01    1.7333002456E-02
    8.2099949997E-04    1.1916487317E+00   -7.5107094606E-02   -3.7327627978E+01    1.7110930254E-02
    8.2199949997E-04    1.1933447711E+00   -6.9602027756E-02   -3.7351760155E+01    1.6903036438E-02
    8.2299949997E-04    1.1948998784E+00   -6.4140999831E-02   -3.7375388407E+01    1.6709749471E-02
    8.2399949997E-04    1.1963200039E+00   -5.8725023465E-02   -3.7398540088E+01    1.6531405500E-02
    8.2499949997E-04    1.1976108463E+00   -5.3354181992E-02   -3.7421243302E+01    1.6368254280E-02
    8.2599949997E-04    1.1987778256E+00   -4.8027757906E-02   -3.7443527026E+01    1.6220461131E-02
    8.2699949997E-04    1.1998260255E+00   -4.2744742058E-02   -3.7465421173E+01    1.6088116488E-02
    8.2799949997E-04    1.2007602275E+00   -3.7503059884E-02   -3.7486956255E+01    1.5971245372E-02
    8.2899949997E-04    1.2015848595E+00   -3.2299936865E-02   -3.7508163501E+01    1.5869816830E-02
    8.2999949997E-04    1.2023039391E+00   -2.7132657176E-02   -3.7529075084E+01    1.5783754837E-02
    8.3099949997E-04    1.2029210590E+00   -2.1998851964E-02   -3.7549724145E+01    1.5712948168E-02
    8.3199949997E-04    1.2034394164E+00   -1.6895732927E-02   -3.7570144433E+01    1.5657258540E-02
    8.3299949997E-04    1.2038617979E+00   -1.1819992576E-02   -3.7590370201E+01    1.5616528380E-02
    8.3399949997E-04    1.2041905577E+00   -6.7679155370E-03   -3.7610436166E+01    1.5590588453E-02
    8.3499949997E-04    1.2044275981E+00   -1.7355284360E-03   -3.7630377479E+01    1.5579264943E-02
    8.3599949997E-04    1.2045743560E+00    3.2812705700E-03   -3.7650229690E+01    1.5582385677E-02
    8.3699949997E-04    1.2046317938E+00    8.2866346500E-03   -3.7670028673E+01    1.5599785424E-02
    8.3799949997E-04    1.2046003926E+00    1.3284745605E-02   -3.7689810540E+01    1.5631310414E-02
    8.3899949997E-04    1.2044801474E+00    1.8279820907E-02   -3.7709611535E+01    1.5676822191E-02
    8.3999949997E-04    1.2042705619E+00    2.3276107283E-02   -3.7729467929E+01    1.5736200743E-02
    8.4099949997E-04    1.2039706456E+00    2.8277811272E-02   -3.7749415940E+01    1.5809346616E-02
    8.4199949997E-04    1.2035789152E+00    3.3288925525E-02   -3.7769491679E+01    1.5896181516E-02
    8.4299949997E-04    1.2030934040E+00    3.8313029132E-02   -3.7789731113E+01    1.5996647366E-02
    8.4399949997E-04    1.2025116660E+00    4.3353524051E-02   -3.7810169846E+01    1.6110706162E-02
    8.4499949997E-04    1.2018307687E+00    4.8413977057E-02   -3.7830842872E+01    1.6238340944E-02
    8.4599949997E-04    1.2010472997E+00    5.3497919006E-02   -3.7851784517E+01    1.6379554478E-02
    8.4699949997E-04    1.2001574226E+00    5.8607728375E-02   -3.7873028723E+01    1.6534362070E-02
    8.4799949997E-04    1.1991568903E+00    6.3745198693E-02   -3.7894608707E+01    1.6702783865E-02
    8.4899949997E-04    1.1980409599E+00    6.8913540611E-02   -3.7916556078E+01    1.6884840329E-02
    8.4999949997E-04    1.1968044954E+00    7.4115243844E-02   -3.7938901528E+01    1.7080539693E-02
    8.5099949997E-04    1.1954422161E+00    7.9348927054E-02   -3.7961675957E+01    1.7289861244E-02
    8.5199949997E-04    1.1939484013E+00    8.4615093129E-02   -3.7984908230E+01    1.7512751992E-02
    8.5299949997E-04    1.1923168976E+00    8.9915554195E-02   -3.8008625268E+01    1.7749105695E-02
    8.5399949997E-04    1.1905414567E+00    9.5249230403E-02   -3.8032853607E+01    1.7998743637E-02
    8.5499949997E-04    1.1886155437E+00    1.0061527083E-01   -3.8057618211E+01    1.8261403848E-02
    8.5599949997E-04    1.1865324513E+00    1.0601194902E-01   -3.8082942937E+01    1.8536713660E-02
    8.5699949997E-04    1.1842851276E+00    1.1143824844E-01   -3.8108850039E+01    1.8824207223E-02
    8.5799949997E-04    1.1818665907E+00    1.1689020064E-01   -3.8135361429E+01    1.9123299054E-02
    8.5899949997E-04    1.1792694729E+00    1.2236501500E-01   -3.8162497393E+01    1.9433283074E-02
    8.5999949997E-04    1.1764869004E+00    1.2785426847E-01   -3.8190278801E+01    1.9753349932E-02
    8.6099949997E-04    1.1735101756E+00    1.3336015732E-01   -3.8218722086E+01    2.0082608339E-02
    8.6199949997E-04    1.1703318650E+00    1.3887308457E-01   -3.8247846565E+01    2.0420092794E-02
    8.6299949997E-04    1.1669436460E+00    1.4438683627E-01   -3.8277669350E+01    2.0764803414E-02
    8.6399949997E-04    1.1633373388E+00    1.4989159068E-01   -3.8308207617E+01    2.1115741604E-02
    8.6499949997E-04    1.1595031010E+00    1.5538328670E-01   -3.8339475789E+01    2.1471902944E-02
    8.6599949997E-04    1.1554317455E+00    1.6085070172E-01   -3.8371489551E+01    2.1832296454E-02
    8.6699949997E-04    1.1511129873E+00    1.6628450248E-01   -3.8404262876E+01    2.2195956797E-02
    8.6799949997E-04    1.1465358953E+00    1.7167436029E-01   -3.8437809126E+01    2.2561906237E-02
    8.6899949997E-04    1.1416888745E+00    1.7700869264E-01   -3.8472141343E+01    2.2929142831E-02
    8.6999949997E-04    1.1365593267E+00    1.8227567420E-01   -3.8507272070E+01    2.3296610571E-02
    8.7099949997E-04    1.1311337247E+00    1.8746238301E-01   -3.8543214132E+01    2.3663173584E-02
    8.7199949997E-04    1.1253977991E+00    1.9255379651E-01   -3.8579981237E+01    2.4027649654E-02
    8.7299949997E-04    1.1193361499E+00    1.9753366503E-01   -3.8617588260E+01    2.4388867306E-02
    8.7399949997E-04    1.1129323511E+00    2.0238377307E-01   -3.8656051934E+01    2.4745692203E-02
    8.7499949997E-04    1.1061692375E+00    2.0708282465E-01   -3.8695391535E+01    2.5097134301E-02
    8.7599949997E-04    1.0990293166E+00    2.1160542382E-01   -3.8735629281E+01    2.5442462925E-02
