 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    47200.00000000000     
 v_perp=    106000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    1.2598756942E+00   -4.2494265452E-02    1.8997496801E+01    4.5297377726E-02
    2.6499950000E-04    1.2587048431E+00   -5.9997705888E-02    1.9030896396E+01    4.5479381008E-02
    2.6599950000E-04    1.2572012571E+00   -7.7520252128E-02    1.9064759267E+01    4.5703461562E-02
    2.6699950000E-04    1.2553432630E+00   -9.5043127830E-02    1.9099183099E+01    4.5965465145E-02
    2.6799950000E-04    1.2531054331E+00   -1.1255069329E-01    1.9134251792E+01    4.6260664412E-02
    2.6899950000E-04    1.2504597334E+00   -1.3001734609E-01    1.9170039809E+01    4.6584007804E-02
    2.6999950000E-04    1.2473763534E+00   -1.4740954270E-01    1.9206611598E+01    4.6930394915E-02
    2.7099950000E-04    1.2438243914E+00   -1.6468912711E-01    1.9244020957E+01    4.7294921564E-02
    2.7199950000E-04    1.2397726954E+00   -1.8181362653E-01    1.9282312427E+01    4.7673120559E-02
    2.7299950000E-04    1.2351910010E+00   -1.9873380014E-01    1.9321523811E+01    4.8061025780E-02
    2.7399950000E-04    1.2300504040E+00   -2.1539767307E-01    1.9361686463E+01    4.8455207505E-02
    2.7499950000E-04    1.2243222177E+00   -2.3176197794E-01    1.9402823135E+01    4.8852761522E-02
    2.7599950000E-04    1.2179824951E+00   -2.4776486743E-01    1.9444958613E+01    4.9251163642E-02
    2.7699950000E-04    1.2110111032E+00   -2.6334111390E-01    1.9488115317E+01    4.9648165846E-02
    2.7799950000E-04    1.2033868928E+00   -2.7844639683E-01    1.9532306516E+01    5.0041704136E-02
    2.7899950000E-04    1.1950972567E+00   -2.9301095281E-01    1.9577551771E+01    5.0429839330E-02
    2.7999950000E-04    1.1861334105E+00   -3.0696840395E-01    1.9623867907E+01    5.0810793049E-02
    2.8099950000E-04    1.1764899238E+00   -3.2025673716E-01    1.9671269299E+01    5.1182966642E-02
    2.8199950000E-04    1.1661681864E+00   -3.3280689313E-01    1.9719771512E+01    5.1544880006E-02
    2.8299950000E-04    1.1551759235E+00   -3.4454778116E-01    1.9769389696E+01    5.1895197990E-02
    2.8399950000E-04    1.1435255878E+00   -3.5541197636E-01    1.9820136440E+01    5.2232593047E-02
    2.8499950000E-04    1.1312450323E+00   -3.6531228842E-01    1.9872028137E+01    5.2555626127E-02
    2.8599950000E-04    1.1183629423E+00   -3.7418113042E-01    1.9925072379E+01    5.2862661258E-02
    2.8699950000E-04    1.1049202353E+00   -3.8194513009E-01    1.9979274540E+01    5.3151848264E-02
    2.8799950000E-04    1.0909667035E+00   -3.8853649150E-01    2.0034634033E+01    5.3421253230E-02
    2.8899950000E-04    1.0765658381E+00   -3.9388779470E-01    2.0091145935E+01    5.3669117446E-02
    2.8999950000E-04    1.0617874113E+00   -3.9794665169E-01    2.0148797826E+01    5.3894111368E-02
    2.9099950000E-04    1.0467124619E+00   -4.0066810042E-01    2.0207573232E+01    5.4095538060E-02
    2.9199950000E-04    1.0314275214E+00   -4.0202240932E-01    2.0267451041E+01    5.4273389758E-02
    2.9299950000E-04    1.0160287260E+00   -4.0198840559E-01    2.0328408522E+01    5.4428256989E-02
    2.9399950000E-04    1.0006150763E+00   -4.0055971711E-01    2.0390420222E+01    5.4561134982E-02
    2.9499950000E-04    9.8528399175E-01   -3.9774561953E-01    2.0453457646E+01    5.4673192945E-02
    2.9599950000E-04    9.7013698845E-01   -3.9356258552E-01    2.0517490955E+01    5.4765608789E-02
    2.9699950000E-04    9.5527798722E-01   -3.8803474164E-01    2.0582487847E+01    5.4839476613E-02
    2.9799950000E-04    9.4080749995E-01   -3.8119692207E-01    2.0648411503E+01    5.4895779091E-02
    2.9899950000E-04    9.2682163622E-01   -3.7309323413E-01    2.0715219809E+01    5.4935417237E-02
    2.9999950000E-04    9.1341341608E-01   -3.6377477712E-01    2.0782864898E+01    5.4959270464E-02
    3.0099950000E-04    9.0067282622E-01   -3.5329899437E-01    2.0851292357E+01    5.4968254599E-02
    3.0199950000E-04    8.8868626892E-01   -3.4172963473E-01    2.0920440429E+01    5.4963361250E-02
    3.0299950000E-04    8.7753566302E-01   -3.2913685352E-01    2.0990239472E+01    5.4945673148E-02
    3.0399950000E-04    8.6729730017E-01   -3.1559720514E-01    2.1060611908E+01    5.4916356578E-02
    3.0499950000E-04    8.5804052579E-01   -3.0119338688E-01    2.1131472860E+01    5.4876636160E-02
    3.0599950000E-04    8.4982644718E-01   -2.8601364127E-01    2.1202731523E+01    5.4827758623E-02
    3.0699950000E-04    8.4270694021E-01   -2.7015082587E-01    2.1274293135E+01    5.4770949804E-02
    3.0799950000E-04    8.3672408083E-01   -2.5370129553E-01    2.1346061167E+01    5.4707364406E-02
    3.0899950000E-04    8.3190992435E-01   -2.3676380141E-01    2.1417939259E+01    5.4638025821E-02
    3.0999950000E-04    8.2828632256E-01   -2.1943857599E-01    2.1489832561E+01    5.4563753172E-02
    3.1099950000E-04    8.2586489420E-01   -2.0182658210E-01    2.1561648388E+01    5.4485081889E-02
    3.1199950000E-04    8.2464726726E-01   -1.8402889391E-01    2.1633296407E+01    5.4402207057E-02
    3.1299950000E-04    8.2462586918E-01   -1.6614617351E-01    2.1704688699E+01    5.4314995521E-02
    3.1399950000E-04    8.2578442931E-01   -1.4827830708E-01    2.1775740119E+01    5.4223102577E-02
    3.1499950000E-04    8.2809803041E-01   -1.3052405844E-01    2.1846369226E+01    5.4126177432E-02
    3.1599950000E-04    8.3153281652E-01   -1.1298058967E-01    2.1916499772E+01    5.4024085843E-02
    3.1699950000E-04    8.3604627361E-01   -9.5742802749E-02    2.1986062349E+01    5.3917058860E-02
    3.1799950000E-04    8.4158832115E-01   -7.8902655048E-02    2.2054995651E+01    5.3805698337E-02
    3.1899950000E-04    8.4810070512E-01   -6.2548382574E-02    2.2123247185E+01    5.3690818586E-02
    3.1999950000E-04    8.5551620111E-01   -4.6763518615E-02    2.2190773311E+01    5.3573172367E-02
    3.2099950000E-04    8.6376151301E-01   -3.1626314308E-02    2.2257538085E+01    5.3453160457E-02
    3.2199950000E-04    8.7275814548E-01   -1.7209200676E-02    2.2323511794E+01    5.3330616300E-02
    3.2299950000E-04    8.8241786263E-01   -3.5770179630E-03    2.2388670429E+01    5.3204715942E-02
    3.2399950000E-04    8.9264330923E-01    9.2145757925E-03    2.2452994898E+01    5.3074057609E-02
    3.2499950000E-04    9.0333688029E-01    2.1118538843E-02    2.2516468919E+01    5.2936911413E-02
    3.2599950000E-04    9.1440073125E-01    3.2097321102E-02    2.2579078480E+01    5.2791566086E-02
    3.2699950000E-04    9.2573272534E-01    4.2125516705E-02    2.2640812586E+01    5.2636700131E-02
    3.2799950000E-04    9.3723069294E-01    5.1190306371E-02    2.2701662516E+01    5.2471734370E-02
    3.2899950000E-04    9.4879635934E-01    5.9291217470E-02    2.2761620864E+01    5.2297079669E-02
    3.2999950000E-04    9.6033404919E-01    6.6441539798E-02    2.2820681738E+01    5.2114201716E-02
    3.3099950000E-04    9.7175770086E-01    7.2665573355E-02    2.2878839162E+01    5.1925515596E-02
    3.3199950000E-04    9.8299468187E-01    7.7995757428E-02    2.2936086147E+01    5.1734044804E-02
    3.3299950000E-04    9.9397981324E-01    8.2474748181E-02    2.2992416720E+01    5.1542946909E-02
    3.3399950000E-04    1.0046598067E+00    8.6151693541E-02    2.3047825646E+01    5.1355192962E-02
    3.3499950000E-04    1.0149930251E+00    8.9080302487E-02    2.3102309211E+01    5.1173322357E-02
    3.3599950000E-04    1.0249489730E+00    9.1316816063E-02    2.3155865888E+01    5.0999310575E-02
    3.3699950000E-04    1.0345075575E+00    9.2917908281E-02    2.3208496699E+01    5.0834578549E-02
    3.3799950000E-04    1.0436546376E+00    9.3941981642E-02    2.3260206475E+01    5.0680053966E-02
    3.3899950000E-04    1.0523839370E+00    9.4445457053E-02    2.3311002858E+01    5.0536298561E-02
    3.3999950000E-04    1.0606961160E+00    9.4481131168E-02    2.3360895808E+01    5.0403656052E-02
    3.4099950000E-04    1.0685950186E+00    9.4100003983E-02    2.3409898188E+01    5.0282358814E-02
    3.4199950000E-04    1.0760879952E+00    9.3349648564E-02    2.3458025008E+01    5.0172619973E-02
    3.4299950000E-04    1.0831861388E+00    9.2272523114E-02    2.3505292610E+01    5.0074715153E-02
    3.4399950000E-04    1.0899029144E+00    9.0906387237E-02    2.3551718518E+01    4.9989021081E-02
    3.4499950000E-04    1.0962532686E+00    8.9284686864E-02    2.3597321205E+01    4.9915994246E-02
    3.4599950000E-04    1.1022532748E+00    8.7436568659E-02    2.3642119648E+01    4.9856103970E-02
    3.4699950000E-04    1.1079196813E+00    8.5387221069E-02    2.3686132906E+01    4.9809746126E-02
    3.4799950000E-04    1.1132692627E+00    8.3158729995E-02    2.3729379848E+01    4.9777169178E-02
    3.4899950000E-04    1.1183184723E+00    8.0770649147E-02    2.3771878805E+01    4.9758440845E-02
    3.4999950000E-04    1.1230832884E+00    7.8240300876E-02    2.3813647256E+01    4.9753469149E-02
    3.5099950000E-04    1.1275791073E+00    7.5582995065E-02    2.3854701630E+01    4.9762067293E-02
    3.5199950000E-04    1.1318206493E+00    7.2812247725E-02    2.3895057290E+01    4.9784032328E-02
    3.5299950000E-04    1.1358219074E+00    6.9939971098E-02    2.3934728643E+01    4.9819203073E-02
    3.5399950000E-04    1.1395961473E+00    6.6976621445E-02    2.3973729333E+01    4.9867473741E-02
    3.5499950000E-04    1.1431559074E+00    6.3931404337E-02    2.4012072482E+01    4.9928759403E-02
    3.5599950000E-04    1.1465129234E+00    6.0812721669E-02    2.4049771003E+01    5.0002928546E-02
    3.5699950000E-04    1.1496780002E+00    5.7628842240E-02    2.4086837961E+01    5.0089729944E-02
    3.5799950000E-04    1.1526610591E+00    5.4388190136E-02    2.4123286781E+01    5.0188742897E-02
    3.5899950000E-04    1.1554713207E+00    5.1099201551E-02    2.4159131285E+01    5.0299366498E-02
    3.5999950000E-04    1.1581172631E+00    4.7770731963E-02    2.4194385908E+01    5.0420844586E-02
    3.6099950000E-04    1.1606064734E+00    4.4412872023E-02    2.4229066052E+01    5.0552311879E-02
    3.6199950000E-04    1.1629462873E+00    4.1035258595E-02    2.4263187577E+01    5.0692848987E-02
    3.6299950000E-04    1.1651448349E+00    3.7643343726E-02    2.4296765565E+01    5.0841518842E-02
    3.6399950000E-04    1.1672096225E+00    3.4242895379E-02    2.4329815849E+01    5.0997358279E-02
    3.6499950000E-04    1.1691466870E+00    3.0843787703E-02    2.4362356274E+01    5.1159358439E-02
    3.6599950000E-04    1.1709621961E+00    2.7454578065E-02    2.4394404778E+01    5.1326462255E-02
    3.6699950000E-04    1.1726627892E+00    2.4080727055E-02    2.4425978716E+01    5.1497540799E-02
    3.6799950000E-04    1.1742546066E+00    2.0728449856E-02    2.4457096112E+01    5.1671362522E-02
    3.6899950000E-04    1.1757436313E+00    1.7403257198E-02    2.4487775077E+01    5.1846617955E-02
    3.6999950000E-04    1.1771359368E+00    1.4108309894E-02    2.4518033276E+01    5.2021969416E-02
    3.7099950000E-04    1.1784362505E+00    1.0851944905E-02    2.4547890670E+01    5.2196089853E-02
    3.7199950000E-04    1.1796490692E+00    7.6423622194E-03    2.4577367717E+01    5.2367764872E-02
    3.7299950000E-04    1.1807795377E+00    4.4813283144E-03    2.4606483295E+01    5.2535960452E-02
    3.7399950000E-04    1.1818320392E+00    1.3718109086E-03    2.4635257555E+01    5.2699791217E-02
    3.7499950000E-04    1.1828103523E+00   -1.6826944316E-03    2.4663711760E+01    5.2858476116E-02
    3.7599950000E-04    1.1837178855E+00   -4.6798395945E-03    2.4691867674E+01    5.3011250061E-02
    3.7699950000E-04    1.1845573219E+00   -7.6152776302E-03    2.4719748541E+01    5.3157226672E-02
    3.7799950000E-04    1.1853310510E+00   -1.0485892256E-02    2.4747377694E+01    5.3295265176E-02
    3.7899950000E-04    1.1860414167E+00   -1.3293214809E-02    2.4774776992E+01    5.3423836948E-02
    3.7999950000E-04    1.1866901009E+00   -1.6037688484E-02    2.4801968411E+01    5.3540939575E-02
    3.8099950000E-04    1.1872780703E+00   -1.8716858032E-02    2.4828974254E+01    5.3644144736E-02
    3.8199950000E-04    1.1878058506E+00   -2.1328279612E-02    2.4855815785E+01    5.3730765293E-02
    3.8299950000E-04    1.1882735565E+00   -2.3870666158E-02    2.4882512635E+01    5.3798085726E-02
    3.8399950000E-04    1.1886808000E+00   -2.6343133511E-02    2.4909083078E+01    5.3843637619E-02
    3.8499950000E-04    1.1890266749E+00   -2.8745082613E-02    2.4935544284E+01    5.3865486728E-02
    3.8599950000E-04    1.1893097874E+00   -3.1076744800E-02    2.4961912533E+01    5.3862478587E-02
    3.8699950000E-04    1.1895282960E+00   -3.3339639746E-02    2.4988203586E+01    5.3834394571E-02
    3.8799950000E-04    1.1896799650E+00   -3.5536805565E-02    2.5014433208E+01    5.3781991823E-02
    3.8899950000E-04    1.1897622355E+00   -3.7672394955E-02    2.5040617868E+01    5.3706925645E-02
    3.8999950000E-04    1.1897723269E+00   -3.9751498764E-02    2.5066775257E+01    5.3611573179E-02
    3.9099950000E-04    1.1897073387E+00   -4.1781334358E-02    2.5092924157E+01    5.3498786476E-02
    3.9199950000E-04    1.1895643021E+00   -4.3772750770E-02    2.5119084001E+01    5.3371612502E-02
    3.9299950000E-04    1.1893402529E+00   -4.5737030015E-02    2.5145275896E+01    5.3233037536E-02
    3.9399950000E-04    1.1890324279E+00   -4.7680570099E-02    2.5171524215E+01    5.3085782752E-02
    3.9499950000E-04    1.1886382855E+00   -4.9611262340E-02    2.5197853961E+01    5.2932100744E-02
    3.9599950000E-04    1.1881554174E+00   -5.1542119007E-02    2.5224288975E+01    5.2773582155E-02
    3.9699950000E-04    1.1875817449E+00   -5.3483922499E-02    2.5250853933E+01    5.2611057910E-02
    3.9799950000E-04    1.1869155722E+00   -5.5445878819E-02    2.5277573531E+01    5.2444566879E-02
    3.9899950000E-04    1.1861556364E+00   -5.7435667010E-02    2.5304471926E+01    5.2273376746E-02
    3.9999950000E-04    1.1853014332E+00   -5.9453926432E-02    2.5331574223E+01    5.2096086047E-02
    4.0099950000E-04    1.1843524616E+00   -6.1509723848E-02    2.5358900711E+01    5.1910755664E-02
    4.0199950000E-04    1.1833078250E+00   -6.3621715529E-02    2.5386466290E+01    5.1715146369E-02
    4.0299950000E-04    1.1821677405E+00   -6.5791099479E-02    2.5414290060E+01    5.1507084074E-02
    4.0399950000E-04    1.1809327162E+00   -6.8017064730E-02    2.5442390157E+01    5.1284725082E-02
    4.0499950000E-04    1.1796029478E+00   -7.0302652340E-02    2.5470782054E+01    5.1046813194E-02
    4.0599950000E-04    1.1781783711E+00   -7.2650895079E-02    2.5499480472E+01    5.0792836090E-02
    4.0699950000E-04    1.1766585803E+00   -7.5064007654E-02    2.5528500130E+01    5.0523053295E-02
    4.0799950000E-04    1.1750440841E+00   -7.7531112301E-02    2.5557860472E+01    5.0238499651E-02
    4.0899950000E-04    1.1733331271E+00   -8.0058364345E-02    2.5587575355E+01    4.9940690369E-02
    4.0999950000E-04    1.1715240665E+00   -8.2644472752E-02    2.5617661636E+01    4.9631402241E-02
    4.1099950000E-04    1.1696139199E+00   -8.5292610484E-02    2.5648134785E+01    4.9312531794E-02
    4.1199950000E-04    1.1676013172E+00   -8.7989618444E-02    2.5679015935E+01    4.8985875839E-02
    4.1299950000E-04    1.1654824676E+00   -9.0735296477E-02    2.5710320985E+01    4.8653046869E-02
    4.1399950000E-04    1.1632531708E+00   -9.3526327990E-02    2.5742066028E+01    4.8315669371E-02
    4.1499950000E-04    1.1609090247E+00   -9.6355784826E-02    2.5774267258E+01    4.7975436931E-02
    4.1599950000E-04    1.1584447690E+00   -9.9217044318E-02    2.5806939583E+01    4.7634207007E-02
    4.1699950000E-04    1.1558547183E+00   -1.0210143454E-01    2.5840097363E+01    4.7294134212E-02
    4.1799950000E-04    1.1531322546E+00   -1.0500088757E-01    2.5873753957E+01    4.6957621461E-02
    4.1899950000E-04    1.1502686545E+00   -1.0791254519E-01    2.5907920417E+01    4.6627175028E-02
    4.1999950000E-04    1.1472603395E+00   -1.1081007883E-01    2.5942615818E+01    4.6305347790E-02
    4.2099950000E-04    1.1440966245E+00   -1.1369390142E-01    2.5977849710E+01    4.5994449809E-02
    4.2199950000E-04    1.1407694011E+00   -1.1655180739E-01    2.6013636422E+01    4.5696396451E-02
    4.2299950000E-04    1.1372699999E+00   -1.1937219400E-01    2.6049990216E+01    4.5412655680E-02
    4.2399950000E-04    1.1335893080E+00   -1.2214354163E-01    2.6086925503E+01    4.5144217679E-02
    4.2499950000E-04    1.1297182940E+00   -1.2485286961E-01    2.6124457071E+01    4.4891616915E-02
    4.2599950000E-04    1.1256479307E+00   -1.2748600474E-01    2.6162599951E+01    4.4655099446E-02
    4.2699950000E-04    1.1213696537E+00   -1.3002650524E-01    2.6201369721E+01    4.4434701356E-02
    4.2799950000E-04    1.1168761438E+00   -1.3245411059E-01    2.6240782984E+01    4.4230337820E-02
    4.2899950000E-04    1.1121553148E+00   -1.3475914158E-01    2.6280852615E+01    4.4041817957E-02
    4.2999950000E-04    1.1071972791E+00   -1.3692462180E-01    2.6321593909E+01    4.3868879132E-02
    4.3099950000E-04    1.1019933237E+00   -1.3892979536E-01    2.6363023509E+01    4.3711173183E-02
    4.3199950000E-04    1.0965329688E+00   -1.4075646819E-01    2.6405157413E+01    4.3568242772E-02
    4.3299950000E-04    1.0908059434E+00   -1.4238442093E-01    2.6448012563E+01    4.3439549173E-02
    4.3399950000E-04    1.0848013115E+00   -1.4379302057E-01    2.6491606295E+01    4.3324516862E-02
    4.3499950000E-04    1.0785062703E+00   -1.4496286761E-01    2.6535955720E+01    4.3222592520E-02
    4.3599950000E-04    1.0719081032E+00   -1.4587196376E-01    2.6581078845E+01    4.3133306857E-02
    4.3699950000E-04    1.0649950747E+00   -1.4649458436E-01    2.6626994669E+01    4.3056304044E-02
    4.3799950000E-04    1.0577560942E+00   -1.4680236053E-01    2.6673722448E+01    4.2991325048E-02
    4.3899950000E-04    1.0501796685E+00   -1.4676614498E-01    2.6721280588E+01    4.2938159939E-02
    4.3999950000E-04    1.0422544329E+00   -1.4635545414E-01    2.6769686264E+01    4.2896592665E-02
    4.4099950000E-04    1.0339702960E+00   -1.4553744202E-01    2.6818955169E+01    4.2866357784E-02
    4.4199950000E-04    1.0253196072E+00   -1.4427629357E-01    2.6869101192E+01    4.2847121461E-02
    4.4299950000E-04    1.0162982807E+00   -1.4253304291E-01    2.6920136112E+01    4.2838484582E-02
    4.4399950000E-04    1.0069069341E+00   -1.4026569143E-01    2.6972069460E+01    4.2839991926E-02
    4.4499950000E-04    9.9715210522E-01   -1.3742954271E-01    2.7024908613E+01    4.2851127561E-02
    4.4599950000E-04    9.8704754193E-01   -1.3397776274E-01    2.7078659113E+01    4.2871285837E-02
    4.4699950000E-04    9.7661545647E-01   -1.2986224232E-01    2.7133325133E+01    4.2899724294E-02
    4.4799950000E-04    9.6588751605E-01   -1.2503486199E-01    2.7188909926E+01    4.2935519611E-02
    4.4899950000E-04    9.5490528101E-01   -1.1944920428E-01    2.7245416127E+01    4.2977552712E-02
    4.4999950000E-04    9.4371990586E-01   -1.1306259476E-01    2.7302845783E+01    4.3024541873E-02
    4.5099950000E-04    9.3239123013E-01   -1.0583814664E-01    2.7361200129E+01    4.3075126405E-02
    4.5199950000E-04    9.2098671886E-01   -9.7746408984E-02    2.7420479196E+01    4.3127984824E-02
    4.5299950000E-04    9.0958104855E-01   -8.8766254434E-02    2.7480681436E+01    4.3181957926E-02
    4.5399950000E-04    8.9825630892E-01   -7.8885271731E-02    2.7541803383E+01    4.3236145389E-02
    4.5499950000E-04    8.8709998351E-01   -6.8100987568E-02    2.7603838863E+01    4.3289954171E-02
    4.5599950000E-04    8.7620227839E-01   -5.6421723870E-02    2.7666778365E+01    4.3343093849E-02
    4.5699950000E-04    8.6565360530E-01   -4.3866736493E-02    2.7730608840E+01    4.3395528379E-02
    4.5799950000E-04    8.5554278871E-01   -3.0465627778E-02    2.7795313914E+01    4.3447396776E-02
    4.5899950000E-04    8.4595631258E-01   -1.6257255500E-02    2.7860874341E+01    4.3498912615E-02
    4.5999950000E-04    8.3697837328E-01   -1.2885386091E-03    2.7927268284E+01    4.3550253362E-02
    4.6099950000E-04    8.2869041686E-01    1.4386348447E-02    2.7994470969E+01    4.3601460772E-02
    4.6199950000E-04    8.2117033920E-01    3.0706537724E-02    2.8062453668E+01    4.3652383439E-02
    4.6299950000E-04    8.1449176739E-01    4.7604948250E-02    2.8131182201E+01    4.3702689851E-02
    4.6399950000E-04    8.0872351401E-01    6.5008737759E-02    2.8200615241E+01    4.3751960459E-02
    4.6499950000E-04    8.0392917581E-01    8.2839755235E-02    2.8270702828E+01    4.3799834953E-02
    4.6599950000E-04    8.0016686094E-01    1.0101501509E-01    2.8341385535E+01    4.3846162416E-02
    4.6699950000E-04    7.9748776605E-01    1.1944716118E-01    2.8412594515E+01    4.3891093888E-02
    4.6799950000E-04    7.9593425561E-01    1.3804513665E-01    2.8484252608E+01    4.3935076160E-02
    4.6899950000E-04    7.9553860700E-01    1.5671508990E-01    2.8556276284E+01    4.3978748758E-02
    4.6999950000E-04    7.9632254919E-01    1.7536134787E-01    2.8628577803E+01    4.4022785619E-02
    4.7099950000E-04    7.9829761447E-01    1.9388727435E-01    2.8701066993E+01    4.4067737585E-02
    4.7199950000E-04    8.0146596555E-01    2.1219587863E-01    2.8773652229E+01    4.4113917050E-02
    4.7299950000E-04    8.0582114936E-01    2.3019017160E-01    2.8846240627E+01    4.4161336978E-02
    4.7399950000E-04    8.1134716443E-01    2.4777363197E-01    2.8918737968E+01    4.4209692672E-02
    4.7499950000E-04    8.1801693044E-01    2.6485101315E-01    2.8991048970E+01    4.4258366883E-02
    4.7599950000E-04    8.2579233339E-01    2.8132921132E-01    2.9063078094E+01    4.4306450144E-02
    4.7699950000E-04    8.3462567621E-01    2.9711798962E-01    2.9134730908E+01    4.4352782969E-02
    4.7799950001E-04    8.4446166979E-01    3.1213053094E-01    2.9205915830E+01    4.4396031701E-02
    4.7899950001E-04    8.5523870968E-01    3.2628407695E-01    2.9276546071E+01    4.4434799871E-02
    4.7999950001E-04    8.6688873890E-01    3.3950100751E-01    2.9346541562E+01    4.4467757105E-02
    4.8099950001E-04    8.7933687683E-01    3.5171011565E-01    2.9415830420E+01    4.4493750444E-02
    4.8199950001E-04    8.9250250349E-01    3.6284724017E-01    2.9484349465E+01    4.4511860988E-02
    4.8299950001E-04    9.0630091631E-01    3.7285525083E-01    2.9552043855E+01    4.4521387428E-02
    4.8399950001E-04    9.2064481719E-01    3.8168364274E-01    2.9618866167E+01    4.4521763522E-02
    4.8499950001E-04    9.3544524854E-01    3.8928810159E-01    2.9684775287E+01    4.4512437246E-02
    4.8599950001E-04    9.5061193090E-01    3.9563038170E-01    2.9749735409E+01    4.4492748336E-02
    4.8699950001E-04    9.6605316774E-01    4.0067874319E-01    2.9813715273E+01    4.4461837667E-02
    4.8799950001E-04    9.8167561607E-01    4.0440903629E-01    2.9876687661E+01    4.4418611478E-02
    4.8899950001E-04    9.9738442522E-01    4.0680618994E-01    2.9938629032E+01    4.4361771925E-02
    4.8999950001E-04    1.0130852131E+00    4.0786454873E-01    2.9999518796E+01    4.4289914310E-02
    4.9099950000E-04    1.0286874369E+00    4.0758647718E-01    3.0059338189E+01    4.4201676053E-02
    4.9199950000E-04    1.0441055997E+00    4.0598237092E-01    3.0118069914E+01    4.4095910508E-02
    4.9299950000E-04    1.0592571607E+00    4.0307467650E-01    3.0175699420E+01    4.3971855104E-02
    4.9399950000E-04    1.0740605340E+00    3.9890353894E-01    3.0232217029E+01    4.3829267020E-02
    4.9499950000E-04    1.0884424642E+00    3.9351970619E-01    3.0287616521E+01    4.3668474573E-02
    4.9599950000E-04    1.1023407947E+00    3.8697985795E-01    3.0341894815E+01    4.3490297752E-02
    4.9699950000E-04    1.1157018486E+00    3.7934906101E-01    3.0395053736E+01    4.3295875827E-02
    4.9799950000E-04    1.1284835211E+00    3.7069311423E-01    3.0447098342E+01    4.3086457786E-02
    4.9899950000E-04    1.1406515086E+00    3.6108233139E-01    3.0498038188E+01    4.2863221419E-02
    4.9999950000E-04    1.1521764859E+00    3.5059657071E-01    3.0547888570E+01    4.2627202589E-02
    5.0099950000E-04    1.1630426226E+00    3.3930294445E-01    3.0596663128E+01    4.2379268778E-02
    5.0199950000E-04    1.1732402948E+00    3.2726785703E-01    3.0644376796E+01    4.2120191030E-02
    5.0299950000E-04    1.1827651224E+00    3.1455816220E-01    3.0691045651E+01    4.1850763841E-02
    5.0399950000E-04    1.1916163562E+00    3.0124606216E-01    3.0736688235E+01    4.1571913568E-02
    5.0499950000E-04    1.1998057251E+00    2.8737493873E-01    3.0781314752E+01    4.1284716367E-02
    5.0599950000E-04    1.2073431897E+00    2.7300553949E-01    3.0824941739E+01    4.0990372220E-02
    5.0699950000E-04    1.2142428132E+00    2.5819744616E-01    3.0867586712E+01    4.0690301794E-02
    5.0799950000E-04    1.2205224646E+00    2.4300833559E-01    3.0909268442E+01    4.0386097453E-02
    5.0899950000E-04    1.2262045969E+00    2.2748599062E-01    3.0950004717E+01    4.0079539733E-02
    5.0999950000E-04    1.2313140246E+00    2.1167539170E-01    3.0989815285E+01    3.9772667165E-02
    5.1099950000E-04    1.2358762622E+00    1.9562786454E-01    3.1028725931E+01    3.9467832321E-02
    5.1199950000E-04    1.2399192828E+00    1.7938670708E-01    3.1066764624E+01    3.9167758594E-02
    5.1299950000E-04    1.2434721728E+00    1.6299037811E-01    3.1103963861E+01    3.8875571848E-02
    5.1399950000E-04    1.2465634986E+00    1.4648327303E-01    3.1140365967E+01    3.8594861533E-02
    5.1499950000E-04    1.2492227399E+00    1.2989442299E-01    3.1176016769E+01    3.8329612177E-02
    5.1599950000E-04    1.2514778629E+00    1.1325411987E-01    3.1210972851E+01    3.8084078469E-02
    5.1699950000E-04    1.2533555726E+00    9.6582149320E-02    3.1245298100E+01    3.7862658445E-02
    5.1799950000E-04    1.2548800088E+00    7.9896499790E-02    3.1279067373E+01    3.7669709567E-02
    5.1899950000E-04    1.2560722682E+00    6.3215075681E-02    3.1312367050E+01    3.7509357375E-02
    5.1999950000E-04    1.2569503647E+00    4.6543768934E-02    3.1345289655E+01    3.7385269063E-02
    5.2099950000E-04    1.2575283870E+00    2.9882017940E-02    3.1377934457E+01    3.7300464482E-02
    5.2199950000E-04    1.2578160530E+00    1.3226184363E-02    3.1410406740E+01    3.7257157666E-02
    5.2299950000E-04    1.2578184852E+00   -3.4297072522E-03    3.1442815602E+01    3.7256632753E-02
    5.2399950000E-04    1.2575360783E+00   -2.0092588087E-02    3.1475271671E+01    3.7299170478E-02
    5.2499950000E-04    1.2569644849E+00   -3.6768662744E-02    3.1507884810E+01    3.7384030588E-02
    5.2599950000E-04    1.2560947178E+00   -5.3462172761E-02    3.1540761709E+01    3.7509491838E-02
    5.2699950000E-04    1.2549133458E+00   -7.0174571430E-02    3.1574003573E+01    3.7672948498E-02
    5.2799950000E-04    1.2534029401E+00   -8.6900310099E-02    3.1607705534E+01    3.7871051963E-02
    5.2899950000E-04    1.2515428648E+00   -1.0362198460E-01    3.1641956779E+01    3.8099893464E-02
    5.2999950000E-04    1.2493093092E+00   -1.2032292129E-01    3.1676834706E+01    3.8355230468E-02
