 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    43600.00000000000     
 v_perp=    73500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    1.1210265792E+00    4.0424507330E-01    1.7876657177E+01    5.5873459965E-02
    2.6499950000E-04    1.1322932574E+00    3.9635873569E-01    1.7920013255E+01    5.5752587806E-02
    2.6599950000E-04    1.1431057541E+00    3.8775405751E-01    1.7962718155E+01    5.5623093461E-02
    2.6699950000E-04    1.1534488500E+00    3.7846498802E-01    1.8004779068E+01    5.5485372678E-02
    2.6799950000E-04    1.1633105550E+00    3.6852555741E-01    1.8046204103E+01    5.5339749202E-02
    2.6899950000E-04    1.1726818545E+00    3.5796963700E-01    1.8087001938E+01    5.5186506824E-02
    2.6999950000E-04    1.1815568994E+00    3.4682955625E-01    1.8127181154E+01    5.5025932468E-02
    2.7099950000E-04    1.1899322590E+00    3.3513744606E-01    1.8166750490E+01    5.4858358273E-02
    2.7199950000E-04    1.1978066090E+00    3.2292607511E-01    1.8205719062E+01    5.4684194143E-02
    2.7299950000E-04    1.2051820170E+00    3.1022376426E-01    1.8244094807E+01    5.4503935406E-02
    2.7399950000E-04    1.2120631524E+00    2.9705547770E-01    1.8281884870E+01    5.4318153259E-02
    2.7499950000E-04    1.2184553388E+00    2.8345074704E-01    1.8319098214E+01    5.4127492895E-02
    2.7599950000E-04    1.2243657693E+00    2.6943962768E-01    1.8355744495E+01    5.3932672993E-02
    2.7699950000E-04    1.2298040979E+00    2.5504902357E-01    1.8391833000E+01    5.3734491097E-02
    2.7799950000E-04    1.2347815044E+00    2.4030651849E-01    1.8427374049E+01    5.3533852827E-02
    2.7899950000E-04    1.2393108752E+00    2.2523870416E-01    1.8462378675E+01    5.3331820497E-02
    2.7999950000E-04    1.2434064746E+00    2.0987215085E-01    1.8496859334E+01    5.3129676921E-02
    2.8099950000E-04    1.2470835206E+00    1.9423573686E-01    1.8530831205E+01    5.2928997707E-02
    2.8199950000E-04    1.2503586235E+00    1.7835479713E-01    1.8564310773E+01    5.2731691346E-02
    2.8299950000E-04    1.2532489356E+00    1.6225517149E-01    1.8597318026E+01    5.2540011472E-02
    2.8399950000E-04    1.2557718052E+00    1.4596374848E-01    1.8629877474E+01    5.2356547493E-02
    2.8499950000E-04    1.2579446591E+00    1.2950472346E-01    1.8662017543E+01    5.2184164649E-02
    2.8599950000E-04    1.2597843037E+00    1.1290256862E-01    1.8693772306E+01    5.2025911384E-02
    2.8699950000E-04    1.2613064961E+00    9.6182672584E-02    1.8725182163E+01    5.1884904447E-02
    2.8799950000E-04    1.2625256877E+00    7.9367732993E-02    1.8756292643E+01    5.1764185507E-02
    2.8899950000E-04    1.2634545360E+00    6.2477670045E-02    1.8787154154E+01    5.1666573574E-02
    2.8999950000E-04    1.2641034527E+00    4.5530955836E-02    1.8817821937E+01    5.1594528541E-02
    2.9099950000E-04    1.2644802926E+00    2.8544692601E-02    1.8848355215E+01    5.1550028327E-02
    2.9199950000E-04    1.2645901127E+00    1.1534736826E-02    1.8878816091E+01    5.1534467196E-02
    2.9299950000E-04    1.2644350107E+00   -5.4837809561E-03    1.8909268363E+01    5.1548582583E-02
    2.9399950000E-04    1.2640140582E+00   -2.2495743063E-02    1.8939776291E+01    5.1592414849E-02
    2.9499950000E-04    1.2633233351E+00   -3.9485394176E-02    1.8970403294E+01    5.1665302668E-02
    2.9599950000E-04    1.2623560581E+00   -5.6435915078E-02    1.9001210627E+01    5.1765915923E-02
    2.9699950000E-04    1.2611027934E+00   -7.3329158766E-02    1.9032256161E+01    5.1892326232E-02
    2.9799950000E-04    1.2595517781E+00   -9.0144814679E-02    1.9063593627E+01    5.2042111050E-02
    2.9899950000E-04    1.2576893873E+00   -1.0685883922E-01    1.9095272431E+01    5.2212482474E-02
    2.9999950000E-04    1.2555005269E+00   -1.2344558718E-01    1.9127336415E+01    5.2400437273E-02
    3.0099950000E-04    1.2529689532E+00   -1.3988006640E-01    1.9159822993E+01    5.2602917060E-02
    3.0199950000E-04    1.2500778640E+00   -1.5613547223E-01    1.9192764363E+01    5.2816950876E-02
    3.0299950000E-04    1.2468103815E+00   -1.7218357215E-01    1.9226187905E+01    5.3039776574E-02
    3.0399950000E-04    1.2431499204E+00   -1.8799580098E-01    1.9260116498E+01    5.3268921223E-02
    3.0499950000E-04    1.2390806262E+00   -2.0354285416E-01    1.9294569500E+01    5.3502240056E-02
    3.0599950000E-04    1.2345872933E+00   -2.1879803201E-01    1.9329562402E+01    5.3737934662E-02
    3.0699950000E-04    1.2296563277E+00   -2.3373133266E-01    1.9365109576E+01    5.3974502190E-02
    3.0799950000E-04    1.2242756198E+00   -2.4831288041E-01    1.9401223655E+01    5.4210670836E-02
    3.0899950000E-04    1.2184347507E+00   -2.6251268070E-01    1.9437916044E+01    5.4445341729E-02
    3.0999950000E-04    1.2121257619E+00   -2.7629761874E-01    1.9475198177E+01    5.4677538120E-02
    3.1099950000E-04    1.2053410092E+00   -2.8964253024E-01    1.9513078231E+01    5.4906370179E-02
    3.1199950000E-04    1.1980754651E+00   -3.0251802477E-01    1.9551565175E+01    5.5131007911E-02
    3.1299950000E-04    1.1903273470E+00   -3.1488997700E-01    1.9590668959E+01    5.5350692674E-02
    3.1399950000E-04    1.1820964488E+00   -3.2672703967E-01    1.9630398269E+01    5.5564747626E-02
    3.1499950000E-04    1.1733852894E+00   -3.3799626365E-01    1.9670761941E+01    5.5772579789E-02
    3.1599950000E-04    1.1641987384E+00   -3.4866487610E-01    1.9711768447E+01    5.5973675670E-02
    3.1699950000E-04    1.1545446891E+00   -3.5869867881E-01    1.9753426318E+01    5.6167562088E-02
    3.1799950000E-04    1.1444348147E+00   -3.6806114569E-01    1.9795744182E+01    5.6353765748E-02
    3.1899950000E-04    1.1338834276E+00   -3.7671733990E-01    1.9838729382E+01    5.6531780745E-02
    3.1999950000E-04    1.1229089261E+00   -3.8463126523E-01    1.9882388471E+01    5.6701036854E-02
    3.2099950000E-04    1.1115341296E+00   -3.9176668296E-01    1.9926726695E+01    5.6860896319E-02
    3.2199950000E-04    1.0997851790E+00   -3.9809042390E-01    1.9971746879E+01    5.7010685799E-02
    3.2299950000E-04    1.0876933254E+00   -4.0357000316E-01    2.0017450173E+01    5.7149763093E-02
    3.2399950000E-04    1.0752954027E+00   -4.0817430570E-01    2.0063836126E+01    5.7277594548E-02
    3.2499950000E-04    1.0626314724E+00   -4.1187802516E-01    2.0110901827E+01    5.7393822365E-02
    3.2599950000E-04    1.0497448165E+00   -4.1466135979E-01    2.0158642492E+01    5.7498321658E-02
    3.2699950000E-04    1.0366831289E+00   -4.1650823866E-01    2.0207052494E+01    5.7591225589E-02
    3.2799950000E-04    1.0234972616E+00   -4.1740772708E-01    2.0256125405E+01    5.7672901148E-02
    3.2899950000E-04    1.0102398032E+00   -4.1735489472E-01    2.0305853972E+01    5.7743890135E-02
    3.2999950000E-04    9.9696430467E-01   -4.1635052940E-01    2.0356230215E+01    5.7804838350E-02
    3.3099950000E-04    9.8372497918E-01   -4.1440034222E-01    2.0407245466E+01    5.7856429500E-02
    3.3199950000E-04    9.7057619681E-01   -4.1151448349E-01    2.0458890178E+01    5.7899332483E-02
    3.3299950000E-04    9.5757190854E-01   -4.0770718821E-01    2.0511153592E+01    5.7934167759E-02
    3.3399950000E-04    9.4476521699E-01   -4.0299638147E-01    2.0564023391E+01    5.7961493800E-02
    3.3499950000E-04    9.3220813969E-01   -3.9740326441E-01    2.0617485372E+01    5.7981810379E-02
    3.3599950000E-04    9.1995153847E-01   -3.9095193949E-01    2.0671523152E+01    5.7995573399E-02
    3.3699950000E-04    9.0804513996E-01   -3.8366913248E-01    2.0726117900E+01    5.8003215550E-02
    3.3799950000E-04    8.9653756224E-01   -3.7558403773E-01    2.0781248073E+01    5.8005167513E-02
    3.3899950000E-04    8.8547628590E-01   -3.6672827319E-01    2.0836889167E+01    5.8001875340E-02
    3.3999950000E-04    8.7490754186E-01   -3.5713590323E-01    2.0893013473E+01    5.7993810754E-02
    3.4099950000E-04    8.6487611270E-01   -3.4684347892E-01    2.0949589893E+01    5.7981472787E-02
    3.4199950000E-04    8.5542505266E-01   -3.3589005354E-01    2.1006583831E+01    5.7965381310E-02
    3.4299950000E-04    8.4659533217E-01   -3.2431714553E-01    2.1063957236E+01    5.7946065360E-02
    3.4399950000E-04    8.3842542217E-01   -3.1216863335E-01    2.1121668805E+01    5.7924050765E-02
    3.4499950000E-04    8.3095085530E-01   -2.9949057697E-01    2.1179674390E+01    5.7899851569E-02
    3.4599950000E-04    8.2420382103E-01   -2.8633097281E-01    2.1237927559E+01    5.7873967528E-02
    3.4699950000E-04    8.1821285163E-01   -2.7273946390E-01    2.1296380277E+01    5.7846886163E-02
    3.4799950000E-04    8.1300262195E-01   -2.5876704006E-01    2.1354983579E+01    5.7819083937E-02
    3.4899950000E-04    8.0859383153E-01   -2.4446576515E-01    2.1413688164E+01    5.7791019115E-02
    3.4999950000E-04    8.0500309262E-01   -2.2988855479E-01    2.1472444805E+01    5.7763110198E-02
    3.5099950000E-04    8.0224274530E-01   -2.1508900128E-01    2.1531204591E+01    5.7735698632E-02
    3.5199950000E-04    8.0032057157E-01   -2.0012121629E-01    2.1589919030E+01    5.7709001468E-02
    3.5299950000E-04    7.9923942641E-01   -1.8503965299E-01    2.1648540138E+01    5.7683066334E-02
    3.5399950000E-04    7.9899688091E-01   -1.6989887339E-01    2.1707020621E+01    5.7657744828E-02
    3.5499950000E-04    7.9958534667E-01   -1.5475324935E-01    2.1765314225E+01    5.7632698762E-02
    3.5599950000E-04    8.0099247142E-01   -1.3965666714E-01    2.1823376260E+01    5.7607446250E-02
    3.5699950000E-04    8.0320158614E-01   -1.2466226964E-01    2.1881164234E+01    5.7581443939E-02
    3.5799950000E-04    8.0619208829E-01   -1.0982223983E-01    2.1938638543E+01    5.7554189979E-02
    3.5899950000E-04    8.0993968019E-01   -9.5187612063E-02    2.1995763081E+01    5.7525324228E-02
    3.5999950000E-04    8.1441644842E-01   -8.0808088043E-02    2.2052505691E+01    5.7494700741E-02
    3.6099950000E-04    8.1959086480E-01   -6.6731839887E-02    2.2108838378E+01    5.7462413916E-02
    3.6199950000E-04    8.2542787834E-01   -5.3005306278E-02    2.2164737232E+01    5.7428771481E-02
    3.6299950000E-04    8.3188927437E-01   -3.9673017130E-02    2.2220182090E+01    5.7394221082E-02
    3.6399950000E-04    8.3893438585E-01   -2.6777497183E-02    2.2275155969E+01    5.7359248159E-02
    3.6499950000E-04    8.4652128648E-01   -1.4359331312E-02    2.2329644329E+01    5.7324268139E-02
    3.6599950000E-04    8.5460719925E-01   -2.4571472940E-03    2.2383634441E+01    5.7289535390E-02
    3.6699950000E-04    8.6314773131E-01    8.8927405788E-03    2.2437115067E+01    5.7255087148E-02
    3.6799950000E-04    8.7209583609E-01    1.9656976039E-02    2.2490076415E+01    5.7220731552E-02
    3.6899950000E-04    8.8140102011E-01    2.9805991470E-02    2.2542510275E+01    5.7186079387E-02
    3.6999950000E-04    8.9100915458E-01    3.9314864758E-02    2.2594410183E+01    5.7150611712E-02
    3.7099950000E-04    9.0086299494E-01    4.8164050310E-02    2.2645771474E+01    5.7113770871E-02
    3.7199950000E-04    9.1090329413E-01    5.6339880074E-02    2.2696591161E+01    5.7075060187E-02
    3.7299950000E-04    9.2107028295E-01    6.3834787138E-02    2.2746867627E+01    5.7034137064E-02
    3.7399950000E-04    9.3130529833E-01    7.0647237766E-02    2.2796600164E+01    5.6990884659E-02
    3.7499950000E-04    9.4155163975E-01    7.6781795420E-02    2.2845788625E+01    5.6945450629E-02
    3.7599950000E-04    9.5175513990E-01    8.2249185868E-02    2.2894433184E+01    5.6898248135E-02
    3.7699950000E-04    9.6186494266E-01    8.7066093145E-02    2.2942534133E+01    5.6849919181E-02
    3.7799950000E-04    9.7183438292E-01    9.1254660861E-02    2.2990091765E+01    5.6801267021E-02
    3.7899950000E-04    9.8162186116E-01    9.4841699284E-02    2.3037106349E+01    5.6753170324E-02
    3.7999950000E-04    9.9119155858E-01    9.7857669584E-02    2.3083578206E+01    5.6706494958E-02
    3.8099950000E-04    1.0005139154E+00    1.0033551654E-01    2.3129507839E+01    5.6662018734E-02
    3.8199950000E-04    1.0095655005E+00    1.0230972825E-01    2.3174896203E+01    5.6620381009E-02
    3.8299950000E-04    1.0183286181E+00    1.0381550558E-01    2.3219744964E+01    5.6582063232E-02
    3.8399950000E-04    1.0267908465E+00    1.0488795650E-01    2.3264056702E+01    5.6547398501E-02
    3.8499950000E-04    1.0349444744E+00    1.0556140278E-01    2.3307835028E+01    5.6516603035E-02
    3.8599950000E-04    1.0427858884E+00    1.0586881067E-01    2.3351084639E+01    5.6489819809E-02
    3.8699950000E-04    1.0503149583E+00    1.0584134589E-01    2.3393811299E+01    5.6467163986E-02
    3.8799950000E-04    1.0575344484E+00    1.0550805030E-01    2.3436021775E+01    5.6448760950E-02
    3.8899950000E-04    1.0644494718E+00    1.0489563827E-01    2.3477723727E+01    5.6434770395E-02
    3.8999950000E-04    1.0710669894E+00    1.0402841105E-01    2.3518925569E+01    5.6425393649E-02
    3.9099950000E-04    1.0773953540E+00    1.0292828200E-01    2.3559636316E+01    5.6420865792E-02
    3.9199950000E-04    1.0834439048E+00    1.0161489360E-01    2.3599865405E+01    5.6421438030E-02
    3.9299950000E-04    1.0892226167E+00    1.0010579413E-01    2.3639622523E+01    5.6427358221E-02
    3.9399950000E-04    1.0947418149E+00    9.8416634417E-02    2.3678917420E+01    5.6438857326E-02
    3.9499950000E-04    1.1000119551E+00    9.6561351308E-02    2.3717759730E+01    5.6456146665E-02
    3.9599950000E-04    1.1050434602E+00    9.4552324293E-02    2.3756158820E+01    5.6479426180E-02
    3.9699950000E-04    1.1098465973E+00    9.2400518115E-02    2.3794123673E+01    5.6508898922E-02
    3.9799950000E-04    1.1144313717E+00    9.0115642666E-02    2.3831662819E+01    5.6544783934E-02
    3.9899950000E-04    1.1188074249E+00    8.7706361023E-02    2.3868784341E+01    5.6587319634E-02
    3.9999950000E-04    1.1229839378E+00    8.5180553187E-02    2.3905495929E+01    5.6636753116E-02
    4.0099950000E-04    1.1269695529E+00    8.2545605479E-02    2.3941804978E+01    5.6693315986E-02
    4.0199950000E-04    1.1307723407E+00    7.9808659762E-02    2.3977718693E+01    5.6757192619E-02
    4.0299950000E-04    1.1343998857E+00    7.6976599974E-02    2.4013244124E+01    5.6828489689E-02
    4.0399950000E-04    1.1378594955E+00    7.4055675335E-02    2.4048388086E+01    5.6907214640E-02
    4.0499950000E-04    1.1411581119E+00    7.1051792558E-02    2.4083157315E+01    5.6993266199E-02
    4.0599950000E-04    1.1443020705E+00    6.7971299496E-02    2.4117558793E+01    5.7086439576E-02
    4.0699950000E-04    1.1472968497E+00    6.4821992552E-02    2.4151600185E+01    5.7186447724E-02
    4.0799950000E-04    1.1501474603E+00    6.1612358758E-02    2.4185289676E+01    5.7292958447E-02
    4.0899950000E-04    1.1528592380E+00    5.8349222202E-02    2.4218635236E+01    5.7405625260E-02
    4.0999950000E-04    1.1554376476E+00    5.5038108281E-02    2.4251644763E+01    5.7524089741E-02
    4.1099950000E-04    1.1578874528E+00    5.1686086226E-02    2.4284327057E+01    5.7647958377E-02
    4.1199950000E-04    1.1602129503E+00    4.8301438288E-02    2.4316691708E+01    5.7776779378E-02
    4.1299950000E-04    1.1624186118E+00    4.4891508099E-02    2.4348748334E+01    5.7910020380E-02
    4.1399950000E-04    1.1645090341E+00    4.1462739709E-02    2.4380506534E+01    5.8047035856E-02
    4.1499950000E-04    1.1664886258E+00    3.8021891613E-02    2.4411976242E+01    5.8187043481E-02
    4.1599950000E-04    1.1683618149E+00    3.4575127016E-02    2.4443167373E+01    5.8329128902E-02
    4.1699950000E-04    1.1701329047E+00    3.1128476549E-02    2.4474089987E+01    5.8472274050E-02
    4.1799950000E-04    1.1718055752E+00    2.7690359386E-02    2.4504755237E+01    5.8615409899E-02
    4.1899950000E-04    1.1733833549E+00    2.4269398310E-02    2.4535174685E+01    5.8757494957E-02
    4.1999950000E-04    1.1748699974E+00    2.0871769583E-02    2.4565359479E+01    5.8897583332E-02
    4.2099950000E-04    1.1762690224E+00    1.7503025990E-02    2.4595321126E+01    5.9034853822E-02
    4.2199950000E-04    1.1775834709E+00    1.4169357402E-02    2.4625072060E+01    5.9168607025E-02
    4.2299950000E-04    1.1788160888E+00    1.0876156716E-02    2.4654625203E+01    5.9298222551E-02
    4.2399950000E-04    1.1799692678E+00    7.6279856558E-03    2.4683993938E+01    5.9423066483E-02
    4.2499950000E-04    1.1810448755E+00    4.4297432567E-03    2.4713192397E+01    5.9542370670E-02
    4.2599950000E-04    1.1820443272E+00    1.2860453834E-03    2.4742235057E+01    5.9655121581E-02
    4.2699950000E-04    1.1829686396E+00   -1.7996670988E-03    2.4771136149E+01    5.9759986626E-02
    4.2799950000E-04    1.1838183270E+00   -4.8245388849E-03    2.4799909572E+01    5.9855304002E-02
    4.2899950000E-04    1.1845932928E+00   -7.7850693083E-03    2.4828569042E+01    5.9939165496E-02
    4.2999950000E-04    1.1852928830E+00   -1.0677652990E-02    2.4857127707E+01    6.0009595818E-02
    4.3099950000E-04    1.1859159404E+00   -1.3499592826E-02    2.4885597731E+01    6.0064792983E-02
    4.3199950000E-04    1.1864608069E+00   -1.6249386930E-02    2.4913990295E+01    6.0103378628E-02
    4.3299950000E-04    1.1869253410E+00   -1.8926629230E-02    2.4942315878E+01    6.0124606302E-02
    4.3399950000E-04    1.1873069901E+00   -2.1532199421E-02    2.4970584539E+01    6.0128484362E-02
    4.3499950000E-04    1.1876028944E+00   -2.4068526348E-02    2.4998806229E+01    6.0115787067E-02
    4.3599950000E-04    1.1878100109E+00   -2.6539785219E-02    2.5026991096E+01    6.0087953956E-02
    4.3699950000E-04    1.1879252424E+00   -2.8952005296E-02    2.5055149747E+01    6.0046903176E-02
    4.3799950000E-04    1.1879455622E+00   -3.1313096022E-02    2.5083293402E+01    5.9994800174E-02
    4.3899950000E-04    1.1878681218E+00   -3.3632665629E-02    2.5111433971E+01    5.9933825195E-02
    4.3999950000E-04    1.1876903491E+00   -3.5921030553E-02    2.5139584276E+01    5.9865973461E-02
    4.4099950000E-04    1.1874100536E+00   -3.8187884367E-02    2.5167758272E+01    5.9792904096E-02
    4.4199950000E-04    1.1870255142E+00   -4.0442085036E-02    2.5195970786E+01    5.9715833134E-02
    4.4299950000E-04    1.1865355196E+00   -4.2692407748E-02    2.5224236874E+01    5.9635459859E-02
    4.4399950000E-04    1.1859393499E+00   -4.4948721477E-02    2.5252571012E+01    5.9551922492E-02
    4.4499950000E-04    1.1852367658E+00   -4.7221492582E-02    2.5280986892E+01    5.9464792798E-02
    4.4599950000E-04    1.1844280514E+00   -4.9519869157E-02    2.5309497762E+01    5.9373123246E-02
    4.4699950000E-04    1.1835140189E+00   -5.1851040603E-02    2.5338116411E+01    5.9275551673E-02
    4.4799950000E-04    1.1824959064E+00   -5.4221246485E-02    2.5366854693E+01    5.9170462748E-02
    4.4899950000E-04    1.1813752357E+00   -5.6636267422E-02    2.5395723366E+01    5.9056198699E-02
    4.4999950000E-04    1.1801537378E+00   -5.9100271232E-02    2.5424732640E+01    5.8931297156E-02
    4.5099950000E-04    1.1788332790E+00   -6.1615012251E-02    2.5453892710E+01    5.8794707614E-02
    4.5199950000E-04    1.1774155522E+00   -6.4182135125E-02    2.5483213277E+01    5.8645935496E-02
    4.5299950000E-04    1.1759018754E+00   -6.6803397787E-02    2.5512703795E+01    5.8485099967E-02
    4.5399950000E-04    1.1742935597E+00   -6.9475620837E-02    2.5542375527E+01    5.8312898927E-02
    4.5499950000E-04    1.1725915987E+00   -7.2194303383E-02    2.5572240444E+01    5.8130451978E-02
    4.5599950000E-04    1.1707959551E+00   -7.4959235220E-02    2.5602309247E+01    5.7939093624E-02
    4.5699950000E-04    1.1689061101E+00   -7.7768451897E-02    2.5632593383E+01    5.7740202321E-02
    4.5799950000E-04    1.1669210411E+00   -8.0618675101E-02    2.5663104683E+01    5.7535061154E-02
    4.5899950000E-04    1.1648395971E+00   -8.3503155648E-02    2.5693855801E+01    5.7324813330E-02
    4.5999950000E-04    1.1626599496E+00   -8.6415890276E-02    2.5724858498E+01    5.7110471262E-02
    4.6099950000E-04    1.1603785313E+00   -8.9357019930E-02    2.5756121600E+01    5.6892985080E-02
    4.6199950000E-04    1.1579924740E+00   -9.2318293749E-02    2.5787655881E+01    5.6673395977E-02
    4.6299950000E-04    1.1554984303E+00   -9.5291196194E-02    2.5819471288E+01    5.6452886471E-02
    4.6399950000E-04    1.1528924054E+00   -9.8267833711E-02    2.5851576854E+01    5.6232816340E-02
    4.6499950000E-04    1.1501697602E+00   -1.0124091517E-01    2.5883980811E+01    5.6014697351E-02
    4.6599950000E-04    1.1473254851E+00   -1.0420270623E-01    2.5916691214E+01    5.5800103992E-02
    4.6699950000E-04    1.1443552610E+00   -1.0714136318E-01    2.5949717410E+01    5.5590588922E-02
    4.6799950000E-04    1.1412535205E+00   -1.1004915787E-01    2.5983067240E+01    5.5387548286E-02
    4.6899950000E-04    1.1380143804E+00   -1.1291849029E-01    2.6016748544E+01    5.5192122098E-02
    4.6999950000E-04    1.1346322374E+00   -1.1574004796E-01    2.6050769813E+01    5.5005147287E-02
    4.7099950000E-04    1.1311012597E+00   -1.1850480277E-01    2.6085139390E+01    5.4827154611E-02
    4.7199950000E-04    1.1274160954E+00   -1.2120187375E-01    2.6119866119E+01    5.4658417040E-02
    4.7299950000E-04    1.1235707294E+00   -1.2382202591E-01    2.6154958079E+01    5.4498998701E-02
    4.7399950000E-04    1.1195583045E+00   -1.2635766964E-01    2.6190422514E+01    5.4348816208E-02
    4.7499950000E-04    1.1153729606E+00   -1.2879777370E-01    2.6226267524E+01    5.4207714984E-02
    4.7599950000E-04    1.1110093118E+00   -1.3112973116E-01    2.6262501463E+01    5.4075512323E-02
    4.7699950000E-04    1.1064614219E+00   -1.3334191694E-01    2.6299132146E+01    5.3952006865E-02
    4.7799950001E-04    1.1017230916E+00   -1.3542275019E-01    2.6336167264E+01    5.3836974830E-02
    4.7899950001E-04    1.0967881927E+00   -1.3735988250E-01    2.6373614742E+01    5.3730154574E-02
    4.7999950001E-04    1.0916502548E+00   -1.3914104993E-01    2.6411482546E+01    5.3631226582E-02
    4.8099950001E-04    1.0863022423E+00   -1.4075432988E-01    2.6449778650E+01    5.3539803404E-02
    4.8199950001E-04    1.0807368380E+00   -1.4218739663E-01    2.6488511291E+01    5.3455438095E-02
    4.8299950001E-04    1.0749470522E+00   -1.4342639102E-01    2.6527689311E+01    5.3377647851E-02
    4.8399950001E-04    1.0689262602E+00   -1.4445602028E-01    2.6567322029E+01    5.3305945951E-02
    4.8499950001E-04    1.0626677187E+00   -1.4526047013E-01    2.6607418805E+01    5.3239874519E-02
    4.8599950001E-04    1.0561645133E+00   -1.4582347886E-01    2.6647988854E+01    5.3179032571E-02
    4.8699950001E-04    1.0494097098E+00   -1.4612813314E-01    2.6689041115E+01    5.3123093802E-02
    4.8799950001E-04    1.0423967319E+00   -1.4615645907E-01    2.6730584170E+01    5.3071811359E-02
    4.8899950001E-04    1.0351198527E+00   -1.4588903513E-01    2.6772626151E+01    5.3025010363E-02
    4.8999950001E-04    1.0275745476E+00   -1.4530495998E-01    2.6815174540E+01    5.2982572251E-02
    4.9099950000E-04    1.0197578607E+00   -1.4438190677E-01    2.6858235984E+01    5.2944416038E-02
    4.9199950000E-04    1.0116688444E+00   -1.4309618932E-01    2.6901816160E+01    5.2910479905E-02
    4.9299950000E-04    1.0033090711E+00   -1.4142284978E-01    2.6945919733E+01    5.2880704072E-02
    4.9399950000E-04    9.9468319845E-01   -1.3933579684E-01    2.6990550386E+01    5.2855014134E-02
    4.9499950000E-04    9.8579955204E-01   -1.3680803052E-01    2.7035710953E+01    5.2833303821E-02
    4.9599950000E-04    9.7667067945E-01   -1.3381198100E-01    2.7081403606E+01    5.2815417376E-02
    4.9699950000E-04    9.6731381320E-01   -1.3031998477E-01    2.7127630098E+01    5.2801133814E-02
    4.9799950000E-04    9.5775119407E-01   -1.2630488957E-01    2.7174392008E+01    5.2790156873E-02
    4.9899950000E-04    9.4801022037E-01   -1.2174075686E-01    2.7221690970E+01    5.2782114841E-02
    4.9999950000E-04    9.3812339262E-01   -1.1660362545E-01    2.7269528836E+01    5.2776572966E-02
    5.0099950000E-04    9.2812804199E-01   -1.1087228854E-01    2.7317907738E+01    5.2773058414E-02
    5.0199950000E-04    9.1806585214E-01   -1.0452903174E-01    2.7366830034E+01    5.2771094697E-02
    5.0299950000E-04    9.0798220478E-01   -9.7560282178E-02    2.7416298121E+01    5.2770239973E-02
    5.0399950000E-04    8.9792539719E-01   -8.9957126238E-02    2.7466314134E+01    5.2770122501E-02
    5.0499950000E-04    8.8794579154E-01   -8.1715665780E-02    2.7516879574E+01    5.2770466798E-02
    5.0599950000E-04    8.7809495962E-01   -7.2837197607E-02    2.7567994922E+01    5.2771105508E-02
    5.0699950000E-04    8.6842488263E-01   -6.3328216806E-02    2.7619659297E+01    5.2771974056E-02
    5.0799950000E-04    8.5898725393E-01   -5.3200259634E-02    2.7671870216E+01    5.2773087684E-02
    5.0899950000E-04    8.4983291724E-01   -4.2469613905E-02    2.7724623480E+01    5.2774503277E-02
    5.0999950000E-04    8.4101145550E-01   -3.1156933179E-02    2.7777913193E+01    5.2776271573E-02
    5.1099950000E-04    8.3257093019E-01   -1.9286795122E-02    2.7831731856E+01    5.2778388547E-02
    5.1199950000E-04    8.2455775648E-01   -6.8872446877E-03    2.7886070478E+01    5.2780757020E-02
    5.1299950000E-04    8.1701668676E-01    6.0106400848E-03    2.7940918607E+01    5.2783169790E-02
    5.1399950000E-04    8.0999086262E-01    1.9373127433E-02    2.7996264216E+01    5.2785322712E-02
    5.1499950000E-04    8.0352188505E-01    3.3164132884E-02    2.8052093390E+01    5.2786860064E-02
    5.1599950000E-04    7.9764984661E-01    4.7345430383E-02    2.8108389821E+01    5.2787446264E-02
    5.1699950000E-04    7.9241327241E-01    6.1876776643E-02    2.8165134171E+01    5.2786849701E-02
    5.1799950000E-04    7.8784892767E-01    7.6715967122E-02    2.8222303416E+01    5.2785018804E-02
    5.1899950000E-04    7.8399146981E-01    9.1818855193E-02    2.8279870309E+01    5.2782129884E-02
    5.1999950000E-04    7.8087294953E-01    1.0713937442E-01    2.8337803089E+01    5.2778591881E-02
    5.2099950000E-04    7.7852219825E-01    1.2262960485E-01    2.8396065523E+01    5.2775003871E-02
    5.2199950000E-04    7.7696417128E-01    1.3823991578E-01    2.8454617308E+01    5.2772073999E-02
    5.2299950000E-04    7.7621933514E-01    1.5391919968E-01    2.8513414752E+01    5.2770519007E-02
    5.2399950000E-04    7.7630318134E-01    1.6961518885E-01    2.8572411609E+01    5.2770967954E-02
    5.2499950000E-04    7.7722592187E-01    1.8527482537E-01    2.8631559921E+01    5.2773890578E-02
    5.2599950000E-04    7.7899238195E-01    2.0084464260E-01    2.8690810715E+01    5.2779561698E-02
    5.2699950000E-04    7.8160206859E-01    2.1627111716E-01    2.8750114473E+01    5.2788061798E-02
    5.2799950000E-04    7.8504936432E-01    2.3150096324E-01    2.8809421390E+01    5.2799304599E-02
    5.2899950000E-04    7.8932378077E-01    2.4648136288E-01    2.8868681468E+01    5.2813077557E-02
    5.2999950000E-04    7.9441021289E-01    2.6116014844E-01    2.8927844578E+01    5.2829081434E-02
