 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -16300.00000000000     
 v_perp=    69200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.7699950000E-04    7.4456942071E-01    4.4497791666E-02    3.2005322983E+00    7.8713313357E-03
    5.7799950000E-04    7.4452253317E-01    5.4966005353E-02    3.2391070239E+00    7.8674809790E-03
    5.7899950000E-04    7.4475824621E-01    6.5436211744E-02    3.2777201946E+00    7.8652276842E-03
    5.7999950000E-04    7.4527838036E-01    7.5896472486E-02    3.3163578983E+00    7.8645352491E-03
    5.8099950000E-04    7.4608409734E-01    8.6334778657E-02    3.3550063488E+00    7.8653725080E-03
    5.8199950000E-04    7.4717590104E-01    9.6739054461E-02    3.3936517859E+00    7.8677178855E-03
    5.8299950000E-04    7.4855363974E-01    1.0709716132E-01    3.4322803694E+00    7.8715625108E-03
    5.8399950000E-04    7.5021650860E-01    1.1739690576E-01    3.4708780856E+00    7.8769115365E-03
    5.8499950000E-04    7.5216305229E-01    1.2762605422E-01    3.5094306829E+00    7.8837835321E-03
    5.8599950000E-04    7.5439116779E-01    1.3777235692E-01    3.5479236476E+00    7.8922080583E-03
    5.8699950000E-04    7.5689810846E-01    1.4782358184E-01    3.5863422288E+00    7.9022217411E-03
    5.8799950000E-04    7.5968049010E-01    1.5776755875E-01    3.6246715109E+00    7.9138633354E-03
    5.8899950000E-04    7.6273430063E-01    1.6759223154E-01    3.6628965296E+00    7.9271683659E-03
    5.8999950000E-04    7.6605491431E-01    1.7728571632E-01    3.7010024195E+00    7.9421639628E-03
    5.9099950000E-04    7.6963711172E-01    1.8683636186E-01    3.7389745787E+00    7.9588644509E-03
    5.9199950000E-04    7.7347510579E-01    1.9623280864E-01    3.7767988346E+00    7.9772681351E-03
    5.9299950000E-04    7.7756257394E-01    2.0546404290E-01    3.8144615921E+00    7.9973555624E-03
    5.9399950000E-04    7.8189269521E-01    2.1451944258E-01    3.8519499528E+00    8.0190893581E-03
    5.9499950000E-04    7.8645819073E-01    2.2338881324E-01    3.8892517938E+00    8.0424155616E-03
    5.9599950000E-04    7.9125136516E-01    2.3206241315E-01    3.9263558018E+00    8.0672662456E-03
    5.9699950000E-04    7.9626414627E-01    2.4053096786E-01    3.9632514633E+00    8.0935630986E-03
    5.9799949999E-04    8.0148812037E-01    2.4878567615E-01    3.9999290152E+00    8.1212215969E-03
    5.9899949999E-04    8.0691456261E-01    2.5681820965E-01    4.0363793671E+00    8.1501553758E-03
    5.9999949999E-04    8.1253444785E-01    2.6462071052E-01    4.0725940093E+00    8.1802804355E-03
    6.0099949999E-04    8.1833845753E-01    2.7218578995E-01    4.1085649152E+00    8.2115188614E-03
    6.0199949999E-04    8.2431699291E-01    2.7950652858E-01    4.1442844471E+00    8.2438017880E-03
    6.0299949999E-04    8.3046019169E-01    2.8657648031E-01    4.1797452751E+00    8.2770714117E-03
    6.0399949999E-04    8.3675794953E-01    2.9338967980E-01    4.2149403175E+00    8.3112819383E-03
    6.0499949999E-04    8.4319994722E-01    2.9994065329E-01    4.2498627065E+00    8.3463994375E-03
    6.0599949999E-04    8.4977568338E-01    3.0622443184E-01    4.2845057797E+00    8.3824006558E-03
    6.0699949999E-04    8.5647451173E-01    3.1223656557E-01    4.3188630983E+00    8.4192709194E-03
    6.0799949999E-04    8.6328568206E-01    3.1797313746E-01    4.3529284846E+00    8.4570013198E-03
    6.0899949999E-04    8.7019838337E-01    3.2343077530E-01    4.3866960760E+00    8.4955854289E-03
    6.0999949999E-04    8.7720177193E-01    3.2860666458E-01    4.4201603930E+00    8.5350158118E-03
    6.1099949999E-04    8.8428500595E-01    3.3349855723E-01    4.4533164055E+00    8.5752806017E-03
    6.1199949999E-04    8.9143728829E-01    3.3810477395E-01    4.4861595907E+00    8.6163603809E-03
    6.1299949999E-04    8.9864791037E-01    3.4242420073E-01    4.5186859767E+00    8.6582255806E-03
    6.1399949999E-04    9.0590629550E-01    3.4645627959E-01    4.5508921702E+00    8.7008345583E-03
    6.1499949999E-04    9.1320203979E-01    3.5020099437E-01    4.5827753644E+00    8.7441324552E-03
    6.1599949999E-04    9.2052495024E-01    3.5365885209E-01    4.6143333281E+00    8.7880508711E-03
    6.1699949999E-04    9.2786508402E-01    3.5683085903E-01    4.6455643738E+00    8.8325083492E-03
    6.1799949999E-04    9.3521276127E-01    3.5971850329E-01    4.6764673201E+00    8.8774116072E-03
    6.1899949999E-04    9.4255857377E-01    3.6232373829E-01    4.7070414422E+00    8.9226573723E-03
    6.1999949999E-04    9.4989339649E-01    3.6464896488E-01    4.7372864119E+00    8.9681346682E-03
    6.2099949999E-04    9.5720839778E-01    3.6669701415E-01    4.7672022331E+00    9.0137274002E-03
    6.2199949999E-04    9.6449504879E-01    3.6847113089E-01    4.7967891774E+00    9.0593170799E-03
    6.2299949999E-04    9.7174513272E-01    3.6997495771E-01    4.8260477219E+00    9.1047855434E-03
    6.2399949999E-04    9.7895075632E-01    3.7121251780E-01    4.8549784925E+00    9.1500175181E-03
    6.2499949999E-04    9.8610435850E-01    3.7218819952E-01    4.8835822156E+00    9.1949029376E-03
    6.2599949999E-04    9.9319871426E-01    3.7290674359E-01    4.9118596838E+00    9.2393389537E-03
    6.2699949999E-04    1.0002269398E+00    3.7337322935E-01    4.9398117302E+00    9.2832315327E-03
    6.2799949999E-04    1.0071824984E+00    3.7359305961E-01    4.9674392126E+00    9.3264965728E-03
    6.2899949999E-04    1.0140592073E+00    3.7357194328E-01    4.9947430066E+00    9.3690605170E-03
    6.2999949999E-04    1.0208512446E+00    3.7331587555E-01    5.0217240064E+00    9.4108604722E-03
    6.3099949999E-04    1.0275531568E+00    3.7283111482E-01    5.0483831310E+00    9.4518438642E-03
    6.3199949999E-04    1.0341598662E+00    3.7212415564E-01    5.0747213346E+00    9.4919676756E-03
    6.3299949999E-04    1.0406666762E+00    3.7120170064E-01    5.1007396188E+00    9.5311973649E-03
    6.3399949999E-04    1.0470692705E+00    3.7007063229E-01    5.1264390473E+00    9.5695055777E-03
    6.3499949999E-04    1.0533637119E+00    3.6873798403E-01    5.1518207605E+00    9.6068707439E-03
    6.3599949999E-04    1.0595464364E+00    3.6721091133E-01    5.1768859884E+00    9.6432756577E-03
    6.3699949999E-04    1.0656142470E+00    3.6549666304E-01    5.2016360608E+00    9.6787061325E-03
    6.3799949999E-04    1.0715643044E+00    3.6360255368E-01    5.2260724140E+00    9.7131498129E-03
    6.3899949999E-04    1.0773941156E+00    3.6153593703E-01    5.2501965946E+00    9.7465952057E-03
    6.3999949999E-04    1.0831015208E+00    3.5930418354E-01    5.2740102598E+00    9.7790309780E-03
    6.4099949999E-04    1.0886846811E+00    3.5691465604E-01    5.2975151731E+00    9.8104455396E-03
    6.4199949999E-04    1.0941420682E+00    3.5437468603E-01    5.3207131963E+00    9.8408268827E-03
    6.4299949999E-04    1.0994724501E+00    3.5169155440E-01    5.3436062800E+00    9.8701626594E-03
    6.4399949999E-04    1.1046748764E+00    3.4887247491E-01    5.3661964527E+00    9.8984404567E-03
    6.4499949999E-04    1.1097486641E+00    3.4592458023E-01    5.3884858095E+00    9.9256482083E-03
    6.4599949999E-04    1.1146933820E+00    3.4285491023E-01    5.4104764994E+00    9.9517746815E-03
    6.4699949999E-04    1.1195088374E+00    3.3967040220E-01    5.4321707138E+00    9.9768099729E-03
    6.4799949999E-04    1.1241950615E+00    3.3637788263E-01    5.4535706749E+00    1.0000745960E-02
    6.4899949999E-04    1.1287522970E+00    3.3298406019E-01    5.4746786243E+00    1.0023576668E-02
    6.4999949999E-04    1.1331809857E+00    3.2949551958E-01    5.4954968130E+00    1.0045298516E-02
    6.5099949999E-04    1.1374817569E+00    3.2591871629E-01    5.5160274922E+00    1.0065910450E-02
    6.5199949999E-04    1.1416554158E+00    3.2225997287E-01    5.5362729050E+00    1.0085413949E-02
    6.5299949999E-04    1.1457029337E+00    3.1852547445E-01    5.5562352791E+00    1.0103812935E-02
    6.5399949999E-04    1.1496254387E+00    3.1472126391E-01    5.5759168193E+00    1.0121113602E-02
    6.5499949999E-04    1.1534242064E+00    3.1085323817E-01    5.5953197022E+00    1.0137324209E-02
    6.5599949999E-04    1.1571006508E+00    3.0692714496E-01    5.6144460709E+00    1.0152454839E-02
    6.5699949999E-04    1.1606563158E+00    3.0294858039E-01    5.6332980313E+00    1.0166517187E-02
    6.5799949999E-04    1.1640928657E+00    2.9892298705E-01    5.6518776497E+00    1.0179524376E-02
    6.5899949999E-04    1.1674120774E+00    2.9485565284E-01    5.6701869508E+00    1.0191490819E-02
    6.5999949999E-04    1.1706158313E+00    2.9075171032E-01    5.6882279180E+00    1.0202432148E-02
    6.6099949999E-04    1.1737061027E+00    2.8661613648E-01    5.7060024946E+00    1.0212365198E-02
    6.6199949999E-04    1.1766849544E+00    2.8245375291E-01    5.7235125857E+00    1.0221308044E-02
    6.6299949999E-04    1.1795545278E+00    2.7826922610E-01    5.7407600627E+00    1.0229280085E-02
    6.6399949999E-04    1.1823170358E+00    2.7406706790E-01    5.7577467682E+00    1.0236302155E-02
    6.6499949999E-04    1.1849747549E+00    2.6985163583E-01    5.7744745227E+00    1.0242396654E-02
    6.6599949999E-04    1.1875300176E+00    2.6562713329E-01    5.7909451316E+00    1.0247587679E-02
    6.6699949999E-04    1.1899852059E+00    2.6139760954E-01    5.8071603944E+00    1.0251901144E-02
    6.6799949999E-04    1.1923427438E+00    2.5716695942E-01    5.8231221135E+00    1.0255364884E-02
    6.6899949999E-04    1.1946050909E+00    2.5293892271E-01    5.8388321047E+00    1.0258008718E-02
    6.6999949999E-04    1.1967747360E+00    2.4871708331E-01    5.8542922072E+00    1.0259864489E-02
    6.7099949999E-04    1.1988541902E+00    2.4450486816E-01    5.8695042944E+00    1.0260966058E-02
    6.7199949999E-04    1.2008459813E+00    2.4030554592E-01    5.8844702846E+00    1.0261349263E-02
    6.7299949999E-04    1.2027526474E+00    2.3612222564E-01    5.8991921510E+00    1.0261051838E-02
    6.7399949999E-04    1.2045767315E+00    2.3195785538E-01    5.9136719326E+00    1.0260113301E-02
    6.7499949999E-04    1.2063207751E+00    2.2781522087E-01    5.9279117431E+00    1.0258574807E-02
    6.7599949999E-04    1.2079873133E+00    2.2369694442E-01    5.9419137798E+00    1.0256478980E-02
    6.7699949999E-04    1.2095788694E+00    2.1960548391E-01    5.9556803323E+00    1.0253869725E-02
    6.7799949999E-04    1.2110979492E+00    2.1554313224E-01    5.9692137891E+00    1.0250792020E-02
    6.7899949999E-04    1.2125470370E+00    2.1151201704E-01    5.9825166441E+00    1.0247291702E-02
    6.7999949999E-04    1.2139285902E+00    2.0751410080E-01    5.9955915022E+00    1.0243415249E-02
    6.8099949999E-04    1.2152450350E+00    2.0355118145E-01    6.0084410832E+00    1.0239209561E-02
    6.8199949999E-04    1.2164987627E+00    1.9962489338E-01    6.0210682251E+00    1.0234721738E-02
    6.8299949999E-04    1.2176921253E+00    1.9573670891E-01    6.0334758866E+00    1.0229998875E-02
    6.8399949999E-04    1.2188274323E+00    1.9188794023E-01    6.0456671481E+00    1.0225087858E-02
    6.8499949999E-04    1.2199069472E+00    1.8807974175E-01    6.0576452121E+00    1.0220035179E-02
    6.8599949999E-04    1.2209328847E+00    1.8431311291E-01    6.0694134029E+00    1.0214886754E-02
    6.8699949999E-04    1.2219074082E+00    1.8058890134E-01    6.0809751646E+00    1.0209687770E-02
    6.8799949999E-04    1.2228326271E+00    1.7690780638E-01    6.0923340596E+00    1.0204482536E-02
    6.8899949999E-04    1.2237105954E+00    1.7327038298E-01    6.1034937655E+00    1.0199314358E-02
    6.8999949999E-04    1.2245433095E+00    1.6967704582E-01    6.1144580715E+00    1.0194225427E-02
    6.9099949999E-04    1.2253327068E+00    1.6612807370E-01    6.1252308751E+00    1.0189256724E-02
    6.9199949999E-04    1.2260806651E+00    1.6262361415E-01    6.1358161769E+00    1.0184447945E-02
    6.9299949999E-04    1.2267890014E+00    1.5916368819E-01    6.1462180766E+00    1.0179837440E-02
    6.9399949999E-04    1.2274594712E+00    1.5574819522E-01    6.1564407675E+00    1.0175462165E-02
    6.9499949999E-04    1.2280937685E+00    1.5237691801E-01    6.1664885317E+00    1.0171357650E-02
    6.9599949999E-04    1.2286935254E+00    1.4904952774E-01    6.1763657346E+00    1.0167557985E-02
    6.9699949999E-04    1.2292603124E+00    1.4576558905E-01    6.1860768194E+00    1.0164095815E-02
    6.9799949999E-04    1.2297956385E+00    1.4252456509E-01    6.1956263016E+00    1.0161002344E-02
    6.9899949999E-04    1.2303009518E+00    1.3932582255E-01    6.2050187642E+00    1.0158307355E-02
    6.9999949999E-04    1.2307776398E+00    1.3616863657E-01    6.2142588517E+00    1.0156039238E-02
    7.0099949999E-04    1.2312270307E+00    1.3305219560E-01    6.2233512652E+00    1.0154225024E-02
    7.0199949999E-04    1.2316503934E+00    1.2997560615E-01    6.2323007578E+00    1.0152890431E-02
    7.0299949999E-04    1.2320489392E+00    1.2693789739E-01    6.2411121293E+00    1.0152059912E-02
    7.0399949999E-04    1.2324238225E+00    1.2393802564E-01    6.2497902219E+00    1.0151756711E-02
    7.0499949999E-04    1.2327761416E+00    1.2097487864E-01    6.2583399158E+00    1.0152002925E-02
    7.0599949998E-04    1.2331069403E+00    1.1804727971E-01    6.2667661255E+00    1.0152819567E-02
    7.0699949998E-04    1.2334172089E+00    1.1515399173E-01    6.2750737958E+00    1.0154226632E-02
    7.0799949998E-04    1.2337078853E+00    1.1229372090E-01    6.2832678982E+00    1.0156243170E-02
    7.0899949998E-04    1.2339798562E+00    1.0946512031E-01    6.2913534282E+00    1.0158887355E-02
    7.0999949998E-04    1.2342339584E+00    1.0666679344E-01    6.2993354025E+00    1.0162176558E-02
    7.1099949998E-04    1.2344709801E+00    1.0389729727E-01    6.3072188558E+00    1.0166127420E-02
    7.1199949998E-04    1.2346916619E+00    1.0115514539E-01    6.3150088396E+00    1.0170755928E-02
    7.1299949998E-04    1.2348966978E+00    9.8438810835E-02    6.3227104195E+00    1.0176077485E-02
    7.1399949998E-04    1.2350867368E+00    9.5746728731E-02    6.3303286739E+00    1.0182106984E-02
    7.1499949998E-04    1.2352623837E+00    9.3077298821E-02    6.3378686929E+00    1.0188858880E-02
    7.1599949998E-04    1.2354242001E+00    9.0428887782E-02    6.3453355770E+00    1.0196347262E-02
    7.1699949998E-04    1.2355727054E+00    8.7799831389E-02    6.3527344364E+00    1.0204585918E-02
    7.1799949998E-04    1.2357083779E+00    8.5188436530E-02    6.3600703904E+00    1.0213588410E-02
    7.1899949998E-04    1.2358316557E+00    8.2592983067E-02    6.3673485675E+00    1.0223368133E-02
    7.1999949998E-04    1.2359429371E+00    8.0011725561E-02    6.3745741051E+00    1.0233938384E-02
    7.2099949998E-04    1.2360425819E+00    7.7442894865E-02    6.3817521497E+00    1.0245312422E-02
    7.2199949998E-04    1.2361309118E+00    7.4884699595E-02    6.3888878574E+00    1.0257503530E-02
    7.2299949998E-04    1.2362082109E+00    7.2335327492E-02    6.3959863945E+00    1.0270525070E-02
    7.2399949998E-04    1.2362747263E+00    6.9792946668E-02    6.4030529382E+00    1.0284390543E-02
    7.2499949998E-04    1.2363306689E+00    6.7255706768E-02    6.4100926775E+00    1.0299113637E-02
    7.2599949998E-04    1.2363762132E+00    6.4721740034E-02    6.4171108146E+00    1.0314708281E-02
    7.2699949998E-04    1.2364114980E+00    6.2189162300E-02    6.4241125654E+00    1.0331188692E-02
    7.2799949998E-04    1.2364366263E+00    5.9656073903E-02    6.4311031615E+00    1.0348569418E-02
    7.2899949998E-04    1.2364516659E+00    5.7120560538E-02    6.4380878511E+00    1.0366865382E-02
    7.2999949998E-04    1.2364566490E+00    5.4580693671E-02    6.4450719005E+00    1.0386091915E-02
    7.3099949998E-04    1.2364515729E+00    5.2034524686E-02    6.4520605930E+00    1.0406264797E-02
    7.3199949998E-04    1.2364363999E+00    4.9480084951E-02    6.4590592298E+00    1.0427400277E-02
    7.3299949998E-04    1.2364110565E+00    4.6915391146E-02    6.4660731339E+00    1.0449515100E-02
    7.3399949998E-04    1.2363754330E+00    4.4338446233E-02    6.4731076509E+00    1.0472626536E-02
    7.3499949998E-04    1.2363293832E+00    4.1747240407E-02    6.4801681514E+00    1.0496752395E-02
    7.3599949998E-04    1.2362727239E+00    3.9139752226E-02    6.4872600316E+00    1.0521911044E-02
    7.3699949998E-04    1.2362052339E+00    3.6513949931E-02    6.4943887158E+00    1.0548121422E-02
    7.3799949998E-04    1.2361266536E+00    3.3867793030E-02    6.5015596570E+00    1.0575403046E-02
    7.3899949998E-04    1.2360366837E+00    3.1199234159E-02    6.5087783390E+00    1.0603776021E-02
    7.3999949998E-04    1.2359349849E+00    2.8506221280E-02    6.5160502776E+00    1.0633261032E-02
    7.4099949998E-04    1.2358211763E+00    2.5786700245E-02    6.5233810218E+00    1.0663879348E-02
    7.4199949998E-04    1.2356948343E+00    2.3038617776E-02    6.5307761551E+00    1.0695652805E-02
    7.4299949998E-04    1.2355554915E+00    2.0259928627E-02    6.5382412987E+00    1.0728603794E-02
    7.4399949998E-04    1.2354026339E+00    1.7448615737E-02    6.5457821183E+00    1.0762755230E-02
    7.4499949998E-04    1.2352357013E+00    1.4602677941E-02    6.5534043195E+00    1.0798130503E-02
    7.4599949998E-04    1.2350540858E+00    1.1720124492E-02    6.5611136436E+00    1.0834753418E-02
    7.4699949998E-04    1.2348571306E+00    8.7989771023E-03    6.5689158672E+00    1.0872648128E-02
    7.4799949998E-04    1.2346441286E+00    5.8372721321E-03    6.5768168003E+00    1.0911839045E-02
    7.4899949998E-04    1.2344143204E+00    2.8330629681E-03    6.5848222855E+00    1.0952350743E-02
    7.4999949998E-04    1.2341668929E+00   -2.1557734235E-04    6.5929381947E+00    1.0994207855E-02
    7.5099949998E-04    1.2339009772E+00   -3.3105531544E-03    6.6011704270E+00    1.1037434946E-02
    7.5199949998E-04    1.2336156472E+00   -6.4537436069E-03    6.6095249048E+00    1.1082056395E-02
    7.5299949998E-04    1.2333099167E+00   -9.6469898504E-03    6.6180075723E+00    1.1128096285E-02
    7.5399949998E-04    1.2329827377E+00   -1.2892078677E-02    6.6266243973E+00    1.1175578275E-02
    7.5499949998E-04    1.2326329985E+00   -1.6190733787E-02    6.6353813672E+00    1.1224525446E-02
    7.5599949998E-04    1.2322595216E+00   -1.9544607394E-02    6.6442844857E+00    1.1274960130E-02
    7.5699949998E-04    1.2318610621E+00   -2.2955271730E-02    6.6533397679E+00    1.1326903710E-02
    7.5799949998E-04    1.2314363058E+00   -2.6424212268E-02    6.6625532345E+00    1.1380376421E-02
    7.5899949998E-04    1.2309838683E+00   -2.9952846089E-02    6.6719308979E+00    1.1435397109E-02
    7.5999949998E-04    1.2305022922E+00   -3.3542522585E-02    6.6814787523E+00    1.1491982991E-02
    7.6099949998E-04    1.2299900460E+00   -3.7194500745E-02    6.6912027695E+00    1.1550149462E-02
    7.6199949998E-04    1.2294455216E+00   -4.0909936344E-02    6.7011088926E+00    1.1609909929E-02
    7.6299949998E-04    1.2288670336E+00   -4.4689867446E-02    6.7112030293E+00    1.1671275666E-02
    7.6399949998E-04    1.2282528173E+00   -4.8535178706E-02    6.7214910518E+00    1.1734255705E-02
    7.6499949998E-04    1.2276010298E+00   -5.2446520006E-02    6.7319788084E+00    1.1798856684E-02
    7.6599949998E-04    1.2269097494E+00   -5.6424346606E-02    6.7426721010E+00    1.1865082621E-02
    7.6699949998E-04    1.2261769761E+00   -6.0468936017E-02    6.7535766674E+00    1.1932934681E-02
    7.6799949998E-04    1.2254006308E+00   -6.4580388799E-02    6.7646981692E+00    1.2002410948E-02
    7.6899949998E-04    1.2245785551E+00   -6.8758655384E-02    6.7760421712E+00    1.2073506243E-02
    7.6999949998E-04    1.2237085093E+00   -7.3003570319E-02    6.7876141214E+00    1.2146212200E-02
    7.7099949998E-04    1.2227881754E+00   -7.7314754845E-02    6.7994193702E+00    1.2220517494E-02
    7.7199949998E-04    1.2218151595E+00   -8.1691577038E-02    6.8114631735E+00    1.2296408012E-02
    7.7299949998E-04    1.2207869952E+00   -8.6133128855E-02    6.8237506913E+00    1.2373867037E-02
    7.7399949998E-04    1.2197011468E+00   -9.0638216875E-02    6.8362869828E+00    1.2452875289E-02
    7.7499949998E-04    1.2185550109E+00   -9.5205397712E-02    6.8490769875E+00    1.2533410789E-02
    7.7599949998E-04    1.2173459185E+00   -9.9832989062E-02    6.8621255179E+00    1.2615448963E-02
    7.7699949998E-04    1.2160711387E+00   -1.0451906051E-01    6.8754372586E+00    1.2698962854E-02
    7.7799949998E-04    1.2147278860E+00   -1.0926138220E-01    6.8890167807E+00    1.2783923505E-02
    7.7899949998E-04    1.2133133279E+00   -1.1405739677E-01    6.9028685503E+00    1.2870300454E-02
    7.7999949998E-04    1.2118245907E+00   -1.1890423277E-01    6.9169969248E+00    1.2958061976E-02
    7.8099949998E-04    1.2102587646E+00   -1.2379872104E-01    6.9314061506E+00    1.3047175172E-02
    7.8199949998E-04    1.2086129050E+00   -1.2873745209E-01    6.9461003519E+00    1.3137605879E-02
    7.8299949998E-04    1.2068840411E+00   -1.3371674148E-01    6.9610835464E+00    1.3229318592E-02
    7.8399949998E-04    1.2050691878E+00   -1.3873259214E-01    6.9763596633E+00    1.3322276632E-02
    7.8499949998E-04    1.2031653583E+00   -1.4378065801E-01    6.9919325591E+00    1.3416442360E-02
    7.8599949998E-04    1.2011695751E+00   -1.4885625317E-01    7.0078060190E+00    1.3511777383E-02
    7.8699949998E-04    1.1990788735E+00   -1.5395441599E-01    7.0239837440E+00    1.3608242517E-02
    7.8799949998E-04    1.1968903085E+00   -1.5906993016E-01    7.0404693517E+00    1.3705797627E-02
    7.8899949998E-04    1.1946009704E+00   -1.6419728764E-01    7.0572663952E+00    1.3804401506E-02
    7.8999949998E-04    1.1922080073E+00   -1.6933062009E-01    7.0743783918E+00    1.3904011832E-02
    7.9099949998E-04    1.1897086419E+00   -1.7446369203E-01    7.0918088302E+00    1.4004585070E-02
    7.9199949998E-04    1.1871001613E+00   -1.7959006643E-01    7.1095611246E+00    1.4106076209E-02
    7.9299949998E-04    1.1843799098E+00   -1.8470321401E-01    7.1276385828E+00    1.4208438419E-02
    7.9399949998E-04    1.1815453086E+00   -1.8979644525E-01    7.1460444294E+00    1.4311622992E-02
    7.9499949998E-04    1.1785939384E+00   -1.9486253792E-01    7.1647819214E+00    1.4415579493E-02
    7.9599949998E-04    1.1755236114E+00   -1.9989352643E-01    7.1838544118E+00    1.4520255844E-02
    7.9699949998E-04    1.1723323392E+00   -2.0488104531E-01    7.2032652439E+00    1.4625597991E-02
    7.9799949998E-04    1.1690182596E+00   -2.0981678571E-01    7.2230176129E+00    1.4731549446E-02
    7.9899949998E-04    1.1655795840E+00   -2.1469274444E-01    7.2431144920E+00    1.4838051149E-02
    7.9999949998E-04    1.1620147185E+00   -2.1950069829E-01    7.2635587861E+00    1.4945041552E-02
    8.0099949998E-04    1.1583223646E+00   -2.2423188837E-01    7.2843534164E+00    1.5052456512E-02
    8.0199949998E-04    1.1545015802E+00   -2.2887694512E-01    7.3055013317E+00    1.5160228758E-02
    8.0299949998E-04    1.1505516974E+00   -2.3342635220E-01    7.3270053670E+00    1.5268287386E-02
    8.0399949998E-04    1.1464722888E+00   -2.3787064871E-01    7.3488681809E+00    1.5376557637E-02
    8.0499949998E-04    1.1422632145E+00   -2.4220031638E-01    7.3710922795E+00    1.5484960785E-02
    8.0599949998E-04    1.1379247710E+00   -2.4640538288E-01    7.3936801076E+00    1.5593413515E-02
    8.0699949998E-04    1.1334577177E+00   -2.5047549419E-01    7.4166340112E+00    1.5701827020E-02
    8.0799949998E-04    1.1288631672E+00   -2.5440037953E-01    7.4399560991E+00    1.5810106771E-02
    8.0899949998E-04    1.1241425302E+00   -2.5817006845E-01    7.4636481786E+00    1.5918153078E-02
    8.0999949998E-04    1.1192976488E+00   -2.6177456045E-01    7.4877118256E+00    1.6025861520E-02
    8.1099949998E-04    1.1143310212E+00   -2.6520333864E-01    7.5121484850E+00    1.6133122217E-02
    8.1199949998E-04    1.1092457548E+00   -2.6844567349E-01    7.5369593674E+00    1.6239818979E-02
    8.1299949998E-04    1.1040454486E+00   -2.7149104190E-01    7.5621453290E+00    1.6345829305E-02
    8.1399949997E-04    1.0987340727E+00   -2.7432946981E-01    7.5877067781E+00    1.6451025462E-02
    8.1499949997E-04    1.0933161254E+00   -2.7695119687E-01    7.6136437460E+00    1.6555275564E-02
    8.1599949997E-04    1.0877967572E+00   -2.7934648403E-01    7.6399559161E+00    1.6658444265E-02
    8.1699949997E-04    1.0821818593E+00   -2.8150554195E-01    7.6666426227E+00    1.6760393323E-02
    8.1799949997E-04    1.0764778838E+00   -2.8341900583E-01    7.6937027374E+00    1.6860982746E-02
    8.1899949997E-04    1.0706917459E+00   -2.8507815902E-01    7.7211346225E+00    1.6960072448E-02
    8.1999949997E-04    1.0648307641E+00   -2.8647503995E-01    7.7489361190E+00    1.7057523759E-02
    8.2099949997E-04    1.0589028603E+00   -2.8760207001E-01    7.7771046305E+00    1.7153200458E-02
    8.2199949997E-04    1.0529166090E+00   -2.8845200785E-01    7.8056371404E+00    1.7246969739E-02
    8.2299949997E-04    1.0468811562E+00   -2.8901812457E-01    7.8345301882E+00    1.7338703556E-02
    8.2399949997E-04    1.0408060605E+00   -2.8929446251E-01    7.8637798431E+00    1.7428280380E-02
    8.2499949997E-04    1.0347012381E+00   -2.8927588022E-01    7.8933817245E+00    1.7515586698E-02
    8.2599949997E-04    1.0285769834E+00   -2.8895796990E-01    7.9233310486E+00    1.7600518100E-02
    8.2699949997E-04    1.0224440574E+00   -2.8833688794E-01    7.9536226859E+00    1.7682979950E-02
    8.2799949997E-04    1.0163135752E+00   -2.8740948674E-01    7.9842511630E+00    1.7762887855E-02
    8.2899949997E-04    1.0101969079E+00   -2.8617339699E-01    8.0152106761E+00    1.7840168024E-02
    8.2999949997E-04    1.0041055705E+00   -2.8462710448E-01    8.0464951045E+00    1.7914757410E-02
    8.3099949997E-04    9.9805112366E-01   -2.8276999022E-01    8.0780980280E+00    1.7986603603E-02
    8.3199949997E-04    9.9204522922E-01   -2.8060217286E-01    8.1100127674E+00    1.8055664399E-02
    8.3299949997E-04    9.8609962853E-01   -2.7812446469E-01    8.1422323948E+00    1.8121907059E-02
    8.3399949997E-04    9.8022608764E-01   -2.7533836971E-01    8.1747497306E+00    1.8185307311E-02
    8.3499949997E-04    9.7443629680E-01   -2.7224612880E-01    8.2075573263E+00    1.8245848114E-02
    8.3599949997E-04    9.6874172130E-01   -2.6885080542E-01    8.2406474386E+00    1.8303518185E-02
    8.3699949997E-04    9.6315352291E-01   -2.6515628222E-01    8.2740120114E+00    1.8358310447E-02
    8.3799949997E-04    9.5768251921E-01   -2.6116721883E-01    8.3076426568E+00    1.8410220520E-02
    8.3899949997E-04    9.5233915879E-01   -2.5688899981E-01    8.3415306353E+00    1.8459245338E-02
    8.3999949997E-04    9.4713350912E-01   -2.5232767806E-01    8.3756668344E+00    1.8505382027E-02
    8.4099949997E-04    9.4207527887E-01   -2.4748989508E-01    8.4100417518E+00    1.8548627134E-02
    8.4199949997E-04    9.3717376522E-01   -2.4238287814E-01    8.4446454785E+00    1.8588976274E-02
    8.4299949997E-04    9.3243777043E-01   -2.3701446157E-01    8.4794676941E+00    1.8626424148E-02
    8.4399949997E-04    9.2787557139E-01   -2.3139305760E-01    8.5144976782E+00    1.8660964995E-02
