 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -146000.0000000000     
 v_perp=    77600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.0699949999E-04    1.1493513168E+00   -2.3724954139E-01   -7.4928951897E+01    4.0104545480E-02
    6.0799949999E-04    1.1631162251E+00   -2.2365887925E-01   -7.5043050598E+01    3.8904299425E-02
    6.0899949999E-04    1.1747525209E+00   -2.0872886949E-01   -7.5155708365E+01    3.7757933387E-02
    6.0999949999E-04    1.1843546023E+00   -1.9220221827E-01   -7.5267086040E+01    3.6667016139E-02
    6.1099949999E-04    1.1920221496E+00   -1.7391088886E-01   -7.5377372141E+01    3.5629580600E-02
    6.1199949999E-04    1.1978075960E+00   -1.5387465744E-01   -7.5486779754E+01    3.4673623931E-02
    6.1299949999E-04    1.2017135592E+00   -1.3231942442E-01   -7.5595561595E+01    3.3844334040E-02
    6.1399949999E-04    1.2037192944E+00   -1.0958197589E-01   -7.5704012733E+01    3.3177011452E-02
    6.1499949999E-04    1.2037982114E+00   -8.6015666041E-02   -7.5812456454E+01    3.2681917087E-02
    6.1599949999E-04    1.2019264107E+00   -6.1964869962E-02   -7.5921234594E+01    3.2341225544E-02
    6.1699949999E-04    1.1980853565E+00   -3.7778663051E-02   -7.6030704952E+01    3.2118268356E-02
    6.1799949999E-04    1.1922581959E+00   -1.3818604671E-02   -7.6141235940E+01    3.1969042014E-02
    6.1899949999E-04    1.1844164550E+00    9.5593354275E-03   -7.6253191244E+01    3.1849342670E-02
    6.1999949999E-04    1.1745019142E+00    3.2016844279E-02   -7.6366910570E+01    3.1721435041E-02
    6.2099949999E-04    1.1624185516E+00    5.3216443470E-02   -7.6482697341E+01    3.1558945042E-02
    6.2199949999E-04    1.1480265993E+00    7.2819646559E-02   -7.6600808785E+01    3.1345287500E-02
    6.2299949999E-04    1.1311676280E+00    9.0440900840E-02   -7.6721471244E+01    3.1070027283E-02
    6.2399949999E-04    1.1116929514E+00    1.0561935027E-01   -7.6844889210E+01    3.0728800122E-02
    6.2499949999E-04    1.0895246042E+00    1.1777229752E-01   -7.6971251878E+01    3.0325325015E-02
    6.2599949999E-04    1.0647081031E+00    1.2621629413E-01   -7.7100713416E+01    2.9869177396E-02
    6.2699949999E-04    1.0374872102E+00    1.3021445721E-01   -7.7233374454E+01    2.9371632936E-02
    6.2799949999E-04    1.0083274176E+00    1.2909477460E-01   -7.7369256550E+01    2.8845396497E-02
    6.2899949999E-04    9.7794529663E-01    1.2233953561E-01   -7.7508311932E+01    2.8309490912E-02
    6.2999949999E-04    9.4728984982E-01    1.0966864628E-01   -7.7650450234E+01    2.7793636459E-02
    6.3099949999E-04    9.1749511874E-01    9.1092324105E-02   -7.7795571844E+01    2.7331527286E-02
    6.3199949999E-04    8.8976015479E-01    6.6946054989E-02   -7.7943566924E+01    2.6944511464E-02
    6.3299949999E-04    8.6519048313E-01    3.7869086129E-02   -7.8094280944E+01    2.6633318801E-02
    6.3399949999E-04    8.4470614228E-01    4.7166994212E-03   -7.8247487408E+01    2.6382832409E-02
    6.3499949999E-04    8.2904720430E-01   -3.1537341670E-02   -7.8402872376E+01    2.6171044862E-02
    6.3599949999E-04    8.1881994698E-01   -6.9863334958E-02   -7.8560007861E+01    2.5979746471E-02
    6.3699949999E-04    8.1442965597E-01   -1.0920118614E-01   -7.8718322986E+01    2.5802607835E-02
    6.3799949999E-04    8.1605814220E-01   -1.4848074412E-01   -7.8877129877E+01    2.5642441050E-02
    6.3899949999E-04    8.2366270303E-01   -1.8663544552E-01   -7.9035684832E+01    2.5502110769E-02
    6.3999949999E-04    8.3702303255E-01   -2.2261672209E-01   -7.9193244606E+01    2.5382292274E-02
    6.4099949999E-04    8.5577859838E-01   -2.5540889565E-01   -7.9349095573E+01    2.5288813702E-02
    6.4199949999E-04    8.7940472469E-01   -2.8405462658E-01   -7.9502580878E+01    2.5237899621E-02
    6.4299949999E-04    9.0721127098E-01   -3.0767579423E-01   -7.9653139829E+01    2.5250916325E-02
    6.4399949999E-04    9.3837703382E-01   -3.2548271733E-01   -7.9800339146E+01    2.5347780700E-02
    6.4499949999E-04    9.7197496241E-01   -3.3679155549E-01   -7.9943876101E+01    2.5548664415E-02
    6.4599949999E-04    1.0069985840E+00   -3.4104761982E-01   -8.0083553154E+01    2.5877747568E-02
    6.4699949999E-04    1.0423882525E+00   -3.3787156253E-01   -8.0219250050E+01    2.6360681471E-02
    6.4799949999E-04    1.0770828716E+00   -3.2712071241E-01   -8.0350911635E+01    2.7016832198E-02
    6.4899949999E-04    1.1101068922E+00   -3.0890426611E-01   -8.0478549217E+01    2.7849897989E-02
    6.4999949999E-04    1.1406290308E+00   -2.8357548033E-01   -8.0602257563E+01    2.8843439161E-02
    6.5099949999E-04    1.1680132099E+00   -2.5164402118E-01   -8.0722214008E+01    2.9967265041E-02
    6.5199949999E-04    1.1918143309E+00   -2.1372517501E-01   -8.0838670774E+01    3.1184948912E-02
    6.5299949999E-04    1.2117655440E+00   -1.7050873195E-01   -8.0951937648E+01    3.2451500984E-02
    6.5399949999E-04    1.2277649483E+00   -1.2277095272E-01   -8.1062370480E+01    3.3705624887E-02
    6.5499949999E-04    1.2398535485E+00   -7.1402219237E-02   -8.1170374394E+01    3.4858120947E-02
    6.5599949999E-04    1.2481632705E+00   -1.7434442228E-02   -8.1276419525E+01    3.5788393858E-02
    6.5699949999E-04    1.2528433597E+00    3.7957355638E-02   -8.1381070978E+01    3.6386456634E-02
    6.5799949999E-04    1.2539833912E+00    9.3503361350E-02   -8.1485017052E+01    3.6627605410E-02
    6.5899949999E-04    1.2515542877E+00    1.4791701383E-01   -8.1589050900E+01    3.6597300751E-02
    6.5999949999E-04    1.2453980808E+00    2.0005587102E-01   -8.1693947515E+01    3.6442089451E-02
    6.6099949999E-04    1.2352736717E+00    2.4906020495E-01   -8.1800331192E+01    3.6307023604E-02
    6.6199949999E-04    1.2209183533E+00    2.9438654078E-01   -8.1908624996E+01    3.6300138103E-02
    6.6299949999E-04    1.2021053819E+00    3.3567991953E-01   -8.2019104282E+01    3.6489354731E-02
    6.6399949999E-04    1.1786937691E+00    3.7262233814E-01   -8.2131971717E+01    3.6914845334E-02
    6.6499949999E-04    1.1506726873E+00    4.0482724771E-01   -8.2247412514E+01    3.7592962057E-02
    6.6599949999E-04    1.1181835056E+00    4.3185147362E-01   -8.2365610408E+01    3.8525170402E-02
    6.6699949999E-04    1.0815419878E+00    4.5322873730E-01   -8.2486751368E+01    3.9706822357E-02
    6.6799949999E-04    1.0412403770E+00    4.6850838523E-01   -8.2611013614E+01    4.1116204978E-02
    6.6899949999E-04    9.9789112611E-01    4.7733307768E-01   -8.2738556479E+01    4.2721129391E-02
    6.6999949999E-04    9.5216682780E-01    4.7943151084E-01   -8.2869538899E+01    4.4490457331E-02
    6.7099949999E-04    9.0479929337E-01    4.7454280621E-01   -8.3004136234E+01    4.6392639396E-02
    6.7199949999E-04    8.5662512675E-01    4.6243671571E-01   -8.3142541099E+01    4.8398734866E-02
    6.7299949999E-04    8.0861439783E-01    4.4295941096E-01   -8.3284958961E+01    5.0467184170E-02
    6.7399949999E-04    7.6187172988E-01    4.1607744733E-01   -8.3431607325E+01    5.2529254296E-02
    6.7499949999E-04    7.1755885554E-01    3.8195581673E-01   -8.3582668534E+01    5.4514510858E-02
    6.7599949999E-04    6.7678433941E-01    3.4106206054E-01   -8.3738219024E+01    5.6379170085E-02
    6.7699949999E-04    6.4050113693E-01    2.9419586476E-01   -8.3898210194E+01    5.8098960080E-02
    6.7799949999E-04    6.0944498677E-01    2.4238498478E-01   -8.4062501694E+01    5.9655547103E-02
    6.7899949999E-04    5.8416748947E-01    1.8675381133E-01   -8.4230851736E+01    6.1026622511E-02
    6.7999949999E-04    5.6510514115E-01    1.2842588587E-01   -8.4402822583E+01    6.2169476442E-02
    6.8099949999E-04    5.5259165680E-01    6.8410496754E-02   -8.4577689319E+01    6.3026901300E-02
    6.8199949999E-04    5.4679954400E-01    7.5508047698E-03   -8.4754461605E+01    6.3574219950E-02
    6.8299949999E-04    5.4778831194E-01   -5.3499020954E-02   -8.4931903145E+01    6.3838084701E-02
    6.8399949999E-04    5.5564249288E-01   -1.1416238478E-01   -8.5108655535E+01    6.3844844635E-02
    6.8499949999E-04    5.7046015711E-01   -1.7371909546E-01   -8.5283467585E+01    6.3587410527E-02
    6.8599949999E-04    5.9219187300E-01   -2.3120277340E-01   -8.5455299573E+01    6.3058316326E-02
    6.8699949999E-04    6.2053471809E-01   -2.8547649820E-01   -8.5623335327E+01    6.2281197509E-02
    6.8799949999E-04    6.5488406582E-01   -3.3533187772E-01   -8.5787063633E+01    6.1304503403E-02
    6.8899949999E-04    6.9435520023E-01   -3.7964661353E-01   -8.5946223982E+01    6.0179694957E-02
    6.8999949999E-04    7.3793260764E-01   -4.1752823741E-01   -8.6100691428E+01    5.8935508993E-02
    6.9099949999E-04    7.8459068242E-01   -4.4833846099E-01   -8.6250471325E+01    5.7586638645E-02
    6.9199949999E-04    8.3330356278E-01   -4.7166936227E-01   -8.6395682865E+01    5.6169296344E-02
    6.9299949999E-04    8.8302094875E-01   -4.8729593917E-01   -8.6536523186E+01    5.4737690800E-02
    6.9399949999E-04    9.3270704410E-01   -4.9513909872E-01   -8.6673222489E+01    5.3341981046E-02
    6.9499949999E-04    9.8136510577E-01   -4.9523748125E-01   -8.6806019714E+01    5.2030452059E-02
    6.9599949999E-04    1.0280246992E+00   -4.8773086777E-01   -8.6935137578E+01    5.0857614017E-02
    6.9699949999E-04    1.0717410559E+00   -4.7288689353E-01   -8.7060765334E+01    4.9881010054E-02
    6.9799949999E-04    1.1116689460E+00   -4.5113242742E-01   -8.7183069737E+01    4.9144365062E-02
    6.9899949999E-04    1.1471849630E+00   -4.2298504389E-01   -8.7302208089E+01    4.8659450025E-02
    6.9999949999E-04    1.1779212596E+00   -3.8897055599E-01   -8.7418346997E+01    4.8420890039E-02
    7.0099949999E-04    1.2037230502E+00   -3.4957027141E-01   -8.7531668085E+01    4.8422484584E-02
    7.0199949999E-04    1.2245922548E+00   -3.0519726814E-01   -8.7642364804E+01    4.8647678208E-02
    7.0299949999E-04    1.2406630405E+00   -2.5622332259E-01   -8.7750649983E+01    4.9062903194E-02
    7.0399949999E-04    1.2521786710E+00   -2.0310562264E-01   -8.7856803602E+01    4.9606309241E-02
    7.0499949999E-04    1.2594577421E+00   -1.4646793879E-01   -8.7961222934E+01    5.0156742749E-02
    7.0599949998E-04    1.2628139028E+00   -8.7264655488E-02   -8.8064506561E+01    5.0522069678E-02
    7.0699949998E-04    1.2624697156E+00   -2.6753824010E-02   -8.8167421426E+01    5.0495365920E-02
    7.0799949998E-04    1.2584828011E+00    3.3546373003E-02   -8.8270817376E+01    4.9964029262E-02
    7.0899949998E-04    1.2507478726E+00    9.2128075690E-02   -8.8375473308E+01    4.8982815584E-02
    7.0999949998E-04    1.2390685601E+00    1.4768297446E-01   -8.8482034308E+01    4.7727010256E-02
    7.1099949998E-04    1.2232522596E+00    1.9917792171E-01   -8.8591014532E+01    4.6373015673E-02
    7.1199949998E-04    1.2031896638E+00    2.4582083470E-01   -8.8702827026E+01    4.5038172268E-02
    7.1299949998E-04    1.1789033856E+00    2.8697394319E-01   -8.8817818054E+01    4.3795164003E-02
    7.1399949998E-04    1.1505679867E+00    3.2205571364E-01   -8.8936288537E+01    4.2690787563E-02
    7.1499949998E-04    1.1185288205E+00    3.5048513074E-01   -8.9058493227E+01    4.1754639698E-02
    7.1599949998E-04    1.0833573117E+00    3.7166969446E-01   -8.9184633261E+01    4.1008302941E-02
    7.1699949998E-04    1.0458485761E+00    3.8516128923E-01   -8.9314827536E+01    4.0462799379E-02
    7.1799949998E-04    1.0070007461E+00    3.9073215491E-01   -8.9449136632E+01    4.0107446360E-02
    7.1899949998E-04    9.6794070854E-01    3.8842480731E-01   -8.9587587438E+01    3.9911551919E-02
    7.1999949998E-04    9.2976095964E-01    3.7857978790E-01   -8.9730155377E+01    3.9837894547E-02
    7.2099949998E-04    8.9352305516E-01    3.6169429897E-01   -8.9876760354E+01    3.9853891214E-02
    7.2199949998E-04    8.6023297274E-01    3.3838758952E-01   -9.0027225916E+01    3.9933873226E-02
    7.2299949998E-04    8.3084165030E-01    3.0938180577E-01   -9.0181238474E+01    4.0052016781E-02
    7.2399949998E-04    8.0623785496E-01    2.7549717617E-01   -9.0338318048E+01    4.0177739080E-02
    7.2499949998E-04    7.8718939183E-01    2.3765702382E-01   -9.0497816705E+01    4.0282374577E-02
    7.2599949998E-04    7.7425179165E-01    1.9687792123E-01   -9.0658956996E+01    4.0347986696E-02
    7.2699949998E-04    7.6780339124E-01    1.5423539912E-01   -9.0820896399E+01    4.0368319589E-02
    7.2799949998E-04    7.6803115641E-01    1.1085079007E-01   -9.0982766501E+01    4.0347227119E-02
    7.2899949998E-04    7.7485094280E-01    6.7867201821E-02   -9.1143720810E+01    4.0300513902E-02
    7.2999949998E-04    7.8787036906E-01    2.6399181241E-02   -9.1303018826E+01    4.0251667751E-02
    7.3099949998E-04    8.0648165070E-01   -1.2505424387E-02   -9.1460095847E+01    4.0217906377E-02
    7.3199949998E-04    8.2998198156E-01   -4.7859584699E-02   -9.1614559458E+01    4.0203150760E-02
    7.3299949998E-04    8.5757637351E-01   -7.8733823193E-02   -9.1766144351E+01    4.0203521302E-02
    7.3399949998E-04    8.8826694106E-01   -1.0432667523E-01   -9.1914692186E+01    4.0213192762E-02
    7.3499949998E-04    9.2080914749E-01   -1.2408927050E-01   -9.2060144374E+01    4.0226636938E-02
    7.3599949998E-04    9.5385584391E-01   -1.3781035313E-01   -9.2202492475E+01    4.0239082062E-02
    7.3699949998E-04    9.8617742796E-01   -1.4562356692E-01   -9.2341710472E+01    4.0244262379E-02
    7.3799949998E-04    1.0168032304E+00   -1.4796737602E-01   -9.2477744596E+01    4.0233111373E-02
    7.3899949998E-04    1.0450670022E+00   -1.4551132378E-01   -9.2610566102E+01    4.0194837338E-02
    7.3999949998E-04    1.0706047610E+00   -1.3903449917E-01   -9.2740219326E+01    4.0117570528E-02
    7.4099949998E-04    1.0933142524E+00   -1.2928481670E-01   -9.2866820995E+01    3.9989251442E-02
    7.4199949998E-04    1.1132726187E+00   -1.1689416319E-01   -9.2990529936E+01    3.9798253594E-02
    7.4299949998E-04    1.1306524078E+00   -1.0235869226E-01   -9.3111518549E+01    3.9533496091E-02
    7.4399949998E-04    1.1456607114E+00   -8.6049014767E-02   -9.3229962585E+01    3.9189094277E-02
    7.4499949998E-04    1.1584894132E+00   -6.8260173073E-02   -9.3346057048E+01    3.8773429121E-02
    7.4599949998E-04    1.1692824458E+00   -4.9297462568E-02   -9.3460044780E+01    3.8313771923E-02
    7.4699949998E-04    1.1781549077E+00   -2.9452456826E-02   -9.3572200371E+01    3.7853820997E-02
    7.4799949998E-04    1.1851889696E+00   -9.0537940338E-03   -9.3682838410E+01    3.7447222046E-02
    7.4899949998E-04    1.1904545054E+00    1.1593345215E-02   -9.3792287086E+01    3.7145107023E-02
    7.4999949998E-04    1.1939938988E+00    3.2134309031E-02   -9.3900912240E+01    3.6983333232E-02
    7.5099949998E-04    1.1958191027E+00    5.2227571388E-02   -9.4009091197E+01    3.6989323328E-02
    7.5199949998E-04    1.1958940442E+00    7.1587697449E-02   -9.4117181377E+01    3.7202555971E-02
    7.5299949998E-04    1.1941393369E+00    9.0030164863E-02   -9.4225483210E+01    3.7665114726E-02
    7.5399949998E-04    1.1904654429E+00    1.0749501252E-01   -9.4334235305E+01    3.8379006116E-02
    7.5499949998E-04    1.1848091193E+00    1.2400743021E-01   -9.4443658566E+01    3.9289949219E-02
    7.5599949998E-04    1.1771489287E+00    1.3966926166E-01   -9.4553972557E+01    4.0325756849E-02
    7.5699949998E-04    1.1675000342E+00    1.5462537042E-01   -9.4665388825E+01    4.1439435742E-02
    7.5799949998E-04    1.1559025355E+00    1.6896494862E-01   -9.4778135156E+01    4.2603047604E-02
    7.5899949998E-04    1.1423926754E+00    1.8265116843E-01   -9.4892491174E+01    4.3783106325E-02
    7.5999949998E-04    1.1269391921E+00    1.9557890130E-01   -9.5008752502E+01    4.4953129531E-02
    7.6099949998E-04    1.1094124088E+00    2.0756674625E-01   -9.5127182873E+01    4.6103854198E-02
    7.6199949998E-04    1.0896151512E+00    2.1832325279E-01   -9.5248000347E+01    4.7214189039E-02
    7.6299949998E-04    1.0673291909E+00    2.2742682263E-01   -9.5371399626E+01    4.8255721258E-02
    7.6399949998E-04    1.0423973651E+00    2.3424972856E-01   -9.5497584452E+01    4.9234266612E-02
    7.6499949998E-04    1.0147875831E+00    2.3802855186E-01   -9.5626729483E+01    5.0187730588E-02
    7.6599949998E-04    9.8468471982E-01    2.3792188020E-01   -9.5758963181E+01    5.1143736418E-02
    7.6699949998E-04    9.5253538315E-01    2.3312333635E-01   -9.5894366367E+01    5.2100693496E-02
    7.6799949998E-04    9.1901331843E-01    2.2299376165E-01   -9.6032976961E+01    5.3047490969E-02
    7.6899949998E-04    8.8492322077E-01    2.0716288383E-01   -9.6174793453E+01    5.3985301968E-02
    7.6999949998E-04    8.5113204095E-01    1.8553971351E-01   -9.6319795370E+01    5.4923307176E-02
    7.7099949998E-04    8.1852181075E-01    1.5828676506E-01   -9.6467964260E+01    5.5859405365E-02
    7.7199949998E-04    7.8797901119E-01    1.2576627882E-01   -9.6619292681E+01    5.6773724682E-02
    7.7299949998E-04    7.6033807149E-01    8.8512182827E-02   -9.6773752855E+01    5.7645745022E-02
    7.7399949998E-04    7.3632032497E-01    4.7194285521E-02   -9.6931256804E+01    5.8474750165E-02
    7.7499949998E-04    7.1664701334E-01    2.5386447617E-03   -9.7091641649E+01    5.9273041303E-02
    7.7599949998E-04    7.0214397844E-01   -4.4680065475E-02   -9.7254624602E+01    6.0033002207E-02
    7.7699949998E-04    6.9368599175E-01   -9.3591369166E-02   -9.7419726429E+01    6.0714092643E-02
    7.7799949998E-04    6.9203066095E-01   -1.4321868336E-01   -9.7586223576E+01    6.1277274156E-02
    7.7899949998E-04    6.9759574870E-01   -1.9250382487E-01   -9.7753182512E+01    6.1715509653E-02
    7.7999949998E-04    7.1043301574E-01   -2.4034329814E-01   -9.7919554927E+01    6.2036167762E-02
    7.8099949998E-04    7.3027826135E-01   -2.8561093526E-01   -9.8084280607E+01    6.2238735422E-02
    7.8199949998E-04    7.5655150321E-01   -3.2719799154E-01   -9.8246389357E+01    6.2322672646E-02
    7.8299949998E-04    7.8830305072E-01   -3.6409605213E-01   -9.8405126242E+01    6.2300915104E-02
    7.8399949998E-04    8.2456041380E-01   -3.9541828724E-01   -9.8559954017E+01    6.2203320407E-02
    7.8499949998E-04    8.6434487288E-01   -4.2040181547E-01   -9.8710556702E+01    6.2070579870E-02
    7.8599949998E-04    9.0663345666E-01   -4.3841541381E-01   -9.8856805792E+01    6.1942037830E-02
    7.8699949998E-04    9.5043625184E-01   -4.4890239656E-01   -9.8998676896E+01    6.1855222070E-02
    7.8799949998E-04    9.9467257442E-01   -4.5142669179E-01   -9.9136238153E+01    6.1857014152E-02
    7.8899949998E-04    1.0381623009E+00   -4.4574462848E-01   -9.9269612153E+01    6.2005768224E-02
    7.8999949998E-04    1.0797079111E+00   -4.3188623801E-01   -9.9398929169E+01    6.2354323775E-02
    7.9099949998E-04    1.1182572771E+00   -4.1016260507E-01   -9.9524305261E+01    6.2926457338E-02
    7.9199949998E-04    1.1530313803E+00   -3.8107681199E-01   -9.9645871989E+01    6.3715254056E-02
    7.9299949998E-04    1.1835401372E+00   -3.4519437884E-01   -9.9763812258E+01    6.4705326182E-02
    7.9399949998E-04    1.2095179263E+00   -3.0302972985E-01   -9.9878350853E+01    6.5878424622E-02
    7.9499949998E-04    1.2308534006E+00   -2.5503698001E-01   -9.9989738581E+01    6.7200303082E-02
    7.9599949998E-04    1.2475732867E+00   -2.0169849499E-01   -1.0009825848E+02    6.8614568201E-02
    7.9699949998E-04    1.2598478751E+00   -1.4366822961E-01   -1.0020426151E+02    7.0017784599E-02
    7.9799949998E-04    1.2679661700E+00   -8.1876890635E-02   -1.0030822123E+02    7.1209171821E-02
    7.9899949998E-04    1.2722510693E+00   -1.7606564095E-02   -1.0041078471E+02    7.1922224817E-02
    7.9999949998E-04    1.2729236636E+00    4.7522142801E-02   -1.0051277482E+02    7.1977829734E-02
    8.0099949998E-04    1.2699776918E+00    1.1175369364E-01   -1.0061510291E+02    7.1404861207E-02
    8.0199949998E-04    1.2631687838E+00    1.7354693232E-01   -1.0071860034E+02    7.0420115846E-02
    8.0299949998E-04    1.2521254324E+00    2.3172105695E-01   -1.0082391745E+02    6.9295693525E-02
    8.0399949998E-04    1.2364827104E+00    2.8543123259E-01   -1.0093151047E+02    6.8223201550E-02
    8.0499949998E-04    1.2159746416E+00    3.3408295132E-01   -1.0104169812E+02    6.7292288547E-02
    8.0599949998E-04    1.1904712908E+00    3.7723285585E-01   -1.0115472723E+02    6.6545840907E-02
    8.0699949998E-04    1.1599700018E+00    4.1447777811E-01   -1.0127080890E+02    6.6009275072E-02
    8.0799949998E-04    1.1246138252E+00    4.4533237355E-01   -1.0139014406E+02    6.5694776122E-02
    8.0899949998E-04    1.0847359269E+00    4.6927114063E-01   -1.0151290109E+02    6.5612957557E-02
    8.0999949998E-04    1.0409593150E+00    4.8576120646E-01   -1.0163922503E+02    6.5768387400E-02
    8.1099949998E-04    9.9422413292E-01    4.9435484014E-01   -1.0176927659E+02    6.6130646586E-02
    8.1199949998E-04    9.4568774350E-01    4.9478353581E-01   -1.0190326710E+02    6.6628535056E-02
    8.1299949998E-04    8.9653729168E-01    4.8701515140E-01   -1.0204143709E+02    6.7180658439E-02
    8.1399949997E-04    8.4786901792E-01    4.7122906663E-01   -1.0218401077E+02    6.7725361597E-02
    8.1499949997E-04    8.0070202535E-01    4.4775731088E-01   -1.0233117469E+02    6.8225085382E-02
    8.1599949997E-04    7.5597477655E-01    4.1706034105E-01   -1.0248304101E+02    6.8647617894E-02
    8.1699949997E-04    7.1466353083E-01    3.7970315703E-01   -1.0263964776E+02    6.8956725235E-02
    8.1799949997E-04    6.7782904514E-01    3.3639953605E-01   -1.0280088314E+02    6.9119148953E-02
    8.1899949997E-04    6.4661656289E-01    2.8805747095E-01   -1.0296641708E+02    6.9102087486E-02
    8.1999949997E-04    6.2201998260E-01    2.3578130801E-01   -1.0313563204E+02    6.8876759779E-02
    8.2099949997E-04    6.0460479840E-01    1.8076693401E-01   -1.0330759495E+02    6.8438441375E-02
    8.2199949997E-04    5.9448508633E-01    1.2412049068E-01   -1.0348114152E+02    6.7786420887E-02
    8.2299949997E-04    5.9149147300E-01    6.6758778876E-02   -1.0365506512E+02    6.6892566110E-02
    8.2399949997E-04    5.9526896812E-01    9.4703870570E-03   -1.0382825951E+02    6.5728492647E-02
    8.2499949997E-04    6.0525153497E-01   -4.7001532957E-02   -1.0399977101E+02    6.4306296659E-02
    8.2599949997E-04    6.2077995430E-01   -1.0192950718E-01   -1.0416886845E+02    6.2668333857E-02
    8.2699949997E-04    6.4129680436E-01   -1.5458365248E-01   -1.0433504907E+02    6.0859612680E-02
    8.2799949997E-04    6.6646062378E-01   -2.0416047802E-01   -1.0449793423E+02    5.8920918136E-02
    8.2899949997E-04    6.9605956824E-01   -2.4976107617E-01   -1.0465719472E+02    5.6868682234E-02
    8.2999949997E-04    7.2975459285E-01   -2.9049368078E-01   -1.0481260916E+02    5.4700761656E-02
    8.3099949997E-04    7.6686631022E-01   -3.2562159669E-01   -1.0496410941E+02    5.2454237447E-02
    8.3199949997E-04    8.0645816496E-01   -3.5461352918E-01   -1.0511172368E+02    5.0203280826E-02
    8.3299949997E-04    8.4749590782E-01   -3.7718915283E-01   -1.0525553839E+02    4.7993382861E-02
    8.3399949997E-04    8.8894618313E-01   -3.9333630416E-01   -1.0539569879E+02    4.5829595800E-02
    8.3499949997E-04    9.2980397025E-01   -4.0333408259E-01   -1.0553237759E+02    4.3720346877E-02
    8.3599949997E-04    9.6918105239E-01   -4.0771190126E-01   -1.0566572438E+02    4.1694886890E-02
    8.3699949997E-04    1.0064276965E+00   -4.0712216551E-01   -1.0579586937E+02    3.9775289860E-02
    8.3799949997E-04    1.0411666727E+00   -4.0220138679E-01   -1.0592297975E+02    3.7956241864E-02
    8.3899949997E-04    1.0732140299E+00   -3.9348357254E-01   -1.0604727714E+02    3.6229735569E-02
    8.3999949997E-04    1.1024921253E+00   -3.8132896416E-01   -1.0616898633E+02    3.4608030308E-02
    8.4099949997E-04    1.1289877408E+00   -3.6585004523E-01   -1.0628829275E+02    3.3100214418E-02
    8.4199949997E-04    1.1526786715E+00   -3.4701539255E-01   -1.0640536738E+02    3.1706902076E-02
    8.4299949997E-04    1.1734699171E+00   -3.2484241224E-01   -1.0652039213E+02    3.0444015133E-02
    8.4399949997E-04    1.1912364719E+00   -2.9939242303E-01   -1.0663354143E+02    2.9317960188E-02
    8.4499949997E-04    1.2058742194E+00   -2.7074809956E-01   -1.0674497622E+02    2.8320405126E-02
    8.4599949997E-04    1.2173253357E+00   -2.3911410396E-01   -1.0685487476E+02    2.7456187605E-02
    8.4699949997E-04    1.2256049781E+00   -2.0482569116E-01   -1.0696347107E+02    2.6733420259E-02
    8.4799949997E-04    1.2307945010E+00   -1.6828343583E-01   -1.0707108672E+02    2.6138980675E-02
    8.4899949997E-04    1.2329985836E+00   -1.2990416500E-01   -1.0717815082E+02    2.5623502365E-02
    8.4999949997E-04    1.2322960947E+00   -9.0144433801E-02   -1.0728520157E+02    2.5106984444E-02
    8.5099949997E-04    1.2287150522E+00   -4.9600379355E-02   -1.0739285049E+02    2.4513087095E-02
    8.5199949997E-04    1.2222320642E+00   -9.0362352985E-03   -1.0750170318E+02    2.3801046336E-02
    8.5299949997E-04    1.2127775017E+00    3.0699779978E-02   -1.0761228374E+02    2.2968224491E-02
    8.5399949997E-04    1.2002534281E+00    6.8748311219E-02   -1.0772501295E+02    2.2033262820E-02
    8.5499949997E-04    1.1845806159E+00    1.0422435645E-01   -1.0784023965E+02    2.1019464784E-02
    8.5599949997E-04    1.1657727418E+00    1.3619586458E-01   -1.0795827428E+02    1.9949208153E-02
    8.5699949997E-04    1.1440036062E+00    1.6371910466E-01   -1.0807939487E+02    1.8846614954E-02
    8.5799949997E-04    1.1196328377E+00    1.8593925426E-01   -1.0820382660E+02    1.7738903249E-02
    8.5899949997E-04    1.0931958162E+00    2.0217688285E-01   -1.0833172066E+02    1.6654974836E-02
    8.5999949997E-04    1.0653830216E+00    2.1196974575E-01   -1.0846314259E+02    1.5623937562E-02
    8.6099949997E-04    1.0370018485E+00    2.1511010016E-01   -1.0859806724E+02    1.4672124305E-02
    8.6199949997E-04    1.0089224089E+00    2.1164523864E-01   -1.0873638511E+02    1.3818561022E-02
    8.6299949997E-04    9.8200076955E-01    2.0188023431E-01   -1.0887791137E+02    1.3072814403E-02
    8.6399949997E-04    9.5703506788E-01    1.8630845917E-01   -1.0902239824E+02    1.2437206106E-02
    8.6499949997E-04    9.3474070039E-01    1.6555292520E-01   -1.0916953776E+02    1.1910621658E-02
    8.6599949997E-04    9.1573862685E-01    1.4032059452E-01   -1.0931895933E+02    1.1491126496E-02
    8.6699949997E-04    9.0052804086E-01    1.1139991504E-01   -1.0947023831E+02    1.1176692904E-02
    8.6799949997E-04    8.8947749213E-01    7.9635933553E-02   -1.0962291180E+02    1.0965113005E-02
