 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    86900.00000000000     
 v_perp=    131000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.0999950000E-04    9.5067238569E-01   -4.2133797176E-01    5.1891797418E+01    5.8159423581E-02
    5.1099950000E-04    9.2510721761E-01   -4.1043349164E-01    5.1998028706E+01    5.8194914933E-02
    5.1199950000E-04    9.0067795496E-01   -3.9621931923E-01    5.2106491569E+01    5.8199204216E-02
    5.1299950000E-04    8.7774959977E-01   -3.7889714927E-01    5.2217062753E+01    5.8176851324E-02
    5.1399950000E-04    8.5667194701E-01   -3.5870366102E-01    5.2329574172E+01    5.8132831561E-02
    5.1499950000E-04    8.3777760644E-01   -3.3591109043E-01    5.2443806906E+01    5.8073154600E-02
    5.1599950000E-04    8.2137602148E-01   -3.1082687146E-01    5.2559488469E+01    5.8004358445E-02
    5.1699950000E-04    8.0774418223E-01   -2.8379060202E-01    5.2676298105E+01    5.7932705309E-02
    5.1799950000E-04    7.9711193133E-01   -2.5516954083E-01    5.2793881298E+01    5.7864068660E-02
    5.1899950000E-04    7.8965075828E-01   -2.2535211730E-01    5.2911868929E+01    5.7804179289E-02
    5.1999950000E-04    7.8546664672E-01   -1.9474123087E-01    5.3029891516E+01    5.7757696897E-02
    5.2099950000E-04    7.8458668201E-01   -1.6374744144E-01    5.3147585833E+01    5.7725625557E-02
    5.2199950000E-04    7.8695064096E-01   -1.3277931259E-01    5.3264602675E+01    5.7703190015E-02
    5.2299950000E-04    7.9242185525E-01   -1.0223374451E-01    5.3380622344E+01    5.7681224366E-02
    5.2399950000E-04    8.0080771817E-01   -7.2491061395E-02    5.3495373486E+01    5.7651380066E-02
    5.2499950000E-04    8.1187245406E-01   -4.3913427723E-02    5.3608645032E+01    5.7611319662E-02
    5.2599950000E-04    8.2533637973E-01   -1.6840754695E-02    5.3720284919E+01    5.7565433246E-02
    5.2699950000E-04    8.4087449383E-01    8.4180073610E-03    5.3830187971E+01    5.7520669830E-02
    5.2799950000E-04    8.5812893248E-01    3.1593414336E-02    5.3938280306E+01    5.7481339644E-02
    5.2899950000E-04    8.7672022127E-01    5.2463949530E-02    5.4044509367E+01    5.7447030372E-02
    5.2999950000E-04    8.9624521224E-01    7.0870134831E-02    5.4148843279E+01    5.7414656566E-02
    5.3099950000E-04    9.1627760288E-01    8.6732561772E-02    5.4251272615E+01    5.7382525246E-02
    5.3199950000E-04    9.3638688434E-01    1.0006415043E-01    5.4351806113E+01    5.7353400922E-02
    5.3299950000E-04    9.5617700329E-01    1.1096533557E-01    5.4450459093E+01    5.7334655795E-02
    5.3399950000E-04    9.7532403504E-01    1.1960298028E-01    5.4547242397E+01    5.7335623518E-02
    5.3499950000E-04    9.9359132636E-01    1.2618628002E-01    5.4642160600E+01    5.7364197871E-02
    5.3599950000E-04    1.0108254249E+00    1.3094610482E-01    5.4735218891E+01    5.7425019993E-02
    5.3699950000E-04    1.0269463711E+00    1.3411467082E-01    5.4826431447E+01    5.7519944694E-02
    5.3799950000E-04    1.0419432806E+00    1.3589688913E-01    5.4915822946E+01    5.7649651200E-02
    5.3899950000E-04    1.0558538184E+00    1.3646028611E-01    5.5003429438E+01    5.7815203282E-02
    5.3999950000E-04    1.0687326682E+00    1.3595152980E-01    5.5089301581E+01    5.8019614123E-02
    5.4099950000E-04    1.0806426763E+00    1.3449596097E-01    5.5173498184E+01    5.8269252206E-02
    5.4199950000E-04    1.0916507699E+00    1.3219510996E-01    5.5256077539E+01    5.8573547339E-02
    5.4299950000E-04    1.1018121388E+00    1.2915449490E-01    5.5337099642E+01    5.8942361198E-02
    5.4399950000E-04    1.1111812700E+00    1.2546876538E-01    5.5416617569E+01    5.9383210922E-02
    5.4499950000E-04    1.1198045554E+00    1.2124145820E-01    5.5494684774E+01    5.9901049254E-02
    5.4599950000E-04    1.1277292042E+00    1.1656845807E-01    5.5571353813E+01    6.0500206834E-02
    5.4699950000E-04    1.1349999389E+00    1.1154923531E-01    5.5646683569E+01    6.1184017270E-02
    5.4799950000E-04    1.1416643148E+00    1.0627800483E-01    5.5720735703E+01    6.1949406797E-02
    5.4899950000E-04    1.1477738415E+00    1.0084033331E-01    5.5793569885E+01    6.2780310832E-02
    5.4999950000E-04    1.1533714311E+00    9.5356299216E-02    5.5865258520E+01    6.3648171991E-02
    5.5099950000E-04    1.1585009985E+00    8.9921869279E-02    5.5935871383E+01    6.4521805392E-02
    5.5199950000E-04    1.1631937673E+00    8.4634797340E-02    5.6005494031E+01    6.5377028352E-02
    5.5299950000E-04    1.1674701680E+00    7.9563423824E-02    5.6074222368E+01    6.6194091981E-02
    5.5399950000E-04    1.1713361273E+00    7.4755611525E-02    5.6142161297E+01    6.6948415192E-02
    5.5499950000E-04    1.1747810621E+00    7.0245576452E-02    5.6209416362E+01    6.7613240885E-02
    5.5599950000E-04    1.1777786203E+00    6.6041322098E-02    5.6276081867E+01    6.8178707731E-02
    5.5699950000E-04    1.1802923246E+00    6.2114686711E-02    5.6342242333E+01    6.8664042481E-02
    5.5799950000E-04    1.1822882918E+00    5.8402757990E-02    5.6407984487E+01    6.9102566300E-02
    5.5899950000E-04    1.1837494782E+00    5.4793233144E-02    5.6473399243E+01    6.9515743564E-02
    5.5999950000E-04    1.1846808423E+00    5.1164602845E-02    5.6538591100E+01    6.9900948538E-02
    5.6099950000E-04    1.1851108052E+00    4.7371883357E-02    5.6603659896E+01    7.0233199042E-02
    5.6199950000E-04    1.1850867862E+00    4.3274762455E-02    5.6668694652E+01    7.0470344390E-02
    5.6299950000E-04    1.1846653212E+00    3.8755795587E-02    5.6733769090E+01    7.0568327871E-02
    5.6399950000E-04    1.1838971263E+00    3.3772876945E-02    5.6798962028E+01    7.0509088649E-02
    5.6499950000E-04    1.1828153989E+00    2.8345537352E-02    5.6864366901E+01    7.0316136748E-02
    5.6599950000E-04    1.1814332824E+00    2.2525396316E-02    5.6930095749E+01    7.0036283269E-02
    5.6699950000E-04    1.1797473107E+00    1.6364388013E-02    5.6996269922E+01    6.9707333476E-02
    5.6799950000E-04    1.1777423732E+00    9.9220371294E-03    5.7063012127E+01    6.9345499888E-02
    5.6899950000E-04    1.1753939442E+00    3.2674752016E-03    5.7130435950E+01    6.8956704859E-02
    5.6999950000E-04    1.1726712315E+00   -3.5153864245E-03    5.7198644184E+01    6.8550698961E-02
    5.7099950000E-04    1.1695413986E+00   -1.0333309593E-02    5.7267731264E+01    6.8143420901E-02
    5.7199950000E-04    1.1659694096E+00   -1.7108983031E-02    5.7337780751E+01    6.7750424870E-02
    5.7299950000E-04    1.1619245683E+00   -2.3759307930E-02    5.7408875720E+01    6.7382408774E-02
    5.7399950000E-04    1.1573686814E+00   -3.0237220815E-02    5.7481083267E+01    6.7046359003E-02
    5.7499950000E-04    1.1522696875E+00   -3.6469330914E-02    5.7554473162E+01    6.6749333641E-02
    5.7599950000E-04    1.1465878617E+00   -4.2400947874E-02    5.7629103535E+01    6.6499050896E-02
    5.7699950000E-04    1.1402734021E+00   -4.7993772136E-02    5.7705024533E+01    6.6301409334E-02
    5.7799950000E-04    1.1332656192E+00   -5.3219786843E-02    5.7782283821E+01    6.6158588049E-02
    5.7899950000E-04    1.1254906668E+00   -5.8057280708E-02    5.7860929603E+01    6.6070187676E-02
    5.7999950000E-04    1.1168631798E+00   -6.2477719596E-02    5.7941015019E+01    6.6035676584E-02
    5.8099950000E-04    1.1072908104E+00   -6.6431997477E-02    5.8022601507E+01    6.6054763226E-02
    5.8199950000E-04    1.0966766883E+00   -6.9845494182E-02    5.8105757568E+01    6.6125503242E-02
    5.8299950000E-04    1.0849237956E+00   -7.2610357199E-02    5.8190555847E+01    6.6243354674E-02
    5.8399950000E-04    1.0719437691E+00   -7.4573154794E-02    5.8277070147E+01    6.6402844852E-02
    5.8499950000E-04    1.0576644795E+00   -7.5531177075E-02    5.8365370203E+01    6.6599918246E-02
    5.8599950000E-04    1.0420391024E+00   -7.5235803632E-02    5.8455515379E+01    6.6832241876E-02
    5.8699950000E-04    1.0250644227E+00   -7.3397116167E-02    5.8547548904E+01    6.7096958609E-02
    5.8799950000E-04    1.0068061004E+00   -6.9695856606E-02    5.8641492801E+01    6.7387538287E-02
    5.8899950000E-04    9.8743283983E-01   -6.3801554850E-02    5.8737349245E+01    6.7691733371E-02
    5.8999950000E-04    9.6720851193E-01   -5.5426210411E-02    5.8835101300E+01    6.7992307673E-02
    5.9099950000E-04    9.4652885692E-01   -4.4337500009E-02    5.8934736117E+01    6.8272274192E-02
    5.9199950000E-04    9.2586741558E-01   -3.0413691565E-02    5.9036245075E+01    6.8522408646E-02
    5.9299950000E-04    9.0573407461E-01   -1.3656660494E-02    5.9139622598E+01    6.8745095704E-02
    5.9399950000E-04    8.8662836428E-01    5.8136585340E-03    5.9244855362E+01    6.8951755896E-02
    5.9499950000E-04    8.6901869143E-01    2.7783161314E-02    5.9351914009E+01    6.9155082344E-02
    5.9599950000E-04    8.5332273204E-01    5.1965539182E-02    5.9460746091E+01    6.9360933897E-02
    5.9699950000E-04    8.3990927212E-01    7.8024945484E-02    5.9571272186E+01    6.9565337858E-02
    5.9799949999E-04    8.2909210061E-01    1.0559138035E-01    5.9683376362E+01    6.9758547854E-02
    5.9899949999E-04    8.2112991005E-01    1.3427363599E-01    5.9796894922E+01    6.9933122800E-02
    5.9999949999E-04    8.1623241248E-01    1.6366756682E-01    5.9911609318E+01    7.0089470369E-02
    6.0099949999E-04    8.1456308872E-01    1.9335811834E-01    6.0027247940E+01    7.0234337267E-02
    6.0199949999E-04    8.1620806544E-01    2.2292105353E-01    6.0143497004E+01    7.0374071821E-02
    6.0299949999E-04    8.2118618986E-01    2.5192708842E-01    6.0260015783E+01    7.0509248515E-02
    6.0399949999E-04    8.2944596061E-01    2.7994773185E-01    6.0376445847E+01    7.0634769721E-02
    6.0499949999E-04    8.4084953176E-01    3.0656767802E-01    6.0492420723E+01    7.0743452254E-02
    6.0599949999E-04    8.5519329624E-01    3.3139276708E-01    6.0607578416E+01    7.0828892202E-02
    6.0699949999E-04    8.7222328716E-01    3.5405485776E-01    6.0721577163E+01    7.0885594579E-02
    6.0799949999E-04    8.9164638958E-01    3.7421472480E-01    6.0834110676E+01    7.0907689818E-02
    6.0899949999E-04    9.1313959047E-01    3.9156304641E-01    6.0944917742E+01    7.0888373945E-02
    6.0999949999E-04    9.3635265845E-01    4.0582245728E-01    6.1053786115E+01    7.0820515345E-02
    6.1099949999E-04    9.6090682719E-01    4.1675243191E-01    6.1160552503E+01    7.0697391231E-02
    6.1199949999E-04    9.8639522971E-01    4.2415664518E-01    6.1265098735E+01    7.0512551465E-02
    6.1299949999E-04    1.0123905438E+00    4.2789039587E-01    6.1367342696E+01    7.0258904286E-02
    6.1399949999E-04    1.0384557796E+00    4.2787212537E-01    6.1467226588E+01    6.9928369379E-02
    6.1499949999E-04    1.0641705704E+00    4.2408435398E-01    6.1564703488E+01    6.9513770654E-02
    6.1599949999E-04    1.0891395020E+00    4.1659433412E-01    6.1659738119E+01    6.9012396867E-02
    6.1699949999E-04    1.1130229225E+00    4.0553665129E-01    6.1752308822E+01    6.8428462009E-02
    6.1799949999E-04    1.1355407064E+00    3.9110655233E-01    6.1842419779E+01    6.7771713648E-02
    6.1899949999E-04    1.1564791902E+00    3.7352415998E-01    6.1930101789E+01    6.7053078977E-02
    6.1999949999E-04    1.1756734731E+00    3.5303921661E-01    6.2015413492E+01    6.6281513789E-02
    6.2099949999E-04    1.1930150025E+00    3.2988360718E-01    6.2098420775E+01    6.5464333878E-02
    6.2199949999E-04    1.2084362630E+00    3.0428992415E-01    6.2179194939E+01    6.4609433235E-02
    6.2299949999E-04    1.2219126433E+00    2.7647531296E-01    6.2257805344E+01    6.3726659201E-02
    6.2399949999E-04    1.2334560581E+00    2.4666055321E-01    6.2334326089E+01    6.2827681522E-02
    6.2499949999E-04    1.2431163468E+00    2.1506112151E-01    6.2408835770E+01    6.1926838762E-02
    6.2599949999E-04    1.2509779288E+00    1.8189565606E-01    6.2481426278E+01    6.1044905754E-02
    6.2699949999E-04    1.2571541749E+00    1.4739874441E-01    6.2552222206E+01    6.0214026057E-02
    6.2799949999E-04    1.2617781227E+00    1.1181749255E-01    6.2621404580E+01    5.9479485048E-02
    6.2899949999E-04    1.2649852549E+00    7.5427346584E-02    6.2689244221E+01    5.8894771067E-02
    6.2999949999E-04    1.2668949549E+00    3.8493955390E-02    6.2756102415E+01    5.8511127134E-02
    6.3099949999E-04    1.2675896690E+00    1.2873837602E-03    6.2822428351E+01    5.8365727714E-02
    6.3199949999E-04    1.2671011432E+00   -3.5932088188E-02    6.2888720104E+01    5.8472802042E-02
    6.3299949999E-04    1.2654046070E+00   -7.2908823452E-02    6.2955476894E+01    5.8820365008E-02
    6.3399949999E-04    1.2624233400E+00   -1.0937145028E-01    6.3023156527E+01    5.9372980923E-02
    6.3499949999E-04    1.2580412062E+00   -1.4505790402E-01    6.3092129750E+01    6.0080163685E-02
    6.3599949999E-04    1.2521231216E+00   -1.7969231171E-01    6.3162678138E+01    6.0887961126E-02
    6.3699949999E-04    1.2445335369E+00   -2.1302889624E-01    6.3234990319E+01    6.1749738241E-02
    6.3799949999E-04    1.2351546014E+00   -2.4483270695E-01    6.3309195906E+01    6.2631852716E-02
    6.3899949999E-04    1.2238958288E+00   -2.7488784234E-01    6.3385388311E+01    6.3512596853E-02
    6.3999949999E-04    1.2107015851E+00   -3.0297698783E-01    6.3463648067E+01    6.4377436625E-02
    6.4099949999E-04    1.1955516152E+00   -3.2888784024E-01    6.3544047653E+01    6.5214807051E-02
    6.4199949999E-04    1.1784626704E+00   -3.5240548851E-01    6.3626656677E+01    6.6014976174E-02
    6.4299949999E-04    1.1594940253E+00   -3.7329858567E-01    6.3711547318E+01    6.6770158302E-02
    6.4399949999E-04    1.1387459754E+00   -3.9133474143E-01    6.3798788060E+01    6.7473535791E-02
    6.4499949999E-04    1.1163662324E+00   -4.0627759283E-01    6.3888437821E+01    6.8116955109E-02
    6.4599949999E-04    1.0925642896E+00   -4.1788682346E-01    6.3980538828E+01    6.8690138141E-02
    6.4699949999E-04    1.0676037336E+00   -4.2596695506E-01    6.4075100696E+01    6.9183285696E-02
    6.4799949999E-04    1.0418147029E+00   -4.3036800976E-01    6.4172109548E+01    6.9591492506E-02
    6.4899949999E-04    1.0155807386E+00   -4.3101147516E-01    6.4271534911E+01    6.9916846173E-02
    6.4999949999E-04    9.8932300978E-01   -4.2789353200E-01    6.4373337452E+01    7.0166465477E-02
    6.5099949999E-04    9.6347357255E-01   -4.2108540736E-01    6.4477465596E+01    7.0348825805E-02
    6.5199949999E-04    9.3846217236E-01   -4.1071805307E-01    6.4583847347E+01    7.0471514105E-02
    6.5299949999E-04    9.1469729226E-01   -3.9697706248E-01    6.4692376400E+01    7.0541132561E-02
    6.5399949999E-04    8.9256269204E-01   -3.8009162158E-01    6.4802903259E+01    7.0564297642E-02
    6.5499949999E-04    8.7241564654E-01   -3.6032848583E-01    6.4915229854E+01    7.0548094653E-02
    6.5599949999E-04    8.5458592691E-01   -3.3798812459E-01    6.5029107923E+01    7.0499513640E-02
    6.5699949999E-04    8.3937616060E-01   -3.1340125058E-01    6.5144241775E+01    7.0424674316E-02
    6.5799949999E-04    8.2705942022E-01   -2.8692667743E-01    6.5260296477E+01    7.0329035881E-02
    6.5899949999E-04    8.1786013706E-01   -2.5895174890E-01    6.5376910934E+01    7.0218671761E-02
    6.5999949999E-04    8.1192552289E-01   -2.2988885128E-01    6.5493714587E+01    7.0100822242E-02
    6.6099949999E-04    8.0933416027E-01   -2.0016271066E-01    6.5610342882E+01    6.9981642557E-02
    6.6199949999E-04    8.1009509718E-01   -1.7020220320E-01    6.5726445129E+01    6.9862020255E-02
    6.6299949999E-04    8.1412861948E-01   -1.4043329119E-01    6.5841694386E+01    6.9736001400E-02
    6.6399949999E-04    8.2128612216E-01   -1.1127184793E-01    6.5955802575E+01    6.9595061815E-02
    6.6499949999E-04    8.3136778271E-01   -8.3122388974E-02    6.6068533595E+01    6.9435523560E-02
    6.6599949999E-04    8.4412311610E-01   -5.6376446643E-02    6.6179708550E+01    6.9262507065E-02
    6.6699949999E-04    8.5924972355E-01   -3.1406165566E-02    6.6289200015E+01    6.9086404107E-02
    6.6799949999E-04    8.7639440333E-01   -8.5532953107E-03    6.6396920028E+01    6.8914653922E-02
    6.6899949999E-04    8.9515958494E-01    1.1884009258E-02    6.6502808849E+01    6.8745549365E-02
    6.6999949999E-04    9.1509771964E-01    2.9671887098E-02    6.6606830953E+01    6.8568781181E-02
    6.7099949999E-04    9.3572545392E-01    4.4661541516E-02    6.6708969870E+01    6.8372215770E-02
    6.7199949999E-04    9.5653859258E-01    5.6813861023E-02    6.6809221387E+01    6.8150083453E-02
    6.7299949999E-04    9.7705203867E-01    6.6210999616E-02    6.6907582399E+01    6.7907439117E-02
    6.7399949999E-04    9.9683658596E-01    7.3055200441E-02    6.7004047217E+01    6.7658327564E-02
    6.7499949999E-04    1.0155730220E+00    7.7629095838E-02    6.7098607163E+01    6.7419538999E-02
    6.7599949999E-04    1.0330740235E+00    8.0242361377E-02    6.7191256643E+01    6.7204098169E-02
    6.7699949999E-04    1.0492341115E+00    8.1226142057E-02    6.7282014623E+01    6.7019196692E-02
    6.7799949999E-04    1.0640348789E+00    8.0881665149E-02    6.7370918812E+01    6.6867870296E-02
    6.7899949999E-04    1.0775140817E+00    7.9466063604E-02    6.7458023134E+01    6.6752080669E-02
    6.7999949999E-04    1.0897422968E+00    7.7187376978E-02    6.7543392952E+01    6.6675149624E-02
    6.8099949999E-04    1.1008092985E+00    7.4203192617E-02    6.7627099134E+01    6.6641807245E-02
    6.8199949999E-04    1.1108124839E+00    7.0628602983E-02    6.7709213674E+01    6.6656402898E-02
    6.8299949999E-04    1.1198495639E+00    6.6545246155E-02    6.7789805358E+01    6.6721766413E-02
    6.8399949999E-04    1.1280137673E+00    6.2008927879E-02    6.7868936544E+01    6.6840217462E-02
    6.8499949999E-04    1.1353916190E+00    5.7054060634E-02    6.7946661220E+01    6.7014811810E-02
    6.8599949999E-04    1.1420578241E+00    5.1709063908E-02    6.8023028259E+01    6.7248092911E-02
    6.8699949999E-04    1.1480775358E+00    4.5998617832E-02    6.8098081725E+01    6.7539308088E-02
    6.8799949999E-04    1.1534994582E+00    3.9972367947E-02    6.8171872372E+01    6.7883469051E-02
    6.8899949999E-04    1.1583632589E+00    3.3695188262E-02    6.8244459087E+01    6.8274218138E-02
    6.8999949999E-04    1.1627075420E+00    2.7227089748E-02    6.8315904702E+01    6.8705865620E-02
    6.9099949999E-04    1.1665686397E+00    2.0632979154E-02    6.8386279601E+01    6.9171823652E-02
    6.9199949999E-04    1.1699811295E+00    1.3993123663E-02    6.8455663208E+01    6.9660413290E-02
    6.9299949999E-04    1.1729819998E+00    7.3893386471E-03    6.8524137687E+01    7.0153780231E-02
    6.9399949999E-04    1.1756062724E+00    9.1374193253E-04    6.8591794194E+01    7.0633421829E-02
    6.9499949999E-04    1.1778849002E+00   -5.3451930776E-03    6.8658735185E+01    7.1087165397E-02
    6.9599949999E-04    1.1798419483E+00   -1.1314528062E-02    6.8725074331E+01    7.1505971841E-02
    6.9699949999E-04    1.1814919688E+00   -1.6937556740E-02    6.8790932456E+01    7.1868970878E-02
    6.9799949999E-04    1.1828365243E+00   -2.2161990496E-02    6.8856429752E+01    7.2134144277E-02
    6.9899949999E-04    1.1838596497E+00   -2.6944077591E-02    6.8921674282E+01    7.2255607487E-02
    6.9999949999E-04    1.1845248088E+00   -3.1274875972E-02    6.8986755864E+01    7.2217261880E-02
    7.0099949999E-04    1.1847797306E+00   -3.5209921479E-02    6.9051750832E+01    7.2045927511E-02
    7.0199949999E-04    1.1845699584E+00   -3.8868061142E-02    6.9116736053E+01    7.1789376661E-02
    7.0299949999E-04    1.1838531711E+00   -4.2401030099E-02    6.9181799946E+01    7.1487198092E-02
    7.0399949999E-04    1.1826081247E+00   -4.5941018639E-02    6.9247048880E+01    7.1158449837E-02
    7.0499949999E-04    1.1808372154E+00   -4.9610347246E-02    6.9312587626E+01    7.0798315509E-02
    7.0599949998E-04    1.1785646280E+00   -5.3517523699E-02    6.9378507546E+01    7.0377862407E-02
    7.0699949998E-04    1.1758290242E+00   -5.7729175935E-02    6.9444892623E+01    6.9859582852E-02
    7.0799949998E-04    1.1726683552E+00   -6.2278270925E-02    6.9511824614E+01    6.9226121310E-02
    7.0899949998E-04    1.1691084364E+00   -6.7152887996E-02    6.9579399372E+01    6.8493017334E-02
    7.0999949998E-04    1.1651586638E+00   -7.2312071082E-02    6.9647726106E+01    6.7692218473E-02
    7.1099949998E-04    1.1608114063E+00   -7.7707210882E-02    6.9716912061E+01    6.6850825002E-02
    7.1199949998E-04    1.1560443310E+00   -8.3272476491E-02    6.9787054082E+01    6.5989366676E-02
    7.1299949998E-04    1.1508257383E+00   -8.8907263049E-02    6.9858240922E+01    6.5132544641E-02
    7.1399949998E-04    1.1451138717E+00   -9.4508119414E-02    6.9930547470E+01    6.4311662563E-02
    7.1499949998E-04    1.1388630990E+00   -9.9970381721E-02    7.0004043332E+01    6.3555088776E-02
    7.1599949998E-04    1.1320246793E+00   -1.0520429307E-01    7.0078792426E+01    6.2878780670E-02
    7.1699949998E-04    1.1245524190E+00   -1.1011825948E-01    7.0154857354E+01    6.2286214261E-02
    7.1799949998E-04    1.1163978294E+00   -1.1462795806E-01    7.0232293689E+01    6.1774969090E-02
    7.1899949998E-04    1.1075157967E+00   -1.1863520264E-01    7.0311155626E+01    6.1342012657E-02
    7.1999949998E-04    1.0978546822E+00   -1.2205074581E-01    7.0391493267E+01    6.0983223182E-02
    7.2099949998E-04    1.0873588299E+00   -1.2478353248E-01    7.0473360291E+01    6.0691230565E-02
    7.2199949998E-04    1.0759619688E+00   -1.2674794415E-01    7.0556812779E+01    6.0455601641E-02
    7.2299949998E-04    1.0635927613E+00   -1.2784641780E-01    7.0641911644E+01    6.0265966939E-02
    7.2399949998E-04    1.0501791209E+00   -1.2796169624E-01    7.0728718541E+01    6.0115011369E-02
    7.2499949998E-04    1.0356539735E+00   -1.2695343561E-01    7.0817289252E+01    5.9999023926E-02
    7.2599949998E-04    1.0199665215E+00   -1.2465376186E-01    7.0907668019E+01    5.9916697657E-02
    7.2699949998E-04    1.0031045043E+00   -1.2085874229E-01    7.0999886179E+01    5.9867659153E-02
    7.2799949998E-04    9.8511629857E-01   -1.1533259577E-01    7.1093962334E+01    5.9850768871E-02
    7.2899949998E-04    9.6613113212E-01   -1.0782325922E-01    7.1189906118E+01    5.9862112842E-02
    7.2999949998E-04    9.4637227752E-01   -9.8087900707E-02    7.1287724607E+01    5.9893946084E-02
    7.3099949998E-04    9.2615471640E-01   -8.5925213595E-02    7.1387427610E+01    5.9936124292E-02
    7.3199949998E-04    9.0586610943E-01   -7.1204859978E-02    7.1489028283E+01    5.9979808877E-02
    7.3299949998E-04    8.8593551999E-01   -5.3886292594E-02    7.1592537013E+01    6.0021066217E-02
    7.3399949998E-04    8.6679959048E-01   -3.4023267499E-02    7.1697951363E+01    6.0061666031E-02
    7.3499949998E-04    8.4887994359E-01   -1.1754492296E-02    7.1805248987E+01    6.0106226579E-02
    7.3599949998E-04    8.3257428103E-01    1.2712120110E-02    7.1914386221E+01    6.0157357147E-02
    7.3699949998E-04    8.1825305680E-01    3.9114282651E-02    7.2025297845E+01    6.0212156076E-02
    7.3799949998E-04    8.0625335738E-01    6.7147058766E-02    7.2137890949E+01    6.0263103426E-02
    7.3899949998E-04    7.9687196256E-01    9.6473150561E-02    7.2252031347E+01    6.0303367573E-02
    7.3999949998E-04    7.9036380149E-01    1.2673164513E-01    7.2367528843E+01    6.0332568987E-02
    7.4099949998E-04    7.8693920246E-01    1.5754269456E-01    7.2484130928E+01    6.0357958042E-02
    7.4199949998E-04    7.8675238663E-01    1.8850951959E-01    7.2601530879E+01    6.0389755705E-02
    7.4299949998E-04    7.8988554585E-01    2.1922228714E-01    7.2719385997E+01    6.0434736337E-02
    7.4399949998E-04    7.9633818749E-01    2.4926599384E-01    7.2837334810E+01    6.0493235684E-02
    7.4499949998E-04    8.0602776463E-01    2.7823019500E-01    7.2955006844E+01    6.0560766062E-02
    7.4599949998E-04    8.1879755583E-01    3.0571778124E-01    7.3072029525E+01    6.0631272570E-02
    7.4699949998E-04    8.3442776971E-01    3.3135222657E-01    7.3188040438E+01    6.0698854576E-02
    7.4799949998E-04    8.5265070699E-01    3.5478302858E-01    7.3302705176E+01    6.0757567629E-02
    7.4899949998E-04    8.7316374603E-01    3.7569027940E-01    7.3415733757E+01    6.0800998604E-02
    7.4999949998E-04    8.9563855421E-01    3.9378818236E-01    7.3526888934E+01    6.0822721677E-02
    7.5099949998E-04    9.1972794233E-01    4.0882598907E-01    7.3635985648E+01    6.0817044017E-02
    7.5199949998E-04    9.4506783746E-01    4.2058815202E-01    7.3742886185E+01    6.0778922843E-02
    7.5299949998E-04    9.7127760428E-01    4.2889547940E-01    7.3847493736E+01    6.0702837856E-02
    7.5399949998E-04    9.9796090495E-01    4.3361018168E-01    7.3949744614E+01    6.0581468127E-02
    7.5499949998E-04    1.0247081409E+00    4.3464858223E-01    7.4049599813E+01    6.0405458036E-02
    7.5599949998E-04    1.0511130680E+00    4.3199034556E-01    7.4147034726E+01    6.0165235205E-02
    7.5699949998E-04    1.0767882160E+00    4.2569203809E-01    7.4242035620E+01    5.9854458518E-02
    7.5799949998E-04    1.1013897277E+00    4.1588259400E-01    7.4334600472E+01    5.9472858796E-02
    7.5899949998E-04    1.1246266809E+00    4.0275967497E-01    7.4424748844E+01    5.9025831643E-02
    7.5999949998E-04    1.1462767768E+00    3.8654987399E-01    7.4512521436E+01    5.8520954144E-02
    7.6099949998E-04    1.1661747333E+00    3.6749744786E-01    7.4597980797E+01    5.7964543355E-02
    7.6199949998E-04    1.1842089181E+00    3.4583952444E-01    7.4681199467E+01    5.7361042774E-02
    7.6299949998E-04    1.2003113870E+00    3.2180668342E-01    7.4762253568E+01    5.6714960578E-02
    7.6399949998E-04    1.2144602002E+00    2.9559324835E-01    7.4841209909E+01    5.6032474662E-02
    7.6499949998E-04    1.2266617177E+00    2.6741250489E-01    7.4918143962E+01    5.5321915900E-02
    7.6599949998E-04    1.2369602664E+00    2.3745616196E-01    7.4993129289E+01    5.4593890744E-02
    7.6699949998E-04    1.2454297466E+00    2.0592606403E-01    7.5066251785E+01    5.3863200600E-02
    7.6799949998E-04    1.2521731875E+00    1.7302008735E-01    7.5137613654E+01    5.3152823523E-02
    7.6899949998E-04    1.2573122031E+00    1.3896736267E-01    7.5207364047E+01    5.2496988973E-02
    7.6999949998E-04    1.2609784916E+00    1.0399452500E-01    7.5275710765E+01    5.1940556583E-02
    7.7099949998E-04    1.2632946149E+00    6.8357255442E-02    7.5342953149E+01    5.1532961481E-02
    7.7199949998E-04    1.2643580224E+00    3.2306500121E-02    7.5409475752E+01    5.1318752580E-02
    7.7299949998E-04    1.2642249776E+00   -3.9157840990E-03    7.5475730025E+01    5.1327577415E-02
    7.7399949998E-04    1.2629009813E+00   -4.0070971713E-02    7.5542198889E+01    5.1566929314E-02
    7.7499949998E-04    1.2603400878E+00   -7.5913949428E-02    7.5609351964E+01    5.2020161872E-02
    7.7599949998E-04    1.2564537794E+00   -1.1118100562E-01    7.5677606207E+01    5.2650833379E-02
    7.7699949998E-04    1.2511268598E+00   -1.4559963405E-01    7.5747296284E+01    5.3412034647E-02
