 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -27900.00000000000     
 v_perp=    48500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.5299950000E-04    1.2122797763E+00   -2.3056942369E-02   -7.1255224471E+00    3.1027397559E-02
    4.5399950000E-04    1.2106028951E+00   -1.6333560926E-02   -7.1486768455E+00    3.0962162273E-02
    4.5499950000E-04    1.2088125133E+00   -9.6151595247E-03   -7.1719941920E+00    3.0895235083E-02
    4.5599950000E-04    1.2069062251E+00   -2.9076179420E-03   -7.1954808759E+00    3.0826576970E-02
    4.5699950000E-04    1.2048815629E+00    3.7828014053E-03   -7.2191430241E+00    3.0756156477E-02
    4.5799950000E-04    1.2027360020E+00    1.0449369114E-02   -7.2429865262E+00    3.0683948069E-02
    4.5899950000E-04    1.2004669993E+00    1.7084868535E-02   -7.2670170473E+00    3.0609930878E-02
    4.5999950000E-04    1.1980720434E+00    2.3681615987E-02   -7.2912400348E+00    3.0534087696E-02
    4.6099950000E-04    1.1955486959E+00    3.0231456618E-02   -7.3156607349E+00    3.0456404147E-02
    4.6199950000E-04    1.1928946390E+00    3.6725788583E-02   -7.3402842053E+00    3.0376868045E-02
    4.6299950000E-04    1.1901077154E+00    4.3155562002E-02   -7.3651153362E+00    3.0295468901E-02
    4.6399950000E-04    1.1871859570E+00    4.9511194489E-02   -7.3901588912E+00    3.0212197798E-02
    4.6499950000E-04    1.1841276301E+00    5.5782535800E-02   -7.4154195349E+00    3.0127047863E-02
    4.6599950000E-04    1.1809312891E+00    6.1958876640E-02   -7.4409018469E+00    3.0040015363E-02
    4.6699950000E-04    1.1775958381E+00    6.8029070423E-02   -7.4666103070E+00    2.9951101109E-02
    4.6799950000E-04    1.1741205771E+00    7.3981637115E-02   -7.4925492851E+00    2.9860311779E-02
    4.6899950000E-04    1.1705052333E+00    7.9804803452E-02   -7.5187230419E+00    2.9767661012E-02
    4.6999950000E-04    1.1667499813E+00    8.5486365891E-02   -7.5451357640E+00    2.9673170586E-02
    4.7099950000E-04    1.1628554802E+00    9.1013684328E-02   -7.5717915608E+00    2.9576872416E-02
    4.7199950000E-04    1.1588229155E+00    9.6373847679E-02   -7.5986944207E+00    2.9478810449E-02
    4.7299950000E-04    1.1546540248E+00    1.0155388130E-01   -7.6258481581E+00    2.9379041927E-02
    4.7399950000E-04    1.1503511064E+00    1.0654093109E-01   -7.6532563679E+00    2.9277637105E-02
    4.7499950000E-04    1.1459170187E+00    1.1132219030E-01   -7.6809224291E+00    2.9174678544E-02
    4.7599950000E-04    1.1413551865E+00    1.1588492017E-01   -7.7088494841E+00    2.9070260859E-02
    4.7699950000E-04    1.1366696057E+00    1.2021650654E-01   -7.7370404082E+00    2.8964491142E-02
    4.7799950001E-04    1.1318648361E+00    1.2430467510E-01   -7.7654977522E+00    2.8857488714E-02
    4.7899950001E-04    1.1269459843E+00    1.2813760792E-01   -7.7942237064E+00    2.8749383453E-02
    4.7999950001E-04    1.1219186814E+00    1.3170404042E-01   -7.8232200718E+00    2.8640313759E-02
    4.8099950001E-04    1.1167890652E+00    1.3499327562E-01   -7.8524882446E+00    2.8530426013E-02
    4.8199950001E-04    1.1115637590E+00    1.3799524734E-01   -7.8820291960E+00    2.8419875184E-02
    4.8299950001E-04    1.1062498503E+00    1.4070053381E-01   -7.9118434604E+00    2.8308824159E-02
    4.8399950001E-04    1.1008548572E+00    1.4310043849E-01   -7.9419311171E+00    2.8197441116E-02
    4.8499950001E-04    1.0953866894E+00    1.4518706325E-01   -7.9722917800E+00    2.8085897004E-02
    4.8599950001E-04    1.0898536051E+00    1.4695340002E-01   -8.0029245910E+00    2.7974364795E-02
    4.8699950001E-04    1.0842641718E+00    1.4839335335E-01   -8.0338282274E+00    2.7863019243E-02
    4.8799950001E-04    1.0786272264E+00    1.4950173243E-01   -8.0650009144E+00    2.7752035198E-02
    4.8899950001E-04    1.0729518281E+00    1.5027426321E-01   -8.0964404410E+00    2.7641584282E-02
    4.8999950001E-04    1.0672472001E+00    1.5070767204E-01   -8.1281441754E+00    2.7531832681E-02
    4.9099950000E-04    1.0615226879E+00    1.5079966145E-01   -8.1601090911E+00    2.7422941026E-02
    4.9199950000E-04    1.0557877446E+00    1.5054872384E-01   -8.1923317970E+00    2.7315064958E-02
    4.9299950000E-04    1.0500518959E+00    1.4995407153E-01   -8.2248085564E+00    2.7208353363E-02
    4.9399950000E-04    1.0443246696E+00    1.4901576558E-01   -8.2575353074E+00    2.7102945370E-02
    4.9499950000E-04    1.0386155171E+00    1.4773490902E-01   -8.2905076954E+00    2.6998968831E-02
    4.9599950000E-04    1.0329338043E+00    1.4611346011E-01   -8.3237211031E+00    2.6896540889E-02
    4.9699950000E-04    1.0272888036E+00    1.4415405076E-01   -8.3571706664E+00    2.6795768680E-02
    4.9799950000E-04    1.0216896770E+00    1.4185983713E-01   -8.3908512777E+00    2.6696748598E-02
    4.9899950000E-04    1.0161454236E+00    1.3923459533E-01   -8.4247576020E+00    2.6599565060E-02
    4.9999950000E-04    1.0106648435E+00    1.3628273875E-01   -8.4588840924E+00    2.6504290124E-02
    5.0099950000E-04    1.0052565156E+00    1.3300929272E-01   -8.4932250020E+00    2.6410984166E-02
    5.0199950000E-04    9.9992879250E-01    1.2941972535E-01   -8.5277743733E+00    2.6319696900E-02
    5.0299950000E-04    9.9468977454E-01    1.2551989806E-01   -8.5625260350E+00    2.6230467784E-02
    5.0399950000E-04    9.8954727378E-01    1.2131615303E-01   -8.5974736271E+00    2.6143326647E-02
    5.0499950000E-04    9.8450879185E-01    1.1681545760E-01   -8.6326106505E+00    2.6058295412E-02
    5.0599950000E-04    9.7958153149E-01    1.1202535364E-01   -8.6679304874E+00    2.5975391802E-02
    5.0699950000E-04    9.7477241375E-01    1.0695385984E-01   -8.7034264117E+00    2.5894634272E-02
    5.0799950000E-04    9.7008808795E-01    1.0160933497E-01   -8.7390915810E+00    2.5816047218E-02
    5.0899950000E-04    9.6553493787E-01    9.6000528516E-02   -8.7749190831E+00    2.5739665625E-02
    5.0999950000E-04    9.6111911280E-01    9.0136715854E-02   -8.8109020235E+00    2.5665539466E-02
    5.1099950000E-04    9.5684657999E-01    8.4027734538E-02   -8.8470335932E+00    2.5593737552E-02
    5.1199950000E-04    9.5272318217E-01    7.7683956989E-02   -8.8833071188E+00    2.5524350026E-02
    5.1299950000E-04    9.4875468292E-01    7.1116210005E-02   -8.9197160849E+00    2.5457488776E-02
    5.1399950000E-04    9.4494681761E-01    6.4335782012E-02   -8.9562541766E+00    2.5393284561E-02
    5.1499950000E-04    9.4130534456E-01    5.7354434689E-02   -8.9929153167E+00    2.5331880740E-02
    5.1599950000E-04    9.3783609262E-01    5.0184405037E-02   -9.0296936871E+00    2.5273424249E-02
    5.1699950000E-04    9.3454500825E-01    4.2838410453E-02   -9.0665837362E+00    2.5218054911E-02
    5.1799950000E-04    9.3143817274E-01    3.5329590040E-02   -9.1035801412E+00    2.5165894531E-02
    5.1899950000E-04    9.2852176610E-01    2.7671375152E-02   -9.1406777189E+00    2.5117037556E-02
    5.1999950000E-04    9.2580203339E-01    1.9877423887E-02   -9.1778713507E+00    2.5071544698E-02
    5.2099950000E-04    9.2328524858E-01    1.1961572322E-02   -9.2151559084E+00    2.5029440488E-02
    5.2199950000E-04    9.2097767780E-01    3.9377934932E-03   -9.2525261834E+00    2.4990715023E-02
    5.2299950000E-04    9.1888554193E-01   -4.1798395247E-03   -9.2899768200E+00    2.4955329367E-02
    5.2399950000E-04    9.1701498895E-01   -1.2377171630E-02   -9.3275022658E+00    2.4923223410E-02
    5.2499950000E-04    9.1537205456E-01   -2.0639993730E-02   -9.3650967236E+00    2.4894324653E-02
    5.2599950000E-04    9.1396256540E-01   -2.8954125801E-02   -9.4027540864E+00    2.4868556388E-02
    5.2699950000E-04    9.1279204863E-01   -3.7305464831E-02   -9.4404679003E+00    2.4845844145E-02
    5.2799950000E-04    9.1186564618E-01   -4.5680012182E-02   -9.4782313483E+00    2.4826119894E-02
    5.2899950000E-04    9.1118803801E-01   -5.4063884840E-02   -9.5160372524E+00    2.4809324014E-02
    5.2999950000E-04    9.1076337860E-01   -6.2443313613E-02   -9.5538780880E+00    2.4795405480E-02
    5.3099950000E-04    9.1059524910E-01   -7.0804632233E-02   -9.5917460085E+00    2.4784320903E-02
    5.3199950000E-04    9.1068662523E-01   -7.9134261330E-02   -9.6296328737E+00    2.4776033149E-02
    5.3299950000E-04    9.1103985979E-01   -8.7418690648E-02   -9.6675302800E+00    2.4770510064E-02
    5.3399950000E-04    9.1165667730E-01   -9.5644461969E-02   -9.7054295871E+00    2.4767723696E-02
    5.3499950000E-04    9.1253817846E-01   -1.0379815416E-01   -9.7433219421E+00    2.4767650135E-02
    5.3599950000E-04    9.1368485192E-01   -1.1186637079E-01   -9.7811982979E+00    2.4770269920E-02
    5.3699950000E-04    9.1509659118E-01   -1.1983573009E-01   -9.8190494275E+00    2.4775568839E-02
    5.3799950000E-04    9.1677271511E-01   -1.2769285672E-01   -9.8568659343E+00    2.4783538856E-02
    5.3899950000E-04    9.1871199026E-01   -1.3542437471E-01   -9.8946382600E+00    2.4794178936E-02
    5.3999950000E-04    9.2091265344E-01   -1.4301690170E-01   -9.9323566924E+00    2.4807495556E-02
    5.4099950000E-04    9.2337243244E-01   -1.5045704493E-01   -9.9700113733E+00    2.4823502775E-02
    5.4199950000E-04    9.2608856263E-01   -1.5773140063E-01   -1.0007592310E+01    2.4842221842E-02
    5.4299950000E-04    9.2905779687E-01   -1.6482655901E-01   -1.0045089389E+01    2.4863680361E-02
    5.4399950000E-04    9.3227640644E-01   -1.7172911736E-01   -1.0082492401E+01    2.4887911145E-02
    5.4499950000E-04    9.3574017128E-01   -1.7842570403E-01   -1.0119791059E+01    2.4914950876E-02
    5.4599950000E-04    9.3944435972E-01   -1.8490301459E-01   -1.0156975041E+01    2.4944838756E-02
    5.4699950000E-04    9.4338369855E-01   -1.9114786109E-01   -1.0194034025E+01    2.4977615260E-02
    5.4799950000E-04    9.4755232142E-01   -1.9714724994E-01   -1.0230957731E+01    2.5013321121E-02
    5.4899950000E-04    9.5194374642E-01   -2.0288843645E-01   -1.0267735981E+01    2.5051996565E-02
    5.4999950000E-04    9.5655090826E-01   -2.0835892496E-01   -1.0304358752E+01    2.5093680854E-02
    5.5099950000E-04    9.6136617447E-01   -2.1354648659E-01   -1.0340816232E+01    2.5138412089E-02
    5.5199950000E-04    9.6638136093E-01   -2.1843917946E-01   -1.0377098861E+01    2.5186227189E-02
    5.5299950000E-04    9.7158774291E-01   -2.2302537559E-01   -1.0413197365E+01    2.5237161940E-02
    5.5399950000E-04    9.7697605781E-01   -2.2729380127E-01   -1.0449102777E+01    2.5291250978E-02
    5.5499950000E-04    9.8253647841E-01   -2.3123362053E-01   -1.0484806459E+01    2.5348527593E-02
    5.5599950000E-04    9.8825853759E-01   -2.3483459674E-01   -1.0520300100E+01    2.5409023235E-02
    5.5699950000E-04    9.9413117326E-01   -2.3808711962E-01   -1.0555575733E+01    2.5472766631E-02
    5.5799950000E-04    1.0001427860E+00   -2.4098221989E-01   -1.0590625726E+01    2.5539782480E-02
    5.5899950000E-04    1.0062812976E+00   -2.4351158598E-01   -1.0625442775E+01    2.5610089748E-02
    5.5999950000E-04    1.0125342249E+00   -2.4566756114E-01   -1.0660019890E+01    2.5683699604E-02
    5.6099950000E-04    1.0188887365E+00   -2.4744316678E-01   -1.0694350376E+01    2.5760613117E-02
    5.6199950000E-04    1.0253315856E+00   -2.4883232928E-01   -1.0728427838E+01    2.5840818805E-02
    5.6299950000E-04    1.0318491284E+00   -2.4983001144E-01   -1.0762246189E+01    2.5924290055E-02
    5.6399950000E-04    1.0384274176E+00   -2.5043224042E-01   -1.0795799657E+01    2.6010982601E-02
    5.6499950000E-04    1.0450524564E+00   -2.5063584783E-01   -1.0829082765E+01    2.6100832247E-02
    5.6599950000E-04    1.0517103208E+00   -2.5043838525E-01   -1.0862090323E+01    2.6193753193E-02
    5.6699950000E-04    1.0583871539E+00   -2.4983826240E-01   -1.0894817457E+01    2.6289637218E-02
    5.6799950000E-04    1.0650690489E+00   -2.4883513256E-01   -1.0927259674E+01    2.6388353750E-02
    5.6899950000E-04    1.0717420103E+00   -2.4743020107E-01   -1.0959412951E+01    2.6489750568E-02
    5.6999950000E-04    1.0783922681E+00   -2.4562581797E-01   -1.0991273715E+01    2.6593655257E-02
    5.7099950000E-04    1.0850064661E+00   -2.4342522683E-01   -1.1022838838E+01    2.6699877618E-02
    5.7199950000E-04    1.0915717543E+00   -2.4083245785E-01   -1.1054105637E+01    2.6808213175E-02
    5.7299950000E-04    1.0980756827E+00   -2.3785267065E-01   -1.1085071957E+01    2.6918447358E-02
    5.7399950000E-04    1.1045062563E+00   -2.3449215890E-01   -1.1115736196E+01    2.7030359742E-02
    5.7499950000E-04    1.1108521340E+00   -2.3075793523E-01   -1.1146097252E+01    2.7143728159E-02
    5.7599950000E-04    1.1171027209E+00   -2.2665748072E-01   -1.1176154473E+01    2.7258332746E-02
    5.7699950000E-04    1.1232480176E+00   -2.2219914816E-01   -1.1205907732E+01    2.7373959707E-02
    5.7799950000E-04    1.1292784036E+00   -2.1739290138E-01   -1.1235357579E+01    2.7490403959E-02
    5.7899950000E-04    1.1351848860E+00   -2.1224971387E-01   -1.1264505136E+01    2.7607470407E-02
    5.7999950000E-04    1.1409594012E+00   -2.0678054455E-01   -1.1293351858E+01    2.7724974442E-02
    5.8099950000E-04    1.1465948251E+00   -2.0099606379E-01   -1.1321899439E+01    2.7842742413E-02
    5.8199950000E-04    1.1520846777E+00   -1.9490752693E-01   -1.1350149975E+01    2.7960611299E-02
    5.8299950000E-04    1.1574230275E+00   -1.8852715101E-01   -1.1378106050E+01    2.8078427147E-02
    5.8399950000E-04    1.1626046135E+00   -1.8186765085E-01   -1.1405770611E+01    2.8196042764E-02
    5.8499950000E-04    1.1676249139E+00   -1.7494184924E-01   -1.1433146865E+01    2.8313315934E-02
    5.8599950000E-04    1.1724800802E+00   -1.6776283760E-01   -1.1460238305E+01    2.8430108059E-02
    5.8699950000E-04    1.1771668708E+00   -1.6034423235E-01   -1.1487048774E+01    2.8546282486E-02
    5.8799950000E-04    1.1816826938E+00   -1.5269989236E-01   -1.1513582385E+01    2.8661702527E-02
    5.8899950000E-04    1.1860256756E+00   -1.4484333568E-01   -1.1539843364E+01    2.8776230522E-02
    5.8999950000E-04    1.1901945775E+00   -1.3678794976E-01   -1.1565836108E+01    2.8889728039E-02
    5.9099950000E-04    1.1941887022E+00   -1.2854742604E-01   -1.1591565319E+01    2.9002055671E-02
    5.9199950000E-04    1.1980078675E+00   -1.2013585164E-01   -1.1617036061E+01    2.9113071274E-02
    5.9299950000E-04    1.2016524534E+00   -1.1156714566E-01   -1.1642253609E+01    2.9222628178E-02
    5.9399950000E-04    1.2051233773E+00   -1.0285484601E-01   -1.1667223409E+01    2.9330574426E-02
    5.9499950000E-04    1.2084220294E+00   -9.4012209769E-02   -1.1691951135E+01    2.9436752857E-02
    5.9599950000E-04    1.2115502129E+00   -8.5052327120E-02   -1.1716442755E+01    2.9541000683E-02
    5.9699950000E-04    1.2145101084E+00   -7.5987958799E-02   -1.1740704521E+01    2.9643148852E-02
    5.9799949999E-04    1.2173042278E+00   -6.6831349180E-02   -1.1764742949E+01    2.9743022103E-02
    5.9899949999E-04    1.2199353489E+00   -5.7594286028E-02   -1.1788564869E+01    2.9840440613E-02
    5.9999949999E-04    1.2224064535E+00   -4.8288204303E-02   -1.1812177507E+01    2.9935222562E-02
    6.0099949999E-04    1.2247206753E+00   -3.8924149932E-02   -1.1835588508E+01    3.0027186775E-02
    6.0199949999E-04    1.2268812497E+00   -2.9512536648E-02   -1.1858805890E+01    3.0116155688E-02
    6.0299949999E-04    1.2288914523E+00   -2.0063075983E-02   -1.1881838054E+01    3.0201959420E-02
    6.0399949999E-04    1.2307545386E+00   -1.0584957087E-02   -1.1904693857E+01    3.0284440883E-02
    6.0499949999E-04    1.2324736970E+00   -1.0870237258E-03   -1.1927382687E+01    3.0363461185E-02
    6.0599949999E-04    1.2340520074E+00    8.4222718856E-03   -1.1949914445E+01    3.0438904156E-02
    6.0699949999E-04    1.2354924017E+00    1.7934912516E-02   -1.1972299516E+01    3.0510680021E-02
    6.0799949999E-04    1.2367976207E+00    2.7443437867E-02   -1.1994548702E+01    3.0578728359E-02
    6.0899949999E-04    1.2379701760E+00    3.6940919166E-02   -1.2016673187E+01    3.0643020507E-02
    6.0999949999E-04    1.2390123254E+00    4.6420799790E-02   -1.2038684549E+01    3.0703561310E-02
    6.1099949999E-04    1.2399260520E+00    5.5876842210E-02   -1.2060594719E+01    3.0760390094E-02
    6.1199949999E-04    1.2407130494E+00    6.5303098556E-02   -1.2082415921E+01    3.0813580953E-02
    6.1299949999E-04    1.2413747094E+00    7.4693894098E-02   -1.2104160605E+01    3.0863242546E-02
    6.1399949999E-04    1.2419121136E+00    8.4043834896E-02   -1.2125841368E+01    3.0909517623E-02
    6.1499949999E-04    1.2423260279E+00    9.3347811505E-02   -1.2147470865E+01    3.0952582475E-02
    6.1599949999E-04    1.2426169043E+00    1.0260097683E-01   -1.2169061735E+01    3.0992646236E-02
    6.1699949999E-04    1.2427848848E+00    1.1179873277E-01   -1.2190626518E+01    3.1029949928E-02
    6.1799949999E-04    1.2428298095E+00    1.2093672836E-01   -1.2212177571E+01    3.1064765145E-02
    6.1899949999E-04    1.2427512235E+00    1.3001086572E-01   -1.2233726982E+01    3.1097392235E-02
    6.1999949999E-04    1.2425483869E+00    1.3901730855E-01   -1.2255286488E+01    3.1128157876E-02
    6.2099949999E-04    1.2422202830E+00    1.4795249282E-01   -1.2276867395E+01    3.1157411907E-02
    6.2199949999E-04    1.2417656268E+00    1.5681313337E-01   -1.2298480513E+01    3.1185523344E-02
    6.2299949999E-04    1.2411828812E+00    1.6559618615E-01   -1.2320136110E+01    3.1212875623E-02
    6.2399949999E-04    1.2404702753E+00    1.7429880832E-01   -1.2341843877E+01    3.1239861113E-02
    6.2499949999E-04    1.2396258244E+00    1.8291831571E-01   -1.2363612909E+01    3.1266875022E-02
    6.2599949999E-04    1.2386473528E+00    1.9145213852E-01   -1.2385451695E+01    3.1294308956E-02
    6.2699949999E-04    1.2375325172E+00    1.9989777830E-01   -1.2407368120E+01    3.1322544456E-02
    6.2799949999E-04    1.2362788317E+00    2.0825276865E-01   -1.2429369481E+01    3.1351946901E-02
    6.2899949999E-04    1.2348836932E+00    2.1651464160E-01   -1.2451462500E+01    3.1382860148E-02
    6.2999949999E-04    1.2333444061E+00    2.2468089996E-01   -1.2473653355E+01    3.1415602225E-02
    6.3099949999E-04    1.2316582072E+00    2.3274899522E-01   -1.2495947712E+01    3.1450462294E-02
    6.3199949999E-04    1.2298222877E+00    2.4071631306E-01   -1.2518350754E+01    3.1487698972E-02
    6.3299949999E-04    1.2278338133E+00    2.4858016430E-01   -1.2540867215E+01    3.1527539955E-02
    6.3399949999E-04    1.2256899577E+00    2.5633774816E-01   -1.2563501426E+01    3.1570182763E-02
    6.3499949999E-04    1.2233879389E+00    2.6398612334E-01   -1.2586257356E+01    3.1615796219E-02
    6.3599949999E-04    1.2209250564E+00    2.7152218917E-01   -1.2609138647E+01    3.1664522199E-02
    6.3699949999E-04    1.2182987266E+00    2.7894267611E-01   -1.2632148652E+01    3.1716477254E-02
    6.3799949999E-04    1.2155065166E+00    2.8624414643E-01   -1.2655290461E+01    3.1771753756E-02
    6.3899949999E-04    1.2125461714E+00    2.9342300343E-01   -1.2678566930E+01    3.1830420448E-02
    6.3999949999E-04    1.2094156371E+00    3.0047550615E-01   -1.2701980710E+01    3.1892522497E-02
    6.4099949999E-04    1.2061130791E+00    3.0739778642E-01   -1.2725534271E+01    3.1958081525E-02
    6.4199949999E-04    1.2026369029E+00    3.1418586530E-01   -1.2749229940E+01    3.2027096215E-02
    6.4299949999E-04    1.1989857719E+00    3.2083567461E-01   -1.2773069928E+01    3.2099543973E-02
    6.4399949999E-04    1.1951586219E+00    3.2734308486E-01   -1.2797056368E+01    3.2175384000E-02
    6.4499949999E-04    1.1911546699E+00    3.3370393837E-01   -1.2821191342E+01    3.2254561779E-02
    6.4599949999E-04    1.1869734082E+00    3.3991408514E-01   -1.2845476906E+01    3.2337014829E-02
    6.4699949999E-04    1.1826145984E+00    3.4596941258E-01   -1.2869915114E+01    3.2422679520E-02
    6.4799949999E-04    1.1780782652E+00    3.5186586981E-01   -1.2894508037E+01    3.2511498179E-02
    6.4899949999E-04    1.1733646800E+00    3.5759948424E-01   -1.2919257778E+01    3.2603425544E-02
    6.4999949999E-04    1.1684743521E+00    3.6316636666E-01   -1.2944166484E+01    3.2698432711E-02
    6.5099949999E-04    1.1634080082E+00    3.6856270112E-01   -1.2969236355E+01    3.2796507324E-02
    6.5199949999E-04    1.1581666035E+00    3.7378473823E-01   -1.2994469661E+01    3.2897650309E-02
    6.5299949999E-04    1.1527513327E+00    3.7882880248E-01   -1.3019868750E+01    3.3001870148E-02
    6.5399949999E-04    1.1471636003E+00    3.8369128976E-01   -1.3045436054E+01    3.3109176133E-02
    6.5499949999E-04    1.1414049714E+00    3.8836864736E-01   -1.3071174092E+01    3.3219571618E-02
    6.5599949999E-04    1.1354771274E+00    3.9285734997E-01   -1.3097085482E+01    3.3333048803E-02
    6.5699949999E-04    1.1293818739E+00    3.9715393474E-01   -1.3123172932E+01    3.3449586660E-02
    6.5799949999E-04    1.1231211368E+00    4.0125506265E-01   -1.3149439238E+01    3.3569152624E-02
    6.5899949999E-04    1.1166969048E+00    4.0515753274E-01   -1.3175887263E+01    3.3691707350E-02
    6.5999949999E-04    1.1101111484E+00    4.0885822894E-01   -1.3202519915E+01    3.3817211173E-02
    6.6099949999E-04    1.1033657914E+00    4.1235409252E-01   -1.3229340129E+01    3.3945630702E-02
    6.6199949999E-04    1.0964627722E+00    4.1564223590E-01   -1.3256350837E+01    3.4076943324E-02
    6.6299949999E-04    1.0894040356E+00    4.1871994493E-01   -1.3283554943E+01    3.4211136989E-02
    6.6399949999E-04    1.0821914745E+00    4.2158449263E-01   -1.3310955322E+01    3.4348204686E-02
    6.6499949999E-04    1.0748269496E+00    4.2423302964E-01   -1.3338554831E+01    3.4488135532E-02
    6.6599949999E-04    1.0673123579E+00    4.2666257914E-01   -1.3366356326E+01    3.4630904273E-02
    6.6699949999E-04    1.0596496572E+00    4.2886991140E-01   -1.3394362685E+01    3.4776461246E-02
    6.6799949999E-04    1.0518408911E+00    4.3085136527E-01   -1.3422576856E+01    3.4924725612E-02
    6.6899949999E-04    1.0438882576E+00    4.3260282413E-01   -1.3451001877E+01    3.5075583192E-02
    6.6999949999E-04    1.0357941961E+00    4.3411990438E-01   -1.3479640879E+01    3.5228888695E-02
    6.7099949999E-04    1.0275614107E+00    4.3539800595E-01   -1.3508497084E+01    3.5384473206E-02
    6.7199949999E-04    1.0191928489E+00    4.3643199741E-01   -1.3537573810E+01    3.5542156310E-02
    6.7299949999E-04    1.0106917471E+00    4.3721606507E-01   -1.3566874462E+01    3.5701758102E-02
    6.7399949999E-04    1.0020617170E+00    4.3774400170E-01   -1.3596402463E+01    3.5863109347E-02
    6.7499949999E-04    9.9330678774E-01    4.3800948067E-01   -1.3626161191E+01    3.6026061496E-02
    6.7599949999E-04    9.8443141990E-01    4.3800605567E-01   -1.3656153937E+01    3.6190492988E-02
    6.7699949999E-04    9.7544055492E-01    4.3772683308E-01   -1.3686383882E+01    3.6356306177E-02
    6.7799949999E-04    9.6633968382E-01    4.3716467805E-01   -1.3716854061E+01    3.6523420896E-02
    6.7899949999E-04    9.5713479440E-01    4.3631321945E-01   -1.3747567297E+01    3.6691775170E-02
    6.7999949999E-04    9.4783238868E-01    4.3516615682E-01   -1.3778526271E+01    3.6861320788E-02
    6.8099949999E-04    9.3843967657E-01    4.3371620706E-01   -1.3809733612E+01    3.7032006451E-02
    6.8199949999E-04    9.2896451406E-01    4.3195635785E-01   -1.3841191883E+01    3.7203766710E-02
    6.8299949999E-04    9.1941530496E-01    4.2988031346E-01   -1.3872903649E+01    3.7376519561E-02
    6.8399949999E-04    9.0980110865E-01    4.2748171935E-01   -1.3904871585E+01    3.7550163790E-02
    6.8499949999E-04    9.0013159424E-01    4.2475449430E-01   -1.3937098542E+01    3.7724574606E-02
    6.8599949999E-04    8.9041699746E-01    4.2169294763E-01   -1.3969587603E+01    3.7899606076E-02
    6.8699949999E-04    8.8066825837E-01    4.1829116342E-01   -1.4002342136E+01    3.8075104074E-02
    6.8799949999E-04    8.7089680436E-01    4.1454385283E-01   -1.4035365790E+01    3.8250909998E-02
    6.8899949999E-04    8.6111439009E-01    4.1044673406E-01   -1.4068662487E+01    3.8426858159E-02
    6.8999949999E-04    8.5133336599E-01    4.0599553770E-01   -1.4102236360E+01    3.8602784866E-02
    6.9099949999E-04    8.4156649563E-01    4.0118657325E-01   -1.4136091662E+01    3.8778536116E-02
    6.9199949999E-04    8.3182636651E-01    3.9601814205E-01   -1.4170232700E+01    3.8953967683E-02
    6.9299949999E-04    8.2212609093E-01    3.9048847988E-01   -1.4204663658E+01    3.9128948789E-02
    6.9399949999E-04    8.1248020654E-01    3.8459392450E-01   -1.4239388314E+01    3.9303358871E-02
    6.9499949999E-04    8.0290290923E-01    3.7833323958E-01   -1.4274410062E+01    3.9477076084E-02
    6.9599949999E-04    7.9340735620E-01    3.7170853754E-01   -1.4309731923E+01    3.9649976719E-02
    6.9699949999E-04    7.8400726695E-01    3.6472157585E-01   -1.4345356251E+01    3.9821932094E-02
    6.9799949999E-04    7.7471676505E-01    3.5737422573E-01   -1.4381284651E+01    3.9992796421E-02
    6.9899949999E-04    7.6554945564E-01    3.4967011280E-01   -1.4417518104E+01    4.0162403242E-02
    6.9999949999E-04    7.5651925664E-01    3.4161292057E-01   -1.4454056825E+01    4.0330564542E-02
    7.0099949999E-04    7.4763962528E-01    3.3320764115E-01   -1.4490900475E+01    4.0497065181E-02
    7.0199949999E-04    7.3892201872E-01    3.2446267103E-01   -1.4528048629E+01    4.0661669535E-02
    7.0299949999E-04    7.3037855187E-01    3.1538526887E-01   -1.4565500249E+01    4.0824134778E-02
    7.0399949999E-04    7.2202248285E-01    3.0598108866E-01   -1.4603253557E+01    4.0984217753E-02
    7.0499949999E-04    7.1386524277E-01    2.9625849375E-01   -1.4641306867E+01    4.1141688311E-02
    7.0599949998E-04    7.0591697889E-01    2.8622737324E-01   -1.4679658539E+01    4.1296346825E-02
    7.0699949998E-04    6.9818929019E-01    2.7589546665E-01   -1.4718306130E+01    4.1448032993E-02
    7.0799949998E-04    6.9069301218E-01    2.6527147175E-01   -1.4757246954E+01    4.1596632454E-02
    7.0899949998E-04    6.8343533196E-01    2.5436833793E-01   -1.4796479041E+01    4.1742082585E-02
    7.0999949998E-04    6.7642382963E-01    2.4319806937E-01   -1.4835999764E+01    4.1884362943E-02
    7.1099949998E-04    6.6966828571E-01    2.3176997120E-01   -1.4875804985E+01    4.2023475803E-02
    7.1199949998E-04    6.6317685018E-01    2.2009521973E-01   -1.4915890340E+01    4.2159430978E-02
    7.1299949998E-04    6.5695565711E-01    2.0818705464E-01   -1.4956251447E+01    4.2292226706E-02
    7.1399949998E-04    6.5101182067E-01    1.9605754682E-01   -1.4996882705E+01    4.2421822304E-02
    7.1499949998E-04    6.4535288139E-01    1.8371835939E-01   -1.5037777464E+01    4.2548115006E-02
