 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -48600.00000000000     
 v_perp=    122000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.6599949999E-04    5.5455298037E-01   -3.5347718846E-02   -3.4661289696E+01    5.8578504523E-02
    6.6699949999E-04    5.5763955843E-01   -6.7753405017E-02   -3.4756524743E+01    5.8467292897E-02
    6.6799949999E-04    5.6267128380E-01   -9.9940247499E-02   -3.4851293110E+01    5.8284134767E-02
    6.6899949999E-04    5.6963919875E-01   -1.3177321503E-01   -3.4945398723E+01    5.8028391598E-02
    6.6999949999E-04    5.7851964837E-01   -1.6311431468E-01   -3.5038642685E+01    5.7701436196E-02
    6.7099949999E-04    5.8926955159E-01   -1.9380541539E-01   -3.5130851787E+01    5.7306969876E-02
    6.7199949999E-04    6.0182614914E-01   -2.2367740091E-01   -3.5221880562E+01    5.6850498742E-02
    6.7299949999E-04    6.1611144140E-01   -2.5255864155E-01   -3.5311614556E+01    5.6337827123E-02
    6.7399949999E-04    6.3203324090E-01   -2.8027133620E-01   -3.5399981078E+01    5.5774487349E-02
    6.7499949999E-04    6.4949124899E-01   -3.0665795453E-01   -3.5486918174E+01    5.5165383781E-02
    6.7599949999E-04    6.6836885447E-01   -3.3155602444E-01   -3.5572395038E+01    5.4515001792E-02
    6.7699949999E-04    6.8853529558E-01   -3.5481995651E-01   -3.5656382468E+01    5.3827182080E-02
    6.7799949999E-04    7.0984517211E-01   -3.7632293925E-01   -3.5738852812E+01    5.3105284048E-02
    6.7899949999E-04    7.3213806606E-01   -3.9595471498E-01   -3.5819789008E+01    5.2352158786E-02
    6.7999949999E-04    7.5525185138E-01   -4.1364062300E-01   -3.5899173154E+01    5.1571063580E-02
    6.8099949999E-04    7.7901647725E-01   -4.2932489299E-01   -3.5977007311E+01    5.0766822504E-02
    6.8199949999E-04    8.0326434020E-01   -4.4298040961E-01   -3.6053301153E+01    4.9946450113E-02
    6.8299949999E-04    8.2782831302E-01   -4.5459880123E-01   -3.6128076042E+01    4.9118653550E-02
    6.8399949999E-04    8.5254762186E-01   -4.6418963813E-01   -3.6201357883E+01    4.8292501344E-02
    6.8499949999E-04    8.7726830379E-01   -4.7177447417E-01   -3.6273177402E+01    4.7475983536E-02
    6.8599949999E-04    9.0184797494E-01   -4.7738610660E-01   -3.6343566598E+01    4.6675350955E-02
    6.8699949999E-04    9.2615718543E-01   -4.8106603510E-01   -3.6412558565E+01    4.5895334451E-02
    6.8799949999E-04    9.5007424303E-01   -4.8286144903E-01   -3.6480188841E+01    4.5140014489E-02
    6.8899949999E-04    9.7349185504E-01   -4.8282552845E-01   -3.6546489382E+01    4.4413321797E-02
    6.8999949999E-04    9.9630812169E-01   -4.8101382619E-01   -3.6611490920E+01    4.3719301704E-02
    6.9099949999E-04    1.0184289450E+00   -4.7748464618E-01   -3.6675219337E+01    4.3061960323E-02
    6.9199949999E-04    1.0397669348E+00   -4.7230000093E-01   -3.6737695608E+01    4.2445311538E-02
    6.9299949999E-04    1.0602370481E+00   -4.6552940401E-01   -3.6798939051E+01    4.1873347092E-02
    6.9399949999E-04    1.0797699646E+00   -4.5724762050E-01   -3.6858962893E+01    4.1349970532E-02
    6.9499949999E-04    1.0982926756E+00   -4.4754430622E-01   -3.6917786410E+01    4.0878363418E-02
    6.9599949999E-04    1.1157580949E+00   -4.3650780173E-01   -3.6975422404E+01    4.0460387520E-02
    6.9699949999E-04    1.1321292665E+00   -4.2422981912E-01   -3.7031886444E+01    4.0096412992E-02
    6.9799949999E-04    1.1473830213E+00   -4.1080185883E-01   -3.7087195373E+01    3.9785738232E-02
    6.9899949999E-04    1.1615111994E+00   -3.9631135296E-01   -3.7141365624E+01    3.9527325843E-02
    6.9999949999E-04    1.1745161914E+00   -3.8084421288E-01   -3.7194413996E+01    3.9320208500E-02
    7.0099949999E-04    1.1864104671E+00   -3.6448291183E-01   -3.7246356376E+01    3.9163305642E-02
    7.0199949999E-04    1.1972142617E+00   -3.4730768708E-01   -3.7297208566E+01    3.9055001913E-02
    7.0299949999E-04    1.2069565818E+00   -3.2939166707E-01   -3.7346985377E+01    3.8992886440E-02
    7.0399949999E-04    1.2156730627E+00   -3.1080236733E-01   -3.7395702620E+01    3.8973756313E-02
    7.0499949999E-04    1.2234044176E+00   -2.9160383721E-01   -3.7443379293E+01    3.8993744273E-02
    7.0599949998E-04    1.2301955342E+00   -2.7185744140E-01   -3.7490039229E+01    3.9048385712E-02
    7.0699949998E-04    1.2360943453E+00   -2.5162254772E-01   -3.7535712931E+01    3.9132511848E-02
    7.0799949998E-04    1.2411506834E+00   -2.3095599841E-01   -3.7580439427E+01    3.9240006046E-02
    7.0899949998E-04    1.2454147420E+00   -2.0991237421E-01   -3.7624268955E+01    3.9363567816E-02
    7.0999949998E-04    1.2489350384E+00   -1.8854836453E-01   -3.7667267452E+01    3.9494618378E-02
    7.1099949998E-04    1.2517577142E+00   -1.6691845252E-01   -3.7709517769E+01    3.9623373411E-02
    7.1199949998E-04    1.2539253673E+00   -1.4506941813E-01   -3.7751119747E+01    3.9739076237E-02
    7.1299949998E-04    1.2554750011E+00   -1.2304266159E-01   -3.7792191998E+01    3.9830389206E-02
    7.1399949998E-04    1.2564366632E+00   -1.0087311796E-01   -3.7832870881E+01    3.9885915560E-02
    7.1499949998E-04    1.2568323582E+00   -7.8586402882E-02   -3.7873307072E+01    3.9894843979E-02
    7.1599949998E-04    1.2566749493E+00   -5.6201095497E-02   -3.7913662386E+01    3.9847686964E-02
    7.1699949998E-04    1.2559675094E+00   -3.3733985033E-02   -3.7954106260E+01    3.9737043931E-02
    7.1799949998E-04    1.2547033037E+00   -1.1203194891E-02   -3.7994810340E+01    3.9558302022E-02
    7.1899949998E-04    1.2528661560E+00    1.1371218564E-02   -3.8035941618E+01    3.9310149486E-02
    7.1999949998E-04    1.2504311923E+00    3.3959008857E-02   -3.8077658884E+01    3.8994765290E-02
    7.2099949998E-04    1.2473660342E+00    5.6519785045E-02   -3.8120107174E+01    3.8617606853E-02
    7.2199949998E-04    1.2436322884E+00    7.8999207587E-02   -3.8163415578E+01    3.8186687917E-02
    7.2299949998E-04    1.2391867068E+00    1.0133779304E-01   -3.8207692759E+01    3.7711650891E-02
    7.2399949998E-04    1.2339844328E+00    1.2344783247E-01   -3.8253036246E+01    3.7202684157E-02
    7.2499949998E-04    1.2279795966E+00    1.4524029240E-01   -3.8299525155E+01    3.6669548073E-02
    7.2599949998E-04    1.2211264573E+00    1.6662684175E-01   -3.8347223088E+01    3.6121085107E-02
    7.2699949998E-04    1.2133858482E+00    1.8748555269E-01   -3.8396193443E+01    3.5565065728E-02
    7.2799949998E-04    1.2047209104E+00    2.0771444289E-01   -3.8446484172E+01    3.5008311057E-02
    7.2899949998E-04    1.1951027739E+00    2.2719848261E-01   -3.8498141190E+01    3.4456898535E-02
    7.2999949998E-04    1.1845109918E+00    2.4581956205E-01   -3.8551206666E+01    3.3916283472E-02
    7.3099949998E-04    1.1729344618E+00    2.6345855492E-01   -3.8605719161E+01    3.3391442283E-02
    7.3199949998E-04    1.1603719542E+00    2.7999693920E-01   -3.8661713659E+01    3.2886860139E-02
    7.3299949998E-04    1.1468387661E+00    2.9530127956E-01   -3.8719225830E+01    3.2406673123E-02
    7.3399949998E-04    1.1323575856E+00    3.0925764113E-01   -3.8778281356E+01    3.1954784402E-02
    7.3499949998E-04    1.1169730411E+00    3.2173558151E-01   -3.8838905378E+01    3.1534976733E-02
    7.3599949998E-04    1.1007480230E+00    3.3260984579E-01   -3.8901115109E+01    3.1150754721E-02
    7.3699949998E-04    1.0837614762E+00    3.4176988645E-01   -3.8964916778E+01    3.0805097655E-02
    7.3799949998E-04    1.0661150111E+00    3.4911127354E-01   -3.9030308837E+01    3.0500062974E-02
    7.3899949998E-04    1.0479294901E+00    3.5454662421E-01   -3.9097280134E+01    3.0236446191E-02
    7.3999949998E-04    1.0293376835E+00    3.5801597171E-01   -3.9165809403E+01    3.0013727620E-02
    7.4099949998E-04    1.0104920888E+00    3.5947429492E-01   -3.9235870624E+01    2.9830226375E-02
    7.4199949998E-04    9.9155241476E-01    3.5890479520E-01   -3.9307431103E+01    2.9683379744E-02
    7.4299949998E-04    9.7268014049E-01    3.5631772356E-01   -3.9380452554E+01    2.9570100311E-02
    7.4399949998E-04    9.5404168448E-01    3.5174129187E-01   -3.9454893433E+01    2.9487076609E-02
    7.4499949998E-04    9.3580258461E-01    3.4522272897E-01   -3.9530707678E+01    2.9431077811E-02
    7.4599949998E-04    9.1812452744E-01    3.3682656394E-01   -3.9607843263E+01    2.9399191779E-02
    7.4699949998E-04    9.0116548170E-01    3.2663171390E-01   -3.9686240286E+01    2.9388881687E-02
    7.4799949998E-04    8.8507877533E-01    3.1473038725E-01   -3.9765828127E+01    2.9397813878E-02
    7.4899949998E-04    8.7001166977E-01    3.0122748485E-01   -3.9846522764E+01    2.9423531578E-02
    7.4999949998E-04    8.5610332131E-01    2.8624008913E-01   -3.9928225140E+01    2.9463168218E-02
    7.5099949998E-04    8.4348208479E-01    2.6989686152E-01   -4.0010821192E+01    2.9513409067E-02
    7.5199949998E-04    8.3226283004E-01    2.5233710698E-01   -4.0094183688E+01    2.9570781424E-02
    7.5299949998E-04    8.2254503676E-01    2.3370945446E-01   -4.0178175331E+01    2.9632154806E-02
    7.5399949998E-04    8.1441118234E-01    2.1417043603E-01   -4.0262652147E+01    2.9695201292E-02
    7.5499949998E-04    8.0792615578E-01    1.9388279462E-01   -4.0347466350E+01    2.9758595956E-02
    7.5599949998E-04    8.0313832229E-01    1.7301361855E-01   -4.0432468176E+01    2.9821894525E-02
    7.5699949998E-04    8.0008120311E-01    1.5173275998E-01   -4.0517506621E+01    2.9885197596E-02
    7.5799949998E-04    7.9877373848E-01    1.3021175508E-01   -4.0602429693E+01    2.9948791177E-02
    7.5899949998E-04    7.9921716901E-01    1.0862289133E-01   -4.0687085336E+01    3.0012913139E-02
    7.5999949998E-04    8.0139124949E-01    8.7137682335E-02   -4.0771324106E+01    3.0077694442E-02
    7.6099949998E-04    8.0525198091E-01    6.5924714251E-02   -4.0855003549E+01    3.0143235059E-02
    7.6199949998E-04    8.1073220260E-01    4.5147301256E-02   -4.0937993239E+01    3.0209742336E-02
    7.6299949998E-04    8.1774551947E-01    2.4961619141E-02   -4.1020178768E+01    3.0277669062E-02
    7.6399949998E-04    8.2619129040E-01    5.5156616745E-03   -4.1101463452E+01    3.0347802144E-02
    7.6499949998E-04    8.3595915448E-01   -1.3051087764E-02   -4.1181767362E+01    3.0421266964E-02
    7.6599949998E-04    8.4693135568E-01   -3.0607845580E-02   -4.1261024458E+01    3.0499440033E-02
    7.6699949998E-04    8.5898252742E-01   -4.7033298060E-02   -4.1339179202E+01    3.0583807462E-02
    7.6799949998E-04    8.7197828655E-01   -6.2217319492E-02   -4.1416183902E+01    3.0675833478E-02
    7.6899949998E-04    8.8577324761E-01   -7.6063926884E-02   -4.1491997596E+01    3.0776877926E-02
    7.6999949998E-04    9.0020996368E-01   -8.8495253397E-02   -4.1566586353E+01    3.0888115293E-02
    7.7099949998E-04    9.1512142369E-01   -9.9455266961E-02   -4.1639923766E+01    3.1010349317E-02
    7.7199949998E-04    9.3034010576E-01   -1.0891056888E-01   -4.1711989816E+01    3.1143711059E-02
    7.7299949998E-04    9.4570484009E-01   -1.1685027457E-01   -4.1782769244E+01    3.1287418422E-02
    7.7399949998E-04    9.6105870397E-01   -1.2328918244E-01   -4.1852251684E+01    3.1439711880E-02
    7.7499949998E-04    9.7625490706E-01   -1.2826645659E-01   -4.1920430076E+01    3.1597942161E-02
    7.7599949998E-04    9.9116871055E-01   -1.3183780589E-01   -4.1987297431E+01    3.1758963502E-02
    7.7699949998E-04    1.0056951556E+00   -1.3407375682E-01   -4.2052847814E+01    3.1919697563E-02
    7.7799949998E-04    1.0197467156E+00   -1.3505831255E-01   -4.2117078227E+01    3.2077469796E-02
    7.7899949998E-04    1.0332536434E+00   -1.3488550615E-01   -4.2179989925E+01    3.2230125682E-02
    7.7999949998E-04    1.0461649499E+00   -1.3365447534E-01   -4.2241589088E+01    3.2375995660E-02
    7.8099949998E-04    1.0584468090E+00   -1.3146602079E-01   -4.2301887588E+01    3.2513752310E-02
    7.8199949998E-04    1.0700787544E+00   -1.2842150722E-01   -4.2360903952E+01    3.2642290747E-02
    7.8299949998E-04    1.0810537949E+00   -1.2461803778E-01   -4.2418662168E+01    3.2760670016E-02
    7.8399949998E-04    1.0913770358E+00   -1.2014495687E-01   -4.2475190215E+01    3.2868079913E-02
    7.8499949998E-04    1.1010613369E+00   -1.1508470333E-01   -4.2530519591E+01    3.2963854101E-02
    7.8599949998E-04    1.1101252479E+00   -1.0951222255E-01   -4.2584683992E+01    3.3047531236E-02
    7.8699949998E-04    1.1185920164E+00   -1.0349363522E-01   -4.2637717585E+01    3.3118909496E-02
    7.8799949998E-04    1.1264881608E+00   -9.7086108365E-02   -4.2689653766E+01    3.3178053301E-02
    7.8899949998E-04    1.1338415281E+00   -9.0339426219E-02   -4.2740524759E+01    3.3225252245E-02
    7.8999949998E-04    1.1406800230E+00   -8.3297413114E-02   -4.2790361559E+01    3.3260958054E-02
    7.9099949998E-04    1.1470309091E+00   -7.5998937766E-02   -4.2839194131E+01    3.3285731065E-02
    7.9199949998E-04    1.1529203455E+00   -6.8478775080E-02   -4.2887051916E+01    3.3300222587E-02
    7.9299949998E-04    1.1583730672E+00   -6.0768348176E-02   -4.2933964509E+01    3.3305202824E-02
    7.9399949998E-04    1.1634121825E+00   -5.2896324020E-02   -4.2979962373E+01    3.3301623199E-02
    7.9499949998E-04    1.1680590802E+00   -4.4889042640E-02   -4.3025077426E+01    3.3290687391E-02
    7.9599949998E-04    1.1723334258E+00   -3.6770806190E-02   -4.3069343452E+01    3.3273903394E-02
    7.9699949998E-04    1.1762532141E+00   -2.8564091328E-02   -4.3112796314E+01    3.3253098128E-02
    7.9799949998E-04    1.1798348544E+00   -2.0289742665E-02   -4.3155474003E+01    3.3230390488E-02
    7.9899949998E-04    1.1830932743E+00   -1.1967162043E-02   -4.3197416589E+01    3.3208131432E-02
    7.9999949998E-04    1.1860420412E+00   -3.6144640103E-03   -4.3238666083E+01    3.3188826620E-02
    8.0099949998E-04    1.1886934977E+00    4.7514428374E-03   -4.3279266257E+01    3.3175057390E-02
    8.0199949998E-04    1.1910589008E+00    1.3114859273E-02   -4.3319262415E+01    3.3169411201E-02
    8.0299949998E-04    1.1931485458E+00    2.1461349162E-02   -4.3358701154E+01    3.3174425549E-02
    8.0399949998E-04    1.1949718605E+00    2.9777785341E-02   -4.3397630114E+01    3.3192542693E-02
    8.0499949998E-04    1.1965374676E+00    3.8052346987E-02   -4.3436097751E+01    3.3226068387E-02
    8.0599949998E-04    1.1978532255E+00    4.6274472548E-02   -4.3474153109E+01    3.3277127562E-02
    8.0699949998E-04    1.1989262579E+00    5.4434800427E-02   -4.3511845607E+01    3.3347613054E-02
    8.0799949998E-04    1.1997629703E+00    6.2525083767E-02   -4.3549224843E+01    3.3439128264E-02
    8.0899949998E-04    1.2003689812E+00    7.0537627746E-02   -4.3586340592E+01    3.3552928049E-02
    8.0999949998E-04    1.2007490959E+00    7.8464867491E-02   -4.3623242779E+01    3.3689868942E-02
    8.1099949998E-04    1.2009074178E+00    8.6300086667E-02   -4.3659981067E+01    3.3850393619E-02
    8.1199949998E-04    1.2008471733E+00    9.4036373403E-02   -4.3696605073E+01    3.4034543790E-02
    8.1299949998E-04    1.2005704342E+00    1.0166369536E-01   -4.3733165194E+01    3.4241970420E-02
    8.1399949997E-04    1.2000787108E+00    1.0917428429E-01   -4.3769710534E+01    3.4472023117E-02
    8.1499949997E-04    1.1993726230E+00    1.1656154855E-01   -4.3806289083E+01    3.4723893121E-02
    8.1599949997E-04    1.1984516215E+00    1.2381732229E-01   -4.3842948404E+01    3.4996671497E-02
    8.1699949997E-04    1.1973142456E+00    1.3093747904E-01   -4.3879733527E+01    3.5289455071E-02
    8.1799949997E-04    1.1959574884E+00    1.3790909296E-01   -4.3916691172E+01    3.5601387242E-02
    8.1899949997E-04    1.1943776136E+00    1.4472970278E-01   -4.3953863083E+01    3.5931707367E-02
    8.1999949997E-04    1.1925694682E+00    1.5139384338E-01   -4.3991290826E+01    3.6279795676E-02
    8.2099949997E-04    1.1905266155E+00    1.5790317350E-01   -4.4029012469E+01    3.6645149649E-02
    8.2199949997E-04    1.1882412628E+00    1.6425539539E-01   -4.4067066638E+01    3.7027428987E-02
    8.2299949997E-04    1.1857043877E+00    1.7045141570E-01   -4.4105490099E+01    3.7426504038E-02
    8.2399949997E-04    1.1829060941E+00    1.7649080306E-01   -4.4144319101E+01    3.7842298317E-02
    8.2499949997E-04    1.1798351088E+00    1.8238553906E-01   -4.4183584477E+01    3.8274747645E-02
    8.2599949997E-04    1.1764800018E+00    1.8814020114E-01   -4.4223317954E+01    3.8723596068E-02
    8.2699949997E-04    1.1728297683E+00    1.9375592860E-01   -4.4263550051E+01    3.9188205682E-02
    8.2799949997E-04    1.1688728124E+00    1.9924595395E-01   -4.4304304589E+01    3.9667457307E-02
    8.2899949997E-04    1.1645988766E+00    2.0461562853E-01   -4.4345605246E+01    4.0159551388E-02
    8.2999949997E-04    1.1599976888E+00    2.0987657749E-01   -4.4387470874E+01    4.0662364598E-02
    8.3099949997E-04    1.1550613808E+00    2.1502697674E-01   -4.4429922644E+01    4.1173391811E-02
    8.3199949997E-04    1.1497809026E+00    2.2007739120E-01   -4.4472975988E+01    4.1690064648E-02
    8.3299949997E-04    1.1441483843E+00    2.2502945842E-01   -4.4516648601E+01    4.2209736507E-02
    8.3399949997E-04    1.1381557910E+00    2.2988157909E-01   -4.4560959304E+01    4.2730257678E-02
    8.3499949997E-04    1.1317970775E+00    2.3461731265E-01   -4.4605932057E+01    4.3249550802E-02
    8.3599949997E-04    1.1250580144E+00    2.3925017319E-01   -4.4651581355E+01    4.3766119580E-02
    8.3699949997E-04    1.1179307726E+00    2.4375110904E-01   -4.4697935773E+01    4.4279209083E-02
    8.3799949997E-04    1.1104005673E+00    2.4810946412E-01   -4.4745016769E+01    4.4789038516E-02
    8.3899949997E-04    1.1024509687E+00    2.5230686152E-01   -4.4792846213E+01    4.5296673326E-02
    8.3999949997E-04    1.0940598283E+00    2.5633058564E-01   -4.4841441619E+01    4.5803902698E-02
    8.4099949997E-04    1.0852134695E+00    2.6013111267E-01   -4.4890829568E+01    4.6312508553E-02
    8.4199949997E-04    1.0758841949E+00    2.6369310472E-01   -4.4941023632E+01    4.6823641712E-02
    8.4299949997E-04    1.0660508216E+00    2.6697348606E-01   -4.4992046684E+01    4.7337281810E-02
    8.4399949997E-04    1.0556966592E+00    2.6991404315E-01   -4.5043927548E+01    4.7852743909E-02
    8.4499949997E-04    1.0448002266E+00    2.7246501803E-01   -4.5096695478E+01    4.8368694676E-02
    8.4599949997E-04    1.0333473635E+00    2.7455827187E-01   -4.5150388856E+01    4.8884036242E-02
    8.4699949997E-04    1.0213285344E+00    2.7611808460E-01   -4.5205050657E+01    4.9398515954E-02
    8.4799949997E-04    1.0087396855E+00    2.7706326061E-01   -4.5260725745E+01    4.9913063529E-02
    8.4899949997E-04    9.9558105704E-01    2.7731295006E-01   -4.5317456681E+01    5.0429405901E-02
    8.4999949997E-04    9.8187161940E-01    2.7676859175E-01   -4.5375287849E+01    5.0949585129E-02
    8.5099949997E-04    9.6763058878E-01    2.7534788068E-01   -4.5434253006E+01    5.1475164924E-02
    8.5199949997E-04    9.5289922701E-01    2.7295599031E-01   -4.5494385491E+01    5.2006726946E-02
    8.5299949997E-04    9.3772921891E-01    2.6950643784E-01   -4.5555712678E+01    5.2543624590E-02
    8.5399949997E-04    9.2218500654E-01    2.6491887439E-01   -4.5618258818E+01    5.3084640875E-02
    8.5499949997E-04    9.0634171208E-01    2.5912188877E-01   -4.5682046705E+01    5.3628452670E-02
    8.5599949997E-04    8.9028483030E-01    2.5205267247E-01   -4.5747099768E+01    5.4174524195E-02
    8.5699949997E-04    8.7410228659E-01    2.4366352863E-01   -4.5813440624E+01    5.4723491812E-02
    8.5799949997E-04    8.5788632700E-01    2.3391815849E-01   -4.5881092338E+01    5.5276965766E-02
    8.5899949997E-04    8.4172894750E-01    2.2279455265E-01   -4.5950076418E+01    5.5836677853E-02
    8.5999949997E-04    8.2572180979E-01    2.1028407339E-01   -4.6020411749E+01    5.6403352502E-02
    8.6099949997E-04    8.0995684568E-01    1.9639064115E-01   -4.6092113801E+01    5.6975613455E-02
    8.6199949997E-04    7.9452072287E-01    1.8113383683E-01   -4.6165192502E+01    5.7549638718E-02
    8.6299949997E-04    7.7951596116E-01    1.6453554683E-01   -4.6239656652E+01    5.8119730133E-02
    8.6399949997E-04    7.6503127575E-01    1.4663755728E-01   -4.6315506878E+01    5.8679700105E-02
    8.6499949997E-04    7.5116031978E-01    1.2748867300E-01   -4.6392739907E+01    5.9224529955E-02
    8.6599949997E-04    7.3799680372E-01    1.0714671346E-01   -4.6471347306E+01    5.9751678468E-02
    8.6699949997E-04    7.2563542365E-01    8.5677264618E-02   -4.6551315449E+01    6.0261558762E-02
    8.6799949997E-04    7.1417747358E-01    6.3151605190E-02   -4.6632625652E+01    6.0756613739E-02
    8.6899949997E-04    7.0372947307E-01    3.9648528929E-02   -4.6715252589E+01    6.1239624751E-02
    8.6999949997E-04    6.9441932809E-01    1.5251148263E-02   -4.6799162245E+01    6.1711561212E-02
    8.7099949997E-04    6.8638811295E-01   -9.9468348632E-03   -4.6884305723E+01    6.2170053470E-02
    8.7199949997E-04    6.7978762977E-01   -3.5838589104E-02   -4.6970613056E+01    6.2609104962E-02
    8.7299949997E-04    6.7478597079E-01   -6.2305292040E-02   -4.7057986787E+01    6.3020696206E-02
    8.7399949997E-04    6.7153668597E-01   -8.9210913332E-02   -4.7146298692E+01    6.3397527978E-02
    8.7499949997E-04    6.7017411418E-01   -1.1640622373E-01   -4.7235391157E+01    6.3735278924E-02
    8.7599949997E-04    6.7080212554E-01   -1.4373139754E-01   -4.7325082409E+01    6.4033630603E-02
    8.7699949997E-04    6.7349565405E-01   -1.7101907129E-01   -4.7415173001E+01    6.4295088194E-02
    8.7799949997E-04    6.7829506070E-01   -1.9809459642E-01   -4.7505453979E+01    6.4522632908E-02
    8.7899949997E-04    6.8521264806E-01   -2.2477720839E-01   -4.7595712886E+01    6.4717750881E-02
    8.7999949997E-04    6.9422857499E-01   -2.5088082100E-01   -4.7685740196E+01    6.4879959437E-02
    8.8099949997E-04    7.0529648798E-01   -2.7621636849E-01   -4.7775332113E+01    6.5007720415E-02
    8.8199949997E-04    7.1832799683E-01   -3.0059521228E-01   -4.7864297742E+01    6.5099817674E-02
    8.8299949997E-04    7.3319506896E-01   -3.2383462995E-01   -4.7952463525E+01    6.5156258246E-02
    8.8399949997E-04    7.4974656230E-01   -3.4576187517E-01   -4.8039674861E+01    6.5178498888E-02
    8.8499949997E-04    7.6781690783E-01   -3.6621729808E-01   -4.8125800021E+01    6.5169426968E-02
    8.8599949997E-04    7.8723346472E-01   -3.8505656918E-01   -4.8210732657E+01    6.5133319236E-02
    8.8699949997E-04    8.0782601074E-01   -4.0215031549E-01   -4.8294389552E+01    6.5075607920E-02
    8.8799949997E-04    8.2943016261E-01   -4.1738230623E-01   -4.8376706214E+01    6.5002295015E-02
    8.8899949997E-04    8.5188186541E-01   -4.3064925861E-01   -4.8457633747E+01    6.4919212537E-02
    8.8999949997E-04    8.7501304998E-01   -4.4186162013E-01   -4.8537136156E+01    6.4831578469E-02
    8.9099949997E-04    8.9865581320E-01   -4.5094167318E-01   -4.8615186328E+01    6.4744150440E-02
    8.9199949997E-04    9.2264516470E-01   -4.5782105153E-01   -4.8691763213E+01    6.4661865778E-02
    8.9299949997E-04    9.4680994965E-01   -4.6244492425E-01   -4.8766853047E+01    6.4590546824E-02
    8.9399949997E-04    9.7096857937E-01   -4.6477702881E-01   -4.8840448600E+01    6.4537274421E-02
    8.9499949997E-04    9.9493117799E-01   -4.6480318703E-01   -4.8912545930E+01    6.4510240564E-02
    8.9599949997E-04    1.0185043885E+00   -4.6253444695E-01   -4.8983140792E+01    6.4518076058E-02
    8.9699949997E-04    1.0414978645E+00   -4.5800993139E-01   -4.9052226275E+01    6.4568776793E-02
    8.9799949997E-04    1.0637333580E+00   -4.5129685992E-01   -4.9119792120E+01    6.4668498049E-02
    8.9899949997E-04    1.0850535548E+00   -4.4248788745E-01   -4.9185826602E+01    6.4820657027E-02
    8.9999949997E-04    1.1053275564E+00   -4.3169803414E-01   -4.9250320965E+01    6.5025782017E-02
    9.0099949997E-04    1.1244589678E+00   -4.1905028088E-01   -4.9313270894E+01    6.5282213140E-02
    9.0199949997E-04    1.1423811333E+00   -4.0467353615E-01   -4.9374680244E+01    6.5587303049E-02
    9.0299949997E-04    1.1590507222E+00   -3.8870410767E-01   -4.9434562608E+01    6.5938392850E-02
    9.0399949997E-04    1.1744489118E+00   -3.7126954741E-01   -4.9492935186E+01    6.6333129071E-02
    9.0499949997E-04    1.1885720784E+00   -3.5249636295E-01   -4.9549819087E+01    6.6769153228E-02
    9.0599949997E-04    1.2014305603E+00   -3.3250389111E-01   -4.9605236026E+01    6.7243510837E-02
    9.0699949997E-04    1.2130480330E+00   -3.1139651689E-01   -4.9659205739E+01    6.7752398712E-02
    9.0799949997E-04    1.2234528518E+00   -2.8929547010E-01   -4.9711755793E+01    6.8291203689E-02
    9.0899949997E-04    1.2326866969E+00   -2.6630359686E-01   -4.9762911195E+01    6.8854677434E-02
    9.0999949997E-04    1.2407982486E+00   -2.4253007949E-01   -4.9812702829E+01    6.9436956769E-02
    9.1099949997E-04    1.2478433755E+00   -2.1808831422E-01   -4.9861168031E+01    7.0030938871E-02
    9.1199949997E-04    1.2538845189E+00   -1.9308985738E-01   -4.9908352142E+01    7.0627199683E-02
    9.1299949997E-04    1.2589880980E+00   -1.6764716835E-01   -4.9954314322E+01    7.1212990413E-02
    9.1399949997E-04    1.2632225892E+00   -1.4186618225E-01   -4.9999132312E+01    7.1771884901E-02
    9.1499949997E-04    1.2666557954E+00   -1.1583856169E-01   -5.0042906132E+01    7.2284565794E-02
    9.1599949997E-04    1.2693512615E+00   -8.9645810495E-02   -5.0085764859E+01    7.2730602853E-02
    9.1699949997E-04    1.2713654872E+00   -6.3350373984E-02   -5.0127864850E+01    7.3090710158E-02
    9.1799949997E-04    1.2727447792E+00   -3.6994719117E-02   -5.0169386819E+01    7.3348861475E-02
    9.1899949997E-04    1.2735224714E+00   -1.0612796818E-02   -5.0210534317E+01    7.3493797697E-02
    9.1999949997E-04    1.2737172377E+00    1.5773515765E-02   -5.0251523465E+01    7.3519834022E-02
    9.2099949997E-04    1.2733319412E+00    4.2146175126E-02   -5.0292575876E+01    7.3427126575E-02
    9.2199949996E-04    1.2723534529E+00    6.8485927049E-02   -5.0333909818E+01    7.3221586418E-02
    9.2299949996E-04    1.2707533605E+00    9.4766286388E-02   -5.0375732142E+01    7.2914500327E-02
    9.2399949996E-04    1.2684895562E+00    1.2094802859E-01   -5.0418231258E+01    7.2521754026E-02
    9.2499949996E-04    1.2655082130E+00    1.4698266334E-01   -5.0461568836E+01    7.2062498344E-02
    9.2599949996E-04    1.2617470710E+00    1.7279813376E-01   -5.0505881761E+01    7.1557263561E-02
    9.2699949996E-04    1.2571382223E+00    1.9830955030E-01   -5.0551278031E+01    7.1025805702E-02
