 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    23100.00000000000     
 v_perp=    93000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    9.7037797925E-01    1.4999338989E-01    1.6875101450E+01    3.2016379144E-02
    2.6499950000E-04    9.7851911096E-01    1.5354830737E-01    1.6918053834E+01    3.2001121709E-02
    2.6599950000E-04    9.8649208356E-01    1.5667729299E-01    1.6960394632E+01    3.1990098822E-02
    2.6699950000E-04    9.9428407700E-01    1.5940093540E-01    1.7002125133E+01    3.1983653876E-02
    2.6799950000E-04    1.0018850818E+00    1.6173996526E-01    1.7043247185E+01    3.1982109864E-02
    2.6899950000E-04    1.0092876954E+00    1.6371497304E-01    1.7083763320E+01    3.1985766055E-02
    2.6999950000E-04    1.0164868660E+00    1.6534619059E-01    1.7123676863E+01    3.1994892154E-02
    2.7099950000E-04    1.0234796014E+00    1.6665333820E-01    1.7162992024E+01    3.2009720540E-02
    2.7199950000E-04    1.0302646602E+00    1.6765552920E-01    1.7201713932E+01    3.2030438353E-02
    2.7299950000E-04    1.0368422479E+00    1.6837121812E-01    1.7239848629E+01    3.2057181916E-02
    2.7399950000E-04    1.0432137339E+00    1.6881817671E-01    1.7277403013E+01    3.2090035873E-02
    2.7499950000E-04    1.0493813968E+00    1.6901348822E-01    1.7314384740E+01    3.2129038436E-02
    2.7599950000E-04    1.0553482045E+00    1.6897355461E-01    1.7350802106E+01    3.2174192659E-02
    2.7699950000E-04    1.0611176638E+00    1.6871405944E-01    1.7386663897E+01    3.2225482179E-02
    2.7799950000E-04    1.0666937252E+00    1.6824989616E-01    1.7421979232E+01    3.2282888619E-02
    2.7899950000E-04    1.0720807028E+00    1.6759510491E-01    1.7456757423E+01    3.2346407156E-02
    2.7999950000E-04    1.0772831835E+00    1.6676286520E-01    1.7491007858E+01    3.2416057163E-02
    2.8099950000E-04    1.0823058398E+00    1.6576570066E-01    1.7524739984E+01    3.2491886084E-02
    2.8199950000E-04    1.0871530069E+00    1.6461620262E-01    1.7557963467E+01    3.2573966811E-02
    2.8299950000E-04    1.0918288266E+00    1.6332688866E-01    1.7590688091E+01    3.2662391720E-02
    2.8399950000E-04    1.0963375280E+00    1.6190973995E-01    1.7622923548E+01    3.2757266307E-02
    2.8499950000E-04    1.1006837135E+00    1.6037560073E-01    1.7654679201E+01    3.2858703022E-02
    2.8599950000E-04    1.1048722877E+00    1.5873418933E-01    1.7685964054E+01    3.2966812911E-02
    2.8699950000E-04    1.1089078557E+00    1.5699531684E-01    1.7716787139E+01    3.3081696296E-02
    2.8799950000E-04    1.1127946849E+00    1.5516910871E-01    1.7747157574E+01    3.3203436801E-02
    2.8899950000E-04    1.1165372004E+00    1.5326496198E-01    1.7777084207E+01    3.3332099130E-02
    2.8999950000E-04    1.1201400418E+00    1.5129131948E-01    1.7806575525E+01    3.3467724046E-02
    2.9099950000E-04    1.1236074886E+00    1.4925706270E-01    1.7835640112E+01    3.3610318116E-02
    2.9199950000E-04    1.1269434686E+00    1.4717166277E-01    1.7864286688E+01    3.3759845360E-02
    2.9299950000E-04    1.1301525459E+00    1.4504253386E-01    1.7892523211E+01    3.3916218347E-02
    2.9399950000E-04    1.1332398525E+00    1.4287485390E-01    1.7920356788E+01    3.4079274038E-02
    2.9499950000E-04    1.1362097709E+00    1.4067526420E-01    1.7947794891E+01    3.4248752410E-02
    2.9599950000E-04    1.1390663743E+00    1.3845081553E-01    1.7974844970E+01    3.4424301747E-02
    2.9699950000E-04    1.1418140326E+00    1.3620703000E-01    1.8001513794E+01    3.4605482244E-02
    2.9799950000E-04    1.1444568221E+00    1.3394969812E-01    1.8027808069E+01    3.4791760076E-02
    2.9899950000E-04    1.1469989754E+00    1.3168328140E-01    1.8053733876E+01    3.4982520898E-02
    2.9999950000E-04    1.1494448735E+00    1.2941064888E-01    1.8079296621E+01    3.5177085451E-02
    3.0099950000E-04    1.1517977317E+00    1.2713810562E-01    1.8104502836E+01    3.5374735799E-02
    3.0199950000E-04    1.1540608061E+00    1.2487102123E-01    1.8129358734E+01    3.5574771229E-02
    3.0299950000E-04    1.1562379259E+00    1.2261124251E-01    1.8153869367E+01    3.5776514149E-02
    3.0399950000E-04    1.1583322177E+00    1.2036230560E-01    1.8178040536E+01    3.5979311657E-02
    3.0499950000E-04    1.1603465935E+00    1.1812748090E-01    1.8201878174E+01    3.6182573456E-02
    3.0599950000E-04    1.1622835686E+00    1.1591076937E-01    1.8225388716E+01    3.6385757165E-02
    3.0699950000E-04    1.1641456362E+00    1.1371516341E-01    1.8248578612E+01    3.6588369042E-02
    3.0799950000E-04    1.1659359473E+00    1.1153850430E-01    1.8271452903E+01    3.6789985176E-02
    3.0899950000E-04    1.1676564123E+00    1.0938386545E-01    1.8294018749E+01    3.6990187868E-02
    3.0999950000E-04    1.1693086342E+00    1.0725523398E-01    1.8316283922E+01    3.7188562635E-02
    3.1099950000E-04    1.1708945403E+00    1.0515358321E-01    1.8338255396E+01    3.7384708304E-02
    3.1199950000E-04    1.1724161282E+00    1.0307798675E-01    1.8359939665E+01    3.7578221526E-02
    3.1299950000E-04    1.1738754573E+00    1.0102528011E-01    1.8381342570E+01    3.7768714696E-02
    3.1399950000E-04    1.1752732510E+00    9.9000784611E-02    1.8402472962E+01    3.7955801170E-02
    3.1499950000E-04    1.1766101482E+00    9.7010540456E-02    1.8423339945E+01    3.8139101365E-02
    3.1599950000E-04    1.1778878917E+00    9.5050901516E-02    1.8443949249E+01    3.8318295157E-02
    3.1699950000E-04    1.1791078331E+00    9.3119793949E-02    1.8464307147E+01    3.8493134136E-02
    3.1799950000E-04    1.1802708529E+00    9.1218313782E-02    1.8484421035E+01    3.8663450920E-02
    3.1899950000E-04    1.1813779431E+00    8.9345812066E-02    1.8504297771E+01    3.8829174963E-02
    3.1999950000E-04    1.1824299370E+00    8.7502646183E-02    1.8523944705E+01    3.8990323997E-02
    3.2099950000E-04    1.1834275820E+00    8.5689861400E-02    1.8543369606E+01    3.9147007936E-02
    3.2199950000E-04    1.1843719497E+00    8.3904337878E-02    1.8562579056E+01    3.9299446047E-02
    3.2299950000E-04    1.1852640514E+00    8.2142933736E-02    1.8581580004E+01    3.9447939471E-02
    3.2399950000E-04    1.1861045860E+00    8.0406535914E-02    1.8600381248E+01    3.9592825783E-02
    3.2499950000E-04    1.1868943479E+00    7.8695432396E-02    1.8618991849E+01    3.9734458067E-02
    3.2599950000E-04    1.1876343708E+00    7.7006826164E-02    1.8637420275E+01    3.9873185482E-02
    3.2699950000E-04    1.1883256756E+00    7.5338288920E-02    1.8655675630E+01    4.0009323792E-02
    3.2799950000E-04    1.1889691866E+00    7.3689627790E-02    1.8673768293E+01    4.0143133677E-02
    3.2899950000E-04    1.1895659463E+00    7.2059386557E-02    1.8691708659E+01    4.0274807250E-02
    3.2999950000E-04    1.1901171593E+00    7.0443334661E-02    1.8709506546E+01    4.0404445512E-02
    3.3099950000E-04    1.1906240041E+00    6.8837830088E-02    1.8727172307E+01    4.0532031957E-02
    3.3199950000E-04    1.1910875808E+00    6.7241417522E-02    1.8744717298E+01    4.0657430377E-02
    3.3299950000E-04    1.1915090328E+00    6.5652096536E-02    1.8762152832E+01    4.0780399138E-02
    3.3399950000E-04    1.1918895581E+00    6.4066322971E-02    1.8779489732E+01    4.0900599914E-02
    3.3499950000E-04    1.1922303348E+00    6.2480575600E-02    1.8796738791E+01    4.1017601302E-02
    3.3599950000E-04    1.1925324899E+00    6.0892473649E-02    1.8813911078E+01    4.1130889351E-02
    3.3699950000E-04    1.1927971273E+00    5.9299920540E-02    1.8831017557E+01    4.1239886021E-02
    3.3799950000E-04    1.1930253453E+00    5.7699754306E-02    1.8848068539E+01    4.1343970064E-02
    3.3899950000E-04    1.1932182032E+00    5.6088235985E-02    1.8865073795E+01    4.1442497551E-02
    3.3999950000E-04    1.1933766916E+00    5.4462328612E-02    1.8882042963E+01    4.1534823635E-02
    3.4099950000E-04    1.1935017349E+00    5.2820357880E-02    1.8898985755E+01    4.1620326436E-02
    3.4199950000E-04    1.1935942082E+00    5.1161264770E-02    1.8915911694E+01    4.1698431367E-02
    3.4299950000E-04    1.1936549359E+00    4.9483336265E-02    1.8932829679E+01    4.1768631055E-02
    3.4399950000E-04    1.1936846734E+00    4.7784458889E-02    1.8949748103E+01    4.1830501485E-02
    3.4499950000E-04    1.1936840955E+00    4.6062498828E-02    1.8966675023E+01    4.1883715631E-02
    3.4599950000E-04    1.1936537941E+00    4.4315672235E-02    1.8983618357E+01    4.1928054296E-02
    3.4699950000E-04    1.1935942799E+00    4.2542668447E-02    1.9000585983E+01    4.1963413505E-02
    3.4799950000E-04    1.1935059823E+00    4.0742527951E-02    1.9017585779E+01    4.1989807327E-02
    3.4899950000E-04    1.1933892475E+00    3.8914533363E-02    1.9034625658E+01    4.2007365561E-02
    3.4999950000E-04    1.1932443362E+00    3.7058133913E-02    1.9051713620E+01    4.2016326375E-02
    3.5099950000E-04    1.1930714209E+00    3.5172895872E-02    1.9068857806E+01    4.2017024357E-02
    3.5199950000E-04    1.1928705847E+00    3.3258472527E-02    1.9086066550E+01    4.2009874717E-02
    3.5299950000E-04    1.1926418203E+00    3.1314590692E-02    1.9103348429E+01    4.1995354663E-02
    3.5399950000E-04    1.1923850310E+00    2.9341052203E-02    1.9120712299E+01    4.1973983110E-02
    3.5499950000E-04    1.1921000321E+00    2.7337746385E-02    1.9138167321E+01    4.1946300029E-02
    3.5599950000E-04    1.1917865548E+00    2.5304664309E-02    1.9155722969E+01    4.1912846641E-02
    3.5699950000E-04    1.1914442483E+00    2.3241900534E-02    1.9173389025E+01    4.1874147561E-02
    3.5799950000E-04    1.1910726808E+00    2.1149626297E-02    1.9191175533E+01    4.1830695743E-02
    3.5899950000E-04    1.1906713274E+00    1.9027942744E-02    1.9209092718E+01    4.1782940821E-02
    3.5999950000E-04    1.1902395112E+00    1.6876319402E-02    1.9227150726E+01    4.1731280847E-02
    3.6099950000E-04    1.1897763965E+00    1.4693755968E-02    1.9245359631E+01    4.1676058566E-02
    3.6199950000E-04    1.1892809999E+00    1.2479088774E-02    1.9263729486E+01    4.1617563783E-02
    3.6299950000E-04    1.1887522065E+00    1.0231234980E-02    1.9282270350E+01    4.1556040954E-02
    3.6399950000E-04    1.1881887984E+00    7.9494758313E-03    1.9300992340E+01    4.1491700691E-02
    3.6499950000E-04    1.1875895056E+00    5.6338065583E-03    1.9319905713E+01    4.1424733222E-02
    3.6599950000E-04    1.1869530160E+00    3.2848800160E-03    1.9339020811E+01    4.1355320383E-02
    3.6699950000E-04    1.1862778794E+00    9.0324121004E-04    1.9358347768E+01    4.1283645082E-02
    3.6799950000E-04    1.1855624704E+00   -1.5108409824E-03    1.9377896428E+01    4.1209899794E-02
    3.6899950000E-04    1.1848049804E+00   -3.9573125426E-03    1.9397676364E+01    4.1134294203E-02
    3.6999950000E-04    1.1840034864E+00   -6.4358506400E-03    1.9417697049E+01    4.1057062155E-02
    3.7099950000E-04    1.1831559999E+00   -8.9456136488E-03    1.9437967956E+01    4.0978466678E-02
    3.7199950000E-04    1.1822604313E+00   -1.1485518145E-02    1.9458498469E+01    4.0898800147E-02
    3.7299950000E-04    1.1813145616E+00   -1.4054412141E-02    1.9479297837E+01    4.0818381073E-02
    3.7399950000E-04    1.1803159493E+00   -1.6651518609E-02    1.9500375029E+01    4.0737549173E-02
    3.7499950000E-04    1.1792619300E+00   -1.9276338540E-02    1.9521738778E+01    4.0656660710E-02
    3.7599950000E-04    1.1781497657E+00   -2.1927909212E-02    1.9543397848E+01    4.0576085619E-02
    3.7699950000E-04    1.1769767199E+00   -2.4604543760E-02    1.9565361131E+01    4.0496205038E-02
    3.7799950000E-04    1.1757401768E+00   -2.7303456314E-02    1.9587637774E+01    4.0417408291E-02
    3.7899950000E-04    1.1744375304E+00   -3.0021377551E-02    1.9610236961E+01    4.0340088583E-02
    3.7999950000E-04    1.1730659322E+00   -3.2755562519E-02    1.9633167552E+01    4.0264638945E-02
    3.8099950000E-04    1.1716222524E+00   -3.5503802433E-02    1.9656438066E+01    4.0191450368E-02
    3.8199950000E-04    1.1701031391E+00   -3.8264076726E-02    1.9680056795E+01    4.0120911777E-02
    3.8299950000E-04    1.1685052019E+00   -4.1033852651E-02    1.9704032036E+01    4.0053410660E-02
    3.8399950000E-04    1.1668250334E+00   -4.3810054892E-02    1.9728372098E+01    3.9989331321E-02
    3.8499950000E-04    1.1650591618E+00   -4.6589255545E-02    1.9753085233E+01    3.9929050210E-02
    3.8599950000E-04    1.1632040008E+00   -4.9367840909E-02    1.9778179574E+01    3.9872929376E-02
    3.8699950000E-04    1.1612557885E+00   -5.2142167990E-02    1.9803663083E+01    3.9821308892E-02
    3.8799950000E-04    1.1592105459E+00   -5.4908634258E-02    1.9829543522E+01    3.9774499244E-02
    3.8899950000E-04    1.1570641058E+00   -5.7663533347E-02    1.9855828506E+01    3.9732774547E-02
    3.8999950000E-04    1.1548121009E+00   -6.0403038867E-02    1.9882525508E+01    3.9696367630E-02
    3.9099950000E-04    1.1524499426E+00   -6.3123200899E-02    1.9909641856E+01    3.9665468398E-02
    3.9199950000E-04    1.1499728052E+00   -6.5819916337E-02    1.9937184754E+01    3.9640226388E-02
    3.9299950000E-04    1.1473756201E+00   -6.8488868909E-02    1.9965161312E+01    3.9620757775E-02
    3.9399950000E-04    1.1446530792E+00   -7.1125444245E-02    1.9993578592E+01    3.9607156117E-02
    3.9499950000E-04    1.1417996456E+00   -7.3724633012E-02    2.0022443679E+01    3.9599505219E-02
    3.9599950000E-04    1.1388095681E+00   -7.6280938383E-02    2.0051763749E+01    3.9597891814E-02
    3.9699950000E-04    1.1356768927E+00   -7.8788301314E-02    2.0081546149E+01    3.9602415514E-02
    3.9799950000E-04    1.1323954694E+00   -8.1240049342E-02    2.0111798469E+01    3.9613193822E-02
    3.9899950000E-04    1.1289589559E+00   -8.3628864398E-02    2.0142528605E+01    3.9630360886E-02
    3.9999950000E-04    1.1253608227E+00   -8.5946756661E-02    2.0173744809E+01    3.9654059992E-02
    4.0099950000E-04    1.1215943690E+00   -8.8185028689E-02    2.0205455707E+01    3.9684431194E-02
    4.0199950000E-04    1.1176527557E+00   -9.0334219070E-02    2.0237670308E+01    3.9721596669E-02
    4.0299950000E-04    1.1135290570E+00   -9.2384026263E-02    2.0270397962E+01    3.9765647018E-02
    4.0399950000E-04    1.1092163226E+00   -9.4323225717E-02    2.0303648294E+01    3.9816631610E-02
    4.0499950000E-04    1.1047076374E+00   -9.6139599323E-02    2.0337431094E+01    3.9874555175E-02
    4.0599950000E-04    1.0999961432E+00   -9.7819920473E-02    2.0371756160E+01    3.9939381285E-02
    4.0699950000E-04    1.0950750347E+00   -9.9349963878E-02    2.0406633122E+01    4.0011041283E-02
    4.0799950000E-04    1.0899379373E+00   -1.0071404697E-01    2.0442071432E+01    4.0089444972E-02
    4.0899950000E-04    1.0845793610E+00   -1.0189461679E-01    2.0478080344E+01    4.0174489950E-02
    4.0999950000E-04    1.0789950308E+00   -1.0287212874E-01    2.0514668825E+01    4.0266068267E-02
    4.1099950000E-04    1.0731813331E+00   -1.0362594443E-01    2.0551845118E+01    4.0364072036E-02
    4.1199950000E-04    1.0671346886E+00   -1.0413511100E-01    2.0589616382E+01    4.0468398554E-02
    4.1299950000E-04    1.0608519940E+00   -1.0437796273E-01    2.0627988771E+01    4.0578947165E-02
    4.1399950000E-04    1.0543324743E+00   -1.0433065414E-01    2.0666967968E+01    4.0695605947E-02
    4.1499950000E-04    1.0475783590E+00   -1.0396723863E-01    2.0706559170E+01    4.0818233827E-02
    4.1599950000E-04    1.0405932698E+00   -1.0326168904E-01    2.0746766324E+01    4.0946649547E-02
    4.1699950000E-04    1.0333817519E+00   -1.0218857103E-01    2.0787591889E+01    4.1080622852E-02
    4.1799950000E-04    1.0259508109E+00   -1.0072218991E-01    2.0829037233E+01    4.1219859513E-02
    4.1899950000E-04    1.0183097489E+00   -9.8837235314E-02    2.0871102453E+01    4.1363984669E-02
    4.1999950000E-04    1.0104683239E+00   -9.6510348769E-02    2.0913785792E+01    4.1512534761E-02
    4.2099950000E-04    1.0024393425E+00   -9.3718695411E-02    2.0957084422E+01    4.1664940450E-02
    4.2199950000E-04    9.9424284182E-01   -9.0438322060E-02    2.1000995496E+01    4.1820480795E-02
    4.2299950000E-04    9.8590108990E-01   -8.6647926674E-02    2.1045514709E+01    4.1978251825E-02
    4.2399950000E-04    9.7743577894E-01   -8.2330355681E-02    2.1090635813E+01    4.2137191650E-02
    4.2499950000E-04    9.6887337079E-01   -7.7470012902E-02    2.1136352292E+01    4.2296120749E-02
    4.2599950000E-04    9.6024497189E-01   -7.2053550308E-02    2.1182657429E+01    4.2453772045E-02
    4.2699950000E-04    9.5158440049E-01   -6.6071102185E-02    2.1229544026E+01    4.2608848296E-02
    4.2799950000E-04    9.4293096542E-01   -5.9515482711E-02    2.1277005266E+01    4.2760118975E-02
    4.2899950000E-04    9.3432735582E-01   -5.2383350395E-02    2.1325034271E+01    4.2906514060E-02
    4.2999950000E-04    9.2581442749E-01   -4.4676824862E-02    2.1373623110E+01    4.3047182974E-02
    4.3099950000E-04    9.1743566007E-01   -3.6401735719E-02    2.1422764046E+01    4.3181543437E-02
    4.3199950000E-04    9.0923937362E-01   -2.7567107796E-02    2.1472449949E+01    4.3309316829E-02
    4.3299950000E-04    9.0127291369E-01   -1.8186612591E-02    2.1522673010E+01    4.3430513203E-02
    4.3399950000E-04    8.9358092913E-01   -8.2783900676E-03    2.1573424522E+01    4.3545383804E-02
    4.3499950000E-04    8.8620912024E-01    2.1361897863E-03    2.1624695590E+01    4.3654368550E-02
    4.3599950000E-04    8.7920337231E-01    1.3032531937E-02    2.1676476690E+01    4.3758036501E-02
    4.3699950000E-04    8.7260723395E-01    2.4382679251E-02    2.1728756880E+01    4.3857015437E-02
    4.3799950000E-04    8.6646064740E-01    3.6155541821E-02    2.1781523229E+01    4.3951920327E-02
    4.3899950000E-04    8.6080254354E-01    4.8317464227E-02    2.1834760767E+01    4.4043288811E-02
    4.3999950000E-04    8.5567114326E-01    6.0832270149E-02    2.1888451915E+01    4.4131528398E-02
    4.4099950000E-04    8.5110158371E-01    7.3661174971E-02    2.1942575665E+01    4.4216882738E-02
    4.4199950000E-04    8.4712370589E-01    8.6763018908E-02    2.1997107122E+01    4.4299425815E-02
    4.4299950000E-04    8.4376340259E-01    1.0009474533E-01    2.2052017732E+01    4.4379086228E-02
    4.4399950000E-04    8.4104423702E-01    1.1361171336E-01    2.2107275647E+01    4.4455692992E-02
    4.4499950000E-04    8.3898804076E-01    1.2726787557E-01    2.2162846063E+01    4.4529031198E-02
    4.4599950000E-04    8.3761321943E-01    1.4101607002E-01    2.2218691547E+01    4.4598895979E-02
    4.4699950000E-04    8.3693365500E-01    1.5480845610E-01    2.2274772581E+01    4.4665133961E-02
    4.4799950000E-04    8.3695907045E-01    1.6859686588E-01    2.2331048215E+01    4.4727663512E-02
    4.4899950000E-04    8.3769587325E-01    1.8233297208E-01    2.2387476540E+01    4.4786470796E-02
    4.4999950000E-04    8.3914806358E-01    1.9596826029E-01    2.2444014924E+01    4.4841585289E-02
    4.5099950000E-04    8.4131685703E-01    2.0945407380E-01    2.2500619975E+01    4.4893043065E-02
    4.5199950000E-04    8.4420022080E-01    2.2274170036E-01    2.2557247438E+01    4.4940847282E-02
    4.5299950000E-04    8.4779274718E-01    2.3578244046E-01    2.2613852055E+01    4.4984934192E-02
    4.5399950000E-04    8.5208562222E-01    2.4852769636E-01    2.2670387508E+01    4.5025150338E-02
    4.5499950000E-04    8.5706661590E-01    2.6092911115E-01    2.2726806502E+01    4.5061243723E-02
    4.5599950000E-04    8.6272002325E-01    2.7293879211E-01    2.2783061053E+01    4.5092868971E-02
    4.5699950000E-04    8.6902648055E-01    2.8450965945E-01    2.2839103010E+01    4.5119604221E-02
    4.5799950000E-04    8.7596260084E-01    2.9559596413E-01    2.2894884771E+01    4.5140975849E-02
    4.5899950000E-04    8.8350092868E-01    3.0615378682E-01    2.2950360082E+01    4.5156486030E-02
    4.5999950000E-04    8.9161018273E-01    3.1614144620E-01    2.3005484790E+01    4.5165638010E-02
    4.6099950000E-04    9.0025563684E-01    3.2551980604E-01    2.3060217439E+01    4.5167955187E-02
    4.6199950000E-04    9.0939954567E-01    3.3425248352E-01    2.3114519671E+01    4.5162991997E-02
    4.6299950000E-04    9.1900157960E-01    3.4230596217E-01    2.3168356379E+01    4.5150336560E-02
    4.6399950000E-04    9.2901928362E-01    3.4964960332E-01    2.3221695642E+01    4.5129606669E-02
    4.6499950000E-04    9.3940856688E-01    3.5625555840E-01    2.3274508485E+01    4.5100441471E-02
    4.6599950000E-04    9.5012416470E-01    3.6209863211E-01    2.3326768506E+01    4.5062491136E-02
    4.6699950000E-04    9.6111983327E-01    3.6715630896E-01    2.3378451515E+01    4.5015406405E-02
    4.6799950000E-04    9.7234803067E-01    3.7140926496E-01    2.3429535287E+01    4.4958830152E-02
    4.6899950000E-04    9.8376011425E-01    3.7484168093E-01    2.3479999290E+01    4.4892392944E-02
    4.6999950000E-04    9.9530687361E-01    3.7744136374E-01    2.3529824404E+01    4.4815713919E-02
    4.7099950000E-04    1.0069392462E+00    3.7919969497E-01    2.3578992631E+01    4.4728408478E-02
    4.7199950000E-04    1.0186089002E+00    3.8011164339E-01    2.3627486888E+01    4.4630103865E-02
    4.7299950000E-04    1.0302675546E+00    3.8017719186E-01    2.3675291236E+01    4.4520464847E-02
    4.7399950000E-04    1.0418666463E+00    3.7940285370E-01    2.3722391236E+01    4.4399233876E-02
    4.7499950000E-04    1.0533600303E+00    3.7779956002E-01    2.3768773469E+01    4.4266277639E-02
    4.7599950000E-04    1.0647077510E+00    3.7537775303E-01    2.3814424423E+01    4.4121615033E-02
    4.7699950000E-04    1.0758720179E+00    3.7215219131E-01    2.3859332012E+01    4.3965427379E-02
    4.7799950001E-04    1.0868134957E+00    3.6814853486E-01    2.3903487658E+01    4.3798074246E-02
    4.7899950001E-04    1.0974963642E+00    3.6339711174E-01    2.3946885080E+01    4.3620092915E-02
    4.7999950001E-04    1.1078903813E+00    3.5792897257E-01    2.3989519581E+01    4.3432151196E-02
    4.8099950001E-04    1.1179688509E+00    3.5177845878E-01    2.4031388985E+01    4.3234991149E-02
    4.8199950001E-04    1.1277103339E+00    3.4497898813E-01    2.4072492588E+01    4.3029376969E-02
    4.8299950001E-04    1.1370954247E+00    3.3756862210E-01    2.4112832676E+01    4.2816050928E-02
    4.8399950001E-04    1.1461054491E+00    3.2959374118E-01    2.4152415482E+01    4.2595723757E-02
    4.8499950001E-04    1.1547299681E+00    3.2109038625E-01    2.4191245697E+01    4.2369053693E-02
    4.8599950001E-04    1.1629612919E+00    3.1209474754E-01    2.4229329129E+01    4.2136645594E-02
    4.8699950001E-04    1.1707934772E+00    3.0264557832E-01    2.4266673197E+01    4.1899083601E-02
    4.8799950001E-04    1.1782241775E+00    2.9277819336E-01    2.4303284959E+01    4.1656955045E-02
    4.8899950001E-04    1.1852523306E+00    2.8253093697E-01    2.4339173035E+01    4.1410877855E-02
    4.8999950001E-04    1.1918802798E+00    2.7193730840E-01    2.4374345087E+01    4.1161474270E-02
    4.9099950000E-04    1.1981118314E+00    2.6103172997E-01    2.4408809483E+01    4.0909405221E-02
    4.9199950000E-04    1.2039529963E+00    2.4984619091E-01    2.4442574548E+01    4.0655384475E-02
    4.9299950000E-04    1.2094104957E+00    2.3841614622E-01    2.4475650424E+01    4.0400162342E-02
    4.9399950000E-04    1.2144936680E+00    2.2677097880E-01    2.4508046155E+01    4.0144528641E-02
    4.9499950000E-04    1.2192140463E+00    2.1493285711E-01    2.4539769361E+01    3.9889293989E-02
    4.9599950000E-04    1.2235818609E+00    2.0293614941E-01    2.4570832839E+01    3.9635319336E-02
    4.9699950000E-04    1.2276095674E+00    1.9080731217E-01    2.4601248213E+01    3.9383527336E-02
    4.9799950000E-04    1.2313097498E+00    1.7857652897E-01    2.4631030097E+01    3.9134909893E-02
    4.9899950000E-04    1.2346963780E+00    1.6626750757E-01    2.4660192934E+01    3.8890537902E-02
    4.9999950000E-04    1.2377844316E+00    1.5389627954E-01    2.4688750816E+01    3.8651578954E-02
    5.0099950000E-04    1.2405878565E+00    1.4148831806E-01    2.4716723940E+01    3.8419300689E-02
    5.0199950000E-04    1.2431211371E+00    1.2906381654E-01    2.4744133847E+01    3.8195054468E-02
    5.0299950000E-04    1.2453987323E+00    1.1664034484E-01    2.4771004720E+01    3.7980265213E-02
    5.0399950000E-04    1.2474348235E+00    1.0423322796E-01    2.4797363852E+01    3.7776397960E-02
    5.0499950000E-04    1.2492432178E+00    9.1853825255E-02    2.4823241225E+01    3.7584930178E-02
    5.0599950000E-04    1.2508369637E+00    7.9512676581E-02    2.4848670842E+01    3.7407320083E-02
    5.0699950000E-04    1.2522283475E+00    6.7216809558E-02    2.4873689773E+01    3.7244955537E-02
    5.0799950000E-04    1.2534286912E+00    5.4970071746E-02    2.4898338131E+01    3.7099111400E-02
    5.0899950000E-04    1.2544481564E+00    4.2774732480E-02    2.4922659458E+01    3.6970912222E-02
    5.0999950000E-04    1.2552956812E+00    3.0630196988E-02    2.4946699881E+01    3.6861299683E-02
    5.1099950000E-04    1.2559788694E+00    1.8532497885E-02    2.4970507447E+01    3.6771008711E-02
    5.1199950000E-04    1.2565038622E+00    6.4760967385E-03    2.4994132238E+01    3.6700548711E-02
    5.1299950000E-04    1.2568752838E+00   -5.5455147750E-03    2.5017625972E+01    3.6650190660E-02
    5.1399950000E-04    1.2570962099E+00   -1.7539840408E-02    2.5041041298E+01    3.6619962925E-02
    5.1499950000E-04    1.2571681390E+00   -2.9515320137E-02    2.5064431109E+01    3.6609654623E-02
    5.1599950000E-04    1.2570909744E+00   -4.1480924983E-02    2.5087847967E+01    3.6618824695E-02
    5.1699950000E-04    1.2568630252E+00   -5.3445524855E-02    2.5111343645E+01    3.6646815459E-02
    5.1799950000E-04    1.2564810319E+00   -6.5417212757E-02    2.5134968720E+01    3.6692770152E-02
    5.1899950000E-04    1.2559402221E+00   -7.7402503088E-02    2.5158772258E+01    3.6755654147E-02
    5.1999950000E-04    1.2552343823E+00   -8.9405889913E-02    2.5182801433E+01    3.6834279480E-02
    5.2099950000E-04    1.2543559341E+00   -1.0142976640E-01    2.5207101079E+01    3.6927331857E-02
    5.2199950000E-04    1.2532960006E+00   -1.1347468443E-01    2.5231713207E+01    3.7033398832E-02
    5.2299950000E-04    1.2520444775E+00   -1.2553951648E-01    2.5256676646E+01    3.7150998349E-02
    5.2399950000E-04    1.2505901845E+00   -1.3762061904E-01    2.5282027181E+01    3.7278608881E-02
    5.2499950000E-04    1.2489210097E+00   -1.4971171480E-01    2.5307797514E+01    3.7414700670E-02
    5.2599950000E-04    1.2470238455E+00   -1.6180624232E-01    2.5334016419E+01    3.7557762903E-02
    5.2699950000E-04    1.2448846997E+00   -1.7389687928E-01    2.5360709044E+01    3.7706325044E-02
    5.2799950000E-04    1.2424894252E+00   -1.8596989412E-01    2.5387899190E+01    3.7858981300E-02
    5.2899950000E-04    1.2398239858E+00   -1.9800625284E-01    2.5415609126E+01    3.8014418404E-02
    5.2999950000E-04    1.2368737155E+00   -2.0998993607E-01    2.5443856882E+01    3.8171428072E-02
    5.3099950000E-04    1.2336233707E+00   -2.2190707241E-01    2.5472656950E+01    3.8328905278E-02
