 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    94500.00000000000     
 v_perp=    55200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.3199950000E-04    1.1529988346E+00   -3.3172746737E-03    5.1544031966E+01    6.8590930395E-02
    5.3299950000E-04    1.1458938835E+00   -1.0241519820E-02    5.1621706369E+01    6.8704135251E-02
    5.3399950000E-04    1.1379265011E+00   -1.6873844862E-02    5.1700230619E+01    6.8853178129E-02
    5.3499950000E-04    1.1290240525E+00   -2.3153259426E-02    5.1779656484E+01    6.9035896323E-02
    5.3599950000E-04    1.1191231097E+00   -2.8973120875E-02    5.1860039910E+01    6.9248136340E-02
    5.3699950000E-04    1.1081706613E+00   -3.4186059926E-02    5.1941436724E+01    6.9486299644E-02
    5.3799950000E-04    1.0961268401E+00   -3.8610033893E-02    5.2023901194E+01    6.9748072468E-02
    5.3899950000E-04    1.0829622962E+00   -4.2042940456E-02    5.2107482660E+01    7.0031680847E-02
    5.3999950000E-04    1.0686589909E+00   -4.4270966943E-02    5.2192222014E+01    7.0335057255E-02
    5.4099950000E-04    1.0532136981E+00   -4.5073677949E-02    5.2278146493E+01    7.0655489008E-02
    5.4199950000E-04    1.0366543212E+00   -4.4221229253E-02    5.2365265850E+01    7.0989268264E-02
    5.4299950000E-04    1.0190614836E+00   -4.1477715180E-02    5.2453569991E+01    7.1330759167E-02
    5.4399950000E-04    1.0005947232E+00   -3.6613211362E-02    5.2543031809E+01    7.1671169590E-02
    5.4499950000E-04    9.8151117362E-01   -2.9429238049E-02    5.2633615556E+01    7.1998857530E-02
    5.4599950000E-04    9.6216577105E-01   -1.9791756486E-02    5.2725287858E+01    7.2302561650E-02
    5.4699950000E-04    9.4297959158E-01   -7.6616988601E-03    5.2818024107E+01    7.2575902344E-02
    5.4799950000E-04    9.2439552819E-01    6.8962581360E-03    5.2911809142E+01    7.2819707309E-02
    5.4899950000E-04    9.0683359972E-01    2.3725897465E-02    5.3006631661E+01    7.3040631014E-02
    5.4999950000E-04    8.9065505498E-01    4.2602912590E-02    5.3102475539E+01    7.3247047994E-02
    5.5099950000E-04    8.7616676740E-01    6.3264238838E-02    5.3199315717E+01    7.3444933739E-02
    5.5199950000E-04    8.6361817317E-01    8.5425002407E-02    5.3297110525E+01    7.3635806897E-02
    5.5299950000E-04    8.5321051439E-01    1.0879054791E-01    5.3395796138E+01    7.3817466665E-02
    5.5399950000E-04    8.4510577433E-01    1.3306290481E-01    5.3495281992E+01    7.3986734573E-02
    5.5499950000E-04    8.3943039213E-01    1.5794368420E-01    5.3595448562E+01    7.4142102695E-02
    5.5599950000E-04    8.3627922745E-01    1.8313505781E-01    5.3696148976E+01    7.4284507926E-02
    5.5699950000E-04    8.3571111092E-01    2.0833982636E-01    5.3797213073E+01    7.4416014897E-02
    5.5799950000E-04    8.3774489106E-01    2.3326230884E-01    5.3898453040E+01    7.4537785409E-02
    5.5899950000E-04    8.4235861475E-01    2.5761016100E-01    5.3999668665E+01    7.4648959559E-02
    5.5999950000E-04    8.4948928980E-01    2.8109732191E-01    5.4100651916E+01    7.4747014597E-02
    5.6099950000E-04    8.5903514720E-01    3.0344745994E-01    5.4201192115E+01    7.4828883914E-02
    5.6199950000E-04    8.7086075399E-01    3.2439673219E-01    5.4301082487E+01    7.4891739922E-02
    5.6299950000E-04    8.8480353684E-01    3.4369508060E-01    5.4400127470E+01    7.4932983800E-02
    5.6399950000E-04    9.0067904374E-01    3.6110639655E-01    5.4498149420E+01    7.4949777713E-02
    5.6499950000E-04    9.1828318542E-01    3.7640869663E-01    5.4594993636E+01    7.4938705838E-02
    5.6599950000E-04    9.3739271215E-01    3.8939483057E-01    5.4690531352E+01    7.4895862340E-02
    5.6699950000E-04    9.5776500842E-01    3.9987415717E-01    5.4784660917E+01    7.4817232725E-02
    5.6799950000E-04    9.7913789128E-01    4.0767583009E-01    5.4877307464E+01    7.4698998948E-02
    5.6899950000E-04    1.0012313467E+00    4.1265338463E-01    5.4968420775E+01    7.4537487652E-02
    5.6999950000E-04    1.0237528458E+00    4.1468958302E-01    5.5057970904E+01    7.4328854395E-02
    5.7099950000E-04    1.0464017911E+00    4.1370608054E-01    5.5145943302E+01    7.4069031728E-02
    5.7199950000E-04    1.0688890964E+00    4.0965834516E-01    5.5232330561E+01    7.3754503738E-02
    5.7299950000E-04    1.0909407301E+00    4.0254506453E-01    5.5317130591E+01    7.3383750987E-02
    5.7399950000E-04    1.1123061120E+00    3.9240946087E-01    5.5400347724E+01    7.2958488743E-02
    5.7499950000E-04    1.1327691868E+00    3.7932369796E-01    5.5481993617E+01    7.2483435807E-02
    5.7599950000E-04    1.1521417583E+00    3.6339316676E-01    5.5562094022E+01    7.1964713761E-02
    5.7699950000E-04    1.1702702581E+00    3.4472841750E-01    5.5640684265E+01    7.1408124819E-02
    5.7799950000E-04    1.1870260244E+00    3.2345256388E-01    5.5717811070E+01    7.0818690435E-02
    5.7899950000E-04    1.2023079178E+00    2.9968613816E-01    5.5793525824E+01    7.0201465359E-02
    5.7999950000E-04    1.2160402559E+00    2.7354995653E-01    5.5867883090E+01    6.9562572578E-02
    5.8099950000E-04    1.2281730674E+00    2.4516955284E-01    5.5940940171E+01    6.8909475570E-02
    5.8199950000E-04    1.2386841337E+00    2.1467832989E-01    5.6012757327E+01    6.8251244777E-02
    5.8299950000E-04    1.2475805389E+00    1.8222492403E-01    5.6083399790E+01    6.7600038978E-02
    5.8399950000E-04    1.2548990369E+00    1.4798387389E-01    5.6152944076E+01    6.6974362191E-02
    5.8499950000E-04    1.2607027386E+00    1.1217102307E-01    5.6221490026E+01    6.6401969200E-02
    5.8599950000E-04    1.2650722937E+00    7.5060293392E-02    5.6289177976E+01    6.5918874881E-02
    5.8699950000E-04    1.2680915686E+00    3.6986234941E-02    5.6356199447E+01    6.5562842060E-02
    5.8799950000E-04    1.2698295027E+00   -1.6658385510E-03    5.6422795763E+01    6.5363500419E-02
    5.8899950000E-04    1.2703232335E+00   -4.0485166867E-02    5.6489239814E+01    6.5333951004E-02
    5.8999950000E-04    1.2695675768E+00   -7.9057774812E-02    5.6555810382E+01    6.5467334971E-02
    5.9099950000E-04    1.2675145522E+00   -1.1698716867E-01    5.6622765347E+01    6.5738886161E-02
    5.9199950000E-04    1.2640827519E+00   -1.5391473054E-01    5.6690320476E+01    6.6112149767E-02
    5.9299950000E-04    1.2591728596E+00   -1.8954087889E-01    5.6758637916E+01    6.6547440559E-02
    5.9399950000E-04    1.2526857990E+00   -2.2362013588E-01    5.6827834531E+01    6.7009972935E-02
    5.9499950000E-04    1.2445355040E+00   -2.5597625179E-01    5.6897987984E+01    6.7474742773E-02
    5.9599950000E-04    1.2346584046E+00   -2.8647316979E-01    5.6969158302E+01    6.7926637157E-02
    5.9699950000E-04    1.2230190525E+00   -3.1498903589E-01    5.7041403000E+01    6.8357345133E-02
    5.9799949999E-04    1.2096065411E+00   -3.4142574301E-01    5.7114774656E+01    6.8761678684E-02
    5.9899949999E-04    1.1944360079E+00   -3.6568137483E-01    5.7189329103E+01    6.9135684512E-02
    5.9999949999E-04    1.1775425924E+00   -3.8766199300E-01    5.7265120830E+01    6.9476444296E-02
    6.0099949999E-04    1.1589862678E+00   -4.0725785025E-01    5.7342209634E+01    6.9782163892E-02
    6.0199949999E-04    1.1388492711E+00   -4.2435520991E-01    5.7420655277E+01    7.0051588436E-02
    6.0299949999E-04    1.1172394539E+00   -4.3883532811E-01    5.7500515117E+01    7.0282999727E-02
    6.0399949999E-04    1.0943001352E+00   -4.5057172460E-01    5.7581843316E+01    7.0473958644E-02
    6.0499949999E-04    1.0702115369E+00   -4.5944901563E-01    5.7664686839E+01    7.0622365539E-02
    6.0599949999E-04    1.0451932381E+00   -4.6537354098E-01    5.7749087963E+01    7.0728251494E-02
    6.0699949999E-04    1.0195017775E+00   -4.6828256776E-01    5.7835088326E+01    7.0794958912E-02
    6.0799949999E-04    9.9341734033E-01   -4.6815451011E-01    5.7922729485E+01    7.0828798384E-02
    6.0899949999E-04    9.6722884664E-01   -4.6500975248E-01    5.8012051221E+01    7.0837520657E-02
    6.0999949999E-04    9.4122064856E-01   -4.5890606792E-01    5.8103087085E+01    7.0828613436E-02
    6.1099949999E-04    9.1566453592E-01   -4.4993129547E-01    5.8195858838E+01    7.0808237286E-02
    6.1199949999E-04    8.9081794511E-01   -4.3819624962E-01    5.8290371399E+01    7.0781069252E-02
    6.1299949999E-04    8.6692644703E-01   -4.2383011552E-01    5.8386609018E+01    7.0750898925E-02
    6.1399949999E-04    8.4422784817E-01   -4.0697879986E-01    5.8484532410E+01    7.0721537107E-02
    6.1499949999E-04    8.2295574787E-01   -3.8780528292E-01    5.8584075737E+01    7.0697420318E-02
    6.1599949999E-04    8.0334146501E-01   -3.6649044606E-01    5.8685142503E+01    7.0683432355E-02
    6.1699949999E-04    7.8561452903E-01   -3.4323317289E-01    5.8787601099E+01    7.0684044940E-02
    6.1799949999E-04    7.7000173205E-01   -3.1824966950E-01    5.8891282445E+01    7.0702522043E-02
    6.1899949999E-04    7.5672224566E-01   -2.9177283334E-01    5.8995981869E+01    7.0740942373E-02
    6.1999949999E-04    7.4597594712E-01   -2.6405175852E-01    5.9101465277E+01    7.0801010611E-02
    6.2099949999E-04    7.3792700139E-01   -2.3535026945E-01    5.9207477871E+01    7.0884830142E-02
    6.2199949999E-04    7.3268857624E-01   -2.0594373635E-01    5.9313753463E+01    7.0994809555E-02
    6.2299949999E-04    7.3031084262E-01   -1.7611428639E-01    5.9420023634E+01    7.1132504590E-02
    6.2399949999E-04    7.3076941703E-01   -1.4614397914E-01    5.9526028043E+01    7.1296877768E-02
    6.2499949999E-04    7.3397168833E-01   -1.1630714983E-01    5.9631527725E+01    7.1483060503E-02
    6.2599949999E-04    7.3977312326E-01   -8.6865290397E-02    5.9736317423E+01    7.1682904580E-02
    6.2699949999E-04    7.4798243555E-01   -5.8063158688E-02    5.9840234085E+01    7.1887750994E-02
    6.2799949999E-04    7.5839047218E-01   -3.0130948693E-02    5.9943158103E+01    7.2092031134E-02
    6.2899949999E-04    7.7077470416E-01   -3.2850073966E-03    6.0045007683E+01    7.2295164763E-02
    6.2999949999E-04    7.8490381268E-01    2.2272648392E-02    6.0145730456E+01    7.2500408567E-02
    6.3099949999E-04    8.0053770834E-01    4.6357369891E-02    6.0245296462E+01    7.2711676653E-02
    6.3199949999E-04    8.1743441399E-01    6.8803120995E-02    6.0343693147E+01    7.2930719327E-02
    6.3299949999E-04    8.3534532560E-01    8.9467369737E-02    6.0440923863E+01    7.3156588027E-02
    6.3399949999E-04    8.5400684497E-01    1.0823984067E-01    6.0537007446E+01    7.3387458751E-02
    6.3499949999E-04    8.7315421678E-01    1.2504262671E-01    6.0631970772E+01    7.3623009765E-02
    6.3599949999E-04    8.9252371576E-01    1.3983622026E-01    6.0725841005E+01    7.3865610579E-02
    6.3699949999E-04    9.1186764322E-01    1.5261878248E-01    6.0818635544E+01    7.4119387021E-02
    6.3799949999E-04    9.3096536997E-01    1.6342487801E-01    6.0910356297E+01    7.4387978950E-02
    6.3899949999E-04    9.4963691742E-01    1.7231689342E-01    6.1000988452E+01    7.4672714266E-02
    6.3999949999E-04    9.6774150967E-01    1.7938200276E-01    6.1090507870E+01    7.4972681964E-02
    6.4099949999E-04    9.8517831224E-01    1.8472237867E-01    6.1178888732E+01    7.5286702484E-02
    6.4199949999E-04    1.0018758565E+00    1.8845377656E-01    6.1266112485E+01    7.5615423978E-02
    6.4299949999E-04    1.0177774291E+00    1.9071320869E-01    6.1352174564E+01    7.5961380075E-02
    6.4399949999E-04    1.0328484253E+00    1.9164242336E-01    6.1437077710E+01    7.6327211793E-02
    6.4499949999E-04    1.0470620262E+00    1.9140198091E-01    6.1520834145E+01    7.6714324953E-02
    6.4599949999E-04    1.0604035045E+00    1.9016328448E-01    6.1603462085E+01    7.7124492906E-02
    6.4699949999E-04    1.0728744447E+00    1.8809706585E-01    6.1684984730E+01    7.7563491378E-02
    6.4799949999E-04    1.0844929515E+00    1.8536710507E-01    6.1765432105E+01    7.8042218589E-02
    6.4899949999E-04    1.0952960564E+00    1.8211872869E-01    6.1844838654E+01    7.8571205143E-02
    6.4999949999E-04    1.1053302338E+00    1.7849547733E-01    6.1923246579E+01    7.9150752824E-02
    6.5099949999E-04    1.1146463398E+00    1.7464544784E-01    6.2000704466E+01    7.9766301266E-02
    6.5199949999E-04    1.1232952839E+00    1.7071250423E-01    6.2077265280E+01    8.0396243920E-02
    6.5299949999E-04    1.1313177951E+00    1.6683581956E-01    6.2152992484E+01    8.1026168186E-02
    6.5399949999E-04    1.1387437986E+00    1.6311806385E-01    6.2227957829E+01    8.1653278894E-02
    6.5499949999E-04    1.1455875365E+00    1.5961966312E-01    6.2302241930E+01    8.2276734354E-02
    6.5599949999E-04    1.1518400249E+00    1.5639047334E-01    6.2375939579E+01    8.2891957911E-02
