 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -21500.00000000000     
 v_perp=    159000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    1.0972902321E+00    1.9232574216E-01    5.2155617148E+00    3.7403712592E-02
    2.6499950000E-04    1.0998770528E+00    1.9248318425E-01    5.2396138024E+00    3.7859028424E-02
    2.6599950000E-04    1.1022999136E+00    1.9265391039E-01    5.2626992947E+00    3.8331267791E-02
    2.6699950000E-04    1.1045658445E+00    1.9284551159E-01    5.2848383100E+00    3.8819880370E-02
    2.6799950000E-04    1.1066800327E+00    1.9306852862E-01    5.3060506432E+00    3.9324144658E-02
    2.6899950000E-04    1.1086516140E+00    1.9332101791E-01    5.3263506937E+00    3.9843165420E-02
    2.6999950000E-04    1.1104839715E+00    1.9361451393E-01    5.3457559115E+00    4.0375929986E-02
    2.7099950000E-04    1.1121837426E+00    1.9394980041E-01    5.3642786214E+00    4.0921243548E-02
    2.7199950000E-04    1.1137563215E+00    1.9432882227E-01    5.3819302840E+00    4.1478028708E-02
    2.7299950000E-04    1.1152067304E+00    1.9475262185E-01    5.3987201232E+00    4.2044978092E-02
    2.7399950000E-04    1.1165369051E+00    1.9522984154E-01    5.4146594617E+00    4.2621067148E-02
    2.7499950000E-04    1.1177477338E+00    1.9577115422E-01    5.4297587613E+00    4.3205288797E-02
    2.7599950000E-04    1.1188483728E+00    1.9635888864E-01    5.4440180919E+00    4.3796717453E-02
    2.7699950000E-04    1.1198354998E+00    1.9701398002E-01    5.4574496663E+00    4.4394623170E-02
    2.7799950000E-04    1.1207160720E+00    1.9772216589E-01    5.4700531913E+00    4.4998305881E-02
    2.7899950000E-04    1.1214881698E+00    1.9849746518E-01    5.4818374601E+00    4.5607296693E-02
    2.7999950000E-04    1.1221558532E+00    1.9933230871E-01    5.4928035179E+00    4.6221149704E-02
    2.8099950000E-04    1.1227190118E+00    2.0023235626E-01    5.5029567149E+00    4.6839570263E-02
    2.8199950000E-04    1.1231789668E+00    2.0119722694E-01    5.5122998318E+00    4.7462231776E-02
    2.8299950000E-04    1.1235375463E+00    2.0222357467E-01    5.5208351071E+00    4.8089016258E-02
    2.8399950000E-04    1.1237939388E+00    2.0331669564E-01    5.5285671919E+00    4.8719799860E-02
    2.8499950000E-04    1.1239500360E+00    2.0447119039E-01    5.5354973462E+00    4.9354406564E-02
    2.8599950000E-04    1.1240047689E+00    2.0569156805E-01    5.5416297898E+00    4.9992776923E-02
    2.8699950000E-04    1.1239596237E+00    2.0697214657E-01    5.5469656363E+00    5.0634743255E-02
    2.8799950000E-04    1.1238135260E+00    2.0831579082E-01    5.5515084632E+00    5.1280263411E-02
    2.8899950000E-04    1.1235671244E+00    2.0971828038E-01    5.5552597440E+00    5.1929148268E-02
    2.8999950000E-04    1.1232183355E+00    2.1118459676E-01    5.5582235042E+00    5.2581407021E-02
    2.9099950000E-04    1.1227687039E+00    2.1270548740E-01    5.5603995723E+00    5.3236788508E-02
    2.9199950000E-04    1.1222163239E+00    2.1428371867E-01    5.5617911990E+00    5.3895212237E-02
    2.9299950000E-04    1.1215603381E+00    2.1591748460E-01    5.5624003264E+00    5.4556443558E-02
    2.9399950000E-04    1.1207995297E+00    2.1760512187E-01    5.5622284874E+00    5.5220400653E-02
    2.9499950000E-04    1.1199325875E+00    2.1934484966E-01    5.5612774255E+00    5.5886822236E-02
    2.9599950000E-04    1.1189579263E+00    2.2113468201E-01    5.5595483599E+00    5.6555602158E-02
    2.9699950000E-04    1.1178733511E+00    2.2297436297E-01    5.5570432037E+00    5.7226476437E-02
    2.9799950000E-04    1.1166770373E+00    2.2486077690E-01    5.5537624892E+00    5.7899466796E-02
    2.9899950000E-04    1.1153669011E+00    2.2679166056E-01    5.5497074506E+00    5.8574193668E-02
    2.9999950000E-04    1.1139401785E+00    2.2876579743E-01    5.5448791305E+00    5.9250555057E-02
    3.0099950000E-04    1.1123938269E+00    2.3078222383E-01    5.5392786682E+00    5.9928328458E-02
    3.0199950000E-04    1.1107253632E+00    2.3283673970E-01    5.5329059295E+00    6.0607446339E-02
    3.0299950000E-04    1.1089308051E+00    2.3492977621E-01    5.5257623200E+00    6.1287721827E-02
    3.0399950000E-04    1.1070076481E+00    2.3705531758E-01    5.5178469575E+00    6.1969112028E-02
    3.0499950000E-04    1.1049484144E+00    2.3922347477E-01    5.5091640519E+00    6.2651567377E-02
    3.0599950000E-04    1.1027549614E+00    2.4141125382E-01    5.4997070729E+00    6.3335150751E-02
    3.0699950000E-04    1.1004180042E+00    2.4363282170E-01    5.4894817902E+00    6.4019805799E-02
    3.0799950000E-04    1.0979356257E+00    2.4587611124E-01    5.4784851240E+00    6.4705651923E-02
    3.0899950000E-04    1.0952992639E+00    2.4814948774E-01    5.4667205896E+00    6.5392860922E-02
    3.0999950000E-04    1.0925074974E+00    2.5043725932E-01    5.4541838465E+00    6.6081667055E-02
    3.1099950000E-04    1.0895506715E+00    2.5274822070E-01    5.4408784579E+00    6.6772388017E-02
    3.1199950000E-04    1.0864257218E+00    2.5506945839E-01    5.4268008160E+00    6.7465407419E-02
    3.1299950000E-04    1.0831208376E+00    2.5741232910E-01    5.4119546537E+00    6.8161124379E-02
    3.1399950000E-04    1.0796352060E+00    2.5975481874E-01    5.3963332816E+00    6.8860073974E-02
    3.1499950000E-04    1.0759578014E+00    2.6210259019E-01    5.3799383727E+00    6.9562814767E-02
    3.1599950000E-04    1.0720805814E+00    2.6445066140E-01    5.3627676455E+00    7.0269941741E-02
    3.1699950000E-04    1.0679962498E+00    2.6679019710E-01    5.3448166632E+00    7.0982000054E-02
    3.1799950000E-04    1.0636934950E+00    2.6912057220E-01    5.3260829567E+00    7.1699634958E-02
    3.1899950000E-04    1.0591651129E+00    2.7142833712E-01    5.3065584172E+00    7.2423399404E-02
    3.1999950000E-04    1.0543983008E+00    2.7371123858E-01    5.2862367799E+00    7.3153762939E-02
    3.2099950000E-04    1.0493830098E+00    2.7595756100E-01    5.2651073121E+00    7.3891163969E-02
    3.2199950000E-04    1.0441059066E+00    2.7816004120E-01    5.2431584760E+00    7.4636007872E-02
    3.2299950000E-04    1.0385560528E+00    2.8030268453E-01    5.2203730442E+00    7.5388579370E-02
    3.2399950000E-04    1.0327192528E+00    2.8237324803E-01    5.1967322221E+00    7.6149038971E-02
    3.2499950000E-04    1.0265812106E+00    2.8435570056E-01    5.1722128290E+00    7.6917648047E-02
    3.2599950000E-04    1.0201270731E+00    2.8623127826E-01    5.1467875395E+00    7.7694616991E-02
    3.2699950000E-04    1.0133427602E+00    2.8797578349E-01    5.1204236187E+00    7.8480231415E-02
    3.2799950000E-04    1.0062097507E+00    2.8956962820E-01    5.0930875940E+00    7.9274873707E-02
    3.2899950000E-04    9.9871270442E-01    2.9098330939E-01    5.0647397221E+00    8.0079113145E-02
    3.2999950000E-04    9.9083545572E-01    2.9218538344E-01    5.0353373652E+00    8.0893750361E-02
    3.3099950000E-04    9.8256183519E-01    2.9314138923E-01    5.0048355780E+00    8.1719878402E-02
    3.3199950000E-04    9.7387626215E-01    2.9381352715E-01    4.9731880368E+00    8.2558859023E-02
