 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -176000.0000000000     
 v_perp=    109000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2829994999E-03    1.1958430062E+00   -2.2935632560E-01   -2.0087931653E+02    1.5755690145E-02
    1.2839994999E-03    1.2085410455E+00   -1.9485761328E-01   -2.0101076737E+02    1.4678625227E-02
    1.2849994999E-03    1.2171997123E+00   -1.5717167031E-01   -2.0114022779E+02    1.3796761657E-02
    1.2859994999E-03    1.2218582267E+00   -1.1687904610E-01   -2.0126827587E+02    1.3073262275E-02
    1.2869994999E-03    1.2225672321E+00   -7.4804518968E-02   -2.0139575024E+02    1.2449510635E-02
    1.2879994999E-03    1.2193612007E+00   -3.1895151449E-02   -2.0152366278E+02    1.1854789292E-02
    1.2889994999E-03    1.2122324488E+00    1.0843502401E-02   -2.0165304974E+02    1.1228279808E-02
    1.2899994999E-03    1.2011235290E+00    5.2368715058E-02   -2.0178483293E+02    1.0539795380E-02
    1.2909994999E-03    1.1859352659E+00    9.1619478198E-02   -2.0191975592E+02    9.7909567048E-03
    1.2919994999E-03    1.1665488091E+00    1.2754615160E-01   -2.0205840399E+02    8.9957657716E-03
    1.2929994999E-03    1.1428844537E+00    1.5907535306E-01   -2.0220126373E+02    8.1665558659E-03
    1.2939994999E-03    1.1150256576E+00    1.8503393707E-01   -2.0234875822E+02    7.3184977314E-03
    1.2949994999E-03    1.0833588733E+00    2.0418454351E-01   -2.0250122641E+02    6.4763674690E-03
    1.2959994999E-03    1.0486368735E+00    2.1542139461E-01   -2.0265887513E+02    5.6682744589E-03
    1.2969994999E-03    1.0119608029E+00    2.1796366550E-01   -2.0282175626E+02    4.9171720469E-03
    1.2979994999E-03    9.7473908949E-01    2.1144096798E-01   -2.0298978068E+02    4.2424722349E-03
    1.2989994999E-03    9.3859928633E-01    1.9593907269E-01   -2.0316274371E+02    3.6620349497E-03
    1.2999994999E-03    9.0519545689E-01    1.7202881561E-01   -2.0334033362E+02    3.1850926805E-03
    1.3009994999E-03    8.7597359586E-01    1.4070314347E-01   -2.0352211269E+02    2.8065791911E-03
    1.3019994999E-03    8.5219460692E-01    1.0327285525E-01   -2.0370755342E+02    2.5157889720E-03
    1.3029994999E-03    8.3475899451E-01    6.1147607987E-02   -2.0389591589E+02    2.3066345649E-03
    1.3039994999E-03    8.2402647269E-01    1.5756283394E-02   -2.0408624465E+02    2.1732269066E-03
    1.3049994999E-03    8.2090981358E-01   -3.1007833300E-02   -2.0427774947E+02    2.1021118511E-03
    1.3059994999E-03    8.2575320524E-01   -7.7329418924E-02   -2.0446934366E+02    2.0864382019E-03
    1.3069994999E-03    8.3812776564E-01   -1.2165217155E-01   -2.0465980964E+02    2.1321177763E-03
    1.3079994999E-03    8.5739693373E-01   -1.6245408510E-01   -2.0484807047E+02    2.2462813661E-03
    1.3089994999E-03    8.8343475202E-01   -1.9767934972E-01   -2.0503322898E+02    2.4375214895E-03
    1.3099994999E-03    9.1508674291E-01   -2.2582703555E-01   -2.0521440549E+02    2.7258178470E-03
    1.3109994999E-03    9.5057231809E-01   -2.4607567333E-01   -2.0539094780E+02    3.1310214512E-03
    1.3119994999E-03    9.8853479861E-01   -2.5732151839E-01   -2.0556239772E+02    3.6697832222E-03
    1.3129994999E-03    1.0272875918E+00   -2.5903527029E-01   -2.0572846812E+02    4.3501292652E-03
    1.3139994999E-03    1.0651769490E+00   -2.5115228033E-01   -2.0588903993E+02    5.1676604323E-03
    1.3149994999E-03    1.1007654543E+00   -2.3405926124E-01   -2.0604413959E+02    6.1058952062E-03
    1.3159994999E-03    1.1329480532E+00   -2.0850030853E-01   -2.0619392808E+02    7.1395284562E-03
    1.3169994999E-03    1.1609536353E+00   -1.7553003030E-01   -2.0633870710E+02    8.2351247670E-03
    1.3179994999E-03    1.1843341027E+00   -1.3643587501E-01   -2.0647890269E+02    9.3533459835E-03
    1.3189994999E-03    1.2029486254E+00   -9.2548337759E-02   -2.0661500567E+02    1.0452120646E-02
    1.3199994999E-03    1.2168600701E+00   -4.5135414826E-02   -2.0674753439E+02    1.1475540410E-02
    1.3209994999E-03    1.2261945695E+00    4.5147341499E-03   -2.0687709902E+02    1.2350412976E-02
    1.3219994999E-03    1.2310563385E+00    5.5024514129E-02   -2.0700452761E+02    1.3026586413E-02
    1.3229994999E-03    1.2314918684E+00    1.0502725403E-01   -2.0713092313E+02    1.3533826679E-02
    1.3239994999E-03    1.2274665432E+00    1.5335637250E-01   -2.0725754038E+02    1.3990835354E-02
    1.3249994999E-03    1.2188591033E+00    1.9905513175E-01   -2.0738554469E+02    1.4543720909E-02
    1.3259994999E-03    1.2055150626E+00    2.4124202376E-01   -2.0751581234E+02    1.5291761376E-02
    1.3269994999E-03    1.1873460154E+00    2.7911121870E-01   -2.0764887781E+02    1.6261002671E-02
    1.3279994999E-03    1.1643735281E+00    3.1216854529E-01   -2.0778503556E+02    1.7449429357E-02
    1.3289994999E-03    1.1366879293E+00    3.4020172587E-01   -2.0792451577E+02    1.8861623665E-02
    1.3299994999E-03    1.1044095043E+00    3.6304479575E-01   -2.0806759256E+02    2.0501785545E-02
    1.3309994999E-03    1.0676578312E+00    3.8046144968E-01   -2.0821459480E+02    2.2374112640E-02
    1.3319994999E-03    1.0266319197E+00    3.9190946357E-01   -2.0836590909E+02    2.4458935722E-02
    1.3329994999E-03    9.8172116437E-01    3.9651796815E-01   -2.0852191859E+02    2.6731826203E-02
    1.3339994999E-03    9.3366262811E-01    3.9325328995E-01   -2.0868290759E+02    2.9166446547E-02
    1.3349994999E-03    8.8366531130E-01    3.8114832254E-01   -2.0884910509E+02    3.1719536947E-02
    1.3359994999E-03    8.3331990590E-01    3.5956285506E-01   -2.0902079137E+02    3.4360591992E-02
    1.3369994999E-03    7.8441457934E-01    3.2834451986E-01   -2.0919824704E+02    3.7073551577E-02
    1.3379994999E-03    7.3882293717E-01    2.8786877195E-01   -2.0938161082E+02    3.9787536402E-02
    1.3389994999E-03    6.9828661439E-01    2.3903427532E-01   -2.0957083334E+02    4.2381002709E-02
    1.3399994999E-03    6.6402008601E-01    1.8320513311E-01   -2.0976563683E+02    4.4798767333E-02
    1.3409994999E-03    6.3675463778E-01    1.2198136994E-01   -2.0996545826E+02    4.7020940350E-02
    1.3419994999E-03    6.1719709019E-01    5.6953683483E-02   -2.1016952389E+02    4.8951878977E-02
    1.3429994999E-03    6.0624074744E-01   -1.0419607777E-02   -2.1037680007E+02    5.0489379095E-02
    1.3439994999E-03    6.0470933426E-01   -7.8728663131E-02   -2.1058587254E+02    5.1602528482E-02
    1.3449994999E-03    6.1319051097E-01   -1.4654786152E-01   -2.1079502217E+02    5.2309051784E-02
    1.3459994999E-03    6.3197171959E-01   -2.1229390736E-01   -2.1100235132E+02    5.2625500292E-02
    1.3469994999E-03    6.6090500519E-01   -2.7410222368E-01   -2.1120593259E+02    5.2558415902E-02
    1.3479994999E-03    6.9903649012E-01   -3.2995524973E-01   -2.1140422194E+02    5.2157405854E-02
    1.3489994999E-03    7.4465749088E-01   -3.7803669825E-01   -2.1159627844E+02    5.1518238071E-02
    1.3499994999E-03    7.9589596652E-01   -4.1689241308E-01   -2.1178165799E+02    5.0708879633E-02
    1.3509994999E-03    8.5103635141E-01   -4.4539452322E-01   -2.1196025257E+02    4.9782634620E-02
    1.3519994999E-03    9.0834373743E-01   -4.6271946737E-01   -2.1213218464E+02    4.8811070735E-02
    1.3529994999E-03    9.6595683896E-01   -4.6837078485E-01   -2.1229772359E+02    4.7890686581E-02
    1.3539994999E-03    1.0219341548E+00   -4.6220293512E-01   -2.1245719952E+02    4.7157262742E-02
    1.3549994999E-03    1.0743346013E+00   -4.4449878672E-01   -2.1261091802E+02    4.6751132651E-02
    1.3559994999E-03    1.1214643028E+00   -4.1602225816E-01   -2.1275913473E+02    4.6740575921E-02
    1.3569994999E-03    1.1622098482E+00   -3.7778637691E-01   -2.1290209299E+02    4.7115379948E-02
    1.3579994999E-03    1.1960248126E+00   -3.3086359401E-01   -2.1304011768E+02    4.7857959244E-02
    1.3589994999E-03    1.2227849484E+00   -2.7618706761E-01   -2.1317360468E+02    4.8939549444E-02
    1.3599994999E-03    1.2426517459E+00   -2.1461322917E-01   -2.1330303139E+02    5.0278688462E-02
    1.3609994999E-03    1.2560211014E+00   -1.4714785744E-01   -2.1342901999E+02    5.1695887738E-02
    1.3619994999E-03    1.2634099820E+00   -7.5237222028E-02   -2.1355247477E+02    5.2822018789E-02
    1.3629994999E-03    1.2652600120E+00   -9.5376652860E-04   -2.1367466123E+02    5.3180733009E-02
    1.3639994999E-03    1.2617259980E+00    7.3103022791E-02   -2.1379708717E+02    5.2550600158E-02
    1.3649994999E-03    1.2525992953E+00    1.4434715116E-01   -2.1392121964E+02    5.1177789193E-02
    1.3659994999E-03    1.2374412557E+00    2.1077386129E-01   -2.1404822802E+02    4.9532137009E-02
    1.3669994999E-03    1.2158029656E+00    2.7096777613E-01   -2.1417895982E+02    4.7955883306E-02
    1.3679994999E-03    1.1874010801E+00    3.2391426173E-01   -2.1431403286E+02    4.6617490557E-02
    1.3689994999E-03    1.1522079952E+00    3.6870205894E-01   -2.1445394785E+02    4.5597344409E-02
    1.3699994999E-03    1.1105096213E+00    4.0432395698E-01   -2.1459912283E+02    4.4924728860E-02
    1.3709994999E-03    1.0630620290E+00    4.2967336233E-01   -2.1474988264E+02    4.4619443468E-02
    1.3719994999E-03    1.0112265669E+00    4.4378536909E-01   -2.1490646373E+02    4.4681973235E-02
    1.3729994999E-03    9.5685226474E-01    4.4612314836E-01   -2.1506909038E+02    4.5037270987E-02
    1.3739994999E-03    9.0194772782E-01    4.3669190227E-01   -2.1523800918E+02    4.5555386773E-02
    1.3749994999E-03    8.4845109749E-01    4.1593849740E-01   -2.1541343163E+02    4.6118913904E-02
    1.3759994999E-03    7.9815692492E-01    3.8464961966E-01   -2.1559544116E+02    4.6644964941E-02
    1.3769994999E-03    7.5281466685E-01    3.4388048008E-01   -2.1578392843E+02    4.7060989310E-02
    1.3779994999E-03    7.1413311869E-01    2.9496136368E-01   -2.1597842556E+02    4.7294876553E-02
    1.3789994999E-03    6.8391360225E-01    2.3950851629E-01   -2.1617804441E+02    4.7282200566E-02
    1.3799994999E-03    6.6340725699E-01    1.7943059940E-01   -2.1638135288E+02    4.7000737946E-02
    1.3809994999E-03    6.5308857670E-01    1.1669144660E-01   -2.1658654943E+02    4.6462682793E-02
    1.3819994999E-03    6.5288427215E-01    5.3079408787E-02   -2.1679178975E+02    4.5637535778E-02
    1.3829994999E-03    6.6223057988E-01   -9.7600275384E-03   -2.1699540357E+02    4.4501686146E-02
    1.3839994999E-03    6.7997251184E-01   -7.0283987784E-02   -2.1719603401E+02    4.3122785192E-02
    1.3849994999E-03    7.0483466543E-01   -1.2709080053E-01   -2.1739277772E+02    4.1573253287E-02
    1.3859994999E-03    7.3585902343E-01   -1.7884442255E-01   -2.1758505384E+02    3.9865113957E-02
    1.3869994999E-03    7.7225235822E-01   -2.2418664763E-01   -2.1777235812E+02    3.8025829282E-02
    1.3879994999E-03    8.1300208337E-01   -2.6188801890E-01   -2.1795429512E+02    3.6113954085E-02
    1.3889994999E-03    8.5667507507E-01   -2.9110476079E-01   -2.1813075078E+02    3.4181065908E-02
    1.3899994999E-03    9.0153581154E-01   -3.1150319309E-01   -2.1830182742E+02    3.2270196937E-02
    1.3909994999E-03    9.4588681132E-01   -3.2324139900E-01   -2.1846764948E+02    3.0395622510E-02
    1.3919994999E-03    9.8828509277E-01   -3.2697679007E-01   -2.1862835218E+02    2.8541211547E-02
    1.3929994999E-03    1.0276100288E+00   -3.2385882660E-01   -2.1878417176E+02    2.6718400944E-02
    1.3939994999E-03    1.0631854356E+00   -3.1525047863E-01   -2.1893542752E+02    2.4977752796E-02
    1.3949994999E-03    1.0948062162E+00   -3.0233938569E-01   -2.1908248460E+02    2.3347735722E-02
    1.3959994999E-03    1.1225472657E+00   -2.8596365701E-01   -2.1922578490E+02    2.1810906626E-02
    1.3969994999E-03    1.1465430862E+00   -2.6657689715E-01   -2.1936580965E+02    2.0338355495E-02
    1.3979994999E-03    1.1668874147E+00   -2.4427077820E-01   -2.1950296931E+02    1.8917122539E-02
    1.3989994999E-03    1.1836429906E+00   -2.1888296517E-01   -2.1963757859E+02    1.7545631002E-02
    1.3999994999E-03    1.1968381561E+00   -1.9031199142E-01   -2.1976994132E+02    1.6249171030E-02
    1.4009994999E-03    1.2064548381E+00   -1.5882331729E-01   -2.1990039507E+02    1.5106508058E-02
    1.4019994999E-03    1.2124912315E+00   -1.2495642984E-01   -2.2002933186E+02    1.4188372565E-02
    1.4029994999E-03    1.2149905929E+00   -8.9312532661E-02   -2.2015728201E+02    1.3497277343E-02
    1.4039994999E-03    1.2140001924E+00   -5.2547029016E-02   -2.2028496606E+02    1.2985701880E-02
    1.4049994999E-03    1.2095431101E+00   -1.5400812335E-02   -2.2041324595E+02    1.2590225607E-02
    1.4059994999E-03    1.2016032129E+00    2.1333467024E-02   -2.2054301403E+02    1.2252322617E-02
    1.4069994999E-03    1.1901210093E+00    5.6842241948E-02   -2.2067510053E+02    1.1925203235E-02
    1.4079994999E-03    1.1749888724E+00    9.0315172374E-02   -2.2081022031E+02    1.1574307961E-02
    1.4089994999E-03    1.1560573963E+00    1.2092529872E-01   -2.2094896145E+02    1.1179027998E-02
    1.4099994999E-03    1.1331885187E+00    1.4776824742E-01   -2.2109180995E+02    1.0733424170E-02
    1.4109994999E-03    1.1063490696E+00    1.6982567585E-01   -2.2123917560E+02    1.0243490704E-02
    1.4119994999E-03    1.0757303690E+00    1.8598250823E-01   -2.2139139167E+02    9.7222348611E-03
    1.4129994999E-03    1.0418482756E+00    1.9513179960E-01   -2.2154868090E+02    9.1838276057E-03
    1.4139994999E-03    1.0055914896E+00    1.9633833858E-01   -2.2171112105E+02    8.6416584984E-03
    1.4149994999E-03    9.6822677680E-01    1.8899018919E-01   -2.2187865104E+02    8.1133857552E-03
    1.4159994999E-03    9.3135019507E-01    1.7291297497E-01   -2.2205111398E+02    7.6232763857E-03
    1.4169994999E-03    8.9671583272E-01    1.4844944036E-01   -2.2222827589E+02    7.1927658945E-03
    1.4179994999E-03    8.6597966278E-01    1.1644048325E-01   -2.2240979927E+02    6.8339851761E-03
    1.4189994999E-03    8.4052069198E-01    7.8091137700E-02   -2.2259521773E+02    6.5559398255E-03
    1.4199994999E-03    8.2147636200E-01    3.4844350133E-02   -2.2278392548E+02    6.3590029597E-03
    1.4209994999E-03    8.0979797123E-01   -1.1654519361E-02   -2.2297511251E+02    6.2215412200E-03
    1.4219994999E-03    8.0611113986E-01   -5.9627884705E-02   -2.2316771878E+02    6.1156996146E-03
    1.4229994999E-03    8.1061722723E-01   -1.0728960909E-01   -2.2336052934E+02    6.0316256385E-03
    1.4239994999E-03    8.2318245494E-01   -1.5287517970E-01   -2.2355230085E+02    5.9730590254E-03
    1.4249994999E-03    8.4339185343E-01   -1.9462559045E-01   -2.2374183199E+02    5.9466593015E-03
    1.4259994999E-03    8.7045830433E-01   -2.3087523382E-01   -2.2392804386E+02    5.9690905390E-03
    1.4269994999E-03    9.0322818023E-01   -2.6015513694E-01   -2.2411005279E+02    6.0697285913E-03
    1.4279994999E-03    9.4032093650E-01   -2.8119635762E-01   -2.2428717815E+02    6.2807470177E-03
    1.4289994999E-03    9.8019044643E-01   -2.9295509950E-01   -2.2445893187E+02    6.6341720658E-03
    1.4299994999E-03    1.0211117054E+00   -2.9475926543E-01   -2.2462502284E+02    7.1598924516E-03
    1.4309994999E-03    1.0613074110E+00   -2.8644890219E-01   -2.2478534519E+02    7.8766905960E-03
    1.4319994999E-03    1.0991990673E+00   -2.6835439752E-01   -2.2493995170E+02    8.7846037285E-03
    1.4329994999E-03    1.1335609919E+00   -2.4117022585E-01   -2.2508904035E+02    9.8593502340E-03
    1.4339994999E-03    1.1635368145E+00   -2.0585683232E-01   -2.2523295239E+02    1.1059220910E-02
    1.4349994999E-03    1.1886021072E+00   -1.6358465549E-01   -2.2537215303E+02    1.2335617324E-02
    1.4359994999E-03    1.2085295561E+00   -1.1567070521E-01   -2.2550718457E+02    1.3629049164E-02
    1.4369994999E-03    1.2233365017E+00   -6.3483058326E-02   -2.2563861800E+02    1.4852197095E-02
    1.4379994999E-03    1.2331664060E+00   -8.4388763090E-03   -2.2576707976E+02    1.5880682300E-02
    1.4389994999E-03    1.2381657629E+00    4.7928007836E-02   -2.2589338002E+02    1.6605434517E-02
    1.4399994999E-03    1.2384012321E+00    1.0397016615E-01   -2.2601863225E+02    1.7020273204E-02
    1.4409994999E-03    1.2338188600E+00    1.5812790221E-01   -2.2614416765E+02    1.7247590606E-02
    1.4419994999E-03    1.2242501101E+00    2.0920551577E-01   -2.2627125925E+02    1.7484173937E-02
    1.4429994999E-03    1.2094488811E+00    2.5637349945E-01   -2.2640087965E+02    1.7910829520E-02
    1.4439994999E-03    1.1891860451E+00    2.9890854878E-01   -2.2653364724E+02    1.8629921120E-02
    1.4449994999E-03    1.1633791312E+00    3.3607643722E-01   -2.2666991760E+02    1.9659493448E-02
    1.4459994999E-03    1.1321464776E+00    3.6727853363E-01   -2.2680994388E+02    2.0989641645E-02
    1.4469994999E-03    1.0957653560E+00    3.9205136580E-01   -2.2695399946E+02    2.2614849958E-02
    1.4479994999E-03    1.0545987003E+00    4.0999043086E-01   -2.2710238865E+02    2.4532879595E-02
    1.4489994999E-03    1.0091028791E+00    4.2057675776E-01   -2.2725542744E+02    2.6722228408E-02
    1.4499994999E-03    9.5995585353E-01    4.2304126233E-01   -2.2741342213E+02    2.9134423368E-02
    1.4509994999E-03    9.0815462250E-01    4.1654914271E-01   -2.2757662139E+02    3.1730693599E-02
    1.4519994999E-03    8.5510209944E-01    4.0040342405E-01   -2.2774526524E+02    3.4465972571E-02
    1.4529994999E-03    8.0257239386E-01    3.7419401603E-01   -2.2791967288E+02    3.7279255777E-02
    1.4539994999E-03    7.5251513509E-01    3.3797544302E-01   -2.2810013797E+02    4.0109604881E-02
    1.4549994999E-03    7.0680518693E-01    2.9241778129E-01   -2.2828673366E+02    4.2877145880E-02
    1.4559994999E-03    6.6701070162E-01    2.3874373211E-01   -2.2847930785E+02    4.5489471447E-02
    1.4569994999E-03    6.3423692473E-01    1.7851839085E-01   -2.2867750964E+02    4.7906513305E-02
    1.4579994999E-03    6.0925228825E-01    1.1347525533E-01   -2.2888070199E+02    5.0077485921E-02
    1.4589994999E-03    5.9283961817E-01    4.5286473304E-02   -2.2908791909E+02    5.1855095231E-02
    1.4599994999E-03    5.8572801786E-01   -2.4565932429E-02   -2.2929781329E+02    5.3146194537E-02
    1.4609994999E-03    5.8837748571E-01   -9.4720379449E-02   -2.2950870610E+02    5.3985067916E-02
    1.4619994999E-03    6.0118075123E-01   -1.6381890151E-01   -2.2971869195E+02    5.4405610086E-02
    1.4629994999E-03    6.2431517010E-01   -2.3022777732E-01   -2.2992580351E+02    5.4397367273E-02
    1.4639994999E-03    6.5737397434E-01   -2.9198275246E-01   -2.3012826094E+02    5.3979188134E-02
    1.4649994999E-03    6.9912588001E-01   -3.4706039579E-01   -2.3032481977E+02    5.3243939553E-02
    1.4659994999E-03    7.4774932653E-01   -3.9372402731E-01   -2.3051482096E+02    5.2298771172E-02
    1.4669994999E-03    8.0141657231E-01   -4.3063073434E-01   -2.3069800527E+02    5.1196198050E-02
    1.4679994999E-03    8.5841832482E-01   -4.5678929889E-01   -2.3087439231E+02    4.9988342539E-02
    1.4689994999E-03    9.1695842516E-01   -4.7154664151E-01   -2.3104420367E+02    4.8756120691E-02
    1.4699994999E-03    9.7515475962E-01   -4.7458573912E-01   -2.3120776961E+02    4.7604816060E-02
    1.4709994999E-03    1.0310966467E+00   -4.6592707044E-01   -2.3136544544E+02    4.6672921632E-02
    1.4719994999E-03    1.0829232226E+00   -4.4600164749E-01   -2.3151753775E+02    4.6094010598E-02
    1.4729994999E-03    1.1290973390E+00   -4.1563858960E-01   -2.3166429073E+02    4.5924487374E-02
    1.4739994999E-03    1.1686412823E+00   -3.7587902393E-01   -2.3180596189E+02    4.6149513565E-02
    1.4749994999E-03    1.2011290934E+00   -3.2775210922E-01   -2.3194287544E+02    4.6752496105E-02
    1.4759994999E-03    1.2265150095E+00   -2.7216164484E-01   -2.3207542575E+02    4.7700643753E-02
    1.4769994999E-03    1.2450311051E+00   -2.0994953185E-01   -2.3220409147E+02    4.8905754863E-02
    1.4779994999E-03    1.2571246241E+00   -1.4213947521E-01   -2.3232951968E+02    5.0171856327E-02
    1.4789994999E-03    1.2633234019E+00   -7.0231459237E-02   -2.3245267468E+02    5.1112609330E-02
    1.4799994999E-03    1.2640332802E+00    3.6678425617E-03   -2.3257487424E+02    5.1268984604E-02
    1.4809994999E-03    1.2593490579E+00    7.6925836786E-02   -2.3269764767E+02    5.0468035997E-02
    1.4819994999E-03    1.2490278785E+00    1.4706083912E-01   -2.3282239480E+02    4.8987507161E-02
    1.4829994999E-03    1.2326453881E+00    2.1214869608E-01   -2.3295021805E+02    4.7278679551E-02
    1.4839994999E-03    1.2098069121E+00    2.7082378272E-01   -2.3308192574E+02    4.5651194018E-02
    1.4849994999E-03    1.1803042327E+00    3.2208161319E-01   -2.3321812587E+02    4.4260670394E-02
    1.4859994999E-03    1.1441970826E+00    3.6497262768E-01   -2.3335932508E+02    4.3182598376E-02
    1.4869994999E-03    1.1018941371E+00    3.9842742783E-01   -2.3350594800E+02    4.2445968784E-02
    1.4879994999E-03    1.0542931926E+00    4.2135659670E-01   -2.3365830328E+02    4.2070917051E-02
    1.4889994999E-03    1.0028895998E+00    4.3287979626E-01   -2.3381661166E+02    4.2048047200E-02
    1.4899994999E-03    9.4959022140E-01    4.3262252637E-01   -2.3398107161E+02    4.2296935844E-02
    1.4909994999E-03    8.9640773513E-01    4.2075257723E-01   -2.3415188176E+02    4.2696383318E-02
    1.4919994999E-03    8.4522471528E-01    3.9787488919E-01   -2.3432916059E+02    4.3142428424E-02
    1.4929994999E-03    7.9783100572E-01    3.6488672153E-01   -2.3451288512E+02    4.3558687329E-02
    1.4939994999E-03    7.5593520453E-01    3.2295061733E-01   -2.3470277402E+02    4.3870530619E-02
    1.4949994999E-03    7.2131465301E-01    2.7347555067E-01   -2.3489818327E+02    4.4003171271E-02
    1.4959994999E-03    6.9556176825E-01    2.1817165793E-01   -2.3509798444E+02    4.3908130145E-02
    1.4969994999E-03    6.7964051327E-01    1.5897847625E-01   -2.3530059997E+02    4.3590051164E-02
    1.4979994999E-03    6.7385290817E-01    9.7829676902E-02   -2.3550424047E+02    4.3055387413E-02
    1.4989994999E-03    6.7802137366E-01    3.6518463858E-02   -2.3570715974E+02    4.2266750904E-02
    1.4999994999E-03    6.9134425787E-01   -2.3270159927E-02   -2.3590781239E+02    4.1233067509E-02
    1.5009994999E-03    7.1249575177E-01   -7.9994536578E-02   -2.3610504080E+02    4.0034422779E-02
    1.5019994999E-03    7.4022727290E-01   -1.3227040608E-01   -2.3629813653E+02    3.8707114149E-02
    1.5029994999E-03    7.7355014449E-01   -1.7877914410E-01   -2.3648663574E+02    3.7241821922E-02
    1.5039994999E-03    8.1144357273E-01   -2.1826592687E-01   -2.3667014918E+02    3.5679269599E-02
    1.5049994999E-03    8.5258332526E-01   -2.4975377820E-01   -2.3684842746E+02    3.4094170873E-02
    1.5059994999E-03    8.9541389674E-01   -2.7269699394E-01   -2.3702143194E+02    3.2519528463E-02
    1.5069994999E-03    9.3829202564E-01   -2.8703876383E-01   -2.3718923643E+02    3.0954403437E-02
    1.5079994999E-03    9.7968489847E-01   -2.9322965812E-01   -2.3735191240E+02    2.9396846823E-02
    1.5089994999E-03    1.0183552616E+00   -2.9224089746E-01   -2.3750958344E+02    2.7839954034E-02
    1.5099994999E-03    1.0535035132E+00   -2.8540423918E-01   -2.3766251293E+02    2.6281291164E-02
    1.5109994999E-03    1.0848083793E+00   -2.7405237665E-01   -2.3781105815E+02    2.4742229327E-02
    1.5119994999E-03    1.1123202904E+00   -2.5921725123E-01   -2.3795559564E+02    2.3240000535E-02
    1.5129994999E-03    1.1362470737E+00   -2.4155833632E-01   -2.3809654146E+02    2.1764875244E-02
    1.5139994999E-03    1.1567481843E+00   -2.2144884325E-01   -2.3823437086E+02    2.0314866919E-02
    1.5149994999E-03    1.1738709045E+00   -1.9903501178E-01   -2.3836953371E+02    1.8918772086E-02
    1.5159994999E-03    1.1876028206E+00   -1.7430336892E-01   -2.3850239485E+02    1.7623518705E-02
    1.5169994999E-03    1.1979418712E+00   -1.4722254028E-01   -2.3863328346E+02    1.6474381711E-02
    1.5179994999E-03    1.2049206911E+00   -1.1790270272E-01   -2.3876256465E+02    1.5507262214E-02
    1.5189994999E-03    1.2085883901E+00   -8.6701467595E-02   -2.3889067405E+02    1.4758451340E-02
    1.5199994999E-03    1.2089995803E+00   -5.4187892305E-02   -2.3901814818E+02    1.4253234226E-02
    1.5209994999E-03    1.2062070357E+00   -2.1025394318E-02   -2.3914565783E+02    1.3981869660E-02
    1.5219994999E-03    1.2002369801E+00    1.2115123260E-02   -2.3927398438E+02    1.3900434251E-02
    1.5229994999E-03    1.1910732058E+00    4.4558426099E-02   -2.3940395159E+02    1.3945704589E-02
    1.5239994999E-03    1.1786503191E+00    7.5637585939E-02   -2.3953634024E+02    1.4048349764E-02
    1.5249994999E-03    1.1628470281E+00    1.0470226006E-01   -2.3967182498E+02    1.4145389161E-02
    1.5259994999E-03    1.1434859906E+00    1.3109453575E-01   -2.3981095436E+02    1.4193250123E-02
    1.5269994999E-03    1.1203687605E+00    1.5407486859E-01   -2.3995417556E+02    1.4175498384E-02
    1.5279994999E-03    1.0933666384E+00    1.7274541060E-01   -2.4010187440E+02    1.4096296427E-02
    1.5289994999E-03    1.0625523720E+00    1.8603853465E-01   -2.4025438562E+02    1.3965015356E-02
    1.5299994999E-03    1.0283252479E+00    1.9280637272E-01   -2.4041195284E+02    1.3789173167E-02
    1.5309994999E-03    9.9148425281E-01    1.9199606544E-01   -2.4057467452E+02    1.3582165178E-02
    1.5319994999E-03    9.5324767751E-01    1.8284207294E-01   -2.4074250643E+02    1.3371598880E-02
    1.5329994999E-03    9.1521861211E-01    1.6502582383E-01   -2.4091532659E+02    1.3187330449E-02
    1.5339994999E-03    8.7921599973E-01    1.3879498263E-01   -2.4109296574E+02    1.3036677457E-02
    1.5349994999E-03    8.4702309240E-01    1.0494496919E-01   -2.4127516882E+02    1.2907404432E-02
    1.5359994999E-03    8.2013255875E-01    6.4683737566E-02   -2.4146153823E+02    1.2796429301E-02
    1.5369994999E-03    7.9976552319E-01    1.9452483316E-02   -2.4165151057E+02    1.2709800038E-02
    1.5379994999E-03    7.8702922147E-01   -2.9142027504E-02   -2.4184428100E+02    1.2634758370E-02
    1.5389994999E-03    7.8271967595E-01   -7.9327366053E-02   -2.4203873599E+02    1.2542941538E-02
    1.5399994999E-03    7.8712873593E-01   -1.2926724545E-01   -2.4223356158E+02    1.2422280829E-02
    1.5409994999E-03    8.0013363372E-01   -1.7713225684E-01   -2.4242739799E+02    1.2277974346E-02
    1.5419994999E-03    8.2131591272E-01   -2.2110108861E-01   -2.4261891940E+02    1.2116205342E-02
    1.5429994999E-03    8.4984678568E-01   -2.5945490019E-01   -2.4280693079E+02    1.1958913958E-02
    1.5439994999E-03    8.8448916809E-01   -2.9069002570E-01   -2.4299047108E+02    1.1851591075E-02
