 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    44900.00000000000     
 v_perp=    203000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6499950000E-04    1.0961933334E+00   -3.8494290163E-01    2.6243503250E+01    4.2542717784E-02
    2.6599950000E-04    1.0737259825E+00   -3.9287194175E-01    2.6336600880E+01    4.3102357017E-02
    2.6699950000E-04    1.0502353966E+00   -3.9758285202E-01    2.6433056949E+01    4.3588896615E-02
    2.6799950000E-04    1.0260581880E+00   -3.9886566070E-01    2.6532805681E+01    4.3997358363E-02
    2.6899950000E-04    1.0015963145E+00   -3.9658093554E-01    2.6635751804E+01    4.4328482415E-02
    2.6999950000E-04    9.7724975746E-01   -3.9071303691E-01    2.6741760979E+01    4.4586492721E-02
    2.7099950000E-04    9.5346956928E-01   -3.8128870967E-01    2.6850684135E+01    4.4776030312E-02
    2.7199950000E-04    9.3069060541E-01   -3.6842018695E-01    2.6962338463E+01    4.4900253811E-02
    2.7299950000E-04    9.0934773736E-01   -3.5227249988E-01    2.7076508040E+01    4.4960991488E-02
    2.7399950000E-04    8.8985054336E-01   -3.3307224655E-01    2.7192928572E+01    4.4960302679E-02
    2.7499950000E-04    8.7257507763E-01   -3.1110484176E-01    2.7311275717E+01    4.4902250647E-02
    2.7599950000E-04    8.5784863407E-01   -2.8671397017E-01    2.7431159973E+01    4.4793745842E-02
    2.7699950000E-04    8.4593634866E-01   -2.6029339039E-01    2.7552139083E+01    4.4643596557E-02
    2.7799950000E-04    8.3702216003E-01   -2.3227377366E-01    2.7673746160E+01    4.4459977585E-02
    2.7899950000E-04    8.3120841133E-01   -2.0310232441E-01    2.7795521392E+01    4.4247676032E-02
    2.7999950000E-04    8.2853369694E-01   -1.7322735315E-01    2.7917027683E+01    4.4007320097E-02
    2.8099950000E-04    8.2894147770E-01   -1.4309825566E-01    2.8037851154E+01    4.3737509413E-02
    2.8199950000E-04    8.3234442430E-01   -1.1315579626E-01    2.8157597924E+01    4.3438338993E-02
    2.8299950000E-04    8.3857669642E-01   -8.3833774253E-02    2.8275904127E+01    4.3113709032E-02
    2.8399950000E-04    8.4740157717E-01   -5.5542881382E-02    2.8392458662E+01    4.2769553080E-02
    2.8499950000E-04    8.5856329508E-01   -2.8657763804E-02    2.8507013127E+01    4.2409050663E-02
    2.8599950000E-04    8.7170191487E-01   -3.4977205581E-03    2.8619392113E+01    4.2029463593E-02
    2.8699950000E-04    8.8642354028E-01    1.9680913043E-02    2.8729470436E+01    4.1623522828E-02
    2.8799950000E-04    9.0233265993E-01    4.0683215237E-02    2.8837145466E+01    4.1183949608E-02
    2.8899950000E-04    9.1901743805E-01    5.9386302363E-02    2.8942328275E+01    4.0707759965E-02
    2.8999950000E-04    9.3607321823E-01    7.5744365459E-02    2.9044941426E+01    4.0200764980E-02
    2.9099950000E-04    9.5316888285E-01    8.9768670021E-02    2.9144910710E+01    3.9677975439E-02
    2.9199950000E-04    9.6998538844E-01    1.0155006966E-01    2.9242184690E+01    3.9160484690E-02
    2.9299950000E-04    9.8627670374E-01    1.1122876873E-01    2.9336725076E+01    3.8671100742E-02
    2.9399950000E-04    1.0018579266E+00    1.1898629795E-01    2.9428509430E+01    3.8229113231E-02
    2.9499950000E-04    1.0166009601E+00    1.2503107402E-01    2.9517531666E+01    3.7848325480E-02
    2.9599950000E-04    1.0304317877E+00    1.2957998414E-01    2.9603801165E+01    3.7536921493E-02
    2.9699950000E-04    1.0433196779E+00    1.3284508763E-01    2.9687345013E+01    3.7299386295E-02
    2.9799950000E-04    1.0552746417E+00    1.3501493061E-01    2.9768207097E+01    3.7138605906E-02
    2.9899950000E-04    1.0663339043E+00    1.3625076279E-01    2.9846449092E+01    3.7056950042E-02
    2.9999950000E-04    1.0765525933E+00    1.3668532574E-01    2.9922146808E+01    3.7056070847E-02
    3.0099950000E-04    1.0859906563E+00    1.3643239186E-01    2.9995385829E+01    3.7136300242E-02
    3.0199950000E-04    1.0947050349E+00    1.3559456434E-01    3.0066255958E+01    3.7297181905E-02
    3.0299950000E-04    1.1027508687E+00    1.3425924017E-01    3.0134844074E+01    3.7538864357E-02
    3.0399950000E-04    1.1101818452E+00    1.3249612071E-01    3.0201230224E+01    3.7862852100E-02
    3.0499950000E-04    1.1170355622E+00    1.3038986309E-01    3.0265497380E+01    3.8271310211E-02
    3.0599950000E-04    1.1233555424E+00    1.2800163532E-01    3.0327718333E+01    3.8765919444E-02
    3.0699950000E-04    1.1291724056E+00    1.2541347623E-01    3.0387970944E+01    3.9347211880E-02
    3.0799950000E-04    1.1345305391E+00    1.2266517756E-01    3.0446318071E+01    4.0014697480E-02
    3.0899950000E-04    1.1394562618E+00    1.1983695043E-01    3.0502836420E+01    4.0766794285E-02
    3.0999950000E-04    1.1439897221E+00    1.1696389608E-01    3.0557587715E+01    4.1599669210E-02
    3.1099950000E-04    1.1481641419E+00    1.1409379003E-01    3.0610636540E+01    4.2505718467E-02
    3.1199950000E-04    1.1520133252E+00    1.1126596474E-01    3.0662043181E+01    4.3472176620E-02
    3.1299950000E-04    1.1555685219E+00    1.0851748621E-01    3.0711864366E+01    4.4482569362E-02
    3.1399950000E-04    1.1588574200E+00    1.0588286421E-01    3.0760155294E+01    4.5519298575E-02
    3.1499950000E-04    1.1619039770E+00    1.0338941966E-01    3.0806971129E+01    4.6566709843E-02
    3.1599950000E-04    1.1647260945E+00    1.0106821358E-01    3.0852373575E+01    4.7612351603E-02
    3.1699950000E-04    1.1673418151E+00    9.8921020886E-02    3.0896420484E+01    4.8646160091E-02
    3.1799950000E-04    1.1697626341E+00    9.6962165785E-02    3.0939178547E+01    4.9658861934E-02
    3.1899950000E-04    1.1719968404E+00    9.5206982445E-02    3.0980716018E+01    5.0641467140E-02
    3.1999950000E-04    1.1740538346E+00    9.3637239850E-02    3.1021087557E+01    5.1586451176E-02
    3.2099950000E-04    1.1759365740E+00    9.2261279158E-02    3.1060354245E+01    5.2490379666E-02
    3.2199950000E-04    1.1776470541E+00    9.1076640574E-02    3.1098571747E+01    5.3355779887E-02
    3.2299950000E-04    1.1791873791E+00    9.0065173507E-02    3.1135792738E+01    5.4190910620E-02
    3.2399950000E-04    1.1805581641E+00    8.9226716950E-02    3.1172082655E+01    5.5007515153E-02
    3.2499950000E-04    1.1817646616E+00    8.8521734198E-02    3.1207502492E+01    5.5816776633E-02
    3.2599950000E-04    1.1828117221E+00    8.7947777725E-02    3.1242135783E+01    5.6626233930E-02
    3.2699950000E-04    1.1837093662E+00    8.7467725277E-02    3.1276061955E+01    5.7437485451E-02
    3.2799950000E-04    1.1844688415E+00    8.7061990743E-02    3.1309371198E+01    5.8246297804E-02
    3.2899950000E-04    1.1851040661E+00    8.6696610147E-02    3.1342149297E+01    5.9043252226E-02
    3.2999950000E-04    1.1856295562E+00    8.6347072325E-02    3.1374482386E+01    5.9815774360E-02
    3.3099950000E-04    1.1860608439E+00    8.5976965880E-02    3.1406446299E+01    6.0549545128E-02
    3.3199950000E-04    1.1864129438E+00    8.5558220481E-02    3.1438111182E+01    6.1230400619E-02
    3.3299950000E-04    1.1867003758E+00    8.5054839123E-02    3.1469534296E+01    6.1845595583E-02
    3.3399950000E-04    1.1869357882E+00    8.4451297419E-02    3.1500769765E+01    6.2385709249E-02
    3.3499950000E-04    1.1871299429E+00    8.3731124763E-02    3.1531862577E+01    6.2846285914E-02
    3.3599950000E-04    1.1872909443E+00    8.2884761243E-02    3.1562854603E+01    6.3229127842E-02
    3.3699950000E-04    1.1874242587E+00    8.1920736052E-02    3.1593792900E+01    6.3542383750E-02
    3.3799950000E-04    1.1875329619E+00    8.0846942539E-02    3.1624727871E+01    6.3799462263E-02
    3.3899950000E-04    1.1876182313E+00    7.9672756102E-02    3.1655717777E+01    6.4016488861E-02
    3.3999950000E-04    1.1876797800E+00    7.8403093932E-02    3.1686828659E+01    6.4209378879E-02
    3.4099950000E-04    1.1877164985E+00    7.7040759120E-02    3.1718135026E+01    6.4391071881E-02
    3.4199950000E-04    1.1877264517E+00    7.5581174595E-02    3.1749715919E+01    6.4569801373E-02
    3.4299950000E-04    1.1877071329E+00    7.4017995691E-02    3.1781653728E+01    6.4748701175E-02
    3.4399950000E-04    1.1876556545E+00    7.2347558634E-02    3.1814032424E+01    6.4926721786E-02
    3.4499950000E-04    1.1875672684E+00    7.0558371567E-02    3.1846931213E+01    6.5100269495E-02
    3.4599950000E-04    1.1874357637E+00    6.8641207444E-02    3.1880426716E+01    6.5264918046E-02
    3.4699950000E-04    1.1872541100E+00    6.6595005108E-02    3.1914594971E+01    6.5416977723E-02
    3.4799950000E-04    1.1870132555E+00    6.4417230221E-02    3.1949508992E+01    6.5554386996E-02
    3.4899950000E-04    1.1867026705E+00    6.2107178212E-02    3.1985241416E+01    6.5676759463E-02
    3.4999950000E-04    1.1863108495E+00    5.9666868081E-02    3.2021866237E+01    6.5784941239E-02
    3.5099950000E-04    1.1858249630E+00    5.7097300156E-02    3.2059458407E+01    6.5880382747E-02
    3.5199950000E-04    1.1852310412E+00    5.4398961164E-02    3.2098094248E+01    6.5964665512E-02
    3.5299950000E-04    1.1845146425E+00    5.1574980108E-02    3.2137852134E+01    6.6039443758E-02
    3.5399950000E-04    1.1836609305E+00    4.8631631157E-02    3.2178811915E+01    6.6106798348E-02
    3.5499950000E-04    1.1826542216E+00    4.5577117666E-02    3.2221053762E+01    6.6169744279E-02
    3.5599950000E-04    1.1814773710E+00    4.2420155591E-02    3.2264657225E+01    6.6232553707E-02
    3.5699950000E-04    1.1801114592E+00    3.9169589435E-02    3.2309700931E+01    6.6300651043E-02
    3.5799950000E-04    1.1785355603E+00    3.5833897211E-02    3.2356262317E+01    6.6380109445E-02
    3.5899950000E-04    1.1767259886E+00    3.2419184949E-02    3.2404416669E+01    6.6477104091E-02
    3.5999950000E-04    1.1746544737E+00    2.8925450378E-02    3.2454235321E+01    6.6597859919E-02
    3.6099950000E-04    1.1722864231E+00    2.5345623374E-02    3.2505784855E+01    6.6749391573E-02
    3.6199950000E-04    1.1695820004E+00    2.1673251322E-02    3.2559129748E+01    6.6940663031E-02
    3.6299950000E-04    1.1664945130E+00    1.7902198766E-02    3.2614333390E+01    6.7183018516E-02
    3.6399950000E-04    1.1629714545E+00    1.4031243929E-02    3.2671461349E+01    6.7488673105E-02
    3.6499950000E-04    1.1589518755E+00    1.0059229967E-02    3.2730580300E+01    6.7867599432E-02
    3.6599950000E-04    1.1543782507E+00    6.0077547354E-03    3.2791763008E+01    6.8324004056E-02
    3.6699950000E-04    1.1491790218E+00    1.8916632737E-03    3.2855073552E+01    6.8856254390E-02
    3.6799950000E-04    1.1432905844E+00   -2.2338492850E-03    3.2920577628E+01    6.9459827341E-02
    3.6899950000E-04    1.1366562088E+00   -6.2739422565E-03    3.2988341638E+01    7.0131516929E-02
    3.6999950000E-04    1.1292242101E+00   -1.0097367496E-02    3.3058436372E+01    7.0871675304E-02
    3.7099950000E-04    1.1209472136E+00   -1.3542037415E-02    3.3130942765E+01    7.1683131450E-02
    3.7199950000E-04    1.1117774675E+00   -1.6427452034E-02    3.3205952062E+01    7.2567822615E-02
    3.7299950000E-04    1.1016674914E+00   -1.8559415648E-02    3.3283562167E+01    7.3524163320E-02
    3.7399950000E-04    1.0905640493E+00   -1.9736983757E-02    3.3363865114E+01    7.4547104283E-02
    3.7499950000E-04    1.0784123058E+00   -1.9747391129E-02    3.3446933353E+01    7.5630781506E-02
    3.7599950000E-04    1.0651694496E+00   -1.8358711508E-02    3.3532806344E+01    7.6771512475E-02
    3.7699950000E-04    1.0508055984E+00   -1.5326937520E-02    3.3621474711E+01    7.7967939942E-02
    3.7799950000E-04    1.0353213543E+00   -1.0398901138E-02    3.3712878383E+01    7.9216020296E-02
    3.7899950000E-04    1.0187707838E+00   -3.3199181333E-03    3.3806922482E+01    8.0500578553E-02
    3.7999950000E-04    1.0013007692E+00    6.1565842273E-03    3.3903512425E+01    8.1791332864E-02
