 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    144000.0000000000     
 v_perp=    154000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.3199949999E-04    1.1886668985E+00   -5.4040034461E-02    9.4037845147E+01    5.7468041802E-02
    6.3299949999E-04    1.1887655874E+00   -6.3122036651E-02    9.4147118928E+01    5.7164281082E-02
    6.3399949999E-04    1.1877786802E+00   -7.1038768238E-02    9.4256514226E+01    5.6434677636E-02
    6.3499949999E-04    1.1854691037E+00   -7.8226748145E-02    9.4366305806E+01    5.5440666158E-02
    6.3599949999E-04    1.1816800606E+00   -8.5275779115E-02    9.4476775965E+01    5.4351432433E-02
    6.3699949999E-04    1.1764269348E+00   -9.2651959917E-02    9.4588208606E+01    5.3170976552E-02
    6.3799949999E-04    1.1698530797E+00   -1.0052944135E-01    9.4700913705E+01    5.1818392841E-02
    6.3899949999E-04    1.1620909553E+00   -1.0883971946E-01    9.4815257293E+01    5.0313439368E-02
    6.3999949999E-04    1.1531760725E+00   -1.1738905045E-01    9.4931617868E+01    4.8742409107E-02
    6.4099949999E-04    1.1430437072E+00   -1.2584937599E-01    9.5050324072E+01    4.7201973887E-02
    6.4199949999E-04    1.1315498345E+00   -1.3381981705E-01    9.5171617987E+01    4.5815815112E-02
    6.4299949999E-04    1.1185344375E+00   -1.4087924724E-01    9.5295694146E+01    4.4663744071E-02
    6.4399949999E-04    1.1038635967E+00   -1.4660990684E-01    9.5422730127E+01    4.3751062170E-02
    6.4499949999E-04    1.0874338213E+00   -1.5058608591E-01    9.5552888335E+01    4.3056332304E-02
    6.4599949999E-04    1.0691462597E+00   -1.5240634327E-01    9.5686314828E+01    4.2553869372E-02
    6.4699949999E-04    1.0489030787E+00   -1.5166489324E-01    9.5823150643E+01    4.2222029977E-02
    6.4799949999E-04    1.0265953214E+00   -1.4795578833E-01    9.5963501037E+01    4.2048848904E-02
    6.4899949999E-04    1.0021937883E+00   -1.4080068137E-01    9.6107419772E+01    4.2021064718E-02
    6.4999949999E-04    9.7586733826E-01   -1.2963728838E-01    9.6254900450E+01    4.2118994194E-02
    6.5099949999E-04    9.4811884222E-01   -1.1386334027E-01    9.6405912282E+01    4.2314342929E-02
    6.5199949999E-04    9.1981488030E-01   -9.2997884148E-02    9.6560431130E+01    4.2566423361E-02
    6.5299949999E-04    8.9209788460E-01   -6.6844500757E-02    9.6718430341E+01    4.2834763907E-02
    6.5399949999E-04    8.6622114415E-01   -3.5573980807E-02    9.6879836538E+01    4.3098015808E-02
    6.5499949999E-04    8.4341717027E-01    3.0105059103E-04    9.7044507467E+01    4.3355564569E-02
    6.5599949999E-04    8.2481455831E-01    3.9998925162E-02    9.7212225068E+01    4.3612231495E-02
    6.5699949999E-04    8.1135420525E-01    8.2536965460E-02    9.7382650271E+01    4.3863355539E-02
    6.5799949999E-04    8.0376777535E-01    1.2679929636E-01    9.7555248630E+01    4.4098069324E-02
    6.5899949999E-04    8.0253412798E-01    1.7159572412E-01    9.7729264708E+01    4.4315515815E-02
    6.5999949999E-04    8.0790340053E-01    2.1570529741E-01    9.7903788367E+01    4.4524977377E-02
    6.6099949999E-04    8.1983679265E-01    2.5790401879E-01    9.8077829827E+01    4.4730635506E-02
    6.6199949999E-04    8.3799856643E-01    2.9700000287E-01    9.8250367683E+01    4.4921871853E-02
    6.6299949999E-04    8.6181431711E-01    3.3186451856E-01    9.8420405775E+01    4.5075993830E-02
    6.6399949999E-04    8.9048326475E-01    3.6148681503E-01    9.8587080063E+01    4.5169525082E-02
    6.6499949999E-04    9.2302160766E-01    3.8502591737E-01    9.8749743001E+01    4.5188500621E-02
    6.6599949999E-04    9.5835395903E-01    4.0180260187E-01    9.8907961739E+01    4.5125983630E-02
    6.6699949999E-04    9.9535310228E-01    4.1127845460E-01    9.9061476142E+01    4.4969555781E-02
    6.6799949999E-04    1.0328367274E+00    4.1309603036E-01    9.9210163089E+01    4.4694816427E-02
    6.6899949999E-04    1.0696211917E+00    4.0714697488E-01    9.9353994708E+01    4.4275901661E-02
    6.6999949999E-04    1.1046043086E+00    3.9364114080E-01    9.9493014355E+01    4.3705683283E-02
    6.7099949999E-04    1.1368527741E+00    3.7310271579E-01    9.9627348216E+01    4.3000555970E-02
    6.7199949999E-04    1.1656726889E+00    3.4622423454E-01    9.9757208746E+01    4.2181042780E-02
    6.7299949999E-04    1.1906084652E+00    3.1372613636E-01    9.9882867971E+01    4.1258901130E-02
    6.7399949999E-04    1.2114352489E+00    2.7621052562E-01    1.0000458815E+02    4.0246806119E-02
    6.7499949999E-04    1.2280946097E+00    2.3426709356E-01    1.0012263732E+02    3.9171163817E-02
    6.7599949999E-04    1.2406904440E+00    1.8848496830E-01    1.0023729923E+02    3.8082027396E-02
    6.7699949999E-04    1.2494673201E+00    1.3948867240E-01    1.0034892067E+02    3.7071730973E-02
    6.7799949999E-04    1.2547515816E+00    8.8047999876E-02    1.0045803961E+02    3.6289598825E-02
    6.7899949999E-04    1.2568604225E+00    3.5065860825E-02    1.0056549771E+02    3.5917518446E-02
    6.7999949999E-04    1.2559825921E+00   -1.8436600178E-02    1.0067246938E+02    3.6093963642E-02
    6.8099949999E-04    1.2520967201E+00   -7.1410154135E-02    1.0078027768E+02    3.6831867187E-02
    6.8199949999E-04    1.2449868635E+00   -1.2277041675E-01    1.0089013169E+02    3.8012321034E-02
    6.8299949999E-04    1.2343500116E+00   -1.7152294460E-01    1.0100291058E+02    3.9464397789E-02
    6.8399949999E-04    1.2199223950E+00   -2.1680334830E-01    1.0111917746E+02    4.1046713718E-02
    6.8499949999E-04    1.2015651803E+00   -2.5785570148E-01    1.0123930529E+02    4.2668006989E-02
    6.8599949999E-04    1.1793077068E+00   -2.9396694948E-01    1.0136358511E+02    4.4268518308E-02
    6.8699949999E-04    1.1533728579E+00   -3.2442048042E-01    1.0149227189E+02    4.5804715018E-02
    6.8799949999E-04    1.1242124110E+00   -3.4845897085E-01    1.0162559460E+02    4.7240563556E-02
    6.8899949999E-04    1.0925196873E+00   -3.6536410764E-01    1.0176371301E+02    4.8534628131E-02
    6.8999949999E-04    1.0592059551E+00   -3.7460773911E-01    1.0190666699E+02    4.9640727982E-02
    6.9099949999E-04    1.0253430452E+00   -3.7598315471E-01    1.0205437237E+02    5.0529314945E-02
    6.9199949999E-04    9.9215193831E-01   -3.6956699778E-01    1.0220666606E+02    5.1197507830E-02
    6.9299949999E-04    9.6088518728E-01   -3.5573699864E-01    1.0236328979E+02    5.1657075205E-02
    6.9399949999E-04    9.3273479208E-01   -3.3511032344E-01    1.0252385466E+02    5.1923890921E-02
    6.9499949999E-04    9.0876797353E-01   -3.0849061490E-01    1.0268780285E+02    5.2017455315E-02
    6.9599949999E-04    8.8986929210E-01   -2.7684178907E-01    1.0285439039E+02    5.1959312455E-02
    6.9699949999E-04    8.7664111048E-01   -2.4127658399E-01    1.0302272529E+02    5.1767191317E-02
    6.9799949999E-04    8.6940050970E-01   -2.0298661671E-01    1.0319187039E+02    5.1450573437E-02
    6.9899949999E-04    8.6819845363E-01   -1.6318668507E-01    1.0336093747E+02    5.1011543788E-02
    6.9999949999E-04    8.7290531055E-01   -1.2307790344E-01    1.0352912661E+02    5.0450813722E-02
    7.0099949999E-04    8.8319702743E-01   -8.3846295347E-02    1.0369575264E+02    4.9767655157E-02
    7.0199949999E-04    8.9850480159E-01   -4.6635878205E-02    1.0386029612E+02    4.8948507813E-02
    7.0299949999E-04    9.1795391964E-01   -1.2507605420E-02    1.0402242931E+02    4.7969196664E-02
    7.0399949999E-04    9.4039395718E-01    1.7608946631E-02    1.0418196335E+02    4.6824914290E-02
    7.0499949999E-04    9.6463991603E-01    4.2979926872E-02    1.0433872510E+02    4.5555293957E-02
    7.0599949998E-04    9.8959896621E-01    6.3150759011E-02    1.0449249921E+02    4.4232958993E-02
    7.0699949998E-04    1.0143892930E+00    7.7981676617E-02    1.0464303225E+02    4.2924682394E-02
    7.0799949998E-04    1.0383599011E+00    8.7610399774E-02    1.0479008960E+02    4.1671485480E-02
    7.0899949998E-04    1.0610331041E+00    9.2391980580E-02    1.0493351398E+02    4.0505235898E-02
    7.0999949998E-04    1.0820384536E+00    9.2870805194E-02    1.0507325703E+02    3.9460486782E-02
    7.1099949998E-04    1.1010980326E+00    8.9748771380E-02    1.0520937969E+02    3.8567832995E-02
    7.1199949998E-04    1.1180691869E+00    8.3765353818E-02    1.0534202716E+02    3.7848646150E-02
    7.1299949998E-04    1.1329418488E+00    7.5571149939E-02    1.0547140315E+02    3.7317475936E-02
    7.1399949998E-04    1.1458133648E+00    6.5673075137E-02    1.0559773247E+02    3.6978066322E-02
    7.1499949998E-04    1.1568387011E+00    5.4459561897E-02    1.0572122764E+02    3.6818239272E-02
    7.1599949998E-04    1.1661858337E+00    4.2216304482E-02    1.0584208620E+02    3.6823669703E-02
    7.1699949998E-04    1.1740188599E+00    2.9128383977E-02    1.0596049039E+02    3.6977756902E-02
    7.1799949998E-04    1.1804733336E+00    1.5382820768E-02    1.0607662683E+02    3.7241634734E-02
    7.1899949998E-04    1.1856542073E+00    1.2556537733E-03    1.0619072431E+02    3.7554230801E-02
    7.1999949998E-04    1.1896703639E+00   -1.2984928491E-02    1.0630304647E+02    3.7847581779E-02
    7.2099949998E-04    1.1926079581E+00   -2.7039288561E-02    1.0641393471E+02    3.8064863164E-02
    7.2199949998E-04    1.1945159514E+00   -4.0705791326E-02    1.0652377418E+02    3.8165618460E-02
    7.2299949998E-04    1.1953700009E+00   -5.3748045004E-02    1.0663300051E+02    3.8079997662E-02
    7.2399949998E-04    1.1950836619E+00   -6.5917069992E-02    1.0674205109E+02    3.7700489426E-02
    7.2499949998E-04    1.1935156698E+00   -7.7166596298E-02    1.0685131629E+02    3.6992803582E-02
    7.2599949998E-04    1.1904990212E+00   -8.7759384889E-02    1.0696114012E+02    3.6056811541E-02
    7.2699949998E-04    1.1859271993E+00   -9.8058035422E-02    1.0707185385E+02    3.5013318637E-02
    7.2799949998E-04    1.1798181091E+00   -1.0834093430E-01    1.0718376772E+02    3.3890098996E-02
    7.2899949998E-04    1.1722811975E+00   -1.1864572964E-01    1.0729722219E+02    3.2676776234E-02
    7.2999949998E-04    1.1634107546E+00   -1.2890394681E-01    1.0741257557E+02    3.1408605059E-02
    7.3099949998E-04    1.1532251854E+00   -1.3895166922E-01    1.0753018528E+02    3.0142776153E-02
    7.3199949998E-04    1.1416468310E+00   -1.4854728288E-01    1.0765034439E+02    2.8945275183E-02
    7.3299949998E-04    1.1285357863E+00   -1.5734013391E-01    1.0777327605E+02    2.7891940131E-02
    7.3399949998E-04    1.1137600237E+00   -1.6488647595E-01    1.0789917485E+02    2.7028028207E-02
    7.3499949998E-04    1.0972417059E+00   -1.7069054970E-01    1.0802823259E+02    2.6359679639E-02
    7.3599949998E-04    1.0789607287E+00   -1.7425047353E-01    1.0816062852E+02    2.5878054756E-02
    7.3699949998E-04    1.0589090335E+00   -1.7512427664E-01    1.0829650091E+02    2.5575350716E-02
    7.3799949998E-04    1.0371014253E+00   -1.7287069805E-01    1.0843595096E+02    2.5449733647E-02
    7.3899949998E-04    1.0136039782E+00   -1.6704027263E-01    1.0857903200E+02    2.5495036730E-02
    7.3999949998E-04    9.8861769955E-01   -1.5716341864E-01    1.0872574579E+02    2.5691254010E-02
    7.4099949998E-04    9.6256887164E-01   -1.4277674305E-01    1.0887604970E+02    2.6008389054E-02
    7.4199949998E-04    9.3611113098E-01   -1.2353403144E-01    1.0902986930E+02    2.6408503488E-02
    7.4299949998E-04    9.1007068918E-01   -9.9308157937E-02    1.0918710663E+02    2.6846078355E-02
    7.4399949998E-04    8.8541613684E-01   -7.0223642086E-02    1.0934763363E+02    2.7277006365E-02
    7.4499949998E-04    8.6318702470E-01   -3.6670546233E-02    1.0951127015E+02    2.7670811849E-02
    7.4599949998E-04    8.4440134499E-01    7.2044814474E-04    1.0967777487E+02    2.8019395414E-02
    7.4699949998E-04    8.2995949116E-01    4.1128644456E-02    1.0984682700E+02    2.8334540115E-02
    7.4799949998E-04    8.2060421870E-01    8.3586748931E-02    1.1001797718E+02    2.8629007660E-02
    7.4899949998E-04    8.1687525403E-01    1.2700969305E-01    1.1019060105E+02    2.8899782296E-02
    7.4999949998E-04    8.1908256917E-01    1.7025051618E-01    1.1036392120E+02    2.9137311459E-02
    7.5099949998E-04    8.2728693811E-01    2.1216602203E-01    1.1053707653E+02    2.9342537095E-02
    7.5199949998E-04    8.4133979904E-01    2.5164009287E-01    1.1070916926E+02    2.9521362415E-02
    7.5299949998E-04    8.6089581251E-01    2.8758250221E-01    1.1087928895E+02    2.9666792000E-02
    7.5399949998E-04    8.8541021406E-01    3.1895641259E-01    1.1104657165E+02    2.9759005863E-02
    7.5499949998E-04    9.1410766167E-01    3.4485637995E-01    1.1121029575E+02    2.9782366533E-02
    7.5599949998E-04    9.4602438837E-01    3.6455875567E-01    1.1136993642E+02    2.9732340435E-02
    7.5699949998E-04    9.8009184850E-01    3.7751472734E-01    1.1152514906E+02    2.9605406668E-02
    7.5799949998E-04    1.0152199767E+00    3.8332284351E-01    1.1167572102E+02    2.9390082392E-02
    7.5899949998E-04    1.0503198715E+00    3.8177250782E-01    1.1182154458E+02    2.9070799649E-02
    7.5999949998E-04    1.0843438482E+00    3.7291438198E-01    1.1196260258E+02    2.8639237023E-02
    7.6099949998E-04    1.1163429909E+00    3.5710577155E-01    1.1209896794E+02    2.8101646440E-02
    7.6199949998E-04    1.1455391231E+00    3.3495522770E-01    1.1223080517E+02    2.7473846001E-02
    7.6299949998E-04    1.1713714301E+00    3.0718127773E-01    1.1235835377E+02    2.6769751572E-02
    7.6399949998E-04    1.1934956398E+00    2.7448896591E-01    1.1248189091E+02    2.5998704215E-02
    7.6499949998E-04    1.2117579927E+00    2.3752491129E-01    1.1260169884E+02    2.5174348789E-02
    7.6599949998E-04    1.2261630794E+00    1.9691965503E-01    1.1271807054E+02    2.4325456830E-02
    7.6699949998E-04    1.2368543654E+00    1.5330477481E-01    1.1283133765E+02    2.3506110835E-02
    7.6799949998E-04    1.2440754064E+00    1.0732436981E-01    1.1294193453E+02    2.2803846556E-02
    7.6899949998E-04    1.2481022618E+00    5.9658699137E-02    1.1305049375E+02    2.2336522629E-02
    7.6999949998E-04    1.2491568727E+00    1.1052161772E-02    1.1315791979E+02    2.2223120727E-02
    7.7099949998E-04    1.2473262563E+00   -3.7695394657E-02    1.1326534607E+02    2.2529252028E-02
    7.7199949998E-04    1.2425251967E+00   -8.5749532498E-02    1.1337395078E+02    2.3227138058E-02
    7.7299949998E-04    1.2345341845E+00   -1.3227095160E-01    1.1348473609E+02    2.4215027757E-02
    7.7399949998E-04    1.2230946792E+00   -1.7642735395E-01    1.1359843380E+02    2.5376657547E-02
    7.7499949998E-04    1.2080038846E+00   -2.1742941920E-01    1.1371554319E+02    2.6622101025E-02
    7.7599949998E-04    1.1891793127E+00   -2.5452204128E-01    1.1383642917E+02    2.7891663470E-02
    7.7699949998E-04    1.1666926223E+00   -2.8697446452E-01    1.1396138899E+02    2.9144873773E-02
    7.7799949998E-04    1.1407986213E+00   -3.1404301891E-01    1.1409068600E+02    3.0351255913E-02
    7.7899949998E-04    1.1119685935E+00   -3.3496431135E-01    1.1422454750E+02    3.1482406649E-02
    7.7999949998E-04    1.0809028685E+00   -3.4904174193E-01    1.1436312766E+02    3.2506056352E-02
    7.8099949998E-04    1.0484916357E+00   -3.5580266658E-01    1.1450646651E+02    3.3390843289E-02
    7.8199949998E-04    1.0157660071E+00   -3.5507181207E-01    1.1465449155E+02    3.4117261981E-02
    7.8299949998E-04    9.8383887277E-01   -3.4697156708E-01    1.1480703213E+02    3.4681226582E-02
    7.8399949998E-04    9.5386030264E-01   -3.3185946875E-01    1.1496382431E+02    3.5088607861E-02
    7.8499949998E-04    9.2694509721E-01   -3.1029557448E-01    1.1512448619E+02    3.5350123318E-02
    7.8599949998E-04    9.0407015266E-01   -2.8303640815E-01    1.1528847792E+02    3.5479019082E-02
    7.8699949998E-04    8.8598386913E-01   -2.5101398714E-01    1.1545508709E+02    3.5488112640E-02
    7.8799949998E-04    8.7316715036E-01   -2.1528228177E-01    1.1562347813E+02    3.5385699069E-02
    7.8899949998E-04    8.6585266228E-01   -1.7694736218E-01    1.1579279286E+02    3.5172495821E-02
    7.8999949998E-04    8.6412134912E-01   -1.3711242826E-01    1.1596221837E+02    3.4845717836E-02
    7.9099949998E-04    8.6785891418E-01   -9.6890862389E-02    1.1613100712E+02    3.4403000279E-02
    7.9199949998E-04    8.7676685365E-01   -5.7378353047E-02    1.1629849884E+02    3.3835593713E-02
    7.9299949998E-04    8.9028707599E-01   -1.9626271060E-02    1.1646418170E+02    3.3124842654E-02
    7.9399949998E-04    9.0766049897E-01    1.5382082627E-02    1.1662770292E+02    3.2263810391E-02
    7.9499949998E-04    9.2801809763E-01    4.6750754960E-02    1.1678879740E+02    3.1277926447E-02
    7.9599949998E-04    9.5046679898E-01    7.3740492023E-02    1.1694720186E+02    3.0213843065E-02
    7.9699949998E-04    9.7413640644E-01    9.5849249945E-02    1.1710264085E+02    2.9117233628E-02
    7.9799949998E-04    9.9827159637E-01    1.1282331062E-01    1.1725484363E+02    2.8027196568E-02
    7.9899949998E-04    1.0222273536E+00    1.2463258815E-01    1.1740357900E+02    2.6982003790E-02
    7.9999949998E-04    1.0454275435E+00    1.3147515616E-01    1.1754868231E+02    2.6021203972E-02
    8.0099949998E-04    1.0673637675E+00    1.3378842431E-01    1.1769007574E+02    2.5181543691E-02
    8.0199949998E-04    1.0876464897E+00    1.3219004038E-01    1.1782778016E+02    2.4493387926E-02
    8.0299949998E-04    1.1060662431E+00    1.2732805177E-01    1.1796190018E+02    2.3978764797E-02
    8.0399949998E-04    1.1225612653E+00    1.1979242636E-01    1.1809260142E+02    2.3646592948E-02
    8.0499949998E-04    1.1371532620E+00    1.1011797816E-01    1.1822008460E+02    2.3493427612E-02
    8.0599949998E-04    1.1499133136E+00    9.8766417799E-02    1.1834456441E+02    2.3518242803E-02
    8.0699949998E-04    1.1609476035E+00    8.6096568586E-02    1.1846624734E+02    2.3726331630E-02
    8.0799949998E-04    1.1703749099E+00    7.2424557561E-02    1.1858532351E+02    2.4108578142E-02
    8.0899949998E-04    1.1783214886E+00    5.8071678793E-02    1.1870198262E+02    2.4627428981E-02
    8.0999949998E-04    1.1849181432E+00    4.3339375618E-02    1.1881644436E+02    2.5220562753E-02
    8.1099949998E-04    1.1902723724E+00    2.8482246958E-02    1.1892899429E+02    2.5812224521E-02
    8.1199949998E-04    1.1944340244E+00    1.3690947832E-02    1.1903999430E+02    2.6320150841E-02
    8.1299949998E-04    1.1973780494E+00   -8.6067099339E-04    1.1914986400E+02    2.6646859892E-02
    8.1399949997E-04    1.1990157416E+00   -1.4990044583E-02    1.1925905348E+02    2.6706623060E-02
    8.1499949997E-04    1.1992211395E+00   -2.8644362270E-02    1.1936799933E+02    2.6500826416E-02
    8.1599949997E-04    1.1978769057E+00   -4.1971830674E-02    1.1947710377E+02    2.6113007934E-02
    8.1699949997E-04    1.1949421089E+00   -5.5195307646E-02    1.1958674536E+02    2.5597267617E-02
    8.1799949997E-04    1.1904784439E+00   -6.8450654442E-02    1.1969730023E+02    2.4933286340E-02
    8.1899949997E-04    1.1845986940E+00   -8.1721454293E-02    1.1980916446E+02    2.4109768764E-02
    8.1999949997E-04    1.1773893671E+00   -9.4906307262E-02    1.1992274332E+02    2.3178509173E-02
    8.2099949997E-04    1.1688591826E+00   -1.0788782541E-01    1.2003840949E+02    2.2218821962E-02
    8.2199949997E-04    1.1589283914E+00   -1.2047815157E-01    1.2015647010E+02    2.1312907748E-02
    8.2299949997E-04    1.1474621502E+00   -1.3236953585E-01    1.2027715860E+02    2.0537356091E-02
    8.2399949997E-04    1.1343320617E+00   -1.4314343838E-01    1.2040066890E+02    1.9942313265E-02
    8.2499949997E-04    1.1194573745E+00   -1.5232625874E-01    1.2052718925E+02    1.9546391931E-02
    8.2599949997E-04    1.1027966994E+00   -1.5946672968E-01    1.2065690489E+02    1.9345036042E-02
    8.2699949997E-04    1.0843396808E+00   -1.6411869717E-01    1.2078999459E+02    1.9325929611E-02
    8.2799949997E-04    1.0641045606E+00   -1.6581340480E-01    1.2092660762E+02    1.9483382666E-02
    8.2899949997E-04    1.0421700337E+00   -1.6404704520E-01    1.2106684910E+02    1.9813306927E-02
    8.2999949997E-04    1.0187425952E+00   -1.5828512304E-01    1.2121077012E+02    2.0301968626E-02
    8.3099949997E-04    9.9422302130E-01   -1.4800721881E-01    1.2135835939E+02    2.0924610458E-02
    8.3199949997E-04    9.6918101608E-01   -1.3283244441E-01    1.2150953607E+02    2.1647158811E-02
    8.3299949997E-04    9.4428760849E-01   -1.1261075403E-01    1.2166415675E+02    2.2427195876E-02
    8.3399949997E-04    9.2028736885E-01   -8.7433951493E-02    1.2182203016E+02    2.3216617062E-02
    8.3499949997E-04    8.9801296256E-01   -5.7622192698E-02    1.2198292877E+02    2.3966171003E-02
    8.3599949997E-04    8.7835276115E-01   -2.3721336417E-02    1.2214659413E+02    2.4632899620E-02
    8.3699949997E-04    8.6217090697E-01    1.3529247201E-02    1.2231273633E+02    2.5192544837E-02
    8.3799949997E-04    8.5025388646E-01    5.3257075360E-02    1.2248100935E+02    2.5648537868E-02
    8.3899949997E-04    8.4325043456E-01    9.4488159249E-02    1.2265094982E+02    2.6019739871E-02
    8.3999949997E-04    8.4163057170E-01    1.3615701856E-01    1.2282194311E+02    2.6316941526E-02
    8.4099949997E-04    8.4561380369E-01    1.7715518527E-01    1.2299325223E+02    2.6540758123E-02
    8.4199949997E-04    8.5518806913E-01    2.1639034236E-01    1.2316407994E+02    2.6694256735E-02
    8.4299949997E-04    8.7018109734E-01    2.5279152168E-01    1.2333359509E+02    2.6782068323E-02
    8.4399949997E-04    8.9025946933E-01    2.8530403961E-01    1.2350095247E+02    2.6799934300E-02
    8.4499949997E-04    9.1488035202E-01    3.1293333956E-01    1.2366536217E+02    2.6735976329E-02
    8.4599949997E-04    9.4325262820E-01    3.3482822616E-01    1.2382617847E+02    2.6580002047E-02
    8.4699949997E-04    9.7438400229E-01    3.5032913931E-01    1.2398293473E+02    2.6325792466E-02
    8.4799949997E-04    1.0071919674E+00    3.5895723772E-01    1.2413531377E+02    2.5967458727E-02
    8.4899949997E-04    1.0405859751E+00    3.6041264970E-01    1.2428310904E+02    2.5498725616E-02
    8.4999949997E-04    1.0735120060E+00    3.5461922199E-01    1.2442620820E+02    2.4917767838E-02
    8.5099949997E-04    1.1049929062E+00    3.4178338317E-01    1.2456459636E+02    2.4232604891E-02
    8.5199949997E-04    1.1341866605E+00    3.2239172503E-01    1.2469836103E+02    2.3460971411E-02
    8.5299949997E-04    1.1604373712E+00    2.9712767623E-01    1.2482768673E+02    2.2623230734E-02
    8.5399949997E-04    1.1833038437E+00    2.6672967157E-01    1.2495282081E+02    2.1736914329E-02
    8.5499949997E-04    1.2025435076E+00    2.3191221015E-01    1.2507404008E+02    2.0819429648E-02
    8.5599949997E-04    1.2180826287E+00    1.9336900620E-01    1.2519164143E+02    1.9896166786E-02
    8.5699949997E-04    1.2299925181E+00    1.5179823368E-01    1.2530596329E+02    1.9009785141E-02
    8.5799949997E-04    1.2384608469E+00    1.0788883223E-01    1.2541743077E+02    1.8228399070E-02
    8.5899949997E-04    1.2437334592E+00    6.2331128606E-02    1.2552664048E+02    1.7645714854E-02
    8.5999949997E-04    1.2460362651E+00    1.5819338092E-02    1.2563442828E+02    1.7360816754E-02
    8.6099949997E-04    1.2454928831E+00   -3.0935056071E-02    1.2574185259E+02    1.7435026474E-02
    8.6199949997E-04    1.2420747550E+00   -7.7212957100E-02    1.2585004196E+02    1.7855640218E-02
    8.6299949997E-04    1.2356128781E+00   -1.2230247474E-01    1.2595999277E+02    1.8544027886E-02
    8.6399949997E-04    1.2258649269E+00   -1.6549836615E-01    1.2607245962E+02    1.9399399996E-02
    8.6499949997E-04    1.2126002097E+00   -2.0609939844E-01    1.2618797348E+02    2.0336242197E-02
    8.6599949997E-04    1.1956724600E+00   -2.4340005177E-01    1.2630692409E+02    2.1296099905E-02
    8.6699949997E-04    1.1750653648E+00   -2.7669714682E-01    1.2642963159E+02    2.2242917001E-02
    8.6799949997E-04    1.1509180978E+00   -3.0528275144E-01    1.2655638451E+02    2.3154020003E-02
    8.6899949997E-04    1.1235504205E+00   -3.2842555901E-01    1.2668744790E+02    2.4011215393E-02
    8.6999949997E-04    1.0934922246E+00   -3.4539174739E-01    1.2682304533E+02    2.4794403154E-02
    8.7099949997E-04    1.0614817123E+00   -3.5556187365E-01    1.2696331960E+02    2.5481969948E-02
    8.7199949997E-04    1.0284263549E+00   -3.5855641167E-01    1.2710831041E+02    2.6058051268E-02
    8.7299949997E-04    9.9534275609E-01   -3.5429137212E-01    1.2725795400E+02    2.6517499833E-02
    8.7399949997E-04    9.6330476861E-01   -3.4294667571E-01    1.2741209139E+02    2.6863542203E-02
    8.7499949997E-04    9.3341561030E-01   -3.2489720634E-01    1.2757046763E+02    2.7102246001E-02
    8.7599949997E-04    9.0673039413E-01   -3.0070368553E-01    1.2773270123E+02    2.7239877515E-02
    8.7699949997E-04    8.8417047505E-01   -2.7111121754E-01    1.2789824650E+02    2.7284544762E-02
    8.7799949997E-04    8.6640797427E-01   -2.3704964231E-01    1.2806638469E+02    2.7247472067E-02
    8.7899949997E-04    8.5387782581E-01   -1.9955071512E-01    1.2823629220E+02    2.7137126607E-02
    8.7999949997E-04    8.4683103158E-01   -1.5967777354E-01    1.2840712943E+02    2.6952720215E-02
    8.8099949997E-04    8.4536923857E-01   -1.1850747418E-01    1.2857808632E+02    2.6689320684E-02
    8.8199949997E-04    8.4940414505E-01   -7.7140222521E-02    1.2874839579E+02    2.6345460322E-02
    8.8299949997E-04    8.5860673651E-01   -3.6668370960E-02    1.2891737633E+02    2.5915345661E-02
    8.8399949997E-04    8.7240969309E-01    1.8821388569E-03    1.2908449130E+02    2.5381449210E-02
    8.8499949997E-04    8.9010091488E-01    3.7577992273E-02    1.2924934469E+02    2.4731199031E-02
    8.8599949997E-04    9.1086372337E-01    6.9590197401E-02    1.2941162412E+02    2.3977915872E-02
    8.8699949997E-04    9.3382506108E-01    9.7248034235E-02    1.2957105157E+02    2.3158836160E-02
    8.8799949997E-04    9.5812988345E-01    1.2009475292E-01    1.2972737237E+02    2.2320842518E-02
    8.8899949997E-04    9.8299897606E-01    1.3790118835E-01    1.2988036284E+02    2.1511622458E-02
    8.8999949997E-04    1.0077313403E+00    1.5066919105E-01    1.3002984135E+02    2.0775883452E-02
    8.9099949997E-04    1.0316960084E+00    1.5864619630E-01    1.3017568364E+02    2.0152350557E-02
    8.9199949997E-04    1.0543820632E+00    1.6228965254E-01    1.3031783682E+02    1.9671800216E-02
    8.9299949997E-04    1.0754615296E+00    1.6215222378E-01    1.3045632095E+02    1.9355523329E-02
    8.9399949997E-04    1.0947842891E+00    1.5877291225E-01    1.3059121737E+02    1.9213198974E-02
    8.9499949997E-04    1.1123030151E+00    1.5265325477E-01    1.3072265771E+02    1.9247390377E-02
    8.9599949997E-04    1.1280165151E+00    1.4425686483E-01    1.3085081294E+02    1.9466411615E-02
    8.9699949997E-04    1.1419518128E+00    1.3402279037E-01    1.3097587238E+02    1.9882967539E-02
    8.9799949997E-04    1.1541714097E+00    1.2238923127E-01    1.3109802008E+02    2.0495729965E-02
