 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -141000.0000000000     
 v_perp=    155000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2809994999E-03    6.4672584063E-01   -2.0857634967E-01   -1.6722645417E+02    4.2132134974E-02
    1.2819994999E-03    6.7709882655E-01   -2.5890536727E-01   -1.6739670228E+02    4.0232019389E-02
    1.2829994999E-03    7.1258717855E-01   -3.0392484273E-01   -1.6756227270E+02    3.8181745686E-02
    1.2839994999E-03    7.5238835296E-01   -3.4265766636E-01   -1.6772292877E+02    3.6008530265E-02
    1.2849994999E-03    7.9547038961E-01   -3.7431574990E-01   -1.6787853046E+02    3.3759848655E-02
    1.2859994999E-03    8.4060373790E-01   -3.9845479716E-01   -1.6802907340E+02    3.1491364355E-02
    1.2869994999E-03    8.8650314152E-01   -4.1498301382E-01   -1.6817472308E+02    2.9262746858E-02
    1.2879994999E-03    9.3196908259E-01   -4.2409167491E-01   -1.6831571446E+02    2.7131124482E-02
    1.2889994999E-03    9.7599324457E-01   -4.2613334928E-01   -1.6845224811E+02    2.5136755956E-02
    1.2899994999E-03    1.0177877733E+00   -4.2155584223E-01   -1.6858447859E+02    2.3304175596E-02
    1.2909994999E-03    1.0567547223E+00   -4.1084908265E-01   -1.6871255742E+02    2.1658649291E-02
    1.2919994999E-03    1.0924478106E+00   -3.9447407106E-01   -1.6883664977E+02    2.0224106781E-02
    1.2929994999E-03    1.1245301226E+00   -3.7284774615E-01   -1.6895692980E+02    1.9013770748E-02
    1.2939994999E-03    1.1527405163E+00   -3.4642289607E-01   -1.6907357742E+02    1.8038338261E-02
    1.2949994999E-03    1.1769168648E+00   -3.1569391362E-01   -1.6918676487E+02    1.7304921249E-02
    1.2959994999E-03    1.1970202524E+00   -2.8116304356E-01   -1.6929665545E+02    1.6812455724E-02
    1.2969994999E-03    1.2131315986E+00   -2.4333032479E-01   -1.6940344054E+02    1.6545571588E-02
    1.2979994999E-03    1.2254223389E+00   -2.0265937677E-01   -1.6950740809E+02    1.6458421819E-02
    1.2989994999E-03    1.2341082561E+00   -1.5958648607E-01   -1.6960900774E+02    1.6471003926E-02
    1.2999994999E-03    1.2393973731E+00   -1.1459854708E-01   -1.6970889518E+02    1.6477666815E-02
    1.3009994999E-03    1.2414508953E+00   -6.8291866575E-02   -1.6980792160E+02    1.6365075892E-02
    1.3019994999E-03    1.2403529926E+00   -2.1356448061E-02   -1.6990704889E+02    1.6038953271E-02
    1.3029994999E-03    1.2360933147E+00    2.5491892620E-02   -1.7000721219E+02    1.5454121837E-02
    1.3039994999E-03    1.2285747028E+00    7.1524459254E-02   -1.7010921005E+02    1.4634971439E-02
    1.3049994999E-03    1.2176434870E+00    1.1599979644E-01   -1.7021366293E+02    1.3660755723E-02
    1.3059994999E-03    1.2031251001E+00    1.5817219743E-01   -1.7032104815E+02    1.2621162448E-02
    1.3069994999E-03    1.1848711041E+00    1.9727911634E-01   -1.7043176576E+02    1.1585952334E-02
    1.3079994999E-03    1.1628142162E+00    2.3253678668E-01   -1.7054618610E+02    1.0604829542E-02
    1.3089994999E-03    1.1370115564E+00    2.6315003742E-01   -1.7066466486E+02    9.7165087062E-03
    1.3099994999E-03    1.1076693249E+00    2.8834951789E-01   -1.7078752320E+02    8.9535976778E-03
    1.3109994999E-03    1.0751729403E+00    3.0741186896E-01   -1.7091502169E+02    8.3411426899E-03
    1.3119994999E-03    1.0401166410E+00    3.1970303375E-01   -1.7104733632E+02    7.8904819497E-03
    1.3129994999E-03    1.0033302556E+00    3.2473321357E-01   -1.7118455553E+02    7.5977533746E-03
    1.3139994999E-03    9.6585726631E-01    3.2223389913E-01   -1.7132669132E+02    7.4460316861E-03
    1.3149994999E-03    9.2887007147E-01    3.1221013303E-01   -1.7147368207E+02    7.4085023169E-03
    1.3159994999E-03    8.9354239324E-01    2.9496418244E-01   -1.7162537147E+02    7.4576282877E-03
    1.3169994999E-03    8.6096591281E-01    2.7105330052E-01   -1.7178148576E+02    7.5712473623E-03
    1.3179994999E-03    8.3214715946E-01    2.4119976522E-01   -1.7194162794E+02    7.7253836167E-03
    1.3189994999E-03    8.0803279775E-01    2.0623746351E-01   -1.7210527268E+02    7.8885176772E-03
    1.3199994999E-03    7.8943154451E-01    1.6714229010E-01   -1.7227173682E+02    8.0323558211E-03
    1.3209994999E-03    7.7690208616E-01    1.2503724846E-01   -1.7244018072E+02    8.1440827332E-03
    1.3219994999E-03    7.7073962732E-01    8.1113956333E-02   -1.7260967615E+02    8.2206479589E-03
    1.3229994999E-03    7.7104547583E-01    3.6559065905E-02   -1.7277927353E+02    8.2588544517E-03
    1.3239994999E-03    7.7775269875E-01   -7.4407611719E-03   -1.7294801676E+02    8.2620546212E-03
    1.3249994999E-03    7.9053259470E-01   -4.9701532303E-02   -1.7311498120E+02    8.2485744629E-03
    1.3259994999E-03    8.0878605578E-01   -8.9117663921E-02   -1.7327938588E+02    8.2388526629E-03
    1.3269994999E-03    8.3178962592E-01   -1.2471294173E-01   -1.7344065782E+02    8.2370520677E-03
    1.3279994999E-03    8.5878493619E-01   -1.5561852237E-01   -1.7359837483E+02    8.2339412505E-03
    1.3289994999E-03    8.8890499582E-01   -1.8107747425E-01   -1.7375219501E+02    8.2245128761E-03
    1.3299994999E-03    9.2110530930E-01   -2.0052793862E-01   -1.7390186025E+02    8.2153473391E-03
    1.3309994999E-03    9.5424703627E-01   -2.1368378119E-01   -1.7404721534E+02    8.2146719906E-03
    1.3319994999E-03    9.8725174925E-01   -2.2054559401E-01   -1.7418818200E+02    8.2217487399E-03
    1.3329994999E-03    1.0191990300E+00   -2.2136619439E-01   -1.7432472223E+02    8.2290843775E-03
    1.3339994999E-03    1.0493563533E+00   -2.1660967164E-01   -1.7445684006E+02    8.2307343197E-03
    1.3349994999E-03    1.0771881285E+00   -2.0690315118E-01   -1.7458461045E+02    8.2244671055E-03
    1.3359994999E-03    1.1023616432E+00   -1.9296389401E-01   -1.7470819290E+02    8.2075573515E-03
    1.3369994999E-03    1.1247352591E+00   -1.7550858189E-01   -1.7482781269E+02    8.1742304123E-03
    1.3379994999E-03    1.1443179211E+00   -1.5517709017E-01   -1.7494372761E+02    8.1187601104E-03
    1.3389994999E-03    1.1612093902E+00   -1.3250071433E-01   -1.7505620766E+02    8.0411206411E-03
    1.3399994999E-03    1.1755424897E+00   -1.0791813440E-01   -1.7516554055E+02    7.9503015382E-03
    1.3409994999E-03    1.1874445458E+00   -8.1813453149E-02   -1.7527205474E+02    7.8634923324E-03
    1.3419994999E-03    1.1970191351E+00   -5.4551350684E-02   -1.7537614375E+02    7.8027973678E-03
    1.3429994999E-03    1.2043414936E+00   -2.6495246801E-02   -1.7547827698E+02    7.7920564997E-03
    1.3439994999E-03    1.2094602762E+00    1.9938340079E-03   -1.7557899029E+02    7.8550977213E-03
    1.3449994999E-03    1.2123996400E+00    3.0566107682E-02   -1.7567885912E+02    8.0150132530E-03
    1.3459994999E-03    1.2131606824E+00    5.8888147606E-02   -1.7577846100E+02    8.2927474512E-03
    1.3469994999E-03    1.2117254826E+00    8.6641217833E-02   -1.7587833581E+02    8.7029785488E-03
    1.3479994999E-03    1.2080646066E+00    1.1351573782E-01   -1.7597895936E+02    9.2487806800E-03
    1.3489994999E-03    1.2021443454E+00    1.3923568781E-01   -1.7608073498E+02    9.9216240132E-03
    1.3499994999E-03    1.1939289347E+00    1.6359443437E-01   -1.7618399893E+02    1.0707659090E-02
    1.3509994999E-03    1.1833842134E+00    1.8646928962E-01   -1.7628902640E+02    1.1591288711E-02
    1.3519994999E-03    1.1704829396E+00    2.0778580711E-01   -1.7639605013E+02    1.2555125999E-02
    1.3529994999E-03    1.1552013639E+00    2.2749165774E-01   -1.7650528331E+02    1.3581419791E-02
    1.3539994999E-03    1.1375068349E+00    2.4549790297E-01   -1.7661695433E+02    1.4654952937E-02
    1.3549994999E-03    1.1173349972E+00    2.6165580423E-01   -1.7673131917E+02    1.5767489509E-02
    1.3559994999E-03    1.0945824521E+00    2.7571302558E-01   -1.7684865255E+02    1.6920452942E-02
    1.3569994999E-03    1.0691299556E+00    2.8729413359E-01   -1.7696922130E+02    1.8117766955E-02
    1.3579994999E-03    1.0409116017E+00    2.9586023905E-01   -1.7709328329E+02    1.9353631261E-02
    1.3589994999E-03    1.0100023053E+00    3.0070501709E-01   -1.7722109939E+02    2.0610975575E-02
    1.3599994999E-03    9.7668610110E-01    3.0102421175E-01   -1.7735291873E+02    2.1874599475E-02
    1.3609994999E-03    9.4147874603E-01    2.9605364196E-01   -1.7748893430E+02    2.3141967203E-02
    1.3619994999E-03    9.0510402060E-01    2.8520868018E-01   -1.7762926431E+02    2.4418540517E-02
    1.3629994999E-03    8.6844747692E-01    2.6815191070E-01   -1.7777399085E+02    2.5706748985E-02
    1.3639994999E-03    8.3251095265E-01    2.4478612753E-01   -1.7792320017E+02    2.7001013615E-02
    1.3649994999E-03    7.9834669690E-01    2.1524963717E-01   -1.7807694082E+02    2.8284407462E-02
    1.3659994999E-03    7.6695356457E-01    1.7993793435E-01   -1.7823512932E+02    2.9524118454E-02
    1.3669994999E-03    7.3916132910E-01    1.3949761479E-01   -1.7839752394E+02    3.0681788735E-02
    1.3679994999E-03    7.1561208562E-01    9.4734612594E-02   -1.7856380528E+02    3.1738711184E-02
    1.3689994999E-03    6.9690403668E-01    4.6506491624E-02   -1.7873362200E+02    3.2694577400E-02
    1.3699994999E-03    6.8381289084E-01   -4.3059399869E-03   -1.7890648338E+02    3.3529094356E-02
    1.3709994999E-03    6.7720717341E-01   -5.6726952948E-02   -1.7908161827E+02    3.4194624446E-02
    1.3719994999E-03    6.7774501091E-01   -1.0967862207E-01   -1.7925800112E+02    3.4664956787E-02
    1.3729994999E-03    6.8568401868E-01   -1.6201884132E-01   -1.7943449699E+02    3.4956215217E-02
    1.3739994999E-03    7.0103186960E-01   -2.1254455913E-01   -1.7960991498E+02    3.5084216306E-02
    1.3749994999E-03    7.2354297633E-01   -2.5997158572E-01   -1.7978305978E+02    3.5041490148E-02
    1.3759994999E-03    7.5259161483E-01   -3.0303152246E-01   -1.7995287183E+02    3.4831307737E-02
    1.3769994999E-03    7.8717768159E-01   -3.4060162258E-01   -1.8011855515E+02    3.4489300282E-02
    1.3779994999E-03    8.2615186781E-01   -3.7173993011E-01   -1.8027958761E+02    3.4063954930E-02
    1.3789994999E-03    8.6838723446E-01   -3.9565338872E-01   -1.8043566113E+02    3.3599063537E-02
    1.3799994999E-03    9.1274654450E-01   -4.1170100093E-01   -1.8058662876E+02    3.3136187992E-02
    1.3809994999E-03    9.5802780118E-01   -4.1943689614E-01   -1.8073245877E+02    3.2729247361E-02
    1.3819994999E-03    1.0029664105E+00   -4.1865187673E-01   -1.8087319322E+02    3.2450824112E-02
    1.3829994999E-03    1.0463084652E+00   -4.0938847654E-01   -1.8100889895E+02    3.2372753226E-02
    1.3839994999E-03    1.0868941115E+00   -3.9198525737E-01   -1.8113965058E+02    3.2538983155E-02
    1.3849994999E-03    1.1237920944E+00   -3.6705656936E-01   -1.8126554329E+02    3.2957891721E-02
    1.3859994999E-03    1.1563865532E+00   -3.3537821588E-01   -1.8138672721E+02    3.3618542667E-02
    1.3869994999E-03    1.1843532509E+00   -2.9778431345E-01   -1.8150343160E+02    3.4507367030E-02
    1.3879994999E-03    1.2076041362E+00   -2.5505520210E-01   -1.8161594064E+02    3.5600346085E-02
    1.3889994999E-03    1.2262208650E+00   -2.0790300588E-01   -1.8172458206E+02    3.6846587268E-02
    1.3899994999E-03    1.2404121396E+00   -1.5702195684E-01   -1.8182974190E+02    3.8158092287E-02
    1.3909994999E-03    1.2504651950E+00   -1.0317844617E-01   -1.8193192058E+02    3.9390135965E-02
    1.3919994999E-03    1.2566804704E+00   -4.7240511931E-02   -1.8203179905E+02    4.0331405888E-02
    1.3929994999E-03    1.2592944583E+00    9.8124692288E-03   -1.8213028511E+02    4.0771589590E-02
    1.3939994999E-03    1.2584136572E+00    6.6934269415E-02   -1.8222847168E+02    4.0629588105E-02
    1.3949994999E-03    1.2539772442E+00    1.2306907347E-01   -1.8232750378E+02    4.0013164796E-02
    1.3959994999E-03    1.2457635299E+00    1.7729238519E-01   -1.8242837779E+02    3.9145907332E-02
    1.3969994999E-03    1.2334486040E+00    2.2876958341E-01   -1.8253186530E+02    3.8244599293E-02
    1.3979994999E-03    1.2166818970E+00    2.7681100772E-01   -1.8263849623E+02    3.7456435081E-02
    1.3989994999E-03    1.1951567898E+00    3.2082063599E-01   -1.8274863563E+02    3.6866804519E-02
    1.3999994999E-03    1.1686660168E+00    3.6019556821E-01   -1.8286256211E+02    3.6522432329E-02
    1.4009994999E-03    1.1371578308E+00    3.9423132284E-01   -1.8298051965E+02    3.6442994241E-02
    1.4019994999E-03    1.1007791681E+00    4.2216827867E-01   -1.8310271400E+02    3.6639833054E-02
    1.4029994999E-03    1.0599329155E+00    4.4325280513E-01   -1.8322930094E+02    3.7130069601E-02
    1.4039994999E-03    1.0153250336E+00    4.5678748873E-01   -1.8336040124E+02    3.7909970949E-02
    1.4049994999E-03    9.6791008865E-01    4.6224048063E-01   -1.8349613691E+02    3.8931376100E-02
    1.4059994999E-03    9.1877443611E-01    4.5930119057E-01   -1.8363666659E+02    4.0118837408E-02
    1.4069994999E-03    8.6908507824E-01    4.4784114032E-01   -1.8378218828E+02    4.1395040818E-02
    1.4079994999E-03    8.2005989320E-01    4.2791199377E-01   -1.8393288953E+02    4.2691005535E-02
    1.4089994999E-03    7.7293408265E-01    3.9977347207E-01   -1.8408890658E+02    4.3943691523E-02
    1.4099994999E-03    7.2886991446E-01    3.6391652307E-01   -1.8425025843E+02    4.5107766680E-02
    1.4109994999E-03    6.8903513913E-01    3.2106284997E-01   -1.8441683327E+02    4.6155297501E-02
    1.4119994999E-03    6.5464331211E-01    2.7216906325E-01   -1.8458836781E+02    4.7036472166E-02
    1.4129994999E-03    6.2677645462E-01    2.1840619114E-01   -1.8476435308E+02    4.7670709936E-02
    1.4139994999E-03    6.0620767350E-01    1.6109581060E-01   -1.8494395504E+02    4.7990475140E-02
    1.4149994999E-03    5.9325537876E-01    1.0152328639E-01   -1.8512599018E+02    4.7976336334E-02
    1.4159994999E-03    5.8791997443E-01    4.0841891155E-02   -1.8530918098E+02    4.7643765594E-02
    1.4169994999E-03    5.9003991590E-01   -1.9986120485E-02   -1.8549222542E+02    4.6985966950E-02
    1.4179994999E-03    5.9946647795E-01   -8.0049847320E-02   -1.8567387366E+02    4.5957977102E-02
    1.4189994999E-03    6.1589236202E-01   -1.3841007910E-01   -1.8585297036E+02    4.4561214284E-02
    1.4199994999E-03    6.3882949886E-01   -1.9398853947E-01   -1.8602860514E+02    4.2884971695E-02
    1.4209994999E-03    6.6768861702E-01   -2.4565419019E-01   -1.8620009415E+02    4.1019691411E-02
    1.4219994999E-03    7.0185647385E-01   -2.9229821664E-01   -1.8636699059E+02    3.8999207679E-02
    1.4229994999E-03    7.4058942914E-01   -3.3289918833E-01   -1.8652902804E+02    3.6845744182E-02
    1.4239994999E-03    7.8291171216E-01   -3.6661730660E-01   -1.8668603466E+02    3.4602309458E-02
    1.4249994999E-03    8.2764094947E-01   -3.9289350374E-01   -1.8683796538E+02    3.2323222614E-02
    1.4259994999E-03    8.7348967921E-01   -4.1154987969E-01   -1.8698494356E+02    3.0067296516E-02
    1.4269994999E-03    9.1922152089E-01   -4.2270873045E-01   -1.8712719956E+02    2.7894057088E-02
    1.4279994999E-03    9.6376811728E-01   -4.2668852572E-01   -1.8726494910E+02    2.5849588668E-02
    1.4289994999E-03    1.0062819779E+00   -4.2391663210E-01   -1.8739835593E+02    2.3961145446E-02
    1.4299994999E-03    1.0461165423E+00   -4.1487753063E-01   -1.8752756957E+02    2.2252816034E-02
    1.4309994999E-03    1.0827870292E+00   -4.0004678715E-01   -1.8765275204E+02    2.0750508599E-02
    1.4319994999E-03    1.1159307069E+00   -3.7984638697E-01   -1.8777407524E+02    1.9470189928E-02
    1.4329994999E-03    1.1452644364E+00   -3.5471224681E-01   -1.8789171829E+02    1.8422599668E-02
    1.4339994999E-03    1.1705945425E+00   -3.2513193676E-01   -1.8800585687E+02    1.7616709135E-02
    1.4349994999E-03    1.1918470992E+00   -2.9160459739E-01   -1.8811665439E+02    1.7053801126E-02
    1.4359994999E-03    1.2090701545E+00   -2.5463575349E-01   -1.8822428868E+02    1.6724143531E-02
    1.4369994999E-03    1.2224151621E+00   -2.1469955489E-01   -1.8832901200E+02    1.6591544407E-02
    1.4379994999E-03    1.2320912694E+00   -1.7223282952E-01   -1.8843122187E+02    1.6584894585E-02
    1.4389994999E-03    1.2383135641E+00   -1.2769969837E-01   -1.8853151361E+02    1.6604105413E-02
    1.4399994999E-03    1.2412599590E+00   -8.1666077746E-02   -1.8863068954E+02    1.6535138475E-02
    1.4409994999E-03    1.2410396079E+00   -3.4798538408E-02   -1.8872969205E+02    1.6274930619E-02
    1.4419994999E-03    1.2376689740E+00    1.2184553427E-02   -1.8882947998E+02    1.5761246306E-02
    1.4429994999E-03    1.2310727039E+00    5.8557349355E-02   -1.8893089872E+02    1.4998372318E-02
    1.4439994999E-03    1.2211091277E+00    1.0358122305E-01   -1.8903461788E+02    1.4054152342E-02
    1.4449994999E-03    1.2076051287E+00    1.4650883358E-01   -1.8914114990E+02    1.3020034338E-02
    1.4459994999E-03    1.1903993226E+00    1.8658173372E-01   -1.8925091030E+02    1.1972699728E-02
    1.4469994999E-03    1.1693969785E+00    2.2301947824E-01   -1.8936427544E+02    1.0966714138E-02
    1.4479994999E-03    1.1446182658E+00    2.5502589726E-01   -1.8948160560E+02    1.0043303051E-02
    1.4489994999E-03    1.1162260189E+00    2.8182212745E-01   -1.8960323400E+02    9.2367820814E-03
    1.4499994999E-03    1.0845544132E+00    3.0266756207E-01   -1.8972944064E+02    8.5750701560E-03
    1.4509994999E-03    1.0501383906E+00    3.1689873190E-01   -1.8986042586E+02    8.0740077624E-03
    1.4519994999E-03    1.0137418927E+00    3.2398130910E-01   -1.8999630039E+02    7.7338488548E-03
    1.4529994999E-03    9.7635820336E-01    3.2357791938E-01   -1.9013709602E+02    7.5411487020E-03
    1.4539994999E-03    9.3913590953E-01    3.1561723689E-01   -1.9028277125E+02    7.4712269754E-03
    1.4549994999E-03    9.0326152825E-01    3.0032158597E-01   -1.9043319778E+02    7.4956901386E-03
    1.4559994999E-03    8.6985236428E-01    2.7818816917E-01   -1.9058813424E+02    7.5910883923E-03
    1.4569994999E-03    8.3993407367E-01    2.4990416184E-01   -1.9074721614E+02    7.7350380210E-03
    1.4579994999E-03    8.1447265131E-01    2.1627312138E-01   -1.9090995443E+02    7.8977417286E-03
    1.4589994999E-03    7.9432632129E-01    1.7822919398E-01   -1.9107571038E+02    8.0483723126E-03
    1.4599994999E-03    7.8012804484E-01    1.3686063747E-01   -1.9124368189E+02    8.1696304272E-03
    1.4609994999E-03    7.7223948049E-01    9.3350557051E-02   -1.9141295603E+02    8.2571026728E-03
    1.4619994999E-03    7.7080566438E-01    4.8889881270E-02   -1.9158258543E+02    8.3076905539E-03
    1.4629994999E-03    7.7581322120E-01    4.6633950779E-03   -1.9175161546E+02    8.3216157403E-03
    1.4639994999E-03    7.8701250817E-01   -3.8138266321E-02   -1.9191910458E+02    8.3134243486E-03
    1.4649994999E-03    8.0386603824E-01   -7.8379599888E-02   -1.9208422296E+02    8.3050507130E-03
    1.4659994999E-03    8.2566658661E-01   -1.1504955924E-01   -1.9224634410E+02    8.3056674601E-03
    1.4669994999E-03    8.5166537969E-01   -1.4725307370E-01   -1.9240501511E+02    8.3080083710E-03
    1.4679994999E-03    8.8103451363E-01   -1.7419726586E-01   -1.9255987600E+02    8.3045257010E-03
    1.4689994999E-03    9.1277431710E-01   -1.9525769202E-01   -1.9271064411E+02    8.2993614691E-03
    1.4699994999E-03    9.4575502016E-01   -2.1007040418E-01   -1.9285713793E+02    8.3018601201E-03
    1.4709994999E-03    9.7886831535E-01   -2.1856274590E-01   -1.9299926273E+02    8.3139043627E-03
    1.4719994999E-03    1.0111468831E+00   -2.2092588931E-01   -1.9313697072E+02    8.3286036459E-03
    1.4729994999E-03    1.0418076655E+00   -2.1757370443E-01   -1.9327025165E+02    8.3386033815E-03
    1.4739994999E-03    1.0702627753E+00   -2.0909767120E-01   -1.9339915879E+02    8.3406818369E-03
    1.4749994999E-03    1.0961269714E+00   -1.9620053612E-01   -1.9352382961E+02    8.3325801067E-03
    1.4759994999E-03    1.1192118773E+00   -1.7960808873E-01   -1.9364447486E+02    8.3092142634E-03
    1.4769994999E-03    1.1394927523E+00   -1.5998613370E-01   -1.9376134645E+02    8.2642574606E-03
    1.4779994999E-03    1.1570522495E+00   -1.3789494998E-01   -1.9387471158E+02    8.1956307757E-03
    1.4789994999E-03    1.1720201033E+00   -1.1379364703E-01   -1.9398485124E+02    8.1098531484E-03
    1.4799994999E-03    1.1845279024E+00   -8.8077183717E-02   -1.9409208070E+02    8.0223124930E-03
    1.4809994999E-03    1.1946864524E+00   -6.1113628578E-02   -1.9419677482E+02    7.9543633328E-03
    1.4819994999E-03    1.2025789337E+00   -3.3265539631E-02   -1.9429938272E+02    7.9298961889E-03
    1.4829994999E-03    1.2082612234E+00   -4.8942732429E-03   -1.9440042414E+02    7.9731462637E-03
    1.4839994999E-03    1.2117640112E+00    2.3646971234E-02   -1.9450046696E+02    8.1077719389E-03
    1.4849994999E-03    1.2130944517E+00    5.2020875466E-02   -1.9460009153E+02    8.3557998939E-03
    1.4859994999E-03    1.2122391760E+00    7.9906889469E-02   -1.9469985009E+02    8.7342935707E-03
    1.4869994999E-03    1.2091708160E+00    1.0699227723E-01   -1.9480023622E+02    9.2497337307E-03
    1.4879994999E-03    1.2038563675E+00    1.3298794846E-01   -1.9490167162E+02    9.8959340980E-03
    1.4889994999E-03    1.1962603841E+00    1.5766604631E-01   -1.9500450921E+02    1.0659482339E-02
    1.4899994999E-03    1.1863474238E+00    1.8088485894E-01   -1.9510903875E+02    1.1525011963E-02
    1.4909994999E-03    1.1740878359E+00    2.0256030092E-01   -1.9521550273E+02    1.2475546055E-02
    1.4919994999E-03    1.1594574400E+00    2.2264345872E-01   -1.9532411503E+02    1.3493133387E-02
    1.4929994999E-03    1.1424279247E+00    2.4106076607E-01   -1.9543509675E+02    1.4561457708E-02
    1.4939994999E-03    1.1229453781E+00    2.5768594007E-01   -1.9554869557E+02    1.5669854145E-02
    1.4949994999E-03    1.1009165751E+00    2.7229723246E-01   -1.9566518401E+02    1.6817398001E-02
    1.4959994999E-03    1.0762203513E+00    2.8455936128E-01   -1.9578483216E+02    1.8008743923E-02
    1.4969994999E-03    1.0487673136E+00    2.9397941489E-01   -1.9590789913E+02    1.9241779955E-02
    1.4979994999E-03    1.0185836673E+00    2.9989516114E-01   -1.9603464399E+02    2.0501631309E-02
    1.4989994999E-03    9.8589029773E-01    3.0151670061E-01   -1.9616532329E+02    2.1770926472E-02
    1.4999994999E-03    9.5113958255E-01    2.9805097011E-01   -1.9630015041E+02    2.3043490312E-02
    1.5009994999E-03    9.1500178476E-01    2.8885178928E-01   -1.9643926296E+02    2.4323834481E-02
    1.5019994999E-03    8.7832256562E-01    2.7351073731E-01   -1.9658274762E+02    2.5616061336E-02
    1.5029994999E-03    8.4207792093E-01    2.5186433617E-01   -1.9673069011E+02    2.6917047781E-02
    1.5039994999E-03    8.0731211065E-01    2.2398559406E-01   -1.9688315890E+02    2.8213759101E-02
    1.5049994999E-03    7.7504978182E-01    1.9019593475E-01   -1.9704011640E+02    2.9477801679E-02
    1.5059994999E-03    7.4617649047E-01    1.5107633238E-01   -1.9720136162E+02    3.0669622583E-02
    1.5069994999E-03    7.2138059507E-01    1.0739962586E-01   -1.9736658839E+02    3.1762733046E-02
    1.5079994999E-03    7.0123942146E-01    6.0019829010E-02   -1.9753545960E+02    3.2754830305E-02
    1.5089994999E-03    6.8647728976E-01    9.8016436851E-03   -1.9770754292E+02    3.3634942324E-02
    1.5099994999E-03    6.7797083476E-01   -4.2312722509E-02   -1.9788215258E+02    3.4359354836E-02
    1.5109994999E-03    6.7646385135E-01   -9.5267731803E-02   -1.9805832201E+02    3.4890317728E-02
    1.5119994999E-03    6.8232579149E-01   -1.4793663311E-01   -1.9823493473E+02    3.5234583493E-02
    1.5129994999E-03    6.9562786540E-01   -1.9913775929E-01   -1.9841081014E+02    3.5413352045E-02
    1.5139994999E-03    7.1620086190E-01   -2.4760328258E-01   -1.9858474272E+02    3.5423693840E-02
    1.5149994999E-03    7.4354325568E-01   -2.9204457133E-01   -1.9875561341E+02    3.5261576206E-02
    1.5159994999E-03    7.7673650035E-01   -3.3128748532E-01   -1.9892254574E+02    3.4954294506E-02
    1.5169994999E-03    8.1464640237E-01   -3.6434010752E-01   -1.9908494478E+02    3.4549301485E-02
    1.5179994999E-03    8.5613100666E-01   -3.9037025582E-01   -1.9924245021E+02    3.4092515959E-02
    1.5189994999E-03    9.0007354820E-01   -4.0868601973E-01   -1.9939487141E+02    3.3625346700E-02
    1.5199994999E-03    9.4527648016E-01   -4.1878724807E-01   -1.9954215487E+02    3.3196957362E-02
    1.5209994999E-03    9.9049526414E-01   -4.2039082364E-01   -1.9968432452E+02    3.2875708845E-02
    1.5219994999E-03    1.0344605138E+00   -4.1346595782E-01   -1.9982144547E+02    3.2736992181E-02
    1.5229994999E-03    1.0759731015E+00   -3.9826308757E-01   -1.9995358938E+02    3.2835030641E-02
    1.5239994999E-03    1.1140241871E+00   -3.7532424470E-01   -2.0008084071E+02    3.3187661565E-02
    1.5249994999E-03    1.1478999541E+00   -3.4540385726E-01   -2.0020333346E+02    3.3786824128E-02
    1.5259994999E-03    1.1772018409E+00   -3.0933129514E-01   -2.0032127489E+02    3.4619166051E-02
    1.5269994999E-03    1.2017863772E+00   -2.6790065184E-01   -2.0043493340E+02    3.5665330049E-02
    1.5279994999E-03    1.2216922071E+00   -2.2184285327E-01   -2.0054462477E+02    3.6882857337E-02
    1.5289994999E-03    1.2370978319E+00   -1.7184682339E-01   -2.0065071386E+02    3.8195070450E-02
    1.5299994999E-03    1.2482754343E+00   -1.1865437357E-01   -2.0075366235E+02    3.9475003235E-02
    1.5309994999E-03    1.2555309880E+00   -6.3110171608E-02   -2.0085409671E+02    4.0526124983E-02
    1.5319994999E-03    1.2591282549E+00   -6.1536492627E-03   -2.0095285762E+02    4.1124047926E-02
    1.5329994999E-03    1.2592157950E+00    5.1164861671E-02   -2.0105100453E+02    4.1139462806E-02
    1.5339994999E-03    1.2557799723E+00    1.0778320857E-01   -2.0114968759E+02    4.0629928497E-02
    1.5349994999E-03    1.2486396843E+00    1.6271530692E-01   -2.0124996776E+02    3.9800850107E-02
    1.5359994999E-03    1.2374891825E+00    2.1511427599E-01   -2.0135267703E+02    3.8882680616E-02
    1.5369994999E-03    1.2219737749E+00    2.6425765280E-01   -2.0145840385E+02    3.8044244174E-02
    1.5379994999E-03    1.2017708276E+00    3.0950864542E-01   -2.0156755737E+02    3.7385786943E-02
    1.5389994999E-03    1.1766406770E+00    3.5028142747E-01   -2.0168043159E+02    3.6963398930E-02
    1.5399994999E-03    1.1464817480E+00    3.8590891135E-01   -2.0179727518E+02    3.6803164816E-02
    1.5409994999E-03    1.1113757246E+00    4.1564686481E-01   -2.0191830285E+02    3.6916287094E-02
    1.5419994999E-03    1.0716517468E+00    4.3872604273E-01   -2.0204368672E+02    3.7319289751E-02
