 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -10400.00000000000     
 v_perp=    46300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.0399950000E-04    1.1902573444E+00   -2.0981465025E-01    6.6242071444E-02    3.3461817132E-02
    5.0499950000E-04    1.1902580880E+00   -2.0973884637E-01    6.6636214538E-02    3.3408752063E-02
    5.0599950000E-04    1.1902555331E+00   -2.0966979602E-01    6.7073917502E-02    3.3355726942E-02
    5.0699950000E-04    1.1902496754E+00   -2.0960751166E-01    6.7555231074E-02    3.3302740739E-02
    5.0799950000E-04    1.1902405097E+00   -2.0955201151E-01    6.8080208259E-02    3.3249792445E-02
    5.0899950000E-04    1.1902280297E+00   -2.0950331348E-01    6.8648906338E-02    3.3196881081E-02
    5.0999950000E-04    1.1902122279E+00   -2.0946143521E-01    6.9261386916E-02    3.3144005693E-02
    5.1099950000E-04    1.1901930955E+00   -2.0942639397E-01    6.9917715960E-02    3.3091165362E-02
    5.1199950000E-04    1.1901706226E+00   -2.0939820594E-01    7.0617964094E-02    3.3038359205E-02
    5.1299950000E-04    1.1901447978E+00   -2.0937687557E-01    7.1362210147E-02    3.2985586374E-02
    5.1399950000E-04    1.1901156080E+00   -2.0936239851E-01    7.2150540221E-02    3.2932846041E-02
    5.1499950000E-04    1.1900830390E+00   -2.0935477006E-01    7.2983044897E-02    3.2880137400E-02
    5.1599950000E-04    1.1900470754E+00   -2.0935398538E-01    7.3859819170E-02    3.2827459660E-02
    5.1699950000E-04    1.1900077008E+00   -2.0936003952E-01    7.4780962458E-02    3.2774812044E-02
    5.1799950000E-04    1.1899648974E+00   -2.0937292778E-01    7.5746578500E-02    3.2722193789E-02
    5.1899950000E-04    1.1899186465E+00   -2.0939265398E-01    7.6756772551E-02    3.2669604146E-02
    5.1999950000E-04    1.1898689286E+00   -2.0941923147E-01    7.7811651077E-02    3.2617042395E-02
    5.2099950000E-04    1.1898157229E+00   -2.0945267375E-01    7.8911324919E-02    3.2564507858E-02
    5.2199950000E-04    1.1897590073E+00   -2.0949299391E-01    8.0055909511E-02    3.2511999901E-02
    5.2299950000E-04    1.1896987583E+00   -2.0954020459E-01    8.1245524927E-02    3.2459517950E-02
    5.2399950000E-04    1.1896349513E+00   -2.0959431785E-01    8.2480295965E-02    3.2407061490E-02
    5.2499950000E-04    1.1895675597E+00   -2.0965533806E-01    8.3760354595E-02    3.2354630072E-02
    5.2599950000E-04    1.1894965556E+00   -2.0972325667E-01    8.5085841804E-02    3.2302223295E-02
    5.2699950000E-04    1.1894219094E+00   -2.0979806379E-01    8.6456903652E-02    3.2249840794E-02
    5.2799950000E-04    1.1893435904E+00   -2.0987974960E-01    8.7873690820E-02    3.2197482232E-02
    5.2899950000E-04    1.1892615666E+00   -2.0996830435E-01    8.9336358596E-02    3.2145147296E-02
    5.2999950000E-04    1.1891758043E+00   -2.1006371847E-01    9.0845066851E-02    3.2092835697E-02
    5.3099950000E-04    1.1890862691E+00   -2.1016598995E-01    9.2399977547E-02    3.2040547163E-02
    5.3199950000E-04    1.1889929256E+00   -2.1027513886E-01    9.4001249843E-02    3.1988281467E-02
    5.3299950000E-04    1.1888957368E+00   -2.1039118860E-01    9.5649046449E-02    3.1936038449E-02
    5.3399950000E-04    1.1887946644E+00   -2.1051416155E-01    9.7343535160E-02    3.1883818032E-02
    5.3499950000E-04    1.1886896682E+00   -2.1064407888E-01    9.9084888959E-02    3.1831620223E-02
    5.3599950000E-04    1.1885807067E+00   -2.1078096045E-01    1.0087328612E-01    3.1779445124E-02
    5.3699950000E-04    1.1884677363E+00   -2.1092481726E-01    1.0270891283E-01    3.1727292936E-02
    5.3799950000E-04    1.1883507109E+00   -2.1107561743E-01    1.0459197453E-01    3.1675163935E-02
    5.3899950000E-04    1.1882295828E+00   -2.1123331503E-01    1.0652268639E-01    3.1623058414E-02
    5.3999950000E-04    1.1881043027E+00   -2.1139786523E-01    1.0850126809E-01    3.1570976670E-02
    5.4099950000E-04    1.1879748202E+00   -2.1156922467E-01    1.1052794370E-01    3.1518918987E-02
    5.4199950000E-04    1.1878410831E+00   -2.1174735175E-01    1.1260294150E-01    3.1466885618E-02
    5.4299950000E-04    1.1877030382E+00   -2.1193221134E-01    1.1472649228E-01    3.1414876772E-02
    5.4399950000E-04    1.1875606315E+00   -2.1212382211E-01    1.1689881333E-01    3.1362892644E-02
    5.4499950000E-04    1.1874138077E+00   -2.1232223502E-01    1.1912011567E-01    3.1310933512E-02
    5.4599950000E-04    1.1872625093E+00   -2.1252749812E-01    1.2139061599E-01    3.1258999775E-02
    5.4699950000E-04    1.1871066770E+00   -2.1273965540E-01    1.2371053717E-01    3.1207091974E-02
    5.4799950000E-04    1.1869462492E+00   -2.1295874616E-01    1.2608010855E-01    3.1155210815E-02
    5.4899950000E-04    1.1867811620E+00   -2.1318480359E-01    1.2849956662E-01    3.1103357186E-02
    5.4999950000E-04    1.1866113493E+00   -2.1341782373E-01    1.3096916573E-01    3.1051532142E-02
    5.5099950000E-04    1.1864367425E+00   -2.1365776259E-01    1.3348917926E-01    3.0999736781E-02
    5.5199950000E-04    1.1862572713E+00   -2.1390457626E-01    1.3605988569E-01    3.0947972176E-02
    5.5299950000E-04    1.1860728635E+00   -2.1415822399E-01    1.3868156748E-01    3.0896239358E-02
    5.5399950000E-04    1.1858834455E+00   -2.1441866863E-01    1.4135451084E-01    3.0844539293E-02
    5.5499950000E-04    1.1856889415E+00   -2.1468587705E-01    1.4407900537E-01    3.0792872869E-02
    5.5599950000E-04    1.1854892741E+00   -2.1495982758E-01    1.4685534128E-01    3.0741240886E-02
    5.5699950000E-04    1.1852843641E+00   -2.1524051757E-01    1.4968380658E-01    3.0689644146E-02
    5.5799950000E-04    1.1850741299E+00   -2.1552794395E-01    1.5256469380E-01    3.0638083520E-02
    5.5899950000E-04    1.1848584878E+00   -2.1582209984E-01    1.5549830128E-01    3.0586559953E-02
    5.5999950000E-04    1.1846373519E+00   -2.1612297425E-01    1.5848493321E-01    3.0535074467E-02
    5.6099950000E-04    1.1844106342E+00   -2.1643055182E-01    1.6152489976E-01    3.0483628154E-02
    5.6199950000E-04    1.1841782443E+00   -2.1674481329E-01    1.6461851690E-01    3.0432222180E-02
    5.6299950000E-04    1.1839400896E+00   -2.1706574090E-01    1.6776610477E-01    3.0380857712E-02
    5.6399950000E-04    1.1836960752E+00   -2.1739332000E-01    1.7096798688E-01    3.0329535836E-02
    5.6499950000E-04    1.1834461040E+00   -2.1772753850E-01    1.7422448997E-01    3.0278257534E-02
    5.6599950000E-04    1.1831900765E+00   -2.1806838702E-01    1.7753594382E-01    3.0227023671E-02
    5.6699950000E-04    1.1829278908E+00   -2.1841585904E-01    1.8090268094E-01    3.0175834984E-02
    5.6799950000E-04    1.1826594427E+00   -2.1876995020E-01    1.8432503663E-01    3.0124692078E-02
    5.6899950000E-04    1.1823846257E+00   -2.1913064098E-01    1.8780335411E-01    3.0073595457E-02
    5.6999950000E-04    1.1821033312E+00   -2.1949789301E-01    1.9133798568E-01    3.0022545624E-02
    5.7099950000E-04    1.1818154486E+00   -2.1987166135E-01    1.9492928880E-01    2.9971543118E-02
    5.7199950000E-04    1.1815208647E+00   -2.2025189480E-01    1.9857762589E-01    2.9920588500E-02
    5.7299950000E-04    1.1812194642E+00   -2.2063853566E-01    2.0228336433E-01    2.9869682354E-02
    5.7399950000E-04    1.1809111296E+00   -2.2103151962E-01    2.0604687629E-01    2.9818825270E-02
    5.7499950000E-04    1.1805957409E+00   -2.2143079026E-01    2.0986853415E-01    2.9768017822E-02
    5.7599950000E-04    1.1802731747E+00   -2.2183632246E-01    2.1374870287E-01    2.9717260458E-02
    5.7699950000E-04    1.1799433049E+00   -2.2224809778E-01    2.1768774732E-01    2.9666553436E-02
    5.7799950000E-04    1.1796060028E+00   -2.2266609998E-01    2.2168603334E-01    2.9615896806E-02
    5.7899950000E-04    1.1792611371E+00   -2.2309031485E-01    2.2574392738E-01    2.9565290414E-02
    5.7999950000E-04    1.1789085736E+00   -2.2352073016E-01    2.2986179628E-01    2.9514733896E-02
    5.8099950000E-04    1.1785481756E+00   -2.2395733146E-01    2.3404000818E-01    2.9464226681E-02
    5.8199950000E-04    1.1781798048E+00   -2.2440007426E-01    2.3827894088E-01    2.9413768028E-02
    5.8299950000E-04    1.1778033212E+00   -2.2484889697E-01    2.4257897755E-01    2.9363357071E-02
    5.8399950000E-04    1.1774185823E+00   -2.2530373428E-01    2.4694050224E-01    2.9312992815E-02
    5.8499950000E-04    1.1770254435E+00   -2.2576451751E-01    2.5136389943E-01    2.9262674128E-02
    5.8599950000E-04    1.1766237579E+00   -2.2623117486E-01    2.5584955361E-01    2.9212399726E-02
    5.8699950000E-04    1.1762133764E+00   -2.2670363214E-01    2.6039784870E-01    2.9162168164E-02
    5.8799950000E-04    1.1757941468E+00   -2.2718183216E-01    2.6500916147E-01    2.9111977819E-02
    5.8899950000E-04    1.1753659130E+00   -2.2766574574E-01    2.6968385769E-01    2.9061826858E-02
    5.8999950000E-04    1.1749285163E+00   -2.2815534589E-01    2.7442229995E-01    2.9011713240E-02
    5.9099950000E-04    1.1744817953E+00   -2.2865060498E-01    2.7922484820E-01    2.8961634736E-02
    5.9199950000E-04    1.1740255862E+00   -2.2915149404E-01    2.8409185963E-01    2.8911588955E-02
    5.9299950000E-04    1.1735597225E+00   -2.2965798206E-01    2.8902368858E-01    2.8861573366E-02
    5.9399950000E-04    1.1730840360E+00   -2.3017002714E-01    2.9402068900E-01    2.8811585331E-02
    5.9499950000E-04    1.1725983591E+00   -2.3068753749E-01    2.9908322650E-01    2.8761622138E-02
    5.9599950000E-04    1.1721025230E+00   -2.3121040184E-01    3.0421166838E-01    2.8711681013E-02
    5.9699950000E-04    1.1715963576E+00   -2.3173850713E-01    3.0940637770E-01    2.8661759108E-02
    5.9799949999E-04    1.1710796907E+00   -2.3227173961E-01    3.1466771260E-01    2.8611853499E-02
    5.9899949999E-04    1.1705523485E+00   -2.3280998596E-01    3.1999602565E-01    2.8561961168E-02
    5.9999949999E-04    1.1700141553E+00   -2.3335313517E-01    3.2539166294E-01    2.8512079001E-02
    6.0099949999E-04    1.1694649316E+00   -2.3390110345E-01    3.3085495602E-01    2.8462203786E-02
    6.0199949999E-04    1.1689044937E+00   -2.3445383964E-01    3.3638622017E-01    2.8412332262E-02
    6.0299949999E-04    1.1683326558E+00   -2.3501129083E-01    3.4198576485E-01    2.8362461166E-02
    6.0399949999E-04    1.1677492306E+00   -2.3557339898E-01    3.4765389460E-01    2.8312587272E-02
    6.0499949999E-04    1.1671540290E+00   -2.3614010009E-01    3.5339090924E-01    2.8262707438E-02
    6.0599949999E-04    1.1665468609E+00   -2.3671132339E-01    3.5919710409E-01    2.8212818639E-02
    6.0699949999E-04    1.1659275351E+00   -2.3728698790E-01    3.6507277092E-01    2.8162918001E-02
    6.0799949999E-04    1.1652958605E+00   -2.3786699224E-01    3.7101820086E-01    2.8113002801E-02
    6.0899949999E-04    1.1646516454E+00   -2.3845123058E-01    3.7703367952E-01    2.8063070439E-02
    6.0999949999E-04    1.1639946961E+00   -2.3903959948E-01    3.8311948493E-01    2.8013118442E-02
    6.1099949999E-04    1.1633248177E+00   -2.3963199817E-01    3.8927588748E-01    2.7963144483E-02
    6.1199949999E-04    1.1626418137E+00   -2.4022832870E-01    3.9550314996E-01    2.7913146394E-02
    6.1299949999E-04    1.1619454862E+00   -2.4082849589E-01    4.0180152768E-01    2.7863122184E-02
    6.1399949999E-04    1.1612356359E+00   -2.4143240619E-01    4.0817126920E-01    2.7813070071E-02
    6.1499949999E-04    1.1605120627E+00   -2.4203996075E-01    4.1461261889E-01    2.7762988566E-02
    6.1599949999E-04    1.1597745665E+00   -2.4265105148E-01    4.2112581828E-01    2.7712876501E-02
    6.1699949999E-04    1.1590229474E+00   -2.4326556126E-01    4.2771110626E-01    2.7662733037E-02
    6.1799949999E-04    1.1582570053E+00   -2.4388336453E-01    4.3436871923E-01    2.7612557656E-02
    6.1899949999E-04    1.1574765403E+00   -2.4450432821E-01    4.4109889117E-01    2.7562350137E-02
    6.1999949999E-04    1.1566813525E+00   -2.4512831660E-01    4.4790185221E-01    2.7512110534E-02
    6.2099949999E-04    1.1558712394E+00   -2.4575521073E-01    4.5477782219E-01    2.7461839091E-02
    6.2199949999E-04    1.1550459966E+00   -2.4638490272E-01    4.6172701327E-01    2.7411536176E-02
    6.2299949999E-04    1.1542054184E+00   -2.4701728964E-01    4.6874963240E-01    2.7361202285E-02
    6.2399949999E-04    1.1533492981E+00   -2.4765227134E-01    4.7584588242E-01    2.7310838055E-02
    6.2499949999E-04    1.1524774281E+00   -2.4828974787E-01    4.8301596333E-01    2.7260444285E-02
    6.2599949999E-04    1.1515896007E+00   -2.4892961581E-01    4.9026007394E-01    2.7210021964E-02
    6.2699949999E-04    1.1506856102E+00   -2.4957174770E-01    4.9757841961E-01    2.7159572300E-02
    6.2799949999E-04    1.1497652540E+00   -2.5021599119E-01    5.0497121311E-01    2.7109096732E-02
    6.2899949999E-04    1.1488283296E+00   -2.5086218942E-01    5.1243866781E-01    2.7058596893E-02
    6.2999949999E-04    1.1478746347E+00   -2.5151018414E-01    5.1998099712E-01    2.7008074560E-02
    6.3099949999E-04    1.1469039661E+00   -2.5215981799E-01    5.2759841428E-01    2.6957531601E-02
    6.3199949999E-04    1.1459161198E+00   -2.5281093668E-01    5.3529113196E-01    2.6906969917E-02
    6.3299949999E-04    1.1449108902E+00   -2.5346339328E-01    5.4305936117E-01    2.6856391401E-02
    6.3399949999E-04    1.1438880697E+00   -2.5411704906E-01    5.5090331102E-01    2.6805797931E-02
    6.3499949999E-04    1.1428474508E+00   -2.5477175853E-01    5.5882319438E-01    2.6755191400E-02
    6.3599949999E-04    1.1417888265E+00   -2.5542736554E-01    5.6681922977E-01    2.6704573717E-02
    6.3699949999E-04    1.1407119909E+00   -2.5608370192E-01    5.7489164215E-01    2.6653946807E-02
    6.3799949999E-04    1.1396167387E+00   -2.5674058661E-01    5.8304066371E-01    2.6603312603E-02
    6.3899949999E-04    1.1385028660E+00   -2.5739782646E-01    5.9126653395E-01    2.6552673035E-02
    6.3999949999E-04    1.1373701658E+00   -2.5805523544E-01    5.9956949405E-01    2.6502029974E-02
    6.4099949999E-04    1.1362184270E+00   -2.5871264354E-01    6.0794978412E-01    2.6451385129E-02
    6.4199949999E-04    1.1350474344E+00   -2.5936989024E-01    6.1640764538E-01    2.6400740004E-02
    6.4299949999E-04    1.1338569690E+00   -2.6002682324E-01    6.2494332071E-01    2.6350095892E-02
    6.4399949999E-04    1.1326468073E+00   -2.6068329638E-01    6.3355705540E-01    2.6299453884E-02
    6.4499949999E-04    1.1314167222E+00   -2.6133916650E-01    6.4224909831E-01    2.6248814889E-02
    6.4599949999E-04    1.1301664901E+00   -2.6199425368E-01    6.5101971477E-01    2.6198179687E-02
    6.4699949999E-04    1.1288959007E+00   -2.6264829465E-01    6.5986920177E-01    2.6147549048E-02
    6.4799949999E-04    1.1276047476E+00   -2.6330099470E-01    6.6879787160E-01    2.6096923777E-02
    6.4899949999E-04    1.1262928258E+00   -2.6395203888E-01    6.7780604841E-01    2.6046304678E-02
    6.4999949999E-04    1.1249599312E+00   -2.6460109718E-01    6.8689406664E-01    2.5995692498E-02
    6.5099949999E-04    1.1236058584E+00   -2.6524783044E-01    6.9606226914E-01    2.5945087866E-02
    6.5199949999E-04    1.1222303973E+00   -2.6589190963E-01    7.0531100070E-01    2.5894491216E-02
    6.5299949999E-04    1.1208333150E+00   -2.6653308727E-01    7.1464058456E-01    2.5843902710E-02
    6.5399949999E-04    1.1194143676E+00   -2.6717114154E-01    7.2405134012E-01    2.5793322218E-02
    6.5499949999E-04    1.1179733076E+00   -2.6780583844E-01    7.3354359492E-01    2.5742749350E-02
    6.5599949999E-04    1.1165098856E+00   -2.6843692610E-01    7.4311768617E-01    2.5692183506E-02
    6.5699949999E-04    1.1150238510E+00   -2.6906412940E-01    7.5277396232E-01    2.5641623928E-02
    6.5799949999E-04    1.1135149538E+00   -2.6968714426E-01    7.6251278469E-01    2.5591069750E-02
    6.5899949999E-04    1.1119829494E+00   -2.7030561907E-01    7.7233453372E-01    2.5540520034E-02
    6.5999949999E-04    1.1104275962E+00   -2.7091916644E-01    7.8223960527E-01    2.5489973751E-02
    6.6099949999E-04    1.1088486479E+00   -2.7152739228E-01    7.9222840087E-01    2.5439429774E-02
    6.6199949999E-04    1.1072458531E+00   -2.7212989832E-01    8.0230132683E-01    2.5388886890E-02
    6.6299949999E-04    1.1056189540E+00   -2.7272628247E-01    8.1245879400E-01    2.5338343826E-02
    6.6399949999E-04    1.1039676867E+00   -2.7331613861E-01    8.2270121795E-01    2.5287799293E-02
    6.6499949999E-04    1.1022917825E+00   -2.7389904939E-01    8.3302902126E-01    2.5237252049E-02
    6.6599949999E-04    1.1005909761E+00   -2.7447455762E-01    8.4344264262E-01    2.5186701008E-02
    6.6699949999E-04    1.0988650063E+00   -2.7504216636E-01    8.5394253746E-01    2.5136145363E-02
    6.6799949999E-04    1.0971136147E+00   -2.7560134306E-01    8.6452917722E-01    2.5085584658E-02
    6.6899949999E-04    1.0953365459E+00   -2.7615152174E-01    8.7520304945E-01    2.5035018851E-02
    6.6999949999E-04    1.0935335468E+00   -2.7669210620E-01    8.8596465759E-01    2.4984448382E-02
    6.7099949999E-04    1.0917043638E+00   -2.7722247842E-01    8.9681451925E-01    2.4933874216E-02
    6.7199949999E-04    1.0898487211E+00   -2.7774206509E-01    9.0775314639E-01    2.4883297892E-02
    6.7299949999E-04    1.0879663197E+00   -2.7825033372E-01    9.1878104768E-01    2.4832721552E-02
    6.7399949999E-04    1.0860568521E+00   -2.7874674543E-01    9.2989874446E-01    2.4782148043E-02
    6.7499949999E-04    1.0841200041E+00   -2.7923074711E-01    9.4110677446E-01    2.4731581023E-02
    6.7599949999E-04    1.0821554569E+00   -2.7970176435E-01    9.5240569541E-01    2.4681025064E-02
    6.7699949999E-04    1.0801628902E+00   -2.8015919422E-01    9.6379608881E-01    2.4630485741E-02
    6.7799949999E-04    1.0781419961E+00   -2.8060236627E-01    9.7527857359E-01    2.4579969694E-02
    6.7899949999E-04    1.0760924947E+00   -2.8103050622E-01    9.8685381872E-01    2.4529484643E-02
    6.7999949999E-04    1.0740141087E+00   -2.8144280992E-01    9.9852252161E-01    2.4479039350E-02
    6.8099949999E-04    1.0719065575E+00   -2.8183845823E-01    1.0102854048E+00    2.4428643568E-02
    6.8199949999E-04    1.0697695560E+00   -2.8221662097E-01    1.0221432157E+00    2.4378307974E-02
    6.8299949999E-04    1.0676028128E+00   -2.8257645991E-01    1.0340967269E+00    2.4328044090E-02
    6.8399949999E-04    1.0654060287E+00   -2.8291713336E-01    1.0461467351E+00    2.4277864194E-02
    6.8499949999E-04    1.0631788901E+00   -2.8323780908E-01    1.0582940579E+00    2.4227781242E-02
    6.8599949999E-04    1.0609210804E+00   -2.8353763704E-01    1.0705395427E+00    2.4177808783E-02
    6.8699949999E-04    1.0586322866E+00   -2.8381573444E-01    1.0828840707E+00    2.4127960835E-02
    6.8799949999E-04    1.0563122005E+00   -2.8407118531E-01    1.0953285571E+00    2.4078251740E-02
    6.8899949999E-04    1.0539605196E+00   -2.8430304073E-01    1.1078739495E+00    2.4028695998E-02
    6.8999949999E-04    1.0515769479E+00   -2.8451031974E-01    1.1205212272E+00    2.3979308098E-02
    6.9099949999E-04    1.0491611935E+00   -2.8469201747E-01    1.1332713963E+00    2.3930102336E-02
    6.9199949999E-04    1.0467129623E+00   -2.8484712016E-01    1.1461254832E+00    2.3881092645E-02
    6.9299949999E-04    1.0442319609E+00   -2.8497460009E-01    1.1590845337E+00    2.3832292455E-02
    6.9399949999E-04    1.0417178999E+00   -2.8507341126E-01    1.1721496120E+00    2.3783714582E-02
    6.9499949999E-04    1.0391704964E+00   -2.8514248570E-01    1.1853217985E+00    2.3735371126E-02
    6.9599949999E-04    1.0365894777E+00   -2.8518072988E-01    1.1986021879E+00    2.3687273397E-02
    6.9699949999E-04    1.0339745854E+00   -2.8518701945E-01    1.2119918870E+00    2.3639431839E-02
    6.9799949999E-04    1.0313255922E+00   -2.8516017211E-01    1.2254920204E+00    2.3591855968E-02
    6.9899949999E-04    1.0286423013E+00   -2.8509895469E-01    1.2391037239E+00    2.3544554278E-02
    6.9999949999E-04    1.0259245372E+00   -2.8500210726E-01    1.2528281329E+00    2.3497534190E-02
    7.0099949999E-04    1.0231721447E+00   -2.8486834741E-01    1.2666663768E+00    2.3450802042E-02
    7.0199949999E-04    1.0203849906E+00   -2.8469637330E-01    1.2806195743E+00    2.3404363120E-02
    7.0299949999E-04    1.0175629634E+00   -2.8448486601E-01    1.2946888287E+00    2.3358221725E-02
    7.0399949999E-04    1.0147059750E+00   -2.8423249240E-01    1.3088752231E+00    2.3312381274E-02
    7.0499949999E-04    1.0118139547E+00   -2.8393791699E-01    1.3231798134E+00    2.3266844459E-02
    7.0599949998E-04    1.0088868604E+00   -2.8359978758E-01    1.3376036295E+00    2.3221613432E-02
    7.0699949998E-04    1.0059246876E+00   -2.8321672360E-01    1.3521476771E+00    2.3176689954E-02
    7.0799949998E-04    1.0029274726E+00   -2.8278731694E-01    1.3668129354E+00    2.3132075534E-02
    7.0899949998E-04    9.9989529439E-01   -2.8231013361E-01    1.3816003545E+00    2.3087771554E-02
    7.0999949998E-04    9.9682827630E-01   -2.8178371610E-01    1.3965108541E+00    2.3043779381E-02
    7.1099949998E-04    9.9372658741E-01   -2.8120658617E-01    1.4115453217E+00    2.3000100470E-02
    7.1199949998E-04    9.9059044396E-01   -2.8057724719E-01    1.4267046123E+00    2.2956736445E-02
    7.1299949998E-04    9.8742010826E-01   -2.7989419001E-01    1.4419895465E+00    2.2913689173E-02
    7.1399949998E-04    9.8421588772E-01   -2.7915589819E-01    1.4574009106E+00    2.2870960837E-02
    7.1499949998E-04    9.8097813597E-01   -2.7836084974E-01    1.4729394568E+00    2.2828553977E-02
    7.1599949998E-04    9.7770725403E-01   -2.7750751865E-01    1.4886059051E+00    2.2786471525E-02
    7.1699949998E-04    9.7440369139E-01   -2.7659437659E-01    1.5044009454E+00    2.2744716791E-02
    7.1799949998E-04    9.7106794687E-01   -2.7561989443E-01    1.5203252399E+00    2.2703293442E-02
    7.1899949998E-04    9.6770056967E-01   -2.7458254376E-01    1.5363794257E+00    2.2662205439E-02
    7.1999949998E-04    9.6430216199E-01   -2.7348079617E-01    1.5525641184E+00    2.2621456953E-02
    7.2099949998E-04    9.6087337948E-01   -2.7231312533E-01    1.5688799156E+00    2.2581052255E-02
    7.2199949998E-04    9.5741493075E-01   -2.7107801012E-01    1.5853273991E+00    2.2540995601E-02
    7.2299949998E-04    9.5392757719E-01   -2.6977393703E-01    1.6019071384E+00    2.2501291133E-02
    7.2399949998E-04    9.5041213280E-01   -2.6839940253E-01    1.6186196932E+00    2.2461942771E-02
    7.2499949998E-04    9.4686946395E-01   -2.6695291533E-01    1.6354656163E+00    2.2422954116E-02
    7.2599949998E-04    9.4330048904E-01   -2.6543299858E-01    1.6524454559E+00    2.2384328363E-02
    7.2699949998E-04    9.3970617770E-01   -2.6383819268E-01    1.6695597574E+00    2.2346068228E-02
    7.2799949998E-04    9.3608754494E-01   -2.6216706311E-01    1.6868090635E+00    2.2308175896E-02
    7.2899949998E-04    9.3244565192E-01   -2.6041820089E-01    1.7041939156E+00    2.2270652974E-02
    7.2999949998E-04    9.2878160952E-01   -2.5859022034E-01    1.7217148558E+00    2.2233500460E-02
    7.3099949998E-04    9.2509657878E-01   -2.5668176053E-01    1.7393724264E+00    2.2196718735E-02
    7.3199949998E-04    9.2139177138E-01   -2.5469148672E-01    1.7571671701E+00    2.2160307581E-02
    7.3299949998E-04    9.1766845030E-01   -2.5261809193E-01    1.7750996283E+00    2.2124266229E-02
    7.3399949998E-04    9.1392793057E-01   -2.5046029859E-01    1.7931703393E+00    2.2088593442E-02
    7.3499949998E-04    9.1017158006E-01   -2.4821686029E-01    1.8113798357E+00    2.2053287628E-02
    7.3599949998E-04    9.0640082095E-01   -2.4588656322E-01    1.8297286410E+00    2.2018346978E-02
    7.3699949998E-04    9.0261713306E-01   -2.4346822618E-01    1.8482172666E+00    2.1983769636E-02
    7.3799949998E-04    8.9882204902E-01   -2.4096070816E-01    1.8668462055E+00    2.1949553888E-02
    7.3899949998E-04    8.9501715114E-01   -2.3836291396E-01    1.8856159266E+00    2.1915698358E-02
    7.3999949998E-04    8.9120407053E-01   -2.3567379787E-01    1.9045268683E+00    2.1882202190E-02
    7.4099949998E-04    8.8738448616E-01   -2.3289236723E-01    1.9235794334E+00    2.1849065237E-02
    7.4199949998E-04    8.8356012409E-01   -2.3001768601E-01    1.9427739823E+00    2.1816288226E-02
    7.4299949998E-04    8.7973275660E-01   -2.2704887819E-01    1.9621108273E+00    2.1783872912E-02
    7.4399949998E-04    8.7590420165E-01   -2.2398513107E-01    1.9815902266E+00    2.1751822199E-02
    7.4499949998E-04    8.7207632228E-01   -2.2082569826E-01    2.0012123791E+00    2.1720140238E-02
    7.4599949998E-04    8.6825102776E-01   -2.1756990149E-01    2.0209774193E+00    2.1688832485E-02
    7.4699949998E-04    8.6443027683E-01   -2.1421713074E-01    2.0408854138E+00    2.1657905718E-02
    7.4799949998E-04    8.6061607403E-01   -2.1076684946E-01    2.0609363569E+00    2.1627368018E-02
    7.4899949998E-04    8.5681046720E-01   -2.0721859852E-01    2.0811301668E+00    2.1597228697E-02
    7.4999949998E-04    8.5301554548E-01   -2.0357199920E-01    2.1014666842E+00    2.1567498177E-02
    7.5099949998E-04    8.4923343726E-01   -1.9982675602E-01    2.1219456702E+00    2.1538187819E-02
    7.5199949998E-04    8.4546630792E-01   -1.9598265913E-01    2.1425668071E+00    2.1509309701E-02
    7.5299949998E-04    8.4171635770E-01   -1.9203958626E-01    2.1633296994E+00    2.1480876342E-02
    7.5399949998E-04    8.3798581956E-01   -1.8799750422E-01    2.1842338760E+00    2.1452900394E-02
    7.5499949998E-04    8.3427695727E-01   -1.8385646983E-01    2.2052787939E+00    2.1425394292E-02
    7.5599949998E-04    8.3059206380E-01   -1.7961663028E-01    2.2264638428E+00    2.1398369880E-02
    7.5699949998E-04    8.2693346058E-01   -1.7527822270E-01    2.2477883512E+00    2.1371838021E-02
    7.5799949998E-04    8.2330349982E-01   -1.7084157165E-01    2.2692515924E+00    2.1345808205E-02
    7.5899949998E-04    8.1970456497E-01   -1.6630708772E-01    2.2908527924E+00    2.1320288177E-02
    7.5999949998E-04    8.1613906971E-01   -1.6167526687E-01    2.3125911365E+00    2.1295283580E-02
    7.6099949998E-04    8.1260945699E-01   -1.5694668951E-01    2.3344657764E+00    2.1270797655E-02
    7.6199949998E-04    8.0911819795E-01   -1.5212201962E-01    2.3564758369E+00    2.1246830985E-02
    7.6299949998E-04    8.0566779068E-01   -1.4720200387E-01    2.3786204220E+00    2.1223381314E-02
    7.6399949998E-04    8.0226075901E-01   -1.4218747076E-01    2.4008986202E+00    2.1200443445E-02
    7.6499949998E-04    7.9889965136E-01   -1.3707932975E-01    2.4233095084E+00    2.1178009228E-02
    7.6599949998E-04    7.9558703973E-01   -1.3187857049E-01    2.4458521548E+00    2.1156067650E-02
    7.6699949998E-04    7.9232551897E-01   -1.2658626209E-01    2.4685256194E+00    2.1134605030E-02
    7.6799949998E-04    7.8911770635E-01   -1.2120355244E-01    2.4913289530E+00    2.1113605312E-02
