 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    169000.0000000000     
 v_perp=    232000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.6399949999E-04    1.2036311775E+00    3.8518597326E-02    1.1933036222E+02    1.6108344955E-02
    6.6499949999E-04    1.2042998685E+00    2.0856419646E-02    1.1945924302E+02    1.6549954793E-02
    6.6599949999E-04    1.2029558084E+00    2.7070177450E-03    1.1958833155E+02    1.6606214500E-02
    6.6699949999E-04    1.1997824308E+00   -1.5868688091E-02    1.1971862983E+02    1.6281182337E-02
    6.6799949999E-04    1.1949030746E+00   -3.4643071744E-02    1.1985107916E+02    1.5738010493E-02
    6.6899949999E-04    1.1883222920E+00   -5.3431415589E-02    1.1998646037E+02    1.5172721909E-02
    6.6999949999E-04    1.1798944263E+00   -7.2017141358E-02    1.2012534322E+02    1.4752617695E-02
    6.7099949999E-04    1.1693488073E+00   -9.0099311743E-02    1.2026809109E+02    1.4609313176E-02
    6.7199949999E-04    1.1563699855E+00   -1.0722772865E-01    1.2041502927E+02    1.4826047310E-02
    6.7299949999E-04    1.1407210936E+00   -1.2262782559E-01    1.2056663306E+02    1.5445969702E-02
    6.7399949999E-04    1.1223114808E+00   -1.3523369696E-01    1.2072348415E+02    1.6503392196E-02
    6.7499949999E-04    1.1011786441E+00   -1.4388643153E-01    1.2088615331E+02    1.8001409664E-02
    6.7599949999E-04    1.0776623266E+00   -1.4718093009E-01    1.2105513156E+02    1.9893417114E-02
    6.7699949999E-04    1.0525821056E+00   -1.4360701402E-01    1.2123067345E+02    2.2107272322E-02
    6.7799949999E-04    1.0270125759E+00   -1.3217103532E-01    1.2141265743E+02    2.4539738896E-02
    6.7899949999E-04    1.0019462293E+00   -1.1263577531E-01    1.2160060838E+02    2.7050690084E-02
    6.7999949999E-04    9.7810386180E-01   -8.5361573319E-02    1.2179380651E+02    2.9478925001E-02
    6.8099949999E-04    9.5597336010E-01   -5.1119584346E-02    1.2199141394E+02    3.1671111050E-02
    6.8199949999E-04    9.3624583514E-01   -1.0990181438E-02    1.2219266519E+02    3.3549753462E-02
    6.8299949999E-04    9.2019971506E-01    3.3662055610E-02    1.2239697628E+02    3.5155491045E-02
    6.8399949999E-04    9.0928582080E-01    8.1083592405E-02    1.2260385156E+02    3.6484353707E-02
    6.8499949999E-04    9.0466800213E-01    1.2935137089E-01    1.2281263635E+02    3.7458206039E-02
    6.8599949999E-04    9.0708519328E-01    1.7658358123E-01    1.2302234291E+02    3.8041219990E-02
    6.8699949999E-04    9.1697620135E-01    2.2079398413E-01    1.2323170844E+02    3.8211024362E-02
    6.8799949999E-04    9.3437041647E-01    2.5995928286E-01    1.2343921471E+02    3.7965643313E-02
    6.8899949999E-04    9.5884844521E-01    2.9205765988E-01    1.2364321963E+02    3.7331880874E-02
    6.8999949999E-04    9.8928852576E-01    3.1525969890E-01    1.2384222118E+02    3.6318463507E-02
    6.9099949999E-04    1.0238329128E+00    3.2823829723E-01    1.2403505459E+02    3.4916101741E-02
    6.9199949999E-04    1.0603151472E+00    3.3024102350E-01    1.2422087471E+02    3.3138764153E-02
    6.9299949999E-04    1.0966171047E+00    3.2112896288E-01    1.2439909512E+02    3.1053239724E-02
    6.9399949999E-04    1.1308645038E+00    3.0144046557E-01    1.2456941939E+02    2.8773205522E-02
    6.9499949999E-04    1.1615376074E+00    2.7239034498E-01    1.2473190238E+02    2.6415201791E-02
    6.9599949999E-04    1.1876192051E+00    2.3553597604E-01    1.2488687667E+02    2.4070474629E-02
    6.9699949999E-04    1.2086154495E+00    1.9245435715E-01    1.2503482479E+02    2.1818631137E-02
    6.9799949999E-04    1.2244646337E+00    1.4468523441E-01    1.2517636126E+02    1.9751196725E-02
    6.9899949999E-04    1.2354394354E+00    9.3753008731E-02    1.2531234593E+02    1.7997574111E-02
    6.9999949999E-04    1.2420190021E+00    4.1054579517E-02    1.2544408285E+02    1.6734662262E-02
    7.0099949999E-04    1.2446633107E+00   -1.2232299369E-02    1.2557346802E+02    1.6122254829E-02
    7.0199949999E-04    1.2435721624E+00   -6.5153639841E-02    1.2570278311E+02    1.6192700214E-02
    7.0299949999E-04    1.2385873720E+00   -1.1687576318E-01    1.2583418221E+02    1.6825005975E-02
    7.0399949999E-04    1.2292734057E+00   -1.6661151751E-01    1.2596928874E+02    1.7822336341E-02
    7.0499949999E-04    1.2151032727E+00   -2.1344018017E-01    1.2610919111E+02    1.8998549745E-02
    7.0599949998E-04    1.1956664115E+00   -2.5624896266E-01    1.2625464159E+02    2.0225629660E-02
    7.0699949998E-04    1.1708215191E+00   -2.9379709502E-01    1.2640625013E+02    2.1439150794E-02
    7.0799949998E-04    1.1407676657E+00   -3.2477764433E-01    1.2656457709E+02    2.2612551118E-02
    7.0899949998E-04    1.1061206491E+00   -3.4776547033E-01    1.2673014362E+02    2.3721110411E-02
    7.0999949998E-04    1.0679933076E+00   -3.6133561609E-01    1.2690334816E+02    2.4722051670E-02
    7.1099949998E-04    1.0279484212E+00   -3.6446289213E-01    1.2708434740E+02    2.5570437057E-02
    7.1199949998E-04    9.8783778767E-01   -3.5680218135E-01    1.2727301121E+02    2.6243018518E-02
    7.1299949998E-04    9.4968108311E-01   -3.3861880454E-01    1.2746894361E+02    2.6733672062E-02
    7.1399949998E-04    9.1556689745E-01   -3.1063608019E-01    1.2767148303E+02    2.7037936169E-02
    7.1499949998E-04    8.8740858892E-01   -2.7404350381E-01    1.2787961302E+02    2.7156658581E-02
    7.1599949998E-04    8.6658748962E-01   -2.3052941347E-01    1.2809188523E+02    2.7104325011E-02
    7.1699949998E-04    8.5383298117E-01   -1.8208830564E-01    1.2830658657E+02    2.6887706003E-02
    7.1799949998E-04    8.4943214896E-01   -1.3076810112E-01    1.2852202868E+02    2.6490081487E-02
    7.1899949998E-04    8.5328020865E-01   -7.8647577449E-02    1.2873665066E+02    2.5898225591E-02
    7.1999949998E-04    8.6469403431E-01   -2.7793230368E-02    1.2894908880E+02    2.5092830061E-02
    7.2099949998E-04    8.8248856575E-01    1.9916587316E-02    1.2915832724E+02    2.4037263658E-02
    7.2199949998E-04    9.0526442229E-01    6.2833518651E-02    1.2936365105E+02    2.2751070687E-02
    7.2299949998E-04    9.3151827518E-01    9.9608161227E-02    1.2956444739E+02    2.1333745603E-02
    7.2399949998E-04    9.5976379011E-01    1.2937311092E-01    1.2976013737E+02    1.9910566343E-02
    7.2499949998E-04    9.8869810120E-01    1.5178727910E-01    1.2995022931E+02    1.8606535396E-02
    7.2599949998E-04    1.0171758936E+00    1.6703038183E-01    1.3013438259E+02    1.7539469004E-02
    7.2699949998E-04    1.0442146614E+00    1.7580073023E-01    1.3031245020E+02    1.6806705214E-02
    7.2799949998E-04    1.0691959928E+00    1.7906287540E-01    1.3048445993E+02    1.6472093911E-02
    7.2899949998E-04    1.0918896519E+00    1.7772848209E-01    1.3065054741E+02    1.6559629411E-02
    7.2999949998E-04    1.1122341665E+00    1.7259036329E-01    1.3081092558E+02    1.7079549782E-02
    7.3099949998E-04    1.1301914075E+00    1.6446094434E-01    1.3096587884E+02    1.8040773508E-02
    7.3199949998E-04    1.1457832835E+00    1.5430918309E-01    1.3111573685E+02    1.9415365891E-02
    7.3299949998E-04    1.1591871601E+00    1.4303684419E-01    1.3126083570E+02    2.1103568751E-02
    7.3399949998E-04    1.1706313144E+00    1.3124891274E-01    1.3140158696E+02    2.2954523754E-02
    7.3499949998E-04    1.1802068949E+00    1.1922320953E-01    1.3153855921E+02    2.4843517495E-02
    7.3599949998E-04    1.1878186437E+00    1.0711647395E-01    1.3167244093E+02    2.6674315028E-02
    7.3699949998E-04    1.1933203216E+00    9.4917435105E-02    1.3180393454E+02    2.8402299983E-02
    7.3799949998E-04    1.1967419158E+00    8.2218237102E-02    1.3193373847E+02    2.9898816887E-02
    7.3899949998E-04    1.1983234157E+00    6.8445122918E-02    1.3206259459E+02    3.0927816466E-02
    7.3999949998E-04    1.1983262703E+00    5.3519575509E-02    1.3219132921E+02    3.1451010757E-02
    7.4099949998E-04    1.1969347409E+00    3.7756669399E-02    1.3232081056E+02    3.1640566994E-02
    7.4199949998E-04    1.1942355536E+00    2.1455093083E-02    1.3245191140E+02    3.1621014646E-02
    7.4299949998E-04    1.1901600639E+00    4.8154952681E-03    1.3258539637E+02    3.1474693046E-02
    7.4399949998E-04    1.1845313550E+00   -1.1810523058E-02    1.3272189140E+02    3.1344070918E-02
    7.4499949998E-04    1.1771182740E+00   -2.8092491521E-02    1.3286186592E+02    3.1392143218E-02
    7.4599949998E-04    1.1676584185E+00   -4.3739526680E-02    1.3300573148E+02    3.1737524718E-02
    7.4699949998E-04    1.1558243343E+00   -5.8421108484E-02    1.3315389331E+02    3.2454134914E-02
    7.4799949998E-04    1.1413232189E+00   -7.1454452516E-02    1.3330681244E+02    3.3609719302E-02
    7.4899949998E-04    1.1239679963E+00   -8.1892020406E-02    1.3346499686E+02    3.5228122799E-02
    7.4999949998E-04    1.1038213780E+00   -8.8424079960E-02    1.3362895381E+02    3.7286976973E-02
    7.5099949998E-04    1.0813217099E+00   -8.9440823595E-02    1.3379907890E+02    3.9740875266E-02
    7.5199949998E-04    1.0571757632E+00   -8.3577316577E-02    1.3397551306E+02    4.2497360556E-02
    7.5299949998E-04    1.0320590954E+00   -7.0085941041E-02    1.3415805658E+02    4.5408105074E-02
    7.5399949998E-04    1.0064296880E+00   -4.8780732832E-02    1.3434618734E+02    4.8308911264E-02
    7.5499949998E-04    9.8074783100E-01   -1.9873205268E-02    1.3453917398E+02    5.1090011310E-02
    7.5599949998E-04    9.5609684554E-01    1.6016466979E-02    1.3473632810E+02    5.3704419501E-02
    7.5699949998E-04    9.3431056831E-01    5.7683320565E-02    1.3493721096E+02    5.6067858318E-02
    7.5799949998E-04    9.1746774002E-01    1.0338707872E-01    1.3514156612E+02    5.8027695922E-02
    7.5899949998E-04    9.0734091091E-01    1.5122393988E-01    1.3534894744E+02    5.9526122687E-02
    7.5999949998E-04    9.0508184813E-01    1.9919465955E-01    1.3555845156E+02    6.0577911478E-02
    7.6099949998E-04    9.1150154400E-01    2.4507791085E-01    1.3576875016E+02    6.1190162711E-02
    7.6199949998E-04    9.2690403260E-01    2.8650473772E-01    1.3597814060E+02    6.1379991080E-02
    7.6299949998E-04    9.5075284245E-01    3.2116227098E-01    1.3618473671E+02    6.1146388158E-02
    7.6399949998E-04    9.8173017328E-01    3.4693457980E-01    1.3638678104E+02    6.0440350039E-02
    7.6499949998E-04    1.0178791643E+00    3.6207592110E-01    1.3658287180E+02    5.9204866488E-02
    7.6599949998E-04    1.0567483919E+00    3.6549244912E-01    1.3677202891E+02    5.7413291642E-02
    7.6699949998E-04    1.0958307993E+00    3.5683280080E-01    1.3695358433E+02    5.5091005768E-02
    7.6799949998E-04    1.1329514724E+00    3.3646337869E-01    1.3712710016E+02    5.2359448408E-02
    7.6899949998E-04    1.1663682258E+00    3.0546310202E-01    1.3729248081E+02    4.9390284417E-02
    7.6999949998E-04    1.1948480325E+00    2.6536279677E-01    1.3744998197E+02    4.6317944878E-02
    7.7099949998E-04    1.2177433529E+00    2.1773991011E-01    1.3760003332E+02    4.3258637585E-02
    7.7199949998E-04    1.2349298577E+00    1.6412092801E-01    1.3774317033E+02    4.0354615143E-02
    7.7299949998E-04    1.2467112112E+00    1.0599867208E-01    1.3788013492E+02    3.7819825915E-02
    7.7399949998E-04    1.2536648096E+00    4.4983694356E-02    1.3801221541E+02    3.5984983998E-02
    7.7499949998E-04    1.2563746936E+00   -1.7258047631E-02    1.3814155218E+02    3.5188423460E-02
    7.7599949998E-04    1.2550860554E+00   -7.9225932486E-02    1.3827087866E+02    3.5524615104E-02
    7.7699949998E-04    1.2495380905E+00   -1.3949706904E-01    1.3840278024E+02    3.6752310443E-02
    7.7799949998E-04    1.2391154176E+00   -1.9668712316E-01    1.3853908757E+02    3.8478031507E-02
    7.7899949998E-04    1.2231529131E+00   -2.4952055302E-01    1.3868086431E+02    4.0378246734E-02
    7.7999949998E-04    1.2011956342E+00   -2.9681130013E-01    1.3882876105E+02    4.2271621654E-02
    7.8099949998E-04    1.1731301467E+00   -3.3738772523E-01    1.3898329425E+02    4.4070669928E-02
    7.8199949998E-04    1.1392533913E+00   -3.6998410833E-01    1.3914496643E+02    4.5731247861E-02
    7.8299949998E-04    1.1003656132E+00   -3.9316932442E-01    1.3931426798E+02    4.7212795353E-02
    7.8399949998E-04    1.0578657887E+00   -4.0552738726E-01    1.3949153955E+02    4.8443188492E-02
    7.8499949998E-04    1.0136484851E+00   -4.0621797499E-01    1.3967682208E+02    4.9365554808E-02
    7.8599949998E-04    9.6997820506E-01   -3.9514217666E-01    1.3986991657E+02    4.9987826811E-02
    7.8699949998E-04    9.2921707493E-01   -3.7288703189E-01    1.4007037544E+02    5.0336424394E-02
    7.8799949998E-04    8.9363677500E-01   -3.4053474115E-01    1.4027740263E+02    5.0421653690E-02
    7.8899949998E-04    8.6521925303E-01   -2.9962457363E-01    1.4048972286E+02    5.0262431903E-02
    7.8999949998E-04    8.4554507211E-01   -2.5210563561E-01    1.4070556591E+02    4.9903550315E-02
    7.9099949998E-04    8.3554119434E-01   -2.0025862777E-01    1.4092289013E+02    4.9392221435E-02
    7.9199949998E-04    8.3538170524E-01   -1.4649072530E-01    1.4113972447E+02    4.8742801625E-02
    7.9299949998E-04    8.4464485646E-01   -9.3199893252E-02    1.4135432362E+02    4.7956475963E-02
    7.9399949998E-04    8.6245983511E-01   -4.2739393034E-02    1.4156527874E+02    4.7064658566E-02
    7.9499949998E-04    8.8723646722E-01    2.7552641802E-03    1.4177168931E+02    4.6078486039E-02
    7.9599949998E-04    9.1680573072E-01    4.1631456382E-02    1.4197305568E+02    4.4948012258E-02
    7.9699949998E-04    9.4873407517E-01    7.2910095746E-02    1.4216903339E+02    4.3658574314E-02
    7.9799949998E-04    9.8084463257E-01    9.6352121806E-02    1.4235932490E+02    4.2330021324E-02
    7.9899949998E-04    1.0114214050E+00    1.1246028414E-01    1.4254372583E+02    4.1162788771E-02
    7.9999949998E-04    1.0393809877E+00    1.2229029265E-01    1.4272213740E+02    4.0305653336E-02
    8.0099949998E-04    1.0642519537E+00    1.2709939769E-01    1.4289458624E+02    3.9821979043E-02
    8.0199949998E-04    1.0860724134E+00    1.2791565225E-01    1.4306123929E+02    3.9747755154E-02
    8.0299949998E-04    1.1051182612E+00    1.2547250457E-01    1.4322237985E+02    4.0107477583E-02
    8.0399949998E-04    1.1216769575E+00    1.2035515920E-01    1.4337831899E+02    4.0930050452E-02
    8.0499949998E-04    1.1359680722E+00    1.1314575833E-01    1.4352935347E+02    4.2260993795E-02
    8.0599949998E-04    1.1481848989E+00    1.0452620198E-01    1.4367578882E+02    4.4113663047E-02
    8.0699949998E-04    1.1585866647E+00    9.5153682531E-02    1.4381793934E+02    4.6406243655E-02
    8.0799949998E-04    1.1674544862E+00    8.5722827281E-02    1.4395619955E+02    4.8877065279E-02
    8.0899949998E-04    1.1749588981E+00    7.6849368753E-02    1.4409115749E+02    5.1227960483E-02
    8.0999949998E-04    1.1810645738E+00    6.8905724271E-02    1.4422354836E+02    5.3182684138E-02
    8.1099949998E-04    1.1855130645E+00    6.1946470176E-02    1.4435407811E+02    5.4720974989E-02
    8.1199949998E-04    1.1880448061E+00    5.5454772109E-02    1.4448336843E+02    5.6108200933E-02
    8.1299949998E-04    1.1887592841E+00    4.8456239495E-02    1.4461205607E+02    5.7193182759E-02
    8.1399949997E-04    1.1880733113E+00    3.9971026921E-02    1.4474072108E+02    5.7501902999E-02
    8.1499949997E-04    1.1863210689E+00    2.9893767335E-02    1.4487003349E+02    5.7070733531E-02
    8.1599949997E-04    1.1835754816E+00    1.8657164576E-02    1.4500078779E+02    5.6336690286E-02
    8.1699949997E-04    1.1797485222E+00    6.7310337543E-03    1.4513376500E+02    5.5487958549E-02
    8.1799949997E-04    1.1746541719E+00   -5.3241018493E-03    1.4526961409E+02    5.4641319388E-02
    8.1899949997E-04    1.1680798116E+00   -1.7001679010E-02    1.4540883365E+02    5.3933177403E-02
    8.1999949997E-04    1.1598319151E+00   -2.7844349207E-02    1.4555183867E+02    5.3482910900E-02
    8.2099949997E-04    1.1496560184E+00   -3.7592133834E-02    1.4569894461E+02    5.3378516123E-02
    8.2199949997E-04    1.1371715713E+00   -4.6130771398E-02    1.4585042504E+02    5.3672922353E-02
    8.2299949997E-04    1.1219324689E+00   -5.3179351117E-02    1.4600662451E+02    5.4416987127E-02
    8.2399949997E-04    1.1035375161E+00   -5.8153356975E-02    1.4616798591E+02    5.5592804158E-02
    8.2499949997E-04    1.0817735686E+00   -5.9972690710E-02    1.4633497025E+02    5.7157820683E-02
    8.2599949997E-04    1.0566112447E+00   -5.7226047977E-02    1.4650795216E+02    5.9071351354E-02
    8.2699949997E-04    1.0282057944E+00   -4.8452209211E-02    1.4668710477E+02    6.1269192361E-02
    8.2799949997E-04    9.9710886302E-01   -3.2292438433E-02    1.4687227084E+02    6.3666101689E-02
    8.2899949997E-04    9.6452947243E-01   -7.8225434967E-03    1.4706301819E+02    6.6064403789E-02
    8.2999949997E-04    9.3258173875E-01    2.5114900901E-02    1.4725896464E+02    6.8210755893E-02
    8.3099949997E-04    9.0415603369E-01    6.5739249322E-02    1.4745992429E+02    7.0036593591E-02
    8.3199949997E-04    8.8213298278E-01    1.1238569529E-01    1.4766566940E+02    7.1612225390E-02
    8.3299949997E-04    8.6852435363E-01    1.6280703814E-01    1.4787559196E+02    7.2959999499E-02
    8.3399949997E-04    8.6450709891E-01    2.1452895811E-01    1.4808857097E+02    7.4059435883E-02
    8.3499949997E-04    8.7081846810E-01    2.6495476770E-01    1.4830300827E+02    7.4895415255E-02
    8.3599949997E-04    8.8749293336E-01    3.1142182069E-01    1.4851692565E+02    7.5429288612E-02
    8.3699949997E-04    9.1361811578E-01    3.5144737587E-01    1.4872820825E+02    7.5611128267E-02
    8.3799949997E-04    9.4762802719E-01    3.8284169304E-01    1.4893492246E+02    7.5383753391E-02
    8.3899949997E-04    9.8750250907E-01    4.0373030126E-01    1.4913554745E+02    7.4687271210E-02
    8.3999949997E-04    1.0307240678E+00    4.1278864054E-01    1.4932909049E+02    7.3484224717E-02
    8.4099949997E-04    1.0745532994E+00    4.0943150727E-01    1.4951498193E+02    7.1750302960E-02
    8.4199949997E-04    1.1165195850E+00    3.9382596878E-01    1.4969286545E+02    6.9516057043E-02
    8.4299949997E-04    1.1547085918E+00    3.6681073338E-01    1.4986261494E+02    6.6913874302E-02
    8.4399949997E-04    1.1877544189E+00    3.2969987278E-01    1.5002444820E+02    6.4082443321E-02
    8.4499949997E-04    1.2148280915E+00    2.8392211185E-01    1.5017878408E+02    6.1117596855E-02
    8.4599949997E-04    1.2356201219E+00    2.3083980452E-01    1.5032608016E+02    5.8124725688E-02
    8.4699949997E-04    1.2502966561E+00    1.7176581233E-01    1.5046683738E+02    5.5258859018E-02
    8.4799949997E-04    1.2594345389E+00    1.0809548806E-01    1.5060179901E+02    5.2831319757E-02
    8.4899949997E-04    1.2638156955E+00    4.1521062202E-02    1.5073245188E+02    5.1346400532E-02
    8.4999949997E-04    1.2640404965E+00   -2.6111150303E-02    1.5086132564E+02    5.1249104421E-02
    8.5099949997E-04    1.2601627455E+00   -9.3025657323E-02    1.5099150281E+02    5.2590650055E-02
    8.5199949997E-04    1.2516567663E+00   -1.5736364031E-01    1.5112568719E+02    5.4987138827E-02
    8.5299949997E-04    1.2377507067E+00   -2.1735974959E-01    1.5126556421E+02    5.7922091898E-02
    8.5399949997E-04    1.2178324188E+00   -2.7154776618E-01    1.5141197658E+02    6.1044111218E-02
    8.5499949997E-04    1.1916900866E+00   -3.1856969005E-01    1.5156545149E+02    6.4174025019E-02
    8.5599949997E-04    1.1595921359E+00   -3.5703503315E-01    1.5172644762E+02    6.7192541998E-02
    8.5699949997E-04    1.1223313361E+00   -3.8549791382E-01    1.5189537731E+02    6.9994702180E-02
    8.5799949997E-04    1.0812305746E+00   -4.0262686446E-01    1.5207245697E+02    7.2435179436E-02
    8.5899949997E-04    1.0381597354E+00   -4.0752471944E-01    1.5225755372E+02    7.4361770136E-02
    8.5999949997E-04    9.9554462857E-01   -3.9996835065E-01    1.5245028191E+02    7.5723418118E-02
    8.6099949997E-04    9.5614884343E-01   -3.8047086161E-01    1.5265005493E+02    7.6537654794E-02
    8.6199949997E-04    9.2252881867E-01   -3.5033560029E-01    1.5285587616E+02    7.6841400182E-02
    8.6299949997E-04    8.9672717532E-01   -3.1144893619E-01    1.5306623096E+02    7.6698316218E-02
    8.6399949997E-04    8.8027063564E-01   -2.6602308006E-01    1.5327920479E+02    7.6169004556E-02
    8.6499949997E-04    8.7406190121E-01   -2.1652863301E-01    1.5349271144E+02    7.5298833503E-02
    8.6599949997E-04    8.7804538338E-01   -1.6562158532E-01    1.5370480064E+02    7.4123124528E-02
    8.6699949997E-04    8.9145067007E-01   -1.1588786158E-01    1.5391391369E+02    7.2660686226E-02
    8.6799949997E-04    9.1306130230E-01   -6.9759355177E-02    1.5411897866E+02    7.0919628141E-02
    8.6899949997E-04    9.4084772235E-01   -2.9430068618E-02    1.5431942991E+02    6.8857292177E-02
    8.6999949997E-04    9.7192297131E-01    3.4435806121E-03    1.5451507031E+02    6.6430855722E-02
    8.7099949997E-04    1.0034884868E+00    2.8024352192E-02    1.5470570287E+02    6.3776161195E-02
    8.7199949997E-04    1.0336358492E+00    4.4349870853E-02    1.5489087500E+02    6.1164215935E-02
    8.7299949997E-04    1.0613220157E+00    5.3190927972E-02    1.5507007633E+02    5.8751993013E-02
    8.7399949997E-04    1.0860559330E+00    5.5751128906E-02    1.5524308918E+02    5.6600354269E-02
    8.7499949997E-04    1.1076278398E+00    5.3406569853E-02    1.5541005471E+02    5.4783994209E-02
    8.7599949997E-04    1.1259599509E+00    4.7610891654E-02    1.5557134073E+02    5.3356162429E-02
    8.7699949997E-04    1.1411500499E+00    3.9616910053E-02    1.5572741283E+02    5.2350313586E-02
    8.7799949997E-04    1.1535253457E+00    3.0163852603E-02    1.5587874037E+02    5.1793584284E-02
    8.7899949997E-04    1.1635223868E+00    1.9600010858E-02    1.5602569995E+02    5.1635644328E-02
    8.7999949997E-04    1.1715291418E+00    8.0785345576E-03    1.5616859766E+02    5.1802881640E-02
    8.8099949997E-04    1.1778358258E+00   -4.2650448592E-03    1.5630774247E+02    5.2206337268E-02
    8.8199949997E-04    1.1826300801E+00   -1.7034467623E-02    1.5644354960E+02    5.2713697626E-02
    8.8299949997E-04    1.1861012733E+00   -2.9740770934E-02    1.5657652741E+02    5.3191132494E-02
    8.8399949997E-04    1.1884395707E+00   -4.1879747339E-02    1.5670730180E+02    5.3540111336E-02
    8.8499949997E-04    1.1897553643E+00   -5.3063678465E-02    1.5683662111E+02    5.3680564891E-02
    8.8599949997E-04    1.1900188413E+00   -6.2814612186E-02    1.5696530823E+02    5.3286984631E-02
    8.8699949997E-04    1.1889946875E+00   -7.0933082649E-02    1.5709409714E+02    5.2106811866E-02
    8.8799949997E-04    1.1862652740E+00   -7.8122466612E-02    1.5722359377E+02    5.0451240530E-02
    8.8899949997E-04    1.1815729231E+00   -8.5402952415E-02    1.5735441712E+02    4.8661029114E-02
    8.8999949997E-04    1.1750394986E+00   -9.3390036769E-02    1.5748718881E+02    4.6642554557E-02
    8.9099949997E-04    1.1669318827E+00   -1.0212836787E-01    1.5762258608E+02    4.4319865683E-02
    8.9199949997E-04    1.1573530755E+00   -1.1134851105E-01    1.5776132879E+02    4.1874948114E-02
    8.9299949997E-04    1.1461910824E+00   -1.2051412975E-01    1.5790403284E+02    3.9554022116E-02
    8.9399949997E-04    1.1331780166E+00   -1.2894789999E-01    1.5805110985E+02    3.7622280199E-02
    8.9499949997E-04    1.1180445989E+00   -1.3595255988E-01    1.5820287624E+02    3.6194511572E-02
    8.9599949997E-04    1.1006310160E+00   -1.4073964264E-01    1.5835966060E+02    3.5265895946E-02
    8.9699949997E-04    1.0807750249E+00   -1.4264680361E-01    1.5852175811E+02    3.4799192148E-02
    8.9799949997E-04    1.0582781993E+00   -1.4101805277E-01    1.5868946113E+02    3.4770309904E-02
    8.9899949997E-04    1.0329325069E+00   -1.3512497052E-01    1.5886300777E+02    3.5160365486E-02
    8.9999949997E-04    1.0047744894E+00   -1.2399699490E-01    1.5904252591E+02    3.5928839320E-02
    9.0099949997E-04    9.7435665989E-01   -1.0648617761E-01    1.5922801208E+02    3.7006982681E-02
    9.0199949997E-04    9.4278671311E-01   -8.1689960572E-02    1.5941934925E+02    3.8254851190E-02
    9.0299949997E-04    9.1171166513E-01   -4.9255123168E-02    1.5961631902E+02    3.9485411609E-02
    9.0399949997E-04    8.8317348448E-01   -9.5153312019E-03    1.5981859279E+02    4.0572350810E-02
    9.0499949997E-04    8.5945675297E-01    3.6528610801E-02    1.6002578286E+02    4.1508600208E-02
    9.0599949997E-04    8.4259576918E-01    8.7267153740E-02    1.6023734419E+02    4.2341750711E-02
    9.0699949997E-04    8.3410190710E-01    1.4063345562E-01    1.6045234392E+02    4.3073460166E-02
    9.0799949997E-04    8.3485092287E-01    1.9432374760E-01    1.6066936539E+02    4.3673559285E-02
    9.0899949997E-04    8.4519373421E-01    2.4599886705E-01    1.6088668107E+02    4.4141201587E-02
    9.0999949997E-04    8.6493992721E-01    2.9332514285E-01    1.6110236518E+02    4.4471152554E-02
    9.1099949997E-04    8.9320434019E-01    3.3407832502E-01    1.6131442885E+02    4.4620962131E-02
    9.1199949997E-04    9.2848280576E-01    3.6633901850E-01    1.6152114467E+02    4.4547891961E-02
    9.1299949997E-04    9.6884352732E-01    3.8860476393E-01    1.6172127148E+02    4.4239219984E-02
    9.1399949997E-04    1.0120183489E+00    3.9987521204E-01    1.6191404444E+02    4.3689132649E-02
    9.1499949997E-04    1.0557184923E+00    3.9960605262E-01    1.6209902967E+02    4.2875423763E-02
    9.1599949997E-04    1.0977899986E+00    3.8785286703E-01    1.6227603021E+02    4.1790399066E-02
    9.1699949997E-04    1.1363581457E+00    3.6546171916E-01    1.6244511013E+02    4.0481348163E-02
    9.1799949997E-04    1.1700358417E+00    3.3383924039E-01    1.6260661688E+02    3.9010934423E-02
    9.1899949997E-04    1.1980189878E+00    2.9443424941E-01    1.6276105216E+02    3.7413324615E-02
    9.1999949997E-04    1.2200094804E+00    2.4850352405E-01    1.6290892695E+02    3.5723460900E-02
    9.2099949997E-04    1.2361039154E+00    1.9722790513E-01    1.6305077215E+02    3.4018590888E-02
    9.2199949996E-04    1.2467317587E+00    1.4176733691E-01    1.6318723659E+02    3.2461122732E-02
    9.2299949996E-04    1.2525232513E+00    8.3333031706E-02    1.6331934400E+02    3.1336391100E-02
    9.2399949996E-04    1.2540740218E+00    2.3170707020E-02    1.6344880231E+02    3.0998968672E-02
    9.2499949996E-04    1.2516612469E+00   -3.7436192226E-02    1.6357805022E+02    3.1690495255E-02
    9.2599949996E-04    1.2450879478E+00   -9.7084885799E-02    1.6370975903E+02    3.3362628185E-02
    9.2699949996E-04    1.2338120935E+00   -1.5421168013E-01    1.6384609706E+02    3.5728355076E-02
    9.2799949996E-04    1.2172695181E+00   -2.0721101874E-01    1.6398843692E+02    3.8482705342E-02
    9.2899949996E-04    1.1951430860E+00   -2.5455136779E-01    1.6413758621E+02    4.1418272282E-02
    9.2999949996E-04    1.1675132411E+00   -2.9470984968E-01    1.6429410202E+02    4.4396220310E-02
    9.3099949996E-04    1.1349736262E+00   -3.2608276940E-01    1.6445843303E+02    4.7303740423E-02
