 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -95100.00000000000     
 v_perp=    77300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.8799950001E-04    1.1839303231E+00   -7.9099736737E-02   -3.6737349856E+01    1.5711948930E-02
    4.8899950001E-04    1.1925702672E+00   -5.9365738442E-02   -3.6811671766E+01    1.6037596322E-02
    4.8999950001E-04    1.2000471338E+00   -3.8900422578E-02   -3.6884850971E+01    1.6344622324E-02
    4.9099950000E-04    1.2063920507E+00   -1.7880881551E-02   -3.6956991077E+01    1.6632510813E-02
    4.9199950000E-04    1.2116358496E+00    3.5225618661E-03   -3.7028209931E+01    1.6901457415E-02
    4.9299950000E-04    1.2158065668E+00    2.5148861063E-02   -3.7098640276E+01    1.7153244617E-02
    4.9399950000E-04    1.2189279503E+00    4.6849782163E-02   -3.7168427967E+01    1.7391880445E-02
    4.9499950000E-04    1.2210167502E+00    6.8491752570E-02   -3.7237728020E+01    1.7623525548E-02
    4.9599950000E-04    1.2220825237E+00    8.9952557391E-02   -3.7306700186E+01    1.7855663081E-02
    4.9699950000E-04    1.2221271897E+00    1.1111683295E-01   -3.7375504415E+01    1.8095923267E-02
    4.9799950000E-04    1.2211465043E+00    1.3187286094E-01   -3.7444296652E+01    1.8351180899E-02
    4.9899950000E-04    1.2191309298E+00    1.5211116632E-01   -3.7513225358E+01    1.8627242457E-02
    4.9999950000E-04    1.2160689419E+00    1.7172753039E-01   -3.7582427436E+01    1.8928898542E-02
    5.0099950000E-04    1.2119486978E+00    1.9062626452E-01   -3.7652024952E+01    1.9260017739E-02
    5.0199950000E-04    1.2067592405E+00    2.0872333931E-01   -3.7722123005E+01    1.9623652232E-02
    5.0299950000E-04    1.2004916513E+00    2.2595044401E-01   -3.7792808638E+01    2.0022159815E-02
    5.0399950000E-04    1.1931391153E+00    2.4225281367E-01   -3.7864152792E+01    2.0456758611E-02
    5.0499950000E-04    1.1846981074E+00    2.5758116170E-01   -3.7936214777E+01    2.0925884281E-02
    5.0599950000E-04    1.1751702678E+00    2.7188842993E-01   -3.8009047588E+01    2.1423676903E-02
    5.0699950000E-04    1.1645608927E+00    2.8513535894E-01   -3.8082702808E+01    2.1941263872E-02
    5.0799950000E-04    1.1528737066E+00    2.9730479555E-01   -3.8157231248E+01    2.2471035539E-02
    5.0899950000E-04    1.1401059941E+00    3.0840453265E-01   -3.8232682566E+01    2.3009847962E-02
    5.0999950000E-04    1.1262491302E+00    3.1845487549E-01   -3.8309105287E+01    2.3558149367E-02
    5.1099950000E-04    1.1112925715E+00    3.2746523766E-01   -3.8386551917E+01    2.4117281089E-02
    5.1199950000E-04    1.0952265755E+00    3.3541678543E-01   -3.8465084794E+01    2.4688667810E-02
    5.1299950000E-04    1.0780427039E+00    3.4225516313E-01   -3.8544777513E+01    2.5274849222E-02
    5.1399950000E-04    1.0597363760E+00    3.4788698458E-01   -3.8625710472E+01    2.5879733057E-02
    5.1499950000E-04    1.0403116318E+00    3.5218683231E-01   -3.8707960945E+01    2.6507089421E-02
    5.1599950000E-04    1.0197953604E+00    3.5498822531E-01   -3.8791598852E+01    2.7158265044E-02
    5.1699950000E-04    9.9824310595E-01    3.5610774593E-01   -3.8876680865E+01    2.7830787282E-02
    5.1799950000E-04    9.7575167510E-01    3.5534365115E-01   -3.8963256714E+01    2.8518734001E-02
    5.1899950000E-04    9.5246188943E-01    3.5249329288E-01   -3.9051373560E+01    2.9214899004E-02
    5.1999950000E-04    9.2854784809E-01    3.4738223535E-01   -3.9141075057E+01    2.9913858887E-02
    5.2099950000E-04    9.0421893470E-01    3.3986093367E-01   -3.9232404971E+01    3.0613944666E-02
    5.2199950000E-04    8.7969934706E-01    3.2983460123E-01   -3.9325398664E+01    3.1316495658E-02
    5.2299950000E-04    8.5524031805E-01    3.1724195244E-01   -3.9420088441E+01    3.2022695369E-02
    5.2399950000E-04    8.3110445406E-01    3.0207196191E-01   -3.9516500403E+01    3.2730232039E-02
    5.2499950000E-04    8.0756942629E-01    2.8434955428E-01   -3.9614659685E+01    3.3432345993E-02
    5.2599950000E-04    7.8491722922E-01    2.6413518146E-01   -3.9714586588E+01    3.4120108052E-02
    5.2699950000E-04    7.6339490156E-01    2.4154364775E-01   -3.9816282860E+01    3.4785997046E-02
    5.2799950000E-04    7.4323662456E-01    2.1671171326E-01   -3.9919725083E+01    3.5425639840E-02
    5.2899950000E-04    7.2460852468E-01    1.8983179345E-01   -4.0024852397E+01    3.6036764712E-02
    5.2999950000E-04    7.0764045949E-01    1.6111929702E-01   -4.0131578529E+01    3.6617174684E-02
    5.3099950000E-04    6.9245642815E-01    1.3079275348E-01   -4.0239806630E+01    3.7164062645E-02
    5.3199950000E-04    6.7916803670E-01    9.9078490356E-02   -4.0349439039E+01    3.7675299297E-02
    5.3299950000E-04    6.6792435600E-01    6.6190734216E-02   -4.0460372784E+01    3.8148269500E-02
    5.3399950000E-04    6.5889867485E-01    3.2347069634E-02   -4.0572482720E+01    3.8578481651E-02
    5.3499950000E-04    6.5230097762E-01   -2.2337662513E-03   -4.0685600088E+01    3.8959285148E-02
    5.3599950000E-04    6.4832381792E-01   -3.7314942599E-02   -4.0799510111E+01    3.9283943362E-02
    5.3699950000E-04    6.4714538634E-01   -7.2653175621E-02   -4.0913954168E+01    3.9548748507E-02
    5.3799950000E-04    6.4886963571E-01   -1.0798622003E-01   -4.1028654733E+01    3.9754367410E-02
    5.3899950000E-04    6.5356383394E-01   -1.4304497617E-01   -4.1143315678E+01    3.9903834240E-02
    5.3999950000E-04    6.6125481066E-01   -1.7754540022E-01   -4.1257625857E+01    3.9999457280E-02
    5.4099950000E-04    6.7193379938E-01   -2.1118585082E-01   -4.1371261252E+01    4.0041212491E-02
    5.4199950000E-04    6.8553692136E-01   -2.4364834952E-01   -4.1483903086E+01    4.0028103074E-02
    5.4299950000E-04    7.0193053824E-01   -2.7461068079E-01   -4.1595260972E+01    3.9961184642E-02
    5.4399950000E-04    7.2090854845E-01   -3.0376254874E-01   -4.1705091241E+01    3.9845394906E-02
    5.4499950000E-04    7.4220892171E-01   -3.3081816361E-01   -4.1813203256E+01    3.9688435483E-02
    5.4599950000E-04    7.6554088344E-01   -3.5552114302E-01   -4.1919457067E+01    3.9497971692E-02
    5.4699950000E-04    7.9061520583E-01   -3.7764319165E-01   -4.2023754705E+01    3.9279931490E-02
    5.4799950000E-04    8.1715175807E-01   -3.9698156753E-01   -4.2126034708E+01    3.9038857868E-02
    5.4899950000E-04    8.4488018192E-01   -4.1335785052E-01   -4.2226263497E+01    3.8779260662E-02
    5.4999950000E-04    8.7352330231E-01   -4.2662100359E-01   -4.2324432635E+01    3.8506450144E-02
    5.5099950000E-04    9.0279244293E-01   -4.3665054669E-01   -4.2420553596E+01    3.8227094188E-02
    5.5199950000E-04    9.3238656909E-01   -4.4335885325E-01   -4.2514654424E+01    3.7949716146E-02
    5.5299950000E-04    9.6199826394E-01   -4.4669011477E-01   -4.2606774682E+01    3.7684934700E-02
    5.5399950000E-04    9.9131695135E-01   -4.4662046610E-01   -4.2696960730E+01    3.7444922200E-02
    5.5499950000E-04    1.0200326800E+00   -4.4316121757E-01   -4.2785260277E+01    3.7242015770E-02
    5.5599950000E-04    1.0478432307E+00   -4.3636482910E-01   -4.2871718525E+01    3.7086881491E-02
    5.5699950000E-04    1.0744656974E+00   -4.2632928648E-01   -4.2956377392E+01    3.6986806468E-02
    5.5799950000E-04    1.0996512516E+00   -4.1319437450E-01   -4.3039277553E+01    3.6944757159E-02
    5.5899950000E-04    1.1231983308E+00   -3.9712776609E-01   -4.3120461565E+01    3.6960088083E-02
    5.5999950000E-04    1.1449548022E+00   -3.7831396777E-01   -4.3199978962E+01    3.7030801133E-02
    5.6099950000E-04    1.1648163662E+00   -3.5694139818E-01   -4.3277887366E+01    3.7155599184E-02
    5.6199950000E-04    1.1827205440E+00   -3.3319209307E-01   -4.3354250714E+01    3.7334000160E-02
    5.6299950000E-04    1.1986392106E+00   -3.0723674797E-01   -4.3429137231E+01    3.7564820597E-02
    5.6399950000E-04    1.2125742438E+00   -2.7922902933E-01   -4.3502617008E+01    3.7844614692E-02
    5.6499950000E-04    1.2245504722E+00   -2.4932274516E-01   -4.3574767824E+01    3.8166911869E-02
    5.6599950000E-04    1.2346173452E+00   -2.1766081159E-01   -4.3645672031E+01    3.8521714684E-02
    5.6699950000E-04    1.2428410895E+00   -1.8440230806E-01   -4.3715427823E+01    3.8894099623E-02
    5.6799950000E-04    1.2492990022E+00   -1.4974381110E-01   -4.3784161409E+01    3.9262036810E-02
    5.6899950000E-04    1.2540757957E+00   -1.1388434222E-01   -4.3852020248E+01    3.9595024333E-02
    5.6999950000E-04    1.2572475724E+00   -7.7096086392E-02   -4.3919203827E+01    3.9855745746E-02
    5.7099950000E-04    1.2588758652E+00   -3.9682950649E-02   -4.3985948409E+01    4.0006419161E-02
    5.7199950000E-04    1.2589976736E+00   -1.9850301616E-03   -4.4052522348E+01    4.0018712811E-02
    5.7299950000E-04    1.2576202480E+00    3.5638481690E-02   -4.4119208226E+01    3.9882840413E-02
    5.7399950000E-04    1.2547208615E+00    7.2827589842E-02   -4.4186282782E+01    3.9610958022E-02
    5.7499950000E-04    1.2502513676E+00    1.0924878300E-01   -4.4253995582E+01    3.9232741910E-02
    5.7599950000E-04    1.2441465182E+00    1.4460217056E-01   -4.4322560370E+01    3.8785492214E-02
    5.7699950000E-04    1.2363330082E+00    1.7863622418E-01   -4.4392149041E+01    3.8304367431E-02
    5.7799950000E-04    1.2267405388E+00    2.1112850838E-01   -4.4462902573E+01    3.7816984325E-02
    5.7899950000E-04    1.2153099971E+00    2.4188703968E-01   -4.4534936182E+01    3.7342979299E-02
    5.7999950000E-04    1.2020012166E+00    2.7073392242E-01   -4.4608349991E+01    3.6896152337E-02
    5.8099950000E-04    1.1867925854E+00    2.9751482664E-01   -4.4683228518E+01    3.6486279230E-02
    5.8199950000E-04    1.1696905949E+00    3.2205756346E-01   -4.4759654739E+01    3.6120037994E-02
    5.8299950000E-04    1.1507331854E+00    3.4417525245E-01   -4.4837708200E+01    3.5801326603E-02
    5.8399950000E-04    1.1299871013E+00    3.6368571647E-01   -4.4917457828E+01    3.5532433471E-02
    5.8499950000E-04    1.1075633219E+00    3.8039063324E-01   -4.4998967481E+01    3.5315312300E-02
    5.8599950000E-04    1.0836206277E+00    3.9409657765E-01   -4.5082290153E+01    3.5152078275E-02
    5.8699950000E-04    1.0583619753E+00    4.0463859632E-01   -4.5167464558E+01    3.5044182717E-02
    5.8799950000E-04    1.0320428900E+00    4.1187739109E-01   -4.5254523770E+01    3.4990828839E-02
    5.8899950000E-04    1.0049577258E+00    4.1572130640E-01   -4.5343496168E+01    3.4987901993E-02
    5.8999950000E-04    9.7742223245E-01    4.1613502872E-01   -4.5434406539E+01    3.5028045310E-02
    5.9099950000E-04    9.4976013952E-01    4.1313479551E-01   -4.5527276220E+01    3.5101680051E-02
    5.9199950000E-04    9.2229109579E-01    4.0678141891E-01   -4.5622119901E+01    3.5198611949E-02
    5.9299950000E-04    8.9532646668E-01    3.9717129959E-01   -4.5718942297E+01    3.5309716957E-02
    5.9399950000E-04    8.6917094554E-01    3.8442999819E-01   -4.5817734908E+01    3.5427849414E-02
    5.9499950000E-04    8.4411549730E-01    3.6871292707E-01   -4.5918469070E+01    3.5547416223E-02
    5.9599950000E-04    8.2044031607E-01    3.5020096089E-01   -4.6021091402E+01    3.5663104603E-02
    5.9699950000E-04    7.9842577366E-01    3.2909562913E-01   -4.6125520181E+01    3.5768770500E-02
    5.9799949999E-04    7.7835152392E-01    3.0562004405E-01   -4.6231638190E+01    3.5857257625E-02
    5.9899949999E-04    7.6049344204E-01    2.8002018157E-01   -4.6339288254E+01    3.5921349743E-02
    5.9999949999E-04    7.4510563040E-01    2.5256769592E-01   -4.6448270468E+01    3.5955431969E-02
    6.0099949999E-04    7.3239524729E-01    2.2355927694E-01   -4.6558344340E+01    3.5956961658E-02
    6.0199949999E-04    7.2251191116E-01    1.9330994483E-01   -4.6669239005E+01    3.5926543331E-02
    6.0299949999E-04    7.1555041679E-01    1.6214337439E-01   -4.6780666699E+01    3.5866024376E-02
    6.0399949999E-04    7.1155580208E-01    1.3038255082E-01   -4.6892334224E+01    3.5775814415E-02
    6.0499949999E-04    7.1052749298E-01    9.8343986451E-02   -4.7003951215E+01    3.5653884739E-02
    6.0599949999E-04    7.1241804199E-01    6.6336593695E-02   -4.7115236034E+01    3.5497789438E-02
    6.0699949999E-04    7.1711458856E-01    3.4659003217E-02   -4.7225922296E+01    3.5308131483E-02
    6.0799949999E-04    7.2443447974E-01    3.5933903744E-03   -4.7335771966E+01    3.5090053010E-02
    6.0899949999E-04    7.3417048588E-01   -2.6592946690E-02   -4.7444588805E+01    3.4851187909E-02
    6.0999949999E-04    7.4608978094E-01   -5.5655225267E-02   -4.7552222396E+01    3.4597804230E-02
    6.1099949999E-04    7.5996616794E-01   -8.3367036108E-02   -4.7658564406E+01    3.4332169851E-02
    6.1199949999E-04    7.7559970272E-01   -1.0951080618E-01   -4.7763535520E+01    3.4053130436E-02
    6.1299949999E-04    7.9280235372E-01   -1.3387706165E-01   -4.7867073063E+01    3.3758701488E-02
    6.1399949999E-04    8.1135941880E-01   -1.5628061391E-01   -4.7969128014E+01    3.3448542106E-02
    6.1499949999E-04    8.3105072759E-01   -1.7655519796E-01   -4.8069660039E+01    3.3124793150E-02
    6.1599949999E-04    8.5162919222E-01   -1.9457166880E-01   -4.8168641031E+01    3.2791020916E-02
    6.1699949999E-04    8.7283805438E-01   -2.1023840530E-01   -4.8266053735E+01    3.2450257872E-02
    6.1799949999E-04    8.9442317402E-01   -2.2350069138E-01   -4.8361888964E+01    3.2103658709E-02
    6.1899949999E-04    9.1613867524E-01   -2.3434168005E-01   -4.8456143082E+01    3.1750398564E-02
    6.1999949999E-04    9.3775040504E-01   -2.4278346748E-01   -4.8548815759E+01    3.1388779882E-02
    6.2099949999E-04    9.5903351532E-01   -2.4889438565E-01   -4.8639911158E+01    3.1017688657E-02
    6.2199949999E-04    9.7980070680E-01   -2.5276241702E-01   -4.8729429519E+01    3.0637444076E-02
    6.2299949999E-04    9.9986215497E-01   -2.5454496183E-01   -4.8817387481E+01    3.0249455012E-02
    6.2399949999E-04    1.0190703169E+00   -2.5442309311E-01   -4.8903807683E+01    2.9854840391E-02
    6.2499949999E-04    1.0373181639E+00   -2.5259680347E-01   -4.8988723479E+01    2.9453149462E-02
    6.2599949999E-04    1.0545362553E+00   -2.4927886293E-01   -4.9072182180E+01    2.9042077547E-02
    6.2699949999E-04    1.0706932211E+00   -2.4467668731E-01   -4.9154241136E+01    2.8618642207E-02
    6.2799949999E-04    1.0857889956E+00   -2.3898088568E-01   -4.9234963224E+01    2.8181152791E-02
    6.2899949999E-04    1.0998462614E+00   -2.3235769049E-01   -4.9314412176E+01    2.7730404564E-02
    6.2999949999E-04    1.1129038043E+00   -2.2493941353E-01   -4.9392647781E+01    2.7269122543E-02
    6.3099949999E-04    1.1250030845E+00   -2.1684065834E-01   -4.9469732358E+01    2.6799969088E-02
    6.3199949999E-04    1.1361881045E+00   -2.0814013051E-01   -4.9545728191E+01    2.6324246280E-02
    6.3299949999E-04    1.1464933516E+00   -1.9890103944E-01   -4.9620706295E+01    2.5842564549E-02
    6.3399949999E-04    1.1559412038E+00   -1.8916849740E-01   -4.9694744116E+01    2.5356786480E-02
    6.3499949999E-04    1.1645396550E+00   -1.7897825721E-01   -4.9767923407E+01    2.4871147181E-02
    6.3599949999E-04    1.1722866026E+00   -1.6835020532E-01   -4.9840322088E+01    2.4391601180E-02
    6.3699949999E-04    1.1791746130E+00   -1.5728691996E-01   -4.9912010363E+01    2.3924691265E-02
    6.3799949999E-04    1.1851947521E+00   -1.4578454177E-01   -4.9983054683E+01    2.3477228425E-02
    6.3899949999E-04    1.1903405334E+00   -1.3383912004E-01   -5.0053521965E+01    2.3056976362E-02
    6.3999949999E-04    1.1946107365E+00   -1.2144896208E-01   -5.0123481407E+01    2.2672718712E-02
    6.4099949999E-04    1.1980105146E+00   -1.0861948286E-01   -5.0193006111E+01    2.2333156183E-02
    6.4199949999E-04    1.2005514338E+00   -9.5368750135E-02   -5.0262174411E+01    2.2045063374E-02
    6.4299949999E-04    1.2022503745E+00   -8.1721339018E-02   -5.0331067558E+01    2.1812074942E-02
    6.4399949999E-04    1.2031272390E+00   -6.7719257691E-02   -5.0399774623E+01    2.1634660763E-02
    6.4499949999E-04    1.2032023405E+00   -5.3414733199E-02   -5.0468391893E+01    2.1510925146E-02
    6.4599949999E-04    1.2024938159E+00   -3.8872340002E-02   -5.0537025237E+01    2.1437638073E-02
    6.4699949999E-04    1.2010153139E+00   -2.4164353542E-02   -5.0605788882E+01    2.1410929468E-02
    6.4799949999E-04    1.1987742891E+00   -9.3673154070E-03   -5.0674802812E+01    2.1426455217E-02
    6.4899949999E-04    1.1957712213E+00    5.4398569546E-03   -5.0744189359E+01    2.1479101371E-02
    6.4999949999E-04    1.1919996557E+00    2.0176979545E-02   -5.0814069592E+01    2.1562552407E-02
    6.5099949999E-04    1.1874468340E+00    3.4762593816E-02   -5.0884560459E+01    2.1669131905E-02
    6.5199949999E-04    1.1820947114E+00    4.9112798951E-02   -5.0955773044E+01    2.1790116355E-02
    6.5299949999E-04    1.1759209584E+00    6.3140327681E-02   -5.1027811511E+01    2.1916423291E-02
    6.5399949999E-04    1.1688990876E+00    7.6756189298E-02   -5.1100771808E+01    2.2039424774E-02
    6.5499949999E-04    1.1609983495E+00    8.9870273785E-02   -5.1174741277E+01    2.2151689341E-02
    6.5599949999E-04    1.1521842324E+00    1.0238924036E-01   -5.1249799459E+01    2.2247583155E-02
    6.5699949999E-04    1.1424188729E+00    1.1421505794E-01   -5.1326018753E+01    2.2323631053E-02
    6.5799949999E-04    1.1316624432E+00    1.2524216540E-01   -5.1403465655E+01    2.2378455297E-02
    6.5899949999E-04    1.1198762255E+00    1.3535338376E-01   -5.1482202499E+01    2.2412229627E-02
    6.5999949999E-04    1.1070269857E+00    1.4441664423E-01   -5.1562288828E+01    2.2425848927E-02
    6.6099949999E-04    1.0930922143E+00    1.5228338829E-01   -5.1643781733E+01    2.2420213593E-02
    6.6199949999E-04    1.0780658811E+00    1.5878891444E-01   -5.1726734694E+01    2.2395964514E-02
    6.6299949999E-04    1.0619644738E+00    1.6375490375E-01   -5.1811194863E+01    2.2353694338E-02
    6.6399949999E-04    1.0448329650E+00    1.6699460880E-01   -5.1897199332E+01    2.2294379348E-02
    6.6499949999E-04    1.0267506416E+00    1.6832043585E-01   -5.1984771755E+01    2.2219749689E-02
    6.6599949999E-04    1.0078365732E+00    1.6755331926E-01   -5.2073920803E+01    2.2132474774E-02
    6.6699949999E-04    9.8825312111E-01    1.6453385382E-01   -5.2164641123E+01    2.2036150972E-02
    6.6799949999E-04    9.6820649884E-01    1.5913372755E-01   -5.2256916748E+01    2.1935045600E-02
    6.6899949999E-04    9.4794501008E-01    1.5126515553E-01   -5.2350726074E+01    2.1833524992E-02
    6.6999949999E-04    9.2775282678E-01    1.4088878575E-01   -5.2446045588E+01    2.1735254229E-02
    6.7099949999E-04    9.0793822365E-01    1.2801944539E-01   -5.2542850311E+01    2.1642532298E-02
    6.7199949999E-04    8.8881983488E-01    1.1272724951E-01   -5.2641111251E+01    2.1556219494E-02
    6.7299949999E-04    8.7071160500E-01    9.5134804387E-02   -5.2740790911E+01    2.1476351658E-02
    6.7399949999E-04    8.5390735855E-01    7.5411555543E-02   -5.2841838891E+01    2.1402928472E-02
    6.7499949999E-04    8.3867176141E-01    5.3765044819E-02   -5.2944189680E+01    2.1336167595E-02
    6.7599949999E-04    8.2524203742E-01    3.0431008541E-02   -5.3047761778E+01    2.1276043901E-02
    6.7699949999E-04    8.1383492170E-01    5.6659093499E-03   -5.3152455031E+01    2.1221631792E-02
    6.7799949999E-04    8.0464942299E-01   -2.0256848800E-02   -5.3258145010E+01    2.1170926090E-02
    6.7899949999E-04    7.9786146752E-01   -4.7048895321E-02   -5.3364677233E+01    2.1121379715E-02
    6.7999949999E-04    7.9361232719E-01   -7.4409286232E-02   -5.3471865459E+01    2.1070832940E-02
    6.8099949999E-04    7.9199790972E-01   -1.0202824778E-01   -5.3579496245E+01    2.1018217952E-02
    6.8199949999E-04    7.9306453073E-01   -1.2959135333E-01   -5.3687338034E+01    2.0963548900E-02
    6.8299949999E-04    7.9681165268E-01   -1.5678296297E-01   -5.3795150835E+01    2.0907239534E-02
    6.8399949999E-04    8.0320026534E-01   -1.8328865328E-01   -5.3902693383E+01    2.0849409237E-02
    6.8499949999E-04    8.1216008683E-01   -2.0879738742E-01   -5.4009727378E+01    2.0789952260E-02
    6.8599949999E-04    8.2358991305E-01   -2.3300489198E-01   -5.4116020959E+01    2.0729486294E-02
    6.8699949999E-04    8.3735200527E-01   -2.5561889151E-01   -5.4221353647E+01    2.0670401686E-02
    6.8799949999E-04    8.5326899485E-01   -2.7636439061E-01   -5.4325522694E+01    2.0617015732E-02
    6.8899949999E-04    8.7112988582E-01   -2.9498584404E-01   -5.4428348733E+01    2.0574597663E-02
    6.8999949999E-04    8.9069902973E-01   -3.1124685488E-01   -5.4529679518E+01    2.0548043126E-02
    6.9099949999E-04    9.1172218433E-01   -3.2493027727E-01   -5.4629391393E+01    2.0541245636E-02
    6.9199949999E-04    9.3392886218E-01   -3.3584041071E-01   -5.4727388230E+01    2.0557522723E-02
    6.9299949999E-04    9.5703273561E-01   -3.4380728772E-01   -5.4823598154E+01    2.0600526594E-02
    6.9399949999E-04    9.8073264638E-01   -3.4869231412E-01   -5.4917969150E+01    2.0674763424E-02
    6.9499949999E-04    1.0047172982E+00   -3.5039367459E-01   -5.5010464679E+01    2.0785335034E-02
    6.9599949999E-04    1.0286739067E+00   -3.4885069769E-01   -5.5101060268E+01    2.0937205980E-02
    6.9699949999E-04    1.0522943830E+00   -3.4405315140E-01   -5.5189743472E+01    2.1134472649E-02
    6.9799949999E-04    1.0752876142E+00   -3.3604382114E-01   -5.5276514315E+01    2.1379753325E-02
    6.9899949999E-04    1.0973942836E+00   -3.2490893848E-01   -5.5361384737E+01    2.1673731009E-02
    6.9999949999E-04    1.1183885415E+00   -3.1077855390E-01   -5.5444382302E+01    2.2014949784E-02
    7.0099949999E-04    1.1380833648E+00   -2.9381486491E-01   -5.5525550755E+01    2.2400042246E-02
    7.0199949999E-04    1.1563337101E+00   -2.7419377017E-01   -5.5604946913E+01    2.2824316307E-02
    7.0299949999E-04    1.1730287850E+00   -2.5210978940E-01   -5.5682642712E+01    2.3282177711E-02
    7.0399949999E-04    1.1880925352E+00   -2.2776273497E-01   -5.5758720472E+01    2.3767100876E-02
    7.0499949999E-04    1.2014804693E+00   -2.0135433605E-01   -5.5833270106E+01    2.4271250411E-02
    7.0599949998E-04    1.2131758346E+00   -1.7309441041E-01   -5.5906390002E+01    2.4784980252E-02
    7.0699949998E-04    1.2231876303E+00   -1.4320077552E-01   -5.5978187041E+01    2.5296144647E-02
    7.0799949998E-04    1.2315462464E+00   -1.1190327815E-01   -5.6048780010E+01    2.5789063985E-02
    7.0899949998E-04    1.2382973278E+00   -7.9442694142E-02   -5.6118302660E+01    2.6243702596E-02
    7.0999949998E-04    1.2434931909E+00   -4.6077046084E-02   -5.6186911003E+01    2.6636644068E-02
    7.1099949998E-04    1.2471844818E+00   -1.2079882396E-02   -5.6254787706E+01    2.6945210758E-02
    7.1199949998E-04    1.2494121386E+00    2.2262793170E-02   -5.6322144306E+01    2.7153903214E-02
    7.1299949998E-04    1.2502003671E+00    5.6658223105E-02   -5.6389218176E+01    2.7259740039E-02
    7.1399949998E-04    1.2495514180E+00    9.0816592123E-02   -5.6456261951E+01    2.7273414536E-02
    7.1499949998E-04    1.2474438544E+00    1.2445592750E-01   -5.6523529617E+01    2.7215950980E-02
    7.1599949998E-04    1.2438342320E+00    1.5731988471E-01   -5.6591256564E+01    2.7113283592E-02
    7.1699949998E-04    1.2386620948E+00    1.8918789013E-01   -5.6659645727E+01    2.6991507667E-02
    7.1799949998E-04    1.2318574321E+00    2.1987470894E-01   -5.6728863027E+01    2.6873877021E-02
    7.1899949998E-04    1.2233476292E+00    2.4922906719E-01   -5.6799037953E+01    2.6779371019E-02
    7.1999949998E-04    1.2130640410E+00    2.7712303341E-01   -5.6870270408E+01    2.6722455845E-02
    7.2099949998E-04    1.2009489915E+00    3.0343609280E-01   -5.6942640508E+01    2.6713607560E-02
    7.2199949998E-04    1.1869619311E+00    3.2804405418E-01   -5.7016216646E+01    2.6759908986E-02
    7.2299949998E-04    1.1710844735E+00    3.5081289365E-01   -5.7091061575E+01    2.6865410319E-02
    7.2399949998E-04    1.1533239414E+00    3.7159846374E-01   -5.7167235974E+01    2.7031835493E-02
    7.2499949998E-04    1.1337157883E+00    3.9024980131E-01   -5.7244799697E+01    2.7259961465E-02
    7.2599949998E-04    1.1123259628E+00    4.0661163561E-01   -5.7323811455E+01    2.7550483827E-02
    7.2699949998E-04    1.0892538449E+00    4.2052562479E-01   -5.7404327919E+01    2.7903161884E-02
    7.2799949998E-04    1.0646330445E+00    4.3183692812E-01   -5.7486402415E+01    2.8315423691E-02
    7.2899949998E-04    1.0386264035E+00    4.4040713486E-01   -5.7570083636E+01    2.8782329359E-02
    7.2999949998E-04    1.0114212087E+00    4.4612222737E-01   -5.7655418208E+01    2.9297687500E-02
    7.3099949998E-04    9.8321971910E-01    4.4889291076E-01   -5.7742452020E+01    2.9854782678E-02
    7.3199949998E-04    9.5424065967E-01    4.4864649415E-01   -5.7831234162E+01    3.0446707240E-02
    7.3299949998E-04    9.2472033948E-01    4.4532326749E-01   -5.7921817223E+01    3.1066594971E-02
    7.3399949998E-04    8.9491819068E-01    4.3887887554E-01   -5.8014257841E+01    3.1707376768E-02
    7.3499949998E-04    8.6511035791E-01    4.2928763302E-01   -5.8108612087E+01    3.2360818721E-02
    7.3599949998E-04    8.3559416880E-01    4.1654969156E-01   -5.8204937143E+01    3.3016526372E-02
    7.3699949998E-04    8.0667484524E-01    4.0069526772E-01   -5.8303282012E+01    3.3662607433E-02
    7.3799949998E-04    7.7865912220E-01    3.8179209602E-01   -5.8403679761E+01    3.4287863433E-02
    7.3899949998E-04    7.5185147099E-01    3.5995528447E-01   -5.8506142748E+01    3.4883761681E-02
    7.3999949998E-04    7.2653974459E-01    3.3534295136E-01   -5.8610649077E+01    3.5444599451E-02
    7.4099949998E-04    7.0300176993E-01    3.0816707691E-01   -5.8717158857E+01    3.5965982839E-02
    7.4199949998E-04    6.8148757220E-01    2.7867507053E-01   -5.8825603964E+01    3.6443198533E-02
    7.4299949998E-04    6.6222019647E-01    2.4714311088E-01   -5.8935890025E+01    3.6870427776E-02
    7.4399949998E-04    6.4539041187E-01    2.1385576464E-01   -5.9047875939E+01    3.7240864656E-02
    7.4499949998E-04    6.3116832608E-01    1.7911671984E-01   -5.9161383606E+01    3.7547060399E-02
    7.4599949998E-04    6.1967957930E-01    1.4321186979E-01   -5.9276162842E+01    3.7782615582E-02
    7.4699949998E-04    6.1101440548E-01    1.0643598644E-01   -5.9391944808E+01    3.7943791408E-02
    7.4799949998E-04    6.0521764779E-01    6.9069297484E-02   -5.9508441549E+01    3.8029730362E-02
    7.4899949998E-04    6.0229138215E-01    3.1356328505E-02   -5.9625339788E+01    3.8040900528E-02
    7.4999949998E-04    6.0222585683E-01   -6.4653679603E-03   -5.9742337562E+01    3.7976126886E-02
