 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -59700.00000000000     
 v_perp=    140000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.1599950000E-04    6.7503666086E-01    1.7443767289E-01   -2.7582494160E+01    3.7796347943E-02
    5.1699950000E-04    6.6190391576E-01    1.4658295965E-01   -2.7676698039E+01    3.8574996060E-02
    5.1799950000E-04    6.5032971838E-01    1.1758055247E-01   -2.7772426962E+01    3.9309762422E-02
    5.1899950000E-04    6.4041996160E-01    8.7589517617E-02   -2.7869587521E+01    3.9989840888E-02
    5.1999950000E-04    6.3232677364E-01    5.6750158105E-02   -2.7968052682E+01    4.0604910899E-02
    5.2099950000E-04    6.2614584421E-01    2.5243174368E-02   -2.8067676521E+01    4.1147592613E-02
    5.2199950000E-04    6.2202341758E-01   -6.7747857207E-03   -2.8168255512E+01    4.1614141115E-02
    5.2299950000E-04    6.2006356258E-01   -3.9124592639E-02   -2.8269561696E+01    4.2004192586E-02
    5.2399950000E-04    6.2036820461E-01   -7.1629857437E-02   -2.8371342085E+01    4.2319064942E-02
    5.2499950000E-04    6.2298701857E-01   -1.0409525481E-01   -2.8473353868E+01    4.2560202515E-02
    5.2599950000E-04    6.2796863567E-01   -1.3632667614E-01   -2.8575343472E+01    4.2727888177E-02
    5.2699950000E-04    6.3534776182E-01   -1.6812011826E-01   -2.8677044354E+01    4.2821374775E-02
    5.2799950000E-04    6.4512132683E-01   -1.9925198720E-01   -2.8778184753E+01    4.2839916013E-02
    5.2899950000E-04    6.5723770683E-01   -2.2948222888E-01   -2.8878499992E+01    4.2784114205E-02
    5.2999950000E-04    6.7161390100E-01   -2.5857028980E-01   -2.8977736985E+01    4.2657469014E-02
    5.3099950000E-04    6.8812108029E-01   -2.8628142342E-01   -2.9075678241E+01    4.2467137390E-02
    5.3199950000E-04    7.0657530475E-01   -3.1239423026E-01   -2.9172157706E+01    4.2223096556E-02
    5.3299950000E-04    7.2676330190E-01   -3.3671014326E-01   -2.9267049240E+01    4.1935798129E-02
    5.3399950000E-04    7.4846414025E-01   -3.5905456161E-01   -2.9360255030E+01    4.1613624841E-02
    5.3499950000E-04    7.7145963932E-01   -3.7927454393E-01   -2.9451700422E+01    4.1261921406E-02
    5.3599950000E-04    7.9554152650E-01   -3.9723799257E-01   -2.9541327721E+01    4.0884569909E-02
    5.3699950000E-04    8.2050449006E-01   -4.1283357844E-01   -2.9629096483E+01    4.0485444052E-02
    5.3799950000E-04    8.4614044571E-01   -4.2597306738E-01   -2.9714981343E+01    4.0069657153E-02
    5.3899950000E-04    8.7224260879E-01   -4.3659154219E-01   -2.9798966732E+01    3.9643714693E-02
    5.3999950000E-04    8.9859357071E-01   -4.4465087906E-01   -2.9881052140E+01    3.9215233895E-02
    5.4099950000E-04    9.2497754642E-01   -4.5013800351E-01   -2.9961246546E+01    3.8792964504E-02
    5.4199950000E-04    9.5118228302E-01   -4.5306345456E-01   -3.0039566730E+01    3.8386785422E-02
    5.4299950000E-04    9.7700166049E-01   -4.5345976474E-01   -3.0116032920E+01    3.8007565998E-02
    5.4399950000E-04    1.0022374335E+00   -4.5138102909E-01   -3.0190664181E+01    3.7666437498E-02
    5.4499950000E-04    1.0267044891E+00   -4.4690151274E-01   -3.0263473448E+01    3.7373685769E-02
    5.4599950000E-04    1.0502288037E+00   -4.4012159703E-01   -3.0334469039E+01    3.7137635702E-02
    5.4699950000E-04    1.0726556278E+00   -4.3116669066E-01   -3.0403655431E+01    3.6963584475E-02
    5.4799950000E-04    1.0938574029E+00   -4.2018175956E-01   -3.0471035981E+01    3.6853328714E-02
    5.4899950000E-04    1.1137393760E+00   -4.0732219189E-01   -3.0536616104E+01    3.6805690809E-02
    5.4999950000E-04    1.1322370623E+00   -3.9275126257E-01   -3.0600408062E+01    3.6817940638E-02
    5.5099950000E-04    1.1493152684E+00   -3.7663396573E-01   -3.0662431140E+01    3.6887362803E-02
    5.5199950000E-04    1.1649638559E+00   -3.5913390052E-01   -3.0722710260E+01    3.7012012925E-02
    5.5299950000E-04    1.1791946641E+00   -3.4040680358E-01   -3.0781272343E+01    3.7190391862E-02
    5.5399950000E-04    1.1920355992E+00   -3.2060225204E-01   -3.0838146004E+01    3.7420601279E-02
    5.5499950000E-04    1.2035291516E+00   -2.9985757778E-01   -3.0893359778E+01    3.7699640474E-02
    5.5599950000E-04    1.2137276228E+00   -2.7830496350E-01   -3.0946945777E+01    3.8023097185E-02
    5.5699950000E-04    1.2226919998E+00   -2.5607093627E-01   -3.0998941333E+01    3.8385175807E-02
    5.5799950000E-04    1.2304917608E+00   -2.3326751326E-01   -3.1049388173E+01    3.8778712828E-02
    5.5899950000E-04    1.2371988264E+00   -2.1001274135E-01   -3.1098342288E+01    3.9194918364E-02
    5.5999950000E-04    1.2428904599E+00   -1.8639753531E-01   -3.1145866077E+01    3.9623015956E-02
    5.6099950000E-04    1.2476408694E+00   -1.6252409081E-01   -3.1192047114E+01    4.0049891166E-02
    5.6199950000E-04    1.2515216119E+00   -1.3849041668E-01   -3.1236998403E+01    4.0459879744E-02
    5.6299950000E-04    1.2546017211E+00   -1.1434841071E-01   -3.1280847873E+01    4.0835244264E-02
    5.6399950000E-04    1.2569405199E+00   -9.0153819174E-02   -3.1323760279E+01    4.1157266712E-02
    5.6499950000E-04    1.2585876656E+00   -6.5942417842E-02   -3.1365928689E+01    4.1407701494E-02
    5.6599950000E-04    1.2595812390E+00   -4.1725252461E-02   -3.1407569329E+01    4.1570596615E-02
    5.6699950000E-04    1.2599457620E+00   -1.7502169001E-02   -3.1448919893E+01    4.1633964959E-02
    5.6799950000E-04    1.2596914050E+00    6.7320713188E-03   -3.1490231804E+01    4.1591073250E-02
    5.6899950000E-04    1.2588137084E+00    3.0986687676E-02   -3.1531758593E+01    4.1441222180E-02
    5.6999950000E-04    1.2572936182E+00    5.5269377219E-02   -3.1573745444E+01    4.1189861460E-02
    5.7099950000E-04    1.2550984031E+00    7.9571214024E-02   -3.1616423368E+01    4.0848016231E-02
    5.7199950000E-04    1.2521830826E+00    1.0386576702E-01   -3.1660000444E+01    4.0431052195E-02
    5.7299950000E-04    1.2484921575E+00    1.2810788050E-01   -3.1704656688E+01    3.9956849673E-02
    5.7399950000E-04    1.2439613690E+00    1.5223803681E-01   -3.1750540778E+01    3.9443973763E-02
    5.7499950000E-04    1.2385214936E+00    1.7616632073E-01   -3.1797778179E+01    3.8909871781E-02
    5.7599950000E-04    1.2320997210E+00    1.9979426588E-01   -3.1846467672E+01    3.8369811672E-02
    5.7699950000E-04    1.2246228246E+00    2.2301146206E-01   -3.1896688527E+01    3.7836649418E-02
    5.7799950000E-04    1.2160194451E+00    2.4570024295E-01   -3.1948504571E+01    3.7320935520E-02
    5.7899950000E-04    1.2062241136E+00    2.6772987906E-01   -3.2001970841E+01    3.6831487337E-02
    5.7999950000E-04    1.1951735042E+00    2.8898415915E-01   -3.2057127712E+01    3.6375655024E-02
    5.8099950000E-04    1.1828208281E+00    3.0930666121E-01   -3.2114021255E+01    3.5959457081E-02
    5.8199950000E-04    1.1691246800E+00    3.2855716975E-01   -3.2172686384E+01    3.5587354942E-02
    5.8299950000E-04    1.1540576200E+00    3.4658252477E-01   -3.2233157251E+01    3.5262536507E-02
    5.8399950000E-04    1.1376111255E+00    3.6321469632E-01   -3.2295468003E+01    3.4987290600E-02
    5.8499950000E-04    1.1197958979E+00    3.7828300370E-01   -3.2359647968E+01    3.4763632873E-02
    5.8599950000E-04    1.1006489285E+00    3.9161144543E-01   -3.2425721050E+01    3.4593891850E-02
    5.8699950000E-04    1.0802378052E+00    4.0302497290E-01   -3.2493702986E+01    3.4480597759E-02
    5.8799950000E-04    1.0586629104E+00    4.1235751858E-01   -3.2563600306E+01    3.4425643136E-02
    5.8899950000E-04    1.0360590030E+00    4.1945783257E-01   -3.2635412662E+01    3.4429093568E-02
    5.8999950000E-04    1.0125908159E+00    4.2419882690E-01   -3.2709135326E+01    3.4488261300E-02
    5.9099950000E-04    9.8844666939E-01    4.2648297233E-01   -3.2784762176E+01    3.4597425811E-02
    5.9199950000E-04    9.6383105287E-01    4.2624404932E-01   -3.2862287396E+01    3.4748229466E-02
    5.9299950000E-04    9.3895878798E-01    4.2344547340E-01   -3.2941705618E+01    3.4930644345E-02
    5.9399950000E-04    9.1404841347E-01    4.1807935861E-01   -3.3023009340E+01    3.5134271992E-02
    5.9499950000E-04    8.8932077647E-01    4.1016362399E-01   -3.3106186812E+01    3.5349611034E-02
    5.9599950000E-04    8.6500199424E-01    3.9973957224E-01   -3.3191220695E+01    3.5568763467E-02
    5.9699950000E-04    8.4130295394E-01    3.8687903262E-01   -3.3278078605E+01    3.5785297788E-02
    5.9799949999E-04    8.1843200608E-01    3.7167537489E-01   -3.3366716305E+01    3.5993664482E-02
    5.9899949999E-04    7.9659333467E-01    3.5424238261E-01   -3.3457074531E+01    3.6188405241E-02
    5.9999949999E-04    7.7601019070E-01    3.3470884450E-01   -3.3549083109E+01    3.6363558099E-02
    6.0099949999E-04    7.5688145292E-01    3.1322686738E-01   -3.3642640626E+01    3.6512449790E-02
    6.0199949999E-04    7.3940539027E-01    2.8996485610E-01   -3.3737620504E+01    3.6628197980E-02
    6.0299949999E-04    7.2380375017E-01    2.6510932860E-01   -3.3833876953E+01    3.6704395882E-02
    6.0399949999E-04    7.1026088426E-01    2.3887119640E-01   -3.3931225307E+01    3.6736438769E-02
    6.0499949999E-04    6.9891270106E-01    2.1148031910E-01   -3.4029445442E+01    3.6722874892E-02
    6.0599949999E-04    6.8985080068E-01    1.8317755631E-01   -3.4128292968E+01    3.6665206647E-02
    6.0699949999E-04    6.8312237509E-01    1.5420472196E-01   -3.4227510256E+01    3.6565817993E-02
    6.0799949999E-04    6.7873005352E-01    1.2479427423E-01   -3.4326836585E+01    3.6425270222E-02
    6.0899949999E-04    6.7666002027E-01    9.5168345231E-02   -3.4426020607E+01    3.6240955118E-02
    6.0999949999E-04    6.7688732990E-01    6.5543646978E-02   -3.4524819979E+01    3.6008703160E-02
    6.1099949999E-04    6.7933141270E-01    3.6126771071E-02   -3.4622992523E+01    3.5726040922E-02
    6.1199949999E-04    6.8387597432E-01    7.1179597670E-03   -3.4720306752E+01    3.5394611005E-02
    6.1299949999E-04    6.9036827638E-01   -2.1293709425E-02   -3.4816552393E+01    3.5020419358E-02
    6.1399949999E-04    6.9863567769E-01   -4.8934994760E-02   -3.4911553982E+01    3.4611447084E-02
    6.1499949999E-04    7.0850195156E-01   -7.5652276697E-02   -3.5005178006E+01    3.4174310915E-02
    6.1599949999E-04    7.1980680744E-01   -1.0130848135E-01   -3.5097330152E+01    3.3712201772E-02
    6.1699949999E-04    7.3241284588E-01   -1.2577744384E-01   -3.5187943507E+01    3.3225238346E-02
    6.1799949999E-04    7.4620253429E-01   -1.4893845985E-01   -3.5276964176E+01    3.2712519344E-02
    6.1899949999E-04    7.6106427182E-01   -1.7067657356E-01   -3.5364341155E+01    3.2174488014E-02
    6.1999949999E-04    7.7687601238E-01   -1.9088924944E-01   -3.5450024464E+01    3.1614149051E-02
    6.2099949999E-04    7.9351106064E-01   -2.0948545206E-01   -3.5533967849E+01    3.1036666220E-02
    6.2199949999E-04    8.1082656745E-01   -2.2639690144E-01   -3.5616136870E+01    3.0448033223E-02
    6.2299949999E-04    8.2866968741E-01   -2.4158034601E-01   -3.5696514932E+01    2.9853486022E-02
    6.2399949999E-04    8.4689014707E-01   -2.5501185160E-01   -3.5775102878E+01    2.9256773598E-02
    6.2499949999E-04    8.6533179874E-01   -2.6669511610E-01   -3.5851918870E+01    2.8660091524E-02
    6.2599949999E-04    8.8384629768E-01   -2.7665151177E-01   -3.5926990204E+01    2.8064707820E-02
    6.2699949999E-04    9.0229436695E-01   -2.8491873883E-01   -3.6000347240E+01    2.7471377840E-02
    6.2799949999E-04    9.2054735695E-01   -2.9154989974E-01   -3.6072019260E+01    2.6880478799E-02
    6.2899949999E-04    9.3848581851E-01   -2.9661670617E-01   -3.6142034957E+01    2.6292126001E-02
    6.2999949999E-04    9.5600984990E-01   -3.0019888092E-01   -3.6210421092E+01    2.5705938794E-02
    6.3099949999E-04    9.7302914672E-01   -3.0239623782E-01   -3.6277209867E+01    2.5121246060E-02
    6.3199949999E-04    9.8947216936E-01   -3.0331645175E-01   -3.6342438931E+01    2.4537356874E-02
    6.3299949999E-04    1.0052853124E+00   -3.0307151903E-01   -3.6406151995E+01    2.3954027307E-02
    6.3399949999E-04    1.0204267321E+00   -3.0178314094E-01   -3.6468401404E+01    2.3371800445E-02
    6.3499949999E-04    1.0348739215E+00   -2.9956356786E-01   -3.6529240515E+01    2.2792129342E-02
    6.3599949999E-04    1.0486148251E+00   -2.9652441845E-01   -3.6588724914E+01    2.2217089248E-02
    6.3699949999E-04    1.0616500392E+00   -2.9276596369E-01   -3.6646906843E+01    2.1648929693E-02
    6.3799949999E-04    1.0739896490E+00   -2.8837683164E-01   -3.6703834367E+01    2.1089531697E-02
    6.3899949999E-04    1.0856511118E+00   -2.8343223530E-01   -3.6759550350E+01    2.0540021203E-02
    6.3999949999E-04    1.0966542950E+00   -2.7800197430E-01   -3.6814095543E+01    2.0000658149E-02
    6.4099949999E-04    1.1070237577E+00   -2.7213876057E-01   -3.6867505621E+01    1.9471012286E-02
    6.4199949999E-04    1.1167824942E+00   -2.6589289470E-01   -3.6919816086E+01    1.8950304747E-02
    6.4299949999E-04    1.1259537892E+00   -2.5930354193E-01   -3.6971059593E+01    1.8437747326E-02
    6.4399949999E-04    1.1345589007E+00   -2.5240480916E-01   -3.7021267267E+01    1.7932821342E-02
    6.4499949999E-04    1.1426171743E+00   -2.4522534632E-01   -3.7070468049E+01    1.7435422236E-02
    6.4599949999E-04    1.1501461851E+00   -2.3778901291E-01   -3.7118688465E+01    1.6945851794E-02
    6.4699949999E-04    1.1571621395E+00   -2.3011548833E-01   -3.7165952905E+01    1.6464739120E-02
    6.4799949999E-04    1.1636802100E+00   -2.2222133367E-01   -3.7212283836E+01    1.5992999752E-02
    6.4899949999E-04    1.1697152866E+00   -2.1411938734E-01   -3.7257702989E+01    1.5531681142E-02
    6.4999949999E-04    1.1752821326E+00   -2.0582160976E-01   -3.7302233847E+01    1.5081890630E-02
    6.5099949999E-04    1.1803958305E+00   -1.9733643157E-01   -3.7345900183E+01    1.4644686468E-02
    6.5199949999E-04    1.1850715742E+00   -1.8867447514E-01   -3.7388730809E+01    1.4221089745E-02
    6.5299949999E-04    1.1893251587E+00   -1.7984011178E-01   -3.7430757096E+01    1.3812029763E-02
    6.5399949999E-04    1.1931720376E+00   -1.7084324544E-01   -3.7472016658E+01    1.3418378921E-02
    6.5499949999E-04    1.1966276033E+00   -1.6169257225E-01   -3.7512552194E+01    1.3041003343E-02
    6.5599949999E-04    1.1997067563E+00   -1.5239440011E-01   -3.7552410718E+01    1.2680813654E-02
    6.5699949999E-04    1.2024235295E+00   -1.4295808941E-01   -3.7591645106E+01    1.2338818172E-02
    6.5799949999E-04    1.2047909340E+00   -1.3339180571E-01   -3.7630312506E+01    1.2016101392E-02
    6.5899949999E-04    1.2068207833E+00   -1.2370407309E-01   -3.7668474578E+01    1.1713770468E-02
    6.5999949999E-04    1.2085235546E+00   -1.1390258341E-01   -3.7706196876E+01    1.1432870660E-02
    6.6099949999E-04    1.2099083317E+00   -1.0399431355E-01   -3.7743548659E+01    1.1174264701E-02
    6.6199949999E-04    1.2109827880E+00   -9.3985677046E-02   -3.7780602932E+01    1.0938541553E-02
    6.6299949999E-04    1.2117530719E+00   -8.3881481167E-02   -3.7817435900E+01    1.0725944210E-02
    6.6399949999E-04    1.2122236659E+00   -7.3684872776E-02   -3.7854126695E+01    1.0536374225E-02
    6.6499949999E-04    1.2123973474E+00   -6.3398129320E-02   -3.7890757156E+01    1.0369401011E-02
    6.6599949999E-04    1.2122750599E+00   -5.3022546129E-02   -3.7927411335E+01    1.0224297241E-02
    6.6699949999E-04    1.2118558372E+00   -4.2559210988E-02   -3.7964175120E+01    1.0100125275E-02
    6.6799949999E-04    1.2111367114E+00   -3.2009327617E-02   -3.8001135435E+01    9.9957963203E-03
    6.6899949999E-04    1.2101126889E+00   -2.1374755656E-02   -3.8038379529E+01    9.9101088698E-03
    6.6999949999E-04    1.2087768032E+00   -1.0658810481E-02   -3.8075994348E+01    9.8417806276E-03
    6.7099949999E-04    1.2071201665E+00    1.3320632043E-04   -3.8114065808E+01    9.7894665047E-03
    6.7199949999E-04    1.2051320229E+00    1.0993634299E-02   -3.8152678018E+01    9.7517625849E-03
    6.7299949999E-04    1.2027998157E+00    2.1912122104E-02   -3.8191912541E+01    9.7272017662E-03
    6.7399949999E-04    1.2001092677E+00    3.2875320872E-02   -3.8231847734E+01    9.7142458127E-03
    6.7499949999E-04    1.1970444688E+00    4.3866626501E-02   -3.8272558180E+01    9.7112773068E-03
    6.7599949999E-04    1.1935879567E+00    5.4866009178E-02   -3.8314114258E+01    9.7165945772E-03
    6.7699949999E-04    1.1897207757E+00    6.5849955757E-02   -3.8356581846E+01    9.7284130273E-03
    6.7799949999E-04    1.1854225051E+00    7.6791497080E-02   -3.8400022228E+01    9.7448767152E-03
    6.7899949999E-04    1.1806712555E+00    8.7660282892E-02   -3.8444492207E+01    9.7640839414E-03
    6.7999949999E-04    1.1754436422E+00    9.8422627786E-02   -3.8490044469E+01    9.7841295788E-03
    6.8099949999E-04    1.1697147640E+00    1.0904144685E-01   -3.8536728191E+01    9.8031645988E-03
    6.8199949999E-04    1.1634582223E+00    1.1947601311E-01   -3.8584589868E+01    9.8194698712E-03
    6.8299949999E-04    1.1566462318E+00    1.2968149259E-01   -3.8633674285E+01    9.8315372173E-03
    6.8399949999E-04    1.1492498840E+00    1.3960824751E-01   -3.8684025529E+01    9.8381466270E-03
    6.8499949999E-04    1.1412396310E+00    1.4920094148E-01   -3.8735687922E+01    9.8384256637E-03
    6.8599949999E-04    1.1325860531E+00    1.5839753218E-01   -3.8788706714E+01    9.8318767209E-03
    6.8699949999E-04    1.1232609524E+00    1.6712829090E-01   -3.8843128401E+01    9.8183611116E-03
    6.8799949999E-04    1.1132387808E+00    1.7531502904E-01   -3.8899000563E+01    9.7980363337E-03
    6.8899949999E-04    1.1024983674E+00    1.8287071848E-01   -3.8956371171E+01    9.7712535060E-03
    6.8999949999E-04    1.0910248755E+00    1.8969965479E-01   -3.9015287386E+01    9.7384339687E-03
    6.9099949999E-04    1.0788119017E+00    1.9569823942E-01   -3.9075794002E+01    9.6999545701E-03
    6.9199949999E-04    1.0658636430E+00    2.0075635574E-01   -3.9137931765E+01    9.6560765861E-03
    6.9299949999E-04    1.0521969766E+00    2.0475935948E-01   -3.9201735806E+01    9.6069497398E-03
    6.9399949999E-04    1.0378432409E+00    2.0759069053E-01   -3.9267234445E+01    9.5527075500E-03
    6.9499949999E-04    1.0228496562E+00    2.0913489982E-01   -3.9334448606E+01    9.4936419825E-03
    6.9599949999E-04    1.0072804421E+00    2.0928083757E-01   -3.9403391964E+01    9.4304092583E-03
    6.9699949999E-04    9.9121778353E-01    2.0792479270E-01   -3.9474071746E+01    9.3641864836E-03
    6.9799949999E-04    9.7476273767E-01    2.0497356335E-01   -3.9546489793E+01    9.2966875526E-03
    6.9899949999E-04    9.5803588618E-01    2.0034767663E-01   -3.9620643292E+01    9.2299727654E-03
    6.9999949999E-04    9.4117712658E-01    1.9398505121E-01   -3.9696524536E+01    9.1660581590E-03
    7.0099949999E-04    9.2434408189E-01    1.8584493650E-01   -3.9774119482E+01    9.1064353351E-03
    7.0199949999E-04    9.0770862712E-01    1.7591163637E-01   -3.9853405441E+01    9.0516981684E-03
    7.0299949999E-04    8.9145123571E-01    1.6419727985E-01   -3.9934348798E+01    9.0014760134E-03
    7.0399949999E-04    8.7575369680E-01    1.5074272576E-01   -4.0016903951E+01    8.9547572083E-03
    7.0499949999E-04    8.6079198180E-01    1.3561593852E-01   -4.0101014260E+01    8.9104858441E-03
    7.0599949998E-04    8.4673155063E-01    1.1890811544E-01   -4.0186614598E+01    8.8681391240E-03
    7.0699949998E-04    8.3372675278E-01    1.0072892211E-01   -4.0273633742E+01    8.8279691352E-03
    7.0799949998E-04    8.2192401413E-01    8.1202772138E-02   -4.0361994263E+01    8.7907583852E-03
    7.0899949998E-04    8.1146619102E-01    6.0467584125E-02   -4.0451608537E+01    8.7572006236E-03
    7.0999949998E-04    8.0249436269E-01    3.8675943048E-02   -4.0542371820E+01    8.7272258928E-03
    7.1099949998E-04    7.9514443763E-01    1.5996943430E-02   -4.0634155636E+01    8.6996346600E-03
    7.1199949998E-04    7.8953902005E-01   -7.3836693639E-03   -4.0726805366E+01    8.6722689774E-03
    7.1299949998E-04    7.8577765996E-01   -3.1266409635E-02   -4.0820143992E+01    8.6426778309E-03
    7.1399949998E-04    7.8393014270E-01   -5.5443368606E-02   -4.0913980508E+01    8.6089446801E-03
    7.1499949998E-04    7.8403578312E-01   -7.9703519829E-02   -4.1008118722E+01    8.5702182714E-03
    7.1599949998E-04    7.8610780478E-01   -1.0383559768E-01   -4.1102362391E+01    8.5266622836E-03
    7.1699949998E-04    7.9013897050E-01   -1.2762809637E-01   -4.1196515677E+01    8.4789354059E-03
    7.1799949998E-04    7.9610450470E-01   -1.5086826537E-01   -4.1290381513E+01    8.4276419581E-03
    7.1899949998E-04    8.0396058160E-01   -1.7334281889E-01   -4.1383761737E+01    8.3731974593E-03
    7.1999949998E-04    8.1363932963E-01   -1.9484191187E-01   -4.1476461210E+01    8.3162243823E-03
    7.2099949998E-04    8.2504395894E-01   -2.1516558508E-01   -4.1568294840E+01    8.2581736156E-03
    7.2199949998E-04    8.3804929301E-01   -2.3412957989E-01   -4.1659093959E+01    8.2016793602E-03
    7.2299949998E-04    8.5250777228E-01   -2.5156786356E-01   -4.1748709198E+01    8.1503494024E-03
    7.2399949998E-04    8.6825713393E-01   -2.6733183758E-01   -4.1837009684E+01    8.1081068223E-03
    7.2499949998E-04    8.8512599120E-01   -2.8128850517E-01   -4.1923880499E+01    8.0785036552E-03
    7.2599949998E-04    9.0293638056E-01   -2.9331995118E-01   -4.2009220474E+01    8.0644115029E-03
    7.2699949998E-04    9.2150459804E-01   -3.0332488905E-01   -4.2092941104E+01    8.0682079281E-03
    7.2799949998E-04    9.4064108272E-01   -3.1122211758E-01   -4.2174966396E+01    8.0922427230E-03
    7.2899949998E-04    9.6015067339E-01   -3.1695482542E-01   -4.2255232901E+01    8.1392130306E-03
    7.2999949998E-04    9.7983440493E-01   -3.2049453905E-01   -4.2333689357E+01    8.2121874934E-03
    7.3099949998E-04    9.9949367944E-01   -3.2184357797E-01   -4.2410295863E+01    8.3142865476E-03
    7.3199949998E-04    1.0189372818E+00   -3.2103447818E-01   -4.2485022594E+01    8.4482446171E-03
    7.3299949998E-04    1.0379888193E+00   -3.1812702805E-01   -4.2557848674E+01    8.6160984513E-03
    7.3399949998E-04    1.0564906842E+00   -3.1320678725E-01   -4.2628762302E+01    8.8190665971E-03
    7.3499949998E-04    1.0743083421E+00   -3.0638016298E-01   -4.2697760621E+01    9.0575057070E-03
    7.3599949998E-04    1.0913325494E+00   -2.9776803159E-01   -4.2764849524E+01    9.3308742591E-03
    7.3699949998E-04    1.1074765519E+00   -2.8750504703E-01   -4.2830044551E+01    9.6376674136E-03
    7.3799949998E-04    1.1226768940E+00   -2.7573141717E-01   -4.2893369774E+01    9.9754744863E-03
    7.3899949998E-04    1.1368902693E+00   -2.6259105846E-01   -4.2954857468E+01    1.0341167774E-02
    7.3999949998E-04    1.1500900782E+00   -2.4823264562E-01   -4.3014547640E+01    1.0731198114E-02
    7.4099949998E-04    1.1622678624E+00   -2.3279637256E-01   -4.3072483610E+01    1.1141849965E-02
    7.4199949998E-04    1.1734261117E+00   -2.1642779955E-01   -4.3128714466E+01    1.1569337172E-02
    7.4299949998E-04    1.1835795044E+00   -1.9926764172E-01   -4.3183291235E+01    1.2009803070E-02
    7.4399949998E-04    1.1927538026E+00   -1.8144529473E-01   -4.3236264556E+01    1.2459243431E-02
    7.4499949998E-04    1.2009818192E+00   -1.6308895176E-01   -4.3287688229E+01    1.2913413333E-02
    7.4599949998E-04    1.2083035324E+00   -1.4431529335E-01   -4.3337617440E+01    1.3367711099E-02
    7.4699949998E-04    1.2147633696E+00   -1.2523307367E-01   -4.3386111689E+01    1.3817002241E-02
    7.4799949998E-04    1.2204087350E+00   -1.0593869380E-01   -4.3433236584E+01    1.4255487216E-02
    7.4899949998E-04    1.2252879729E+00   -8.6515217820E-02   -4.3479066382E+01    1.4676735742E-02
    7.4999949998E-04    1.2294484223E+00   -6.7036225367E-02   -4.3523689521E+01    1.5073881225E-02
    7.5099949998E-04    1.2329353067E+00   -4.7557985837E-02   -4.3567208045E+01    1.5440123771E-02
    7.5199949998E-04    1.2357901507E+00   -2.8126268310E-02   -4.3609741529E+01    1.5769366731E-02
    7.5299949998E-04    1.2380497783E+00   -8.7677393803E-03   -4.3651424942E+01    1.6056828413E-02
    7.5399949998E-04    1.2397451103E+00    1.0500195542E-02   -4.3692409929E+01    1.6299535599E-02
    7.5499949998E-04    1.2409003184E+00    2.9670177704E-02   -4.3732860778E+01    1.6496550043E-02
    7.5599949998E-04    1.2415321251E+00    4.8741727073E-02   -4.3772951180E+01    1.6648968355E-02
    7.5699949998E-04    1.2416492456E+00    6.7719006051E-02   -4.3812859463E+01    1.6759742789E-02
    7.5799949998E-04    1.2412521753E+00    8.6606771523E-02   -4.3852764561E+01    1.6833396335E-02
    7.5899949998E-04    1.2403334949E+00    1.0540529670E-01   -4.3892842638E+01    1.6875728872E-02
    7.5999949998E-04    1.2388782765E+00    1.2410913418E-01   -4.3933262857E+01    1.6893542967E-02
    7.6099949998E-04    1.2368645808E+00    1.4270707860E-01   -4.3974183499E+01    1.6894401973E-02
    7.6199949998E-04    1.2342641596E+00    1.6118169944E-01   -4.4015749104E+01    1.6886397686E-02
    7.6299949998E-04    1.2310433159E+00    1.7950887555E-01   -4.4058088496E+01    1.6877895958E-02
    7.6399949998E-04    1.2271638430E+00    1.9765767048E-01   -4.4101313544E+01    1.6877256286E-02
    7.6499949998E-04    1.2225840362E+00    2.1559039131E-01   -4.4145518748E+01    1.6892553963E-02
    7.6599949998E-04    1.2172598250E+00    2.3326259831E-01   -4.4190781663E+01    1.6931337714E-02
    7.6699949998E-04    1.2111460743E+00    2.5062296829E-01   -4.4237164142E+01    1.7000423609E-02
    7.6799949998E-04    1.2041979743E+00    2.6761324339E-01   -4.4284714197E+01    1.7105692588E-02
    7.6899949998E-04    1.1963723612E+00    2.8416849321E-01   -4.4333468340E+01    1.7251880027E-02
    7.6999949998E-04    1.1876294037E+00    3.0021690418E-01   -4.4383454700E+01    1.7442430762E-02
    7.7099949998E-04    1.1779345610E+00    3.1568032980E-01   -4.4434696371E+01    1.7679559091E-02
    7.7199949998E-04    1.1672585928E+00    3.3047819230E-01   -4.4487213388E+01    1.7964571012E-02
    7.7299949998E-04    1.1555787671E+00    3.4452823940E-01   -4.4541025282E+01    1.8298278384E-02
    7.7399949998E-04    1.1428795663E+00    3.5774694960E-01   -4.4596152649E+01    1.8681209213E-02
    7.7499949998E-04    1.1291533603E+00    3.7004891768E-01   -4.4652618167E+01    1.9113505030E-02
    7.7599949998E-04    1.1144006839E+00    3.8134684231E-01   -4.4710446998E+01    1.9594771496E-02
    7.7699949998E-04    1.0986299727E+00    3.9155314028E-01   -4.4769666596E+01    2.0124206500E-02
