 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    25600.00000000000     
 v_perp=    56000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    9.4399150412E-01   -3.9586228725E-01    1.4202663483E+01    3.5610252110E-02
    2.6499950000E-04    9.3487318056E-01   -3.9260234875E-01    1.4239274568E+01    3.5604259950E-02
    2.6599950000E-04    9.2584225990E-01   -3.8891952028E-01    1.4276198190E+01    3.5597075497E-02
    2.6699950000E-04    9.1691502004E-01   -3.8481947286E-01    1.4313430475E+01    3.5588812984E-02
    2.6799950000E-04    9.0810766876E-01   -3.8030848691E-01    1.4350967122E+01    3.5579568354E-02
    2.6899950000E-04    8.9943634184E-01   -3.7539343894E-01    1.4388803365E+01    3.5569421315E-02
    2.6999950000E-04    8.9091709498E-01   -3.7008180161E-01    1.4426933924E+01    3.5558439044E-02
    2.7099950000E-04    8.8256588674E-01   -3.6438165453E-01    1.4465352959E+01    3.5546681231E-02
    2.7199950000E-04    8.7439855046E-01   -3.5830170188E-01    1.4504054001E+01    3.5534205967E-02
    2.7299950000E-04    8.6643075516E-01   -3.5185129243E-01    1.4543029900E+01    3.5521075846E-02
    2.7399950000E-04    8.5867795656E-01   -3.4504043718E-01    1.4582272757E+01    3.5507363605E-02
    2.7499950000E-04    8.5115534085E-01   -3.3787982033E-01    1.4621773877E+01    3.5493156599E-02
    2.7599950000E-04    8.4387776448E-01   -3.3038080062E-01    1.4661523719E+01    3.5478559582E-02
    2.7699950000E-04    8.3685969347E-01   -3.2255540094E-01    1.4701511872E+01    3.5463695380E-02
    2.7799950000E-04    8.3011514491E-01   -3.1441628657E-01    1.4741727039E+01    3.5448703338E-02
    2.7899950000E-04    8.2365763207E-01   -3.0597673323E-01    1.4782157054E+01    3.5433735660E-02
    2.7999950000E-04    8.1750011295E-01   -2.9725058777E-01    1.4822788911E+01    3.5418952044E-02
    2.8099950000E-04    8.1165494062E-01   -2.8825222474E-01    1.4863608819E+01    3.5404513195E-02
    2.8199950000E-04    8.0613381329E-01   -2.7899650190E-01    1.4904602277E+01    3.5390573988E-02
    2.8299950000E-04    8.0094772205E-01   -2.6949871717E-01    1.4945754154E+01    3.5377277029E-02
    2.8399950000E-04    7.9610689563E-01   -2.5977456830E-01    1.4987048788E+01    3.5364747352E-02
    2.8499950000E-04    7.9162074330E-01   -2.4984011582E-01    1.5028470085E+01    3.5353088794E-02
    2.8599950000E-04    7.8749779830E-01   -2.3971174867E-01    1.5070001611E+01    3.5342382340E-02
    2.8699950000E-04    7.8374566488E-01   -2.2940615173E-01    1.5111626685E+01    3.5332686470E-02
    2.8799950000E-04    7.8037096978E-01   -2.1894027425E-01    1.5153328453E+01    3.5324039217E-02
    2.8899950000E-04    7.7737932681E-01   -2.0833129725E-01    1.5195089957E+01    3.5316461411E-02
    2.8999950000E-04    7.7477531469E-01   -1.9759659949E-01    1.5236894177E+01    3.5309960416E-02
    2.9099950000E-04    7.7256246063E-01   -1.8675372184E-01    1.5278724073E+01    3.5304533627E-02
    2.9199950000E-04    7.7074322711E-01   -1.7582032909E-01    1.5320562608E+01    3.5300171058E-02
    2.9299950000E-04    7.6931899908E-01   -1.6481416829E-01    1.5362392765E+01    3.5296856588E-02
    2.9399950000E-04    7.6829007027E-01   -1.5375302273E-01    1.5404197574E+01    3.5294567695E-02
    2.9499950000E-04    7.6765562854E-01   -1.4265466146E-01    1.5445960137E+01    3.5293273863E-02
    2.9599950000E-04    7.6741374184E-01   -1.3153678433E-01    1.5487663680E+01    3.5292934120E-02
    2.9699950000E-04    7.6756134759E-01   -1.2041696363E-01    1.5529291616E+01    3.5293494416E-02
    2.9799950000E-04    7.6809424942E-01   -1.0931258363E-01    1.5570827637E+01    3.5294885578E-02
    2.9899950000E-04    7.6900712527E-01   -9.8240780138E-02    1.5612255815E+01    3.5297022544E-02
    2.9999950000E-04    7.7029355099E-01   -8.7218382169E-02    1.5653560731E+01    3.5299805305E-02
    3.0099950000E-04    7.7194604196E-01   -7.6261858199E-02    1.5694727598E+01    3.5303121715E-02
    3.0199950000E-04    7.7395611419E-01   -6.5387269066E-02    1.5735742386E+01    3.5306851942E-02
    3.0299950000E-04    7.7631436373E-01   -5.4610229179E-02    1.5776591931E+01    3.5310874071E-02
    3.0399950000E-04    7.7901056118E-01   -4.3945876976E-02    1.5817264013E+01    3.5315070176E-02
    3.0499950000E-04    7.8203375615E-01   -3.3408854666E-02    1.5857747412E+01    3.5319332159E-02
    3.0599950000E-04    7.8537238498E-01   -2.3013296363E-02    1.5898031921E+01    3.5323566714E-02
    3.0699950000E-04    7.8901437473E-01   -1.2772822802E-02    1.5938108324E+01    3.5327699040E-02
    3.0799950000E-04    7.9294723699E-01   -2.7005401398E-03    1.5977968345E+01    3.5331675096E-02
    3.0899950000E-04    7.9715814642E-01    7.1909601015E-03    1.6017604571E+01    3.5335462475E-02
    3.0999950000E-04    8.0163400098E-01    1.6889602988E-02    1.6057010362E+01    3.5339050107E-02
    3.1099950000E-04    8.0636146316E-01    2.6383836818E-02    1.6096179751E+01    3.5342447108E-02
    3.1199950000E-04    8.1132698351E-01    3.5662646726E-02    1.6135107352E+01    3.5345681074E-02
    3.1299950000E-04    8.1651680952E-01    4.4715576755E-02    1.6173788278E+01    3.5348796091E-02
    3.1399950000E-04    8.2191698510E-01    5.3532760778E-02    1.6212218076E+01    3.5351850610E-02
    3.1499950000E-04    8.2751334550E-01    6.2104961766E-02    1.6250392680E+01    3.5354915277E-02
    3.1599950000E-04    8.3329151325E-01    7.0423617970E-02    1.6288308385E+01    3.5358070736E-02
    3.1699950000E-04    8.3923689971E-01    7.8480893732E-02    1.6325961834E+01    3.5361405368E-02
    3.1799950000E-04    8.4533471653E-01    8.6269731993E-02    1.6363350021E+01    3.5365012987E-02
    3.1899950000E-04    8.5157000003E-01    9.3783905218E-02    1.6400470298E+01    3.5368990497E-02
    3.1999950000E-04    8.5792765018E-01    1.0101806135E-01    1.6437320385E+01    3.5373435603E-02
    3.2099950000E-04    8.6439248480E-01    1.0796776161E-01    1.6473898375E+01    3.5378444682E-02
    3.2199950000E-04    8.7094930816E-01    1.1462950747E-01    1.6510202732E+01    3.5384110958E-02
    3.2299950000E-04    8.7758299215E-01    1.2100075466E-01    1.6546232272E+01    3.5390523122E-02
    3.2399950000E-04    8.8427856738E-01    1.2707991316E-01    1.6581986144E+01    3.5397764482E-02
    3.2499950000E-04    8.9102132082E-01    1.3286633256E-01    1.6617463786E+01    3.5405912716E-02
    3.2599950000E-04    8.9779689606E-01    1.3836027365E-01    1.6652664881E+01    3.5415040179E-02
    3.2699950000E-04    9.0459139233E-01    1.4356286732E-01    1.6687589309E+01    3.5425214700E-02
    3.2799950000E-04    9.1139145838E-01    1.4847606284E-01    1.6722237086E+01    3.5436500708E-02
    3.2899950000E-04    9.1818437744E-01    1.5310256811E-01    1.6756608324E+01    3.5448960518E-02
    3.2999950000E-04    9.2495814037E-01    1.5744578450E-01    1.6790703182E+01    3.5462655564E-02
    3.3099950000E-04    9.3170150438E-01    1.6150973922E-01    1.6824521837E+01    3.5477647391E-02
    3.3199950000E-04    9.3840403585E-01    1.6529901775E-01    1.6858064468E+01    3.5493998234E-02
    3.3299950000E-04    9.4505613652E-01    1.6881869866E-01    1.6891331245E+01    3.5511771063E-02
    3.3399950000E-04    9.5164905327E-01    1.7207429242E-01    1.6924322345E+01    3.5531029027E-02
    3.3499950000E-04    9.5817487271E-01    1.7507168525E-01    1.6957037969E+01    3.5551834320E-02
    3.3599950000E-04    9.6462650267E-01    1.7781708799E-01    1.6989478370E+01    3.5574246549E-02
    3.3699950000E-04    9.7099764320E-01    1.8031698932E-01    1.7021643887E+01    3.5598320789E-02
    3.3799950000E-04    9.7728275013E-01    1.8257811195E-01    1.7053534984E+01    3.5624105547E-02
    3.3899950000E-04    9.8347699448E-01    1.8460736990E-01    1.7085152283E+01    3.5651640918E-02
    3.3999950000E-04    9.8957622139E-01    1.8641182360E-01    1.7116496588E+01    3.5680957188E-02
    3.4099950000E-04    9.9557692905E-01    1.8799861141E-01    1.7147568904E+01    3.5712074125E-02
    3.4199950000E-04    1.0014762182E+00    1.8937490775E-01    1.7178370446E+01    3.5745001063E-02
    3.4299950000E-04    1.0072717171E+00    1.9054791170E-01    1.7208902657E+01    3.5779737830E-02
    3.4399950000E-04    1.0129615217E+00    1.9152482659E-01    1.7239167212E+01    3.5816276443E-02
    3.4499950000E-04    1.0185441389E+00    1.9231284383E-01    1.7269166014E+01    3.5854603409E-02
    3.4599950000E-04    1.0240184344E+00    1.9291912994E-01    1.7298901188E+01    3.5894702376E-02
    3.4699950000E-04    1.0293835880E+00    1.9335081467E-01    1.7328375065E+01    3.5936556873E-02
    3.4799950000E-04    1.0346390563E+00    1.9361497768E-01    1.7357590168E+01    3.5980152896E-02
    3.4899950000E-04    1.0397845522E+00    1.9371862234E-01    1.7386549184E+01    3.6025481120E-02
    3.4999950000E-04    1.0448200631E+00    1.9366859525E-01    1.7415254923E+01    3.6072538656E-02
    3.5099950000E-04    1.0497458015E+00    1.9347160643E-01    1.7443710302E+01    3.6121330151E-02
    3.5199950000E-04    1.0545621467E+00    1.9313427857E-01    1.7471918349E+01    3.6171868158E-02
    3.5299950000E-04    1.0592696020E+00    1.9266318946E-01    1.7499882199E+01    3.6224172976E-02
    3.5399950000E-04    1.0638687561E+00    1.9206492322E-01    1.7527605102E+01    3.6278272234E-02
    3.5499950000E-04    1.0683602551E+00    1.9134611658E-01    1.7555090419E+01    3.6334200527E-02
    3.5599950000E-04    1.0727448435E+00    1.9051338900E-01    1.7582341601E+01    3.6391999494E-02
    3.5699950000E-04    1.0770234912E+00    1.8957309438E-01    1.7609362091E+01    3.6451718890E-02
    3.5799950000E-04    1.0811974163E+00    1.8853122283E-01    1.7636155293E+01    3.6513417617E-02
    3.5899950000E-04    1.0852680680E+00    1.8739337369E-01    1.7662724553E+01    3.6577163725E-02
    3.5999950000E-04    1.0892370734E+00    1.8616480162E-01    1.7689073176E+01    3.6643032861E-02
    3.6099950000E-04    1.0931060712E+00    1.8485073130E-01    1.7715204521E+01    3.6711104722E-02
    3.6199950000E-04    1.0968764698E+00    1.8345691476E-01    1.7741122182E+01    3.6781457710E-02
    3.6299950000E-04    1.1005496722E+00    1.8198920604E-01    1.7766829838E+01    3.6854163572E-02
    3.6399950000E-04    1.1041271984E+00    1.8045328176E-01    1.7792331146E+01    3.6929282385E-02
    3.6499950000E-04    1.1076107613E+00    1.7885441282E-01    1.7817629652E+01    3.7006857439E-02
    3.6599950000E-04    1.1110023185E+00    1.7719725119E-01    1.7842728700E+01    3.7086909476E-02
    3.6699950000E-04    1.1143039219E+00    1.7548612447E-01    1.7867631516E+01    3.7169429824E-02
    3.6799950000E-04    1.1175176015E+00    1.7372530850E-01    1.7892341278E+01    3.7254374601E-02
    3.6899950000E-04    1.1206453484E+00    1.7191906559E-01    1.7916861113E+01    3.7341661303E-02
    3.6999950000E-04    1.1236891766E+00    1.7007144966E-01    1.7941194018E+01    3.7431168512E-02
    3.7099950000E-04    1.1266511568E+00    1.6818614801E-01    1.7965342799E+01    3.7522738127E-02
    3.7199950000E-04    1.1295333521E+00    1.6626661103E-01    1.7989310113E+01    3.7616179130E-02
    3.7299950000E-04    1.1323377505E+00    1.6431622320E-01    1.8013098541E+01    3.7711273797E-02
    3.7399950000E-04    1.1350662437E+00    1.6233835031E-01    1.8036710624E+01    3.7807788242E-02
    3.7499950000E-04    1.1377206899E+00    1.6033607976E-01    1.8060148792E+01    3.7905485683E-02
    3.7599950000E-04    1.1403029191E+00    1.5831212110E-01    1.8083415366E+01    3.8004137855E-02
    3.7699950000E-04    1.1428146348E+00    1.5626911466E-01    1.8106512694E+01    3.8103531825E-02
    3.7799950000E-04    1.1452573661E+00    1.5420982160E-01    1.8129443257E+01    3.8203472727E-02
    3.7899950000E-04    1.1476325079E+00    1.5213697636E-01    1.8152209652E+01    3.8303786805E-02
    3.7999950000E-04    1.1499413830E+00    1.5005299963E-01    1.8174814530E+01    3.8404323350E-02
    3.8099950000E-04    1.1521852377E+00    1.4795995947E-01    1.8197260598E+01    3.8504953447E-02
    3.8199950000E-04    1.1543651814E+00    1.4585981906E-01    1.8219550718E+01    3.8605564228E-02
    3.8299950000E-04    1.1564821889E+00    1.4375444029E-01    1.8241687911E+01    3.8706051403E-02
    3.8399950000E-04    1.1585371798E+00    1.4164516643E-01    1.8263675197E+01    3.8806313452E-02
    3.8499950000E-04    1.1605310332E+00    1.3953266054E-01    1.8285515534E+01    3.8906247136E-02
    3.8599950000E-04    1.1624644987E+00    1.3741735450E-01    1.8307211938E+01    3.9005742824E-02
    3.8699950000E-04    1.1643379582E+00    1.3530099819E-01    1.8328768000E+01    3.9104679656E-02
    3.8799950000E-04    1.1661515797E+00    1.3318607012E-01    1.8350187645E+01    3.9202925661E-02
    3.8899950000E-04    1.1679054813E+00    1.3107489160E-01    1.8371474802E+01    3.9300345192E-02
    3.8999950000E-04    1.1695999559E+00    1.2896799868E-01    1.8392632826E+01    3.9396809263E-02
    3.9099950000E-04    1.1712353245E+00    1.2686491534E-01    1.8413664749E+01    3.9492203323E-02
    3.9199950000E-04    1.1728117828E+00    1.2476529964E-01    1.8434573681E+01    3.9586432041E-02
    3.9299950000E-04    1.1743293830E+00    1.2266933981E-01    1.8455362948E+01    3.9679423334E-02
    3.9399950000E-04    1.1757881101E+00    1.2057740828E-01    1.8476035998E+01    3.9771132845E-02
    3.9499950000E-04    1.1771879745E+00    1.1848943263E-01    1.8496596201E+01    3.9861545763E-02
    3.9599950000E-04    1.1785290168E+00    1.1640493334E-01    1.8517046896E+01    3.9950674231E-02
    3.9699950000E-04    1.1798112607E+00    1.1432365309E-01    1.8537391640E+01    4.0038550592E-02
    3.9799950000E-04    1.1810347319E+00    1.1224564970E-01    1.8557634269E+01    4.0125218814E-02
    3.9899950000E-04    1.1821995179E+00    1.1017088000E-01    1.8577778778E+01    4.0210726074E-02
    3.9999950000E-04    1.1833058320E+00    1.0809853495E-01    1.8597829110E+01    4.0295113324E-02
    4.0099950000E-04    1.1843540574E+00    1.0602635883E-01    1.8617788924E+01    4.0378403636E-02
    4.0199950000E-04    1.1853446383E+00    1.0395192359E-01    1.8637662040E+01    4.0460589429E-02
    4.0299950000E-04    1.1862780518E+00    1.0187318140E-01    1.8657452625E+01    4.0541622574E-02
    4.0399950000E-04    1.1871548090E+00    9.9788679844E-02    1.8677165242E+01    4.0621409164E-02
    4.0499950000E-04    1.1879754893E+00    9.7697203249E-02    1.8696804704E+01    4.0699809556E-02
    4.0599950000E-04    1.1887407795E+00    9.5597047421E-02    1.8716375779E+01    4.0776640573E-02
    4.0699950000E-04    1.1894514591E+00    9.3486034728E-02    1.8735883162E+01    4.0851678652E-02
    4.0799950000E-04    1.1901083751E+00    9.1361746813E-02    1.8755331509E+01    4.0924664787E-02
    4.0899950000E-04    1.1907124155E+00    8.9221922515E-02    1.8774725532E+01    4.0995311542E-02
    4.0999950000E-04    1.1912645028E+00    8.7064495353E-02    1.8794069978E+01    4.1063312523E-02
    4.1099950000E-04    1.1917655906E+00    8.4887517833E-02    1.8813369561E+01    4.1128353594E-02
    4.1199950000E-04    1.1922166548E+00    8.2689119568E-02    1.8832628917E+01    4.1190124775E-02
    4.1299950000E-04    1.1926186856E+00    8.0467410363E-02    1.8851852550E+01    4.1248332128E-02
    4.1399950000E-04    1.1929726728E+00    7.8220498406E-02    1.8871044819E+01    4.1302709002E-02
    4.1499950000E-04    1.1932795901E+00    7.5946781597E-02    1.8890210039E+01    4.1353026294E-02
    4.1599950000E-04    1.1935403869E+00    7.3644996819E-02    1.8909352498E+01    4.1399101391E-02
    4.1699950000E-04    1.1937559826E+00    7.1314204538E-02    1.8928476471E+01    4.1440805218E-02
    4.1799950000E-04    1.1939272600E+00    6.8953758003E-02    1.8947586227E+01    4.1478066886E-02
    4.1899950000E-04    1.1940550590E+00    6.6563273238E-02    1.8966686048E+01    4.1510875578E-02
    4.1999950000E-04    1.1941401697E+00    6.4142592950E-02    1.8985780246E+01    4.1539279583E-02
    4.2099950000E-04    1.1941833258E+00    6.1691755094E-02    1.9004873189E+01    4.1563382511E-02
    4.2199950000E-04    1.1941851996E+00    5.9211001741E-02    1.9023969332E+01    4.1583336912E-02
    4.2299950000E-04    1.1941463975E+00    5.6700768983E-02    1.9043073248E+01    4.1599335718E-02
    4.2399950000E-04    1.1940674566E+00    5.4161658391E-02    1.9062189640E+01    4.1611602073E-02
    4.2499950000E-04    1.1939488406E+00    5.1594398691E-02    1.9081323350E+01    4.1620378211E-02
    4.2599950000E-04    1.1937909362E+00    4.8999804802E-02    1.9100479353E+01    4.1625914150E-02
    4.2699950000E-04    1.1935940485E+00    4.6378739681E-02    1.9119662747E+01    4.1628456968E-02
    4.2799950000E-04    1.1933583973E+00    4.3732082729E-02    1.9138878740E+01    4.1628241400E-02
    4.2899950000E-04    1.1930841126E+00    4.1060707099E-02    1.9158132624E+01    4.1625482344E-02
    4.2999950000E-04    1.1927712314E+00    3.8365467193E-02    1.9177429756E+01    4.1620369709E-02
    4.3099950000E-04    1.1924196950E+00    3.5647196688E-02    1.9196775534E+01    4.1613065815E-02
    4.3199950000E-04    1.1920293472E+00    3.2906716521E-02    1.9216175366E+01    4.1603705325E-02
    4.3299950000E-04    1.1915999349E+00    3.0144851281E-02    1.9235634659E+01    4.1592397484E-02
    4.3399950000E-04    1.1911311093E+00    2.7362451483E-02    1.9255158787E+01    4.1579230245E-02
    4.3499950000E-04    1.1906224299E+00    2.4560418396E-02    1.9274753083E+01    4.1564275742E-02
    4.3599950000E-04    1.1900733687E+00    2.1739727540E-02    1.9294422822E+01    4.1547596480E-02
    4.3699950000E-04    1.1894833166E+00    1.8901446874E-02    1.9314173210E+01    4.1529251637E-02
    4.3799950000E-04    1.1888515891E+00    1.6046746181E-02    1.9334009373E+01    4.1509302873E-02
    4.3899950000E-04    1.1881774313E+00    1.3176894552E-02    1.9353936349E+01    4.1487819214E-02
    4.3999950000E-04    1.1874600195E+00    1.0293229855E-02    1.9373959074E+01    4.1464880671E-02
    4.4099950000E-04    1.1866984605E+00    7.3971244315E-03    1.9394082368E+01    4.1440580438E-02
    4.4199950000E-04    1.1858917951E+00    4.4899801800E-03    1.9414310936E+01    4.1415025796E-02
    4.4299950000E-04    1.1850390029E+00    1.5732302009E-03    1.9434649376E+01    4.1388337855E-02
    4.4399950000E-04    1.1841390079E+00   -1.3516509978E-03    1.9455102186E+01    4.1360650390E-02
    4.4499950000E-04    1.1831906870E+00   -4.2831309517E-03    1.9475673780E+01    4.1332108056E-02
    4.4599950000E-04    1.1821928781E+00   -7.2196005421E-03    1.9496368498E+01    4.1302864275E-02
    4.4699950000E-04    1.1811443890E+00   -1.0159358134E-02    1.9517190619E+01    4.1273079041E-02
    4.4799950000E-04    1.1800440040E+00   -1.3100601125E-02    1.9538144368E+01    4.1242916849E-02
    4.4899950000E-04    1.1788904888E+00   -1.6041428003E-02    1.9559233919E+01    4.1212544873E-02
    4.4999950000E-04    1.1776825909E+00   -1.8979851694E-02    1.9580463392E+01    4.1182131466E-02
    4.5099950000E-04    1.1764190360E+00   -2.1913826562E-02    1.9601836844E+01    4.1151844973E-02
    4.5199950000E-04    1.1750985146E+00   -2.4841302215E-02    1.9623358253E+01    4.1121852804E-02
    4.5299950000E-04    1.1737196806E+00   -2.7760220971E-02    1.9645031515E+01    4.1092320735E-02
    4.5399950000E-04    1.1722811532E+00   -3.0668502692E-02    1.9666860451E+01    4.1063412326E-02
    4.5499950000E-04    1.1707815153E+00   -3.3564041737E-02    1.9688848807E+01    4.1035288267E-02
    4.5599950000E-04    1.1692193111E+00   -3.6444705878E-02    1.9711000253E+01    4.1008105495E-02
    4.5699950000E-04    1.1675930429E+00   -3.9308338618E-02    1.9733318383E+01    4.0982016001E-02
    4.5799950000E-04    1.1659011652E+00   -4.2152765344E-02    1.9755806713E+01    4.0957165301E-02
    4.5899950000E-04    1.1641420787E+00   -4.4975802542E-02    1.9778468678E+01    4.0933690657E-02
    4.5999950000E-04    1.1623141209E+00   -4.7775268222E-02    1.9801307627E+01    4.0911719162E-02
    4.6099950000E-04    1.1604155581E+00   -5.0548990955E-02    1.9824326825E+01    4.0891365928E-02
    4.6199950000E-04    1.1584445762E+00   -5.3294814735E-02    1.9847529446E+01    4.0872732585E-02
    4.6299950000E-04    1.1563992728E+00   -5.6010597228E-02    1.9870918581E+01    4.0855906343E-02
    4.6399950000E-04    1.1542776527E+00   -5.8694199822E-02    1.9894497239E+01    4.0840959806E-02
    4.6499950000E-04    1.1520776251E+00   -6.1343468625E-02    1.9918268355E+01    4.0827951636E-02
    4.6599950000E-04    1.1497970053E+00   -6.3956206651E-02    1.9942234805E+01    4.0816928089E-02
    4.6699950000E-04    1.1474335188E+00   -6.6530142556E-02    1.9966399422E+01    4.0807925289E-02
    4.6799950000E-04    1.1449848062E+00   -6.9062898839E-02    1.9990765008E+01    4.0800972014E-02
    4.6899950000E-04    1.1424484298E+00   -7.1551961243E-02    2.0015334360E+01    4.0796092678E-02
    4.6999950000E-04    1.1398218805E+00   -7.3994650966E-02    2.0040110284E+01    4.0793310134E-02
    4.7099950000E-04    1.1371025848E+00   -7.6388100720E-02    2.0065095616E+01    4.0792647947E-02
    4.7199950000E-04    1.1342879116E+00   -7.8729235132E-02    2.0090293241E+01    4.0794131835E-02
    4.7299950000E-04    1.1313751788E+00   -8.1014755400E-02    2.0115706111E+01    4.0797790076E-02
    4.7399950000E-04    1.1283616598E+00   -8.3241127537E-02    2.0141337253E+01    4.0803652849E-02
    4.7499950000E-04    1.1252445902E+00   -8.5404573020E-02    2.0167189785E+01    4.0811750627E-02
    4.7599950000E-04    1.1220211750E+00   -8.7501060170E-02    2.0193266913E+01    4.0822111864E-02
    4.7699950000E-04    1.1186885978E+00   -8.9526294295E-02    2.0219571934E+01    4.0834760370E-02
    4.7799950001E-04    1.1152440330E+00   -9.1475704474E-02    2.0246108224E+01    4.0849712771E-02
    4.7899950001E-04    1.1116846628E+00   -9.3344424312E-02    2.0272879226E+01    4.0866976459E-02
    4.7999950001E-04    1.1080077040E+00   -9.5127260691E-02    2.0299888438E+01    4.0886548325E-02
    4.8099950001E-04    1.1042104389E+00   -9.6818662466E-02    2.0327139383E+01    4.0908414467E-02
    4.8199950001E-04    1.1002902473E+00   -9.8412692866E-02    2.0354635590E+01    4.0932550888E-02
    4.8299950001E-04    1.0962446420E+00   -9.9903005134E-02    2.0382380562E+01    4.0958925067E-02
    4.8399950001E-04    1.0920713045E+00   -1.0128282421E-01    2.0410377740E+01    4.0987498135E-02
    4.8499950001E-04    1.0877681228E+00   -1.0254493569E-01    2.0438630473E+01    4.1018227322E-02
    4.8599950001E-04    1.0833332293E+00   -1.0368168241E-01    2.0467141984E+01    4.1051068337E-02
    4.8699950001E-04    1.0787650417E+00   -1.0468496830E-01    2.0495915339E+01    4.1085977329E-02
    4.8799950001E-04    1.0740623075E+00   -1.0554626889E-01    2.0524953424E+01    4.1122912207E-02
    4.8899950001E-04    1.0692241525E+00   -1.0625664844E-01    2.0554258916E+01    4.1161833171E-02
    4.8999950001E-04    1.0642501389E+00   -1.0680678030E-01    2.0583834269E+01    4.1202702401E-02
    4.9099950000E-04    1.0591403684E+00   -1.0718693605E-01    2.0613681713E+01    4.1245482931E-02
    4.9199950000E-04    1.0538955358E+00   -1.0738704488E-01    2.0643803232E+01    4.1290136865E-02
    4.9299950000E-04    1.0485169241E+00   -1.0739681450E-01    2.0674200532E+01    4.1336623382E-02
    4.9399950000E-04    1.0430064056E+00   -1.0720584180E-01    2.0704875004E+01    4.1384896546E-02
    4.9499950000E-04    1.0373664405E+00   -1.0680371954E-01    2.0735827711E+01    4.1434902908E-02
    4.9599950000E-04    1.0316000865E+00   -1.0618012895E-01    2.0767059366E+01    4.1486578881E-02
    4.9699950000E-04    1.0257110348E+00   -1.0532490890E-01    2.0798570338E+01    4.1539847838E-02
    4.9799950000E-04    1.0197037378E+00   -1.0422805923E-01    2.0830360681E+01    4.1594616661E-02
    4.9899950000E-04    1.0135835998E+00   -1.0287971993E-01    2.0862430184E+01    4.1650771509E-02
    4.9999950000E-04    1.0073570496E+00   -1.0127025734E-01    2.0894778390E+01    4.1708173629E-02
    5.0099950000E-04    1.0010315404E+00   -9.9390398224E-02    2.0927404593E+01    4.1766655858E-02
    5.0199950000E-04    9.9461550292E-01   -9.7231379576E-02    2.0960307834E+01    4.1826020403E-02
    5.0299950000E-04    9.8811824515E-01   -9.4785109224E-02    2.0993486902E+01    4.1886038601E-02
    5.0399950000E-04    9.8154988456E-01   -9.2044278973E-02    2.1026940345E+01    4.1946453790E-02
    5.0499950000E-04    9.7492158195E-01   -8.9002301945E-02    2.1060666574E+01    4.2006986622E-02
    5.0599950000E-04    9.6824567015E-01   -8.5653333455E-02    2.1094663926E+01    4.2067341965E-02
    5.0699950000E-04    9.6153569155E-01   -8.1992345763E-02    2.1128930700E+01    4.2127217726E-02
    5.0799950000E-04    9.5480634720E-01   -7.8015237712E-02    2.1163465167E+01    4.2186315194E-02
    5.0899950000E-04    9.4807326664E-01   -7.3719001693E-02    2.1198265539E+01    4.2244350156E-02
    5.0999950000E-04    9.4135283832E-01   -6.9101824107E-02    2.1233329946E+01    4.2301064146E-02
    5.1099950000E-04    9.3466216319E-01   -6.4163109216E-02    2.1268656450E+01    4.2356235121E-02
    5.1199950000E-04    9.2801897035E-01   -5.8903504742E-02    2.1304243035E+01    4.2409686091E-02
    5.1299950000E-04    9.2144151198E-01   -5.3324918330E-02    2.1340087596E+01    4.2461290743E-02
    5.1399950000E-04    9.1494843090E-01   -4.7430524978E-02    2.1376187916E+01    4.2510975635E-02
    5.1499950000E-04    9.0855856446E-01   -4.1224773378E-02    2.1412541634E+01    4.2558719044E-02
    5.1599950000E-04    9.0229059109E-01   -3.4713409599E-02    2.1449146185E+01    4.2604546934E-02
    5.1699950000E-04    8.9616281922E-01   -2.7903425832E-02    2.1485998779E+01    4.2648526833E-02
    5.1799950000E-04    8.9019310001E-01   -2.0802962856E-02    2.1523096406E+01    4.2690760484E-02
    5.1899950000E-04    8.8439880516E-01   -1.3421198738E-02    2.1560435841E+01    4.2731375818E-02
    5.1999950000E-04    8.7879684586E-01   -5.7682393389E-03    2.1598013640E+01    4.2770518608E-02
    5.2099950000E-04    8.7340370587E-01    2.1449777636E-03    2.1635826130E+01    4.2808344002E-02
    5.2199950000E-04    8.6823553893E-01    1.0306771362E-02    2.1673869370E+01    4.2845008127E-02
    5.2299950000E-04    8.6330812069E-01    1.8704759433E-02    2.1712139083E+01    4.2880659943E-02
    5.2399950000E-04    8.5863655500E-01    2.7325863248E-02    2.1750630523E+01    4.2915433740E-02
    5.2499950000E-04    8.5423515461E-01    3.6156348242E-02    2.1789338380E+01    4.2949442784E-02
    5.2599950000E-04    8.5011738018E-01    4.5181871855E-02    2.1828256687E+01    4.2982774603E-02
    5.2699950000E-04    8.4629582193E-01    5.4387532890E-02    2.1867378741E+01    4.3015488295E-02
    5.2799950000E-04    8.4278221625E-01    6.3757919739E-02    2.1906697038E+01    4.3047614087E-02
    5.2899950000E-04    8.3958748352E-01    7.3277155433E-02    2.1946203221E+01    4.3079155189E-02
    5.2999950000E-04    8.3672176993E-01    8.2928938677E-02    2.1985888055E+01    4.3110091744E-02
    5.3099950000E-04    8.3419448068E-01    9.2696581551E-02    2.2025741421E+01    4.3140386437E-02
