 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    12900.00000000000     
 v_perp=    78200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.4499950000E-04    7.2890219209E-01    4.1606322848E-01    4.2757979718E+00    7.9662290581E-02
    5.4599950000E-04    7.1778838658E-01    4.0568167654E-01    4.2336658892E+00    7.9700103249E-02
    5.4699950000E-04    7.0696112971E-01    3.9485553658E-01    4.1911603105E+00    7.9730787228E-02
    5.4799950000E-04    6.9644357434E-01    3.8359970082E-01    4.1482887254E+00    7.9753943312E-02
    5.4899950000E-04    6.8625947169E-01    3.7193050261E-01    4.1050603701E+00    7.9769207172E-02
    5.4999950000E-04    6.7643298218E-01    3.5986578839E-01    4.0614863684E+00    7.9776238012E-02
    5.5099950000E-04    6.6698838076E-01    3.4742493798E-01    4.0175797691E+00    7.9774707444E-02
    5.5199950000E-04    6.5794963585E-01    3.3462882842E-01    3.9733555178E+00    7.9764295390E-02
    5.5299950000E-04    6.4933989237E-01    3.2149974015E-01    3.9288304016E+00    7.9744697917E-02
    5.5399950000E-04    6.4118090125E-01    3.0806120962E-01    3.8840230118E+00    7.9715647637E-02
    5.5499950000E-04    6.3349244835E-01    2.9433783360E-01    3.8389537547E+00    7.9676942012E-02
    5.5599950000E-04    6.2629185498E-01    2.8035503161E-01    3.7936449039E+00    7.9628470514E-02
    5.5699950000E-04    6.1959359933E-01    2.6613877146E-01    3.7481206624E+00    7.9570230077E-02
    5.5799950000E-04    6.1340908647E-01    2.5171526283E-01    3.7024071850E+00    7.9502320266E-02
    5.5899950000E-04    6.0774657401E-01    2.3711062580E-01    3.6565325044E+00    7.9424914773E-02
    5.5999950000E-04    6.0261133739E-01    2.2235056587E-01    3.6105262806E+00    7.9338212201E-02
    5.6099950000E-04    5.9800610606E-01    2.0746009821E-01    3.5644193481E+00    7.9242373951E-02
    5.6199950000E-04    5.9393118716E-01    1.9246324667E-01    3.5182433590E+00    7.9137460864E-02
    5.6299950000E-04    5.9038455837E-01    1.7738277985E-01    3.4720304128E+00    7.9023382932E-02
    5.6399950000E-04    5.8736177235E-01    1.6223998002E-01    3.4258127884E+00    7.8899875501E-02
    5.6499950000E-04    5.8485653356E-01    1.4705467391E-01    3.3796224507E+00    7.8766507999E-02
    5.6599950000E-04    5.8286127903E-01    1.3184541547E-01    3.3334907037E+00    7.8622719631E-02
    5.6699950000E-04    5.8136717716E-01    1.1662964338E-01    3.2874482200E+00    7.8467877296E-02
    5.6799950000E-04    5.8036397471E-01    1.0142386330E-01    3.2415251989E+00    7.8301350281E-02
    5.6899950000E-04    5.7983993104E-01    8.6243873144E-02    3.1957514989E+00    7.8122587666E-02
    5.6999950000E-04    5.7978209089E-01    7.1105073771E-02    3.1501566116E+00    7.7931187326E-02
    5.7099950000E-04    5.8017667218E-01    5.6022781375E-02    3.1047695394E+00    7.7726953740E-02
    5.7199950000E-04    5.8100826676E-01    4.1012053170E-02    3.0596189278E+00    7.7509924650E-02
    5.7299950000E-04    5.8225995178E-01    2.6087652638E-02    3.0147327274E+00    7.7280364805E-02
    5.7399950000E-04    5.8391365575E-01    1.1263998629E-02    2.9701376797E+00    7.7038740483E-02
    5.7499950000E-04    5.8595103676E-01   -3.4447770326E-03    2.9258586527E+00    7.6785667161E-02
    5.7599950000E-04    5.8835292832E-01   -1.8025330579E-02    2.8819183500E+00    7.6521861757E-02
    5.7699950000E-04    5.9110184769E-01   -3.2464460946E-02    2.8383364274E+00    7.6248061450E-02
    5.7799950000E-04    5.9417919222E-01   -4.6750495481E-02    2.7951298495E+00    7.5964969119E-02
    5.7899950000E-04    5.9756838258E-01   -6.0872215608E-02    2.7523121975E+00    7.5673239144E-02
    5.7999950000E-04    6.0125186581E-01   -7.4820256694E-02    2.7098943029E+00    7.5373452453E-02
    5.8099950000E-04    6.0521695272E-01   -8.8584512956E-02    2.6678836722E+00    7.5066128509E-02
    5.8199950000E-04    6.0945199592E-01   -1.0215562825E-01    2.6262856465E+00    7.4751716356E-02
    5.8299950000E-04    6.1394479691E-01   -1.1552560038E-01    2.5851040382E+00    7.4430653221E-02
    5.8399950000E-04    6.1868634999E-01   -1.2868573781E-01    2.5443413164E+00    7.4103371959E-02
    5.8499950000E-04    6.2366837847E-01   -1.4162757797E-01    2.5039994424E+00    7.3770291930E-02
    5.8599950000E-04    6.2888270666E-01   -1.5434298973E-01    2.4640803284E+00    7.3431846594E-02
    5.8699950000E-04    6.3432367258E-01   -1.6682265207E-01    2.4245860403E+00    7.3088434972E-02
    5.8799950000E-04    6.3998761797E-01   -1.7905602436E-01    2.3855190637E+00    7.2740392502E-02
    5.8899950000E-04    6.4586642191E-01   -1.9103517641E-01    2.3468824127E+00    7.2387955124E-02
    5.8999950000E-04    6.5195487097E-01   -2.0275040762E-01    2.3086791839E+00    7.2031304464E-02
    5.9099950000E-04    6.5824780030E-01   -2.1419194874E-01    2.2709124530E+00    7.1670483481E-02
    5.9199950000E-04    6.6474055060E-01   -2.2534962190E-01    2.2335850046E+00    7.1305443655E-02
    5.9299950000E-04    6.7142369867E-01   -2.3621662040E-01    2.1966989137E+00    7.0936097059E-02
    5.9399950000E-04    6.7829093002E-01   -2.4678415759E-01    2.1602554925E+00    7.0562356226E-02
    5.9499950000E-04    6.8533237510E-01   -2.5704625240E-01    2.1242550273E+00    7.0184189086E-02
    5.9599950000E-04    6.9253991708E-01   -2.6699579254E-01    2.0886970545E+00    6.9801686147E-02
    5.9699950000E-04    6.9990446436E-01   -2.7662657453E-01    2.0535803836E+00    6.9415040168E-02
    5.9799949999E-04    7.0741358721E-01   -2.8593539443E-01    2.0189030335E+00    6.9024610298E-02
    5.9899949999E-04    7.1505301496E-01   -2.9492114590E-01    1.9846624519E+00    6.8630911427E-02
    5.9999949999E-04    7.2281645758E-01   -3.0357588010E-01    1.9508567510E+00    6.8234559491E-02
    6.0099949999E-04    7.3068816034E-01   -3.1190049160E-01    1.9174831696E+00    6.7836252377E-02
    6.0199949999E-04    7.3865365414E-01   -3.1989551785E-01    1.8845390467E+00    6.7436716883E-02
    6.0299949999E-04    7.4670322411E-01   -3.2755742573E-01    1.8520223602E+00    6.7036662198E-02
    6.0399949999E-04    7.5482251380E-01   -3.3488794043E-01    1.8199306550E+00    6.6636762731E-02
    6.0499949999E-04    7.6299940419E-01   -3.4188740691E-01    1.7882616959E+00    6.6237598608E-02
    6.0599949999E-04    7.7122061206E-01   -3.4855848166E-01    1.7570128084E+00    6.5839641230E-02
    6.0699949999E-04    7.7947426982E-01   -3.5490335001E-01    1.7261812543E+00    6.5443258346E-02
    6.0799949999E-04    7.8774969701E-01   -3.6092391441E-01    1.6957640535E+00    6.5048704206E-02
    6.0899949999E-04    7.9603557659E-01   -3.6662402412E-01    1.6657575261E+00    6.4656132923E-02
    6.0999949999E-04    8.0431852935E-01   -3.7201159296E-01    1.6361568871E+00    6.4265628725E-02
    6.1099949999E-04    8.1259003983E-01   -3.7708962429E-01    1.6069577218E+00    6.3877215742E-02
    6.1199949999E-04    8.2084175550E-01   -3.8186187881E-01    1.5781550879E+00    6.3490884709E-02
    6.1299949999E-04    8.2906106464E-01   -3.8633943472E-01    1.5497423999E+00    6.3106613226E-02
    6.1399949999E-04    8.3724069972E-01   -3.9052705101E-01    1.5217139291E+00    6.2724386010E-02
    6.1499949999E-04    8.4537169481E-01   -3.9443306740E-01    1.4940631317E+00    6.2344205892E-02
    6.1599949999E-04    8.5344666467E-01   -3.9806444716E-01    1.4667837384E+00    6.1966095048E-02
    6.1699949999E-04    8.6145805146E-01   -4.0142941621E-01    1.4398692448E+00    6.1590128227E-02
    6.1799949999E-04    8.6939854051E-01   -4.0453683117E-01    1.4133131980E+00    6.1216407130E-02
    6.1899949999E-04    8.7726069115E-01   -4.0739686085E-01    1.3871091636E+00    6.0845054363E-02
    6.1999949999E-04    8.8503999710E-01   -4.1001520039E-01    1.3612519016E+00    6.0476241192E-02
    6.2099949999E-04    8.9272967293E-01   -4.1240256534E-01    1.3357356059E+00    6.0110156471E-02
    6.2199949999E-04    9.0032323853E-01   -4.1457034431E-01    1.3105546966E+00    5.9746986988E-02
    6.2299949999E-04    9.0781779465E-01   -4.1652356311E-01    1.2857052289E+00    5.9386913874E-02
    6.2399949999E-04    9.1520856858E-01   -4.1827177267E-01    1.2611827486E+00    5.9030127614E-02
    6.2499949999E-04    9.2249130975E-01   -4.1982450197E-01    1.2369830942E+00    5.8676781890E-02
    6.2599949999E-04    9.2966195607E-01   -4.2119206347E-01    1.2131021549E+00    5.8326991923E-02
    6.2699949999E-04    9.3671914627E-01   -4.2237924119E-01    1.1895371018E+00    5.7980844662E-02
    6.2799949999E-04    9.4365980551E-01   -4.2339589023E-01    1.1662841495E+00    5.7638384524E-02
    6.2899949999E-04    9.5048189202E-01   -4.2425048765E-01    1.1433397509E+00    5.7299604658E-02
    6.2999949999E-04    9.5718395128E-01   -4.2495100099E-01    1.1207003848E+00    5.6964474067E-02
    6.3099949999E-04    9.6376571482E-01   -4.2550302785E-01    1.0983628763E+00    5.6632891301E-02
    6.3199949999E-04    9.7022627332E-01   -4.2591517242E-01    1.0763230410E+00    5.6304721411E-02
    6.3299949999E-04    9.7656562798E-01   -4.2619425416E-01    1.0545768892E+00    5.5979808382E-02
    6.3399949999E-04    9.8278421109E-01   -4.2634660195E-01    1.0331202061E+00    5.5657990868E-02
    6.3499949999E-04    9.8888278924E-01   -4.2637830224E-01    1.0119485124E+00    5.5339074658E-02
    6.3599949999E-04    9.9486237502E-01   -4.2629534648E-01    9.9105701016E-01    5.5022871697E-02
    6.3699949999E-04    1.0007242607E+00   -4.2610330654E-01    9.7044073014E-01    5.4709211057E-02
    6.3799949999E-04    1.0064699902E+00   -4.2580722771E-01    9.5009458430E-01    5.4397953120E-02
    6.3899949999E-04    1.0121010528E+00   -4.2541294802E-01    9.3001313701E-01    5.4088965648E-02
    6.3999949999E-04    1.0176193970E+00   -4.2492458228E-01    9.1019116036E-01    5.3782149231E-02
    6.4099949999E-04    1.0230268675E+00   -4.2434677784E-01    8.9062330140E-01    5.3477446542E-02
    6.4199949999E-04    1.0283254727E+00   -4.2368326358E-01    8.7130442965E-01    5.3174847045E-02
    6.4299949999E-04    1.0335170483E+00   -4.2293868599E-01    8.5222933513E-01    5.2874361207E-02
    6.4399949999E-04    1.0386036676E+00   -4.2211614856E-01    8.3339323746E-01    5.2576019567E-02
    6.4499949999E-04    1.0435871955E+00   -4.2121969478E-01    8.1479139013E-01    5.2279885712E-02
    6.4599949999E-04    1.0484697892E+00   -4.2025040255E-01    7.9641993375E-01    5.1986050685E-02
    6.4699949999E-04    1.0532529919E+00   -4.1921367463E-01    7.7827441370E-01    5.1694623176E-02
    6.4799949999E-04    1.0579386886E+00   -4.1811222042E-01    7.6035115361E-01    5.1405673977E-02
    6.4899949999E-04    1.0625287590E+00   -4.1694769405E-01    7.4264697313E-01    5.1119289370E-02
    6.4999949999E-04    1.0670249129E+00   -4.1572272525E-01    7.2515878801E-01    5.0835544403E-02
    6.5099949999E-04    1.0714288425E+00   -4.1443933922E-01    7.0788388033E-01    5.0554503961E-02
    6.5199949999E-04    1.0757421901E+00   -4.1309976416E-01    6.9081969803E-01    5.0276198670E-02
    6.5299949999E-04    1.0799665853E+00   -4.1170577456E-01    6.7396391440E-01    5.0000636648E-02
    6.5399949999E-04    1.0841036057E+00   -4.1025914735E-01    6.5731434757E-01    4.9727811612E-02
    6.5499949999E-04    1.0881547974E+00   -4.0876155910E-01    6.4086891629E-01    4.9457696832E-02
    6.5599949999E-04    1.0921216685E+00   -4.0721455509E-01    6.2462562436E-01    4.9190252780E-02
    6.5699949999E-04    1.0960056989E+00   -4.0561970661E-01    6.0858248062E-01    4.8925426760E-02
    6.5799949999E-04    1.0998083317E+00   -4.0397852613E-01    5.9273749881E-01    4.8663166712E-02
    6.5899949999E-04    1.1035309411E+00   -4.0229213155E-01    5.7708878940E-01    4.8403421177E-02
    6.5999949999E-04    1.1071748273E+00   -4.0056149351E-01    5.6163448558E-01    4.8146143812E-02
    6.6099949999E-04    1.1107413008E+00   -3.9878847236E-01    5.4637252155E-01    4.7891298646E-02
    6.6199949999E-04    1.1142316688E+00   -3.9697523098E-01    5.3130078386E-01    4.7638869174E-02
    6.6299949999E-04    1.1176470597E+00   -3.9512265246E-01    5.1641748474E-01    4.7388852321E-02
    6.6399949999E-04    1.1209885462E+00   -3.9323193958E-01    5.0172083277E-01    4.7141262863E-02
    6.6499949999E-04    1.1242570171E+00   -3.9130359269E-01    4.8720928188E-01    4.6896123534E-02
    6.6599949999E-04    1.1274534805E+00   -3.8933943130E-01    4.7288108318E-01    4.6653455500E-02
    6.6699949999E-04    1.1305792253E+00   -3.8734321023E-01    4.5873419896E-01    4.6413318894E-02
    6.6799949999E-04    1.1336348895E+00   -3.8531505290E-01    4.4476755954E-01    4.6175775312E-02
    6.6899949999E-04    1.1366212403E+00   -3.8325625883E-01    4.3097998370E-01    4.5940874884E-02
    6.6999949999E-04    1.1395389935E+00   -3.8116818856E-01    4.1737043377E-01    4.5708669985E-02
    6.7099949999E-04    1.1423886968E+00   -3.7905172498E-01    4.0393813928E-01    4.5479207462E-02
    6.7199949999E-04    1.1451714923E+00   -3.7691031301E-01    3.9068192743E-01    4.5252525470E-02
    6.7299949999E-04    1.1478881332E+00   -3.7474562007E-01    3.7760114597E-01    4.5028647903E-02
    6.7399949999E-04    1.1505390977E+00   -3.7255837716E-01    3.6469546153E-01    4.4807586179E-02
    6.7499949999E-04    1.1531251613E+00   -3.7035046212E-01    3.5196439377E-01    4.4589340058E-02
    6.7599949999E-04    1.1556469151E+00   -3.6812310002E-01    3.3940768587E-01    4.4373897050E-02
    6.7699949999E-04    1.1581050459E+00   -3.6587784400E-01    3.2702508290E-01    4.4161236853E-02
    6.7799949999E-04    1.1605005316E+00   -3.6361699493E-01    3.1481622051E-01    4.3951323567E-02
    6.7899949999E-04    1.1628340793E+00   -3.6134189492E-01    3.0278094975E-01    4.3744105029E-02
    6.7999949999E-04    1.1651063953E+00   -3.5905384986E-01    2.9091912628E-01    4.3539526226E-02
    6.8099949999E-04    1.1673183267E+00   -3.5675447079E-01    2.7923053342E-01    4.3337527630E-02
    6.8199949999E-04    1.1694707378E+00   -3.5444530238E-01    2.6771494496E-01    4.3138044358E-02
    6.8299949999E-04    1.1715645860E+00   -3.5212802465E-01    2.5637207928E-01    4.2941013897E-02
    6.8399949999E-04    1.1736006500E+00   -3.4980382179E-01    2.4520173174E-01    4.2746371571E-02
    6.8499949999E-04    1.1755796688E+00   -3.4747374266E-01    2.3420367625E-01    4.2554047662E-02
    6.8599949999E-04    1.1775027335E+00   -3.4513952847E-01    2.2337748020E-01    4.2363978004E-02
    6.8699949999E-04    1.1793707971E+00   -3.4280255334E-01    2.1272273898E-01    4.2176104726E-02
    6.8799949999E-04    1.1811846800E+00   -3.4046388640E-01    2.0223906438E-01    4.1990371785E-02
    6.8899949999E-04    1.1829459068E+00   -3.3812583031E-01    1.9192575970E-01    4.1806728987E-02
    6.8999949999E-04    1.1846558620E+00   -3.3579025878E-01    1.8178217162E-01    4.1625131707E-02
    6.9099949999E-04    1.1863145773E+00   -3.3345670370E-01    1.7180809080E-01    4.1445536137E-02
    6.9199949999E-04    1.1879225717E+00   -3.3112568688E-01    1.6200306171E-01    4.1267904775E-02
    6.9299949999E-04    1.1894815308E+00   -3.2879957513E-01    1.5236621214E-01    4.1092207808E-02
    6.9399949999E-04    1.1909927422E+00   -3.2647996282E-01    1.4289679772E-01    4.0918418071E-02
    6.9499949999E-04    1.1924570246E+00   -3.2416771266E-01    1.3359419588E-01    4.0746512325E-02
    6.9599949999E-04    1.1938755160E+00   -3.2186414018E-01    1.2445766560E-01    4.0576471422E-02
    6.9699949999E-04    1.1952495222E+00   -3.1957071695E-01    1.1548640861E-01    4.0408275054E-02
    6.9799949999E-04    1.1965798856E+00   -3.1728826742E-01    1.0667973435E-01    4.0241903668E-02
    6.9899949999E-04    1.1978672849E+00   -3.1501746822E-01    9.8036964518E-02    4.0077346351E-02
    6.9999949999E-04    1.1991128169E+00   -3.1275952817E-01    8.9557299904E-02    3.9914597342E-02
    7.0099949999E-04    1.2003177059E+00   -3.1051574474E-01    8.1239908688E-02    3.9753647611E-02
    7.0199949999E-04    1.2014829539E+00   -3.0828712191E-01    7.3084001861E-02    3.9594486106E-02
    7.0299949999E-04    1.2026095002E+00   -3.0607459216E-01    6.5088791107E-02    3.9437103866E-02
    7.0399949999E-04    1.2036984215E+00   -3.0387921179E-01    5.7253451854E-02    3.9281492232E-02
    7.0499949999E-04    1.2047508106E+00   -3.0170201022E-01    4.9577151156E-02    3.9127639756E-02
    7.0599949998E-04    1.2057675486E+00   -2.9954380091E-01    4.2059083381E-02    3.8975534557E-02
    7.0699949998E-04    1.2067494205E+00   -2.9740533001E-01    3.4698444686E-02    3.8825167624E-02
    7.0799949998E-04    1.2076973543E+00   -2.9528746798E-01    2.7494399454E-02    3.8676530453E-02
    7.0899949998E-04    1.2086123733E+00   -2.9319113106E-01    2.0446094432E-02    3.8529611656E-02
    7.0999949998E-04    1.2094954297E+00   -2.9111714989E-01    1.3552681590E-02    3.8384397676E-02
    7.1099949998E-04    1.2103473998E+00   -2.8906628413E-01    6.8133156987E-03    3.8240874535E-02
    7.1199949998E-04    1.2111691693E+00   -2.8703928621E-01    2.2714434432E-04    3.8099027719E-02
    7.1299949998E-04    1.2119616666E+00   -2.8503691347E-01   -6.2066929404E-03    3.7958841677E-02
    7.1399949998E-04    1.2127257920E+00   -2.8305988282E-01   -1.2489056315E-02    3.7820300583E-02
    7.1499949998E-04    1.2134623091E+00   -2.8110882238E-01   -1.8620798255E-02    3.7683388472E-02
    7.1599949998E-04    1.2141719147E+00   -2.7918431961E-01   -2.4602771944E-02    3.7548087369E-02
    7.1699949998E-04    1.2148553608E+00   -2.7728697588E-01   -3.0435839082E-02    3.7414376306E-02
    7.1799949998E-04    1.2155134676E+00   -2.7541740355E-01   -3.6120867466E-02    3.7282233178E-02
    7.1899949998E-04    1.2161470448E+00   -2.7357618957E-01   -4.1658724304E-02    3.7151636290E-02
    7.1999949998E-04    1.2167568822E+00   -2.7176389033E-01   -4.7050274061E-02    3.7022563832E-02
    7.2099949998E-04    1.2173437426E+00   -2.6998102688E-01   -5.2296377270E-02    3.6894992600E-02
    7.2199949998E-04    1.2179082821E+00   -2.6822806983E-01   -5.7397891018E-02    3.6768898139E-02
    7.2299949998E-04    1.2184510697E+00   -2.6650546544E-01   -6.2355671776E-02    3.6644256723E-02
    7.2399949998E-04    1.2189727112E+00   -2.6481367031E-01   -6.7170572755E-02    3.6521046410E-02
    7.2499949998E-04    1.2194739689E+00   -2.6315314910E-01   -7.1843434162E-02    3.6399244830E-02
    7.2599949998E-04    1.2199556037E+00   -2.6152432035E-01   -7.6375082594E-02    3.6278825814E-02
    7.2699949998E-04    1.2204182566E+00   -2.5992754719E-01   -8.0766339600E-02    3.6159759232E-02
    7.2799949998E-04    1.2208624325E+00   -2.5836316638E-01   -8.5018029005E-02    3.6042014606E-02
    7.2899949998E-04    1.2212886320E+00   -2.5683151398E-01   -8.9130970546E-02    3.5925563445E-02
    7.2999949998E-04    1.2216973939E+00   -2.5533292011E-01   -9.3105972323E-02    3.5810378783E-02
    7.3099949998E-04    1.2220892718E+00   -2.5386769511E-01   -9.6943828193E-02    3.5696433008E-02
    7.3199949998E-04    1.2224647986E+00   -2.5243612689E-01   -1.0064531935E-01    3.5583697241E-02
    7.3299949998E-04    1.2228245143E+00   -2.5103848121E-01   -1.0421121094E-01    3.5472142233E-02
    7.3399949998E-04    1.2231689597E+00   -2.4967500524E-01   -1.0764225090E-01    3.5361739962E-02
    7.3499949998E-04    1.2234986453E+00   -2.4834593212E-01   -1.1093917154E-01    3.5252463765E-02
    7.3599949998E-04    1.2238139603E+00   -2.4705149917E-01   -1.1410270126E-01    3.5144286953E-02
    7.3699949998E-04    1.2241152316E+00   -2.4579194243E-01   -1.1713355935E-01    3.5037180974E-02
    7.3799949998E-04    1.2244027856E+00   -2.4456748635E-01   -1.2003244761E-01    3.4931115484E-02
    7.3899949998E-04    1.2246770376E+00   -2.4337831937E-01   -1.2280003405E-01    3.4826059715E-02
    7.3999949998E-04    1.2249384328E+00   -2.4222460557E-01   -1.2543695748E-01    3.4721984177E-02
    7.4099949998E-04    1.2251873939E+00   -2.4110649836E-01   -1.2794383360E-01    3.4618860744E-02
    7.4199949998E-04    1.2254242800E+00   -2.4002415608E-01   -1.3032126188E-01    3.4516662039E-02
    7.4299949998E-04    1.2256494067E+00   -2.3897773742E-01   -1.3256982250E-01    3.4415360522E-02
    7.4399949998E-04    1.2258630753E+00   -2.3796739294E-01   -1.3469007055E-01    3.4314928406E-02
    7.4499949998E-04    1.2260656025E+00   -2.3699325296E-01   -1.3668252886E-01    3.4215337990E-02
    7.4599949998E-04    1.2262573176E+00   -2.3605542827E-01   -1.3854768662E-01    3.4116562333E-02
    7.4699949998E-04    1.2264385340E+00   -2.3515402262E-01   -1.4028600425E-01    3.4018575365E-02
    7.4799949998E-04    1.2266095148E+00   -2.3428915058E-01   -1.4189792071E-01    3.3921351646E-02
    7.4899949998E-04    1.2267704448E+00   -2.3346095491E-01   -1.4338386068E-01    3.3824865613E-02
    7.4999949998E-04    1.2269214903E+00   -2.3266957923E-01   -1.4474422060E-01    3.3729091290E-02
    7.5099949998E-04    1.2270628184E+00   -2.3191515828E-01   -1.4597936233E-01    3.3634002468E-02
    7.5199949998E-04    1.2271946473E+00   -2.3119778814E-01   -1.4708959804E-01    3.3539573238E-02
    7.5299949998E-04    1.2273172018E+00   -2.3051755016E-01   -1.4807519916E-01    3.3445778492E-02
    7.5399949998E-04    1.2274306900E+00   -2.2987452443E-01   -1.4893640167E-01    3.3352593902E-02
    7.5499949998E-04    1.2275352817E+00   -2.2926880416E-01   -1.4967341167E-01    3.3259995725E-02
    7.5599949998E-04    1.2276311074E+00   -2.2870049829E-01   -1.5028640609E-01    3.3167960438E-02
    7.5699949998E-04    1.2277182823E+00   -2.2816971665E-01   -1.5077552548E-01    3.3076464637E-02
    7.5799949998E-04    1.2277969147E+00   -2.2767656511E-01   -1.5114087082E-01    3.2985485071E-02
    7.5899949998E-04    1.2278671301E+00   -2.2722112849E-01   -1.5138249545E-01    3.2894998863E-02
    7.5999949998E-04    1.2279290489E+00   -2.2680348574E-01   -1.5150041059E-01    3.2804983695E-02
    7.6099949998E-04    1.2279827773E+00   -2.2642371715E-01   -1.5149458808E-01    3.2715417787E-02
    7.6199949998E-04    1.2280283775E+00   -2.2608192648E-01   -1.5136496943E-01    3.2626279776E-02
    7.6299949998E-04    1.2280658536E+00   -2.2577825345E-01   -1.5111147051E-01    3.2537548354E-02
    7.6399949998E-04    1.2280951929E+00   -2.2551284362E-01   -1.5073396812E-01    3.2449202135E-02
    7.6499949998E-04    1.2281163730E+00   -2.2528584284E-01   -1.5023229619E-01    3.2361219672E-02
    7.6599949998E-04    1.2281294026E+00   -2.2509736485E-01   -1.4960623127E-01    3.2273579614E-02
    7.6699949998E-04    1.2281343033E+00   -2.2494750471E-01   -1.4885549710E-01    3.2186260992E-02
    7.6799949998E-04    1.2281310831E+00   -2.2483635986E-01   -1.4797977319E-01    3.2099243250E-02
    7.6899949998E-04    1.2281197292E+00   -2.2476403598E-01   -1.4697869733E-01    3.2012506200E-02
    7.6999949998E-04    1.2281001864E+00   -2.2473066485E-01   -1.4585187323E-01    3.1926029799E-02
    7.7099949998E-04    1.2280723775E+00   -2.2473638707E-01   -1.4459886380E-01    3.1839793933E-02
    7.7199949998E-04    1.2280362107E+00   -2.2478134560E-01   -1.4321918859E-01    3.1753778379E-02
    7.7299949998E-04    1.2279915908E+00   -2.2486567595E-01   -1.4171231977E-01    3.1667962843E-02
    7.7399949998E-04    1.2279384310E+00   -2.2498949695E-01   -1.4007767772E-01    3.1582327319E-02
    7.7499949998E-04    1.2278766308E+00   -2.2515292980E-01   -1.3831463783E-01    3.1496852315E-02
    7.7599949998E-04    1.2278060722E+00   -2.2535610185E-01   -1.3642253130E-01    3.1411518855E-02
    7.7699949998E-04    1.2277265916E+00   -2.2559916993E-01   -1.3440065458E-01    3.1326308281E-02
    7.7799949998E-04    1.2276379766E+00   -2.2588232010E-01   -1.3224827071E-01    3.1241201475E-02
    7.7899949998E-04    1.2275399979E+00   -2.2620573771E-01   -1.2996459885E-01    3.1156178521E-02
    7.7999949998E-04    1.2274324141E+00   -2.2656960197E-01   -1.2754881374E-01    3.1071218636E-02
    7.8099949998E-04    1.2273150019E+00   -2.2697405974E-01   -1.2500003580E-01    3.0986300434E-02
    7.8199949998E-04    1.2271875431E+00   -2.2741923846E-01   -1.2231733601E-01    3.0901402687E-02
    7.8299949998E-04    1.2270498009E+00   -2.2790526759E-01   -1.1949974456E-01    3.0816504527E-02
    7.8399949998E-04    1.2269015152E+00   -2.2843228158E-01   -1.1654625200E-01    3.0731585455E-02
    7.8499949998E-04    1.2267423860E+00   -2.2900043271E-01   -1.1345581530E-01    3.0646625083E-02
    7.8599949998E-04    1.2265720851E+00   -2.2960987777E-01   -1.1022735370E-01    3.0561602686E-02
    7.8699949998E-04    1.2263902647E+00   -2.3026076929E-01   -1.0685974636E-01    3.0476497098E-02
    7.8799949998E-04    1.2261965637E+00   -2.3095324874E-01   -1.0335183084E-01    3.0391286695E-02
    7.8899949998E-04    1.2259906276E+00   -2.3168742963E-01   -9.9702396976E-02    3.0305949637E-02
    7.8999949998E-04    1.2257720885E+00   -2.3246341507E-01   -9.5910194838E-02    3.0220464163E-02
    7.9099949998E-04    1.2255405576E+00   -2.3328130333E-01   -9.1973938061E-02    3.0134808664E-02
    7.9199949998E-04    1.2252956015E+00   -2.3414120607E-01   -8.7892312737E-02    3.0048961649E-02
    7.9299949998E-04    1.2250367124E+00   -2.3504326813E-01   -8.3663988108E-02    2.9962901238E-02
    7.9399949998E-04    1.2247633501E+00   -2.3598762809E-01   -7.9287602503E-02    2.9876604757E-02
    7.9499949998E-04    1.2244749502E+00   -2.3697440925E-01   -7.4761761676E-02    2.9790048623E-02
    7.9599949998E-04    1.2241709607E+00   -2.3800368953E-01   -7.0085027907E-02    2.9703208445E-02
    7.9699949998E-04    1.2238508491E+00   -2.3907549841E-01   -6.5255919442E-02    2.9616059647E-02
    7.9799949998E-04    1.2235140606E+00   -2.4018985048E-01   -6.0272926079E-02    2.9528577762E-02
    7.9899949998E-04    1.2231600122E+00   -2.4134674906E-01   -5.5134512567E-02    2.9440738498E-02
    7.9999949998E-04    1.2227880646E+00   -2.4254620320E-01   -4.9839128461E-02    2.9352517555E-02
    8.0099949998E-04    1.2223975352E+00   -2.4378821365E-01   -4.4385205263E-02    2.9263890227E-02
    8.0199949998E-04    1.2219877131E+00   -2.4507275828E-01   -3.8771152859E-02    2.9174831300E-02
    8.0299949998E-04    1.2215578673E+00   -2.4639978499E-01   -3.2995359015E-02    2.9085315088E-02
    8.0399949998E-04    1.2211072636E+00   -2.4776920009E-01   -2.7056186109E-02    2.8995315766E-02
    8.0499949998E-04    1.2206351434E+00   -2.4918088334E-01   -2.0951979569E-02    2.8904807691E-02
    8.0599949998E-04    1.2201407165E+00   -2.5063469117E-01   -1.4681071635E-02    2.8813765451E-02
    8.0699949998E-04    1.2196231358E+00   -2.5213046879E-01   -8.2417900575E-03    2.8722163694E-02
    8.0799949998E-04    1.2190814961E+00   -2.5366804365E-01   -1.6324597469E-03    2.8629976534E-02
