 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    14300.00000000000     
 v_perp=    77600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.7899950000E-04    6.5790635696E-01    2.8359900768E-01    3.8241823968E+00    6.8629033638E-02
    5.7999950000E-04    6.5123437802E-01    2.7009086721E-01    3.7787877073E+00    6.8591944039E-02
    5.8099950000E-04    6.4506033369E-01    2.5635637875E-01    3.7332062440E+00    6.8546371747E-02
    5.8199950000E-04    6.3939489968E-01    2.4242080306E-01    3.6874655851E+00    6.8492433633E-02
    5.8299950000E-04    6.3424586132E-01    2.2830936909E-01    3.6415948413E+00    6.8430316986E-02
    5.8399950000E-04    6.2961815625E-01    2.1404699964E-01    3.5956244242E+00    6.8360231799E-02
    5.8499950000E-04    6.2551396694E-01    1.9965804232E-01    3.5495857360E+00    6.8282352969E-02
    5.8599950000E-04    6.2193306737E-01    1.8516606465E-01    3.5035107240E+00    6.8196763214E-02
    5.8699950000E-04    6.1887325298E-01    1.7059372977E-01    3.4574314097E+00    6.8103409126E-02
    5.8799950000E-04    6.1633060916E-01    1.5596273172E-01    3.4113795264E+00    6.8002080663E-02
    5.8899950000E-04    6.1429925298E-01    1.4129370789E-01    3.3653864009E+00    6.7892418837E-02
    5.8999950000E-04    6.1277112766E-01    1.2660621009E-01    3.3194828693E+00    6.7773948154E-02
    5.9099950000E-04    6.1173676807E-01    1.1191895144E-01    3.2736989646E+00    6.7646129475E-02
    5.9199950000E-04    6.1118703477E-01    9.7250404882E-02    3.2280634692E+00    6.7508436808E-02
    5.9299950000E-04    6.1111163282E-01    8.2618692647E-02    3.1826044606E+00    6.7360451234E-02
    5.9399950000E-04    6.1149700977E-01    6.8041142206E-02    3.1373498260E+00    6.7201932556E-02
    5.9499950000E-04    6.1232787989E-01    5.3534656491E-02    3.0923267207E+00    6.7032847161E-02
    5.9599950000E-04    6.1358801885E-01    3.9115908009E-02    3.0475612365E+00    6.6853386907E-02
    5.9699950000E-04    6.1525893932E-01    2.4800834383E-02    3.0030784268E+00    6.6663972731E-02
    5.9799949999E-04    6.1732235556E-01    1.0605178749E-02    2.9589015297E+00    6.6465213130E-02
    5.9899949999E-04    6.1975960622E-01   -3.4558857649E-03    2.9150518514E+00    6.6257848720E-02
    5.9999949999E-04    6.2254956805E-01   -1.7368765793E-02    2.8715487538E+00    6.6042683612E-02
    6.0099949999E-04    6.2567274593E-01   -3.1120373341E-02    2.8284088076E+00    6.5820491861E-02
    6.0199949999E-04    6.2911056514E-01   -4.4698503452E-02    2.7856458802E+00    6.5591972169E-02
    6.0299949999E-04    6.3284482126E-01   -5.8092173911E-02    2.7432712383E+00    6.5357703496E-02
    6.0399949999E-04    6.3685825256E-01   -7.1291493236E-02    2.7012936303E+00    6.5118116401E-02
    6.0499949999E-04    6.4113466850E-01   -8.4287569787E-02    2.6597195471E+00    6.4873520353E-02
    6.0599949999E-04    6.4566215596E-01   -9.7071025697E-02    2.6185535191E+00    6.4624083990E-02
    6.0699949999E-04    6.5042733452E-01   -1.0963422546E-01    2.5777988466E+00    6.4369894698E-02
    6.0799949999E-04    6.5541895337E-01   -1.2196954832E-01    2.5374578697E+00    6.4111018537E-02
    6.0899949999E-04    6.6062768695E-01   -1.3406919535E-01    2.4975324980E+00    6.3847526605E-02
    6.0999949999E-04    6.6604483946E-01   -1.4592557547E-01    2.4580246242E+00    6.3579511292E-02
    6.1099949999E-04    6.7166172621E-01   -1.5753145337E-01    2.4189363708E+00    6.3307121911E-02
    6.1199949999E-04    6.7747117428E-01   -1.6887902134E-01    2.3802703316E+00    6.3030577367E-02
    6.1299949999E-04    6.8346628732E-01   -1.7996045755E-01    2.3420295979E+00    6.2750114483E-02
    6.1399949999E-04    6.8964178408E-01   -1.9076707889E-01    2.3042177880E+00    6.2465983662E-02
    6.1499949999E-04    6.9599092456E-01   -2.0129111730E-01    2.2668386630E+00    6.2178390772E-02
    6.1599949999E-04    7.0250321155E-01   -2.1152729228E-01    2.2298955443E+00    6.1887574780E-02
    6.1699949999E-04    7.0917390634E-01   -2.2146706883E-01    2.1933919747E+00    6.1593700880E-02
    6.1799949999E-04    7.1599432769E-01   -2.3110468715E-01    2.1573305109E+00    6.1296880293E-02
    6.1899949999E-04    7.2295472129E-01   -2.4043558353E-01    2.1217127278E+00    6.0997206126E-02
    6.1999949999E-04    7.3004886416E-01   -2.4945315538E-01    2.0865397404E+00    6.0694777111E-02
    6.2099949999E-04    7.3726621374E-01   -2.5815427488E-01    2.0518111148E+00    6.0389705615E-02
    6.2199949999E-04    7.4459619208E-01   -2.6653642050E-01    2.0175254215E+00    6.0082168600E-02
    6.2299949999E-04    7.5202429388E-01   -2.7460080287E-01    1.9836796714E+00    5.9772422038E-02
    6.2399949999E-04    7.5954404292E-01   -2.8234284044E-01    1.9502715975E+00    5.9460808852E-02
    6.2499949999E-04    7.6714415015E-01   -2.8976218077E-01    1.9172976963E+00    5.9147716955E-02
    6.2599949999E-04    7.7481102330E-01   -2.9686106452E-01    1.8847536894E+00    5.8833613582E-02
    6.2699949999E-04    7.8253217395E-01   -3.0364155103E-01    1.8526353133E+00    5.8519000308E-02
    6.2799949999E-04    7.9029690631E-01   -3.1010476661E-01    1.8209386079E+00    5.8204380498E-02
    6.2899949999E-04    7.9809320097E-01   -3.1625374763E-01    1.7896593636E+00    5.7890230253E-02
    6.2999949999E-04    8.0590948202E-01   -3.2209191899E-01    1.7587935229E+00    5.7576974578E-02
    6.3099949999E-04    8.1373748748E-01   -3.2762013056E-01    1.7283378623E+00    5.7264961436E-02
    6.3199949999E-04    8.2156580637E-01   -3.3284324379E-01    1.6982882910E+00    5.6954442198E-02
    6.3299949999E-04    8.2937784180E-01   -3.3777302366E-01    1.6686390046E+00    5.6645607350E-02
    6.3399949999E-04    8.3716893782E-01   -3.4240935097E-01    1.6393872566E+00    5.6338552670E-02
    6.3499949999E-04    8.4493047148E-01   -3.4675722412E-01    1.6105289276E+00    5.6033292690E-02
    6.3599949999E-04    8.5265558321E-01   -3.5082045634E-01    1.5820600855E+00    5.5729791114E-02
    6.3699949999E-04    8.6032985876E-01   -3.5461335537E-01    1.5539738421E+00    5.5427962049E-02
    6.3799949999E-04    8.6794937031E-01   -3.5813848469E-01    1.5262662109E+00    5.5127692966E-02
    6.3899949999E-04    8.7550692299E-01   -3.6140332779E-01    1.4989316916E+00    5.4828879683E-02
    6.3999949999E-04    8.8299575553E-01   -3.6441577493E-01    1.4719645284E+00    5.4531445655E-02
    6.4099949999E-04    8.9040977089E-01   -3.6718375082E-01    1.4453588452E+00    5.4235342573E-02
    6.4199949999E-04    8.9774332103E-01   -3.6971544566E-01    1.4191086242E+00    5.3940547348E-02
    6.4299949999E-04    9.0499122278E-01   -3.7201919091E-01    1.3932077923E+00    5.3647097027E-02
    6.4399949999E-04    9.1214627198E-01   -3.7410739846E-01    1.3676492349E+00    5.3355075036E-02
    6.4499949999E-04    9.1920539593E-01   -3.7598689647E-01    1.3424274806E+00    5.3064607893E-02
    6.4599949999E-04    9.2616796582E-01   -3.7766076399E-01    1.3175382697E+00    5.2775861453E-02
    6.4699949999E-04    9.3302706043E-01   -3.7914322589E-01    1.2929745420E+00    5.2489035755E-02
    6.4799949999E-04    9.3977972097E-01   -3.8044266716E-01    1.2687310582E+00    5.2204349710E-02
    6.4899949999E-04    9.4642087536E-01   -3.8157215471E-01    1.2448015334E+00    5.1922017482E-02
    6.4999949999E-04    9.5295273935E-01   -3.8253153401E-01    1.2211836219E+00    5.1642263360E-02
    6.5099949999E-04    9.5937172373E-01   -3.8333194480E-01    1.1978720438E+00    5.1365316155E-02
    6.5199949999E-04    9.6567565627E-01   -3.8398254629E-01    1.1748623024E+00    5.1091372088E-02
    6.5299949999E-04    9.7186267995E-01   -3.8449252375E-01    1.1521501086E+00    5.0820596783E-02
    6.5399949999E-04    9.7793234045E-01   -3.8486866580E-01    1.1297319088E+00    5.0553114265E-02
    6.5499949999E-04    9.8388445337E-01   -3.8511751129E-01    1.1076043109E+00    5.0289023075E-02
    6.5599949999E-04    9.8971870918E-01   -3.8524632089E-01    1.0857637536E+00    5.0028376870E-02
    6.5699949999E-04    9.9543491380E-01   -3.8526260765E-01    1.0642065841E+00    4.9771181532E-02
    6.5799949999E-04    1.0010340778E+00   -3.8517130540E-01    1.0429297745E+00    4.9517400083E-02
    6.5899949999E-04    1.0065170811E+00   -3.8497789749E-01    1.0219300277E+00    4.9266967723E-02
    6.5999949999E-04    1.0118833435E+00   -3.8469237222E-01    1.0012026721E+00    4.9019770144E-02
    6.6099949999E-04    1.0171350355E+00   -3.8431763389E-01    9.8074476551E-01    4.8775655685E-02
    6.6199949999E-04    1.0222735072E+00   -3.8385896261E-01    9.6055255137E-01    4.8534457478E-02
    6.6299949999E-04    1.0273005770E+00   -3.8332041342E-01    9.4062242098E-01    4.8295987226E-02
    6.6399949999E-04    1.0322185351E+00   -3.8270449028E-01    9.2095101109E-01    4.8060057814E-02
    6.6499949999E-04    1.0370278791E+00   -3.8201975196E-01    9.0153316743E-01    4.7826467922E-02
    6.6599949999E-04    1.0417307013E+00   -3.8126984708E-01    8.8236488455E-01    4.7595003977E-02
    6.6699949999E-04    1.0463295014E+00   -3.8045677355E-01    8.6344249607E-01    4.7365469730E-02
    6.6799949999E-04    1.0508261606E+00   -3.7958455665E-01    8.4476174788E-01    4.7137687811E-02
    6.6899949999E-04    1.0552232469E+00   -3.7865434932E-01    8.2631911881E-01    4.6911494134E-02
    6.6999949999E-04    1.0595226787E+00   -3.7766954483E-01    8.0811053497E-01    4.6686731540E-02
    6.7099949999E-04    1.0637256309E+00   -3.7663672927E-01    7.9013111959E-01    4.6463282792E-02
    6.7199949999E-04    1.0678346269E+00   -3.7555652251E-01    7.7237760503E-01    4.6241058615E-02
    6.7299949999E-04    1.0718519234E+00   -3.7443010295E-01    7.5484674421E-01    4.6019979325E-02
    6.7399949999E-04    1.0757793416E+00   -3.7326026845E-01    7.3753504582E-01    4.5799989976E-02
    6.7499949999E-04    1.0796190367E+00   -3.7204762320E-01    7.2043978309E-01    4.5581055685E-02
    6.7599949999E-04    1.0833726696E+00   -3.7079494934E-01    7.0355785348E-01    4.5363154311E-02
    6.7699949999E-04    1.0870417899E+00   -3.6950556650E-01    6.8688620294E-01    4.5146268434E-02
    6.7799949999E-04    1.0906283892E+00   -3.6817976231E-01    6.7042276990E-01    4.4930383807E-02
    6.7899949999E-04    1.0941342118E+00   -3.6681879315E-01    6.5416543100E-01    4.4715490235E-02
    6.7999949999E-04    1.0975608969E+00   -3.6542425302E-01    6.3811214472E-01    4.4501574715E-02
    6.8099949999E-04    1.1009101817E+00   -3.6399655352E-01    6.2226133258E-01    4.4288619664E-02
    6.8199949999E-04    1.1041835985E+00   -3.6253732987E-01    6.0661120949E-01    4.4076600199E-02
    6.8299949999E-04    1.1073826606E+00   -3.6104830658E-01    5.9116004109E-01    4.3865476831E-02
    6.8399949999E-04    1.1105089901E+00   -3.5952990440E-01    5.7590648066E-01    4.3655202729E-02
    6.8499949999E-04    1.1135641248E+00   -3.5798294805E-01    5.6084910004E-01    4.3445726997E-02
    6.8599949999E-04    1.1165495679E+00   -3.5640834240E-01    5.4598644599E-01    4.3236990700E-02
    6.8699949999E-04    1.1194668227E+00   -3.5480657859E-01    5.3131714777E-01    4.3028930262E-02
    6.8799949999E-04    1.1223173362E+00   -3.5317852993E-01    5.1683967874E-01    4.2821480797E-02
    6.8899949999E-04    1.1251025115E+00   -3.5152548482E-01    5.0255233260E-01    4.2614585267E-02
    6.8999949999E-04    1.1278237413E+00   -3.4984840875E-01    4.8845343976E-01    4.2408200516E-02
    6.9099949999E-04    1.1304824013E+00   -3.4814771359E-01    4.7454142738E-01    4.2202291835E-02
    6.9199949999E-04    1.1330798155E+00   -3.4642352683E-01    4.6081474714E-01    4.1996839162E-02
    6.9299949999E-04    1.1356172371E+00   -3.4467763713E-01    4.4727136572E-01    4.1791836111E-02
    6.9399949999E-04    1.1380959221E+00   -3.4291111449E-01    4.3390940315E-01    4.1587272510E-02
    6.9499949999E-04    1.1405170600E+00   -3.4112385548E-01    4.2072726615E-01    4.1383169855E-02
    6.9599949999E-04    1.1428817648E+00   -3.3931737961E-01    4.0772298272E-01    4.1179597581E-02
    6.9699949999E-04    1.1451911153E+00   -3.3749282222E-01    3.9489475673E-01    4.0976623630E-02
    6.9799949999E-04    1.1474461447E+00   -3.3565099231E-01    3.8224090898E-01    4.0774318357E-02
    6.9899949999E-04    1.1496478188E+00   -3.3379261907E-01    3.6975986229E-01    4.0572771419E-02
    6.9999949999E-04    1.1517970131E+00   -3.3191789858E-01    3.5745028960E-01    4.0372077822E-02
    7.0099949999E-04    1.1538946755E+00   -3.3002907038E-01    3.4531039029E-01    4.0172338597E-02
    7.0199949999E-04    1.1559417641E+00   -3.2812858791E-01    3.3333841948E-01    3.9973665704E-02
    7.0299949999E-04    1.1579390439E+00   -3.2621661567E-01    3.2153339697E-01    3.9776168517E-02
    7.0399949999E-04    1.1598872771E+00   -3.2429391066E-01    3.0989428564E-01    3.9579949697E-02
    7.0499949999E-04    1.1617872684E+00   -3.2236201989E-01    2.9841993524E-01    3.9385109098E-02
    7.0599949998E-04    1.1636396983E+00   -3.2042149076E-01    2.8710958624E-01    3.9191740543E-02
    7.0699949998E-04    1.1654452636E+00   -3.1847332362E-01    2.7596245626E-01    3.8999930304E-02
    7.0799949998E-04    1.1672048216E+00   -3.1651985966E-01    2.6497747640E-01    3.8809754620E-02
    7.0899949998E-04    1.1689191050E+00   -3.1456228818E-01    2.5415397072E-01    3.8621274640E-02
    7.0999949998E-04    1.1705887346E+00   -3.1260106224E-01    2.4349152615E-01    3.8434540348E-02
    7.1099949998E-04    1.1722144418E+00   -3.1063748817E-01    2.3298953544E-01    3.8249593043E-02
    7.1199949998E-04    1.1737969793E+00   -3.0867293202E-01    2.2264740675E-01    3.8066462128E-02
    7.1299949998E-04    1.1753370314E+00   -3.0670829695E-01    2.1246470126E-01    3.7885168668E-02
    7.1399949998E-04    1.1768353242E+00   -3.0474473978E-01    2.0244092673E-01    3.7705729662E-02
    7.1499949998E-04    1.1782925797E+00   -3.0278330274E-01    1.9257562412E-01    3.7528147844E-02
    7.1599949998E-04    1.1797094807E+00   -3.0082472642E-01    1.8286839798E-01    3.7352408992E-02
    7.1699949998E-04    1.1810867728E+00   -2.9887005680E-01    1.7331873758E-01    3.7178496387E-02
    7.1799949998E-04    1.1824252168E+00   -2.9692036494E-01    1.6392609535E-01    3.7006392611E-02
    7.1899949998E-04    1.1837255322E+00   -2.9497644201E-01    1.5468996394E-01    3.6836070314E-02
    7.1999949998E-04    1.1849885829E+00   -2.9303967015E-01    1.4560962348E-01    3.6667499132E-02
    7.2099949998E-04    1.1862153383E+00   -2.9111182004E-01    1.3668420569E-01    3.6500658267E-02
    7.2199949998E-04    1.1874063596E+00   -2.8919285490E-01    1.2791331597E-01    3.6335523268E-02
    7.2299949998E-04    1.1885620138E+00   -2.8728197672E-01    1.1929672379E-01    3.6172051226E-02
    7.2399949998E-04    1.1896831491E+00   -2.8538035740E-01    1.1083358106E-01    3.6010195789E-02
    7.2499949998E-04    1.1907708094E+00   -2.8348985598E-01    1.0252279190E-01    3.5849920989E-02
    7.2599949998E-04    1.1918257426E+00   -2.8161113481E-01    9.4363554987E-02    3.5691194197E-02
    7.2699949998E-04    1.1928485889E+00   -2.7974445421E-01    8.6355136827E-02    3.5533979756E-02
    7.2799949998E-04    1.1938402219E+00   -2.7789089247E-01    7.8496520763E-02    3.5378242325E-02
    7.2899949998E-04    1.1948015877E+00   -2.7605171923E-01    7.0786589474E-02    3.5223949517E-02
    7.2999949998E-04    1.1957332826E+00   -2.7422700540E-01    6.3224530641E-02    3.5071069471E-02
    7.3099949998E-04    1.1966357328E+00   -2.7241632939E-01    5.5809636557E-02    3.4919569678E-02
    7.3199949998E-04    1.1975096640E+00   -2.7062027981E-01    4.8540869528E-02    3.4769419274E-02
    7.3299949998E-04    1.1983560070E+00   -2.6884005820E-01    4.1416977715E-02    3.4620589855E-02
    7.3399949998E-04    1.1991755348E+00   -2.6707634550E-01    3.4436827899E-02    3.4473054159E-02
    7.3499949998E-04    1.1999688509E+00   -2.6532932586E-01    2.7599402726E-02    3.4326785720E-02
    7.3599949998E-04    1.2007366356E+00   -2.6359942941E-01    2.0903586382E-02    3.4181759418E-02
    7.3699949998E-04    1.2014797177E+00   -2.6188749984E-01    1.4348115368E-02    3.4037950851E-02
    7.3799949998E-04    1.2021988493E+00   -2.6019414277E-01    7.9317691919E-03    3.3895335334E-02
    7.3899949998E-04    1.2028945268E+00   -2.5851928529E-01    1.6535040870E-03    3.3753889123E-02
    7.3999949998E-04    1.2035672272E+00   -2.5686285989E-01   -4.4877408891E-03    3.3613591332E-02
    7.4099949998E-04    1.2042176292E+00   -2.5522535723E-01   -1.0493203577E-02    3.3474423140E-02
    7.4199949998E-04    1.2048464840E+00   -2.5360744425E-01   -1.6364187324E-02    3.3336365263E-02
    7.4299949998E-04    1.2054544343E+00   -2.5200950519E-01   -2.2101925475E-02    3.3199397640E-02
    7.4399949998E-04    1.2060420160E+00   -2.5043167867E-01   -2.7707588959E-02    3.3063501164E-02
    7.4499949998E-04    1.2066097871E+00   -2.4887418306E-01   -3.3182379004E-02    3.2928658332E-02
    7.4599949998E-04    1.2071583858E+00   -2.4733743651E-01   -3.8527562445E-02    3.2794851686E-02
    7.4699949998E-04    1.2076884302E+00   -2.4582180517E-01   -4.3744399032E-02    3.2662062416E-02
    7.4799949998E-04    1.2082004253E+00   -2.4432740594E-01   -4.8834081952E-02    3.2530271485E-02
    7.4899949998E-04    1.2086948215E+00   -2.4285426480E-01   -5.3797779002E-02    3.2399462171E-02
    7.4999949998E-04    1.2091721093E+00   -2.4140252669E-01   -5.8636689598E-02    3.2269620025E-02
    7.5099949998E-04    1.2096328335E+00   -2.3997246725E-01   -6.3352047693E-02    3.2140730388E-02
    7.5199949998E-04    1.2100775157E+00   -2.3856431455E-01   -6.7945070299E-02    3.2012777015E-02
    7.5299949998E-04    1.2105066457E+00   -2.3717823855E-01   -7.2416954517E-02    3.1885743166E-02
    7.5399949998E-04    1.2109207055E+00   -2.3581440993E-01   -7.6768891923E-02    3.1759613497E-02
    7.5499949998E-04    1.2113201511E+00   -2.3447296459E-01   -8.1002054425E-02    3.1634373945E-02
    7.5599949998E-04    1.2117053475E+00   -2.3315387285E-01   -8.5117554724E-02    3.1510009640E-02
    7.5699949998E-04    1.2120766220E+00   -2.3185704826E-01   -8.9116481544E-02    3.1386503823E-02
    7.5799949998E-04    1.2124344085E+00   -2.3058262433E-01   -9.2999983612E-02    3.1263839272E-02
    7.5899949998E-04    1.2127792657E+00   -2.2933098058E-01   -9.6769273658E-02    3.1142000950E-02
    7.5999949998E-04    1.2131117300E+00   -2.2810245888E-01   -1.0042553800E-01    3.1020975941E-02
    7.6099949998E-04    1.2134321440E+00   -2.2689705395E-01   -1.0396984128E-01    3.0900751444E-02
    7.6199949998E-04    1.2137407595E+00   -2.2571461303E-01   -1.0740318760E-01    3.0781313155E-02
    7.6299949998E-04    1.2140378514E+00   -2.2455504383E-01   -1.1072658465E-01    3.0662645774E-02
    7.6399949998E-04    1.2143237884E+00   -2.2341843490E-01   -1.1394107964E-01    3.0544734249E-02
    7.6499949998E-04    1.2145989485E+00   -2.2230490171E-01   -1.1704771082E-01    3.0427564260E-02
    7.6599949998E-04    1.2148636681E+00   -2.2121450008E-01   -1.2004747924E-01    3.0311121887E-02
    7.6699949998E-04    1.2151182284E+00   -2.2014720646E-01   -1.2294134199E-01    3.0195393175E-02
    7.6799949998E-04    1.2153628959E+00   -2.1910298842E-01   -1.2573023386E-01    3.0080364184E-02
    7.6899949998E-04    1.2155979641E+00   -2.1808187057E-01   -1.2841508726E-01    2.9966021183E-02
    7.6999949998E-04    1.2158237467E+00   -2.1708392070E-01   -1.3099682704E-01    2.9852350572E-02
    7.7099949998E-04    1.2160405458E+00   -2.1610919675E-01   -1.3347635246E-01    2.9739338640E-02
    7.7199949998E-04    1.2162486120E+00   -2.1515768684E-01   -1.3585451754E-01    2.9626971505E-02
    7.7299949998E-04    1.2164481647E+00   -2.1422934478E-01   -1.3813214094E-01    2.9515235356E-02
    7.7399949998E-04    1.2166394182E+00   -2.1332413180E-01   -1.4031001866E-01    2.9404116643E-02
    7.7499949998E-04    1.2168226121E+00   -2.1244206033E-01   -1.4238893728E-01    2.9293602100E-02
    7.7599949998E-04    1.2169979899E+00   -2.1158315911E-01   -1.4436966278E-01    2.9183678596E-02
    7.7699949998E-04    1.2171657791E+00   -2.1074744438E-01   -1.4625293060E-01    2.9074333051E-02
    7.7799949998E-04    1.2173261650E+00   -2.0993488367E-01   -1.4803943347E-01    2.8965552530E-02
    7.7899949998E-04    1.2174793146E+00   -2.0914543295E-01   -1.4972983222E-01    2.8857324448E-02
    7.7999949998E-04    1.2176253955E+00   -2.0837906403E-01   -1.5132476399E-01    2.8749636635E-02
    7.8099949998E-04    1.2177646072E+00   -2.0763580430E-01   -1.5282485448E-01    2.8642477028E-02
    7.8199949998E-04    1.2178971510E+00   -2.0691569248E-01   -1.5423070402E-01    2.8535833262E-02
    7.8299949998E-04    1.2180232114E+00   -2.0621875269E-01   -1.5554287882E-01    2.8429692591E-02
    7.8399949998E-04    1.2181429265E+00   -2.0554495786E-01   -1.5676189885E-01    2.8324042219E-02
    7.8499949998E-04    1.2182564157E+00   -2.0489427082E-01   -1.5788824951E-01    2.8218869739E-02
    7.8599949998E-04    1.2183637966E+00   -2.0426666637E-01   -1.5892238817E-01    2.8114163210E-02
    7.8699949998E-04    1.2184652082E+00   -2.0366216050E-01   -1.5986475316E-01    2.8009910964E-02
    7.8799949998E-04    1.2185607925E+00   -2.0308078333E-01   -1.6071575521E-01    2.7906101300E-02
    7.8899949998E-04    1.2186506805E+00   -2.0252256151E-01   -1.6147577137E-01    2.7802722433E-02
    7.8999949998E-04    1.2187349684E+00   -2.0198749038E-01   -1.6214513567E-01    2.7699762691E-02
    7.9099949998E-04    1.2188137328E+00   -2.0147555526E-01   -1.6272414484E-01    2.7597210867E-02
    7.9199949998E-04    1.2188870458E+00   -2.0098675117E-01   -1.6321306415E-01    2.7495056300E-02
    7.9299949998E-04    1.2189550015E+00   -2.0052111325E-01   -1.6361213677E-01    2.7393288607E-02
    7.9399949998E-04    1.2190177071E+00   -2.0007870237E-01   -1.6392157961E-01    2.7291897051E-02
    7.9499949998E-04    1.2190752618E+00   -1.9965957853E-01   -1.6414157500E-01    2.7190870372E-02
    7.9599949998E-04    1.2191277353E+00   -1.9926377672E-01   -1.6427226278E-01    2.7090196948E-02
    7.9699949998E-04    1.2191751646E+00   -1.9889130704E-01   -1.6431373931E-01    2.6989865441E-02
    7.9799949998E-04    1.2192175792E+00   -1.9854218616E-01   -1.6426606637E-01    2.6889865048E-02
    7.9899949998E-04    1.2192550148E+00   -1.9821645268E-01   -1.6412927570E-01    2.6790185441E-02
    7.9999949998E-04    1.2192875267E+00   -1.9791418090E-01   -1.6390337337E-01    2.6690816380E-02
    8.0099949998E-04    1.2193151668E+00   -1.9763545216E-01   -1.6358833108E-01    2.6591747445E-02
    8.0199949998E-04    1.2193379725E+00   -1.9738034303E-01   -1.6318408223E-01    2.6492968052E-02
    8.0299949998E-04    1.2193559413E+00   -1.9714889824E-01   -1.6269051286E-01    2.6394467777E-02
    8.0399949998E-04    1.2193690546E+00   -1.9694116016E-01   -1.6210746973E-01    2.6296236723E-02
    8.0499949998E-04    1.2193772902E+00   -1.9675718369E-01   -1.6143476432E-01    2.6198265539E-02
    8.0599949998E-04    1.2193806576E+00   -1.9659707289E-01   -1.6067218391E-01    2.6100545081E-02
    8.0699949998E-04    1.2193791844E+00   -1.9646096301E-01   -1.5981948684E-01    2.6003065737E-02
    8.0799949998E-04    1.2193728908E+00   -1.9634899123E-01   -1.5887639414E-01    2.5905817274E-02
    8.0899949998E-04    1.2193617663E+00   -1.9626127154E-01   -1.5784258206E-01    2.5808789007E-02
    8.0999949998E-04    1.2193457556E+00   -1.9619788357E-01   -1.5671767806E-01    2.5711970446E-02
    8.1099949998E-04    1.2193247936E+00   -1.9615891193E-01   -1.5550127190E-01    2.5615351600E-02
    8.1199949998E-04    1.2192988148E+00   -1.9614445671E-01   -1.5419291846E-01    2.5518922930E-02
    8.1299949998E-04    1.2192677741E+00   -1.9615465481E-01   -1.5279214414E-01    2.5422675031E-02
    8.1399949997E-04    1.2192316260E+00   -1.9618965561E-01   -1.5129843960E-01    2.5326598322E-02
    8.1499949997E-04    1.2191903157E+00   -1.9624961165E-01   -1.4971125670E-01    2.5230683031E-02
    8.1599949997E-04    1.2191437655E+00   -1.9633466480E-01   -1.4803000397E-01    2.5134919332E-02
    8.1699949997E-04    1.2190918791E+00   -1.9644495237E-01   -1.4625404810E-01    2.5039297656E-02
    8.1799949997E-04    1.2190345525E+00   -1.9658061926E-01   -1.4438271759E-01    2.4943808743E-02
    8.1899949997E-04    1.2189716812E+00   -1.9674182515E-01   -1.4241530506E-01    2.4848443543E-02
    8.1999949997E-04    1.2189031669E+00   -1.9692874989E-01   -1.4035106930E-01    2.4753192807E-02
    8.2099949997E-04    1.2188289030E+00   -1.9714157769E-01   -1.3818923071E-01    2.4658046865E-02
    8.2199949997E-04    1.2187487711E+00   -1.9738049294E-01   -1.3592896984E-01    2.4562995653E-02
    8.2299949997E-04    1.2186626297E+00   -1.9764566951E-01   -1.3356942403E-01    2.4468028973E-02
    8.2399949997E-04    1.2185703230E+00   -1.9793728150E-01   -1.3110969018E-01    2.4373136826E-02
    8.2499949997E-04    1.2184716864E+00   -1.9825550964E-01   -1.2854882679E-01    2.4278309436E-02
    8.2599949997E-04    1.2183665529E+00   -1.9860054735E-01   -1.2588585617E-01    2.4183537154E-02
    8.2699949997E-04    1.2182547529E+00   -1.9897260041E-01   -1.2311976471E-01    2.4088810242E-02
    8.2799949997E-04    1.2181361063E+00   -1.9937187728E-01   -1.2024950019E-01    2.3994118810E-02
    8.2899949997E-04    1.2180104182E+00   -1.9979858543E-01   -1.1727397067E-01    2.3899452838E-02
    8.2999949997E-04    1.2178774712E+00   -2.0025292297E-01   -1.1419204196E-01    2.3804802305E-02
    8.3099949997E-04    1.2177370345E+00   -2.0073508837E-01   -1.1100254083E-01    2.3710157270E-02
    8.3199949997E-04    1.2175888666E+00   -2.0124528398E-01   -1.0770425656E-01    2.3615507827E-02
    8.3299949997E-04    1.2174327255E+00   -2.0178372637E-01   -1.0429594475E-01    2.3520843997E-02
    8.3399949997E-04    1.2172683655E+00   -2.0235064235E-01   -1.0077632681E-01    2.3426155540E-02
    8.3499949997E-04    1.2170955270E+00   -2.0294625773E-01   -9.7144086959E-02    2.3331431967E-02
    8.3599949997E-04    1.2169139315E+00   -2.0357079178E-01   -9.3397870862E-02    2.3236662619E-02
    8.3699949997E-04    1.2167232752E+00   -2.0422444984E-01   -8.9536283836E-02    2.3141836806E-02
    8.3799949997E-04    1.2165232393E+00   -2.0490743524E-01   -8.5557894954E-02    2.3046943860E-02
    8.3899949997E-04    1.2163134921E+00   -2.0561995111E-01   -8.1461238564E-02    2.2951973074E-02
    8.3999949997E-04    1.2160936896E+00   -2.0636220067E-01   -7.7244815380E-02    2.2856913648E-02
    8.4099949997E-04    1.2158634722E+00   -2.0713438306E-01   -7.2907092055E-02    2.2761754667E-02
