 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    29900.00000000000     
 v_perp=    51800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.8099950001E-04    9.6585194222E-01   -4.2373287451E-01    2.0429839347E+01    5.9239755221E-02
    4.8199950001E-04    9.5636589395E-01   -4.2127602604E-01    2.0465932016E+01    5.9251148181E-02
    4.8299950001E-04    9.4695347202E-01   -4.1837084503E-01    2.0502328383E+01    5.9260283317E-02
    4.8399950001E-04    9.3763239006E-01   -4.1502352132E-01    2.0539024763E+01    5.9267314870E-02
    4.8499950001E-04    9.2842011754E-01   -4.1124095757E-01    2.0576017038E+01    5.9272384779E-02
    4.8599950001E-04    9.1933388293E-01   -4.0703071214E-01    2.0613300601E+01    5.9275624789E-02
    4.8699950001E-04    9.1039068309E-01   -4.0240095674E-01    2.0650870316E+01    5.9277159281E-02
    4.8799950001E-04    9.0160729425E-01   -3.9736044874E-01    2.0688720471E+01    5.9277108511E-02
    4.8899950001E-04    8.9300028068E-01   -3.9191851680E-01    2.0726844735E+01    5.9275591888E-02
    4.8999950001E-04    8.8458599801E-01   -3.8608505717E-01    2.0765236112E+01    5.9272730947E-02
    4.9099950000E-04    8.7638058943E-01   -3.7987053730E-01    2.0803886901E+01    5.9268651662E-02
    4.9199950000E-04    8.6839997382E-01   -3.7328600333E-01    2.0842788649E+01    5.9263485836E-02
    4.9299950000E-04    8.6065982538E-01   -3.6634308790E-01    2.0881932113E+01    5.9257371370E-02
    4.9399950000E-04    8.5317554466E-01   -3.5905401549E-01    2.0921307218E+01    5.9250451400E-02
    4.9499950000E-04    8.4596222085E-01   -3.5143160307E-01    2.0960903033E+01    5.9242872439E-02
    4.9599950000E-04    8.3903458544E-01   -3.4348925421E-01    2.1000707756E+01    5.9234781828E-02
    4.9699950000E-04    8.3240695753E-01   -3.3524094617E-01    2.1040708711E+01    5.9226324939E-02
    4.9799950000E-04    8.2609318153E-01   -3.2670120930E-01    2.1080892377E+01    5.9217642632E-02
    4.9899950000E-04    8.2010655891E-01   -3.1788509931E-01    2.1121244432E+01    5.9208869410E-02
    4.9999950000E-04    8.1445977605E-01   -3.0880816322E-01    2.1161749825E+01    5.9200132597E-02
    5.0099950000E-04    8.0916483098E-01   -2.9948640038E-01    2.1202392866E+01    5.9191552639E-02
    5.0199950000E-04    8.0423296165E-01   -2.8993622049E-01    2.1243157334E+01    5.9183244355E-02
    5.0299950000E-04    7.9967457793E-01   -2.8017440077E-01    2.1284026590E+01    5.9175318738E-02
    5.0399950000E-04    7.9549919878E-01   -2.7021804431E-01    2.1324983693E+01    5.9167884701E-02
    5.0499950000E-04    7.9171539463E-01   -2.6008454155E-01    2.1366011498E+01    5.9161050092E-02
    5.0599950000E-04    7.8833073424E-01   -2.4979153574E-01    2.1407092745E+01    5.9154921362E-02
    5.0699950000E-04    7.8535173426E-01   -2.3935689261E-01    2.1448210121E+01    5.9149601418E-02
    5.0799950000E-04    7.8278380990E-01   -2.2879867313E-01    2.1489346298E+01    5.9145185500E-02
    5.0899950000E-04    7.8063122549E-01   -2.1813510743E-01    2.1530483964E+01    5.9141755228E-02
    5.0999950000E-04    7.7889704497E-01   -2.0738456716E-01    2.1571605828E+01    5.9139371322E-02
    5.1099950000E-04    7.7758308395E-01   -1.9656553340E-01    2.1612694639E+01    5.9138065828E-02
    5.1199950000E-04    7.7668986649E-01   -1.8569655769E-01    2.1653733207E+01    5.9137834882E-02
    5.1299950000E-04    7.7621659112E-01   -1.7479621463E-01    2.1694704447E+01    5.9138633184E-02
    5.1399950000E-04    7.7616111102E-01   -1.6388304579E-01    2.1735591452E+01    5.9140371272E-02
    5.1499950000E-04    7.7651993339E-01   -1.5297549625E-01    2.1776377593E+01    5.9142916504E-02
    5.1599950000E-04    7.7728824153E-01   -1.4209184643E-01    2.1817046642E+01    5.9146098208E-02
    5.1699950000E-04    7.7845994179E-01   -1.3125014299E-01    2.1857582920E+01    5.9149716983E-02
    5.1799950000E-04    7.8002773489E-01   -1.2046813306E-01    2.1897971447E+01    5.9153557502E-02
    5.1899950000E-04    7.8198320896E-01   -1.0976320583E-01    2.1938198091E+01    5.9157403657E-02
    5.1999950000E-04    7.8431694920E-01   -9.9152345016E-02    2.1978249689E+01    5.9161054436E-02
    5.2099950000E-04    7.8701865721E-01   -8.8652094197E-02    2.2018114141E+01    5.9164338737E-02
    5.2199950000E-04    7.9007727242E-01   -7.8278535561E-02    2.2057780464E+01    5.9167127408E-02
    5.2299950000E-04    7.9348108759E-01   -6.8047280895E-02    2.2097238793E+01    5.9169341123E-02
    5.2399950000E-04    7.9721785170E-01   -5.7973472150E-02    2.2136480350E+01    5.9170953235E-02
    5.2499950000E-04    8.0127485472E-01   -4.8071787808E-02    2.2175497364E+01    5.9171987404E-02
    5.2599950000E-04    8.0563899110E-01   -3.8356450610E-02    2.2214282973E+01    5.9172510451E-02
    5.2699950000E-04    8.1029680064E-01   -2.8841232091E-02    2.2252831107E+01    5.9172621452E-02
    5.2799950000E-04    8.1523448775E-01   -1.9539449757E-02    2.2291136370E+01    5.9172438457E-02
    5.2899950000E-04    8.2043792159E-01   -1.0463953510E-02    2.2329193933E+01    5.9172084455E-02
    5.2999950000E-04    8.2589262117E-01   -1.6270989880E-03    2.2366999444E+01    5.9171674129E-02
    5.3099950000E-04    8.3158373038E-01    6.9592932646E-03    2.2404548960E+01    5.9171302774E-02
    5.3199950000E-04    8.3749598857E-01    1.5283992706E-02    2.2441838916E+01    5.9171038375E-02
    5.3299950000E-04    8.4361370207E-01    2.3336426538E-02    2.2478866106E+01    5.9170917403E-02
    5.3399950000E-04    8.4992072231E-01    3.1106758134E-02    2.2515627689E+01    5.9170944446E-02
    5.3499950000E-04    8.5640043501E-01    3.8585973288E-02    2.2552121214E+01    5.9171095359E-02
    5.3599950000E-04    8.6303576466E-01    4.5765970934E-02    2.2588344642E+01    5.9171323284E-02
    5.3699950000E-04    8.6980919749E-01    5.2639654715E-02    2.2624296364E+01    5.9171566700E-02
    5.3799950000E-04    8.7670282502E-01    5.9201021609E-02    2.2659975220E+01    5.9171758529E-02
    5.3899950000E-04    8.8369840959E-01    6.5445243837E-02    2.2695380490E+01    5.9171835373E-02
    5.3999950000E-04    8.9077747214E-01    7.1368740331E-02    2.2730511873E+01    5.9171746050E-02
    5.4099950000E-04    8.9792140131E-01    7.6969234260E-02    2.2765369451E+01    5.9171458734E-02
    5.4199950000E-04    9.0511158204E-01    8.2245793345E-02    2.2799953628E+01    5.9170966235E-02
    5.4299950000E-04    9.1232954053E-01    8.7198850223E-02    2.2834265069E+01    5.9170289103E-02
    5.4399950000E-04    9.1955710129E-01    9.1830200636E-02    2.2868304624E+01    5.9169476446E-02
    5.4499950000E-04    9.2677655120E-01    9.6142978094E-02    2.2902073257E+01    5.9168604526E-02
    5.4599950000E-04    9.3397080453E-01    1.0014160455E-01    2.2935571977E+01    5.9167773350E-02
    5.4699950000E-04    9.4112356266E-01    1.0383171769E-01    2.2968801787E+01    5.9167101617E-02
    5.4799950000E-04    9.4821946201E-01    1.0722007662E-01    2.3001763643E+01    5.9166720497E-02
    5.4899950000E-04    9.5524420459E-01    1.1031444857E-01    2.3034458428E+01    5.9166766821E-02
    5.4999950000E-04    9.6218466607E-01    1.1312348040E-01    2.3066886955E+01    5.9167376268E-02
    5.5099950000E-04    9.6902897789E-01    1.1565655901E-01    2.3099049968E+01    5.9168677140E-02
    5.5199950000E-04    9.7576658135E-01    1.1792366541E-01    2.3130948176E+01    5.9170785228E-02
    5.5299950000E-04    9.8238825303E-01    1.1993522714E-01    2.3162582276E+01    5.9173800132E-02
    5.5399950000E-04    9.8888610280E-01    1.2170197339E-01    2.3193953004E+01    5.9177803231E-02
    5.5499950000E-04    9.9525354640E-01    1.2323479688E-01    2.3225061170E+01    5.9182857318E-02
    5.5599950000E-04    1.0014852560E+00    1.2454462593E-01    2.3255907700E+01    5.9189007744E-02
    5.5699950000E-04    1.0075770924E+00    1.2564230914E-01    2.3286493674E+01    5.9196284754E-02
    5.5799950000E-04    1.0135260232E+00    1.2653851482E-01    2.3316820356E+01    5.9204706664E-02
    5.5899950000E-04    1.0193300305E+00    1.2724364601E-01    2.3346889217E+01    5.9214283438E-02
    5.5999950000E-04    1.0249880124E+00    1.2776777166E-01    2.3376701949E+01    5.9225020321E-02
    5.6099950000E-04    1.0304996815E+00    1.2812057362E-01    2.3406260473E+01    5.9236921214E-02
    5.6199950000E-04    1.0358654635E+00    1.2831130868E-01    2.3435566936E+01    5.9249991624E-02
    5.6299950000E-04    1.0410863981E+00    1.2834878430E-01    2.3464623701E+01    5.9264241112E-02
    5.6399950000E-04    1.0461640446E+00    1.2824134652E-01    2.3493433331E+01    5.9279685286E-02
    5.6499950000E-04    1.0511003932E+00    1.2799687817E-01    2.3521998571E+01    5.9296347434E-02
    5.6599950000E-04    1.0558977834E+00    1.2762280551E-01    2.3550322315E+01    5.9314259922E-02
    5.6699950000E-04    1.0605588305E+00    1.2712611158E-01    2.3578407584E+01    5.9333465457E-02
    5.6799950000E-04    1.0650863591E+00    1.2651335488E-01    2.3606257494E+01    5.9354018238E-02
    5.6899950000E-04    1.0694833450E+00    1.2579069235E-01    2.3633875223E+01    5.9375984937E-02
    5.6999950000E-04    1.0737528671E+00    1.2496390120E-01    2.3661263985E+01    5.9399445382E-02
    5.7099950000E-04    1.0778980678E+00    1.2403839994E-01    2.3688427000E+01    5.9424492716E-02
    5.7199950000E-04    1.0819221205E+00    1.2301926928E-01    2.3715367464E+01    5.9451232817E-02
    5.7299950000E-04    1.0858282029E+00    1.2191127318E-01    2.3742088533E+01    5.9479782799E-02
    5.7399950000E-04    1.0896194754E+00    1.2071888124E-01    2.3768593299E+01    5.9510268489E-02
    5.7499950000E-04    1.0932990617E+00    1.1944629373E-01    2.3794884776E+01    5.9542820928E-02
    5.7599950000E-04    1.0968700317E+00    1.1809747067E-01    2.3820965894E+01    5.9577572086E-02
    5.7699950000E-04    1.1003353863E+00    1.1667616602E-01    2.3846839493E+01    5.9614650117E-02
    5.7799950000E-04    1.1036980417E+00    1.1518596721E-01    2.3872508329E+01    5.9654174599E-02
    5.7899950000E-04    1.1069608118E+00    1.1363034837E-01    2.3897975082E+01    5.9696252224E-02
    5.7999950000E-04    1.1101263827E+00    1.1201274770E-01    2.3923242381E+01    5.9740973466E-02
    5.8099950000E-04    1.1131973316E+00    1.1033655658E-01    2.3948312804E+01    5.9788410634E-02
    5.8199950000E-04    1.1161761489E+00    1.0860509503E-01    2.3973188875E+01    5.9838617527E-02
    5.8299950000E-04    1.1190652578E+00    1.0682158459E-01    2.3997873062E+01    5.9891630565E-02
    5.8399950000E-04    1.1218670324E+00    1.0498911620E-01    2.4022367785E+01    5.9947471140E-02
    5.8499950000E-04    1.1245838100E+00    1.0311062616E-01    2.4046675415E+01    6.0006148692E-02
    5.8599950000E-04    1.1272178683E+00    1.0118895716E-01    2.4070798316E+01    6.0067663840E-02
    5.8699950000E-04    1.1297713831E+00    9.9226987069E-02    2.4094738904E+01    6.0132010922E-02
    5.8799950000E-04    1.1322464346E+00    9.7227641106E-02    2.4118499666E+01    6.0199179864E-02
    5.8899950000E-04    1.1346450228E+00    9.5193881977E-02    2.4142083174E+01    6.0269156983E-02
    5.8999950000E-04    1.1369690900E+00    9.3128668882E-02    2.4165492077E+01    6.0341924382E-02
    5.9099950000E-04    1.1392205784E+00    9.1034799694E-02    2.4188729060E+01    6.0417457710E-02
    5.9199950000E-04    1.1414014354E+00    8.8914887689E-02    2.4211796835E+01    6.0495722008E-02
    5.9299950000E-04    1.1435135709E+00    8.6771494639E-02    2.4234698183E+01    6.0576665994E-02
    5.9399950000E-04    1.1455588454E+00    8.4607183450E-02    2.4257435967E+01    6.0660215586E-02
    5.9499950000E-04    1.1475390655E+00    8.2424554477E-02    2.4280013131E+01    6.0746267636E-02
    5.9599950000E-04    1.1494560201E+00    8.0226129549E-02    2.4302432645E+01    6.0834685035E-02
    5.9699950000E-04    1.1513115054E+00    7.8014248485E-02    2.4324697457E+01    6.0925293139E-02
    5.9799949999E-04    1.1531073035E+00    7.5791126891E-02    2.4346810503E+01    6.1017877946E-02
    5.9899949999E-04    1.1548450785E+00    7.3559264832E-02    2.4368774836E+01    6.1112186670E-02
    5.9999949999E-04    1.1565263709E+00    7.1321522988E-02    2.4390593653E+01    6.1207931885E-02
    6.0099949999E-04    1.1581526667E+00    6.9080862013E-02    2.4412270200E+01    6.1304799699E-02
    6.0199949999E-04    1.1597254807E+00    6.6839941051E-02    2.4433807636E+01    6.1402460368E-02
    6.0299949999E-04    1.1612463753E+00    6.4600920931E-02    2.4455208980E+01    6.1500578940E-02
    6.0399949999E-04    1.1627168394E+00    6.2365950657E-02    2.4476477299E+01    6.1598825179E-02
    6.0499949999E-04    1.1641382505E+00    6.0137334502E-02    2.4497615799E+01    6.1696882807E-02
    6.0599949999E-04    1.1655118800E+00    5.7917508439E-02    2.4518627843E+01    6.1794457650E-02
    6.0699949999E-04    1.1668389522E+00    5.5708683297E-02    2.4539516858E+01    6.1891282872E-02
    6.0799949999E-04    1.1681206402E+00    5.3512779503E-02    2.4560286331E+01    6.1987119045E-02
    6.0899949999E-04    1.1693579972E+00    5.1331785988E-02    2.4580939951E+01    6.2081748768E-02
    6.0999949999E-04    1.1705519253E+00    4.9167985833E-02    2.4601481702E+01    6.2174967383E-02
    6.1099949999E-04    1.1717032240E+00    4.7023667606E-02    2.4621915768E+01    6.2266572816E-02
    6.1199949999E-04    1.1728126687E+00    4.4900506282E-02    2.4642246300E+01    6.2356354377E-02
    6.1299949999E-04    1.1738810428E+00    4.2799096783E-02    2.4662477229E+01    6.2444079769E-02
    6.1399949999E-04    1.1749089845E+00    4.0719980113E-02    2.4682612585E+01    6.2529481643E-02
    6.1499949999E-04    1.1758969400E+00    3.8664098053E-02    2.4702656611E+01    6.2612248726E-02
    6.1599949999E-04    1.1768451647E+00    3.6632956476E-02    2.4722613767E+01    6.2692025211E-02
    6.1699949999E-04    1.1777537942E+00    3.4628071050E-02    2.4742488493E+01    6.2768419922E-02
    6.1799949999E-04    1.1786228845E+00    3.2650528436E-02    2.4762285006E+01    6.2841021496E-02
    6.1899949999E-04    1.1794523980E+00    3.0701026131E-02    2.4782007283E+01    6.2909418146E-02
    6.1999949999E-04    1.1802421832E+00    2.8780065816E-02    2.4801659113E+01    6.2973221010E-02
    6.2099949999E-04    1.1809919624E+00    2.6888176418E-02    2.4821244167E+01    6.3032089288E-02
    6.2199949999E-04    1.1817013515E+00    2.5025783408E-02    2.4840765967E+01    6.3085755249E-02
    6.2299949999E-04    1.1823698773E+00    2.3193112129E-02    2.4860227885E+01    6.3134045951E-02
    6.2399949999E-04    1.1829969917E+00    2.1390127347E-02    2.4879633163E+01    6.3176898718E-02
    6.2499949999E-04    1.1835820876E+00    1.9616496583E-02    2.4898984960E+01    6.3214368504E-02
    6.2599949999E-04    1.1841245143E+00    1.7871578277E-02    2.4918286411E+01    6.3246626302E-02
    6.2699949999E-04    1.1846235944E+00    1.6154444556E-02    2.4937540694E+01    6.3273948839E-02
    6.2799949999E-04    1.1850786427E+00    1.4463874232E-02    2.4956751088E+01    6.3296700838E-02
    6.2899949999E-04    1.1854889850E+00    1.2798330283E-02    2.4975921011E+01    6.3315311825E-02
    6.2999949999E-04    1.1858539755E+00    1.1155960291E-02    2.4995054059E+01    6.3330249842E-02
    6.3099949999E-04    1.1861730113E+00    9.5346147657E-03    2.5014154030E+01    6.3341994546E-02
    6.3199949999E-04    1.1864455448E+00    7.9318792213E-03    2.5033224939E+01    6.3351011900E-02
    6.3299949999E-04    1.1866710939E+00    6.3451143623E-03    2.5052271023E+01    6.3357732125E-02
    6.3399949999E-04    1.1868492502E+00    4.7714990417E-03    2.5071296727E+01    6.3362531875E-02
    6.3499949999E-04    1.1869796845E+00    3.2080720629E-03    2.5090306687E+01    6.3365720867E-02
    6.3599949999E-04    1.1870621518E+00    1.6517706308E-03    2.5109305689E+01    6.3367532632E-02
    6.3699949999E-04    1.1870964935E+00    9.9464819114E-05    2.5128298632E+01    6.3368118684E-02
    6.3799949999E-04    1.1870826397E+00   -1.4520113924E-03    2.5147290481E+01    6.3367545295E-02
    6.3899949999E-04    1.1870206094E+00   -3.0058311901E-03    2.5166286210E+01    6.3365792230E-02
    6.3999949999E-04    1.1869105107E+00   -4.5651463904E-03    2.5185290759E+01    6.3362753122E-02
    6.4099949999E-04    1.1867525395E+00   -6.1330575146E-03    2.5204308977E+01    6.3358237588E-02
    6.4199949999E-04    1.1865469773E+00   -7.7125809472E-03    2.5223345581E+01    6.3351975595E-02
    6.4299949999E-04    1.1862941874E+00   -9.3066122601E-03    2.5242405116E+01    6.3343624836E-02
    6.4399949999E-04    1.1859946107E+00   -1.0917885777E-02    2.5261491928E+01    6.3332781893E-02
    6.4499949999E-04    1.1856487578E+00   -1.2548931848E-02    2.5280610147E+01    6.3318997759E-02
    6.4599949999E-04    1.1852572007E+00   -1.4202034979E-02    2.5299763682E+01    6.3301797788E-02
    6.4699949999E-04    1.1848205610E+00   -1.5879197553E-02    2.5318956229E+01    6.3280705495E-02
    6.4799949999E-04    1.1843394970E+00   -1.7582114755E-02    2.5338191293E+01    6.3255268881E-02
    6.4899949999E-04    1.1838146873E+00   -1.9312165681E-02    2.5357472222E+01    6.3225087334E-02
    6.4999949999E-04    1.1832468129E+00   -2.1070425916E-02    2.5376802237E+01    6.3189836711E-02
    6.5099949999E-04    1.1826365371E+00   -2.2857689329E-02    2.5396184486E+01    6.3149290160E-02
    6.5199949999E-04    1.1819844889E+00   -2.4674443761E-02    2.5415622107E+01    6.3103332442E-02
    6.5299949999E-04    1.1812912466E+00   -2.6520869329E-02    2.5435118295E+01    6.3051966084E-02
    6.5399949999E-04    1.1805573216E+00   -2.8396864278E-02    2.5454676352E+01    6.2995308557E-02
    6.5499949999E-04    1.1797831439E+00   -3.0302095058E-02    2.5474299722E+01    6.2933580779E-02
    6.5599949999E-04    1.1789690458E+00   -3.2236071573E-02    2.5493992001E+01    6.2867088308E-02
    6.5699949999E-04    1.1781152406E+00   -3.4198303205E-02    2.5513756905E+01    6.2796197654E-02
    6.5799949999E-04    1.1772218192E+00   -3.6188226497E-02    2.5533598303E+01    6.2721311025E-02
    6.5899949999E-04    1.1762887714E+00   -3.8204943538E-02    2.5553520294E+01    6.2642841859E-02
    6.5999949999E-04    1.1753160033E+00   -4.0247119975E-02    2.5573527216E+01    6.2561193020E-02
    6.6099949999E-04    1.1743033293E+00   -4.2313153598E-02    2.5593623551E+01    6.2476739149E-02
    6.6199949999E-04    1.1732503953E+00   -4.4401866037E-02    2.5613813637E+01    6.2389813838E-02
    6.6299949999E-04    1.1721566506E+00   -4.6512586804E-02    2.5634101584E+01    6.2300705444E-02
    6.6399949999E-04    1.1710213669E+00   -4.8644858320E-02    2.5654491331E+01    6.2209662392E-02
    6.6499949999E-04    1.1698437628E+00   -5.0797514994E-02    2.5674986927E+01    6.2116904942E-02
    6.6599949999E-04    1.1686230710E+00   -5.2968407689E-02    2.5695592589E+01    6.2022638682E-02
    6.6699949999E-04    1.1673584444E+00   -5.5155222928E-02    2.5716312404E+01    6.1927066329E-02
    6.6799949999E-04    1.1660489028E+00   -5.7355839882E-02    2.5737150192E+01    6.1830398379E-02
    6.6899949999E-04    1.1646933156E+00   -5.9568394499E-02    2.5758109500E+01    6.1732863188E-02
    6.6999949999E-04    1.1632904809E+00   -6.1790811448E-02    2.5779193775E+01    6.1634714710E-02
    6.7099949999E-04    1.1618391551E+00   -6.4020721483E-02    2.5800406416E+01    6.1536235008E-02
    6.7199949999E-04    1.1603380125E+00   -6.6255742216E-02    2.5821750698E+01    6.1437731335E-02
    6.7299949999E-04    1.1587856092E+00   -6.8493680425E-02    2.5843229735E+01    6.1339529060E-02
    6.7399949999E-04    1.1571804059E+00   -7.0732418931E-02    2.5864846544E+01    6.1241963006E-02
    6.7499949999E-04    1.1555208605E+00   -7.2969528465E-02    2.5886604210E+01    6.1145367812E-02
    6.7599949999E-04    1.1538054930E+00   -7.5202085640E-02    2.5908505968E+01    6.1050067578E-02
    6.7699949999E-04    1.1520327922E+00   -7.7427159216E-02    2.5930555039E+01    6.0956364744E-02
    6.7799949999E-04    1.1502011528E+00   -7.9642071829E-02    2.5952754540E+01    6.0864530437E-02
    6.7899949999E-04    1.1483088216E+00   -8.1844567457E-02    2.5975107425E+01    6.0774798335E-02
    6.7999949999E-04    1.1463540027E+00   -8.4032368167E-02    2.5997616630E+01    6.0687362568E-02
    6.8099949999E-04    1.1443349041E+00   -8.6203016997E-02    2.6020285120E+01    6.0602378378E-02
    6.8199949999E-04    1.1422497316E+00   -8.8353920374E-02    2.6043115860E+01    6.0519964873E-02
    6.8299949999E-04    1.1400966454E+00   -9.0482500780E-02    2.6066111749E+01    6.0440209210E-02
    6.8399949999E-04    1.1378737528E+00   -9.2586201645E-02    2.6089275603E+01    6.0363172394E-02
    6.8499949999E-04    1.1355791180E+00   -9.4662438064E-02    2.6112610163E+01    6.0288895854E-02
    6.8599949999E-04    1.1332107950E+00   -9.6708487885E-02    2.6136118128E+01    6.0217407681E-02
    6.8699949999E-04    1.1307668549E+00   -9.8721416462E-02    2.6159802180E+01    6.0148727632E-02
    6.8799949999E-04    1.1282453259E+00   -1.0069825130E-01    2.6183664927E+01    6.0082870283E-02
    6.8899949999E-04    1.1256441640E+00   -1.0263604719E-01    2.6207708893E+01    6.0019846443E-02
    6.8999949999E-04    1.1229612344E+00   -1.0453190656E-01    2.6231936522E+01    5.9959663071E-02
    6.9099949999E-04    1.1201942969E+00   -1.0638298807E-01    2.6256350193E+01    5.9902321944E-02
    6.9199949999E-04    1.1173410369E+00   -1.0818640166E-01    2.6280952269E+01    5.9847817490E-02
    6.9299949999E-04    1.1143991047E+00   -1.0993910070E-01    2.6305745151E+01    5.9796133838E-02
    6.9399949999E-04    1.1113661090E+00   -1.1163789611E-01    2.6330731291E+01    5.9747241584E-02
    6.9499949999E-04    1.1082395997E+00   -1.1327948843E-01    2.6355913191E+01    5.9701094992E-02
    6.9599949999E-04    1.1050170479E+00   -1.1486049947E-01    2.6381293407E+01    5.9657630205E-02
    6.9699949999E-04    1.1016958224E+00   -1.1637750259E-01    2.6406874545E+01    5.9616764843E-02
    6.9799949999E-04    1.0982731637E+00   -1.1782705020E-01    2.6432659257E+01    5.9578399189E-02
    6.9899949999E-04    1.0947462041E+00   -1.1920560321E-01    2.6458650264E+01    5.9542418922E-02
    6.9999949999E-04    1.0911119867E+00   -1.2050947417E-01    2.6484850367E+01    5.9508699013E-02
    7.0099949999E-04    1.0873674798E+00   -1.2173478614E-01    2.6511262460E+01    5.9477108326E-02
    7.0199949999E-04    1.0835095916E+00   -1.2287743697E-01    2.6537889521E+01    5.9447514433E-02
    7.0299949999E-04    1.0795351865E+00   -1.2393306868E-01    2.6564734612E+01    5.9419788175E-02
    7.0399949999E-04    1.0754411027E+00   -1.2489704143E-01    2.6591800862E+01    5.9393807586E-02
    7.0499949999E-04    1.0712241726E+00   -1.2576441052E-01    2.6619091452E+01    5.9369460914E-02
    7.0599949998E-04    1.0668812464E+00   -1.2652990515E-01    2.6646609594E+01    5.9346648627E-02
    7.0699949998E-04    1.0624092224E+00   -1.2718790760E-01    2.6674358508E+01    5.9325284433E-02
    7.0799949998E-04    1.0578050822E+00   -1.2773243265E-01    2.6702341389E+01    5.9305295454E-02
    7.0899949998E-04    1.0530659361E+00   -1.2815710488E-01    2.6730561381E+01    5.9286621772E-02
    7.0999949998E-04    1.0481890775E+00   -1.2845513469E-01    2.6759021548E+01    5.9269215564E-02
    7.1099949998E-04    1.0431720453E+00   -1.2861929833E-01    2.6787724843E+01    5.9253039999E-02
    7.1199949998E-04    1.0380126943E+00   -1.2864192241E-01    2.6816674076E+01    5.9238067995E-02
    7.1299949998E-04    1.0327092724E+00   -1.2851487423E-01    2.6845871891E+01    5.9224280866E-02
    7.1399949998E-04    1.0272605072E+00   -1.2822955976E-01    2.6875320739E+01    5.9211666769E-02
    7.1499949998E-04    1.0216656968E+00   -1.2777693095E-01    2.6905022861E+01    5.9200218872E-02
    7.1599949998E-04    1.0159248078E+00   -1.2714750440E-01    2.6934980275E+01    5.9189933096E-02
    7.1699949998E-04    1.0100385751E+00   -1.2633139296E-01    2.6965194770E+01    5.9180805384E-02
    7.1799949998E-04    1.0040086040E+00   -1.2531835182E-01    2.6995667911E+01    5.9172828502E-02
    7.1899949998E-04    9.9783747037E-01   -1.2409784005E-01    2.7026401048E+01    5.9165988506E-02
    7.1999949998E-04    9.9152881543E-01   -1.2265909810E-01    2.7057395337E+01    5.9160261106E-02
    7.2099949998E-04    9.8508743299E-01   -1.2099124133E-01    2.7088651766E+01    5.9155608279E-02
    7.2199949998E-04    9.7851934366E-01   -1.1908336857E-01    2.7120171192E+01    5.9151975521E-02
    7.2299949998E-04    9.7183185277E-01   -1.1692468440E-01    2.7151954377E+01    5.9149290133E-02
    7.2399949998E-04    9.6503358785E-01   -1.1450463272E-01    2.7184002033E+01    5.9147460882E-02
    7.2499949998E-04    9.5813451212E-01   -1.1181303870E-01    2.7216314859E+01    5.9146379275E-02
    7.2599949998E-04    9.5114591134E-01   -1.0884025525E-01    2.7248893585E+01    5.9145922490E-02
    7.2699949998E-04    9.4408035249E-01   -1.0557730994E-01    2.7281738994E+01    5.9145957876E-02
    7.2799949998E-04    9.3695161400E-01   -1.0201604753E-01    2.7314851942E+01    5.9146348723E-02
    7.2899949998E-04    9.2977458892E-01   -9.8149263644E-02    2.7348233359E+01    5.9146960837E-02
    7.2999949998E-04    9.2256516407E-01   -9.3970825045E-02    2.7381884236E+01    5.9147669409E-02
    7.3099949998E-04    9.1534007947E-01   -8.9475772496E-02    2.7415805591E+01    5.9148365541E-02
    7.3199949998E-04    9.0811677334E-01   -8.4660403208E-02    2.7449998419E+01    5.9148961872E-02
    7.3299949998E-04    9.0091321914E-01   -7.9522330602E-02    2.7484463634E+01    5.9149396762E-02
    7.3399949998E-04    8.9374776066E-01   -7.4060520309E-02    2.7519201995E+01    5.9149636633E-02
    7.3499949998E-04    8.8663895154E-01   -6.8275302400E-02    2.7554214035E+01    5.9149676163E-02
    7.3599949998E-04    8.7960540469E-01   -6.2168360808E-02    2.7589499989E+01    5.9149536222E-02
    7.3699949998E-04    8.7266565626E-01   -5.5742701771E-02    2.7625059733E+01    5.9149259555E-02
    7.3799949998E-04    8.6583804784E-01   -4.9002603825E-02    2.7660892740E+01    5.9148904451E-02
    7.3899949998E-04    8.5914062916E-01   -4.1953552370E-02    2.7696998047E+01    5.9148536780E-02
    7.3999949998E-04    8.5259108284E-01   -3.4602162207E-02    2.7733374244E+01    5.9148221009E-02
    7.4099949998E-04    8.4620667128E-01   -2.6956091670E-02    2.7770019483E+01    5.9148010951E-02
    7.4199949998E-04    8.4000420482E-01   -1.9023952119E-02    2.7806931493E+01    5.9147941153E-02
    7.4299949998E-04    8.3400002949E-01   -1.0815216584E-02    2.7844107603E+01    5.9148019888E-02
    7.4399949998E-04    8.2821003145E-01   -2.3401312635E-03    2.7881544770E+01    5.9148224650E-02
    7.4499949998E-04    8.2264965457E-01    6.3903666096E-03    2.7919239588E+01    5.9148500925E-02
    7.4599949998E-04    8.1733392656E-01    1.5364721443E-02    2.7957188287E+01    5.9148764685E-02
    7.4699949998E-04    8.1227748873E-01    2.4570819997E-02    2.7995386705E+01    5.9148908709E-02
