 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    106000.0000000000     
 v_perp=    165000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.5699950000E-04    1.1887644732E+00    3.0731069063E-02    5.6625300991E+01    5.7086341703E-02
    4.5799950000E-04    1.1882607546E+00    2.4937767209E-02    5.6704915583E+01    5.7263742189E-02
    4.5899950000E-04    1.1871672779E+00    1.8578623124E-02    5.6784741965E+01    5.7194983092E-02
    4.5999950000E-04    1.1855549562E+00    1.1634844251E-02    5.6864957723E+01    5.6881495695E-02
    4.6099950000E-04    1.1834598395E+00    4.1892766849E-03    5.6945773126E+01    5.6396743090E-02
    4.6199950000E-04    1.1808851242E+00   -3.6611867282E-03    5.7027414102E+01    5.5817457329E-02
    4.6299950000E-04    1.1778068877E+00   -1.1821533893E-02    5.7110100185E+01    5.5186554334E-02
    4.6399950000E-04    1.1741808677E+00   -2.0163474195E-02    5.7194033662E+01    5.4532707810E-02
    4.6499950000E-04    1.1699510237E+00   -2.8529169210E-02    5.7279394266E+01    5.3890450201E-02
    4.6599950000E-04    1.1650514859E+00   -3.6785163247E-02    5.7366331606E+01    5.3294031369E-02
    4.6699950000E-04    1.1594176337E+00   -4.4799332281E-02    5.7454983367E+01    5.2768293550E-02
    4.6799950000E-04    1.1529859074E+00   -5.2441824519E-02    5.7545474801E+01    5.2331696982E-02
    4.6899950000E-04    1.1456835235E+00   -5.9603702996E-02    5.7637912558E+01    5.1999476680E-02
    4.6999950000E-04    1.1374313907E+00   -6.6177063707E-02    5.7732397631E+01    5.1779782990E-02
    4.7099950000E-04    1.1281209891E+00   -7.2094787965E-02    5.7829017993E+01    5.1673304142E-02
    4.7199950000E-04    1.1176311532E+00   -7.7263607967E-02    5.7927873645E+01    5.1680078262E-02
    4.7299950000E-04    1.1058352829E+00   -8.1547026324E-02    5.8029082483E+01    5.1801677087E-02
    4.7399950000E-04    1.0925922563E+00   -8.4784650199E-02    5.8132768928E+01    5.2035118442E-02
    4.7499950000E-04    1.0777844761E+00   -8.6734007125E-02    5.8239065493E+01    5.2371548974E-02
    4.7599950000E-04    1.0613251339E+00   -8.7073179443E-02    5.8348089506E+01    5.2803406506E-02
    4.7699950000E-04    1.0431765452E+00   -8.5405072452E-02    5.8459931688E+01    5.3325987528E-02
    4.7799950001E-04    1.0233808262E+00   -8.1277582431E-02    5.8574648333E+01    5.3932065769E-02
    4.7899950001E-04    1.0020888203E+00   -7.4228257192E-02    5.8692250222E+01    5.4604844942E-02
    4.7999950001E-04    9.7960618916E-01   -6.3828555828E-02    5.8812704145E+01    5.5312516892E-02
    4.8099950001E-04    9.5642970004E-01   -4.9741132037E-02    5.8935950623E+01    5.6009721596E-02
    4.8199950001E-04    9.3322145129E-01   -3.1788645012E-02    5.9061922260E+01    5.6654242343E-02
    4.8299950001E-04    9.1077517927E-01   -9.9849670261E-03    5.9190558423E+01    5.7228013035E-02
    4.8399950001E-04    8.8992887396E-01    1.5451953481E-02    5.9321792894E+01    5.7741900233E-02
    4.8499950001E-04    8.7148347102E-01    4.4122518097E-02    5.9455536958E+01    5.8218267543E-02
    4.8599950001E-04    8.5615744090E-01    7.5486684333E-02    5.9591658704E+01    5.8670681637E-02
    4.8699950001E-04    8.4452202516E-01    1.0890024838E-01    5.9729945954E+01    5.9096134723E-02
    4.8799950001E-04    8.3699763702E-01    1.4365818542E-01    5.9870079105E+01    5.9484202370E-02
    4.8899950001E-04    8.3387354461E-01    1.7902825709E-01    6.0011628016E+01    5.9830288393E-02
    4.8999950001E-04    8.3533859926E-01    2.1426491001E-01    6.0154075691E+01    6.0136878157E-02
    4.9099950000E-04    8.4146861431E-01    2.4861113894E-01    6.0296844761E+01    6.0404377225E-02
    4.9199950000E-04    8.5220435205E-01    2.8130613681E-01    6.0439313428E+01    6.0625712865E-02
    4.9299950000E-04    8.6731936085E-01    3.1161119176E-01    6.0580835030E+01    6.0788965622E-02
    4.9399950000E-04    8.8643500186E-01    3.3883743277E-01    6.0720777463E+01    6.0881371956E-02
    4.9499950000E-04    9.0905893601E-01    3.6236215804E-01    6.0858571114E+01    6.0890438390E-02
    4.9599950000E-04    9.3461601373E-01    3.8163544555E-01    6.0993742059E+01    6.0804331957E-02
    4.9699950000E-04    9.6245747277E-01    3.9618949003E-01    6.1125923099E+01    6.0612839075E-02
    4.9799950000E-04    9.9187914349E-01    4.0564344824E-01    6.1254844620E+01    6.0306867200E-02
    4.9899950000E-04    1.0221192788E+00    4.0973720465E-01    6.1380320212E+01    5.9875948925E-02
    4.9999950000E-04    1.0524108591E+00    4.0834217406E-01    6.1502217300E+01    5.9308177215E-02
    5.0099950000E-04    1.0820296603E+00    4.0147852712E-01    6.1620435581E+01    5.8597146154E-02
    5.0199950000E-04    1.1103248321E+00    3.8934636222E-01    6.1734915836E+01    5.7750766564E-02
    5.0299950000E-04    1.1367691258E+00    3.7227918418E-01    6.1845653324E+01    5.6790060757E-02
    5.0399950000E-04    1.1609512466E+00    3.5072473188E-01    6.1952717186E+01    5.5737887967E-02
    5.0499950000E-04    1.1825931357E+00    3.2514068779E-01    6.2056219856E+01    5.4611631123E-02
    5.0599950000E-04    1.2015276219E+00    2.9597164448E-01    6.2156292872E+01    5.3426523744E-02
    5.0699950000E-04    1.2176850183E+00    2.6364127595E-01    6.2253072248E+01    5.2201388386E-02
    5.0799950000E-04    1.2310833572E+00    2.2855180662E-01    6.2346698992E+01    5.0960405295E-02
    5.0899950000E-04    1.2418180833E+00    1.9109605717E-01    6.2437331602E+01    4.9735778318E-02
    5.0999950000E-04    1.2500516339E+00    1.5166694555E-01    6.2525171071E+01    4.8576825573E-02
    5.1099950000E-04    1.2559933532E+00    1.1067968580E-01    6.2610514890E+01    4.7558597189E-02
    5.1199950000E-04    1.2598668788E+00    6.8581788528E-02    6.2693824152E+01    4.6777190480E-02
    5.1299950000E-04    1.2618667984E+00    2.5823629483E-02    6.2775755599E+01    4.6327254136E-02
    5.1399950000E-04    1.2621132334E+00   -1.7175495498E-02    6.2857128944E+01    4.6270964890E-02
    5.1499950000E-04    1.2606203851E+00   -6.0022323595E-02    6.2938834418E+01    4.6614863411E-02
    5.1599950000E-04    1.2572923810E+00   -1.0231199741E-01    6.3021715914E+01    4.7307282767E-02
    5.1699950000E-04    1.2519491303E+00   -1.4359702187E-01    6.3106475272E+01    4.8257822386E-02
    5.1799950000E-04    1.2443689963E+00   -1.8343096585E-01    6.3193617574E+01    4.9367803545E-02
    5.1899950000E-04    1.2343331709E+00   -2.2140022979E-01    6.3283470709E+01    5.0555966067E-02
    5.1999950000E-04    1.2216633070E+00   -2.5710698073E-01    6.3376254177E+01    5.1767470141E-02
    5.2099950000E-04    1.2062431163E+00   -2.9016422543E-01    6.3472132777E+01    5.2967477932E-02
    5.2199950000E-04    1.1880304592E+00   -3.2017907943E-01    6.3571249503E+01    5.4131012651E-02
    5.2299950000E-04    1.1670655725E+00   -3.4674384519E-01    6.3673739470E+01    5.5238721952E-02
    5.2399950000E-04    1.1434825447E+00   -3.6942457295E-01    6.3779736783E+01    5.6275753081E-02
    5.2499950000E-04    1.1175261286E+00   -3.8775840683E-01    6.3889366771E+01    5.7226965443E-02
    5.2599950000E-04    1.0895607885E+00   -4.0129723754E-01    6.4002715009E+01    5.8071786382E-02
    5.2699950000E-04    1.0600834106E+00   -4.0965772008E-01    6.4119805983E+01    5.8788483375E-02
    5.2799950000E-04    1.0297017301E+00   -4.1260495986E-01    6.4240597569E+01    5.9365758039E-02
    5.2899950000E-04    9.9912912648E-01   -4.1005351205E-01    6.4365010052E+01    5.9807563119E-02
    5.2999950000E-04    9.6912102910E-01   -4.0209021973E-01    6.4492928230E+01    6.0126033621E-02
    5.3099950000E-04    9.4044244733E-01   -3.8893524727E-01    6.4624191934E+01    6.0332853349E-02
    5.3199950000E-04    9.1381373823E-01   -3.7093173580E-01    6.4758566152E+01    6.0437209204E-02
    5.3299950000E-04    8.8990326292E-01   -3.4851527869E-01    6.4895722364E+01    6.0448450295E-02
    5.3399950000E-04    8.6931239742E-01   -3.2220578779E-01    6.5035225279E+01    6.0377706470E-02
    5.3499950000E-04    8.5256811327E-01   -2.9259873915E-01    6.5176535943E+01    6.0237310014E-02
    5.3599950000E-04    8.4009898219E-01   -2.6035924264E-01    6.5319036847E+01    6.0040121496E-02
    5.3699950000E-04    8.3219548541E-01   -2.2620984290E-01    6.5462077239E+01    5.9798901022E-02
    5.3799950000E-04    8.2897811210E-01   -1.9090660022E-01    6.5605018310E+01    5.9523184226E-02
    5.3899950000E-04    8.3042474471E-01   -1.5520903244E-01    6.5747258546E+01    5.9214822033E-02
    5.3999950000E-04    8.3637897085E-01   -1.1986763832E-01    6.5888249049E+01    5.8869766845E-02
    5.4099950000E-04    8.4658278161E-01   -8.5619106806E-02    6.6027518765E+01    5.8488274940E-02
    5.4199950000E-04    8.6066598141E-01   -5.3179884223E-02    6.6164702284E+01    5.8080097931E-02
    5.4299950000E-04    8.7811407591E-01   -2.3219585403E-02    6.6299547674E+01    5.7654867297E-02
    5.4399950000E-04    8.9825416505E-01    3.6825084654E-03    6.6431896741E+01    5.7208127017E-02
    5.4499950000E-04    9.2033103636E-01    2.7068736367E-02    6.6561643066E+01    5.6720480231E-02
    5.4599950000E-04    9.4351756792E-01    4.6649459063E-02    6.6688712568E+01    5.6172653808E-02
    5.4699950000E-04    9.6698206448E-01    6.2338935066E-02    6.6813050078E+01    5.5567134441E-02
    5.4799950000E-04    9.9000215750E-01    7.4246962088E-02    6.6934597806E+01    5.4934779903E-02
    5.4899950000E-04    1.0119893418E+00    8.2671101744E-02    6.7053304928E+01    5.4320348779E-02
    5.4999950000E-04    1.0325519532E+00    8.8026720555E-02    6.7169136243E+01    5.3761790726E-02
    5.5099950000E-04    1.0514794527E+00    9.0780095908E-02    6.7282090680E+01    5.3281195282E-02
    5.5199950000E-04    1.0686969174E+00    9.1394471991E-02    6.7392209467E+01    5.2887782103E-02
    5.5299950000E-04    1.0842228907E+00    9.0286502758E-02    6.7499571837E+01    5.2586214627E-02
    5.5399950000E-04    1.0981400478E+00    8.7793654721E-02    6.7604285845E+01    5.2383365440E-02
    5.5499950000E-04    1.1105740829E+00    8.4159730258E-02    6.7706474400E+01    5.2288028876E-02
    5.5599950000E-04    1.1216587074E+00    7.9571338808E-02    6.7806266492E+01    5.2305259499E-02
    5.5699950000E-04    1.1315299710E+00    7.4162034284E-02    6.7903778387E+01    5.2436114459E-02
    5.5799950000E-04    1.1403078259E+00    6.8042062318E-02    6.7999114814E+01    5.2682947025E-02
    5.5899950000E-04    1.1481010773E+00    6.1294834959E-02    6.8092366878E+01    5.3048163189E-02
    5.5999950000E-04    1.1549941643E+00    5.4029955910E-02    6.8183631575E+01    5.3527071362E-02
    5.6099950000E-04    1.1610679860E+00    4.6344271983E-02    6.8273005452E+01    5.4107609499E-02
    5.6199950000E-04    1.1663860435E+00    3.8377647278E-02    6.8360610482E+01    5.4773960124E-02
    5.6299950000E-04    1.1710137680E+00    3.0272449000E-02    6.8446581149E+01    5.5503007502E-02
    5.6399950000E-04    1.1750214584E+00    2.2160918233E-02    6.8531058705E+01    5.6258828738E-02
    5.6499950000E-04    1.1784686863E+00    1.4207633152E-02    6.8614214868E+01    5.7001307869E-02
    5.6599950000E-04    1.1814029247E+00    6.5550281131E-03    6.8696246708E+01    5.7696484760E-02
    5.6699950000E-04    1.1838525098E+00   -7.0185775701E-04    6.8777367109E+01    5.8299780374E-02
    5.6799950000E-04    1.1858172456E+00   -7.4672697335E-03    6.8857799773E+01    5.8734032002E-02
    5.6899950000E-04    1.1872633543E+00   -1.3664639051E-02    6.8937752618E+01    5.8923333776E-02
    5.6999950000E-04    1.1881208216E+00   -1.9309701609E-02    6.9017401970E+01    5.8864781811E-02
    5.7099950000E-04    1.1883006637E+00   -2.4534563314E-02    6.9096915358E+01    5.8637538035E-02
    5.7199950000E-04    1.1877298143E+00   -2.9581666077E-02    6.9176468198E+01    5.8333297047E-02
    5.7299950000E-04    1.1863800553E+00   -3.4661997630E-02    6.9256271718E+01    5.7988594631E-02
    5.7399950000E-04    1.1842758311E+00   -4.0000078481E-02    6.9336516224E+01    5.7564045745E-02
    5.7499950000E-04    1.1814818180E+00   -4.5730713126E-02    6.9417380063E+01    5.6981418012E-02
    5.7599950000E-04    1.1780686531E+00   -5.1910587870E-02    6.9499032111E+01    5.6199760134E-02
    5.7699950000E-04    1.1740816990E+00   -5.8516188661E-02    6.9581659648E+01    5.5252028165E-02
    5.7799950000E-04    1.1695334895E+00   -6.5460284953E-02    6.9665473232E+01    5.4203462315E-02
    5.7899950000E-04    1.1644023694E+00   -7.2644291844E-02    6.9750670953E+01    5.3108784256E-02
    5.7999950000E-04    1.1586403519E+00   -7.9921391000E-02    6.9837429653E+01    5.2018363334E-02
    5.8099950000E-04    1.1521793349E+00   -8.7118141570E-02    6.9925897644E+01    5.0989304333E-02
    5.8199950000E-04    1.1449381084E+00   -9.4075503525E-02    7.0016197706E+01    5.0069054360E-02
    5.8299950000E-04    1.1368406653E+00   -1.0062392304E-01    7.0108449303E+01    4.9280857963E-02
    5.8399950000E-04    1.1278054661E+00   -1.0662078918E-01    7.0202755316E+01    4.8630763035E-02
    5.8499950000E-04    1.1177632404E+00   -1.1188803982E-01    7.0299222163E+01    4.8118133391E-02
    5.8599950000E-04    1.1066313639E+00   -1.1627518703E-01    7.0397945172E+01    4.7736783526E-02
    5.8699950000E-04    1.0943166352E+00   -1.1963254443E-01    7.0499024783E+01    4.7475357371E-02
    5.8799950000E-04    1.0807091682E+00   -1.2180436111E-01    7.0602568364E+01    4.7323323218E-02
    5.8899950000E-04    1.0657005300E+00   -1.2259132105E-01    7.0708693667E+01    4.7274043451E-02
    5.8999950000E-04    1.0491847572E+00   -1.2176121602E-01    7.0817508828E+01    4.7321357698E-02
    5.9099950000E-04    1.0310794435E+00   -1.1903442580E-01    7.0929095756E+01    4.7458368909E-02
    5.9199950000E-04    1.0113804862E+00   -1.1405261835E-01    7.1043507126E+01    4.7678819933E-02
    5.9299950000E-04    9.9020661087E-01   -1.0639972699E-01    7.1160766256E+01    4.7973468493E-02
    5.9399950000E-04    9.6783068138E-01   -9.5658157947E-02    7.1280873260E+01    4.8322809280E-02
    5.9499950000E-04    9.4469783906E-01   -8.1473638668E-02    7.1403814270E+01    4.8695989066E-02
    5.9599950000E-04    9.2142483570E-01   -6.3612297261E-02    7.1529568378E+01    4.9060953991E-02
    5.9699950000E-04    8.9873322663E-01   -4.2017485271E-02    7.1658096663E+01    4.9399044491E-02
    5.9799949999E-04    8.7738072108E-01   -1.6822971787E-02    7.1789332684E+01    4.9710578011E-02
    5.9899949999E-04    8.5812779274E-01    1.1669830473E-02    7.1923183070E+01    5.0007296281E-02
    5.9999949999E-04    8.4165810409E-01    4.3011339266E-02    7.2059516446E+01    5.0299005351E-02
    6.0099949999E-04    8.2857801910E-01    7.6644020203E-02    7.2198147901E+01    5.0584650261E-02
    6.0199949999E-04    8.1938505440E-01    1.1192785620E-01    7.2338798958E+01    5.0854710233E-02
    6.0299949999E-04    8.1442637212E-01    1.4817058667E-01    7.2481071613E+01    5.1101991040E-02
    6.0399949999E-04    8.1396099683E-01    1.8465536895E-01    7.2624464701E+01    5.1328044788E-02
    6.0499949999E-04    8.1811534790E-01    2.2065176548E-01    7.2768407037E+01    5.1538158123E-02
    6.0599949999E-04    8.2689224173E-01    2.5542322054E-01    7.2912287175E+01    5.1732610891E-02
    6.0699949999E-04    8.4012273250E-01    2.8824715266E-01    7.3055468519E+01    5.1903979662E-02
    6.0799949999E-04    8.5753498620E-01    3.1842054115E-01    7.3197305245E+01    5.2039946184E-02
    6.0899949999E-04    8.7872281236E-01    3.4528856099E-01    7.3337186349E+01    5.2126964875E-02
    6.0999949999E-04    9.0312345121E-01    3.6829207423E-01    7.3474596956E+01    5.2152885521E-02
    6.1099949999E-04    9.3013088382E-01    3.8695067201E-01    7.3609131880E+01    5.2109041152E-02
    6.1199949999E-04    9.5910882953E-01    4.0085569925E-01    7.3740487443E+01    5.1989382060E-02
    6.1299949999E-04    9.8937515378E-01    4.0968247061E-01    7.3868448299E+01    5.1786479461E-02
    6.1399949999E-04    1.0202036086E+00    4.1321724519E-01    7.3992872192E+01    5.1488610532E-02
    6.1499949999E-04    1.0508735281E+00    4.1136502129E-01    7.4113663712E+01    5.1081964374E-02
    6.1599949999E-04    1.0806914775E+00    4.0419389742E-01    7.4230766512E+01    5.0558221779E-02
    6.1699949999E-04    1.1090487720E+00    3.9192936977E-01    7.4344161836E+01    4.9921955370E-02
    6.1799949999E-04    1.1354484080E+00    3.7493195262E-01    7.4453883750E+01    4.9188409440E-02
    6.1899949999E-04    1.1595066971E+00    3.5366777167E-01    7.4560031471E+01    4.8373699754E-02
    6.1999949999E-04    1.1809776062E+00    3.2858883721E-01    7.4662733227E+01    4.7489273362E-02
    6.2099949999E-04    1.1997193840E+00    3.0013244706E-01    7.4762131355E+01    4.6544876575E-02
    6.2199949999E-04    1.2156897966E+00    2.6867816422E-01    7.4858358759E+01    4.5554067809E-02
    6.2299949999E-04    1.2289178797E+00    2.3461416573E-01    7.4951561074E+01    4.4536081840E-02
    6.2399949999E-04    1.2395066998E+00    1.9830538092E-01    7.5041895994E+01    4.3518571540E-02
    6.2499949999E-04    1.2476191292E+00    1.6011164078E-01    7.5129558966E+01    4.2544490520E-02
    6.2599949999E-04    1.2534572961E+00    1.2042313893E-01    7.5214836175E+01    4.1679054251E-02
    6.2699949999E-04    1.2572363309E+00    7.9635039218E-02    7.5298150815E+01    4.1007494223E-02
    6.2799949999E-04    1.2591434297E+00    3.8156274412E-02    7.5380109051E+01    4.0618821264E-02
    6.2899949999E-04    1.2592986302E+00   -3.6394138843E-03    7.5461472932E+01    4.0579734539E-02
    6.2999949999E-04    1.2577247583E+00   -4.5366425323E-02    7.5543102693E+01    4.0910504786E-02
    6.3099949999E-04    1.2543420766E+00   -8.6649063934E-02    7.5625827203E+01    4.1577001862E-02
    6.3199949999E-04    1.2489891380E+00   -1.2707228357E-01    7.5710354227E+01    4.2504779175E-02
    6.3299949999E-04    1.2414637525E+00   -1.6618816069E-01    7.5797218498E+01    4.3606187723E-02
    6.3399949999E-04    1.2315642862E+00   -2.0357069346E-01    7.5886780632E+01    4.4804964867E-02
    6.3499949999E-04    1.2191245683E+00   -2.3880984521E-01    7.5979284036E+01    4.6046322917E-02
    6.3599949999E-04    1.2040367697E+00   -2.7150133499E-01    7.6074909408E+01    4.7293131698E-02
    6.3699949999E-04    1.1862654013E+00   -3.0123420868E-01    7.6173808805E+01    4.8517968786E-02
    6.3799949999E-04    1.1658592362E+00   -3.2757870256E-01    7.6276122464E+01    4.9699097506E-02
    6.3899949999E-04    1.1429663287E+00   -3.5007592230E-01    7.6381984989E+01    5.0818986529E-02
    6.3999949999E-04    1.1178480161E+00   -3.6824907612E-01    7.6491514324E+01    5.1859837695E-02
    6.4099949999E-04    1.0908798133E+00   -3.8165699874E-01    7.6604780654E+01    5.2798977696E-02
    6.4199949999E-04    1.0625728477E+00   -3.8991604532E-01    7.6721794329E+01    5.3612372879E-02
    6.4299949999E-04    1.0335238716E+00   -3.9282091901E-01    7.6842488642E+01    5.4284910748E-02
    6.4399949999E-04    1.0044397997E+00   -3.9029499610E-01    7.6966758669E+01    5.4815359944E-02
    6.4499949999E-04    9.7605465103E-01   -3.8244566357E-01    7.7094455376E+01    5.5211119112E-02
    6.4599949999E-04    9.4911789630E-01   -3.6950460013E-01    7.7225385120E+01    5.5480963595E-02
    6.4699949999E-04    9.2433880966E-01   -3.5182485792E-01    7.7359282826E+01    5.5633280592E-02
    6.4799949999E-04    9.0236034044E-01   -3.2985965486E-01    7.7495793248E+01    5.5677674445E-02
    6.4899949999E-04    8.8375228096E-01   -3.0414365162E-01    7.7634461796E+01    5.5625617493E-02
    6.4999949999E-04    8.6898522349E-01   -2.7528922723E-01    7.7774740743E+01    5.5489385451E-02
    6.5099949999E-04    8.5840718725E-01   -2.4397323472E-01    7.7916022346E+01    5.5280445318E-02
    6.5199949999E-04    8.5221371150E-01   -2.1091730272E-01    7.8057687922E+01    5.5007431101E-02
    6.5299949999E-04    8.5044734896E-01   -1.7685918273E-01    7.8199148067E+01    5.4674389856E-02
    6.5399949999E-04    8.5303787110E-01   -1.4253080818E-01    7.8339858330E+01    5.4282017398E-02
    6.5499949999E-04    8.5981939371E-01   -1.0865527999E-01    7.8479327685E+01    5.3832065396E-02
    6.5599949999E-04    8.7053345332E-01   -7.5942924734E-02    7.8617138838E+01    5.3328837019E-02
    6.5699949999E-04    8.8478308616E-01   -4.5073870490E-02    7.8752976354E+01    5.2772817827E-02
    6.5799949999E-04    9.0200627738E-01   -1.6665011944E-02    7.8886632601E+01    5.2153715072E-02
    6.5899949999E-04    9.2150779732E-01    8.7624020995E-03    7.9017979398E+01    5.1454208147E-02
    6.5999949999E-04    9.4252117906E-01    3.0812343949E-02    7.9146925231E+01    5.0663727440E-02
    6.6099949999E-04    9.6429093545E-01    4.9238268829E-02    7.9273380632E+01    4.9794411581E-02
    6.6199949999E-04    9.8612674310E-01    6.3962559576E-02    7.9397244918E+01    4.8883923280E-02
    6.6299949999E-04    1.0074771328E+00    7.5063861651E-02    7.9518402050E+01    4.7979183799E-02
    6.6399949999E-04    1.0279136562E+00    8.2766932681E-02    7.9636750517E+01    4.7117575089E-02
    6.6499949999E-04    1.0471686091E+00    8.7380579815E-02    7.9752216940E+01    4.6322907790E-02
    6.6599949999E-04    1.0650471409E+00    8.9296893087E-02    7.9864788615E+01    4.5610681426E-02
    6.6699949999E-04    1.0814526134E+00    8.8928889238E-02    7.9974498981E+01    4.4991852752E-02
    6.6799949999E-04    1.0963527674E+00    8.6684807648E-02    8.0081422740E+01    4.4473719746E-02
    6.6899949999E-04    1.1097659361E+00    8.2935914732E-02    8.0185668769E+01    4.4062389121E-02
    6.6999949999E-04    1.1217582773E+00    7.7982384081E-02    8.0287366659E+01    4.3764594383E-02
    6.7099949999E-04    1.1324336828E+00    7.2042893800E-02    8.0386648569E+01    4.3583813694E-02
    6.7199949999E-04    1.1419009941E+00    6.5295377799E-02    8.0483642223E+01    4.3517019460E-02
    6.7299949999E-04    1.1502710003E+00    5.7873426518E-02    8.0578460485E+01    4.3558928396E-02
    6.7399949999E-04    1.1576489370E+00    4.9869582153E-02    8.0671204430E+01    4.3706231060E-02
    6.7499949999E-04    1.1641252849E+00    4.1364164266E-02    8.0761974371E+01    4.3952904401E-02
    6.7599949999E-04    1.1697702502E+00    3.2466850441E-02    8.0850884316E+01    4.4284319582E-02
    6.7699949999E-04    1.1746510420E+00    2.3284178135E-02    8.0938054923E+01    4.4678736816E-02
    6.7799949999E-04    1.1788253574E+00    1.3953038016E-02    8.1023629250E+01    4.5110469520E-02
    6.7899949999E-04    1.1823566797E+00    4.5847627183E-03    8.1107756112E+01    4.5550748170E-02
    6.7999949999E-04    1.1852990096E+00   -4.6856465640E-03    8.1190613035E+01    4.5970442804E-02
    6.8099949999E-04    1.1876967776E+00   -1.3743602226E-02    8.1272400044E+01    4.6346387598E-02
    6.8199949999E-04    1.1895761083E+00   -2.2499137473E-02    8.1353337745E+01    4.6653416026E-02
    6.8299949999E-04    1.1909388116E+00   -3.0845946611E-02    8.1433665584E+01    4.6844896120E-02
    6.8399949999E-04    1.1917646128E+00   -3.8700914707E-02    8.1513608888E+01    4.6854467468E-02
    6.8499949999E-04    1.1920051253E+00   -4.6009607031E-02    8.1593378105E+01    4.6639094077E-02
    6.8599949999E-04    1.1915874848E+00   -5.2835945967E-02    8.1673159389E+01    4.6219662646E-02
    6.8699949999E-04    1.1904314322E+00   -5.9337038672E-02    8.1753141932E+01    4.5667968244E-02
    6.8799949999E-04    1.1884769171E+00   -6.5728930495E-02    8.1833521439E+01    4.5051992399E-02
    6.8899949999E-04    1.1857065029E+00   -7.2188244093E-02    8.1914502582E+01    4.4390491403E-02
    6.8999949999E-04    1.1821474963E+00   -7.8830175818E-02    8.1996278652E+01    4.3653984694E-02
    6.9099949999E-04    1.1778481067E+00   -8.5732695305E-02    8.2079021246E+01    4.2809589842E-02
    6.9199949999E-04    1.1728569109E+00   -9.2850793400E-02    8.2162927852E+01    4.1861065930E-02
    6.9299949999E-04    1.1671927964E+00   -1.0015219077E-01    8.2248185901E+01    4.0843093525E-02
    6.9399949999E-04    1.1608484301E+00   -1.0754088051E-01    8.2334989500E+01    3.9794651614E-02
    6.9499949999E-04    1.1537834239E+00   -1.1490133513E-01    8.2423504431E+01    3.8756357828E-02
    6.9599949999E-04    1.1459316831E+00   -1.2208170714E-01    8.2513868436E+01    3.7775931402E-02
    6.9699949999E-04    1.1372094569E+00   -1.2892256285E-01    8.2606195136E+01    3.6896620193E-02
    6.9799949999E-04    1.1275348276E+00   -1.3524380390E-01    8.2700595572E+01    3.6142314071E-02
    6.9899949999E-04    1.1168374286E+00   -1.4084548263E-01    8.2797183827E+01    3.5519039611E-02
    6.9999949999E-04    1.1050628798E+00   -1.4550745602E-01    8.2896076019E+01    3.5024178907E-02
    7.0099949999E-04    1.0921574988E+00   -1.4902362365E-01    8.2997381774E+01    3.4651049550E-02
    7.0199949999E-04    1.0780630977E+00   -1.5119498354E-01    8.3101206844E+01    3.4392040602E-02
    7.0299949999E-04    1.0627220095E+00   -1.5180669746E-01    8.3207656106E+01    3.4242591153E-02
    7.0399949999E-04    1.0460788239E+00   -1.5062758214E-01    8.3316823960E+01    3.4200518250E-02
    7.0499949999E-04    1.0281001695E+00   -1.4740055446E-01    8.3428784025E+01    3.4261190851E-02
    7.0599949998E-04    1.0088075256E+00   -1.4183375550E-01    8.3543578631E+01    3.4416163186E-02
    7.0699949998E-04    9.8831808842E-01   -1.3360199492E-01    8.3661218442E+01    3.4654326426E-02
    7.0799949998E-04    9.6687800053E-01   -1.2237602820E-01    8.3781692748E+01    3.4960194579E-02
    7.0899949998E-04    9.4486292202E-01   -1.0788069005E-01    8.3904977013E+01    3.5311263147E-02
    7.0999949998E-04    9.2275444816E-01   -8.9947459610E-02    8.4031031731E+01    3.5679761950E-02
    7.1099949998E-04    9.0115202665E-01   -6.8527468325E-02    8.4159803464E+01    3.6039907958E-02
    7.1199949998E-04    8.8069969658E-01   -4.3726337820E-02    8.4291205783E+01    3.6375729551E-02
    7.1299949998E-04    8.6208287201E-01   -1.5787157234E-02    8.4425126260E+01    3.6683933734E-02
    7.1399949998E-04    8.4590817648E-01    1.4907205148E-02    8.4561415062E+01    3.6970746368E-02
    7.1499949998E-04    8.3276162717E-01    4.7880459010E-02    8.4699890431E+01    3.7244509469E-02
    7.1599949998E-04    8.2313122019E-01    8.2566458558E-02    8.4840294688E+01    3.7508371327E-02
    7.1699949998E-04    8.1740955229E-01    1.1832974544E-01    8.4982266816E+01    3.7757672397E-02
    7.1799949998E-04    8.1584646743E-01    1.5449209038E-01    8.5125343017E+01    3.7985955243E-02
    7.1899949998E-04    8.1860426118E-01    1.9035937063E-01    8.5268992863E+01    3.8191697837E-02
    7.1999949998E-04    8.2569932541E-01    2.2524124564E-01    8.5412650007E+01    3.8377948699E-02
    7.2099949998E-04    8.3704508567E-01    2.5845388846E-01    8.5555725703E+01    3.8545697614E-02
    7.2199949998E-04    8.5243660211E-01    2.8932635328E-01    8.5697615378E+01    3.8688578191E-02
    7.2299949998E-04    8.7155502128E-01    3.1721661491E-01    8.5837727213E+01    3.8794059637E-02
