 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -43100.00000000000     
 v_perp=    237000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.7299950000E-04    1.0732905008E+00    4.6166619089E-01   -3.8659289114E+01    4.9389828930E-02
    5.7399950000E-04    1.0408655722E+00    4.7527189226E-01   -3.8748383994E+01    5.0159221577E-02
    5.7499950000E-04    1.0058990981E+00    4.8490721470E-01   -3.8841266943E+01    5.1196443644E-02
    5.7599950000E-04    9.6877791048E-01    4.9015028934E-01   -3.8937903390E+01    5.2462543720E-02
    5.7699950000E-04    9.2994546025E-01    4.9066405697E-01   -3.9038298860E+01    5.3906678875E-02
    5.7799950000E-04    8.8989642881E-01    4.8618168258E-01   -3.9142503118E+01    5.5479290652E-02
    5.7899950000E-04    8.4916706920E-01    4.7650809325E-01   -3.9250576053E+01    5.7137971338E-02
    5.7999950000E-04    8.0834555664E-01    4.6152446073E-01   -3.9362558657E+01    5.8844206937E-02
    5.8099950000E-04    7.6806776240E-01    4.4119618183E-01   -3.9478466246E+01    6.0555049260E-02
    5.8199950000E-04    7.2898020634E-01    4.1558071178E-01   -3.9598287499E+01    6.2226492587E-02
    5.8299950000E-04    6.9173167998E-01    3.8484172106E-01   -3.9721983688E+01    6.3829099746E-02
    5.8399950000E-04    6.5699132104E-01    3.4926750703E-01   -3.9849470250E+01    6.5347699776E-02
    5.8499950000E-04    6.2547556209E-01    3.0929195938E-01   -3.9980636043E+01    6.6754199220E-02
    5.8599950000E-04    5.9787084838E-01    2.6549693224E-01   -4.0115347451E+01    6.7995566093E-02
    5.8699950000E-04    5.7473616623E-01    2.1859578515E-01   -4.0253397255E+01    6.9012740689E-02
    5.8799950000E-04    5.5646095960E-01    1.6938240346E-01   -4.0394411847E+01    6.9757772077E-02
    5.8899950000E-04    5.4323855968E-01    1.1861675283E-01   -4.0537793364E+01    7.0204776877E-02
    5.8999950000E-04    5.3509607635E-01    6.6953706672E-02   -4.0682812739E+01    7.0357033576E-02
    5.9099950000E-04    5.3197195039E-01    1.4902018647E-02   -4.0828642138E+01    7.0226888064E-02
    5.9199950000E-04    5.3381222934E-01   -3.7159161521E-02   -4.0974333623E+01    6.9806811596E-02
    5.9299950000E-04    5.4061608091E-01   -8.8843152604E-02   -4.1118944406E+01    6.9071304727E-02
    5.9399950000E-04    5.5236678316E-01   -1.3966913037E-01   -4.1261631721E+01    6.8006773988E-02
    5.9499950000E-04    5.6894333672E-01   -1.8904102514E-01   -4.1401687469E+01    6.6634535363E-02
    5.9599950000E-04    5.9009709435E-01   -2.3625964469E-01   -4.1538585748E+01    6.5002133358E-02
    5.9699950000E-04    6.1547627971E-01   -2.8060931339E-01   -4.1671994496E+01    6.3161713247E-02
    5.9799949999E-04    6.4465196301E-01   -3.2142142873E-01   -4.1801756014E+01    6.1158702352E-02
    5.9899949999E-04    6.7710450442E-01   -3.5810653393E-01   -4.1927793372E+01    5.9032886280E-02
    5.9999949999E-04    7.1221741642E-01   -3.9018959734E-01   -4.2050021721E+01    5.6817679244E-02
    6.0099949999E-04    7.4932116102E-01   -4.1734478625E-01   -4.2168348738E+01    5.4538738764E-02
    6.0199949999E-04    7.8773635744E-01   -4.3940948909E-01   -4.2282719138E+01    5.2228263989E-02
    6.0299949999E-04    8.2679414906E-01   -4.5636831026E-01   -4.2393130792E+01    4.9936396448E-02
    6.0399949999E-04    8.6585577166E-01   -4.6831403369E-01   -4.2499623446E+01    4.7719394271E-02
    6.0499949999E-04    9.0435283121E-01   -4.7541572036E-01   -4.2602260114E+01    4.5621570240E-02
    6.0599949999E-04    9.4179773353E-01   -4.7789357330E-01   -4.2701123852E+01    4.3673057735E-02
    6.0699949999E-04    9.7778464129E-01   -4.7600548257E-01   -4.2796295901E+01    4.1899125658E-02
    6.0799949999E-04    1.0119642518E+00   -4.7003829978E-01   -4.2887836768E+01    4.0326109707E-02
    6.0899949999E-04    1.0440369038E+00   -4.6031309564E-01   -4.2975766807E+01    3.8980829012E-02
    6.0999949999E-04    1.0737502674E+00   -4.4720175209E-01   -4.3060074067E+01    3.7885633034E-02
    6.1099949999E-04    1.1009233867E+00   -4.3111994035E-01   -4.3140728548E+01    3.7050317824E-02
    6.1199949999E-04    1.1254601486E+00   -4.1250234285E-01   -4.3217705342E+01    3.6467402800E-02
    6.1299949999E-04    1.1473572945E+00   -3.9177011913E-01   -4.3290994669E+01    3.6118421921E-02
    6.1399949999E-04    1.1666830844E+00   -3.6933100630E-01   -4.3360604208E+01    3.5984934551E-02
    6.1499949999E-04    1.1835516310E+00   -3.4559325617E-01   -4.3426556824E+01    3.6051647320E-02
    6.1599949999E-04    1.1981202224E+00   -3.2093306534E-01   -4.3488875333E+01    3.6303380991E-02
    6.1699949999E-04    1.2105716643E+00   -2.9569354233E-01   -4.3547587382E+01    3.6721956751E-02
    6.1799949999E-04    1.2211016136E+00   -2.7019309792E-01   -4.3602736598E+01    3.7285493180E-02
    6.1899949999E-04    1.2299123351E+00   -2.4472298657E-01   -4.3654389905E+01    3.7969133755E-02
    6.1999949999E-04    1.2372101250E+00   -2.1951301183E-01   -4.3702632585E+01    3.8745207520E-02
    6.2099949999E-04    1.2431853167E+00   -1.9480599447E-01   -4.3747603305E+01    3.9583044451E-02
    6.2199949999E-04    1.2480216187E+00   -1.7076320216E-01   -4.3789469935E+01    4.0448826854E-02
    6.2299949999E-04    1.2518840718E+00   -1.4750152110E-01   -4.3828451129E+01    4.1306261141E-02
    6.2399949999E-04    1.2549169928E+00   -1.2509411434E-01   -4.3864822222E+01    4.2118400236E-02
    6.2499949999E-04    1.2572456599E+00   -1.0352202601E-01   -4.3898897212E+01    4.2849738780E-02
    6.2599949999E-04    1.2589717485E+00   -8.2731034174E-02   -4.3931044252E+01    4.3468534718E-02
    6.2699949999E-04    1.2601761878E+00   -6.2585425706E-02   -4.3961658551E+01    4.3948052645E-02
    6.2799949999E-04    1.2609171316E+00   -4.2941632008E-02   -4.3991178556E+01    4.4267435761E-02
    6.2899949999E-04    1.2612327298E+00   -2.3599839439E-02   -4.4020054171E+01    4.4411751659E-02
    6.2999949999E-04    1.2611403062E+00   -4.3440478320E-03   -4.4048749947E+01    4.4371420095E-02
    6.3099949999E-04    1.2606369700E+00    1.5033917202E-02   -4.4077742452E+01    4.4142313009E-02
    6.3199949999E-04    1.2596992612E+00    3.4773311747E-02   -4.4107492644E+01    4.3725896353E-02
    6.3299949999E-04    1.2582831297E+00    5.5055999030E-02   -4.4138467920E+01    4.3129742493E-02
    6.3399949999E-04    1.2563237212E+00    7.6034770343E-02   -4.4171116544E+01    4.2368334000E-02
    6.3499949999E-04    1.2537334934E+00    9.7847417579E-02   -4.4205846721E+01    4.1463572886E-02
    6.3599949999E-04    1.2504027249E+00    1.2056477288E-01   -4.4243032859E+01    4.0444550370E-02
    6.3699949999E-04    1.2462000809E+00    1.4418505614E-01   -4.4283004722E+01    3.9345978024E-02
    6.3799949999E-04    1.2409730101E+00    1.6864335854E-01   -4.4326038227E+01    3.8205868399E-02
    6.3899949999E-04    1.2345500114E+00    1.9380692723E-01   -4.4372357876E+01    3.7062358805E-02
    6.3999949999E-04    1.2267440948E+00    2.1948224574E-01   -4.4422141146E+01    3.5951354663E-02
    6.4099949999E-04    1.2173570821E+00    2.4542819956E-01   -4.4475524504E+01    3.4905422380E-02
    6.4199949999E-04    1.2061869171E+00    2.7135800887E-01   -4.4532613951E+01    3.3953690430E-02
    6.4299949999E-04    1.1930306792E+00    2.9696252054E-01   -4.4593486933E+01    3.3121682454E-02
    6.4399949999E-04    1.1776960669E+00    3.2188938594E-01   -4.4658207050E+01    3.2430356701E-02
    6.4499949999E-04    1.1600155397E+00    3.4573348944E-01   -4.4726833116E+01    3.1895232385E-02
    6.4599949999E-04    1.1398472803E+00    3.6807198931E-01   -4.4799411751E+01    3.1526976836E-02
    6.4699949999E-04    1.1171012104E+00    3.8844203705E-01   -4.4875984757E+01    3.1335197742E-02
    6.4799949999E-04    1.0917488256E+00    4.0637569891E-01   -4.4956571560E+01    3.1332516800E-02
    6.4899949999E-04    1.0638573472E+00    4.2139029321E-01   -4.5041167757E+01    3.1533457054E-02
    6.4999949999E-04    1.0336094605E+00    4.3300889068E-01   -4.5129746509E+01    3.1945986905E-02
    6.5099949999E-04    1.0012710953E+00    4.4081865121E-01   -4.5222259099E+01    3.2562961263E-02
    6.5199949999E-04    9.6720035406E-01    4.4446009584E-01   -4.5318669598E+01    3.3359730613E-02
    6.5299949999E-04    9.3182127618E-01    4.4364495532E-01   -4.5418966610E+01    3.4298803424E-02
    6.5399949999E-04    8.9561572949E-01    4.3815529603E-01   -4.5523163122E+01    3.5337974481E-02
    6.5499949999E-04    8.5911567339E-01    4.2785211590E-01   -4.5631276907E+01    3.6437211818E-02
    6.5599949999E-04    8.2288913973E-01    4.1268863475E-01   -4.5743305529E+01    3.7560476972E-02
    6.5699949999E-04    7.8752139892E-01    3.9271845159E-01   -4.5859209824E+01    3.8674499749E-02
    6.5799949999E-04    7.5356882193E-01    3.6809892566E-01   -4.5978894023E+01    3.9753352967E-02
    6.5899949999E-04    7.2159957249E-01    3.3908058252E-01   -4.6102225277E+01    4.0778079170E-02
    6.5999949999E-04    6.9221149052E-01    3.0600194612E-01   -4.6229039136E+01    4.1725130654E-02
    6.6099949999E-04    6.6600717383E-01    2.6928593873E-01   -4.6359122652E+01    4.2554390952E-02
    6.6199949999E-04    6.4357151987E-01    2.2946009613E-01   -4.6492197915E+01    4.3213194825E-02
    6.6299949999E-04    6.2533680874E-01    1.8712466933E-01   -4.6627802376E+01    4.3654404547E-02
    6.6399949999E-04    6.1159851228E-01    1.4294038823E-01   -4.6765328107E+01    4.3851113142E-02
    6.6499949999E-04    6.0244933706E-01    9.7539051502E-02   -4.6904051369E+01    4.3801309310E-02
    6.6599949999E-04    5.9785186445E-01    5.1494739830E-02   -4.7043250499E+01    4.3516791333E-02
    6.6699949999E-04    5.9774023362E-01    5.3374619438E-03   -4.7182242578E+01    4.2998628506E-02
    6.6799949999E-04    6.0204192790E-01   -4.0441417345E-02   -4.7320331151E+01    4.2225291783E-02
    6.6899949999E-04    6.1061727628E-01   -8.5383372326E-02   -4.7456806758E+01    4.1177856712E-02
    6.6999949999E-04    6.2328797320E-01   -1.2895858833E-01   -4.7591086217E+01    3.9872686021E-02
    6.7099949999E-04    6.3972940177E-01   -1.7066174768E-01   -4.7722661105E+01    3.8366157213E-02
    6.7199949999E-04    6.5957083137E-01   -2.0999373841E-01   -4.7851138461E+01    3.6721188995E-02
    6.7299949999E-04    6.8245822636E-01   -2.4647462481E-01   -4.7976244878E+01    3.4976900131E-02
    6.7399949999E-04    7.0801787390E-01   -2.7971780485E-01   -4.8097787748E+01    3.3150297516E-02
    6.7499949999E-04    7.3586869761E-01   -3.0936399960E-01   -4.8215656576E+01    3.1255077503E-02
    6.7599949999E-04    7.6556627957E-01   -3.3512480341E-01   -4.8329752189E+01    2.9312230064E-02
    6.7699949999E-04    7.9660017061E-01   -3.5680367696E-01   -4.8439977369E+01    2.7350090963E-02
    6.7799949999E-04    8.2842253622E-01   -3.7432191104E-01   -4.8546271919E+01    2.5399610222E-02
    6.7899949999E-04    8.6049255010E-01   -3.8772280935E-01   -4.8648648543E+01    2.3491324140E-02
    6.7999949999E-04    8.9231617022E-01   -3.9715087709E-01   -4.8747192498E+01    2.1653270120E-02
    6.8099949999E-04    9.2346999315E-01   -4.0282155892E-01   -4.8842026363E+01    1.9908802214E-02
    6.8199949999E-04    9.5360950251E-01   -4.0498989007E-01   -4.8933267269E+01    1.8275063277E-02
    6.8299949999E-04    9.8246658751E-01   -4.0392853167E-01   -4.9021001169E+01    1.6763188732E-02
    6.8399949999E-04    1.0098392338E+00   -3.9991477040E-01   -4.9105279834E+01    1.5380630708E-02
    6.8499949999E-04    1.0355796583E+00   -3.9322804024E-01   -4.9186130661E+01    1.4133604945E-02
    6.8599949999E-04    1.0595862090E+00   -3.8414527728E-01   -4.9263569512E+01    1.3027126143E-02
    6.8699949999E-04    1.0817998828E+00   -3.7293641325E-01   -4.9337609980E+01    1.2063582161E-02
    6.8799949999E-04    1.1021962909E+00   -3.5986486933E-01   -4.9408269486E+01    1.1242650244E-02
    6.8899949999E-04    1.1207774374E+00   -3.4520000936E-01   -4.9475571350E+01    1.0563150643E-02
    6.8999949999E-04    1.1375685996E+00   -3.2922557240E-01   -4.9539541898E+01    1.0024185025E-02
    6.9099949999E-04    1.1526209609E+00   -3.1222643147E-01   -4.9600208562E+01    9.6231104488E-03
    6.9199949999E-04    1.1660122827E+00   -2.9446596237E-01   -4.9657601123E+01    9.3528989821E-03
    6.9299949999E-04    1.1778420961E+00   -2.7617610664E-01   -4.9711755181E+01    9.2023687970E-03
    6.9399949999E-04    1.1882213998E+00   -2.5756763173E-01   -4.9762717175E+01    9.1583461031E-03
    6.9499949999E-04    1.1972665460E+00   -2.3884022578E-01   -4.9810547220E+01    9.2075775520E-03
    6.9599949999E-04    1.2050963020E+00   -2.2018397192E-01   -4.9855320501E+01    9.3375343378E-03
    6.9699949999E-04    1.2118302179E+00   -2.0177163585E-01   -4.9897127784E+01    9.5362256214E-03
    6.9799949999E-04    1.2175858569E+00   -1.8375138049E-01   -4.9936076671E+01    9.7915956805E-03
    6.9899949999E-04    1.2224759269E+00   -1.6624265871E-01   -4.9972292713E+01    1.0091126768E-02
    6.9999949999E-04    1.2266067227E+00   -1.4933088732E-01   -5.0005918028E+01    1.0421973240E-02
    7.0099949999E-04    1.2300752513E+00   -1.3307700082E-01   -5.0037113288E+01    1.0771395670E-02
    7.0199949999E-04    1.2329708057E+00   -1.1750067155E-01   -5.0066050402E+01    1.1127254114E-02
    7.0299949999E-04    1.2353708488E+00   -1.0261138757E-01   -5.0092920010E+01    1.1478239532E-02
    7.0399949999E-04    1.2373436530E+00   -8.8390159406E-02   -5.0117922208E+01    1.1814042818E-02
    7.0499949999E-04    1.2389478648E+00   -7.4796021523E-02   -5.0141265971E+01    1.2125463387E-02
    7.0599949998E-04    1.2402329415E+00   -6.1767843407E-02   -5.0163166907E+01    1.2404540045E-02
    7.0699949998E-04    1.2412391831E+00   -4.9237599192E-02   -5.0183848983E+01    1.2644599493E-02
    7.0799949998E-04    1.2419990545E+00   -3.7121716327E-02   -5.0203538842E+01    1.2840284492E-02
    7.0899949998E-04    1.2425373845E+00   -2.5331534116E-02   -5.0222467350E+01    1.2987515102E-02
    7.0999949998E-04    1.2428720536E+00   -1.3770595441E-02   -5.0240866644E+01    1.3083414814E-02
    7.1099949998E-04    1.2430142873E+00   -2.3380606437E-03   -5.0258969827E+01    1.3126229895E-02
    7.1199949998E-04    1.2429688909E+00    9.0679785420E-03   -5.0277010918E+01    1.3115258460E-02
    7.1299949998E-04    1.2427343884E+00    2.0549596468E-02   -5.0295224086E+01    1.3050814836E-02
    7.1399949998E-04    1.2423029788E+00    3.2208206364E-02   -5.0313842888E+01    1.2934237596E-02
    7.1499949998E-04    1.2416603301E+00    4.4143057252E-02   -5.0333099672E+01    1.2767938454E-02
    7.1599949998E-04    1.2407853356E+00    5.6446883789E-02   -5.0353225808E+01    1.2555476041E-02
    7.1699949998E-04    1.2396496819E+00    6.9205097720E-02   -5.0374450283E+01    1.2301627451E-02
    7.1799949998E-04    1.2382171477E+00    8.2496107858E-02   -5.0396997494E+01    1.2012446007E-02
    7.1899949998E-04    1.2364435265E+00    9.6379833462E-02   -5.0421089082E+01    1.1695260673E-02
    7.1999949998E-04    1.2342746313E+00    1.1091388736E-01   -5.0446935367E+01    1.1358639840E-02
    7.2099949998E-04    1.2316477789E+00    1.2612323206E-01   -5.0474743162E+01    1.1012309180E-02
    7.2199949998E-04    1.2284898397E+00    1.4201821190E-01   -5.0504706521E+01    1.0667044349E-02
    7.2299949998E-04    1.2247187784E+00    1.5857688310E-01   -5.0537010055E+01    1.0334535821E-02
    7.2399949998E-04    1.2202406313E+00    1.7576686207E-01   -5.0571818273E+01    1.0027224765E-02
    7.2499949998E-04    1.2149547780E+00    1.9351055689E-01   -5.0609284694E+01    9.7579565733E-03
    7.2599949998E-04    1.2087515799E+00    2.1170789194E-01   -5.0649542828E+01    9.5395021719E-03
    7.2699949998E-04    1.2015163626E+00    2.3022432427E-01   -5.0692709570E+01    9.3842779582E-03
    7.2799949998E-04    1.1931309222E+00    2.4889972755E-01   -5.0738883631E+01    9.3044886415E-03
    7.2899949998E-04    1.1834762795E+00    2.6755413964E-01   -5.0788146734E+01    9.3126319429E-03
    7.2999949998E-04    1.1724349856E+00    2.8599467721E-01   -5.0840564705E+01    9.4218306666E-03
    7.3099949998E-04    1.1598930310E+00    3.0401889792E-01   -5.0896188348E+01    9.6454409879E-03
    7.3199949998E-04    1.1457443104E+00    3.2140835368E-01   -5.0955055912E+01    9.9956889862E-03
    7.3299949998E-04    1.1298998562E+00    3.3791646087E-01   -5.1017197771E+01    1.0481558219E-02
    7.3399949998E-04    1.1122941004E+00    3.5326995572E-01   -5.1082640448E+01    1.1107452353E-02
    7.3499949998E-04    1.0928886768E+00    3.6718495753E-01   -5.1151410250E+01    1.1874718599E-02
    7.3599949998E-04    1.0716681322E+00    3.7938851151E-01   -5.1223532621E+01    1.2784436726E-02
    7.3699949998E-04    1.0486404972E+00    3.8961938816E-01   -5.1299028923E+01    1.3837817657E-02
    7.3799949998E-04    1.0238425411E+00    3.9761379053E-01   -5.1377915419E+01    1.5034161658E-02
    7.3899949998E-04    9.9735090208E-01    4.0309911731E-01   -5.1460207442E+01    1.6369741029E-02
    7.3999949998E-04    9.6928549134E-01    4.0579642630E-01   -5.1545926093E+01    1.7838886962E-02
    7.4099949998E-04    9.3981536654E-01    4.0542612456E-01   -5.1635109331E+01    1.9435122276E-02
    7.4199949998E-04    9.0916899700E-01    4.0171217836E-01   -5.1727824626E+01    2.1149850808E-02
    7.4299949998E-04    8.7764572984E-01    3.9438531600E-01   -5.1824174450E+01    2.2969567110E-02
    7.4399949998E-04    8.4562338148E-01    3.8320386093E-01   -5.1924285169E+01    2.4874381708E-02
    7.4499949998E-04    8.1355634933E-01    3.6797693539E-01   -5.2028271483E+01    2.6838806068E-02
    7.4599949998E-04    7.8196177132E-01    3.4859712881E-01   -5.2136193260E+01    2.8833697435E-02
    7.4699949998E-04    7.5138772931E-01    3.2507235846E-01   -5.2248033143E+01    3.0828264894E-02
    7.4799949998E-04    7.2237376231E-01    2.9752712589E-01   -5.2363710128E+01    3.2792020066E-02
    7.4899949998E-04    6.9540029035E-01    2.6620976642E-01   -5.2483130405E+01    3.4698917430E-02
    7.4999949998E-04    6.7088887794E-01    2.3143057914E-01   -5.2606193131E+01    3.6531067050E-02
    7.5099949998E-04    6.4921247533E-01    1.9356178278E-01   -5.2732763135E+01    3.8275543650E-02
    7.5199949998E-04    6.3072849685E-01    1.5303702030E-01   -5.2862623695E+01    3.9908065944E-02
    7.5299949998E-04    6.1579931470E-01    1.1034786538E-01   -5.2995456811E+01    4.1377047157E-02
    7.5399949998E-04    6.0479168808E-01    6.5992913547E-02   -5.3130822050E+01    4.2616105651E-02
    7.5499949998E-04    5.9797982931E-01    2.0486824813E-02   -5.3268176593E+01    4.3582229235E-02
    7.5599949998E-04    5.9550584177E-01   -2.5657436117E-02   -5.3406891251E+01    4.4277518955E-02
    7.5699949998E-04    5.9748776345E-01   -7.1979190595E-02   -5.3546245506E+01    4.4726188952E-02
    7.5799949998E-04    6.0401423090E-01   -1.1798683841E-01   -5.3685531065E+01    4.4941720121E-02
    7.5899949998E-04    6.1514624432E-01   -1.6312709534E-01   -5.3824054100E+01    4.4915468251E-02
    7.5999949998E-04    6.3087591287E-01   -2.0679290984E-01   -5.3961084064E+01    4.4638471614E-02
    7.6099949998E-04    6.5103132902E-01   -2.4832797307E-01   -5.4095926944E+01    4.4122450741E-02
    7.6199949998E-04    6.7526478954E-01   -2.8708785026E-01   -5.4228019280E+01    4.3404205774E-02
    7.6299949998E-04    7.0304370895E-01   -3.2248405967E-01   -5.4356998588E+01    4.2535983511E-02
    7.6399949998E-04    7.3378299340E-01   -3.5403773570E-01   -5.4482601237E+01    4.1567432472E-02
    7.6499949998E-04    7.6685687581E-01   -3.8135461436E-01   -5.4604647751E+01    4.0530915276E-02
    7.6599949998E-04    8.0168942457E-01   -4.0413060495E-01   -5.4722980969E+01    3.9445713218E-02
    7.6699949998E-04    8.3771058779E-01   -4.2215014609E-01   -5.4837489991E+01    3.8333141765E-02
    7.6799949998E-04    8.7434945843E-01   -4.3529599103E-01   -5.4948103617E+01    3.7222907469E-02
    7.6899949998E-04    9.1102804092E-01   -4.4355262325E-01   -5.5054795361E+01    3.6150009567E-02
    7.6999949998E-04    9.4718004839E-01   -4.4700591924E-01   -5.5157576208E+01    3.5152889274E-02
    7.7099949998E-04    9.8228868166E-01   -4.4582740155E-01   -5.5256463447E+01    3.4274020787E-02
    7.7199949998E-04    1.0158869242E+00   -4.4026624262E-01   -5.5351460192E+01    3.3556052296E-02
    7.7299949998E-04    1.0475711740E+00   -4.3064209543E-01   -5.5442540470E+01    3.3033204630E-02
    7.7399949998E-04    1.0770083880E+00   -4.1734995805E-01   -5.5529660096E+01    3.2723583689E-02
    7.7499949998E-04    1.1039594131E+00   -4.0084602834E-01   -5.5612776806E+01    3.2626898903E-02
    7.7599949998E-04    1.1283039019E+00   -3.8160203302E-01   -5.5691863728E+01    3.2730696894E-02
    7.7699949998E-04    1.1500189803E+00   -3.6009921555E-01   -5.5766925783E+01    3.3020577057E-02
    7.7799949998E-04    1.1691593901E+00   -3.3681913897E-01   -5.5837995884E+01    3.3485451912E-02
    7.7899949998E-04    1.1858466087E+00   -3.1220276663E-01   -5.5905114144E+01    3.4115520920E-02
    7.7999949998E-04    1.2002316984E+00   -2.8668996757E-01   -5.5968337830E+01    3.4897683573E-02
    7.8099949998E-04    1.2125050374E+00   -2.6064040771E-01   -5.6027717535E+01    3.5813189609E-02
    7.8199949998E-04    1.2228637989E+00   -2.3440615891E-01   -5.6083326713E+01    3.6838156899E-02
    7.8299949998E-04    1.2315151959E+00   -2.0828929114E-01   -5.6135254440E+01    3.7944661072E-02
    7.8399949998E-04    1.2386640871E+00   -1.8255819943E-01   -5.6183619600E+01    3.9101193144E-02
    7.8499949998E-04    1.2445070304E+00   -1.5743800018E-01   -5.6228578695E+01    4.0272543892E-02
    7.8599949998E-04    1.2492266267E+00   -1.3310316335E-01   -5.6270335420E+01    4.1420229890E-02
    7.8699949998E-04    1.2529884287E+00   -1.0965672196E-01   -5.6309143027E+01    4.2504527720E-02
    7.8799949998E-04    1.2559373596E+00   -8.7128860164E-02   -5.6345308847E+01    4.3487286747E-02
    7.8899949998E-04    1.2581960356E+00   -6.5479545070E-02   -5.6379191458E+01    4.4335194750E-02
    7.8999949998E-04    1.2598642168E+00   -4.4602505947E-02   -5.6411192506E+01    4.5021905031E-02
    7.9099949998E-04    1.2610184365E+00   -2.4357747777E-02   -5.6441755396E+01    4.5528816950E-02
    7.9199949998E-04    1.2617133919E+00   -4.5579492257E-03   -5.6471343749E+01    4.5844845814E-02
    7.9299949998E-04    1.2619819762E+00    1.5035007690E-02   -5.6500424693E+01    4.5965559182E-02
    7.9399949998E-04    1.2618356433E+00    3.4624578107E-02   -5.6529488573E+01    4.5892578331E-02
    7.9499949998E-04    1.2612654424E+00    5.4420544768E-02   -5.6559019468E+01    4.5633264595E-02
    7.9599949998E-04    1.2602413509E+00    7.4634784099E-02   -5.6589483941E+01    4.5200844409E-02
    7.9699949998E-04    1.2587110646E+00    9.5463911474E-02   -5.6621324929E+01    4.4614254849E-02
    7.9799949998E-04    1.2566016465E+00    1.1702649399E-01   -5.6654973004E+01    4.3898769411E-02
    7.9899949998E-04    1.2538157951E+00    1.3943182236E-01   -5.6690806167E+01    4.3085513387E-02
    7.9999949998E-04    1.2502353773E+00    1.6269235306E-01   -5.6729172151E+01    4.2210156365E-02
    8.0099949998E-04    1.2457189172E+00    1.8677578946E-01   -5.6770360790E+01    4.1310922292E-02
    8.0199949998E-04    1.2401031531E+00    2.1158906212E-01   -5.6814608599E+01    4.0425987865E-02
    8.0299949998E-04    1.2332100246E+00    2.3695185294E-01   -5.6862111753E+01    3.9591327822E-02
    8.0399949998E-04    1.2248446431E+00    2.6265886013E-01   -5.6913012163E+01    3.8839673870E-02
    8.0499949998E-04    1.2148010079E+00    2.8847039745E-01   -5.6967411506E+01    3.8200232232E-02
    8.0599949998E-04    1.2028735031E+00    3.1409663279E-01   -5.7025385987E+01    3.7699293819E-02
    8.0699949998E-04    1.1888574493E+00    3.3923219536E-01   -5.7086981911E+01    3.7360135389E-02
    8.0799949998E-04    1.1725629237E+00    3.6353229082E-01   -5.7152231589E+01    3.7202609220E-02
    8.0899949998E-04    1.1538228582E+00    3.8662043627E-01   -5.7221158959E+01    3.7242795571E-02
    8.0999949998E-04    1.1325041811E+00    4.0809507624E-01   -5.7293783951E+01    3.7495321918E-02
    8.1099949998E-04    1.1085198808E+00    4.2754306546E-01   -5.7370117423E+01    3.7977670610E-02
    8.1199949998E-04    1.0818565148E+00    4.4453233315E-01   -5.7450156543E+01    3.8709569255E-02
    8.1299949998E-04    1.0525857845E+00    4.5862590406E-01   -5.7533876750E+01    3.9703426858E-02
    8.1399949997E-04    1.0208711218E+00    4.6939496129E-01   -5.7621243592E+01    4.0954451983E-02
    8.1499949997E-04    9.8695673785E-01    4.7644733203E-01   -5.7712235034E+01    4.2441940165E-02
    8.1599949997E-04    9.5114547394E-01    4.7944405207E-01   -5.7806861429E+01    4.4137831382E-02
    8.1699949997E-04    9.1378372127E-01    4.7809027166E-01   -5.7905171977E+01    4.6013331025E-02
    8.1799949997E-04    8.7527103496E-01    4.7212257528E-01   -5.8007243404E+01    4.8041279500E-02
    8.1899949997E-04    8.3608148755E-01    4.6131461978E-01   -5.8113158440E+01    5.0192672376E-02
    8.1999949997E-04    7.9676958225E-01    4.4549030430E-01   -5.8222982175E+01    5.2427217688E-02
    8.2099949997E-04    7.5796333879E-01    4.2454445938E-01   -5.8336757211E+01    5.4691027448E-02
    8.2199949997E-04    7.2032744222E-01    3.9847209043E-01   -5.8454491381E+01    5.6931675556E-02
    8.2299949997E-04    6.8453662288E-01    3.6740208871E-01   -5.8576138816E+01    5.9114312570E-02
    8.2399949997E-04    6.5126880134E-01    3.3162499504E-01   -5.8701612726E+01    6.1214521275E-02
    8.2499949997E-04    6.2116766003E-01    2.9158621883E-01   -5.8830822052E+01    6.3200372009E-02
    8.2599949997E-04    5.9478929653E-01    2.4785891267E-01   -5.8963690644E+01    6.5030914928E-02
    8.2699949997E-04    5.7258871156E-01    2.0110386916E-01   -5.9100081308E+01    6.6660244718E-02
    8.2799949997E-04    5.5493636263E-01    1.5204093636E-01   -5.9239698503E+01    6.8037107155E-02
    8.2899949997E-04    5.4209969568E-01    1.0138647637E-01   -5.9382047793E+01    6.9113474247E-02
    8.2999949997E-04    5.3421492204E-01    4.9769680459E-02   -5.9526454726E+01    6.9864070930E-02
    8.3099949997E-04    5.3130690123E-01   -2.3073354539E-03   -5.9672095586E+01    7.0296394940E-02
    8.3199949997E-04    5.3337152927E-01   -5.4457165871E-02   -5.9818022019E+01    7.0433850627E-02
    8.3299949997E-04    5.4043995324E-01   -1.0629248245E-01   -5.9963297583E+01    7.0286764014E-02
    8.3399949997E-04    5.5257625596E-01   -1.5734624916E-01   -6.0107054617E+01    6.9844547137E-02
    8.3499949997E-04    5.6976811723E-01   -2.0698786694E-01   -6.0248555257E+01    6.9101191147E-02
