 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -128000.0000000000     
 v_perp=    75500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.2499950000E-04    1.0404517287E+00   -2.8919179503E-01   -5.4981096228E+01    1.5335796094E-02
    5.2599950000E-04    1.0682142749E+00   -2.8264758181E-01   -5.5097357985E+01    1.5919866994E-02
    5.2699950000E-04    1.0951128733E+00   -2.7076129659E-01   -5.5210625668E+01    1.6588821064E-02
    5.2799950000E-04    1.1205958704E+00   -2.5371822032E-01   -5.5320930604E+01    1.7329802595E-02
    5.2899950000E-04    1.1442065868E+00   -2.3181742910E-01   -5.5428354836E+01    1.8126386350E-02
    5.2999950000E-04    1.1655938257E+00   -2.0543575050E-01   -5.5533024202E+01    1.8961668855E-02
    5.3099950000E-04    1.1845021390E+00   -1.7503226469E-01   -5.5635105926E+01    1.9818800940E-02
    5.3199950000E-04    1.2007723148E+00   -1.4112569306E-01   -5.5734798066E+01    2.0678983818E-02
    5.3299950000E-04    1.2143357095E+00   -1.0429401680E-01   -5.5832325907E+01    2.1518611637E-02
    5.3399950000E-04    1.2252041763E+00   -6.5139838271E-02   -5.5927933514E+01    2.2306128976E-02
    5.3499950000E-04    1.2334413122E+00   -2.4284966104E-02   -5.6021891091E+01    2.3001858234E-02
    5.3599950000E-04    1.2391274926E+00    1.7628863877E-02   -5.6114514408E+01    2.3566918729E-02
    5.3699950000E-04    1.2423275726E+00    5.9933996826E-02   -5.6206189184E+01    2.3979857190E-02
    5.3799950000E-04    1.2430674173E+00    1.0194568002E-01   -5.6297376893E+01    2.4248653957E-02
    5.3899950000E-04    1.2413243481E+00    1.4300694203E-01   -5.6388581997E+01    2.4410796835E-02
    5.3999950000E-04    1.2370309499E+00    1.8256814623E-01   -5.6480287979E+01    2.4524537045E-02
    5.4099950000E-04    1.2300863476E+00    2.2022793168E-01   -5.6572902685E+01    2.4654593857E-02
    5.4199950000E-04    1.2203704271E+00    2.5570526263E-01   -5.6666736825E+01    2.4856827251E-02
    5.4299950000E-04    1.2077666315E+00    2.8877093852E-01   -5.6762015688E+01    2.5170144354E-02
    5.4399950000E-04    1.1921882971E+00    3.1919879495E-01   -5.6858901251E+01    2.5615266766E-02
    5.4499950000E-04    1.1736054924E+00    3.4674335501E-01   -5.6957518573E+01    2.6196089655E-02
    5.4599950000E-04    1.1520578150E+00    3.7116293793E-01   -5.7057978915E+01    2.6907899348E-02
    5.4699950000E-04    1.1276492162E+00    3.9224359755E-01   -5.7160397555E+01    2.7746916292E-02
    5.4799950000E-04    1.1005361667E+00    4.0978753483E-01   -5.7264900189E+01    2.8708770546E-02
    5.4899950000E-04    1.0709121114E+00    4.2361811924E-01   -5.7371614622E+01    2.9787143304E-02
    5.4999950000E-04    1.0389854631E+00    4.3358030882E-01   -5.7480661307E+01    3.0976068211E-02
    5.5099950000E-04    1.0049913120E+00    4.3948948136E-01   -5.7592158132E+01    3.2263896324E-02
    5.5199950000E-04    9.6922026212E-01    4.4109894185E-01   -5.7706223317E+01    3.3632572838E-02
    5.5299950000E-04    9.3203738031E-01    4.3813475087E-01   -5.7822966149E+01    3.5067714489E-02
    5.5399950000E-04    8.9389854852E-01    4.3034237222E-01   -5.7942484527E+01    3.6559394248E-02
    5.5499950000E-04    8.5536473809E-01    4.1751612537E-01   -5.8064883482E+01    3.8092686119E-02
    5.5599950000E-04    8.1709528645E-01    3.9951748364E-01   -5.8190292515E+01    3.9644596776E-02
    5.5699950000E-04    7.7980987387E-01    3.7631977720E-01   -5.8318850394E+01    4.1190016722E-02
    5.5799950000E-04    7.4423066263E-01    3.4805386427E-01   -5.8450656963E+01    4.2706763298E-02
    5.5899950000E-04    7.1103218887E-01    3.1501657647E-01   -5.8585732682E+01    4.4173178530E-02
    5.5999950000E-04    6.8078913919E-01    2.7766849301E-01   -5.8724029449E+01    4.5567392436E-02
    5.6099950000E-04    6.5396152011E-01    2.3656902892E-01   -5.8865450800E+01    4.6874479530E-02
    5.6199950000E-04    6.3090538314E-01    1.9233119323E-01   -5.9009838564E+01    4.8089516668E-02
    5.6299950000E-04    6.1190011888E-01    1.4560833510E-01   -5.9156948652E+01    4.9200465313E-02
    5.6399950000E-04    5.9722194419E-01    9.7031992414E-02   -5.9306425790E+01    5.0170889849E-02
    5.6499950000E-04    5.8714802595E-01    4.7179258040E-02   -5.9457801259E+01    5.0957065550E-02
    5.6599950000E-04    5.8188202911E-01   -3.4159198044E-03   -5.9610510763E+01    5.1543366208E-02
    5.6699950000E-04    5.8158528299E-01   -5.4286503170E-02   -5.9763877459E+01    5.1945976925E-02
    5.6799950000E-04    5.8636449373E-01   -1.0495230386E-01   -5.9917193554E+01    5.2183886493E-02
    5.6899950000E-04    5.9634924509E-01   -1.5491716584E-01   -6.0069691710E+01    5.2258957487E-02
    5.6999950000E-04    6.1156300046E-01   -2.0357062299E-01   -6.0220640190E+01    5.2163092221E-02
    5.7099950000E-04    6.3189107705E-01   -2.5021776963E-01   -6.0369351822E+01    5.1897237420E-02
    5.7199950000E-04    6.5703447759E-01   -2.9411468379E-01   -6.0515265166E+01    5.1479967782E-02
    5.7299950000E-04    6.8649802270E-01   -3.3452639700E-01   -6.0657998338E+01    5.0943041933E-02
    5.7399950000E-04    7.1964745481E-01   -3.7079357223E-01   -6.0797322844E+01    5.0317214113E-02
    5.7499950000E-04    7.5581771711E-01   -4.0236904175E-01   -6.0933111396E+01    4.9618993142E-02
    5.7599950000E-04    7.9436656313E-01   -4.2881728076E-01   -6.1065322303E+01    4.8856150587E-02
    5.7699950000E-04    8.3465376918E-01   -4.4980869946E-01   -6.1193991496E+01    4.8042968913E-02
    5.7799950000E-04    8.7602332960E-01   -4.6511523901E-01   -6.1319205747E+01    4.7203159151E-02
    5.7899950000E-04    9.1779163871E-01   -4.7460371779E-01   -6.1441092061E+01    4.6363681951E-02
    5.7999950000E-04    9.5928216126E-01   -4.7822325024E-01   -6.1559794384E+01    4.5553125211E-02
    5.8099950000E-04    9.9982477574E-01   -4.7599610053E-01   -6.1675463565E+01    4.4803911521E-02
    5.8199950000E-04    1.0387655335E+00   -4.6801890915E-01   -6.1788235690E+01    4.4150903663E-02
    5.8299950000E-04    1.0754779587E+00   -4.5448825970E-01   -6.1898228648E+01    4.3625512803E-02
    5.8399950000E-04    1.1094148725E+00   -4.3570323811E-01   -6.2005548044E+01    4.3246577596E-02
    5.8499950000E-04    1.1401618956E+00   -4.1202156753E-01   -6.2110298437E+01    4.3016433429E-02
    5.8599950000E-04    1.1674530628E+00   -3.8380905484E-01   -6.2212592707E+01    4.2931063277E-02
    5.8699950000E-04    1.1911396721E+00   -3.5143495171E-01   -6.2312564467E+01    4.2988351291E-02
    5.8799950000E-04    1.2111785159E+00   -3.1522945127E-01   -6.2410354693E+01    4.3183595294E-02
    5.8899950000E-04    1.2276135708E+00   -2.7546772352E-01   -6.2506106552E+01    4.3503466949E-02
    5.8999950000E-04    1.2405553597E+00   -2.3242678356E-01   -6.2599985456E+01    4.3923429940E-02
    5.9099950000E-04    1.2501680132E+00   -1.8645760323E-01   -6.2692208962E+01    4.4400117659E-02
    5.9199950000E-04    1.2566530262E+00   -1.3798473880E-01   -6.2783059627E+01    4.4858723445E-02
    5.9299950000E-04    1.2602024705E+00   -8.7631596737E-02   -6.2872944092E+01    4.5190960110E-02
    5.9399950000E-04    1.2609617193E+00   -3.6180482366E-02   -6.2962371288E+01    4.5279826133E-02
    5.9499950000E-04    1.2589913161E+00    1.5448877394E-02   -6.3051913284E+01    4.5047777072E-02
    5.9599950000E-04    1.2542574164E+00    6.6288778419E-02   -6.3142136771E+01    4.4497137050E-02
    5.9699950000E-04    1.2466531933E+00    1.1545563054E-01   -6.3233536777E+01    4.3707045835E-02
    5.9799949999E-04    1.2360384642E+00    1.6220852497E-01   -6.3326518710E+01    4.2786623935E-02
    5.9899949999E-04    1.2222848803E+00    2.0593676959E-01   -6.3421412618E+01    4.1827513003E-02
    5.9999949999E-04    1.2053071253E+00    2.4617427509E-01   -6.3518478463E+01    4.0890618558E-02
    6.0099949999E-04    1.1850929516E+00    2.8250188904E-01   -6.3617946181E+01    4.0015484204E-02
    6.0199949999E-04    1.1617096166E+00    3.1453732784E-01   -6.3720016344E+01    3.9228434985E-02
    6.0299949999E-04    1.1353194153E+00    3.4188018378E-01   -6.3824870570E+01    3.8545931257E-02
    6.0399949999E-04    1.1061920257E+00    3.6412927755E-01   -6.3932659635E+01    3.7979146858E-02
    6.0499949999E-04    1.0747404258E+00    3.8088573297E-01   -6.4043503026E+01    3.7536728967E-02
    6.0599949999E-04    1.0415119828E+00    3.9184518445E-01   -6.4157476936E+01    3.7221305715E-02
    6.0699949999E-04    1.0071712081E+00    3.9683865122E-01   -6.4274629161E+01    3.7024749630E-02
    6.0799949999E-04    9.7244591674E-01    3.9586564592E-01   -6.4394987979E+01    3.6928918885E-02
    6.0899949999E-04    9.3807390832E-01    3.8907908635E-01   -6.4518562163E+01    3.6910946010E-02
    6.0999949999E-04    9.0476891237E-01    3.7674830268E-01   -6.4645330620E+01    3.6949326591E-02
    6.1099949999E-04    8.7320427331E-01    3.5922971111E-01   -6.4775225292E+01    3.7027240821E-02
    6.1199949999E-04    8.4403082175E-01    3.3694133483E-01   -6.4908115713E+01    3.7130525172E-02
    6.1299949999E-04    8.1787839026E-01    3.1036036384E-01   -6.5043786472E+01    3.7242935688E-02
    6.1399949999E-04    7.9534139191E-01    2.8002535737E-01   -6.5181918925E+01    3.7345161833E-02
    6.1499949999E-04    7.7696120665E-01    2.4653595398E-01   -6.5322090567E+01    3.7419559316E-02
    6.1599949999E-04    7.6316455612E-01    2.1055394738E-01   -6.5463788491E+01    3.7455349415E-02
    6.1699949999E-04    7.5423618403E-01    1.7278590141E-01   -6.5606442289E+01    3.7448840805E-02
    6.1799949999E-04    7.5033491559E-01    1.3396178118E-01   -6.5749457619E+01    3.7399911626E-02
    6.1899949999E-04    7.5149586159E-01    9.4821705015E-02   -6.5892239197E+01    3.7311254012E-02
    6.1999949999E-04    7.5760104384E-01    5.6103295015E-02   -6.6034217437E+01    3.7192131716E-02
    6.2099949999E-04    7.6835451407E-01    1.8518762356E-02   -6.6174890407E+01    3.7058960862E-02
    6.2199949999E-04    7.8332026940E-01   -1.7268209002E-02   -6.6313863065E+01    3.6927917897E-02
    6.2299949999E-04    8.0200893133E-01   -5.0643612594E-02   -6.6450852479E+01    3.6807078265E-02
    6.2399949999E-04    8.2393612510E-01   -8.1026087315E-02   -6.6585659262E+01    3.6695896769E-02
    6.2499949999E-04    8.4854320135E-01   -1.0789290866E-01   -6.6718149898E+01    3.6589183345E-02
    6.2599949999E-04    8.7518133704E-01   -1.3081165909E-01   -6.6848246686E+01    3.6480186972E-02
    6.2699949999E-04    9.0314221782E-01   -1.4946340886E-01   -6.6975909126E+01    3.6362258760E-02
    6.2799949999E-04    9.3163037549E-01   -1.6371523562E-01   -6.7101127262E+01    3.6229521642E-02
    6.2899949999E-04    9.5987808996E-01   -1.7362019086E-01   -6.7223892800E+01    3.6076747865E-02
    6.2999949999E-04    9.8727545659E-01   -1.7935160699E-01   -6.7344172326E+01    3.5899259029E-02
    6.3099949999E-04    1.0133492039E+00   -1.8120720706E-01   -6.7461935763E+01    3.5693196213E-02
    6.3199949999E-04    1.0377577835E+00   -1.7958637808E-01   -6.7577185316E+01    3.5455848212E-02
    6.3299949999E-04    1.0602887255E+00   -1.7494331957E-01   -6.7689965678E+01    3.5184744444E-02
    6.3399949999E-04    1.0808446614E+00   -1.6773855644E-01   -6.7800356791E+01    3.4875372068E-02
    6.3499949999E-04    1.0994264274E+00   -1.5838974402E-01   -6.7908455801E+01    3.4519887149E-02
    6.3599949999E-04    1.1160934201E+00   -1.4727190244E-01   -6.8014374972E+01    3.4108966226E-02
    6.3699949999E-04    1.1309526365E+00   -1.3467997070E-01   -6.8118228651E+01    3.3635911762E-02
    6.3799949999E-04    1.1441145014E+00   -1.2088394539E-01   -6.8220152145E+01    3.3101208697E-02
    6.3899949999E-04    1.1556929646E+00   -1.0610190488E-01   -6.8320291717E+01    3.2516661497E-02
    6.3999949999E-04    1.1657867805E+00   -9.0528510787E-02   -6.8418812281E+01    3.1907081866E-02
    6.4099949999E-04    1.1744746568E+00   -7.4340012361E-02   -6.8515898822E+01    3.1305967348E-02
    6.4199949999E-04    1.1818097849E+00   -5.7706409331E-02   -6.8611761492E+01    3.0747589037E-02
    6.4299949999E-04    1.1878149924E+00   -4.0793537828E-02   -6.8706635068E+01    3.0264400799E-02
    6.4399949999E-04    1.1924786090E+00   -2.3762903748E-02   -6.8800767762E+01    2.9890928901E-02
    6.4499949999E-04    1.1957599970E+00   -6.7591244476E-03   -6.8894397820E+01    2.9662683142E-02
    6.4599949999E-04    1.1976065657E+00    1.0110511698E-02   -6.8987732658E+01    2.9601799822E-02
    6.4699949999E-04    1.1979726793E+00    2.6775156568E-02   -6.9080954967E+01    2.9702571727E-02
    6.4799949999E-04    1.1968313931E+00    4.3183661033E-02   -6.9174246585E+01    2.9935916584E-02
    6.4899949999E-04    1.1941758414E+00    5.9308274718E-02   -6.9267795852E+01    3.0272794239E-02
    6.4999949999E-04    1.1900160923E+00    7.5136482154E-02   -6.9361790578E+01    3.0703494544E-02
    6.5099949999E-04    1.1843771630E+00    9.0670590008E-02   -6.9456404580E+01    3.1233071614E-02
    6.5199949999E-04    1.1772976170E+00    1.0588811093E-01   -6.9551813603E+01    3.1859638834E-02
    6.5299949999E-04    1.1688178774E+00    1.2072585356E-01   -6.9648214096E+01    3.2563170204E-02
    6.5399949999E-04    1.1589578198E+00    1.3508549263E-01   -6.9745821241E+01    3.3314768510E-02
    6.5499949999E-04    1.1476962452E+00    1.4885151558E-01   -6.9844844640E+01    3.4088237758E-02
    6.5599949999E-04    1.1349679069E+00    1.6188971383E-01   -6.9945468611E+01    3.4858032274E-02
    6.5699949999E-04    1.1206696903E+00    1.7404682400E-01   -7.0047848211E+01    3.5595034034E-02
    6.5799949999E-04    1.1046796470E+00    1.8511093343E-01   -7.0152127927E+01    3.6275185526E-02
    6.5899949999E-04    1.0868714108E+00    1.9480714320E-01   -7.0258445307E+01    3.6891211194E-02
    6.5999949999E-04    1.0671456588E+00    2.0277805792E-01   -7.0366931791E+01    3.7451946896E-02
    6.6099949999E-04    1.0454552959E+00    2.0860476716E-01   -7.0477703352E+01    3.7972162230E-02
    6.6199949999E-04    1.0218338767E+00    2.1182551640E-01   -7.0590855824E+01    3.8463166193E-02
    6.6299949999E-04    9.9643752439E-01    2.1194137792E-01   -7.0706470063E+01    3.8929733551E-02
    6.6399949999E-04    9.6953139022E-01    2.0849957158E-01   -7.0824592818E+01    3.9371786748E-02
    6.6499949999E-04    9.4150316117E-01    2.0111859469E-01   -7.0945239745E+01    3.9787997917E-02
    6.6599949999E-04    9.1281682204E-01    1.8955783193E-01   -7.1068389384E+01    4.0179503747E-02
    6.6699949999E-04    8.8404416966E-01    1.7368913331E-01   -7.1194016945E+01    4.0551050196E-02
    6.6799949999E-04    8.5581856052E-01    1.5352725402E-01   -7.1322103016E+01    4.0908939474E-02
    6.6899949999E-04    8.2884298905E-01    1.2920297602E-01   -7.1452644356E+01    4.1257536062E-02
    6.6999949999E-04    8.0380371302E-01    1.0098766163E-01   -7.1585623332E+01    4.1597800211E-02
    6.7099949999E-04    7.8127552228E-01    6.9292697892E-02   -7.1720977980E+01    4.1930145527E-02
    6.7199949999E-04    7.6178103894E-01    3.4599533070E-02   -7.1858602482E+01    4.2257540155E-02
    6.7299949999E-04    7.4579801134E-01   -2.5590653830E-03   -7.1998332720E+01    4.2581593346E-02
    6.7399949999E-04    7.3385819442E-01   -4.1625007834E-02   -7.2139925600E+01    4.2894465843E-02
    6.7499949999E-04    7.2646466704E-01   -8.1982585367E-02   -7.2283020090E+01    4.3176986136E-02
    6.7599949999E-04    7.2402207287E-01   -1.2295940779E-01   -7.2427131144E+01    4.3409304706E-02
    6.7699949999E-04    7.2675666725E-01   -1.6384182594E-01   -7.2571679812E+01    4.3582227145E-02
    6.7799949999E-04    7.3470813219E-01   -2.0389745894E-01   -7.2716040102E+01    4.3695396848E-02
    6.7899949999E-04    7.4777333360E-01   -2.4238946467E-01   -7.2859572699E+01    4.3748859627E-02
    6.7999949999E-04    7.6570351071E-01   -2.7859035727E-01   -7.3001655553E+01    4.3742233691E-02
    6.8099949999E-04    7.8808719231E-01   -3.1180750011E-01   -7.3141723951E+01    4.3680627131E-02
    6.8199949999E-04    8.1437440076E-01   -3.4140915556E-01   -7.3279311540E+01    4.3578003114E-02
    6.8299949999E-04    8.4394504110E-01   -3.6683446622E-01   -7.3414071412E+01    4.3454502677E-02
    6.8399949999E-04    8.7615917091E-01   -3.8758970979E-01   -7.3545772390E+01    4.3330649064E-02
    6.8499949999E-04    9.1037713864E-01   -4.0323816179E-01   -7.3674276520E+01    4.3224031468E-02
    6.8599949999E-04    9.4593594231E-01   -4.1340471844E-01   -7.3799519843E+01    4.3151844811E-02
    6.8699949999E-04    9.8214061573E-01   -4.1778396530E-01   -7.3921492073E+01    4.3135795372E-02
    6.8799949999E-04    1.0182608227E+00   -4.1616232598E-01   -7.4040218302E+01    4.3202765768E-02
    6.8899949999E-04    1.0535361361E+00   -4.0846977988E-01   -7.4155746812E+01    4.3379269880E-02
    6.8999949999E-04    1.0872449081E+00   -3.9479386257E-01   -7.4268131591E+01    4.3683243343E-02
    6.9099949999E-04    1.1187529947E+00   -3.7539267612E-01   -7.4377442265E+01    4.4119157987E-02
    6.9199949999E-04    1.1475702822E+00   -3.5063930883E-01   -7.4483776732E+01    4.4681441984E-02
    6.9299949999E-04    1.1733705765E+00   -3.2092407201E-01   -7.4587260578E+01    4.5362126782E-02
    6.9399949999E-04    1.1959458108E+00   -2.8665224521E-01   -7.4688056711E+01    4.6151548140E-02
    6.9499949999E-04    1.2151949659E+00   -2.4818549992E-01   -7.4786344021E+01    4.7032358834E-02
    6.9599949999E-04    1.2310991433E+00   -2.0588796890E-01   -7.4882324302E+01    4.7975724125E-02
    6.9699949999E-04    1.2437197294E+00   -1.6014024057E-01   -7.4976219614E+01    4.8936843889E-02
    6.9799949999E-04    1.2531776914E+00   -1.1144811795E-01   -7.5068310903E+01    4.9842263714E-02
    6.9899949999E-04    1.2596324659E+00   -6.0448436475E-02   -7.5158951081E+01    5.0581392522E-02
    6.9999949999E-04    1.2632375227E+00   -7.9519053831E-03   -7.5248590084E+01    5.1032839107E-02
    7.0099949999E-04    1.2640914314E+00    4.5087039257E-02   -7.5337768042E+01    5.1123317963E-02
    7.0199949999E-04    1.2621976876E+00    9.7638957294E-02   -7.5427083247E+01    5.0870863045E-02
    7.0299949999E-04    1.2574553534E+00    1.4876756876E-01   -7.5517104386E+01    5.0375255940E-02
    7.0399949999E-04    1.2496847278E+00    1.9771694439E-01   -7.5608305826E+01    4.9767030923E-02
    7.0499949999E-04    1.2386783652E+00    2.4388448850E-01   -7.5701057522E+01    4.9155950239E-02
    7.0599949998E-04    1.2242392416E+00    2.8686469419E-01   -7.5795612909E+01    4.8610675220E-02
    7.0699949998E-04    1.2062239088E+00    3.2631402012E-01   -7.5892174719E+01    4.8168432357E-02
    7.0799949998E-04    1.1845513235E+00    3.6195190287E-01   -7.5990904163E+01    4.7850179762E-02
    7.0899949998E-04    1.1592191630E+00    3.9346984662E-01   -7.6091952065E+01    4.7666617702E-02
    7.0999949998E-04    1.1303069632E+00    4.2053128038E-01   -7.6195455920E+01    4.7620965699E-02
    7.1099949998E-04    1.0980045795E+00    4.4276385588E-01   -7.6301540174E+01    4.7716380747E-02
    7.1199949998E-04    1.0626487827E+00    4.5978437350E-01   -7.6410313621E+01    4.7957834706E-02
    7.1299949998E-04    1.0247415184E+00    4.7123995580E-01   -7.6521879007E+01    4.8340422170E-02
    7.1399949998E-04    9.8490938407E-01    4.7687117269E-01   -7.6636343920E+01    4.8840148881E-02
    7.1499949998E-04    9.4385587424E-01    4.7653075965E-01   -7.6753839090E+01    4.9419350260E-02
    7.1599949998E-04    9.0229223063E-01    4.7018894484E-01   -7.6874509049E+01    5.0038240376E-02
    7.1699949998E-04    8.6091679629E-01    4.5790898049E-01   -7.6998497506E+01    5.0663134983E-02
    7.1799949998E-04    8.2041263643E-01    4.3983865629E-01   -7.7125929317E+01    5.1267988747E-02
    7.1899949998E-04    7.8143515011E-01    4.1621339510E-01   -7.7256894692E+01    5.1831414147E-02
    7.1999949998E-04    7.4461594279E-01    3.8735596351E-01   -7.7391438731E+01    5.2336574813E-02
    7.2099949998E-04    7.1057275853E-01    3.5367603197E-01   -7.7529531161E+01    5.2772477637E-02
    7.2199949998E-04    6.7998213118E-01    3.1567432606E-01   -7.7671061218E+01    5.3126487786E-02
    7.2299949998E-04    6.5354347595E-01    2.7395595423E-01   -7.7815805194E+01    5.3374070886E-02
    7.2399949998E-04    6.3184806686E-01    2.2922084199E-01   -7.7963380039E+01    5.3485361343E-02
    7.2499949998E-04    6.1528014614E-01    1.8221796053E-01   -7.8113225996E+01    5.3441854923E-02
    7.2599949998E-04    6.0400325032E-01    1.3367484029E-01   -7.8264643580E+01    5.3240093862E-02
    7.2699949998E-04    5.9802104862E-01    8.4246829646E-02   -7.8416885146E+01    5.2881320975E-02
    7.2799949998E-04    5.9720059215E-01    3.4494547469E-02   -7.8569206638E+01    5.2362341338E-02
    7.2899949998E-04    6.0136130676E-01   -1.5062537294E-02   -7.8720923572E+01    5.1673912499E-02
    7.2999949998E-04    6.1023138001E-01   -6.3934030818E-02   -7.8871403711E+01    5.0809225841E-02
    7.3099949998E-04    6.2348434106E-01   -1.1162791820E-01   -7.9020118774E+01    4.9777555907E-02
    7.3199949998E-04    6.4080025179E-01   -1.5762330507E-01   -7.9166660683E+01    4.8608946979E-02
    7.3299949998E-04    6.6191436233E-01   -2.0135208372E-01   -7.9310706647E+01    4.7339671930E-02
    7.3399949998E-04    6.8660339310E-01   -2.4221236249E-01   -7.9451990335E+01    4.5987538063E-02
    7.3499949998E-04    7.1460841679E-01   -2.7960639784E-01   -7.9590318409E+01    4.4552297693E-02
    7.3599949998E-04    7.4553073094E-01   -3.1300379865E-01   -7.9725580917E+01    4.3043529954E-02
    7.3699949998E-04    7.7883135172E-01   -3.4196384120E-01   -7.9857732407E+01    4.1492869426E-02
    7.3799949998E-04    8.1387189472E-01   -3.6617501336E-01   -7.9986776103E+01    3.9934235939E-02
    7.3899949998E-04    8.4997830213E-01   -3.8546738032E-01   -8.0112772378E+01    3.8385578618E-02
    7.3999949998E-04    8.8647176355E-01   -3.9982278993E-01   -8.0235833708E+01    3.6853386397E-02
    7.4099949998E-04    9.2269218005E-01   -4.0937975884E-01   -8.0356089053E+01    3.5346403338E-02
    7.4199949998E-04    9.5805154047E-01   -4.1438630090E-01   -8.0473645638E+01    3.3879342064E-02
    7.4299949998E-04    9.9207143701E-01   -4.1517359225E-01   -8.0588590057E+01    3.2465486685E-02
    7.4399949998E-04    1.0244037765E+00   -4.1210031007E-01   -8.0701017122E+01    3.1111921679E-02
    7.4499949998E-04    1.0548093898E+00   -4.0551941235E-01   -8.0811052335E+01    2.9826011795E-02
    7.4599949998E-04    1.0831275330E+00   -3.9572365982E-01   -8.0918839761E+01    2.8621611524E-02
    7.4699949998E-04    1.1092524137E+00   -3.8290445634E-01   -8.1024517677E+01    2.7511078985E-02
    7.4799949998E-04    1.1331074822E+00   -3.6714940443E-01   -8.1128211758E+01    2.6496393038E-02
    7.4899949998E-04    1.1546105659E+00   -3.4851118123E-01   -8.1230044796E+01    2.5576632600E-02
    7.4999949998E-04    1.1736693764E+00   -3.2706214665E-01   -8.1330137937E+01    2.4752733239E-02
    7.5099949998E-04    1.1902010511E+00   -3.0288621128E-01   -8.1428601098E+01    2.4022935626E-02
    7.5199949998E-04    1.2041491250E+00   -2.7610798959E-01   -8.1525537443E+01    2.3388028812E-02
    7.5299949998E-04    1.2154964528E+00   -2.4692533244E-01   -8.1621063557E+01    2.2854273850E-02
    7.5399949998E-04    1.2242753648E+00   -2.1558536721E-01   -8.1715333669E+01    2.2422480562E-02
    7.5499949998E-04    1.2305578038E+00   -1.8234499356E-01   -8.1808559532E+01    2.2077987202E-02
    7.5599949998E-04    1.2344287770E+00   -1.4746591219E-01   -8.1901025132E+01    2.1787479025E-02
    7.5699949998E-04    1.2359629352E+00   -1.1123706291E-01   -8.1993090254E+01    2.1501670333E-02
    7.5799949998E-04    1.2352070773E+00   -7.4028582733E-02   -8.2085180243E+01    2.1167598660E-02
    7.5899949998E-04    1.2321752518E+00   -3.6325384366E-02   -8.2177751711E+01    2.0745633099E-02
    7.5999949998E-04    1.2268492197E+00    1.3048537158E-03   -8.2271241591E+01    2.0219217726E-02
    7.6099949998E-04    1.2191808705E+00    3.8266915602E-02   -8.2366028102E+01    1.9593721307E-02
    7.6199949998E-04    1.2091029720E+00    7.3976246532E-02   -8.2462419571E+01    1.8888277258E-02
    7.6299949998E-04    1.1965513093E+00    1.0785218453E-01   -8.2560671845E+01    1.8125935432E-02
    7.6399949998E-04    1.1814982721E+00    1.3929994827E-01   -8.2661012383E+01    1.7327403560E-02
    7.6499949998E-04    1.1639877785E+00    1.6771602417E-01   -8.2763651418E+01    1.6510242937E-02
    7.6599949998E-04    1.1441570937E+00    1.9252187336E-01   -8.2868777238E+01    1.5690233998E-02
    7.6699949998E-04    1.1222427212E+00    2.1319934612E-01   -8.2976547298E+01    1.4882122636E-02
    7.6799949998E-04    1.0985767106E+00    2.2932372508E-01   -8.3087077442E+01    1.4100250876E-02
    7.6899949998E-04    1.0735886309E+00    2.4056498132E-01   -8.3200439288E+01    1.3359213579E-02
    7.6999949998E-04    1.0477961408E+00    2.4671346874E-01   -8.3316654710E+01    1.2673074313E-02
    7.7099949998E-04    1.0217853498E+00    2.4769302916E-01   -8.3435695257E+01    1.2053103100E-02
    7.7199949998E-04    9.9617354592E-01    2.4357480412E-01   -8.3557482324E+01    1.1505901923E-02
    7.7299949998E-04    9.7156208916E-01    2.3458016919E-01   -8.3681888745E+01    1.1033254513E-02
    7.7399949998E-04    9.4851356362E-01    2.2104223349E-01   -8.3808743371E+01    1.0633445360E-02
    7.7499949998E-04    9.2753461671E-01    2.0337910925E-01   -8.3937832175E+01    1.0302940460E-02
    7.7599949998E-04    9.0908057637E-01    1.8205904004E-01   -8.4068897724E+01    1.0037804001E-02
    7.7699949998E-04    8.9354113717E-01    1.5759940240E-01   -8.4201640283E+01    9.8344819094E-03
    7.7799949998E-04    8.8122961809E-01    1.3056102606E-01   -8.4335725045E+01    9.6901571295E-03
    7.7899949998E-04    8.7237854939E-01    1.0153694196E-01   -8.4470793625E+01    9.6028289844E-03
    7.7999949998E-04    8.6713851160E-01    7.1141579321E-02   -8.4606477405E+01    9.5714560412E-03
    7.8099949998E-04    8.6558462858E-01    3.9998616595E-02   -8.4742407009E+01    9.5962298749E-03
    7.8199949998E-04    8.6771824802E-01    8.7365539021E-03   -8.4878218901E+01    9.6787572907E-03
    7.8299949998E-04    8.7346154678E-01   -2.2009913349E-02   -8.5013564247E+01    9.8218792515E-03
    7.8399949998E-04    8.8265443740E-01   -5.1600660341E-02   -8.5148120955E+01    1.0028979672E-02
    7.8499949998E-04    8.9506740837E-01   -7.9405987701E-02   -8.5281597519E+01    1.0302661141E-02
    7.8599949998E-04    9.1041044978E-01   -1.0482373801E-01   -8.5413731305E+01    1.0643075380E-02
