 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -66800.00000000000     
 v_perp=    226000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.1799949999E-04    1.0991675987E+00   -2.9696367450E-01   -4.9231026605E+01    1.2893331270E-03
    6.1899949999E-04    1.1294733761E+00   -2.5976799283E-01   -4.9298803837E+01    1.3517519406E-03
    6.1999949999E-04    1.1442619448E+00   -2.4621416813E-01   -4.9371270403E+01    1.6065672407E-03
    6.2099949999E-04    1.1584043045E+00   -2.2874753044E-01   -4.9439500619E+01    1.8897648737E-03
    6.2199949999E-04    1.1713941100E+00   -2.0875198071E-01   -4.9504068712E+01    2.2432212546E-03
    6.2299949999E-04    1.1826243606E+00   -1.8893685681E-01   -4.9565796101E+01    2.6501735129E-03
    6.2399949999E-04    1.1924054999E+00   -1.6882107519E-01   -4.9624557357E+01    3.1029253004E-03
    6.2499949999E-04    1.2008592890E+00   -1.4855793950E-01   -4.9680415857E+01    3.5915583717E-03
    6.2599949999E-04    1.2080995993E+00   -1.2833704363E-01   -4.9733467096E+01    4.1061310869E-03
    6.2699949999E-04    1.2142423203E+00   -1.0827924330E-01   -4.9783813013E+01    4.6355075877E-03
    6.2799949999E-04    1.2193953719E+00   -8.8483680985E-02   -4.9831586941E+01    5.1667587418E-03
    6.2899949999E-04    1.2236581740E+00   -6.9022021618E-02   -4.9876958171E+01    5.6857347678E-03
    6.2999949999E-04    1.2271213540E+00   -4.9931069081E-02   -4.9920136261E+01    6.1784985537E-03
    6.3099949999E-04    1.2298655430E+00   -3.1218679633E-02   -4.9961370994E+01    6.6328274518E-03
    6.3199949999E-04    1.2319602327E+00   -1.2860057340E-02   -5.0000947234E+01    7.0393315432E-03
    6.3299949999E-04    1.2334623576E+00    5.1971354649E-03   -5.0039179352E+01    7.3920798514E-03
    6.3399949999E-04    1.2344151968E+00    2.3021191895E-02   -5.0076404601E+01    7.6886272681E-03
    6.3499949999E-04    1.2348473133E+00    4.0695451487E-02   -5.0112973391E+01    7.9298251431E-03
    6.3599949999E-04    1.2347724797E+00    5.8303979639E-02   -5.0149245014E+01    8.1194973234E-03
    6.3699949999E-04    1.2341896555E+00    7.5925888028E-02   -5.0185580772E+01    8.2641633804E-03
    6.3799949999E-04    1.2330830299E+00    9.3631580070E-02   -5.0222337665E+01    8.3729122472E-03
    6.3899949999E-04    1.2314229502E+00    1.1147449021E-01   -5.0259864698E+01    8.4573938304E-03
    6.3999949999E-04    1.2291666875E+00    1.2948845641E-01   -5.0298497396E+01    8.5318177760E-03
    6.4099949999E-04    1.2262592967E+00    1.4768638748E-01   -5.0338551762E+01    8.6128351866E-03
    6.4199949999E-04    1.2226346918E+00    1.6605930503E-01   -5.0380317551E+01    8.7191426057E-03
    6.4299949999E-04    1.2182169077E+00    1.8457533019E-01   -5.0424050629E+01    8.8706023002E-03
    6.4399949999E-04    1.2129215649E+00    2.0317685326E-01   -5.0469965106E+01    9.0866122554E-03
    6.4499949999E-04    1.2066590659E+00    2.2177253264E-01   -5.0518228177E+01    9.3837105181E-03
    6.4599949999E-04    1.1993394605E+00    2.4023232897E-01   -5.0568959006E+01    9.7732606458E-03
    6.4699949999E-04    1.1908769694E+00    2.5839736050E-01   -5.0622233064E+01    1.0260985716E-02
    6.4799949999E-04    1.1811918820E+00    2.7610389477E-01   -5.0678090953E+01    1.0849137779E-02
    6.4899949999E-04    1.1702087187E+00    2.9320454952E-01   -5.0736549500E+01    1.1539652140E-02
    6.4999949999E-04    1.1578554980E+00    3.0957100816E-01   -5.0797614888E+01    1.2335774863E-02
    6.5099949999E-04    1.1440617137E+00    3.2508296488E-01   -5.0861295074E+01    1.3242123272E-02
    6.5199949999E-04    1.1287590934E+00    3.3962114896E-01   -5.0927609234E+01    1.4264812702E-02
    6.5299949999E-04    1.1118800963E+00    3.5305978553E-01   -5.0996592158E+01    1.5411450312E-02
    6.5399949999E-04    1.0933609580E+00    3.6525829491E-01   -5.1068294665E+01    1.6689756458E-02
    6.5499949999E-04    1.0731481236E+00    3.7604767760E-01   -5.1142783797E+01    1.8104503319E-02
    6.5599949999E-04    1.0512052692E+00    3.8521892150E-01   -5.1220142421E+01    1.9655748692E-02
    6.5699949999E-04    1.0275193968E+00    3.9252519528E-01   -5.1300464215E+01    2.1340279275E-02
    6.5799949999E-04    1.0021083849E+00    3.9768685027E-01   -5.1383844591E+01    2.3154279956E-02
    6.5899949999E-04    9.7503387089E-01    4.0039647086E-01   -5.1470372767E+01    2.5094274867E-02
    6.5999949999E-04    9.4641632757E-01    4.0032897175E-01   -5.1560133802E+01    2.7155570639E-02
    6.6099949999E-04    9.1644689574E-01    3.9715068498E-01   -5.1653224516E+01    2.9330761679E-02
    6.6199949999E-04    8.8538827743E-01    3.9053975705E-01   -5.1749771955E+01    3.1610798445E-02
    6.6299949999E-04    8.5357106358E-01    3.8020205966E-01   -5.1849938862E+01    3.3987972475E-02
    6.6399949999E-04    8.2139552873E-01    3.6588142281E-01   -5.1953902526E+01    3.6457561939E-02
    6.6499949999E-04    7.8933034358E-01    3.4738983979E-01   -5.2061811491E+01    3.9013825872E-02
    6.6599949999E-04    7.5791272413E-01    3.2463332264E-01   -5.2173749059E+01    4.1638990279E-02
    6.6699949999E-04    7.2772431389E-01    2.9764052266E-01   -5.2289733108E+01    4.4294566489E-02
    6.6799949999E-04    6.9934955038E-01    2.6655883427E-01   -5.2409747203E+01    4.6929011657E-02
    6.6899949999E-04    6.7329648031E-01    2.3165532766E-01   -5.2533758156E+01    4.9503683631E-02
    6.6999949999E-04    6.4996319261E-01    1.9329039872E-01   -5.2661691541E+01    5.2007028760E-02
    6.7099949999E-04    6.2965000283E-01    1.5190790450E-01   -5.2793409970E+01    5.4430979065E-02
    6.7199949999E-04    6.1265587680E-01    1.0798367613E-01   -5.2928726793E+01    5.6735755095E-02
    6.7299949999E-04    5.9934818291E-01    6.1988353529E-02   -5.3067394791E+01    5.8854256905E-02
    6.7399949999E-04    5.9011474203E-01    1.4415178480E-02   -5.3209032459E+01    6.0726649330E-02
    6.7499949999E-04    5.8536268152E-01   -3.4225071177E-02   -5.3353037454E+01    6.2318303001E-02
    6.7599949999E-04    5.8543656980E-01   -8.3392017630E-02   -5.3498646237E+01    6.3617375447E-02
    6.7699949999E-04    5.9061450658E-01   -1.3254619438E-01   -5.3645038147E+01    6.4630751423E-02
    6.7799949999E-04    6.0111122092E-01   -1.8112274895E-01   -5.3791367642E+01    6.5376456158E-02
    6.7899949999E-04    6.1702978943E-01   -2.2845259574E-01   -5.3936758548E+01    6.5866627118E-02
    6.7999949999E-04    6.3832857837E-01   -2.7374886840E-01   -5.4080333365E+01    6.6101856190E-02
    6.8099949999E-04    6.6468230507E-01   -3.1616640048E-01   -5.4221353152E+01    6.6091949974E-02
    6.8199949999E-04    6.9546931205E-01   -3.5491565905E-01   -5.4359273020E+01    6.5870544768E-02
    6.8299949999E-04    7.2990508196E-01   -3.8933202468E-01   -5.4493717347E+01    6.5477753507E-02
    6.8399949999E-04    7.6719849381E-01   -4.1889033107E-01   -5.4624454110E+01    6.4947102811E-02
    6.8499949999E-04    8.0663365861E-01   -4.4318761742E-01   -5.4751348607E+01    6.4314583837E-02
    6.8599949999E-04    8.4752730842E-01   -4.6191817850E-01   -5.4874318686E+01    6.3620636803E-02
    6.8699949999E-04    8.8918864318E-01   -4.7486578924E-01   -5.4993307604E+01    6.2903449370E-02
    6.8799949999E-04    9.3091558955E-01   -4.8191417166E-01   -5.5108284032E+01    6.2204563185E-02
    6.8899949999E-04    9.7201355202E-01   -4.8305143461E-01   -5.5219231740E+01    6.1582218675E-02
    6.8999949999E-04    1.0117305982E+00   -4.7843149451E-01   -5.5326151565E+01    6.1111486818E-02
    6.9099949999E-04    1.0493570042E+00   -4.6835684131E-01   -5.5429002321E+01    6.0866072181E-02
    6.9199949999E-04    1.0842840625E+00   -4.5327441262E-01   -5.5527699159E+01    6.0893825401E-02
    6.9299949999E-04    1.1160729514E+00   -4.3374245522E-01   -5.5622149177E+01    6.1204420191E-02
    6.9399949999E-04    1.1445031630E+00   -4.1034808407E-01   -5.5712287158E+01    6.1781655259E-02
    6.9499949999E-04    1.1695230058E+00   -3.8369790082E-01   -5.5798103488E+01    6.2604838038E-02
    6.9599949999E-04    1.1912030370E+00   -3.5439108053E-01   -5.5879626067E+01    6.3655497703E-02
    6.9699949999E-04    1.2097039088E+00   -3.2296491429E-01   -5.5956888867E+01    6.4911132127E-02
    6.9799949999E-04    1.2252363393E+00   -2.8992602134E-01   -5.6029941238E+01    6.6340717889E-02
    6.9899949999E-04    1.2380500324E+00   -2.5576100586E-01   -5.6098856009E+01    6.7906995407E-02
    6.9999949999E-04    1.2484235315E+00   -2.2094076036E-01   -5.6163737641E+01    6.9566641593E-02
    7.0099949999E-04    1.2566489964E+00   -1.8591874728E-01   -5.6224741636E+01    7.1262761385E-02
    7.0199949999E-04    1.2630168341E+00   -1.5109546551E-01   -5.6282104408E+01    7.2916533990E-02
    7.0299949999E-04    1.2678007585E+00   -1.1675415987E-01   -5.6336172157E+01    7.4429940194E-02
    7.0399949999E-04    1.2712417291E+00   -8.3032419702E-02   -5.6387427037E+01    7.5701015071E-02
    7.0499949999E-04    1.2735353195E+00   -4.9917710035E-02   -5.6436487949E+01    7.6642224545E-02
    7.0599949998E-04    1.2748227317E+00   -1.7263995622E-02   -5.6484083993E+01    7.7192459954E-02
    7.0699949998E-04    1.2751851685E+00    1.5169172348E-02   -5.6531015007E+01    7.7320574437E-02
    7.0799949998E-04    1.2746412942E+00    4.7654160969E-02   -5.6578114115E+01    7.7024549318E-02
    7.0899949998E-04    1.2731469982E+00    8.0447944327E-02   -5.6626203736E+01    7.6330450246E-02
    7.0999949998E-04    1.2705959690E+00    1.1376335911E-01   -5.6676045522E+01    7.5292300254E-02
    7.1099949998E-04    1.2668235775E+00    1.4768737710E-01   -5.6728315413E+01    7.3990342811E-02
    7.1199949998E-04    1.2616130579E+00    1.8217342277E-01   -5.6783562179E+01    7.2523363491E-02
    7.1299949998E-04    1.2547055741E+00    2.1702662821E-01   -5.6842195855E+01    7.0993413100E-02
    7.1399949998E-04    1.2458138812E+00    2.5191935870E-01   -5.6904500221E+01    6.9488679677E-02
    7.1499949998E-04    1.2346378332E+00    2.8643719927E-01   -5.6970661341E+01    6.8074556534E-02
    7.1599949998E-04    1.2208796907E+00    3.2013086809E-01   -5.7040798735E+01    6.6797555085E-02
    7.1699949998E-04    1.2042579366E+00    3.5254464098E-01   -5.7114987254E+01    6.5695212851E-02
    7.1799949998E-04    1.1845209703E+00    3.8320692746E-01   -5.7193271622E+01    6.4800851013E-02
    7.1899949998E-04    1.1614640243E+00    4.1160403825E-01   -5.7275679606E+01    6.4141704456E-02
    7.1999949998E-04    1.1349335407E+00    4.3720693599E-01   -5.7362219884E+01    6.3738810431E-02
    7.2099949998E-04    1.1048736974E+00    4.5943987747E-01   -5.7452890625E+01    6.3613392015E-02
    7.2199949998E-04    1.0713653913E+00    4.7772381535E-01   -5.7547654132E+01    6.3788070211E-02
    7.2299949998E-04    1.0346672024E+00    4.9149861774E-01   -5.7646433091E+01    6.4270533213E-02
    7.2399949998E-04    9.9524146522E-01    5.0023603557E-01   -5.7749152133E+01    6.5031327595E-02
    7.2499949998E-04    9.5369708226E-01    5.0350200826E-01   -5.7855774856E+01    6.6003392325E-02
    7.2599949998E-04    9.1072281137E-01    5.0098477527E-01   -5.7966322190E+01    6.7105595119E-02
    7.2699949998E-04    8.6702341567E-01    4.9250748812E-01   -5.8080844245E+01    6.8267168224E-02
    7.2799949998E-04    8.2329311482E-01    4.7802220771E-01   -5.8199376594E+01    6.9438142259E-02
    7.2899949998E-04    7.8023339552E-01    4.5758983653E-01   -5.8321926894E+01    7.0580584679E-02
    7.2999949998E-04    7.3855030421E-01    4.3136415384E-01   -5.8448486054E+01    7.1653757918E-02
    7.3099949998E-04    6.9895112227E-01    3.9958872968E-01   -5.8579032321E+01    7.2617801755E-02
    7.3199949998E-04    6.6218937992E-01    3.6262275891E-01   -5.8713506681E+01    7.3446755948E-02
    7.3299949998E-04    6.2909050702E-01    3.2097837735E-01   -5.8851765565E+01    7.4114296248E-02
    7.3399949998E-04    6.0048972252E-01    2.7534394455E-01   -5.8993572844E+01    7.4572239302E-02
    7.3499949998E-04    5.7705372335E-01    2.2656991847E-01   -5.9138561569E+01    7.4769175748E-02
    7.3599949998E-04    5.5915420785E-01    1.7558056782E-01   -5.9286158942E+01    7.4677597690E-02
    7.3699949998E-04    5.4687423423E-01    1.2322680965E-01   -5.9435595603E+01    7.4294368823E-02
    7.3799949998E-04    5.4009025391E-01    7.0174163403E-02   -5.9585992112E+01    7.3631447928E-02
    7.3899949998E-04    5.3861892497E-01    1.6919345863E-02   -5.9736408751E+01    7.2691776705E-02
    7.3999949998E-04    5.4232677785E-01   -3.6110421422E-02   -5.9885845689E+01    7.1443944209E-02
    7.4099949998E-04    5.5111239957E-01   -8.8453785567E-02   -6.0033337604E+01    6.9848768151E-02
    7.4199949998E-04    5.6480098037E-01   -1.3956065790E-01   -6.0178097565E+01    6.7919250416E-02
    7.4299949998E-04    5.8309600198E-01   -1.8879790333E-01   -6.0319562709E+01    6.5729391149E-02
    7.4399949998E-04    6.0564897898E-01   -2.3547493572E-01   -6.0457378545E+01    6.3357437447E-02
    7.4499949998E-04    6.3209061889E-01   -2.7892205495E-01   -6.0591357748E+01    6.0847259170E-02
    7.4599949998E-04    6.6201590872E-01   -3.1852889478E-01   -6.0721428781E+01    5.8219393558E-02
    7.4699949998E-04    6.9494010752E-01   -3.5375838427E-01   -6.0847538198E+01    5.5492334427E-02
    7.4799949998E-04    7.3027082859E-01   -3.8417283072E-01   -6.0969605087E+01    5.2690383180E-02
    7.4899949998E-04    7.6732245470E-01   -4.0949702669E-01   -6.1087563880E+01    4.9845598310E-02
    7.4999949998E-04    8.0536791921E-01   -4.2965592731E-01   -6.1201424805E+01    4.7004059260E-02
    7.5099949998E-04    8.4369778834E-01   -4.4474462284E-01   -6.1311280249E+01    4.4225974282E-02
    7.5199949998E-04    8.8167636611E-01   -4.5497378146E-01   -6.1417256844E+01    4.1569260398E-02
    7.5299949998E-04    9.1877563761E-01   -4.6060508241E-01   -6.1519481729E+01    3.9072329171E-02
    7.5399949998E-04    9.5457794805E-01   -4.6192388697E-01   -6.1618068090E+01    3.6753582192E-02
    7.5499949998E-04    9.8875517500E-01   -4.5922890799E-01   -6.1713113702E+01    3.4623721435E-02
    7.5599949998E-04    1.0210490891E+00   -4.5282539114E-01   -6.1804692462E+01    3.2694732565E-02
    7.5699949998E-04    1.0512544955E+00   -4.4301319260E-01   -6.1892852585E+01    3.0978958059E-02
    7.5799949998E-04    1.0792041313E+00   -4.3010119797E-01   -6.1977625093E+01    2.9487260464E-02
    7.5899949998E-04    1.1047795018E+00   -4.1442976991E-01   -6.2059030412E+01    2.8228708732E-02
    7.5999949998E-04    1.1279117357E+00   -3.9636792665E-01   -6.2137090982E+01    2.7207120637E-02
    7.6099949998E-04    1.1485955454E+00   -3.7628178375E-01   -6.2211832367E+01    2.6416555823E-02
    7.6199949998E-04    1.1668817105E+00   -3.5452077002E-01   -6.2283285986E+01    2.5844093092E-02
    7.6299949998E-04    1.1828705510E+00   -3.3141077872E-01   -6.2351483399E+01    2.5474955829E-02
    7.6399949998E-04    1.1966911841E+00   -3.0726720036E-01   -6.2416461750E+01    2.5292883633E-02
    7.6499949998E-04    1.2084985898E+00   -2.8237859988E-01   -6.2478265250E+01    2.5278017525E-02
    7.6599949998E-04    1.2184633202E+00   -2.5700430011E-01   -6.2536957128E+01    2.5406390667E-02
    7.6699949998E-04    1.2267631201E+00   -2.3137374823E-01   -6.2592632271E+01    2.5650691904E-02
    7.6799949998E-04    1.2335748681E+00   -2.0568661873E-01   -6.2645429242E+01    2.5980697116E-02
    7.6899949998E-04    1.2390669061E+00   -1.8011620105E-01   -6.2695542281E+01    2.6363392003E-02
    7.6999949998E-04    1.2433963130E+00   -1.5478479790E-01   -6.2743221295E+01    2.6763388152E-02
    7.7099949998E-04    1.2467006013E+00   -1.2977868359E-01   -6.2788782820E+01    2.7143640602E-02
    7.7199949998E-04    1.2490964284E+00   -1.0512061674E-01   -6.2832601206E+01    2.7466564013E-02
    7.7299949998E-04    1.2506750688E+00   -8.0776022591E-02   -6.2875106950E+01    2.7695640067E-02
    7.7399949998E-04    1.2515002746E+00   -5.6655996797E-02   -6.2916777572E+01    2.7797627944E-02
    7.7499949998E-04    1.2516070023E+00   -3.2622408494E-02   -6.2958123480E+01    2.7745187965E-02
    7.7599949998E-04    1.2510001559E+00   -8.5156381647E-03   -6.2999677111E+01    2.7519488880E-02
    7.7699949998E-04    1.2496546962E+00    1.5822819878E-02   -6.3041975860E+01    2.7112431389E-02
    7.7799949998E-04    1.2475162685E+00    4.0537251947E-02   -6.3085538853E+01    2.6528290013E-02
    7.7899949998E-04    1.2445023802E+00    6.5722953656E-02   -6.3130852285E+01    2.5784013922E-02
    7.7999949998E-04    1.2405036751E+00    9.1430501545E-02   -6.3178344907E+01    2.4907867973E-02
    7.8099949998E-04    1.2353871876E+00    1.1762914958E-01   -6.3228386798E+01    2.3936191167E-02
    7.8199949998E-04    1.2289992166E+00    1.4422178111E-01   -6.3281279781E+01    2.2908924761E-02
    7.8299949998E-04    1.2211700011E+00    1.7104396680E-01   -6.3337264703E+01    2.1865383389E-02
    7.8399949998E-04    1.2117205240E+00    1.9786844816E-01   -6.3396533815E+01    2.0841666660E-02
    7.8499949998E-04    1.2004689936E+00    2.2442382186E-01   -6.3459240640E+01    1.9869846409E-02
    7.8599949998E-04    1.1872384021E+00    2.5040061975E-01   -6.3525513715E+01    1.8977764100E-02
    7.8699949998E-04    1.1718673107E+00    2.7544280927E-01   -6.3595471610E+01    1.8188403664E-02
    7.8799949998E-04    1.1542184002E+00    2.9915580441E-01   -6.3669226428E+01    1.7519215138E-02
    7.8899949998E-04    1.1341927588E+00    3.2110264289E-01   -6.3746886093E+01    1.6982366023E-02
    7.8999949998E-04    1.1117443981E+00    3.4081657715E-01   -6.3828545613E+01    1.6586442590E-02
    7.9099949998E-04    1.0868991990E+00    3.5781313651E-01   -6.3914278205E+01    1.6338522979E-02
    7.9199949998E-04    1.0597716800E+00    3.7161211476E-01   -6.4004127698E+01    1.6244850688E-02
    7.9299949998E-04    1.0305756957E+00    3.8176484592E-01   -6.4098107526E+01    1.6309207638E-02
    7.9399949998E-04    9.9962505625E-01    3.8787986713E-01   -6.4196206335E+01    1.6528812970E-02
    7.9499949998E-04    9.6732824972E-01    3.8963398220E-01   -6.4298399523E+01    1.6888855774E-02
    7.9599949998E-04    9.3417794250E-01    3.8677811636E-01   -6.4404660506E+01    1.7360680230E-02
    7.9699949998E-04    9.0073803955E-01    3.7915210742E-01   -6.4514963466E+01    1.7907982506E-02
    7.9799949998E-04    8.6760757797E-01    3.6671562797E-01   -6.4629263337E+01    1.8497090057E-02
    7.9899949998E-04    8.3537902686E-01    3.4956106761E-01   -6.4747466338E+01    1.9102828306E-02
    7.9999949998E-04    8.0462742709E-01    3.2789442289E-01   -6.4869419071E+01    1.9706928057E-02
    8.0099949998E-04    7.7591855091E-01    3.0200569314E-01   -6.4994918306E+01    2.0291522232E-02
    8.0199949998E-04    7.4982078154E-01    2.7224823856E-01   -6.5123721246E+01    2.0832361167E-02
    8.0299949998E-04    7.2690599959E-01    2.3904320861E-01   -6.5255528350E+01    2.1297112216E-02
    8.0399949998E-04    7.0769700979E-01    2.0289862836E-01   -6.5389923635E+01    2.1651098546E-02
    8.0499949998E-04    6.9260847984E-01    1.6441203679E-01   -6.5526339989E+01    2.1866782740E-02
    8.0599949998E-04    6.8189345916E-01    1.2423215892E-01   -6.5664099835E+01    2.1929715316E-02
    8.0699949998E-04    6.7565292766E-01    8.3007598261E-02   -6.5802512782E+01    2.1837798032E-02
    8.0799949998E-04    6.7388180748E-01    4.1360595446E-02   -6.5940922872E+01    2.1594718807E-02
    8.0899949998E-04    6.7649883893E-01   -1.0860730724E-04   -6.6078672692E+01    2.1202839725E-02
    8.0999949998E-04    6.8332752499E-01   -4.0816475450E-02   -6.6215072776E+01    2.0663453262E-02
    8.1099949998E-04    6.9408256508E-01   -8.0203468622E-02   -6.6349462353E+01    1.9984616139E-02
    8.1199949998E-04    7.0837782449E-01   -1.1776306293E-01   -6.6481305871E+01    1.9186527616E-02
    8.1299949998E-04    7.2582106408E-01   -1.5303236420E-01   -6.6610235215E+01    1.8297200801E-02
    8.1399949997E-04    7.4603841677E-01   -1.8559481093E-01   -6.6735988702E+01    1.7342194241E-02
    8.1499949997E-04    7.6868739805E-01   -2.1506403344E-01   -6.6858339169E+01    1.6337179623E-02
    8.1599949997E-04    7.9338882640E-01   -2.4111601198E-01   -6.6977069114E+01    1.5289565367E-02
    8.1699949997E-04    8.1970229258E-01   -2.6350600990E-01   -6.7091999604E+01    1.4207816972E-02
    8.1799949997E-04    8.4711643803E-01   -2.8209620787E-01   -6.7203023734E+01    1.3108986494E-02
    8.1899949997E-04    8.7508297832E-01   -2.9686839676E-01   -6.7310114752E+01    1.2016729832E-02
    8.1999949997E-04    9.0308964164E-01   -3.0789564808E-01   -6.7413305943E+01    1.0952653459E-02
    8.2099949997E-04    9.3069287172E-01   -3.1532891922E-01   -6.7512664164E+01    9.9292839493E-03
    8.2199949997E-04    9.5752664096E-01   -3.1938534165E-01   -6.7608270769E+01    8.9497688364E-03
    8.2299949997E-04    9.8330447245E-01   -3.2032537997E-01   -6.7700209940E+01    8.0126513183E-03
    8.2399949997E-04    1.0078038049E+00   -3.1845028535E-01   -6.7788569001E+01    7.1172772413E-03
    8.2499949997E-04    1.0308616958E+00   -3.1408750572E-01   -6.7873441705E+01    6.2665799909E-03
    8.2599949997E-04    1.0523726215E+00   -3.0757382148E-01   -6.7954930596E+01    5.4664658970E-03
    8.2699949997E-04    1.0722874466E+00   -2.9923271510E-01   -6.8033146903E+01    4.7233621136E-03
    8.2799949997E-04    1.0906044334E+00   -2.8936437554E-01   -6.8108208887E+01    4.0418533036E-03
    8.2899949997E-04    1.1073608842E+00   -2.7823049402E-01   -6.8180235257E+01    3.4235965003E-03
    8.2999949997E-04    1.1226193488E+00   -2.6605578998E-01   -6.8249340122E+01    2.8676213067E-03
    8.3099949997E-04    1.1364390210E+00   -2.5312833587E-01   -6.8315654982E+01    2.3714950747E-03
    8.3199949997E-04    1.1489338243E+00   -2.3944374090E-01   -6.8379215040E+01    1.9324562308E-03
    8.3299949997E-04    1.1603924635E+00   -2.2321535167E-01   -6.8439556140E+01    1.5482599486E-03
    8.3399949997E-04    1.1699339492E+00   -2.1770835847E-01   -6.8500379573E+01    1.2180651531E-03
    8.3499949997E-04    1.1789330078E+00   -1.9816135353E-01   -6.8555058341E+01    9.8048788035E-04
    8.3599949997E-04    1.2018702938E+00   -1.2662633663E-01   -6.8589143900E+01    9.4560375597E-04
    8.3699949997E-04    1.2051889687E+00   -1.4154523882E-01   -6.8648288529E+01    1.1517092495E-03
    8.3799949997E-04    1.2123904949E+00   -9.6633584550E-02   -6.8686281995E+01    1.4101843574E-03
    8.3899949997E-04    1.2166352302E+00   -8.6496970079E-02   -6.8733458382E+01    1.6958372989E-03
    8.3999949997E-04    1.2203002975E+00   -6.7638632323E-02   -6.8775379947E+01    1.9842382483E-03
    8.4099949997E-04    1.2232842973E+00   -5.1133273631E-02   -6.8816081011E+01    2.2692718334E-03
    8.4199949997E-04    1.2256612751E+00   -3.4665673428E-02   -6.8854959640E+01    2.5416169826E-03
    8.4299949997E-04    1.2274799563E+00   -1.8351727700E-02   -6.8892329619E+01    2.7946527703E-03
    8.4399949997E-04    1.2287941815E+00   -2.3852016607E-03   -6.8928551050E+01    3.0235804113E-03
    8.4499949997E-04    1.2296272329E+00    1.3471222878E-02   -6.8963854055E+01    3.2257700686E-03
    8.4599949997E-04    1.2300041432E+00    2.9221051335E-02   -6.8998567741E+01    3.4007482843E-03
    8.4699949997E-04    1.2299355131E+00    4.4928728890E-02   -6.9033007928E+01    3.5501241669E-03
    8.4799949997E-04    1.2294186889E+00    6.0669136723E-02   -6.9067490096E+01    3.6775441676E-03
    8.4899949997E-04    1.2284404827E+00    7.6499146433E-02   -6.9102335202E+01    3.7887602346E-03
    8.4999949997E-04    1.2269772751E+00    9.2462317105E-02   -6.9137863797E+01    3.8917547486E-03
    8.5099949997E-04    1.2249950529E+00    1.0859114655E-01   -6.9174390446E+01    3.9968099553E-03
    8.5199949997E-04    1.2224496753E+00    1.2490589938E-01   -6.9212217610E+01    4.1163146868E-03
    8.5299949997E-04    1.2192876967E+00    1.4140878522E-01   -6.9251627987E+01    4.2639677522E-03
    8.5399949997E-04    1.2154477305E+00    1.5807364880E-01   -6.9292874880E+01    4.4531372100E-03
    8.5499949997E-04    1.2108636340E+00    1.7483391466E-01   -6.9336173362E+01    4.6948107437E-03
    8.5599949997E-04    1.2054688158E+00    1.9158380284E-01   -6.9381694222E+01    4.9963973457E-03
    8.5699949997E-04    1.1991975346E+00    2.0820159637E-01   -6.9429561809E+01    5.3624253350E-03
    8.5799949997E-04    1.1919844148E+00    2.2457960988E-01   -6.9479856943E+01    5.7966386473E-03
    8.5899949997E-04    1.1837609052E+00    2.4063710073E-01   -6.9532623682E+01    6.3034259621E-03
    8.5999949997E-04    1.1744546022E+00    2.5630616361E-01   -6.9587880628E+01    6.8875026044E-03
    8.6099949997E-04    1.1639922088E+00    2.7151320274E-01   -6.9645634374E+01    7.5528768076E-03
    8.6199949997E-04    1.1523009612E+00    2.8616814138E-01   -6.9705892281E+01    8.3026457369E-03
    8.6299949997E-04    1.1393096879E+00    3.0016589567E-01   -6.9768671431E+01    9.1395376318E-03
    8.6399949997E-04    1.1249487372E+00    3.1338715940E-01   -6.9834004138E+01    1.0066320849E-02
    8.6499949997E-04    1.1091500510E+00    3.2569821760E-01   -6.9901941174E+01    1.1085827223E-02
    8.6599949997E-04    1.0918476314E+00    3.3694809696E-01   -6.9972553075E+01    1.2200772664E-02
    8.6699949997E-04    1.0729798736E+00    3.4696112983E-01   -7.0045928449E+01    1.3413695644E-02
    8.6799949997E-04    1.0524950168E+00    3.5553378379E-01   -7.0122166738E+01    1.4726714408E-02
    8.6899949997E-04    1.0303621734E+00    3.6242595390E-01   -7.0201369855E+01    1.6140757255E-02
    8.6999949997E-04    1.0065852899E+00    3.6736209024E-01   -7.0283635226E+01    1.7654187801E-02
    8.7099949997E-04    9.8121948176E-01    3.7003126232E-01   -7.0369057069E+01    1.9261868477E-02
    8.7199949997E-04    9.5438292590E-01    3.7009775538E-01   -7.0457734834E+01    2.0956099893E-02
    8.7299949997E-04    9.2625761963E-01    3.6722508368E-01   -7.0549784396E+01    2.2729855556E-02
    8.7399949997E-04    8.9708834489E-01    3.6109244277E-01   -7.0645344258E+01    2.4580400828E-02
    8.7499949997E-04    8.6717618936E-01    3.5142200255E-01   -7.0744565637E+01    2.6509839862E-02
    8.7599949997E-04    8.3689110548E-01    3.3798192099E-01   -7.0847591724E+01    2.8520058420E-02
    8.7699949997E-04    8.0667105582E-01    3.2061647991E-01   -7.0954531642E+01    3.0602749198E-02
    8.7799949997E-04    7.7703757980E-01    2.9923881106E-01   -7.1065453335E+01    3.2731152701E-02
    8.7899949997E-04    7.4855136000E-01    2.7386590017E-01   -7.1180385452E+01    3.4863067492E-02
    8.7999949997E-04    7.2177962768E-01    2.4460224973E-01   -7.1299319051E+01    3.6957994396E-02
