 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -23800.00000000000     
 v_perp=    29800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.4999950000E-04    8.7150186989E-01   -2.9366957677E-01   -4.5973892052E+00    5.4731198238E-02
    4.5099950000E-04    8.7760396884E-01   -2.9710459776E-01   -4.6228551076E+00    5.4663845287E-02
    4.5199950000E-04    8.8370648409E-01   -3.0036545089E-01   -4.6481896978E+00    5.4596543055E-02
    4.5299950000E-04    8.8980428786E-01   -3.0345370952E-01   -4.6733936515E+00    5.4529302013E-02
    4.5399950000E-04    8.9589232961E-01   -3.0637121947E-01   -4.6984676151E+00    5.4462127386E-02
    4.5499950000E-04    9.0196576152E-01   -3.0911998152E-01   -4.7234121811E+00    5.4395017755E-02
    4.5599950000E-04    9.0802007580E-01   -3.1170199616E-01   -4.7482278535E+00    5.4327964064E-02
    4.5699950000E-04    9.1405094226E-01   -3.1411944713E-01   -4.7729151306E+00    5.4260949641E-02
    4.5799950000E-04    9.2005415909E-01   -3.1637477226E-01   -4.7974745501E+00    5.4193951351E-02
    4.5899950000E-04    9.2602563917E-01   -3.1847069705E-01   -4.8219067197E+00    5.4126941579E-02
    4.5999950000E-04    9.3196140342E-01   -3.2041026047E-01   -4.8462123434E+00    5.4059890819E-02
    4.6099950000E-04    9.3785763659E-01   -3.2219675541E-01   -4.8703922161E+00    5.3992770528E-02
    4.6199950000E-04    9.4371074983E-01   -3.2383364437E-01   -4.8944472068E+00    5.3925556033E-02
    4.6299950000E-04    9.4951738780E-01   -3.2532453820E-01   -4.9183782581E+00    5.3858229415E-02
    4.6399950000E-04    9.5527442180E-01   -3.2667319012E-01   -4.9421863881E+00    5.3790782186E-02
    4.6499950000E-04    9.6097887302E-01   -3.2788359634E-01   -4.9658727229E+00    5.3723217554E-02
    4.6599950000E-04    9.6662786317E-01   -3.2896007093E-01   -4.9894385178E+00    5.3655552131E-02
    4.6699950000E-04    9.7221868873E-01   -3.2990713091E-01   -5.0128851130E+00    5.3587816615E-02
    4.6799950000E-04    9.7774886079E-01   -3.3072941746E-01   -5.0362139011E+00    5.3520055396E-02
    4.6899950000E-04    9.8321615239E-01   -3.3143159049E-01   -5.0594262843E+00    5.3452325170E-02
    4.6999950000E-04    9.8861873972E-01   -3.3201803546E-01   -5.0825235731E+00    5.3384692741E-02
    4.7099950000E-04    9.9395508407E-01   -3.3249300012E-01   -5.1055070247E+00    5.3317232380E-02
    4.7199950000E-04    9.9922377228E-01   -3.3286084359E-01   -5.1283779212E+00    5.3250022968E-02
    4.7299950000E-04    1.0044234822E+00   -3.3312609128E-01   -5.1511375860E+00    5.3183144855E-02
    4.7399950000E-04    1.0095529703E+00   -3.3329345639E-01   -5.1737873933E+00    5.3116676510E-02
    4.7499950000E-04    1.0146111203E+00   -3.3336773990E-01   -5.1963287428E+00    5.3050691041E-02
    4.7599950000E-04    1.0195970545E+00   -3.3335357220E-01   -5.2187629862E+00    5.2985252884E-02
    4.7699950000E-04    1.0245101441E+00   -3.3325533264E-01   -5.2410914148E+00    5.2920415227E-02
    4.7799950001E-04    1.0293499804E+00   -3.3307714723E-01   -5.2633152733E+00    5.2856218263E-02
    4.7899950001E-04    1.0341163231E+00   -3.3282294454E-01   -5.2854357941E+00    5.2792688269E-02
    4.7999950001E-04    1.0388089968E+00   -3.3249666036E-01   -5.3074542775E+00    5.2729837401E-02
    4.8099950001E-04    1.0434279204E+00   -3.3210214208E-01   -5.3293720768E+00    5.2667663956E-02
    4.8199950001E-04    1.0479731365E+00   -3.3164303686E-01   -5.3511905773E+00    5.2606153090E-02
    4.8299950001E-04    1.0524448086E+00   -3.3112274643E-01   -5.3729111931E+00    5.2545277979E-02
    4.8399950001E-04    1.0568432133E+00   -3.3054438958E-01   -5.3945353639E+00    5.2485001377E-02
    4.8499950001E-04    1.0611687361E+00   -3.2991075288E-01   -5.4160645442E+00    5.2425277549E-02
    4.8599950001E-04    1.0654217912E+00   -3.2922447030E-01   -5.4375002594E+00    5.2366054400E-02
    4.8699950001E-04    1.0696027808E+00   -3.2848812760E-01   -5.4588441332E+00    5.2307275288E-02
    4.8799950001E-04    1.0737121061E+00   -3.2770422342E-01   -5.4800978678E+00    5.2248880597E-02
    4.8899950001E-04    1.0777501871E+00   -3.2687509559E-01   -5.5012632092E+00    5.2190809243E-02
    4.8999950001E-04    1.0817175038E+00   -3.2600275685E-01   -5.5223418809E+00    5.2133000301E-02
    4.9099950000E-04    1.0856146428E+00   -3.2508867881E-01   -5.5433354999E+00    5.2075395185E-02
    4.9199950000E-04    1.0894422323E+00   -3.2413396569E-01   -5.5642456139E+00    5.2017940397E-02
    4.9299950000E-04    1.0932008989E+00   -3.2313950329E-01   -5.5850737287E+00    5.1960590156E-02
    4.9399950000E-04    1.0968912452E+00   -3.2210606434E-01   -5.6058213218E+00    5.1903308396E-02
    4.9499950000E-04    1.1005138467E+00   -3.2103437146E-01   -5.6264898443E+00    5.1846069755E-02
    4.9599950000E-04    1.1040692672E+00   -3.1992509509E-01   -5.6470807074E+00    5.1788859110E-02
    4.9699950000E-04    1.1075581133E+00   -3.1877867031E-01   -5.6675952150E+00    5.1731669585E-02
    4.9799950000E-04    1.1109810644E+00   -3.1759518064E-01   -5.6880345216E+00    5.1674500033E-02
    4.9899950000E-04    1.1143388751E+00   -3.1637436683E-01   -5.7083996357E+00    5.1617351905E-02
    4.9999950000E-04    1.1176323713E+00   -3.1511567322E-01   -5.7286914390E+00    5.1560225479E-02
    5.0099950000E-04    1.1208624430E+00   -3.1381832402E-01   -5.7489107211E+00    5.1503115604E-02
    5.0199950000E-04    1.1240300368E+00   -3.1248142482E-01   -5.7690582260E+00    5.1446007237E-02
    5.0299950000E-04    1.1271361705E+00   -3.1110392820E-01   -5.7891346610E+00    5.1388871141E-02
    5.0399950000E-04    1.1301819412E+00   -3.0968460080E-01   -5.8091407066E+00    5.1331660616E-02
    5.0499950000E-04    1.1331685228E+00   -3.0822202640E-01   -5.8290770386E+00    5.1274310041E-02
    5.0599950000E-04    1.1360971552E+00   -3.0671462509E-01   -5.8489443517E+00    5.1216735761E-02
    5.0699950000E-04    1.1389691255E+00   -3.0516070663E-01   -5.8687433910E+00    5.1158839559E-02
    5.0799950000E-04    1.1417857420E+00   -3.0355855958E-01   -5.8884749876E+00    5.1100514582E-02
    5.0899950000E-04    1.1445483133E+00   -3.0190647647E-01   -5.9081400685E+00    5.1041653145E-02
    5.0999950000E-04    1.1472581240E+00   -3.0020277815E-01   -5.9277396595E+00    5.0982155708E-02
    5.1099950000E-04    1.1499164072E+00   -2.9844584244E-01   -5.9472748812E+00    5.0921940112E-02
    5.1199950000E-04    1.1525243168E+00   -2.9663413192E-01   -5.9667469394E+00    5.0860950090E-02
    5.1299950000E-04    1.1550829012E+00   -2.9476620331E-01   -5.9861571055E+00    5.0799162113E-02
    5.1399950000E-04    1.1575930765E+00   -2.9284078939E-01   -6.0055067159E+00    5.0736589784E-02
    5.1499950000E-04    1.1600556080E+00   -2.9085685995E-01   -6.0247971656E+00    5.0673284975E-02
    5.1599950000E-04    1.1624711003E+00   -2.8881363247E-01   -6.0440298881E+00    5.0609335671E-02
    5.1699950000E-04    1.1648399926E+00   -2.8671056649E-01   -6.0632063350E+00    5.0544860914E-02
    5.1799950000E-04    1.1671625598E+00   -2.8454734271E-01   -6.0823279551E+00    5.0480003485E-02
    5.1899950000E-04    1.1694389158E+00   -2.8232383616E-01   -6.1013961795E+00    5.0414921223E-02
    5.1999950000E-04    1.1716690230E+00   -2.8004010653E-01   -6.1204124163E+00    5.0349778156E-02
    5.2099950000E-04    1.1738527032E+00   -2.7769638960E-01   -6.1393780525E+00    5.0284736190E-02
    5.2199950000E-04    1.1759896535E+00   -2.7529308459E-01   -6.1582944585E+00    5.0219948030E-02
    5.2299950000E-04    1.1780794637E+00   -2.7283074502E-01   -6.1771629970E+00    5.0155551788E-02
    5.2399950000E-04    1.1801216330E+00   -2.7031004740E-01   -6.1959850278E+00    5.0091667467E-02
    5.2499950000E-04    1.1821155859E+00   -2.6773174990E-01   -6.2147619090E+00    5.0028395262E-02
    5.2599950000E-04    1.1840606868E+00   -2.6509666491E-01   -6.2334950029E+00    4.9965815528E-02
    5.2699950000E-04    1.1859562536E+00   -2.6240563722E-01   -6.2521856811E+00    4.9903990081E-02
    5.2799950000E-04    1.1878015726E+00   -2.5965953661E-01   -6.2708353333E+00    4.9842964427E-02
    5.2899950000E-04    1.1895959122E+00   -2.5685926215E-01   -6.2894453754E+00    4.9782770557E-02
    5.2999950000E-04    1.1913385361E+00   -2.5400573112E-01   -6.3080172522E+00    4.9723429795E-02
    5.3099950000E-04    1.1930287132E+00   -2.5109986719E-01   -6.3265524358E+00    4.9664955381E-02
    5.3199950000E-04    1.1946657267E+00   -2.4814258916E-01   -6.3450524233E+00    4.9607354651E-02
    5.3299950000E-04    1.1962488803E+00   -2.4513479186E-01   -6.3635187304E+00    4.9550630732E-02
    5.3399950000E-04    1.1977774988E+00   -2.4207731224E-01   -6.3819528787E+00    4.9494783772E-02
    5.3499950000E-04    1.1992509405E+00   -2.3897096612E-01   -6.4003564052E+00    4.9439811863E-02
    5.3599950000E-04    1.2006686073E+00   -2.3581656910E-01   -6.4187308668E+00    4.9385711805E-02
    5.3699950000E-04    1.2020299519E+00   -2.3261494601E-01   -6.4370778406E+00    4.9332479677E-02
    5.3799950000E-04    1.2033344846E+00   -2.2936693879E-01   -6.4553989247E+00    4.9280111265E-02
    5.3899950000E-04    1.2045817787E+00   -2.2607341237E-01   -6.4736957381E+00    4.9228602399E-02
    5.3999950000E-04    1.2057714715E+00   -2.2273524739E-01   -6.4919699180E+00    4.9177949170E-02
    5.4099950000E-04    1.2069032606E+00   -2.1935332135E-01   -6.5102231131E+00    4.9128148083E-02
    5.4199950000E-04    1.2079769043E+00   -2.1592850864E-01   -6.5284569840E+00    4.9079196219E-02
    5.4299950000E-04    1.2089922206E+00   -2.1246168488E-01   -6.5466732055E+00    4.9031091393E-02
    5.4399950000E-04    1.2099490877E+00   -2.0895373229E-01   -6.5648734696E+00    4.8983832272E-02
    5.4499950000E-04    1.2108474429E+00   -2.0540554552E-01   -6.5830594892E+00    4.8937418433E-02
    5.4599950000E-04    1.2116872861E+00   -2.0181804959E-01   -6.6012330064E+00    4.8891850309E-02
    5.4699950000E-04    1.2124686799E+00   -1.9819220821E-01   -6.6193957973E+00    4.8847129029E-02
    5.4799950000E-04    1.2131917421E+00   -1.9452900716E-01   -6.6375496695E+00    4.8803256078E-02
    5.4899950000E-04    1.2138566400E+00   -1.9082944791E-01   -6.6556964629E+00    4.8760232834E-02
    5.4999950000E-04    1.2144635849E+00   -1.8709454155E-01   -6.6738380508E+00    4.8718059999E-02
    5.5099950000E-04    1.2150128258E+00   -1.8332530295E-01   -6.6919763406E+00    4.8676736981E-02
    5.5199950000E-04    1.2155046426E+00   -1.7952274518E-01   -6.7101132754E+00    4.8636261256E-02
    5.5299950000E-04    1.2159393389E+00   -1.7568787209E-01   -6.7282508347E+00    4.8596627752E-02
    5.5399950000E-04    1.2163172319E+00   -1.7182166677E-01   -6.7463910325E+00    4.8557828299E-02
    5.5499950000E-04    1.2166386516E+00   -1.6792510369E-01   -6.7645359249E+00    4.8519851173E-02
    5.5599950000E-04    1.2169039372E+00   -1.6399915214E-01   -6.7826876126E+00    4.8482680746E-02
    5.5699950000E-04    1.2171134316E+00   -1.6004477437E-01   -6.8008482429E+00    4.8446297250E-02
    5.5799950000E-04    1.2172674749E+00   -1.5606292395E-01   -6.8190200099E+00    4.8410676679E-02
    5.5899950000E-04    1.2173663992E+00   -1.5205454432E-01   -6.8372051552E+00    4.8375790796E-02
    5.5999950000E-04    1.2174105218E+00   -1.4802056766E-01   -6.8554059670E+00    4.8341607269E-02
    5.6099950000E-04    1.2174001400E+00   -1.4396191410E-01   -6.8736247792E+00    4.8308089880E-02
    5.6199950000E-04    1.2173355234E+00   -1.3987949016E-01   -6.8918639690E+00    4.8275198810E-02
    5.6299950000E-04    1.2172169046E+00   -1.3577418233E-01   -6.9101259521E+00    4.8242890946E-02
    5.6399950000E-04    1.2170444717E+00   -1.3164685729E-01   -6.9284131790E+00    4.8211120203E-02
    5.6499950000E-04    1.2168183638E+00   -1.2749836794E-01   -6.9467281326E+00    4.8179837862E-02
    5.6599950000E-04    1.2165386668E+00   -1.2332956104E-01   -6.9650733249E+00    4.8148992871E-02
    5.6699950000E-04    1.2162054113E+00   -1.1914128618E-01   -6.9834512945E+00    4.8118532129E-02
    5.6799950000E-04    1.2158185704E+00   -1.1493440583E-01   -7.0018646025E+00    4.8088400718E-02
    5.6899950000E-04    1.2153780593E+00   -1.1070980592E-01   -7.0203158288E+00    4.8058542108E-02
    5.6999950000E-04    1.2148837343E+00   -1.0646840643E-01   -7.0388075679E+00    4.8028898328E-02
    5.7099950000E-04    1.2143353942E+00   -1.0221117159E-01   -7.0573424241E+00    4.7999410127E-02
    5.7199950000E-04    1.2137327804E+00   -9.7939119299E-02   -7.0759230059E+00    4.7970017128E-02
    5.7299950000E-04    1.2130755809E+00   -9.3653332677E-02   -7.0945519225E+00    4.7940658018E-02
    5.7399950000E-04    1.2123634287E+00   -8.9354962987E-02   -7.1132317753E+00    4.7911270765E-02
    5.7499950000E-04    1.2115958955E+00   -8.5045229491E-02   -7.1319651503E+00    4.7881792910E-02
    5.7599950000E-04    1.2107724916E+00   -8.0725425433E-02   -7.1507546119E+00    4.7852161954E-02
    5.7699950000E-04    1.2098926657E+00   -7.6396924780E-02   -7.1696026970E+00    4.7822315839E-02
    5.7799950000E-04    1.2089558048E+00   -7.2061189544E-02   -7.1885119107E+00    4.7792193533E-02
    5.7899950000E-04    1.2079612362E+00   -6.7719777657E-02   -7.2074847217E+00    4.7761735689E-02
    5.7999950000E-04    1.2069082292E+00   -6.3374351319E-02   -7.2265235584E+00    4.7730885372E-02
    5.8099950000E-04    1.2057959981E+00   -5.9026685619E-02   -7.2456308062E+00    4.7699588787E-02
    5.8199950000E-04    1.2046237060E+00   -5.4678677248E-02   -7.2648088044E+00    4.7667795995E-02
    5.8299950000E-04    1.2033904695E+00   -5.0332353073E-02   -7.2840598440E+00    4.7635461530E-02
    5.8399950000E-04    1.2020953639E+00   -4.5989878296E-02   -7.3033861656E+00    4.7602544884E-02
    5.8499950000E-04    1.2007374273E+00   -4.1653563668E-02   -7.3227899579E+00    4.7569010803E-02
    5.8599950000E-04    1.1993156664E+00   -3.7325873315E-02   -7.3422733562E+00    4.7534829393E-02
    5.8699950000E-04    1.1978290636E+00   -3.3009432600E-02   -7.3618384423E+00    4.7499976015E-02
    5.8799950000E-04    1.1962765862E+00   -2.8707035364E-02   -7.3814872449E+00    4.7464430959E-02
    5.8899950000E-04    1.1946571958E+00   -2.4421650199E-02   -7.4012217402E+00    4.7428178926E-02
    5.8999950000E-04    1.1929698594E+00   -2.0156425424E-02   -7.4210438541E+00    4.7391208346E-02
    5.9099950000E-04    1.1912135612E+00   -1.5914692495E-02   -7.4409554640E+00    4.7353510586E-02
    5.9199950000E-04    1.1893873148E+00   -1.1699967635E-02   -7.4609584022E+00    4.7315079100E-02
    5.9299950000E-04    1.1874901751E+00   -7.5159519721E-03   -7.4810544588E+00    4.7275908572E-02
    5.9399950000E-04    1.1855212457E+00   -3.3665323849E-03   -7.5012453862E+00    4.7235994097E-02
    5.9499950000E-04    1.1834796884E+00    7.4421789432E-04   -7.5215329033E+00    4.7195330522E-02
    5.9599950000E-04    1.1813647354E+00    4.8120404886E-03   -7.5419187012E+00    4.7153911991E-02
    5.9699950000E-04    1.1791757013E+00    8.8324953119E-03   -7.5624044478E+00    4.7111731734E-02
    5.9799949999E-04    1.1769119968E+00    1.2800966903E-02   -7.5829917921E+00    4.7068782083E-02
    5.9899949999E-04    1.1745731419E+00    1.6712674260E-02   -7.6036823685E+00    4.7025054718E-02
    5.9999949999E-04    1.1721587805E+00    2.0562686868E-02   -7.6244777980E+00    4.6980541098E-02
    6.0099949999E-04    1.1696687137E+00    2.4345967239E-02   -7.6453796881E+00    4.6935233001E-02
    6.0199949999E-04    1.1671029014E+00    2.8057391797E-02   -7.6663896308E+00    4.6889123079E-02
    6.0299949999E-04    1.1644614535E+00    3.1691757625E-02   -7.6875092025E+00    4.6842205341E-02
    6.0399949999E-04    1.1617446300E+00    3.5243797706E-02   -7.7087399608E+00    4.6794475599E-02
    6.0499949999E-04    1.1589528403E+00    3.8708194915E-02   -7.7300834417E+00    4.6745931855E-02
    6.0599949999E-04    1.1560866409E+00    4.2079595023E-02   -7.7515411543E+00    4.6696574646E-02
    6.0699949999E-04    1.1531467308E+00    4.5352615635E-02   -7.7731145763E+00    4.6646407338E-02
    6.0799949999E-04    1.1501339412E+00    4.8521844167E-02   -7.7948051476E+00    4.6595436454E-02
    6.0899949999E-04    1.1470492556E+00    5.1581891459E-02   -7.8166142600E+00    4.6543671991E-02
    6.0999949999E-04    1.1438938183E+00    5.4527437369E-02   -7.8385432471E+00    4.6491127547E-02
    6.1099949999E-04    1.1406689326E+00    5.7353261689E-02   -7.8605933740E+00    4.6437820299E-02
    6.1199949999E-04    1.1373760559E+00    6.0054272754E-02   -7.8827658285E+00    4.6383770861E-02
    6.1299949999E-04    1.1340167936E+00    6.2625531375E-02   -7.9050617123E+00    4.6329003058E-02
    6.1399949999E-04    1.1305928799E+00    6.5062247840E-02   -7.9274820340E+00    4.6273543623E-02
    6.1499949999E-04    1.1271061630E+00    6.7359781363E-02   -7.9500277017E+00    4.6217421943E-02
    6.1599949999E-04    1.1235586008E+00    6.9513662285E-02   -7.9726995159E+00    4.6160669937E-02
    6.1699949999E-04    1.1199522539E+00    7.1519609210E-02   -7.9954981628E+00    4.6103321998E-02
    6.1799949999E-04    1.1162892788E+00    7.3373545741E-02   -8.0184242089E+00    4.6045415000E-02
    6.1899949999E-04    1.1125719270E+00    7.5071630280E-02   -8.0414780965E+00    4.5986988333E-02
    6.1999949999E-04    1.1088025653E+00    7.6610337803E-02   -8.0646601422E+00    4.5928083890E-02
    6.2099949999E-04    1.1049836496E+00    7.7986423929E-02   -8.0879705364E+00    4.5868745939E-02
    6.2199949999E-04    1.1011177005E+00    7.9196890446E-02   -8.1114093425E+00    4.5809021039E-02
    6.2299949999E-04    1.0972072885E+00    8.0238970876E-02   -8.1349764965E+00    4.5748957973E-02
    6.2399949999E-04    1.0932550175E+00    8.1110112010E-02   -8.1586718058E+00    4.5688607734E-02
    6.2499949999E-04    1.0892634755E+00    8.1807883767E-02   -8.1824949427E+00    4.5628023605E-02
    6.2599949999E-04    1.0852352296E+00    8.2330001258E-02   -8.2064454426E+00    4.5567261444E-02
    6.2699949999E-04    1.0811728733E+00    8.2674459326E-02   -8.2305227149E+00    4.5506379769E-02
    6.2799949999E-04    1.0770790303E+00    8.2839557809E-02   -8.2547260508E+00    4.5445439608E-02
    6.2899949999E-04    1.0729563562E+00    8.2823912671E-02   -8.2790546312E+00    4.5384504221E-02
    6.2999949999E-04    1.0688075396E+00    8.2626456416E-02   -8.3035075362E+00    4.5323638690E-02
    6.3099949999E-04    1.0646352739E+00    8.2246379301E-02   -8.3280837437E+00    4.5262909307E-02
    6.3199949999E-04    1.0604422143E+00    8.1683052838E-02   -8.3527821229E+00    4.5202383031E-02
    6.3299949999E-04    1.0562309629E+00    8.0936017637E-02   -8.3776014343E+00    4.5142127071E-02
    6.3399949999E-04    1.0520040604E+00    8.0004984456E-02   -8.4025403325E+00    4.5082208442E-02
    6.3499949999E-04    1.0477639873E+00    7.8889847745E-02   -8.4275973715E+00    4.5022693492E-02
    6.3599949999E-04    1.0435132123E+00    7.7590757490E-02   -8.4527710301E+00    4.4963647400E-02
    6.3699949999E-04    1.0392542018E+00    7.6108113050E-02   -8.4780597199E+00    4.4905133629E-02
    6.3799949999E-04    1.0349894097E+00    7.4442527990E-02   -8.5034617858E+00    4.4847213329E-02
    6.3899949999E-04    1.0307212863E+00    7.2594820312E-02   -8.5289755116E+00    4.4789944767E-02
    6.3999949999E-04    1.0264522901E+00    7.0566003286E-02   -8.5545991258E+00    4.4733382794E-02
    6.4099949999E-04    1.0221848788E+00    6.8357254163E-02   -8.5803307988E+00    4.4677578343E-02
    6.4199949999E-04    1.0179214967E+00    6.5969886537E-02   -8.6061686375E+00    4.4622577987E-02
    6.4299949999E-04    1.0136646679E+00    6.3405419057E-02   -8.6321107245E+00    4.4568423516E-02
    6.4399949999E-04    1.0094170557E+00    6.0665589524E-02   -8.6581551393E+00    4.4515151505E-02
    6.4499949999E-04    1.0051815141E+00    5.7752354004E-02   -8.6842999762E+00    4.4462792881E-02
    6.4599949999E-04    1.0009611386E+00    5.4667881946E-02   -8.7105433600E+00    4.4411372475E-02
    6.4699949999E-04    9.9675931773E-01    5.1414553036E-02   -8.7368834610E+00    4.4360908576E-02
    6.4799949999E-04    9.9257974661E-01    4.7994933727E-02   -8.7633184963E+00    4.4311412365E-02
    6.4899949999E-04    9.8842638513E-01    4.4411736219E-02   -8.7898467117E+00    4.4262887370E-02
    6.4999949999E-04    9.8430346606E-01    4.0667824144E-02   -8.8164663872E+00    4.4215329141E-02
    6.5099949999E-04    9.8021550979E-01    3.6766227462E-02   -8.8431758475E+00    4.4168725255E-02
    6.5199949999E-04    9.7616733607E-01    3.2710158656E-02   -8.8699734718E+00    4.4123055795E-02
    6.5299949999E-04    9.7216407161E-01    2.8503028348E-02   -8.8968577022E+00    4.4078294409E-02
    6.5399949999E-04    9.6821119109E-01    2.4148474754E-02   -8.9238270637E+00    4.4034410050E-02
    6.5499949999E-04    9.6431453782E-01    1.9650379794E-02   -8.9508801742E+00    4.3991369425E-02
    6.5599949999E-04    9.6048023742E-01    1.5012843115E-02   -8.9780157155E+00    4.3949139721E-02
    6.5699949999E-04    9.5671463552E-01    1.0240172097E-02   -9.0052324164E+00    4.3907691348E-02
    6.5799949999E-04    9.5302423292E-01    5.3368721148E-03   -9.0325290364E+00    4.3867000536E-02
    6.5899949999E-04    9.4941561709E-01    3.0763503256E-04   -9.0599043479E+00    4.3827051537E-02
    6.5999949999E-04    9.4589539357E-01   -4.8426738799E-03   -9.0873571209E+00    4.3787838217E-02
    6.6099949999E-04    9.4247011936E-01   -1.0109030422E-02   -9.1148861066E+00    4.3749364882E-02
    6.6199949999E-04    9.3914623534E-01   -1.5486268455E-02   -9.1424900209E+00    4.3711646272E-02
    6.6299949999E-04    9.3593003350E-01   -2.0969088168E-02   -9.1701675382E+00    4.3674706763E-02
    6.6399949999E-04    9.3282763391E-01   -2.6552063889E-02   -9.1979172837E+00    4.3638578892E-02
    6.6499949999E-04    9.2984495120E-01   -3.2229656547E-02   -9.2257378211E+00    4.3603301325E-02
    6.6599949999E-04    9.2698766637E-01   -3.7996225024E-02   -9.2536276393E+00    4.3568916455E-02
    6.6699949999E-04    9.2426120406E-01   -4.3846036119E-02   -9.2815851377E+00    4.3535467871E-02
    6.6799949999E-04    9.2167071432E-01   -4.9773273198E-02   -9.3096086120E+00    4.3502997903E-02
    6.6899949999E-04    9.1922105814E-01   -5.5772043782E-02   -9.3376962397E+00    4.3471545455E-02
    6.6999949999E-04    9.1691679589E-01   -6.1836386366E-02   -9.3658460655E+00    4.3441144271E-02
    6.7099949999E-04    9.1476216806E-01   -6.7960279929E-02   -9.3940559856E+00    4.3411821718E-02
    6.7199949999E-04    9.1276107367E-01   -7.4137654885E-02   -9.4223237332E+00    4.3383598149E-02
    6.7299949999E-04    9.1091709888E-01   -8.0362389513E-02   -9.4506468783E+00    4.3356486805E-02
    6.7399949999E-04    9.0923353170E-01   -8.6628310833E-02   -9.4790228241E+00    4.3330494223E-02
    6.7499949999E-04    9.0771337220E-01   -9.2929197174E-02   -9.5074488055E+00    4.3305621033E-02
    6.7599949999E-04    9.0635934134E-01   -9.9258781475E-02   -9.5359218892E+00    4.3281863048E-02
    6.7699949999E-04    9.0517388775E-01   -1.0561075557E-01   -9.5644389760E+00    4.3259212536E-02
    6.7799949999E-04    9.0415919217E-01   -1.1197877557E-01   -9.5929968057E+00    4.3237659542E-02
    6.7899949999E-04    9.0331716992E-01   -1.1835646817E-01   -9.6215919633E+00    4.3217193190E-02
    6.7999949999E-04    9.0264947221E-01   -1.2473743776E-01   -9.6502208874E+00    4.3197802847E-02
    6.8099949999E-04    9.0215748734E-01   -1.3111527374E-01   -9.6788798798E+00    4.3179479105E-02
    6.8199949999E-04    9.0184234297E-01   -1.3748355758E-01   -9.7075651165E+00    4.3162214535E-02
    6.8299949999E-04    9.0170491076E-01   -1.4383586893E-01   -9.7362726589E+00    4.3146004188E-02
    6.8399949999E-04    9.0174581412E-01   -1.5016579035E-01   -9.7649984656E+00    4.3130845846E-02
    6.8499949999E-04    9.0196543956E-01   -1.5646690988E-01   -9.7937384033E+00    4.3116740036E-02
    6.8599949999E-04    9.0236394622E-01   -1.6273282358E-01   -9.8224882562E+00    4.3103689858E-02
    6.8699949999E-04    9.0294128561E-01   -1.6895713291E-01   -9.8512437355E+00    4.3091700637E-02
    6.8799949999E-04    9.0369723609E-01   -1.7513343392E-01   -9.8800004886E+00    4.3080779477E-02
    6.8899949999E-04    9.0463142480E-01   -1.8125530934E-01   -9.9087541046E+00    4.3070934758E-02
    6.8999949999E-04    9.0574334494E-01   -1.8731632093E-01   -9.9375001170E+00    4.3062175616E-02
    6.9099949999E-04    9.0703236819E-01   -1.9331000221E-01   -9.9662340058E+00    4.3054511454E-02
    6.9199949999E-04    9.0849775196E-01   -1.9922985252E-01   -9.9949511989E+00    4.3047951520E-02
    6.9299949999E-04    9.1013864105E-01   -2.0506933281E-01   -1.0023647072E+01    4.3042504582E-02
    6.9399949999E-04    9.1195406382E-01   -2.1082186379E-01   -1.0052316951E+01    4.3038178704E-02
    6.9499949999E-04    9.1394292347E-01   -2.1648082681E-01   -1.0080956113E+01    4.3034981158E-02
    6.9599949999E-04    9.1610398483E-01   -2.2203956771E-01   -1.0109559793E+01    4.3032918444E-02
    6.9699949999E-04    9.1843585766E-01   -2.2749140358E-01   -1.0138123186E+01    4.3031996439E-02
    6.9799949999E-04    9.2093697733E-01   -2.3282963270E-01   -1.0166641461E+01    4.3032220635E-02
    6.9899949999E-04    9.2360558385E-01   -2.3804754714E-01   -1.0195109766E+01    4.3033596471E-02
    6.9999949999E-04    9.2643970043E-01   -2.4313844787E-01   -1.0223523245E+01    4.3036129714E-02
    7.0099949999E-04    9.2943711242E-01   -2.4809566189E-01   -1.0251877053E+01    4.3039826880E-02
    7.0199949999E-04    9.3259534781E-01   -2.5291256083E-01   -1.0280166370E+01    4.3044695659E-02
    7.0299949999E-04    9.3591166022E-01   -2.5758258039E-01   -1.0308386417E+01    4.3050745319E-02
    7.0399949999E-04    9.3938301506E-01   -2.6209923982E-01   -1.0336532480E+01    4.3057987076E-02
    7.0499949999E-04    9.4300607980E-01   -2.6645616084E-01   -1.0364599919E+01    4.3066434387E-02
    7.0599949998E-04    9.4677721856E-01   -2.7064708526E-01   -1.0392584190E+01    4.3076103183E-02
    7.0699949998E-04    9.5069249160E-01   -2.7466589063E-01   -1.0420480858E+01    4.3087011997E-02
    7.0799949998E-04    9.5474765951E-01   -2.7850660350E-01   -1.0448285609E+01    4.3099182006E-02
    7.0899949998E-04    9.5893819199E-01   -2.8216340991E-01   -1.0475994262E+01    4.3112636978E-02
    7.0999949998E-04    9.6325928097E-01   -2.8563066277E-01   -1.0503602776E+01    4.3127403130E-02
