 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -149000.0000000000     
 v_perp=    107000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6099950000E-04    1.1105945775E+00   -2.1109237796E-01   -3.0028356226E+01    1.6170503869E-02
    2.6199950000E-04    1.1377364718E+00   -1.8853869468E-01   -3.0158587599E+01    1.7427577384E-02
    2.6299950000E-04    1.1620305340E+00   -1.5982659950E-01   -3.0284857497E+01    1.8710851422E-02
    2.6399950000E-04    1.1830282370E+00   -1.2585482803E-01   -3.0407418063E+01    1.9985681442E-02
    2.6499950000E-04    1.2004933075E+00   -8.7664301901E-02   -3.0526590501E+01    2.1216488793E-02
    2.6599950000E-04    1.2143853395E+00   -4.6332353497E-02   -3.0642740758E+01    2.2365035394E-02
    2.6699950000E-04    1.2247936495E+00   -2.8944982697E-03   -3.0756276678E+01    2.3387728581E-02
    2.6799950000E-04    1.2318463314E+00    4.1644023320E-02   -3.0867692469E+01    2.4243991142E-02
    2.6899950000E-04    1.2356408870E+00    8.6280170179E-02   -3.0977623579E+01    2.4920806918E-02
    2.6999950000E-04    1.2362128078E+00    1.3006827884E-01   -3.1086839563E+01    2.5458158353E-02
    2.7099950000E-04    1.2335296031E+00    1.7225349427E-01   -3.1196143335E+01    2.5952972816E-02
    2.7199950000E-04    1.2274920986E+00    2.1230360164E-01   -3.1306241119E+01    2.6523444168E-02
    2.7299950000E-04    1.2179567449E+00    2.4978072536E-01   -3.1417673406E+01    2.7255940063E-02
    2.7399950000E-04    1.2047922375E+00    2.8425120148E-01   -3.1530817196E+01    2.8184306123E-02
    2.7499950000E-04    1.1879466435E+00    3.1530737723E-01   -3.1645925683E+01    2.9302519103E-02
    2.7599950000E-04    1.1674697544E+00    3.4266179616E-01   -3.1763182580E+01    3.0597949808E-02
    2.7699950000E-04    1.1434825490E+00    3.6618078197E-01   -3.1882758719E+01    3.2077777822E-02
    2.7799950000E-04    1.1161389074E+00    3.8577370815E-01   -3.2004848296E+01    3.3743415283E-02
    2.7899950000E-04    1.0855628051E+00    4.0138758039E-01   -3.2129657492E+01    3.5590155675E-02
    2.7999950000E-04    1.0518171560E+00    4.1296455862E-01   -3.2257385017E+01    3.7618811261E-02
    2.8099950000E-04    1.0149982694E+00    4.2021685626E-01   -3.2388253409E+01    3.9805101017E-02
    2.8199950000E-04    9.7531526377E-01    4.2260301466E-01   -3.2522514228E+01    4.2124763365E-02
    2.8299950000E-04    9.3314925541E-01    4.1945099631E-01   -3.2660386748E+01    4.4579800062E-02
    2.8399950000E-04    8.8915962849E-01    4.1005625155E-01   -3.2802033805E+01    4.7162359506E-02
    2.8499950000E-04    8.4431801058E-01    3.9379689110E-01   -3.2947628845E+01    4.9839679790E-02
    2.8599950000E-04    7.9980599294E-01    3.7027018413E-01   -3.3097398807E+01    5.2587443808E-02
    2.8699950000E-04    7.5686200216E-01    3.3942111596E-01   -3.3251554087E+01    5.5395591331E-02
    2.8799950000E-04    7.1670671626E-01    3.0156332626E-01   -3.3410208121E+01    5.8218224307E-02
    2.8899950000E-04    6.8047938378E-01    2.5731938167E-01   -3.3573387102E+01    6.0962057072E-02
    2.8999950000E-04    6.4901826009E-01    2.0758830436E-01   -3.3741025975E+01    6.3568521503E-02
    2.9099950000E-04    6.2273519265E-01    1.5346277863E-01   -3.3912897649E+01    6.6038468241E-02
    2.9199950000E-04    6.0187877287E-01    9.6040890467E-02   -3.4088627964E+01    6.8342799702E-02
    2.9299950000E-04    5.8685724813E-01    3.6293614463E-02   -3.4267741891E+01    7.0407984263E-02
    2.9399950000E-04    5.7830708367E-01   -2.4907086502E-02   -3.4449550156E+01    7.2164759750E-02
    2.9499950000E-04    5.7696280752E-01   -8.6722174186E-02   -3.4633030967E+01    7.3567596598E-02
    2.9599950000E-04    5.8341306842E-01   -1.4830585528E-01   -3.4816903065E+01    7.4623342600E-02
    2.9699950000E-04    5.9803150167E-01   -2.0872290105E-01   -3.4999731014E+01    7.5381021551E-02
    2.9799950000E-04    6.2092733586E-01   -2.6678941528E-01   -3.5180047725E+01    7.5866763637E-02
    2.9899950000E-04    6.5174352410E-01   -3.2107884863E-01   -3.5356580212E+01    7.6077356907E-02
    2.9999950000E-04    6.8948853920E-01   -3.7015819504E-01   -3.5528440160E+01    7.6032923145E-02
    3.0099950000E-04    7.3278829563E-01   -4.1282091234E-01   -3.5695127364E+01    7.5773937774E-02
    3.0199950000E-04    7.8027842820E-01   -4.4814852506E-01   -3.5856456792E+01    7.5345603663E-02
    3.0299950000E-04    8.3074517915E-01   -4.7544831784E-01   -3.6012451180E+01    7.4801584601E-02
    3.0399950000E-04    8.8305907587E-01   -4.9416888375E-01   -3.6163237024E+01    7.4187661233E-02
    3.0499950000E-04    9.3606090990E-01   -5.0388890859E-01   -3.6309004426E+01    7.3548604516E-02
    3.0599950000E-04    9.8845552786E-01   -5.0438726082E-01   -3.6450008216E+01    7.2960623106E-02
    3.0699950000E-04    1.0388154904E+00   -4.9571731598E-01   -3.6586530704E+01    7.2534119629E-02
    3.0799950000E-04    1.0857544813E+00   -4.7821778164E-01   -3.6718810635E+01    7.2372065076E-02
    3.0899950000E-04    1.1281716350E+00   -4.5243777514E-01   -3.6847012874E+01    7.2520861333E-02
    3.0999950000E-04    1.1653801608E+00   -4.1902168158E-01   -3.6971279585E+01    7.2974066671E-02
    3.1099950000E-04    1.1970510813E+00   -3.7861199129E-01   -3.7091788278E+01    7.3713223760E-02
    3.1199950000E-04    1.2230900652E+00   -3.3176827189E-01   -3.7208745491E+01    7.4715553130E-02
    3.1299950000E-04    1.2435602963E+00   -2.7900194882E-01   -3.7322385001E+01    7.5941435493E-02
    3.1399950000E-04    1.2586888938E+00   -2.2090157882E-01   -3.7432993680E+01    7.7327100820E-02
    3.1499950000E-04    1.2688680717E+00   -1.5826896132E-01   -3.7540975069E+01    7.8725944663E-02
    3.1599950000E-04    1.2745888306E+00   -9.2176264372E-02   -3.7646941820E+01    7.9840731604E-02
    3.1699950000E-04    1.2762982663E+00   -2.4027678599E-02   -3.7751776022E+01    8.0314939707E-02
    3.1799950000E-04    1.2742148335E+00    4.4418728372E-02   -3.7856583895E+01    7.9940926646E-02
    3.1899950000E-04    1.2682212129E+00    1.1129622006E-01   -3.7962500350E+01    7.8789374398E-02
    3.1999950000E-04    1.2579477418E+00    1.7496694173E-01   -3.8070474187E+01    7.7167450851E-02
    3.2099950000E-04    1.2429656445E+00    2.3414549748E-01   -3.8181195696E+01    7.5409586407E-02
    3.2199950000E-04    1.2229456832E+00    2.8787560000E-01   -3.8295143679E+01    7.3715364363E-02
    3.2299950000E-04    1.1977320710E+00    3.3547501521E-01   -3.8412668471E+01    7.2180126691E-02
    3.2399950000E-04    1.1673438903E+00    3.7639094315E-01   -3.8534059751E+01    7.0861862468E-02
    3.2499950000E-04    1.1319702524E+00    4.1003638831E-01   -3.8659576260E+01    6.9794440154E-02
    3.2599950000E-04    1.0920322070E+00    4.3574687498E-01   -3.8789431444E+01    6.9001671331E-02
    3.2699950000E-04    1.0483025515E+00    4.5286167713E-01   -3.8923772938E+01    6.8500223514E-02
    3.2799950000E-04    1.0019314925E+00    4.6091061273E-01   -3.9062709547E+01    6.8268659110E-02
    3.2899950000E-04    9.5432644653E-01    4.5974174048E-01   -3.9206375190E+01    6.8238455538E-02
    3.2999950000E-04    9.0691553748E-01    4.4956038607E-01   -3.9354914662E+01    6.8326821295E-02
    3.3099950000E-04    8.6100161546E-01    4.3083803661E-01   -3.9508418914E+01    6.8465749165E-02
    3.3199950000E-04    8.1777806339E-01    4.0420435734E-01   -3.9666874912E+01    6.8601417216E-02
    3.3299950000E-04    7.7842035575E-01    3.7040420006E-01   -3.9830131485E+01    6.8678336032E-02
    3.3399950000E-04    7.4415871673E-01    3.3032311988E-01   -3.9997836029E+01    6.8641631993E-02
    3.3499950000E-04    7.1622146031E-01    2.8503266079E-01   -4.0169342467E+01    6.8455382751E-02
    3.3599950000E-04    6.9565622917E-01    2.3577380305E-01   -4.0343687317E+01    6.8107631556E-02
    3.3699950000E-04    6.8313759735E-01    1.8387977433E-01   -4.0519664761E+01    6.7601425431E-02
    3.3799950000E-04    6.7887860972E-01    1.3068309531E-01   -4.0695952355E+01    6.6933073633E-02
    3.3899950000E-04    6.8265776411E-01    7.7460939030E-02   -4.0871276039E+01    6.6087917051E-02
    3.3999950000E-04    6.9380347644E-01    2.5420390990E-02   -4.1044565231E+01    6.5086860239E-02
    3.4099950000E-04    7.1126251543E-01   -2.4358602124E-02   -4.1215059561E+01    6.3995242476E-02
    3.4199950000E-04    7.3396869569E-01   -7.0941211760E-02   -4.1382305312E+01    6.2856883000E-02
    3.4299950000E-04    7.6103466163E-01   -1.1348767314E-01   -4.1546050035E+01    6.1662316850E-02
    3.4399950000E-04    7.9168189343E-01   -1.5120893988E-01   -4.1706151649E+01    6.0396380599E-02
    3.4499950000E-04    8.2507187608E-01   -1.8341299367E-01   -4.1862545512E+01    5.9084316816E-02
    3.4599950000E-04    8.6028539742E-01   -2.0956865554E-01   -4.2015214085E+01    5.7773831329E-02
    3.4699950000E-04    8.9636596800E-01   -2.2935688902E-01   -4.2164153747E+01    5.6486805775E-02
    3.4799950000E-04    9.3231658902E-01   -2.4274729233E-01   -4.2309372798E+01    5.5210932617E-02
    3.4899950000E-04    9.6714245489E-01   -2.5005270371E-01   -4.2450898123E+01    5.3938025561E-02
    3.4999950000E-04    9.9995613814E-01   -2.5193895710E-01   -4.2588787191E+01    5.2684340688E-02
    3.5099950000E-04    1.0301400938E+00   -2.4930715710E-01   -4.2723135509E+01    5.1457481470E-02
    3.5199950000E-04    1.0573933671E+00   -2.4316723680E-01   -4.2854109143E+01    5.0224687214E-02
    3.5299950000E-04    1.0817124016E+00   -2.3443504623E-01   -4.2981926892E+01    4.8943182986E-02
    3.5399950000E-04    1.1032615741E+00   -2.2385632025E-01   -4.3106829999E+01    4.7611620654E-02
    3.5499950000E-04    1.1222842839E+00   -2.1194299101E-01   -4.3229044058E+01    4.6253288891E-02
    3.5599950000E-04    1.1390147026E+00   -1.9900588890E-01   -4.3348811294E+01    4.4869493929E-02
    3.5699950000E-04    1.1535965341E+00   -1.8522782333E-01   -4.3466431562E+01    4.3461259857E-02
    3.5799950000E-04    1.1660619898E+00   -1.7070405411E-01   -4.3582228613E+01    4.2060984892E-02
    3.5899950000E-04    1.1763920455E+00   -1.5538720812E-01   -4.3696477694E+01    4.0712773372E-02
    3.5999950000E-04    1.1845702973E+00   -1.3914666398E-01   -4.3809422505E+01    3.9469634287E-02
    3.6099950000E-04    1.1906176433E+00   -1.2181725376E-01   -4.3921300998E+01    3.8404078970E-02
    3.6199950000E-04    1.1945977519E+00   -1.0329851077E-01   -4.4032362440E+01    3.7581316927E-02
    3.6299950000E-04    1.1966037460E+00   -8.3590200090E-02   -4.4142870831E+01    3.7020101196E-02
    3.6399950000E-04    1.1967226488E+00   -6.2819834514E-02   -4.4253139109E+01    3.6694201831E-02
    3.6499950000E-04    1.1949975567E+00   -4.1238148182E-02   -4.4363546606E+01    3.6572091578E-02
    3.6599950000E-04    1.1914240326E+00   -1.9229750983E-02   -4.4474531684E+01    3.6636637289E-02
    3.6699950000E-04    1.1859596803E+00    2.8330063887E-03   -4.4586522007E+01    3.6864218819E-02
    3.6799950000E-04    1.1785446032E+00    2.4578314348E-02   -4.4699931075E+01    3.7207532602E-02
    3.6899950000E-04    1.1691062301E+00    4.5639672725E-02   -4.4815152877E+01    3.7604414988E-02
    3.6999950000E-04    1.1575447345E+00    6.5680415522E-02   -4.4932546207E+01    3.7994541305E-02
    3.7099950000E-04    1.1437288863E+00    8.4360336349E-02   -4.5052434331E+01    3.8331180772E-02
    3.7199950000E-04    1.1274628870E+00    1.0137958889E-01   -4.5175077142E+01    3.8589232306E-02
    3.7299950000E-04    1.1085111772E+00    1.1637793782E-01   -4.5300701403E+01    3.8764531254E-02
    3.7399950000E-04    1.0866357004E+00    1.2888128687E-01   -4.5429521702E+01    3.8864265063E-02
    3.7499950000E-04    1.0616617371E+00    1.3825488285E-01   -4.5561748469E+01    3.8899750701E-02
    3.7599950000E-04    1.0335780865E+00    1.4368620342E-01   -4.5697566466E+01    3.8885559465E-02
    3.7699950000E-04    1.0026442994E+00    1.4425652455E-01   -4.5837089219E+01    3.8838142698E-02
    3.7799950000E-04    9.6946407952E-01    1.3909974222E-01   -4.5980332161E+01    3.8773627078E-02
    3.7899950000E-04    9.3501653191E-01    1.2756851540E-01   -4.6127248309E+01    3.8706539716E-02
    3.7999950000E-04    9.0062677330E-01    1.0935856306E-01   -4.6277797890E+01    3.8646108148E-02
    3.8099950000E-04    8.6782932607E-01    8.4580425016E-02   -4.6431964951E+01    3.8595466538E-02
    3.8199950000E-04    8.3812033114E-01    5.3765143282E-02   -4.6589690431E+01    3.8557764227E-02
    3.8299950000E-04    8.1273128822E-01    1.7782922733E-02   -4.6750799869E+01    3.8538710950E-02
    3.8399950000E-04    7.9262495115E-01   -2.2306983283E-02   -4.6914987504E+01    3.8542815597E-02
    3.8499950000E-04    7.7864217125E-01   -6.5361977030E-02   -4.7081796241E+01    3.8565975148E-02
    3.8599950000E-04    7.7150153312E-01   -1.1015788605E-01   -4.7250557726E+01    3.8588637722E-02
    3.8699950000E-04    7.7162862772E-01   -1.5538532968E-01   -4.7420388024E+01    3.8583663753E-02
    3.8799950000E-04    7.7909005958E-01   -1.9970647276E-01   -4.7590282088E+01    3.8533094272E-02
    3.8899950000E-04    7.9367220222E-01   -2.4180931275E-01   -4.7759213337E+01    3.8433256578E-02
    3.8999950000E-04    8.1491751235E-01   -2.8043489408E-01   -4.7926191717E+01    3.8294158925E-02
    3.9099950000E-04    8.4211053403E-01   -3.1441074764E-01   -4.8090322752E+01    3.8142825840E-02
    3.9199950000E-04    8.7430896123E-01   -3.4268664335E-01   -4.8250880312E+01    3.8018916693E-02
    3.9299950000E-04    9.1044811399E-01   -3.6433697362E-01   -4.8407343812E+01    3.7960477657E-02
    3.9399950000E-04    9.4937450759E-01   -3.7856853644E-01   -4.8559389163E+01    3.7999637023E-02
    3.9499950000E-04    9.8988539700E-01   -3.8471723836E-01   -4.8706833452E+01    3.8172986131E-02
    3.9599950000E-04    1.0306995493E+00   -3.8231506021E-01   -4.8849590149E+01    3.8526182087E-02
    3.9699950000E-04    1.0705250023E+00   -3.7115893557E-01   -4.8987626577E+01    3.9103250641E-02
    3.9799950000E-04    1.1081365478E+00   -3.5141921430E-01   -4.9120965918E+01    3.9928168587E-02
    3.9899950000E-04    1.1425231765E+00   -3.2359794074E-01   -4.9249709609E+01    4.0993490789E-02
    3.9999950000E-04    1.1729730084E+00   -2.8836790487E-01   -4.9374053712E+01    4.2271067458E-02
    4.0099950000E-04    1.1990467670E+00   -2.4645591837E-01   -4.9494281740E+01    4.3721894614E-02
    4.0199950000E-04    1.2205292197E+00   -1.9858972556E-01   -4.9610738693E+01    4.5287253771E-02
    4.0299950000E-04    1.2373964418E+00   -1.4553720536E-01   -4.9723821315E+01    4.6877149425E-02
    4.0399950000E-04    1.2497820823E+00   -8.8240148715E-02   -4.9834012589E+01    4.8349028582E-02
    4.0499950000E-04    1.2579204698E+00   -2.7865305477E-02   -4.9941918087E+01    4.9491195845E-02
    4.0599950000E-04    1.2620469930E+00    3.4182364615E-02   -5.0048309968E+01    5.0099775344E-02
    4.0699950000E-04    1.2622843840E+00    9.6313453594E-02   -5.0154147236E+01    5.0126557738E-02
    4.0799950000E-04    1.2585583897E+00    1.5698278768E-01   -5.0260465839E+01    4.9725058688E-02
    4.0899950000E-04    1.2505990676E+00    2.1489118592E-01   -5.0368195131E+01    4.9149415516E-02
    4.0999950000E-04    1.2380278494E+00    2.6906451107E-01   -5.0478025570E+01    4.8623316242E-02
    4.1099950000E-04    1.2204702560E+00    3.1881120438E-01   -5.0590410138E+01    4.8282628646E-02
    4.1199950000E-04    1.1976362065E+00    3.6364517084E-01   -5.0705640218E+01    4.8197853705E-02
    4.1299950000E-04    1.1693598885E+00    4.0314332905E-01   -5.0823929964E+01    4.8409939569E-02
    4.1399950000E-04    1.1356480416E+00    4.3678019022E-01   -5.0945483442E+01    4.8939140175E-02
    4.1499950000E-04    1.0967125196E+00    4.6396163319E-01   -5.1070487931E+01    4.9795472619E-02
    4.1599950000E-04    1.0530466043E+00    4.8405809696E-01   -5.1199117087E+01    5.0980140044E-02
    4.1699950000E-04    1.0054434493E+00    4.9647981153E-01   -5.1331541042E+01    5.2457459951E-02
    4.1799950000E-04    9.5489653140E-01    5.0078463754E-01   -5.1467947952E+01    5.4163666321E-02
    4.1899950000E-04    9.0245811252E-01    4.9668904066E-01   -5.1608560254E+01    5.6035041941E-02
    4.1999950000E-04    8.4922543640E-01    4.8400857068E-01   -5.1753636218E+01    5.8014016207E-02
    4.2099950000E-04    7.9638606445E-01    4.6267320018E-01   -5.1903447387E+01    6.0038995629E-02
    4.2199950000E-04    7.4521334314E-01    4.3276577113E-01   -5.2058247492E+01    6.2028406045E-02
    4.2299950000E-04    6.9700588777E-01    3.9458502433E-01   -5.2218228585E+01    6.3908034254E-02
    4.2399950000E-04    6.5303950652E-01    3.4874330237E-01   -5.2383459192E+01    6.5645706759E-02
    4.2499950000E-04    6.1454066790E-01    2.9622926750E-01   -5.2553868516E+01    6.7213733580E-02
    4.2599950000E-04    5.8255115007E-01    2.3836149803E-01   -5.2729267859E+01    6.8557094983E-02
    4.2699950000E-04    5.5781370107E-01    1.7661738009E-01   -5.2909272938E+01    6.9610242480E-02
    4.2799950000E-04    5.4076972707E-01    1.1241836316E-01   -5.3093151359E+01    7.0318050652E-02
    4.2899950000E-04    5.3155689506E-01    4.6941985691E-02   -5.3279764247E+01    7.0666815737E-02
    4.2999950000E-04    5.3012095434E-01   -1.8986566299E-02   -5.3467549331E+01    7.0675811969E-02
    4.3099950000E-04    5.3643640523E-01   -8.4716454547E-02   -5.3654740985E+01    7.0345617781E-02
    4.3199950000E-04    5.5054404048E-01   -1.4951571702E-01   -5.3839675740E+01    6.9652479967E-02
    4.3299950000E-04    5.7236722158E-01   -2.1234407120E-01   -5.4021071692E+01    6.8600176139E-02
    4.3399950000E-04    6.0156177645E-01   -2.7186376372E-01   -5.4198078174E+01    6.7238534331E-02
    4.3499950000E-04    6.3751607203E-01   -3.2660661375E-01   -5.4370224395E+01    6.5631206755E-02
    4.3599950000E-04    6.7934374656E-01   -3.7517093160E-01   -5.4537278168E+01    6.3834081715E-02
    4.3699950000E-04    7.2590210452E-01   -4.1641615986E-01   -5.4699125907E+01    6.1883884536E-02
    4.3799950000E-04    7.7592403901E-01   -4.4958355972E-01   -5.4855778536E+01    5.9807278996E-02
    4.3899950000E-04    8.2809579007E-01   -4.7428013266E-01   -5.5007388005E+01    5.7667112644E-02
    4.3999950000E-04    8.8110694740E-01   -4.9037800641E-01   -5.5154193679E+01    5.5553044003E-02
    4.4099950000E-04    9.3373251009E-01   -4.9792153415E-01   -5.5296461122E+01    5.3535422881E-02
    4.4199950000E-04    9.8486275085E-01   -4.9707876837E-01   -5.5434452287E+01    5.1668011563E-02
    4.4299950000E-04    1.0334676337E+00   -4.8810142769E-01   -5.5568400665E+01    5.0006214571E-02
    4.4399950000E-04    1.0785614342E+00   -4.7134892039E-01   -5.5698500507E+01    4.8610022709E-02
    4.4499950000E-04    1.1192744882E+00   -4.4734636899E-01   -5.5824926870E+01    4.7530225672E-02
    4.4599950000E-04    1.1549895357E+00   -4.1671213940E-01   -5.5947854705E+01    4.6781291523E-02
    4.4699950000E-04    1.1853834798E+00   -3.8005341318E-01   -5.6067467213E+01    4.6356120713E-02
    4.4799950000E-04    1.2103658579E+00   -3.3792228520E-01   -5.6183961226E+01    4.6241463319E-02
    4.4899950000E-04    1.2300278780E+00   -2.9077796781E-01   -5.6297543613E+01    4.6405584293E-02
    4.4999950000E-04    1.2446051066E+00   -2.3905950069E-01   -5.6408465203E+01    4.6792630192E-02
    4.5099950000E-04    1.2544392822E+00   -1.8332658939E-01   -5.6517092194E+01    4.7301679318E-02
    4.5199950000E-04    1.2599098860E+00   -1.2439555660E-01   -5.6624002169E+01    4.7752807995E-02
    4.5299950000E-04    1.2613357554E+00   -6.3416272787E-02   -5.6730032076E+01    4.7902880698E-02
    4.5399950000E-04    1.2588761466E+00   -1.8171663480E-03   -5.6836188090E+01    4.7543643973E-02
    4.5499950000E-04    1.2524892943E+00    5.8832166425E-02   -5.6943472180E+01    4.6626910688E-02
    4.5599950000E-04    1.2419831984E+00    1.1706789959E-01   -5.7052723844E+01    4.5292804320E-02
    4.5699950000E-04    1.2271206132E+00    1.7161193027E-01   -5.7164612778E+01    4.3754921562E-02
    4.5799950000E-04    1.2077224692E+00    2.2143121386E-01   -5.7279665047E+01    4.2181737667E-02
    4.5899950000E-04    1.1837485338E+00    2.6567237918E-01   -5.7398314476E+01    4.0680777672E-02
    4.5999950000E-04    1.1553385339E+00    3.0357941355E-01   -5.7520932807E+01    3.9322909499E-02
    4.6099950000E-04    1.1228408193E+00    3.3441471428E-01   -5.7647836084E+01    3.8155359753E-02
    4.6199950000E-04    1.0868544371E+00    3.5747104845E-01   -5.7779262782E+01    3.7212608355E-02
    4.6299950000E-04    1.0482619210E+00    3.7217153988E-01   -5.7915351846E+01    3.6513980245E-02
    4.6399950000E-04    1.0081992512E+00    3.7820480588E-01   -5.8056151529E+01    3.6050114071E-02
    4.6499950000E-04    9.6794601896E-01    3.7561323450E-01   -5.8201645606E+01    3.5785781903E-02
    4.6599950000E-04    9.2877801861E-01    3.6477621928E-01   -5.8351756772E+01    3.5676449319E-02
    4.6699950000E-04    8.9193404776E-01    3.4628034102E-01   -5.8506335517E+01    3.5682757278E-02
    4.6799950000E-04    8.5858384002E-01    3.2087125849E-01   -5.8665109569E+01    3.5773466400E-02
    4.6899950000E-04    8.2981404336E-01    2.8942818829E-01   -5.8827630647E+01    3.5915510018E-02
    4.6999950000E-04    8.0661300566E-01    2.5295026565E-01   -5.8993250474E+01    3.6069729109E-02
    4.7099950000E-04    7.8976101732E-01    2.1256460880E-01   -5.9161138383E+01    3.6203293483E-02
    4.7199950000E-04    7.7980434736E-01    1.6949499999E-01   -5.9330349940E+01    3.6300442838E-02
    4.7299950000E-04    7.7707277443E-01    1.2503168957E-01   -5.9499884313E+01    3.6360576299E-02
    4.7399950000E-04    7.8153346926E-01    8.0497567413E-02   -5.9668735366E+01    3.6394511211E-02
    4.7499950000E-04    7.9292642824E-01    3.7203141525E-02   -5.9835982848E+01    3.6421950691E-02
    4.7599950000E-04    8.1075818176E-01   -3.5770858730E-03   -6.0000872582E+01    3.6461873175E-02
    4.7699950000E-04    8.3422172584E-01   -4.0655481442E-02   -6.0162867032E+01    3.6522976550E-02
    4.7799950001E-04    8.6230341631E-01   -7.2957817428E-02   -6.0321619634E+01    3.6605001534E-02
    4.7899950001E-04    8.9389416320E-01   -9.9528511717E-02   -6.0476904143E+01    3.6705313768E-02
    4.7999950001E-04    9.2762826414E-01   -1.1967490659E-01   -6.0628604553E+01    3.6824568012E-02
    4.8099950001E-04    9.6194460943E-01   -1.3313328241E-01   -6.0776689753E+01    3.6963552071E-02
    4.8199950001E-04    9.9543842082E-01   -1.4005786489E-01   -6.0921119566E+01    3.7113315467E-02
    4.8299950001E-04    1.0270082818E+00   -1.4098197488E-01   -6.1061836203E+01    3.7255855333E-02
    4.8399950001E-04    1.0559143971E+00   -1.3671478284E-01   -6.1198825777E+01    3.7371917454E-02
    4.8499950001E-04    1.0817776563E+00   -1.2817778190E-01   -6.1332167950E+01    3.7443410627E-02
    4.8599950001E-04    1.1045189827E+00   -1.1623792604E-01   -6.1462029613E+01    3.7454311026E-02
    4.8699950001E-04    1.1242630922E+00   -1.0159732393E-01   -6.1588620478E+01    3.7393515154E-02
    4.8799950001E-04    1.1412336998E+00   -8.4778128635E-02   -6.1712157977E+01    3.7255129019E-02
    4.8899950001E-04    1.1556696427E+00   -6.6175076877E-02   -6.1832867229E+01    3.7040149285E-02
    4.8999950001E-04    1.1677792778E+00   -4.6108029571E-02   -6.1950999794E+01    3.6764874338E-02
    4.9099950000E-04    1.1777140267E+00   -2.4892856156E-02   -6.2066858930E+01    3.6467105122E-02
    4.9199950000E-04    1.1855777414E+00   -2.8635630418E-03   -6.2180796593E+01    3.6201959527E-02
    4.9299950000E-04    1.1914397832E+00    1.9602761922E-02   -6.2293207382E+01    3.6031380920E-02
    4.9399950000E-04    1.1953615290E+00    4.2144433291E-02   -6.2404496725E+01    3.6010455482E-02
    4.9499950000E-04    1.1973917219E+00    6.4375048970E-02   -6.2515088270E+01    3.6172069890E-02
    4.9599950000E-04    1.1975625065E+00    8.5913011526E-02   -6.2625409014E+01    3.6525505136E-02
    4.9699950000E-04    1.1958678657E+00    1.0639824256E-01   -6.2735874628E+01    3.7078929542E-02
    4.9799950000E-04    1.1922544223E+00    1.2561874872E-01   -6.2846831998E+01    3.7852114261E-02
    4.9899950000E-04    1.1866306950E+00    1.4351799050E-01   -6.2958561790E+01    3.8853640531E-02
    4.9999950000E-04    1.1789045635E+00    1.6015410109E-01   -6.3071315647E+01    4.0054066566E-02
    5.0099950000E-04    1.1690183560E+00    1.7567924428E-01   -6.3185328602E+01    4.1391607051E-02
    5.0199950000E-04    1.1569561073E+00    1.9029770252E-01   -6.3300815542E+01    4.2801465784E-02
    5.0299950000E-04    1.1427349071E+00    2.0409285306E-01   -6.3418030003E+01    4.4231465986E-02
    5.0399950000E-04    1.1263481299E+00    2.1704665894E-01   -6.3537268910E+01    4.5640517335E-02
    5.0499950000E-04    1.1077006840E+00    2.2902254977E-01   -6.3658847403E+01    4.7016995670E-02
    5.0599950000E-04    1.0865949500E+00    2.3974637973E-01   -6.3783040782E+01    4.8374207028E-02
    5.0699950000E-04    1.0627830487E+00    2.4878942835E-01   -6.3910072512E+01    4.9705934602E-02
    5.0799950000E-04    1.0360736946E+00    2.5547768317E-01   -6.4040176730E+01    5.0997311901E-02
    5.0899950000E-04    1.0064196239E+00    2.5893166184E-01   -6.4173588272E+01    5.2271032667E-02
    5.0999950000E-04    9.7404197549E-01    2.5813710524E-01   -6.4310502102E+01    5.3567235335E-02
    5.1099950000E-04    9.3946998001E-01    2.5215536145E-01   -6.4451029287E+01    5.4893118313E-02
    5.1199950000E-04    9.0354428424E-01    2.4023657864E-01   -6.4595237818E+01    5.6229743597E-02
    5.1299950000E-04    8.6726473792E-01    2.2196248362E-01   -6.4743171283E+01    5.7575740608E-02
    5.1399950000E-04    8.3163757273E-01    1.9727705358E-01   -6.4894853474E+01    5.8948533741E-02
    5.1499950000E-04    7.9760845159E-01    1.6643719304E-01   -6.5050285144E+01    6.0339131260E-02
    5.1599950000E-04    7.6607948706E-01    1.2992712840E-01   -6.5209447316E+01    6.1697915660E-02
    5.1699950000E-04    7.3788788840E-01    8.8399281375E-02   -6.5372284484E+01    6.2981623960E-02
    5.1799950000E-04    7.1377544479E-01    4.2621542888E-02   -6.5538676700E+01    6.4194223941E-02
    5.1899950000E-04    6.9456681539E-01   -6.5977887424E-03   -6.5708418395E+01    6.5356400852E-02
    5.1999950000E-04    6.8128347809E-01   -5.8376449926E-02   -6.5881138685E+01    6.6442275061E-02
    5.2099950000E-04    6.7501743185E-01   -1.1169219134E-01   -6.6056188205E+01    6.7382676655E-02
    5.2199950000E-04    6.7663640694E-01   -1.6539033490E-01   -6.6232587385E+01    6.8138623104E-02
    5.2299950000E-04    6.8649639192E-01   -2.1822172527E-01   -6.6409109354E+01    6.8722011664E-02
