 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -74000.00000000000     
 v_perp=    237000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6099950000E-04    1.2746985392E+00    5.5229732076E-02   -1.8975850950E+01    8.0587408131E-02
    2.6199950000E-04    1.2718786812E+00    9.2031817136E-02   -1.9030075118E+01    7.9399377752E-02
    2.6299950000E-04    1.2676298811E+00    1.2948369230E-01   -1.9086985027E+01    7.7818388748E-02
    2.6399950000E-04    1.2616861753E+00    1.6753260178E-01   -1.9147286563E+01    7.5974524688E-02
    2.6499950000E-04    1.2537280174E+00    2.0590676880E-01   -1.9211502964E+01    7.4009703572E-02
    2.6599950000E-04    1.2434036063E+00    2.4415612082E-01   -1.9279986371E+01    7.2046830846E-02
    2.6699950000E-04    1.2303513633E+00    2.8173314785E-01   -1.9352960292E+01    7.0174427299E-02
    2.6799950000E-04    1.2142245032E+00    3.1805018042E-01   -1.9430571170E+01    6.8454660768E-02
    2.6899950000E-04    1.1947091298E+00    3.5252018010E-01   -1.9512914358E+01    6.6938420022E-02
    2.6999950000E-04    1.1715437602E+00    3.8452635244E-01   -1.9600055600E+01    6.5668742594E-02
    2.7099950000E-04    1.1445329895E+00    4.1341398018E-01   -1.9692038997E+01    6.4677149267E-02
    2.7199950000E-04    1.1135861697E+00    4.3847490259E-01   -1.9788889461E+01    6.3988943583E-02
    2.7299950000E-04    1.0787885611E+00    4.5896438715E-01   -1.9890588969E+01    6.3631526620E-02
    2.7399950000E-04    1.0404551807E+00    4.7417481721E-01   -1.9997045289E+01    6.3621812100E-02
    2.7499950000E-04    9.9917556559E-01    4.8346438912E-01   -2.0108135184E+01    6.3935527757E-02
    2.7599950000E-04    9.5575152294E-01    4.8633979554E-01   -2.0223766610E+01    6.4496904270E-02
    2.7699950000E-04    9.1108872101E-01    4.8250359269E-01   -2.0343910642E+01    6.5205158600E-02
    2.7799950000E-04    8.6607878386E-01    4.7187083478E-01   -2.0468562944E+01    6.5970341137E-02
    2.7899950000E-04    8.2157650167E-01    4.5453041299E-01   -2.0597701160E+01    6.6729594083E-02
    2.7999950000E-04    7.7842275666E-01    4.3070450583E-01   -2.0731273866E+01    6.7434291397E-02
    2.8099950000E-04    7.3744874495E-01    4.0072723809E-01   -2.0869203350E+01    6.8032177062E-02
    2.8199950000E-04    6.9950445120E-01    3.6504846845E-01   -2.1011358552E+01    6.8472202644E-02
    2.8299950000E-04    6.6554847895E-01    3.2426763129E-01   -2.1157507882E+01    6.8710988116E-02
    2.8399950000E-04    6.3655228057E-01    2.7916827053E-01   -2.1307239676E+01    6.8700797334E-02
    2.8499950000E-04    6.1330647739E-01    2.3070371126E-01   -2.1459933736E+01    6.8399852873E-02
    2.8599950000E-04    5.9622031199E-01    1.7990632368E-01   -2.1614725089E+01    6.7796378577E-02
    2.8699950000E-04    5.8533839159E-01    1.2773049102E-01   -2.1770571048E+01    6.6888797384E-02
    2.8799950000E-04    5.8050521530E-01    7.4963671110E-02   -2.1926417471E+01    6.5658375136E-02
    2.8899950000E-04    5.8145453162E-01    2.2272468178E-02   -2.2081253918E+01    6.4082542534E-02
    2.8999950000E-04    5.8783276184E-01   -2.9702618349E-02   -2.2234093755E+01    6.2156773547E-02
    2.9099950000E-04    5.9922634293E-01   -8.0311657490E-02   -2.2384062612E+01    5.9903172181E-02
    2.9199950000E-04    6.1515112859E-01   -1.2894360928E-01   -2.2530523186E+01    5.7378348883E-02
    2.9299950000E-04    6.3515341074E-01   -1.7499834006E-01   -2.2673093955E+01    5.4670180734E-02
    2.9399950000E-04    6.5883839885E-01   -2.1787642700E-01   -2.2811518233E+01    5.1854314706E-02
    2.9499950000E-04    6.8584184731E-01   -2.5700823047E-01   -2.2945602521E+01    4.8956777455E-02
    2.9599950000E-04    7.1574063209E-01   -2.9188919854E-01   -2.3075235887E+01    4.5985867516E-02
    2.9699950000E-04    7.4795000059E-01   -3.2214039346E-01   -2.3200365836E+01    4.2980805475E-02
    2.9799950000E-04    7.8176800931E-01   -3.4752784426E-01   -2.3320959711E+01    4.0004930848E-02
    2.9899950000E-04    8.1647152252E-01   -3.6797934045E-01   -2.3437022226E+01    3.7109549963E-02
    2.9999950000E-04    8.5139330064E-01   -3.8357331762E-01   -2.3548641386E+01    3.4319755752E-02
    3.0099950000E-04    8.8593697245E-01   -3.9453879589E-01   -2.3655992800E+01    3.1645441542E-02
    3.0199950000E-04    9.1960249995E-01   -4.0118209647E-01   -2.3759287646E+01    2.9095239458E-02
    3.0299950000E-04    9.5198017767E-01   -4.0386195767E-01   -2.3858713800E+01    2.6680611501E-02
    3.0399950000E-04    9.8275253662E-01   -4.0297156737E-01   -2.3954411980E+01    2.4412762610E-02
    3.0499950000E-04    1.0116986117E+00   -3.9891238309E-01   -2.4046488713E+01    2.2299637255E-02
    3.0599950000E-04    1.0386853996E+00   -3.9207698694E-01   -2.4135043020E+01    2.0346687408E-02
    3.0699950000E-04    1.0636497085E+00   -3.8282989020E-01   -2.4220180298E+01    1.8559596710E-02
    3.0799950000E-04    1.0865786778E+00   -3.7149883356E-01   -2.4302008421E+01    1.6943946039E-02
    3.0899950000E-04    1.1074979787E+00   -3.5836179558E-01   -2.4380625610E+01    1.5501075585E-02
    3.0999950000E-04    1.1264623841E+00   -3.4364067839E-01   -2.4456112443E+01    1.4225151239E-02
    3.1099950000E-04    1.1435440433E+00   -3.2751602138E-01   -2.4528529645E+01    1.3105699006E-02
    3.1199950000E-04    1.1588209599E+00   -3.1014942634E-01   -2.4597916947E+01    1.2132712918E-02
    3.1299950000E-04    1.1723732469E+00   -2.9169992878E-01   -2.4664293196E+01    1.1298856096E-02
    3.1399950000E-04    1.1842847458E+00   -2.7233518148E-01   -2.4727663564E+01    1.0599328305E-02
    3.1499950000E-04    1.1946443408E+00   -2.5224434721E-01   -2.4788035535E+01    1.0031277887E-02
    3.1599950000E-04    1.2035490648E+00   -2.3164293472E-01   -2.4845439361E+01    9.5920366982E-03
    3.1699950000E-04    1.2111067184E+00   -2.1074691775E-01   -2.4899947842E+01    9.2744457463E-03
    3.1799950000E-04    1.2174331922E+00   -1.8973678053E-01   -2.4951692843E+01    9.0628795255E-03
    3.1899950000E-04    1.2226453664E+00   -1.6874277294E-01   -2.5000874211E+01    8.9337371169E-03
    3.1999950000E-04    1.2268539092E+00   -1.4785250949E-01   -2.5047758860E+01    8.8593194023E-03
    3.2099950000E-04    1.2301584681E+00   -1.2712117072E-01   -2.5092672602E+01    8.8116368260E-03
    3.2199950000E-04    1.2326450208E+00   -1.0657340410E-01   -2.5135988570E+01    8.7647322575E-03
    3.2299950000E-04    1.2343838000E+00   -8.6201401031E-02   -2.5178115509E+01    8.6958439799E-03
    3.2399950000E-04    1.2354272522E+00   -6.5964703963E-02   -2.5219487506E+01    8.5859027764E-03
    3.2499950000E-04    1.2358080955E+00   -4.5794602365E-02   -2.5260555462E+01    8.4196903557E-03
    3.2599950000E-04    1.2355379707E+00   -2.5601567199E-02   -2.5301778821E+01    8.1859825381E-03
    3.2699950000E-04    1.2346070364E+00   -5.2799395567E-03   -2.5343614536E+01    7.8779326503E-03
    3.2799950000E-04    1.2329832959E+00    1.5269460873E-02   -2.5386511075E+01    7.4936801576E-03
    3.2899950000E-04    1.2306139640E+00    3.6134024133E-02   -2.5430893509E+01    7.0370244369E-03
    3.2999950000E-04    1.2274267511E+00    5.7370277095E-02   -2.5477154146E+01    6.5177212698E-03
    3.3099950000E-04    1.2233318590E+00    7.9002052842E-02   -2.5525639085E+01    5.9509952844E-03
    3.3199950000E-04    1.2182241030E+00    1.0100443343E-01   -2.5576642108E+01    5.3560095775E-03
    3.3299950000E-04    1.2119841769E+00    1.2331062455E-01   -2.5630401563E+01    4.7533354065E-03
    3.3399950000E-04    1.2044800001E+00    1.4581149398E-01   -2.5687102531E+01    4.1624986680E-03
    3.3499950000E-04    1.1955688521E+00    1.6835691464E-01   -2.5746888269E+01    3.6007307220E-03
    3.3599950000E-04    1.1851000720E+00    1.9076782836E-01   -2.5809869556E+01    3.0836366802E-03
    3.3699950000E-04    1.1729278677E+00    2.1279361383E-01   -2.5876156550E+01    2.6262173010E-03
    3.3799950000E-04    1.1589074471E+00    2.3416902570E-01   -2.5945859953E+01    2.2428047686E-03
    3.3899950000E-04    1.1427796264E+00    2.5487868171E-01   -2.6019040435E+01    1.9413134459E-03
    3.3999950000E-04    1.1234477821E+00    2.7658761548E-01   -2.6095242656E+01    1.7550253562E-03
    3.4099950000E-04    1.1038620062E+00    2.9222694986E-01   -2.6176864706E+01    1.6757710201E-03
    3.4199950000E-04    1.0837440318E+00    3.0364599015E-01   -2.6263373450E+01    1.6587571941E-03
    3.4299950000E-04    1.0615102693E+00    3.1334644390E-01   -2.6353891321E+01    1.6916013909E-03
    3.4399950000E-04    1.0352630545E+00    3.2262447134E-01   -2.6447838306E+01    1.8043756604E-03
    3.4499950000E-04    1.0058145830E+00    3.2915477398E-01   -2.6545922702E+01    2.0526763285E-03
    3.4599950000E-04    9.7618417001E-01    3.3081923196E-01   -2.6649162960E+01    2.4191366936E-03
    3.4699950000E-04    9.4525258401E-01    3.2818951280E-01   -2.6756842064E+01    2.8809045406E-03
    3.4799950000E-04    9.1378325370E-01    3.2097354306E-01   -2.6869036473E+01    3.4241928880E-03
    3.4899950000E-04    8.8234875964E-01    3.0902224843E-01   -2.6985680203E+01    4.0281719756E-03
    3.4999950000E-04    8.5164540781E-01    2.9230207875E-01   -2.7106675067E+01    4.6657954727E-03
    3.5099950000E-04    8.2237376163E-01    2.7093916529E-01   -2.7231849853E+01    5.3095137574E-03
    3.5199950000E-04    7.9516178662E-01    2.4520706966E-01   -2.7360967073E+01    5.9375306745E-03
    3.5299950000E-04    7.7055617011E-01    2.1547949319E-01   -2.7493747208E+01    6.5335832239E-03
    3.5399950000E-04    7.4907221963E-01    1.8220195032E-01   -2.7629870690E+01    7.0797872537E-03
    3.5499950000E-04    7.3123674462E-01    1.4589569285E-01   -2.7768936990E+01    7.5491040905E-03
    3.5599950000E-04    7.1754616816E-01    1.0717215976E-01   -2.7910418679E+01    7.9090684456E-03
    3.5699950000E-04    7.0834909135E-01    6.6714794092E-02   -2.8053660871E+01    8.1381554393E-03
    3.5799950000E-04    7.0378386797E-01    2.5233872746E-02   -2.8197940370E+01    8.2359618246E-03
    3.5899950000E-04    7.0385938568E-01   -1.6572201174E-02   -2.8342524868E+01    8.2108716369E-03
    3.5999950000E-04    7.0857430544E-01   -5.8014954981E-02   -2.8486684778E+01    8.0608546143E-03
    3.6099950000E-04    7.1790256395E-01   -9.8398412513E-02   -2.8629680289E+01    7.7760530523E-03
    3.6199950000E-04    7.3166510430E-01   -1.3702183030E-01   -2.8770793516E+01    7.3607523942E-03
    3.6299950000E-04    7.4946877091E-01   -1.7322378074E-01   -2.8909394894E+01    6.8430248198E-03
    3.6399950000E-04    7.7080076019E-01   -2.0641570359E-01   -2.9044991059E+01    6.2585950840E-03
    3.6499950000E-04    7.9514822079E-01   -2.3609202048E-01   -2.9177206704E+01    5.6318730475E-03
    3.6599950000E-04    8.2201600504E-01   -2.6182049374E-01   -2.9305736709E+01    4.9756615989E-03
    3.6699950000E-04    8.5086264792E-01   -2.8324962545E-01   -2.9430315467E+01    4.3033042380E-03
    3.6799950000E-04    8.8105871319E-01   -3.0013901444E-01   -2.9550725093E+01    3.6359800352E-03
    3.6899950000E-04    9.1191467677E-01   -3.1239750796E-01   -2.9666820613E+01    2.9997826770E-03
    3.6999950000E-04    9.4275226408E-01   -3.2011720363E-01   -2.9778533544E+01    2.4192579553E-03
    3.7099950000E-04    9.7299183406E-01   -3.2348008955E-01   -2.9885855281E+01    1.9122293211E-03
    3.7199950000E-04    1.0016247997E+00   -3.2182117113E-01   -2.9989008689E+01    1.4902634911E-03
    3.7299950000E-04    1.0367978867E+00   -3.1436614382E-01   -3.0084441984E+01    1.1900068987E-03
    3.7399950000E-04    1.0810760400E+00   -2.7468306384E-01   -3.0168222282E+01    1.3222858333E-03
    3.7499950000E-04    1.1020268455E+00   -2.6364501422E-01   -3.0257277582E+01    1.7168404187E-03
    3.7599950000E-04    1.1225641103E+00   -2.4608088742E-01   -3.0341038626E+01    2.1854036061E-03
    3.7699950000E-04    1.1405207142E+00   -2.2809886682E-01   -3.0421166235E+01    2.7386592703E-03
    3.7799950000E-04    1.1565168382E+00   -2.0848646633E-01   -3.0497340080E+01    3.3644348403E-03
    3.7899950000E-04    1.1706014544E+00   -1.8771079326E-01   -3.0569700656E+01    4.0510215615E-03
    3.7999950000E-04    1.1828806275E+00   -1.6612657622E-01   -3.0638368800E+01    4.7872252970E-03
    3.8099950000E-04    1.1934836096E+00   -1.4403271106E-01   -3.0703458697E+01    5.5621230909E-03
    3.8199950000E-04    1.2025480802E+00   -1.2168595554E-01   -3.0765086306E+01    6.3632405419E-03
    3.8299950000E-04    1.2102120396E+00   -9.9304162771E-02   -3.0823381902E+01    7.1751506436E-03
    3.8399950000E-04    1.2166093824E+00   -7.7068586180E-02   -3.0878507467E+01    7.9795210065E-03
    3.8499950000E-04    1.2218674874E+00   -5.5114783281E-02   -3.0930668633E+01    8.7566689662E-03
    3.8599950000E-04    1.2261047073E+00   -3.3532530352E-02   -3.0980125544E+01    9.4878663876E-03
    3.8699950000E-04    1.2294275244E+00   -1.2360920383E-02   -3.1027193109E+01    1.0157552623E-02
    3.8799950000E-04    1.2319276251E+00    8.4042411646E-03   -3.1072237026E+01    1.0754897842E-02
    3.8899950000E-04    1.2336793367E+00    2.8804279928E-02   -3.1115664911E+01    1.1274533946E-02
    3.8999950000E-04    1.2347377323E+00    4.8906403262E-02   -3.1157913913E+01    1.1716674779E-02
    3.9099950000E-04    1.2351375925E+00    6.8793521754E-02   -3.1199438035E+01    1.2087017937E-02
    3.9199950000E-04    1.2348940181E+00    8.8546391916E-02   -3.1240699669E+01    1.2396405029E-02
    3.9299950000E-04    1.2340018815E+00    1.0824452444E-01   -3.1282154410E+01    1.2660709394E-02
    3.9399950000E-04    1.2324375613E+00    1.2795194314E-01   -3.1324243508E+01    1.2900557561E-02
    3.9499950000E-04    1.2301594396E+00    1.4771493470E-01   -3.1367382176E+01    1.3140689696E-02
    3.9599950000E-04    1.2271097040E+00    1.6755390302E-01   -3.1411950279E+01    1.3408729186E-02
    3.9699950000E-04    1.2232160839E+00    1.8745880397E-01   -3.1458281851E+01    1.3733305551E-02
    3.9799950000E-04    1.2183932347E+00    2.0738576543E-01   -3.1506655008E+01    1.4141528023E-02
    3.9899950000E-04    1.2125472460E+00    2.2724822488E-01   -3.1557287075E+01    1.4656050049E-02
    3.9999950000E-04    1.2055826000E+00    2.4691391072E-01   -3.1610334379E+01    1.5292341415E-02
    4.0099950000E-04    1.1974057376E+00    2.6621847907E-01   -3.1665897357E+01    1.6057812599E-02
    4.0199950000E-04    1.1879297136E+00    2.8498953188E-01   -3.1724032909E+01    1.6954501111E-02
    4.0299950000E-04    1.1770730360E+00    3.0307530438E-01   -3.1784767958E+01    1.7984194948E-02
    4.0399950000E-04    1.1647568275E+00    3.2035256263E-01   -3.1848112819E+01    1.9151992294E-02
    4.0499950000E-04    1.1509054025E+00    3.3671031800E-01   -3.1914074687E+01    2.0465345055E-02
    4.0599950000E-04    1.1354473351E+00    3.5203231492E-01   -3.1982670692E+01    2.1931518029E-02
    4.0699950000E-04    1.1183128300E+00    3.6619774159E-01   -3.2053935812E+01    2.3558094705E-02
    4.0799950000E-04    1.0994286420E+00    3.7908549661E-01   -3.2127923321E+01    2.5355002818E-02
    4.0899950000E-04    1.0787200867E+00    3.9056201258E-01   -3.2204703237E+01    2.7332180425E-02
    4.0999950000E-04    1.0561210240E+00    4.0045035288E-01   -3.2284368027E+01    2.9493449572E-02
    4.1099950000E-04    1.0315839031E+00    4.0851197897E-01   -3.2367040034E+01    3.1835130531E-02
    4.1199950000E-04    1.0050869766E+00    4.1444349043E-01   -3.2452868017E+01    3.4352461239E-02
    4.1299950000E-04    9.7664494922E-01    4.1789650339E-01   -3.2542005744E+01    3.7046404390E-02
    4.1399950000E-04    9.4633054374E-01    4.1848701282E-01   -3.2634592762E+01    3.9923241663E-02
    4.1499950000E-04    9.1430303466E-01    4.1580686481E-01   -3.2730753232E+01    4.2986455233E-02
    4.1599950000E-04    8.8082544013E-01    4.0944266613E-01   -3.2830622615E+01    4.6230019775E-02
    4.1699950000E-04    8.4627878249E-01    3.9896606426E-01   -3.2934384097E+01    4.9641388064E-02
    4.1799950000E-04    8.1113914055E-01    3.8399232233E-01   -3.3042266068E+01    5.3212049342E-02
    4.1899950000E-04    7.7596385761E-01    3.6421941986E-01   -3.3154495149E+01    5.6941866350E-02
    4.1999950000E-04    7.4138807899E-01    3.3947491267E-01   -3.3271229449E+01    6.0823724647E-02
    4.2099950000E-04    7.0813732403E-01    3.0972995211E-01   -3.3392537858E+01    6.4816772428E-02
    4.2199950000E-04    6.7697527635E-01    2.7512374507E-01   -3.3518446409E+01    6.8843466638E-02
    4.2299950000E-04    6.4857816639E-01    2.3597116549E-01   -3.3648983295E+01    7.2833888114E-02
    4.2399950000E-04    6.2342957744E-01    1.9273769500E-01   -3.3784143662E+01    7.6770672820E-02
    4.2499950000E-04    6.0182501028E-01    1.4600168049E-01   -3.3923841659E+01    8.0656177073E-02
