 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -103000.0000000000     
 v_perp=    183000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.4399950000E-04    8.8707259023E-01    4.2690143035E-01   -5.1736379745E+01    3.0048389033E-02
    5.4499950000E-04    8.4783433269E-01    4.1423929016E-01   -5.1856519451E+01    3.1926980715E-02
    5.4599950000E-04    8.0883914545E-01    3.9607635453E-01   -5.1980602078E+01    3.3851569575E-02
    5.4699950000E-04    7.7087446595E-01    3.7236113528E-01   -5.2108742071E+01    3.5770859532E-02
    5.4799950000E-04    7.3474762308E-01    3.4322158394E-01   -5.2240969731E+01    3.7639337851E-02
    5.4899950000E-04    7.0121212149E-01    3.0898731615E-01   -5.2377215919E+01    3.9422874468E-02
    5.4999950000E-04    6.7090605087E-01    2.7017688146E-01   -5.2517362608E+01    4.1097714272E-02
    5.5099950000E-04    6.4435114533E-01    2.2739862117E-01   -5.2661250654E+01    4.2647292490E-02
    5.5199950000E-04    6.2198925383E-01    1.8132938675E-01   -5.2808647163E+01    4.4053964135E-02
    5.5299950000E-04    6.0422957401E-01    1.3268382965E-01   -5.2959165294E+01    4.5281147352E-02
    5.5399950000E-04    5.9144862590E-01    8.2174330841E-02   -5.3112236686E+01    4.6270225353E-02
    5.5499950000E-04    5.8390578285E-01    3.0498307367E-02   -5.3267175782E+01    4.6974436205E-02
    5.5599950000E-04    5.8173949822E-01   -2.1747127167E-02   -5.3423161249E+01    4.7392616421E-02
    5.5699950000E-04    5.8499424095E-01   -7.3986260334E-02   -5.3579346350E+01    4.7552326643E-02
    5.5799950000E-04    5.9372136864E-01   -1.2562951751E-01   -5.3734874499E+01    4.7466902554E-02
    5.5899950000E-04    6.0794688742E-01   -1.7600721644E-01   -5.3888890535E+01    4.7129813311E-02
    5.5999950000E-04    6.2758071044E-01   -2.2437296946E-01   -5.4040542423E+01    4.6541942174E-02
    5.6099950000E-04    6.5228874223E-01   -2.6988242882E-01   -5.4189171938E+01    4.5729503053E-02
    5.6199950000E-04    6.8156019450E-01   -3.1172831772E-01   -5.4334312364E+01    4.4737682477E-02
    5.6299950000E-04    7.1475262403E-01   -3.4919688413E-01   -5.4475662639E+01    4.3615852267E-02
    5.6399950000E-04    7.5112281055E-01   -3.8168228703E-01   -5.4613043457E+01    4.2400369645E-02
    5.6499950000E-04    7.8991083823E-01   -4.0872104262E-01   -5.4746337300E+01    4.1113470501E-02
    5.6599950000E-04    8.3036753145E-01   -4.3000123909E-01   -5.4875488624E+01    3.9781463345E-02
    5.6699950000E-04    8.7172771999E-01   -4.4535510259E-01   -5.5000516792E+01    3.8444409929E-02
    5.6799950000E-04    9.1322851134E-01   -4.5474536428E-01   -5.5121496799E+01    3.7146627919E-02
    5.6899950000E-04    9.5414092006E-01   -4.5824373602E-01   -5.5238538650E+01    3.5928982641E-02
    5.6999950000E-04    9.9381201295E-01   -4.5600401862E-01   -5.5351748747E+01    3.4832028957E-02
    5.7099950000E-04    1.0316387362E+00   -4.4825874975E-01   -5.5461216830E+01    3.3896759072E-02
    5.7199950000E-04    1.0670884213E+00   -4.3532602153E-01   -5.5566998192E+01    3.3157842698E-02
    5.7299950000E-04    1.0997160369E+00   -4.1762337903E-01   -5.5669132273E+01    3.2634642354E-02
    5.7399950000E-04    1.1292048552E+00   -3.9563406945E-01   -5.5767665316E+01    3.2325781796E-02
    5.7499950000E-04    1.1553816440E+00   -3.6986068644E-01   -5.5862666360E+01    3.2218170671E-02
    5.7599950000E-04    1.1781985811E+00   -3.4080542678E-01   -5.5954229697E+01    3.2300444727E-02
    5.7699950000E-04    1.1977089861E+00   -3.0894741596E-01   -5.6042464290E+01    3.2563190839E-02
    5.7799950000E-04    1.2140395294E+00   -2.7473504796E-01   -5.6127495481E+01    3.2990310903E-02
    5.7899950000E-04    1.2273776381E+00   -2.3855675965E-01   -5.6209467300E+01    3.3554153950E-02
    5.7999950000E-04    1.2379439342E+00   -2.0078205380E-01   -5.6288573833E+01    3.4213446262E-02
    5.8099950000E-04    1.2459778015E+00   -1.6173900685E-01   -5.6365076011E+01    3.4909406533E-02
    5.8199950000E-04    1.2517055295E+00   -1.2178774674E-01   -5.6439362329E+01    3.5561599420E-02
    5.8299950000E-04    1.2553276723E+00   -8.1205717678E-02   -5.6511938633E+01    3.6070909877E-02
    5.8399950000E-04    1.2569884282E+00   -4.0250245799E-02   -5.6583458024E+01    3.6336228199E-02
    5.8499950000E-04    1.2567623009E+00    8.7329551300E-04   -5.6654673759E+01    3.6282716950E-02
    5.8599950000E-04    1.2546457486E+00    4.1957107492E-02   -5.6726383545E+01    3.5888146421E-02
    5.8699950000E-04    1.2505599755E+00    8.2783028874E-02   -5.6799338182E+01    3.5191666233E-02
    5.8799950000E-04    1.2443614040E+00    1.2308610683E-01   -5.6874180138E+01    3.4278489628E-02
    5.8899950000E-04    1.2358593472E+00    1.6253917037E-01   -5.6951417276E+01    3.3249166625E-02
    5.8999950000E-04    1.2248382655E+00    2.0076328089E-01   -5.7031431953E+01    3.2192573740E-02
    5.9099950000E-04    1.2110827665E+00    2.3734738873E-01   -5.7114510607E+01    3.1176057839E-02
    5.9199950000E-04    1.1944001594E+00    2.7186536346E-01   -5.7200874934E+01    3.0248425790E-02
    5.9299950000E-04    1.1746374739E+00    3.0387452322E-01   -5.7290707084E+01    2.9444120878E-02
    5.9399950000E-04    1.1517082664E+00    3.3287058739E-01   -5.7384174956E+01    2.8784838506E-02
    5.9499950000E-04    1.1256070041E+00    3.5831742931E-01   -5.7481424092E+01    2.8282704159E-02
    5.9599950000E-04    1.0964414816E+00    3.7965029541E-01   -5.7582573519E+01    2.7946430020E-02
    5.9699950000E-04    1.0644624865E+00    3.9631430682E-01   -5.7687702904E+01    2.7784562743E-02
    5.9799949999E-04    1.0300809557E+00    4.0781233060E-01   -5.7796852462E+01    2.7800567976E-02
    5.9899949999E-04    9.9385397694E-01    4.1375724307E-01   -5.7910036471E+01    2.7984009743E-02
    5.9999949999E-04    9.5644814424E-01    4.1389863782E-01   -5.8027261185E+01    2.8305788413E-02
    6.0099949999E-04    9.1859600257E-01    4.0812386753E-01   -5.8148532035E+01    2.8722132264E-02
    6.0199949999E-04    8.8106427288E-01    3.9645333802E-01   -5.8273846784E+01    2.9187140039E-02
    6.0299949999E-04    8.4461131300E-01    3.7905038361E-01   -5.8403169855E+01    2.9664106466E-02
    6.0399949999E-04    8.0995712648E-01    3.5621375029E-01   -5.8536407134E+01    3.0126701244E-02
    6.0499949999E-04    7.7779000036E-01    3.2834819582E-01   -5.8673390048E+01    3.0552086734E-02
    6.0599949999E-04    7.4881555641E-01    2.9593800232E-01   -5.8813869716E+01    3.0913850556E-02
    6.0699949999E-04    7.2374463679E-01    2.5955272592E-01   -5.8957487724E+01    3.1180168462E-02
    6.0799949999E-04    7.0322218889E-01    2.1986636309E-01   -5.9103741905E+01    3.1322817919E-02
    6.0899949999E-04    6.8771507696E-01    1.7765163645E-01   -5.9251967753E+01    3.1329288465E-02
    6.0999949999E-04    6.7742927504E-01    1.3371413690E-01   -5.9401376800E+01    3.1201269132E-02
    6.1099949999E-04    6.7242505377E-01    8.8828961681E-02   -5.9551172453E+01    3.0937842818E-02
    6.1199949999E-04    6.7266651866E-01    4.3727752175E-02   -5.9700590528E+01    3.0529058299E-02
    6.1299949999E-04    6.7796471428E-01   -8.8665278206E-04   -5.9848877226E+01    2.9970124516E-02
    6.1399949999E-04    6.8793427045E-01   -4.4342414898E-02   -5.9995315659E+01    2.9276029751E-02
    6.1499949999E-04    7.0204932608E-01   -8.6029988996E-02   -6.0139318231E+01    2.8474962835E-02
    6.1599949999E-04    7.1980178783E-01   -1.2540430352E-01   -6.0280483987E+01    2.7589092147E-02
    6.1699949999E-04    7.4077812682E-01   -1.6195771281E-01   -6.0418545413E+01    2.6628032482E-02
    6.1799949999E-04    7.6461967462E-01   -1.9519806578E-01   -6.0553274594E+01    2.5598628187E-02
    6.1899949999E-04    7.9092504106E-01   -2.2467508326E-01   -6.0684449694E+01    2.4513316355E-02
    6.1999949999E-04    8.1918471045E-01   -2.5004049441E-01   -6.0811899438E+01    2.3389577024E-02
    6.2099949999E-04    8.4879318307E-01   -2.7108733380E-01   -6.0935553420E+01    2.2246704113E-02
    6.2199949999E-04    8.7911225561E-01   -2.8774599215E-01   -6.1055437129E+01    2.1103243967E-02
    6.2299949999E-04    9.0953720352E-01   -3.0005764384E-01   -6.1171623101E+01    1.9973126226E-02
    6.2399949999E-04    9.3952725671E-01   -3.0816585129E-01   -6.1284192166E+01    1.8861845712E-02
    6.2499949999E-04    9.6861756794E-01   -3.1231813394E-01   -6.1393227215E+01    1.7767280837E-02
    6.2599949999E-04    9.9642929961E-01   -3.1285554180E-01   -6.1498827071E+01    1.6685902388E-02
    6.2699949999E-04    1.0226733023E+00   -3.1019319098E-01   -6.1601119794E+01    1.5619372397E-02
    6.2799949999E-04    1.0471592113E+00   -3.0477320860E-01   -6.1700257965E+01    1.4576188670E-02
    6.2899949999E-04    1.0697891697E+00   -2.9702631379E-01   -6.1796406574E+01    1.3567811828E-02
    6.2999949999E-04    1.0905487702E+00   -2.8732501105E-01   -6.1889727968E+01    1.2603156359E-02
    6.3099949999E-04    1.1094801635E+00   -2.7597111138E-01   -6.1980378120E+01    1.1685480501E-02
    6.3199949999E-04    1.1266527903E+00   -2.6320474488E-01   -6.2068508782E+01    1.0813297817E-02
    6.3299949999E-04    1.1421433130E+00   -2.4920795101E-01   -6.2154263191E+01    9.9836975956E-03
    6.3399949999E-04    1.1560216844E+00   -2.3411870797E-01   -6.2237771433E+01    9.1952376369E-03
    6.3499949999E-04    1.1683476839E+00   -2.1804454994E-01   -6.2319149791E+01    8.4485478937E-03
    6.3599949999E-04    1.1791743309E+00   -2.0106666392E-01   -6.2398503590E+01    7.7457371410E-03
    6.3699949999E-04    1.1885510746E+00   -1.8324792653E-01   -6.2475938359E+01    7.0900765200E-03
    6.3799949999E-04    1.1965249117E+00   -1.6464609801E-01   -6.2551571611E+01    6.4860312114E-03
    6.3899949999E-04    1.2031410274E+00   -1.4532138587E-01   -6.2625545085E+01    5.9387799342E-03
    6.3999949999E-04    1.2084419688E+00   -1.2534551701E-01   -6.2698032288E+01    5.4533677835E-03
    6.4099949999E-04    1.2124664956E+00   -1.0480114690E-01   -6.2769244945E+01    5.0336732897E-03
    6.4199949999E-04    1.2152485270E+00   -8.3777588218E-02   -6.2839436099E+01    4.6809635260E-03
    6.4299949999E-04    1.2168155004E+00   -6.2359187821E-02   -6.2908900093E+01    4.3929330868E-03
    6.4399949999E-04    1.2171858564E+00   -4.0622693151E-02   -6.2977969633E+01    4.1642322392E-03
    6.4499949999E-04    1.2163663316E+00   -1.8642712632E-02   -6.3047006125E+01    3.9882269325E-03
    6.4599949999E-04    1.2143506499E+00    3.5005179523E-03   -6.3116385325E+01    3.8585921964E-03
    6.4699949999E-04    1.2111194984E+00    2.5715148357E-02   -6.3186481433E+01    3.7701346685E-03
    6.4799949999E-04    1.2066413125E+00    4.7893952679E-02   -6.3257652978E+01    3.7188269279E-03
    6.4899949999E-04    1.2008742955E+00    6.9908787554E-02   -6.3330233497E+01    3.7013462453E-03
    6.4999949999E-04    1.1937679342E+00    9.1610137035E-02   -6.3404524849E+01    3.7144385155E-03
    6.5099949999E-04    1.1852636697E+00    1.1283070117E-01   -6.3480793233E+01    3.7543969827E-03
    6.5199949999E-04    1.1752946026E+00    1.3339101666E-01   -6.3559268363E+01    3.8169002283E-03
    6.5299949999E-04    1.1637845595E+00    1.5310392944E-01   -6.3640146775E+01    3.8973100965E-03
    6.5399949999E-04    1.1506479562E+00    1.7177367638E-01   -6.3723600196E+01    3.9913371905E-03
    6.5499949999E-04    1.1357941606E+00    1.8918415690E-01   -6.3809789017E+01    4.0958013656E-03
    6.5599949999E-04    1.1191374624E+00    2.0508246610E-01   -6.3898875489E+01    4.2091228868E-03
    6.5699949999E-04    1.1006110922E+00    2.1916815793E-01   -6.3991029542E+01    4.3312569161E-03
    6.5799949999E-04    1.0801853483E+00    2.3109074406E-01   -6.4086424506E+01    4.4629877106E-03
    6.5899949999E-04    1.0578921525E+00    2.4045245872E-01   -6.4185225353E+01    4.6047721874E-03
    6.5999949999E-04    1.0338424274E+00    2.4683433543E-01   -6.4287569153E+01    4.7557595398E-03
    6.6099949999E-04    1.0082347048E+00    2.4983206390E-01   -6.4393550540E+01    4.9138114836E-03
    6.6199949999E-04    9.8136415007E-01    2.4908078770E-01   -6.4503224528E+01    5.0766758535E-03
    6.6299949999E-04    9.5362146972E-01    2.4428077759E-01   -6.4616619242E+01    5.2435179340E-03
    6.6399949999E-04    9.2549491957E-01    2.3521084479E-01   -6.4733749499E+01    5.4153777682E-03
    6.6499949999E-04    8.9756806176E-01    2.2174379743E-01   -6.4854611601E+01    5.5936191744E-03
    6.6599949999E-04    8.7049169886E-01    2.0387566191E-01   -6.4979153903E+01    5.7773971206E-03
    6.6699949999E-04    8.4492418768E-01    1.8175370648E-01   -6.5107246821E+01    5.9627557439E-03
    6.6799949999E-04    8.2146141866E-01    1.5567776871E-01   -6.5238683894E+01    6.1449227658E-03
    6.6899949999E-04    8.0061801916E-01    1.2605798874E-01   -6.5373216051E+01    6.3212844188E-03
    6.6999949999E-04    7.8285462946E-01    9.3372546301E-02   -6.5510570815E+01    6.4904545042E-03
    6.7099949999E-04    7.6862747925E-01    5.8153323484E-02   -6.5650419265E+01    6.6469991982E-03
    6.7199949999E-04    7.5838952532E-01    2.1001614985E-02   -6.5792313704E+01    6.7779737483E-03
    6.7299949999E-04    7.5250641555E-01   -1.7404520763E-02   -6.5935671077E+01    6.8677295266E-03
    6.7399949999E-04    7.5118954684E-01   -5.6348015447E-02   -6.6079833208E+01    6.9071089084E-03
    6.7499949999E-04    7.5451394492E-01   -9.5114860969E-02   -6.6224139683E+01    6.8960294755E-03
    6.7599949999E-04    7.6246789369E-01   -1.3299336990E-01   -6.6367945886E+01    6.8375267967E-03
    6.7699949999E-04    7.7495377281E-01   -1.6925483474E-01   -6.6510607305E+01    6.7329537474E-03
    6.7799949999E-04    7.9173973532E-01   -2.0316908719E-01   -6.6651495666E+01    6.5847819560E-03
    6.7899949999E-04    8.1243140633E-01   -2.3405740903E-01   -6.6790053502E+01    6.4023015337E-03
    6.7999949999E-04    8.3651054784E-01   -2.6133349400E-01   -6.6925829293E+01    6.2027445420E-03
    6.8099949999E-04    8.6339958651E-01   -2.8450070475E-01   -6.7058464305E+01    6.0066442995E-03
    6.8199949999E-04    8.9248850071E-01   -3.0313325095E-01   -6.7187666394E+01    5.8320673767E-03
    6.8299949999E-04    9.2313484692E-01   -3.1688098277E-01   -6.7313201429E+01    5.6934080483E-03
    6.8399949999E-04    9.5465495371E-01   -3.2550758648E-01   -6.7434901307E+01    5.6051253112E-03
    6.8499949999E-04    9.8633744773E-01   -3.2893156594E-01   -6.7552665541E+01    5.5846704987E-03
    6.8599949999E-04    1.0174919082E+00   -3.2723206931E-01   -6.7666446803E+01    5.6501613922E-03
    6.8699949999E-04    1.0475054126E+00   -3.2062338393E-01   -6.7776234490E+01    5.8155740380E-03
    6.8799949999E-04    1.0758788543E+00   -3.0942550182E-01   -6.7882050615E+01    6.0884938279E-03
    6.8899949999E-04    1.1022369715E+00   -2.9404006182E-01   -6.7983956742E+01    6.4704556152E-03
    6.8999949999E-04    1.1263245128E+00   -2.7491649264E-01   -6.8082058455E+01    6.9569850234E-03
    6.9099949999E-04    1.1479873417E+00   -2.5253102874E-01   -6.8176503031E+01    7.5376707199E-03
    6.9199949999E-04    1.1671589243E+00   -2.2736005539E-01   -6.8267466041E+01    8.1978578655E-03
    6.9299949999E-04    1.1838424717E+00   -1.9987070021E-01   -6.8355136674E+01    8.9203971944E-03
    6.9399949999E-04    1.1980976174E+00   -1.7050605564E-01   -6.8439705738E+01    9.6857342030E-03
    6.9499949999E-04    1.2100268620E+00   -1.3967779732E-01   -6.8521366154E+01    1.0471032327E-02
    6.9599949999E-04    1.2197608673E+00   -1.0775881901E-01   -6.8600323252E+01    1.1248249925E-02
    6.9699949999E-04    1.2274411644E+00   -7.5083504848E-02   -6.8676821305E+01    1.1982023361E-02
    6.9799949999E-04    1.2332048022E+00   -4.1935490943E-02   -6.8751164896E+01    1.2631788053E-02
    6.9899949999E-04    1.2371718916E+00   -8.5504015842E-03   -6.8823745758E+01    1.3160371552E-02
    6.9999949999E-04    1.2394358529E+00    2.4884820672E-02   -6.8895049075E+01    1.3545162798E-02
    7.0099949999E-04    1.2400534997E+00    5.8223034105E-02   -6.8965637951E+01    1.3784845380E-02
    7.0199949999E-04    1.2390373533E+00    9.1329012393E-02   -6.9036121637E+01    1.3898847500E-02
    7.0299949999E-04    1.2363538604E+00    1.2405463490E-01   -6.9107113805E+01    1.3922154942E-02
    7.0399949999E-04    1.2319275838E+00    1.5623332271E-01   -6.9179188755E+01    1.3899375494E-02
    7.0499949999E-04    1.2256497970E+00    1.8768195356E-01   -6.9252846927E+01    1.3879310073E-02
    7.0599949998E-04    1.2173882548E+00    2.1820539688E-01   -6.9328492565E+01    1.3909630221E-02
    7.0699949998E-04    1.2069986628E+00    2.4759238143E-01   -6.9406427834E+01    1.4032202535E-02
    7.0799949998E-04    1.1943387127E+00    2.7560551913E-01   -6.9486861807E+01    1.4279289525E-02
    7.0899949998E-04    1.1792847771E+00    3.0197309068E-01   -6.9569931436E+01    1.4670870681E-02
    7.0999949998E-04    1.1617441688E+00    3.2640249285E-01   -6.9655727430E+01    1.5216050159E-02
    7.1099949998E-04    1.1416678122E+00    3.4859409007E-01   -6.9744324177E+01    1.5918053888E-02
    7.1199949998E-04    1.1190521405E+00    3.6824844115E-01   -6.9835798202E+01    1.6776700942E-02
    7.1299949998E-04    1.0939381763E+00    3.8507011554E-01   -6.9930237621E+01    1.7789773675E-02
    7.1399949998E-04    1.0664027812E+00    3.9878327291E-01   -7.0027738729E+01    1.8955883111E-02
    7.1499949998E-04    1.0365567262E+00    4.0911360817E-01   -7.0128398307E+01    2.0272178294E-02
    7.1599949998E-04    1.0045644409E+00    4.1575621983E-01   -7.0232310306E+01    2.1729374101E-02
    7.1699949998E-04    9.7066033011E-01    4.1837673823E-01   -7.0339562919E+01    2.3314270107E-02
    7.1799949998E-04    9.3516157256E-01    4.1663813554E-01   -7.0450240685E+01    2.5014766679E-02
    7.1899949998E-04    8.9848511052E-01    4.1022266261E-01   -7.0564441430E+01    2.6817497138E-02
    7.1999949998E-04    8.6116013236E-01    3.9885146365E-01   -7.0682298581E+01    2.8702084548E-02
    7.2099949998E-04    8.2382243551E-01    3.8231225923E-01   -7.0803976071E+01    3.0640767651E-02
    7.2199949998E-04    7.8718808494E-01    3.6050616675E-01   -7.0929619071E+01    3.2602343328E-02
    7.2299949998E-04    7.5201189071E-01    3.3348794146E-01   -7.1059289765E+01    3.4553927240E-02
    7.2399949998E-04    7.1902317364E-01    3.0150228687E-01   -7.1192950348E+01    3.6460586961E-02
    7.2499949998E-04    6.8886508339E-01    2.6496064306E-01   -7.1330501635E+01    3.8289571117E-02
    7.2599949998E-04    6.6206630088E-01    2.2438478267E-01   -7.1471811790E+01    4.0020536478E-02
    7.2699949998E-04    6.3905324842E-01    1.8037980234E-01   -7.1616688821E+01    4.1641676223E-02
    7.2799949998E-04    6.2023137714E-01    1.3358741166E-01   -7.1764815977E+01    4.3122322592E-02
    7.2899949998E-04    6.0600468423E-01    8.4681573645E-02   -7.1915749813E+01    4.4397783450E-02
    7.2999949998E-04    5.9671395138E-01    3.4338612245E-02   -7.2068927384E+01    4.5405967729E-02
    7.3099949998E-04    5.9263541541E-01   -1.6850135711E-02   -7.2223606620E+01    4.6133359287E-02
    7.3199949998E-04    5.9390080021E-01   -6.8285699502E-02   -7.2378982206E+01    4.6606299678E-02
    7.3299949998E-04    6.0060689528E-01   -1.1935630430E-01   -7.2534233157E+01    4.6843126866E-02
    7.3399949998E-04    6.1290365596E-01   -1.6943814922E-01   -7.2688455846E+01    4.6837434935E-02
    7.3499949998E-04    6.3072480079E-01   -2.1774129051E-01   -7.2840830662E+01    4.6580632898E-02
    7.3599949998E-04    6.5383080654E-01   -2.6343560218E-01   -7.2990574334E+01    4.6087138092E-02
    7.3699949998E-04    6.8175609351E-01   -3.0570167946E-01   -7.3137076222E+01    4.5399289370E-02
    7.3799949998E-04    7.1384474483E-01   -3.4379943840E-01   -7.3279934672E+01    4.4572146150E-02
    7.3899949998E-04    7.4931907560E-01   -3.7709830189E-01   -7.3418914705E+01    4.3648693816E-02
    7.3999949998E-04    7.8742422776E-01   -4.0509649144E-01   -7.3553860045E+01    4.2651087658E-02
    7.4099949998E-04    8.2743779792E-01   -4.2741388370E-01   -7.3684685662E+01    4.1598378977E-02
    7.4199949998E-04    8.6862255892E-01   -4.4379778319E-01   -7.3811377080E+01    4.0521674412E-02
    7.4299949998E-04    9.1021606101E-01   -4.5412576295E-01   -7.3933978845E+01    3.9460022684E-02
    7.4399949998E-04    9.5146581718E-01   -4.5839764257E-01   -7.4052574025E+01    3.8456521449E-02
    7.4499949998E-04    9.9165526457E-01   -4.5671998166E-01   -7.4167260215E+01    3.7559187626E-02
    7.4599949998E-04    1.0301181099E+00   -4.4929715870E-01   -7.4278117738E+01    3.6817560712E-02
    7.4699949998E-04    1.0662600412E+00   -4.3643353418E-01   -7.4385191006E+01    3.6272225357E-02
    7.4799949998E-04    1.0995554329E+00   -4.1857907499E-01   -7.4488522075E+01    3.5942708360E-02
    7.4899949998E-04    1.1296608479E+00   -3.9622553689E-01   -7.4588142828E+01    3.5825142724E-02
    7.4999949998E-04    1.1563808551E+00   -3.6990433249E-01   -7.4684118483E+01    3.5905910134E-02
    7.5099949998E-04    1.1796597996E+00   -3.4014667203E-01   -7.4776543367E+01    3.6174969535E-02
    7.5199949998E-04    1.1995542196E+00   -3.0744049834E-01   -7.4865524243E+01    3.6623265829E-02
    7.5299949998E-04    1.2161860285E+00   -2.7227382169E-01   -7.4951197512E+01    3.7233348801E-02
    7.5399949998E-04    1.2297497467E+00   -2.3504809156E-01   -7.5033709689E+01    3.7975069129E-02
    7.5499949998E-04    1.2404765571E+00   -1.9613541392E-01   -7.5113251255E+01    3.8803758242E-02
    7.5599949998E-04    1.2486102757E+00   -1.5593385849E-01   -7.5190102334E+01    3.9654505934E-02
    7.5699949998E-04    1.2543937746E+00   -1.1479286649E-01   -7.5264645623E+01    4.0436453348E-02
    7.5799949998E-04    1.2580369103E+00   -7.3030382217E-02   -7.5337409516E+01    4.1038177425E-02
    7.5899949998E-04    1.2596933925E+00   -3.0910156845E-02   -7.5409069050E+01    4.1350910710E-02
    7.5999949998E-04    1.2594417158E+00    1.1343857453E-02   -7.5480411771E+01    4.1301910299E-02
    7.6099949998E-04    1.2572757807E+00    5.3517493794E-02   -7.5552265351E+01    4.0880499594E-02
    7.6199949998E-04    1.2531073292E+00    9.5366973479E-02   -7.5625411394E+01    4.0142255614E-02
    7.6299949998E-04    1.2467769859E+00    1.3662652834E-01   -7.5700502612E+01    3.9188079590E-02
    7.6399949998E-04    1.2380770023E+00    1.7694125225E-01   -7.5778056401E+01    3.8129352192E-02
    7.6499949998E-04    1.2267744106E+00    2.1592313213E-01   -7.5858449835E+01    3.7060072521E-02
    7.6599949998E-04    1.2126380186E+00    2.5315759771E-01   -7.5941958988E+01    3.6048658960E-02
    7.6699949998E-04    1.1954620924E+00    2.8821707635E-01   -7.6028793747E+01    3.5143283200E-02
    7.6799949998E-04    1.1750858233E+00    3.2065110160E-01   -7.6119125187E+01    3.4377269138E-02
    7.6899949998E-04    1.1514113176E+00    3.4996742757E-01   -7.6213102560E+01    3.3770525879E-02
    7.6999949998E-04    1.1244301440E+00    3.7562048483E-01   -7.6310859809E+01    3.3333551414E-02
    7.7099949998E-04    1.0942513442E+00    3.9704195911E-01   -7.6412502916E+01    3.3075235466E-02
    7.7199949998E-04    1.0611361591E+00    4.1367441894E-01   -7.6518098267E+01    3.3006013634E-02
    7.7299949998E-04    1.0255208786E+00    4.2501309934E-01   -7.6627677624E+01    3.3128877894E-02
    7.7399949998E-04    9.8799264236E-01    4.3066752716E-01   -7.6741255057E+01    3.3427654756E-02
    7.7499949998E-04    9.4924174452E-01    4.3039004225E-01   -7.6858848219E+01    3.3864749343E-02
    7.7599949998E-04    9.1001537608E-01    4.2407246755E-01   -7.6980483864E+01    3.4389924387E-02
    7.7699949998E-04    8.7108550021E-01    4.1173876775E-01   -7.7106183242E+01    3.4954312330E-02
    7.7799949998E-04    8.3321174728E-01    3.9355027105E-01   -7.7235933433E+01    3.5519509805E-02
    7.7899949998E-04    7.9712478283E-01    3.6979643113E-01   -7.7369668568E+01    3.6056618467E-02
    7.7999949998E-04    7.6353836666E-01    3.4087584629E-01   -7.7507257326E+01    3.6541469825E-02
    7.8099949998E-04    7.3314762056E-01    3.0728023997E-01   -7.7648469779E+01    3.6948558364E-02
    7.8199949998E-04    7.0670133091E-01    2.6958858365E-01   -7.7792978628E+01    3.7246254943E-02
    7.8299949998E-04    6.8489216606E-01    2.2848924427E-01   -7.7940303343E+01    3.7400458317E-02
    7.8399949998E-04    6.6821295048E-01    1.8476914650E-01   -7.8089778385E+01    3.7390919593E-02
    7.8499949998E-04    6.5690488767E-01    1.3924901200E-01   -7.8240597906E+01    3.7214349621E-02
    7.8599949998E-04    6.5101177470E-01    9.2709084011E-02   -7.8391921722E+01    3.6869619050E-02
    7.8699949998E-04    6.5048239718E-01    4.5879054431E-02   -7.8542954023E+01    3.6348929833E-02
    7.8799949998E-04    6.5509471287E-01   -5.5891176194E-04   -7.8692913507E+01    3.5647994359E-02
    7.8899949998E-04    6.6448794961E-01   -4.5941998566E-02   -7.8841070198E+01    3.4780656967E-02
    7.8999949998E-04    6.7817191450E-01   -8.9660912117E-02   -7.8986815463E+01    3.3774095088E-02
    7.9099949998E-04    6.9564531549E-01   -1.3116959016E-01   -7.9129724329E+01    3.2655562591E-02
    7.9199949998E-04    7.1649500336E-01   -1.6995117819E-01   -7.9269509945E+01    3.1445846886E-02
    7.9299949998E-04    7.4039028270E-01   -2.0548503471E-01   -7.9405927379E+01    3.0161092540E-02
    7.9399949998E-04    7.6696986343E-01   -2.3728518774E-01   -7.9538741977E+01    2.8813807651E-02
    7.9499949998E-04    7.9576753456E-01   -2.6495982364E-01   -7.9667779925E+01    2.7414915219E-02
    7.9599949998E-04    8.2619304528E-01   -2.8825496990E-01   -7.9792974424E+01    2.5983691318E-02
    7.9699949998E-04    8.5758402541E-01   -3.0705881220E-01   -7.9914352386E+01    2.4549757175E-02
    7.9799949998E-04    8.8928846629E-01   -3.2138344940E-01   -8.0031989362E+01    2.3140608174E-02
    7.9899949998E-04    9.2073032070E-01   -3.3133960941E-01   -8.0145975501E+01    2.1768480973E-02
    7.9999949998E-04    9.5141432618E-01   -3.3714508058E-01   -8.0256414381E+01    2.0431129247E-02
    8.0099949998E-04    9.8092348318E-01   -3.3912219517E-01   -8.0363428477E+01    1.9123892978E-02
    8.0199949998E-04    1.0089241509E+00   -3.3767413078E-01   -8.0467155425E+01    1.7850266779E-02
    8.0299949998E-04    1.0351762147E+00   -3.3324665823E-01   -8.0567739446E+01    1.6622493409E-02
    8.0399949998E-04    1.0595427943E+00   -3.2627245229E-01   -8.0665324897E+01    1.5454582375E-02
    8.0499949998E-04    1.0819772266E+00   -3.1713924024E-01   -8.0760060645E+01    1.4354977219E-02
