 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    121000.0000000000     
 v_perp=    61200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.6999949999E-04    8.2193745996E-01    2.1527467595E-01    7.8976987361E+01    6.6840216234E-02
    6.7099949999E-04    8.2714982690E-01    2.4716935227E-01    7.9106312880E+01    6.6981206679E-02
    6.7199949999E-04    8.3636798907E-01    2.7777238777E-01    7.9235253500E+01    6.7108077171E-02
    6.7299949999E-04    8.4939754357E-01    3.0653709843E-01    7.9363386104E+01    6.7213525312E-02
    6.7399949999E-04    8.6595191003E-01    3.3294944883E-01    7.9490300953E+01    6.7290468520E-02
    6.7499949999E-04    8.8568393744E-01    3.5653061626E-01    7.9615624736E+01    6.7332244890E-02
    6.7599949999E-04    9.0819039008E-01    3.7684268355E-01    7.9739041862E+01    6.7331592919E-02
    6.7699949999E-04    9.3302491864E-01    3.9348893859E-01    7.9860305112E+01    6.7280574704E-02
    6.7799949999E-04    9.5970674239E-01    4.0611182058E-01    7.9979235997E+01    6.7171292038E-02
    6.7899949999E-04    9.8771296832E-01    4.1440290338E-01    8.0095721710E+01    6.6995977051E-02
    6.7999949999E-04    1.0164857499E+00    4.1811417937E-01    8.0209705258E+01    6.6746002907E-02
    6.8099949999E-04    1.0454470123E+00    4.1707633533E-01    8.0321170446E+01    6.6411440599E-02
    6.8199949999E-04    1.0740260629E+00    4.1121709137E-01    8.0430125129E+01    6.5983766681E-02
    6.8299949999E-04    1.1016993308E+00    4.0055948533E-01    8.0536588129E+01    6.5460949436E-02
    6.8399949999E-04    1.1280024620E+00    3.8523273041E-01    8.0640596483E+01    6.4849803745E-02
    6.8499949999E-04    1.1525450329E+00    3.6544903840E-01    8.0742214773E+01    6.4162037348E-02
    6.8599949999E-04    1.1750208485E+00    3.4144606757E-01    8.0841531144E+01    6.3408488448E-02
    6.8699949999E-04    1.1951934564E+00    3.1347416946E-01    8.0938653503E+01    6.2598139593E-02
    6.8799949999E-04    1.2128943920E+00    2.8177813828E-01    8.1033697739E+01    6.1741692733E-02
    6.8899949999E-04    1.2280233852E+00    2.4658653384E-01    8.1126778468E+01    6.0853805031E-02
    6.8999949999E-04    1.2405444161E+00    2.0814604065E-01    8.1218016067E+01    5.9954233822E-02
    6.9099949999E-04    1.2504899439E+00    1.6674795208E-01    8.1307545064E+01    5.9073471437E-02
    6.9199949999E-04    1.2579603631E+00    1.2275074524E-01    8.1395530845E+01    5.8263908482E-02
    6.9299949999E-04    1.2631029194E+00    7.6655272594E-02    8.1482221575E+01    5.7603878179E-02
    6.9399949999E-04    1.2660740878E+00    2.9119749948E-02    8.1567984613E+01    5.7180987743E-02
    6.9499949999E-04    1.2669871749E+00   -1.9064012501E-02    8.1653306584E+01    5.7058692238E-02
    6.9599949999E-04    1.2658685646E+00   -6.7057880354E-02    8.1738729028E+01    5.7247810946E-02
    6.9699949999E-04    1.2626443611E+00   -1.1404674549E-01    8.1824766056E+01    5.7701562226E-02
    6.9799949999E-04    1.2571660750E+00   -1.5930324647E-01    8.1911835859E+01    5.8336097857E-02
    6.9899949999E-04    1.2492585554E+00   -2.0226146433E-01    8.2000226837E+01    5.9063347387E-02
    6.9999949999E-04    1.2387694665E+00   -2.4250516676E-01    8.2090129013E+01    5.9816839252E-02
    7.0099949999E-04    1.2255986806E+00   -2.7974526302E-01    8.2181674674E+01    6.0557600322E-02
    7.0199949999E-04    1.2097125218E+00   -3.1374391468E-01    8.2274982851E+01    6.1264774526E-02
    7.0299949999E-04    1.1911399091E+00   -3.4429521668E-01    8.2370167550E+01    6.1925144960E-02
    7.0399949999E-04    1.1699746615E+00   -3.7117865911E-01    8.2467349659E+01    6.2529621213E-02
    7.0499949999E-04    1.1463650576E+00   -3.9418000559E-01    8.2566646931E+01    6.3072713834E-02
    7.0599949998E-04    1.1205297297E+00   -4.1305191841E-01    8.2668179595E+01    6.3549663813E-02
    7.0699949998E-04    1.0927607893E+00   -4.2754875595E-01    8.2772052649E+01    6.3953446488E-02
    7.0799949998E-04    1.0634453753E+00   -4.3743992601E-01    8.2878354751E+01    6.4276810938E-02
    7.0899949998E-04    1.0330485487E+00   -4.4257951431E-01    8.2987153086E+01    6.4518304088E-02
    7.0999949998E-04    1.0021040312E+00   -4.4291779561E-01    8.3098506631E+01    6.4685403452E-02
    7.1099949998E-04    9.7117861661E-01   -4.3851104962E-01    8.3212465256E+01    6.4791405934E-02
    7.1199949998E-04    9.4083426785E-01   -4.2950995751E-01    8.3329057496E+01    6.4849866850E-02
    7.1299949998E-04    9.1161036294E-01   -4.1613387433E-01    8.3448275112E+01    6.4871496913E-02
    7.1399949998E-04    8.8401347762E-01   -3.9865599839E-01    8.3570056925E+01    6.4864522946E-02
    7.1499949998E-04    8.5852153682E-01   -3.7739356920E-01    8.3694278500E+01    6.4836733192E-02
    7.1599949998E-04    8.3559706918E-01   -3.5270342419E-01    8.3820745313E+01    6.4796747869E-02
    7.1699949998E-04    8.1568490046E-01   -3.2498566446E-01    8.3949184686E+01    6.4753249867E-02
    7.1799949998E-04    7.9919555917E-01   -2.9468531996E-01    8.4079244494E+01    6.4713589846E-02
    7.1899949998E-04    7.8649017317E-01   -2.6228788350E-01    8.4210508021E+01    6.4684218270E-02
    7.1999949998E-04    7.7785992233E-01   -2.2831461061E-01    8.4342519692E+01    6.4672306063E-02
    7.2099949998E-04    7.7349334630E-01   -1.9331646778E-01    8.4474809984E+01    6.4684604844E-02
    7.2199949998E-04    7.7344683075E-01   -1.5786120758E-01    8.4606916209E+01    6.4722054180E-02
    7.2299949998E-04    7.7763913734E-01   -1.2251590317E-01    8.4738404951E+01    6.4775230256E-02
    7.2399949998E-04    7.8587070651E-01   -8.7834394179E-02    8.4868898934E+01    6.4827864257E-02
    7.2499949998E-04    7.9784558009E-01   -5.4352740610E-02    8.4998101148E+01    6.4868015823E-02
    7.2599949998E-04    8.1319279934E-01   -2.2586911994E-02    8.5125803326E+01    6.4896446415E-02
    7.2699949998E-04    8.3148952898E-01    6.9716504121E-03    8.5251872825E+01    6.4923267004E-02
    7.2799949998E-04    8.5226328529E-01    3.3868471534E-02    8.5376230788E+01    6.4956752592E-02
    7.2899949998E-04    8.7497596641E-01    5.7710246063E-02    8.5498837634E+01    6.4996270884E-02
    7.2999949998E-04    8.9901072567E-01    7.8200634230E-02    8.5619686798E+01    6.5035675876E-02
    7.3099949998E-04    9.2368658394E-01    9.5180743747E-02    8.5738795173E+01    6.5072395461E-02
    7.3199949998E-04    9.4831065519E-01    1.0865923473E-01    8.5856184301E+01    6.5112902489E-02
    7.3299949998E-04    9.7225483020E-01    1.1881362960E-01    8.5971861252E+01    6.5169977837E-02
    7.3399949998E-04    9.9502854678E-01    1.2595226381E-01    8.6085811838E+01    6.5255150628E-02
    7.3499949998E-04    1.0163181352E+00    1.3044727018E-01    8.6198009268E+01    6.5373519463E-02
    7.3599949998E-04    1.0359822726E+00    1.3266464167E-01    8.6308430277E+01    6.5524741433E-02
    7.3699949998E-04    1.0540073368E+00    1.3292552324E-01    8.6417071780E+01    6.5708466498E-02
    7.3799949998E-04    1.0704535803E+00    1.3149839816E-01    8.6523958764E+01    6.5930870886E-02
    7.3899949998E-04    1.0854161242E+00    1.2860180564E-01    8.6629137443E+01    6.6208103518E-02
    7.3999949998E-04    1.0989975649E+00    1.2442103306E-01    8.6732661952E+01    6.6561737398E-02
    7.4099949998E-04    1.1112912959E+00    1.1913759464E-01    8.6834587235E+01    6.7008967704E-02
    7.4199949998E-04    1.1223834091E+00    1.1293685678E-01    8.6934968424E+01    6.7559639751E-02
    7.4299949998E-04    1.1323554112E+00    1.0601145217E-01    8.7033869973E+01    6.8221880400E-02
    7.4399949998E-04    1.1412938446E+00    9.8546872324E-02    8.7131366066E+01    6.8998776529E-02
    7.4499949998E-04    1.1492867007E+00    9.0751638383E-02    8.7227544913E+01    6.9868721705E-02
    7.4599949998E-04    1.1564226410E+00    8.2858085374E-02    8.7322510116E+01    7.0779635895E-02
    7.4699949998E-04    1.1627743370E+00    7.5117335015E-02    8.7416396837E+01    7.1677122424E-02
    7.4799949998E-04    1.1683861340E+00    6.7733558692E-02    8.7509368180E+01    7.2521222876E-02
    7.4899949998E-04    1.1732589745E+00    6.0843724465E-02    8.7601607805E+01    7.3260005719E-02
    7.4999949998E-04    1.1773381847E+00    5.4529800438E-02    8.7693303785E+01    7.3840368127E-02
    7.5099949998E-04    1.1805214251E+00    4.8770745864E-02    8.7784612143E+01    7.4276060695E-02
    7.5199949998E-04    1.1827056024E+00    4.3370826974E-02    8.7875638640E+01    7.4633014643E-02
    7.5299949998E-04    1.1838426549E+00    3.8041389018E-02    8.7966483979E+01    7.4943402002E-02
    7.5399949998E-04    1.1839685588E+00    3.2430319977E-02    8.8057243906E+01    7.5179550034E-02
    7.5499949998E-04    1.1831947761E+00    2.6189784386E-02    8.8147999863E+01    7.5262542527E-02
    7.5599949998E-04    1.1816607885E+00    1.9117988103E-02    8.8238852549E+01    7.5119880338E-02
    7.5699949998E-04    1.1794686227E+00    1.1234529048E-02    8.8329958928E+01    7.4777678274E-02
    7.5799949998E-04    1.1766549698E+00    2.6741606996E-03    8.8421505973E+01    7.4325063446E-02
    7.5899949998E-04    1.1732037197E+00   -6.3913077413E-03    8.8513677004E+01    7.3815510493E-02
    7.5999949998E-04    1.1690644980E+00   -1.5752328057E-02    8.8606636270E+01    7.3269904792E-02
    7.6099949998E-04    1.1641708695E+00   -2.5165381560E-02    8.8700523916E+01    7.2720154063E-02
    7.6199949998E-04    1.1584552817E+00   -3.4400727649E-02    8.8795455852E+01    7.2203403655E-02
    7.6299949998E-04    1.1518534810E+00   -4.3274605582E-02    8.8891528495E+01    7.1740930849E-02
    7.6399949998E-04    1.1443027058E+00   -5.1633240214E-02    8.8988827650E+01    7.1342409300E-02
    7.6499949998E-04    1.1357288658E+00   -5.9357369973E-02    8.9087423234E+01    7.1016936422E-02
    7.6599949998E-04    1.1260391116E+00   -6.6355581421E-02    8.9187376104E+01    7.0770314029E-02
    7.6699949998E-04    1.1151107396E+00   -7.2568975186E-02    8.9288745527E+01    7.0598322969E-02
    7.6799949998E-04    1.1027927272E+00   -7.7938441022E-02    8.9391600207E+01    7.0490156023E-02
    7.6899949998E-04    1.0889181299E+00   -8.2361952112E-02    8.9496020241E+01    7.0435674610E-02
    7.6999949998E-04    1.0733196900E+00   -8.5667739468E-02    8.9602087796E+01    7.0426677506E-02
    7.7099949998E-04    1.0558567767E+00   -8.7588069543E-02    8.9709876700E+01    7.0456050516E-02
    7.7199949998E-04    1.0364471801E+00   -8.7750558352E-02    8.9819440729E+01    7.0519240888E-02
    7.7299949998E-04    1.0151086018E+00   -8.5689907917E-02    8.9930805941E+01    7.0613780913E-02
    7.7399949998E-04    9.9201595719E-01   -8.0881762653E-02    9.0043971093E+01    7.0734120738E-02
    7.7499949998E-04    9.6755564599E-01   -7.2810561342E-02    9.0158916234E+01    7.0866836924E-02
    7.7599949998E-04    9.4233332622E-01   -6.1069941437E-02    9.0275617194E+01    7.0993216865E-02
    7.7699949998E-04    9.1711320933E-01   -4.5454587714E-02    9.0394059478E+01    7.1099504226E-02
    7.7799949998E-04    8.9270581436E-01   -2.6000078134E-02    9.0514238890E+01    7.1185890159E-02
    7.7899949998E-04    8.6986475392E-01   -2.9555724915E-03    9.0636149165E+01    7.1264889883E-02
    7.7999949998E-04    8.4924361114E-01    2.3282185066E-02    9.0759768272E+01    7.1349471963E-02
    7.8099949998E-04    8.3139412649E-01    5.2227890774E-02    9.0885045385E+01    7.1440995998E-02
    7.8199949998E-04    8.1677794490E-01    8.3346716273E-02    9.1011885365E+01    7.1528146907E-02
    7.8299949998E-04    8.0578486451E-01    1.1607949299E-01    9.1140130196E+01    7.1598410729E-02
    7.8399949998E-04    7.9873442475E-01    1.4985512430E-01    9.1269542228E+01    7.1650836665E-02
    7.8499949998E-04    7.9586031733E-01    1.8409477903E-01    9.1399801846E+01    7.1697037467E-02
    7.8599949998E-04    7.9729085003E-01    2.1821343981E-01    9.1530523100E+01    7.1750179874E-02
    7.8699949998E-04    8.0303162409E-01    2.5162495376E-01    9.1661277061E+01    7.1814346473E-02
    7.8799949998E-04    8.1295965273E-01    2.8375406094E-01    9.1791613133E+01    7.1883944616E-02
    7.8899949998E-04    8.2683740425E-01    3.1405094631E-01    9.1921078523E+01    7.1950172133E-02
    7.8999949998E-04    8.4434161304E-01    3.4200115502E-01    9.2049240908E+01    7.2005694114E-02
    7.9099949998E-04    8.6509040333E-01    3.6712981088E-01    9.2175713814E+01    7.2044139037E-02
    7.9199949998E-04    8.8866227737E-01    3.8900255126E-01    9.2300176517E+01    7.2057918639E-02
    7.9299949998E-04    9.1460575293E-01    4.0722519626E-01    9.2422382554E+01    7.2037968489E-02
    7.9399949998E-04    9.4243875953E-01    4.2144500330E-01    9.2542159604E+01    7.1974988096E-02
    7.9499949998E-04    9.7164482823E-01    4.3135484471E-01    9.2659404559E+01    7.1859950624E-02
    7.9599949998E-04    1.0016725763E+00    4.3670232658E-01    9.2774073977E+01    7.1683057533E-02
    7.9699949998E-04    1.0319394775E+00    4.3731096113E-01    9.2886170530E+01    7.1432633134E-02
    7.9799949998E-04    1.0618693637E+00    4.3308521309E-01    9.2995720206E+01    7.1096746933E-02
    7.9899949998E-04    1.0909116416E+00    4.2403818946E-01    9.3102762599E+01    7.0668217260E-02
    7.9999949998E-04    1.1185827718E+00    4.1028039098E-01    9.3207346469E+01    7.0148942684E-02
    8.0099949998E-04    1.1444795924E+00    3.9200357545E-01    9.3309539901E+01    6.9548143863E-02
    8.0199949998E-04    1.1682840909E+00    3.6943728784E-01    9.3409434046E+01    6.8876105992E-02
    8.0299949998E-04    1.1897523823E+00    3.4281803531E-01    9.3507138215E+01    6.8140740391E-02
    8.0399949998E-04    1.2087039495E+00    3.1238053320E-01    9.3602770817E+01    6.7349935015E-02
    8.0499949998E-04    1.2250250004E+00    2.7833086223E-01    9.3696444258E+01    6.6514865970E-02
    8.0599949998E-04    1.2386592124E+00    2.4090089857E-01    9.3788276817E+01    6.5650532375E-02
    8.0699949998E-04    1.2496220005E+00    2.0033081923E-01    9.3878384823E+01    6.4778932835E-02
    8.0799949998E-04    1.2579992162E+00    1.5692361776E-01    9.3966902140E+01    6.3940018730E-02
    8.0899949998E-04    1.2639388594E+00    1.1109180210E-01    9.4054013832E+01    6.3203073595E-02
    8.0999949998E-04    1.2676191370E+00    6.3421550857E-02    9.4140013727E+01    6.2661061954E-02
    8.1099949998E-04    1.2691982830E+00    1.4657870744E-02    9.4225327019E+01    6.2402129021E-02
    8.1199949998E-04    1.2687598358E+00   -3.4355939929E-02    9.4310480447E+01    6.2474162781E-02
    8.1299949998E-04    1.2662808585E+00   -8.2760963149E-02    9.4396024298E+01    6.2864259180E-02
    8.1399949997E-04    1.2616412027E+00   -1.2974117142E-01    9.4482452384E+01    6.3504287641E-02
    8.1499949997E-04    1.2546677484E+00   -1.7461588101E-01    9.4570134652E+01    6.4299754377E-02
    8.1599949997E-04    1.2451909011E+00   -2.1687160212E-01    9.4659315510E+01    6.5165322125E-02
    8.1699949997E-04    1.2330872499E+00   -2.5615072954E-01    9.4750152247E+01    6.6044560724E-02
    8.1799949997E-04    1.2183024534E+00   -2.9217702182E-01    9.4842770149E+01    6.6906622868E-02
    8.1899949997E-04    1.2008536242E+00   -3.2471575004E-01    9.4937285856E+01    6.7733090563E-02
    8.1999949997E-04    1.1808215279E+00   -3.5355514807E-01    9.5033812343E+01    6.8510443379E-02
    8.2099949997E-04    1.1583522263E+00   -3.7846704995E-01    9.5132467756E+01    6.9228880797E-02
    8.2199949997E-04    1.1336539241E+00   -3.9921731413E-01    9.5233366495E+01    6.9880806691E-02
    8.2299949997E-04    1.1070004304E+00   -4.1557390983E-01    9.5336609196E+01    7.0457066543E-02
    8.2399949997E-04    1.0787509947E+00   -4.2731209241E-01    9.5442277974E+01    7.0946872399E-02
    8.2499949997E-04    1.0493411307E+00   -4.3427973907E-01    9.5550427833E+01    7.1343317920E-02
    8.2599949997E-04    1.0192905365E+00   -4.3640366304E-01    9.5661102444E+01    7.1648453731E-02
    8.2699949997E-04    9.8915993949E-01   -4.3372654898E-01    9.5774332596E+01    7.1872025454E-02
    8.2799949997E-04    9.5953763001E-01   -4.2637710817E-01    9.5890135698E+01    7.2026111838E-02
    8.2899949997E-04    9.3099373076E-01   -4.1457059930E-01    9.6008493424E+01    7.2121406688E-02
    8.2999949997E-04    9.0406599262E-01   -3.9858646963E-01    9.6129335135E+01    7.2167130753E-02
    8.3099949997E-04    8.7925589034E-01   -3.7875471208E-01    9.6252525387E+01    7.2172382748E-02
    8.3199949997E-04    8.5703064937E-01   -3.5544892919E-01    9.6377856774E+01    7.2146479219E-02
    8.3299949997E-04    8.3782688615E-01   -3.2908306518E-01    9.6505047383E+01    7.2097876096E-02
    8.3399949997E-04    8.2204822326E-01   -3.0011082722E-01    9.6633744474E+01    7.2033398267E-02
    8.3499949997E-04    8.1005016871E-01   -2.6902630022E-01    9.6763538311E+01    7.1959586398E-02
    8.3599949997E-04    8.0211632672E-01   -2.3636185165E-01    9.6893985712E+01    7.1884675341E-02
    8.3699949997E-04    7.9843242637E-01   -2.0268098077E-01    9.7024634926E+01    7.1816809245E-02
    8.3799949997E-04    7.9906229161E-01   -1.6856617100E-01    9.7155045882E+01    7.1757690867E-02
    8.3899949997E-04    8.0394215169E-01   -1.3460487088E-01    9.7284809557E+01    7.1698531970E-02
    8.3999949997E-04    8.1289428951E-01   -1.0138084085E-01    9.7413570499E+01    7.1625816609E-02
    8.4099949997E-04    8.2564635656E-01   -6.9471869842E-02    9.7541047773E+01    7.1533661954E-02
    8.4199949997E-04    8.4184731489E-01   -3.9447525279E-02    9.7667043047E+01    7.1429841087E-02
    8.4299949997E-04    8.6107618909E-01   -1.1861585408E-02    9.7791430436E+01    7.1328008763E-02
    8.4399949997E-04    8.8283007173E-01    1.2766313779E-02    9.7914137586E+01    7.1233735304E-02
    8.4499949997E-04    9.0650513538E-01    3.3983203508E-02    9.8035128475E+01    7.1138504226E-02
    8.4599949997E-04    9.3139139543E-01    5.1452055432E-02    9.8154388803E+01    7.1027235464E-02
    8.4699949997E-04    9.5669111009E-01    6.5019785715E-02    9.8271912837E+01    7.0892024946E-02
    8.4799949997E-04    9.8159632851E-01    7.4770588714E-02    9.8387689370E+01    7.0740038697E-02
    8.4899949997E-04    1.0054072400E+00    8.1020410953E-02    9.8501695307E+01    7.0589326151E-02
    8.4999949997E-04    1.0276233679E+00    8.4246716783E-02    9.8613905290E+01    7.0457595919E-02
    8.5099949997E-04    1.0479708365E+00    8.4982936975E-02    9.8724306893E+01    7.0354840069E-02
    8.5199949997E-04    1.0663615556E+00    8.3734185881E-02    9.8832912976E+01    7.0284799448E-02
    8.5299949997E-04    1.0828301135E+00    8.0931837969E-02    9.8939766840E+01    7.0251018731E-02
    8.5399949997E-04    1.0974876101E+00    7.6908401394E-02    9.9044937372E+01    7.0260053194E-02
    8.5499949997E-04    1.1104902244E+00    7.1889373979E-02    9.9148507100E+01    7.0319705706E-02
    8.5599949997E-04    1.1220126086E+00    6.6003921359E-02    9.9250558362E+01    7.0437697955E-02
    8.5699949997E-04    1.1322190874E+00    5.9323273970E-02    9.9351166923E+01    7.0623015017E-02
    8.5799949997E-04    1.1412494425E+00    5.1896521774E-02    9.9450398031E+01    7.0883222389E-02
    8.5899949997E-04    1.1492141411E+00    4.3784658362E-02    9.9548309909E+01    7.1217426071E-02
    8.5999949997E-04    1.1561945598E+00    3.5090284157E-02    9.9644968010E+01    7.1616434452E-02
    8.6099949997E-04    1.1622577468E+00    2.5940845018E-02    9.9740448213E+01    7.2070253843E-02
    8.6199949997E-04    1.1674631300E+00    1.6500094522E-02    9.9834841860E+01    7.2566270803E-02
    8.6299949997E-04    1.1718751241E+00    6.9599994153E-03    9.9928249347E+01    7.3077798944E-02
    8.6399949997E-04    1.1755588534E+00   -2.4326238563E-03    1.0002079819E+02    7.3568776242E-02
    8.6499949997E-04    1.1785775689E+00   -1.1448017363E-02    1.0011263601E+02    7.4015880364E-02
    8.6599949997E-04    1.1809720915E+00   -1.9888858474E-02    1.0020393506E+02    7.4395602369E-02
    8.6699949997E-04    1.1827443584E+00   -2.7594466677E-02    1.0029488083E+02    7.4638219249E-02
    8.6799949997E-04    1.1838372526E+00   -3.4451776321E-02    1.0038565397E+02    7.4662250627E-02
    8.6899949997E-04    1.1841308776E+00   -4.0504753971E-02    1.0047639323E+02    7.4476325638E-02
    8.6999949997E-04    1.1834860217E+00   -4.6018958972E-02    1.0056718709E+02    7.4165212373E-02
    8.7099949997E-04    1.1818095745E+00   -5.1364161393E-02    1.0065811764E+02    7.3794636409E-02
    8.7199949997E-04    1.1790902044E+00   -5.6868125274E-02    1.0074928580E+02    7.3376518776E-02
    8.7299949997E-04    1.1753949845E+00   -6.2794821272E-02    1.0084078993E+02    7.2864963697E-02
    8.7399949997E-04    1.1708311899E+00   -6.9268329004E-02    1.0093275464E+02    7.2204787878E-02
    8.7499949997E-04    1.1654865954E+00   -7.6274168621E-02    1.0102534795E+02    7.1408045107E-02
    8.7599949997E-04    1.1593963125E+00   -8.3713422195E-02    1.0111875906E+02    7.0530436903E-02
    8.7699949997E-04    1.1525442520E+00   -9.1424322726E-02    1.0121316697E+02    6.9614990808E-02
    8.7799949997E-04    1.1448738912E+00   -9.9187423114E-02    1.0130872325E+02    6.8705088562E-02
    8.7899949997E-04    1.1363057618E+00   -1.0674946096E-01    1.0140555189E+02    6.7858260763E-02
    8.7999949997E-04    1.1267478234E+00   -1.1389074038E-01    1.0150374765E+02    6.7117467287E-02
    8.8099949997E-04    1.1161124740E+00   -1.2040757024E-01    1.0160339398E+02    6.6492618949E-02
    8.8199949997E-04    1.1043185967E+00   -1.2610079979E-01    1.0170456313E+02    6.5976160080E-02
    8.8299949997E-04    1.0912841859E+00   -1.3077810460E-01    1.0180731338E+02    6.5558881575E-02
    8.8399949997E-04    1.0769272189E+00   -1.3424389271E-01    1.0191169945E+02    6.5228378141E-02
    8.8499949997E-04    1.0611546625E+00   -1.3631351198E-01    1.0201777322E+02    6.4965315187E-02
    8.8599949997E-04    1.0438738994E+00   -1.3678339929E-01    1.0212558504E+02    6.4749743314E-02
    8.8699949997E-04    1.0250092424E+00   -1.3541462358E-01    1.0223517025E+02    6.4569738248E-02
    8.8799949997E-04    1.0045354117E+00   -1.3191981497E-01    1.0234653864E+02    6.4422601867E-02
    8.8899949997E-04    9.8252112685E-01   -1.2596655585E-01    1.0245967343E+02    6.4309412118E-02
    8.8999949997E-04    9.5918269657E-01   -1.1719419519E-01    1.0257454549E+02    6.4228559250E-02
    8.9099949997E-04    9.3491486071E-01   -1.0526447690E-01    1.0269113206E+02    6.4172008028E-02
    8.9199949997E-04    9.1027587745E-01   -8.9931850837E-02    1.0280943031E+02    6.4127125660E-02
    8.9299949997E-04    8.8592447362E-01   -7.1102269610E-02    1.0292945667E+02    6.4083424970E-02
    8.9399949997E-04    8.6253921757E-01   -4.8852490245E-02    1.0305123206E+02    6.4038428328E-02
    8.9499949997E-04    8.4076007159E-01   -2.3409189666E-02    1.0317476327E+02    6.3996674745E-02
    8.9599949997E-04    8.2116480623E-01    4.8887660226E-03    1.0330002986E+02    6.3962044056E-02
    8.9699949997E-04    8.0426592915E-01    3.5624361075E-02    1.0342697611E+02    6.3930672364E-02
    8.9799949997E-04    7.9051475622E-01    6.8328712498E-02    1.0355549995E+02    6.3892503535E-02
    8.9899949997E-04    7.8030630407E-01    1.0250073964E-01    1.0368543454E+02    6.3841239574E-02
    8.9999949997E-04    7.7397709998E-01    1.3761811836E-01    1.0381652985E+02    6.3782680561E-02
    9.0099949997E-04    7.7178338673E-01    1.7313937649E-01    1.0394844861E+02    6.3732144308E-02
    9.0199949997E-04    7.7386928180E-01    2.0850585175E-01    1.0408078360E+02    6.3703525105E-02
    9.0299949997E-04    7.8024937125E-01    2.4315091791E-01    1.0421308539E+02    6.3701196280E-02
    9.0399949997E-04    7.9080906278E-01    2.7651482644E-01    1.0434488621E+02    6.3720917362E-02
    9.0499949997E-04    8.0531818953E-01    3.0805947233E-01    1.0447571955E+02    6.3755548958E-02
    9.0599949997E-04    8.2345188144E-01    3.3727963730E-01    1.0460514398E+02    6.3798487682E-02
    9.0699949997E-04    8.4481815964E-01    3.6371005798E-01    1.0473277113E+02    6.3843001977E-02
    9.0799949997E-04    8.6898831341E-01    3.8692771739E-01    1.0485828588E+02    6.3880937919E-02
    9.0899949997E-04    8.9551372879E-01    4.0655203412E-01    1.0498145225E+02    6.3903481973E-02
    9.0999949997E-04    9.2392641261E-01    4.2224542184E-01    1.0510210968E+02    6.3902615432E-02
    9.1099949997E-04    9.5373540759E-01    4.3371282949E-01    1.0522016509E+02    6.3870845286E-02
    9.1199949997E-04    9.8442110221E-01    4.4070548788E-01    1.0533558379E+02    6.3799174313E-02
    9.1299949997E-04    1.0154335087E+00    4.4303466420E-01    1.0544837739E+02    6.3675455159E-02
    9.1399949997E-04    1.0462104044E+00    4.4058666682E-01    1.0555858552E+02    6.3485557273E-02
    9.1499949997E-04    1.0761985672E+00    4.3334850942E-01    1.0566626251E+02    6.3217995295E-02
    9.1599949997E-04    1.1048866286E+00    4.2142200087E-01    1.0577147309E+02    6.2869098317E-02
    9.1699949997E-04    1.1318454997E+00    4.0499212183E-01    1.0587429232E+02    6.2443449387E-02
    9.1799949997E-04    1.1567310508E+00    3.8430159985E-01    1.0597481674E+02    6.1948599953E-02
    9.1899949997E-04    1.1792833703E+00    3.5960469490E-01    1.0607316090E+02    6.1390198183E-02
    9.1999949997E-04    1.1993156173E+00    3.3114084446E-01    1.0616944702E+02    6.0772636895E-02
    9.2099949997E-04    1.2167075313E+00    2.9911672796E-01    1.0626379187E+02    6.0102610174E-02
    9.2199949996E-04    1.2313929112E+00    2.6375154304E-01    1.0635631569E+02    5.9390757903E-02
    9.2299949996E-04    1.2433715030E+00    2.2525671170E-01    1.0644713262E+02    5.8652667625E-02
    9.2399949996E-04    1.2527065399E+00    1.8388696830E-01    1.0653636523E+02    5.7915331226E-02
    9.2499949996E-04    1.2595228675E+00    1.3997907456E-01    1.0662416550E+02    5.7228687478E-02
    9.2599949996E-04    1.2639868827E+00    9.4006211456E-02    1.0671075934E+02    5.6669758874E-02
    9.2699949996E-04    1.2662668798E+00    4.6609652523E-02    1.0679649179E+02    5.6327948033E-02
    9.2799949996E-04    1.2664830675E+00   -1.4434138317E-03    1.0688182633E+02    5.6274330661E-02
    9.2899949996E-04    1.2646665299E+00   -4.9318777915E-02    1.0696729921E+02    5.6532002583E-02
    9.2999949996E-04    1.2607501140E+00   -9.6196670249E-02    1.0705343504E+02    5.7065605629E-02
    9.3099949996E-04    1.2545968433E+00   -1.4134128117E-01    1.0714067167E+02    5.7797780808E-02
    9.3199949996E-04    1.2460507359E+00   -1.8415755279E-01    1.0722932468E+02    5.8642427087E-02
    9.3299949996E-04    1.2349828838E+00   -2.2421754233E-01    1.0731959943E+02    5.9532428147E-02
    9.3399949996E-04    1.2213230885E+00   -2.6119333536E-01    1.0741164601E+02    6.0426468836E-02
    9.3499949996E-04    1.2050685721E+00   -2.9482239218E-01    1.0750558981E+02    6.1299866639E-02
    9.3599949996E-04    1.1862842580E+00   -3.2486481560E-01    1.0760154943E+02    6.2135291049E-02
    9.3699949996E-04    1.1651029196E+00   -3.5107693378E-01    1.0769964226E+02    6.2919911270E-02
