 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    45700.00000000000     
 v_perp=    100000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    1.2573315648E+00    1.1451810129E-01    1.8697939321E+01    4.6943199584E-02
    2.6499950000E-04    1.2589064785E+00    9.7530170706E-02    1.8731076046E+01    4.6742426342E-02
    2.6599950000E-04    1.2601511627E+00    8.0518992492E-02    1.8763741496E+01    4.6571559064E-02
    2.6699950000E-04    1.2610845208E+00    6.3494648183E-02    1.8796016977E+01    4.6434720506E-02
    2.6799950000E-04    1.2617218511E+00    4.6462717033E-02    1.8827991573E+01    4.6335505437E-02
    2.6899950000E-04    1.2620744618E+00    2.9424949183E-02    1.8859760777E+01    4.6276814384E-02
    2.6999950000E-04    1.2621493868E+00    1.2379720449E-02    1.8891424578E+01    4.6260712077E-02
    2.7099950000E-04    1.2619491853E+00   -4.6762976007E-03    1.8923085652E+01    4.6288324836E-02
    2.7199950000E-04    1.2614718701E+00   -2.1746401363E-02    1.8954847352E+01    4.6359780795E-02
    2.7299950000E-04    1.2607109600E+00   -3.8832106399E-02    1.8986811641E+01    4.6474196300E-02
    2.7399950000E-04    1.2596556298E+00   -5.5932639587E-02    1.9019076655E+01    4.6629713610E-02
    2.7499950000E-04    1.2582909499E+00   -7.3044187757E-02    1.9051734641E+01    4.6823595614E-02
    2.7599950000E-04    1.2565985045E+00   -9.0153060486E-02    1.9084872619E+01    4.7052364358E-02
    2.7699950000E-04    1.2545569416E+00   -1.0723838355E-01    1.9118569872E+01    4.7311974393E-02
    2.7799950000E-04    1.2521421376E+00   -1.2428014813E-01    1.9152894198E+01    4.7598045298E-02
    2.7899950000E-04    1.2493282971E+00   -1.4124961557E-01    1.9187905412E+01    4.7906092508E-02
    2.7999950000E-04    1.2460884469E+00   -1.5811408722E-01    1.9223654049E+01    4.8231725062E-02
    2.8099950000E-04    1.2423951743E+00   -1.7483684424E-01    1.9260182384E+01    4.8570849118E-02
    2.8199950000E-04    1.2382212319E+00   -1.9137852664E-01    1.9297525281E+01    4.8919835775E-02
    2.8299950000E-04    1.2335404433E+00   -2.0769490903E-01    1.9335712423E+01    4.9275503646E-02
    2.8399950000E-04    1.2283287915E+00   -2.2373507299E-01    1.9374770281E+01    4.9635122319E-02
    2.8499950000E-04    1.2225615754E+00   -2.3946375875E-01    1.9414715935E+01    4.9996364044E-02
    2.8599950000E-04    1.2162190874E+00   -2.5482536064E-01    1.9455570211E+01    5.0357192063E-02
    2.8699950000E-04    1.2092844151E+00   -2.6976488122E-01    1.9497351188E+01    5.0715763463E-02
    2.8799950000E-04    1.2017426398E+00   -2.8423235568E-01    1.9540073440E+01    5.1070389199E-02
    2.8899950000E-04    1.1935814860E+00   -2.9817880331E-01    1.9583749880E+01    5.1419472995E-02
    2.8999950000E-04    1.1847947523E+00   -3.1154435718E-01    1.9628395711E+01    5.1761544921E-02
    2.9099950000E-04    1.1753805986E+00   -3.2426884883E-01    1.9674025149E+01    5.2095295546E-02
    2.9199950000E-04    1.1653400885E+00   -3.3629665163E-01    1.9720650429E+01    5.2419553307E-02
    2.9299950000E-04    1.1546811580E+00   -3.4756501906E-01    1.9768285090E+01    5.2733208473E-02
    2.9399950000E-04    1.1434176399E+00   -3.5801012478E-01    1.9816941768E+01    5.3035177036E-02
    2.9499950000E-04    1.1315679236E+00   -3.6757163984E-01    1.9866630357E+01    5.3324284573E-02
    2.9599950000E-04    1.1191607480E+00   -3.7618153140E-01    1.9917360443E+01    5.3599176685E-02
    2.9699950000E-04    1.1062343396E+00   -3.8377106416E-01    1.9969138561E+01    5.3858354434E-02
    2.9799950000E-04    1.0928304762E+00   -3.9028413348E-01    2.0021964120E+01    5.4100254945E-02
    2.9899950000E-04    1.0790016076E+00   -3.9566504315E-01    2.0075832936E+01    5.4323425152E-02
    2.9999950000E-04    1.0648097912E+00   -3.9986339887E-01    2.0130736510E+01    5.4526738416E-02
    3.0099950000E-04    1.0503261228E+00   -4.0283653659E-01    2.0186662459E+01    5.4709573338E-02
    3.0199950000E-04    1.0356222105E+00   -4.0456008907E-01    2.0243592863E+01    5.4871860400E-02
    3.0299950000E-04    1.0207776495E+00   -4.0501595863E-01    2.0301508593E+01    5.5014033587E-02
    3.0399950000E-04    1.0058802812E+00   -4.0419210971E-01    2.0360389996E+01    5.5136913423E-02
    3.0499950000E-04    9.9101859063E-01   -4.0208944113E-01    2.0420215101E+01    5.5241524968E-02
    3.0599950000E-04    9.7628107328E-01   -3.9871948140E-01    2.0480959854E+01    5.5328935433E-02
    3.0699950000E-04    9.6175675170E-01   -3.9410174329E-01    2.0542598110E+01    5.5400153659E-02
    3.0799950000E-04    9.4753366890E-01   -3.8826341339E-01    2.0605100784E+01    5.5456090051E-02
    3.0899950000E-04    9.3369749640E-01   -3.8123898546E-01    2.0668434984E+01    5.5497565276E-02
    3.0999950000E-04    9.2033126591E-01   -3.7306929727E-01    2.0732563361E+01    5.5525348439E-02
    3.1099950000E-04    9.0751576304E-01   -3.6380059220E-01    2.0797443553E+01    5.5540204490E-02
    3.1199950000E-04    8.9532919386E-01   -3.5348437853E-01    2.0863027483E+01    5.5542934688E-02
    3.1299950000E-04    8.8384660152E-01   -3.4217748623E-01    2.0929260754E+01    5.5534401625E-02
    3.1399950000E-04    8.7313918719E-01   -3.2994209100E-01    2.0996082293E+01    5.5515536194E-02
    3.1499950000E-04    8.6327348991E-01   -3.1684563301E-01    2.1063424390E+01    5.5487328366E-02
    3.1599950000E-04    8.5431039310E-01   -3.0296057546E-01    2.1131213242E+01    5.5450807137E-02
    3.1699950000E-04    8.4630408686E-01   -2.8836393788E-01    2.1199370050E+01    5.5407015910E-02
    3.1799950000E-04    8.3930124872E-01   -2.7313658393E-01    2.1267812563E+01    5.5356986472E-02
    3.1899950000E-04    8.3334057298E-01   -2.5736236257E-01    2.1336456802E+01    5.5301709047E-02
    3.1999950000E-04    8.2845240177E-01   -2.4112729003E-01    2.1405218606E+01    5.5242090641E-02
    3.2099950000E-04    8.2465850107E-01   -2.2451881753E-01    2.1474014763E+01    5.5178894693E-02
    3.2199950000E-04    8.2197202653E-01   -2.0762520478E-01    2.1542763622E+01    5.5112666437E-02
    3.2299950000E-04    8.2039770504E-01   -1.9053499929E-01    2.1611385296E+01    5.5043666063E-02
    3.2399950000E-04    8.1993226572E-01   -1.7333660672E-01    2.1679801732E+01    5.4971845295E-02
    3.2499950000E-04    8.2056461573E-01   -1.5611796027E-01    2.1747936948E+01    5.4896900039E-02
    3.2599950000E-04    8.2227598398E-01   -1.3896617801E-01    2.1815717700E+01    5.4818404513E-02
    3.2699950000E-04    8.2503990728E-01   -1.2196716106E-01    2.1883074607E+01    5.4735995954E-02
    3.2799950000E-04    8.2882205073E-01   -1.0520508441E-01    2.1949943555E+01    5.4649551121E-02
    3.2899950000E-04    8.3358107081E-01   -8.8761835055E-02    2.2016266947E+01    5.4559290946E-02
    3.2999950000E-04    8.3926971810E-01   -7.2716537909E-02    2.2081994430E+01    5.4465767520E-02
    3.3099950000E-04    8.4583487714E-01   -5.7145067321E-02    2.2147083051E+01    5.4369721787E-02
    3.3199950000E-04    8.5321638967E-01   -4.2119319699E-02    2.2211496989E+01    5.4271851905E-02
    3.3299950000E-04    8.6134770033E-01   -2.7706541636E-02    2.2275206682E+01    5.4172571570E-02
    3.3399950000E-04    8.7015722056E-01   -1.3968818020E-02    2.2338187610E+01    5.4071833526E-02
    3.3499950000E-04    8.7956839725E-01   -9.6233544671E-04    2.2400419294E+01    5.3969060171E-02
    3.3599950000E-04    8.8949942041E-01    1.1263663212E-02    2.2461884671E+01    5.3863193016E-02
    3.3699950000E-04    8.9986467246E-01    2.2667719520E-02    2.2522569517E+01    5.3752857404E-02
    3.3799950000E-04    9.1057688565E-01    3.3216754911E-02    2.2582461926E+01    5.3636611216E-02
    3.3899950000E-04    9.2154605656E-01    4.2887687496E-02    2.2641552544E+01    5.3513232497E-02
    3.3999950000E-04    9.3267931447E-01    5.1669103898E-02    2.2699834763E+01    5.3382002167E-02
    3.4099950000E-04    9.4388814203E-01    5.9559784427E-02    2.2757303154E+01    5.3242930330E-02
    3.4199950000E-04    9.5509234640E-01    6.6567169523E-02    2.2813952209E+01    5.3096850856E-02
    3.4299950000E-04    9.6621424772E-01    7.2710072388E-02    2.2869777505E+01    5.2945354655E-02
    3.4399950000E-04    9.7717990086E-01    7.8018715937E-02    2.2924775763E+01    5.2790610043E-02
    3.4499950000E-04    9.8792723652E-01    8.2529956083E-02    2.2978943182E+01    5.2635093289E-02
    3.4599950000E-04    9.9840550989E-01    8.6285968491E-02    2.3032275944E+01    5.2481274505E-02
    3.4699950000E-04    1.0085730321E+00    8.9334044231E-02    2.3084771402E+01    5.2331370946E-02
    3.4799950000E-04    1.0183978983E+00    9.1724344825E-02    2.3136428417E+01    5.2187220597E-02
    3.4899950000E-04    1.0278572934E+00    9.3508343158E-02    2.3187247839E+01    5.2050218745E-02
    3.4999950000E-04    1.0369364682E+00    9.4737510733E-02    2.3237232804E+01    5.1921306039E-02
    3.5099950000E-04    1.0456276136E+00    9.5462146973E-02    2.3286388821E+01    5.1801059205E-02
    3.5199950000E-04    1.0539278575E+00    9.5731309919E-02    2.3334723993E+01    5.1689829638E-02
    3.5299950000E-04    1.0618383959E+00    9.5592140063E-02    2.3382248819E+01    5.1587847458E-02
    3.5399950000E-04    1.0693645875E+00    9.5088315020E-02    2.3428975547E+01    5.1495300139E-02
    3.5499950000E-04    1.0765153331E+00    9.4259306896E-02    2.3474917745E+01    5.1412403990E-02
    3.5599950000E-04    1.0833018649E+00    9.3140661757E-02    2.3520090177E+01    5.1339454504E-02
    3.5699950000E-04    1.0897369993E+00    9.1764166785E-02    2.3564508578E+01    5.1276831227E-02
    3.5799950000E-04    1.0958347064E+00    9.0157907582E-02    2.3608189328E+01    5.1224960129E-02
    3.5899950000E-04    1.1016097539E+00    8.8346417623E-02    2.3651149094E+01    5.1184249683E-02
    3.5999950000E-04    1.1070772915E+00    8.6351072935E-02    2.3693404504E+01    5.1155024118E-02
    3.6099950000E-04    1.1122523969E+00    8.4190708054E-02    2.3734971900E+01    5.1137478028E-02
    3.6199950000E-04    1.1171498136E+00    8.1882045922E-02    2.3775867070E+01    5.1131668366E-02
    3.6299950000E-04    1.1217838087E+00    7.9439972671E-02    2.3816105038E+01    5.1137545505E-02
    3.6399950000E-04    1.1261680954E+00    7.6877716773E-02    2.3855699941E+01    5.1155009061E-02
    3.6499950000E-04    1.1303158001E+00    7.4206964417E-02    2.3894665015E+01    5.1183964297E-02
    3.6599950000E-04    1.1342394566E+00    7.1437952446E-02    2.3933012677E+01    5.1224355605E-02
    3.6699950000E-04    1.1379509910E+00    6.8579619423E-02    2.3970754679E+01    5.1276163644E-02
    3.6799950000E-04    1.1414616312E+00    6.5639991779E-02    2.4007902375E+01    5.1339367293E-02
    3.6899950000E-04    1.1447817468E+00    6.2626839722E-02    2.4044467059E+01    5.1413885991E-02
    3.6999950000E-04    1.1479208216E+00    5.9548111010E-02    2.4080460230E+01    5.1499525437E-02
    3.7099950000E-04    1.1508876041E+00    5.6411907815E-02    2.4115893678E+01    5.1595945728E-02
    3.7199950000E-04    1.1536905349E+00    5.3225541712E-02    2.4150779238E+01    5.1702658199E-02
    3.7299950000E-04    1.1563376365E+00    4.9995908139E-02    2.4185128979E+01    5.1819040364E-02
    3.7399950000E-04    1.1588358844E+00    4.6731620327E-02    2.4218955994E+01    5.1944367454E-02
    3.7499950000E-04    1.1611915859E+00    4.3442327088E-02    2.4252274269E+01    5.2077865760E-02
    3.7599950000E-04    1.1634116800E+00    4.0134455715E-02    2.4285097286E+01    5.2218763772E-02
    3.7699950000E-04    1.1655031766E+00    3.6812655913E-02    2.4317438490E+01    5.2366281763E-02
    3.7799950000E-04    1.1674716509E+00    3.3485551683E-02    2.4349313213E+01    5.2519593096E-02
    3.7899950000E-04    1.1693224298E+00    3.0162086204E-02    2.4380737408E+01    5.2677815391E-02
    3.7999950000E-04    1.1710614222E+00    2.6848062007E-02    2.4411726390E+01    5.2839995131E-02
    3.8099950000E-04    1.1726943695E+00    2.3548841241E-02    2.4442295683E+01    5.3005078684E-02
    3.8199950000E-04    1.1742271111E+00    2.0267947680E-02    2.4472460459E+01    5.3171916903E-02
    3.8299950000E-04    1.1756650571E+00    1.7009276717E-02    2.4502236323E+01    5.3339291214E-02
    3.8399950000E-04    1.1770121561E+00    1.3782994046E-02    2.4531641446E+01    5.3505977596E-02
    3.8499950000E-04    1.1782726568E+00    1.0596843563E-02    2.4560693597E+01    5.3670844717E-02
    3.8599950000E-04    1.1794514522E+00    7.4527646746E-03    2.4589409055E+01    5.3832893120E-02
    3.8699950000E-04    1.1805527160E+00    4.3540981002E-03    2.4617805289E+01    5.3991253890E-02
    3.8799950000E-04    1.1815801009E+00    1.3045983881E-03    2.4645900721E+01    5.4145184856E-02
    3.8899950000E-04    1.1825369482E+00   -1.6931091432E-03    2.4673714219E+01    5.4294013909E-02
    3.8999950000E-04    1.1834259605E+00   -4.6349045267E-03    2.4701265961E+01    5.4437029753E-02
    3.9099950000E-04    1.1842494740E+00   -7.5169356823E-03    2.4728576667E+01    5.4573364211E-02
    3.9199950000E-04    1.1850098036E+00   -1.0339425380E-02    2.4755665992E+01    5.4701867699E-02
    3.9299950000E-04    1.1857087807E+00   -1.3103021645E-02    2.4782553464E+01    5.4820999075E-02
    3.9399950000E-04    1.1863475414E+00   -1.5805782217E-02    2.4809259155E+01    5.4928805330E-02
    3.9499950000E-04    1.1869267407E+00   -1.8444848833E-02    2.4835802735E+01    5.5023010642E-02
    3.9599950000E-04    1.1874466808E+00   -2.1018450705E-02    2.4862202506E+01    5.5101178337E-02
    3.9699950000E-04    1.1879072276E+00   -2.3525417106E-02    2.4888475470E+01    5.5160927612E-02
    3.9799950000E-04    1.1883077677E+00   -2.5964766990E-02    2.4914637527E+01    5.5200185479E-02
    3.9899950000E-04    1.1886472236E+00   -2.8336024121E-02    2.4940703613E+01    5.5217432911E-02
    3.9999950000E-04    1.1889240851E+00   -3.0639637581E-02    2.4966687944E+01    5.5211898092E-02
    4.0099950000E-04    1.1891364514E+00   -3.2877282191E-02    2.4992604407E+01    5.5183661314E-02
    4.0199950000E-04    1.1892820915E+00   -3.5052072065E-02    2.5018467007E+01    5.5133655614E-02
    4.0299950000E-04    1.1893585180E+00   -3.7168540923E-02    2.5044290350E+01    5.5063567927E-02
    4.0399950000E-04    1.1893630744E+00   -3.9232138350E-02    2.5070090181E+01    5.4975662979E-02
    4.0499950000E-04    1.1892930304E+00   -4.1249769466E-02    2.5095883408E+01    5.4872558983E-02
    4.0599950000E-04    1.1891456411E+00   -4.3231008242E-02    2.5121687713E+01    5.4756985246E-02
    4.0699950000E-04    1.1889181971E+00   -4.5187014177E-02    2.5147521802E+01    5.4631557271E-02
    4.0799950000E-04    1.1886081745E+00   -4.7125613138E-02    2.5173406867E+01    5.4498603481E-02
    4.0899950000E-04    1.1882133558E+00   -4.9052007888E-02    2.5199365964E+01    5.4360020368E-02
    4.0999950000E-04    1.1877317104E+00   -5.0975905840E-02    2.5225421053E+01    5.4217129627E-02
    4.1099950000E-04    1.1871614232E+00   -5.2908991087E-02    2.5251593390E+01    5.4070581713E-02
    4.1199950000E-04    1.1865010794E+00   -5.4859948397E-02    2.5277904756E+01    5.3920336865E-02
    4.1299950000E-04    1.1857496223E+00   -5.6837035906E-02    2.5304376101E+01    5.3765686512E-02
    4.1399950000E-04    1.1849063698E+00   -5.8847717537E-02    2.5331027282E+01    5.3605332380E-02
    4.1499950000E-04    1.1839712959E+00   -6.0893551118E-02    2.5357878585E+01    5.3437548045E-02
    4.1599950000E-04    1.1829445218E+00   -6.2979543303E-02    2.5384947323E+01    5.3260364277E-02
    4.1699950000E-04    1.1818257007E+00   -6.5119864413E-02    2.5412245879E+01    5.3071798973E-02
    4.1799950000E-04    1.1806151475E+00   -6.7317736139E-02    2.5439788966E+01    5.2870172688E-02
    4.1899950000E-04    1.1793136011E+00   -6.9570499380E-02    2.5467592222E+01    5.2654322225E-02
    4.1999950000E-04    1.1779214565E+00   -7.1878486973E-02    2.5495669525E+01    5.2423726079E-02
    4.2099950000E-04    1.1764384817E+00   -7.4245255300E-02    2.5524033360E+01    5.2178557687E-02
    4.2199950000E-04    1.1748636881E+00   -7.6676292471E-02    2.5552695612E+01    5.1919640015E-02
    4.2299950000E-04    1.1731978147E+00   -7.9156817208E-02    2.5581675567E+01    5.1648306156E-02
    4.2399950000E-04    1.1714392662E+00   -8.1689697450E-02    2.5610986755E+01    5.1366103336E-02
    4.2499950000E-04    1.1695860981E+00   -8.4274890655E-02    2.5640643916E+01    5.1074685411E-02
    4.2599950000E-04    1.1676355932E+00   -8.6912788647E-02    2.5670661554E+01    5.0775653066E-02
    4.2699950000E-04    1.1655853447E+00   -8.9596965765E-02    2.5701056188E+01    5.0470534038E-02
    4.2799950000E-04    1.1634322574E+00   -9.2321935808E-02    2.5731843260E+01    5.0160684196E-02
    4.2899950000E-04    1.1611722725E+00   -9.5083780856E-02    2.5763036567E+01    4.9847509002E-02
    4.2999950000E-04    1.1588009286E+00   -9.7876522520E-02    2.5794649571E+01    4.9532566621E-02
    4.3099950000E-04    1.1563132127E+00   -1.0069326316E-01    2.5826695015E+01    4.9217594759E-02
    4.3199950000E-04    1.1537039772E+00   -1.0352439464E-01    2.5859185741E+01    4.8904604460E-02
    4.3299950000E-04    1.1509669032E+00   -1.0636271636E-01    2.5892133028E+01    4.8595804976E-02
    4.3399950000E-04    1.1480954958E+00   -1.0919903965E-01    2.5925548654E+01    4.8293440319E-02
    4.3499950000E-04    1.1450818153E+00   -1.1202754180E-01    2.5959443187E+01    4.7999636044E-02
    4.3599950000E-04    1.1419204015E+00   -1.1483143081E-01    2.5993831159E+01    4.7716295016E-02
    4.3699950000E-04    1.1386027082E+00   -1.1760416682E-01    2.6028723638E+01    4.7444946690E-02
    4.3799950000E-04    1.1351206676E+00   -1.2033591068E-01    2.6064133019E+01    4.7186684554E-02
    4.3899950000E-04    1.1314666227E+00   -1.2301446985E-01    2.6100072514E+01    4.6942197539E-02
    4.3999950000E-04    1.1276335477E+00   -1.2562509782E-01    2.6136556154E+01    4.6711863411E-02
    4.4099950000E-04    1.1236109521E+00   -1.2816181720E-01    2.6173594886E+01    4.6495759903E-02
    4.4199950000E-04    1.1193914761E+00   -1.3060857076E-01    2.6211202638E+01    4.6293833623E-02
    4.4299950000E-04    1.1149677347E+00   -1.3294882739E-01    2.6249393272E+01    4.6105949450E-02
    4.4399950000E-04    1.1103310576E+00   -1.3516836419E-01    2.6288179791E+01    4.5931907986E-02
    4.4499950000E-04    1.1054733979E+00   -1.3725044374E-01    2.6327575982E+01    4.5771456271E-02
    4.4599950000E-04    1.1003850178E+00   -1.3918091382E-01    2.6367594845E+01    4.5624252353E-02
    4.4699950000E-04    1.0950557078E+00   -1.4094497069E-01    2.6408249788E+01    4.5489863119E-02
    4.4799950000E-04    1.0894772002E+00   -1.4252253310E-01    2.6449556212E+01    4.5367792350E-02
    4.4899950000E-04    1.0836409865E+00   -1.4389298690E-01    2.6491529918E+01    4.5257504721E-02
    4.4999950000E-04    1.0775360238E+00   -1.4503882359E-01    2.6534185849E+01    4.5158463206E-02
    4.5099950000E-04    1.0711506700E+00   -1.4594150408E-01    2.6577539342E+01    4.5070182954E-02
    4.5199950000E-04    1.0644737137E+00   -1.4657978583E-01    2.6621606461E+01    4.4992270832E-02
    4.5299950000E-04    1.0574945412E+00   -1.4692983028E-01    2.6666403651E+01    4.4924430781E-02
    4.5399950000E-04    1.0502026926E+00   -1.4696622810E-01    2.6711947016E+01    4.4866438313E-02
    4.5499950000E-04    1.0425881729E+00   -1.4666188501E-01    2.6758251915E+01    4.4818099065E-02
    4.5599950000E-04    1.0346420847E+00   -1.4598766025E-01    2.6805332606E+01    4.4779208070E-02
    4.5699950000E-04    1.0263573867E+00   -1.4491209040E-01    2.6853201902E+01    4.4749523265E-02
    4.5799950000E-04    1.0177297437E+00   -1.4340124789E-01    2.6901870883E+01    4.4728757149E-02
    4.5899950000E-04    1.0087584443E+00   -1.4141876120E-01    2.6951348732E+01    4.4716579288E-02
    4.5999950000E-04    9.9944736195E-01   -1.3892602072E-01    2.7001642741E+01    4.4712616166E-02
    4.6099950000E-04    9.8980599030E-01   -1.3588253562E-01    2.7052758510E+01    4.4716437288E-02
    4.6199950000E-04    9.7985044392E-01   -1.3224653545E-01    2.7104700281E+01    4.4727525946E-02
    4.6299950000E-04    9.6960432781E-01   -1.2797584104E-01    2.7157471342E+01    4.4745244396E-02
    4.6399950000E-04    9.5909943497E-01   -1.2302895091E-01    2.7211074414E+01    4.4768810551E-02
    4.6499950000E-04    9.4837618049E-01   -1.1736631374E-01    2.7265511944E+01    4.4797302874E-02
    4.6599950000E-04    9.3748353740E-01   -1.1095182624E-01    2.7320786161E+01    4.4829701661E-02
    4.6699950000E-04    9.2647848624E-01   -1.0375438940E-01    2.7376898890E+01    4.4864962146E-02
    4.6799950000E-04    9.1542504290E-01   -9.5749363814E-02    2.7433851123E+01    4.4902103513E-02
    4.6899950000E-04    9.0439300632E-01   -8.6919771647E-02    2.7491642445E+01    4.4940292419E-02
    4.6999950000E-04    8.9345658258E-01   -7.7257143466E-02    2.7550270414E+01    4.4978902031E-02
    4.7099950000E-04    8.8269299174E-01   -6.6761978698E-02    2.7609730051E+01    4.5017535753E-02
    4.7199950000E-04    8.7218110686E-01   -5.5443840927E-02    2.7670013514E+01    4.5056014197E-02
    4.7299950000E-04    8.6200015694E-01   -4.3321134154E-02    2.7731110041E+01    4.5094330310E-02
    4.7399950000E-04    8.5222850449E-01   -3.0420632060E-02    2.7793006081E+01    4.5132580233E-02
    4.7499950000E-04    8.4294255295E-01   -1.6776832059E-02    2.7855685523E+01    4.5170879090E-02
    4.7599950000E-04    8.3421624106E-01   -2.4311227636E-03    2.7919129864E+01    4.5209274770E-02
    4.7699950000E-04    8.2612092816E-01    1.2569020303E-02    2.7983318064E+01    4.5247679704E-02
    4.7799950001E-04    8.1872535925E-01    2.8170664331E-02    2.8048225923E+01    4.5285844810E-02
    4.7899950001E-04    8.1209546026E-01    4.4315843365E-02    2.8113824957E+01    4.5323394415E-02
    4.7999950001E-04    8.0629378905E-01    6.0941829530E-02    2.8180080981E+01    4.5359923028E-02
    4.8099950001E-04    8.0137861223E-01    7.7981357417E-02    2.8246952730E+01    4.5395129359E-02
    4.8199950001E-04    7.9740264697E-01    9.5362908693E-02    2.8314390914E+01    4.5428941974E-02
    4.8299950001E-04    7.9441191339E-01    1.1301115867E-01    2.8382338061E+01    4.5461587425E-02
    4.8399950001E-04    7.9244551732E-01    1.3084758315E-01    2.8450729222E+01    4.5493572269E-02
    4.8499950001E-04    7.9153544741E-01    1.4879106297E-01    2.8519493313E+01    4.5525583948E-02
    4.8599950001E-04    7.9170634429E-01    1.6675847679E-01    2.8588554767E+01    4.5558345378E-02
    4.8699950001E-04    7.9297515577E-01    1.8466527495E-01    2.8657835082E+01    4.5592471118E-02
    4.8799950001E-04    7.9535057402E-01    2.0242604706E-01    2.8727253974E+01    4.5628363434E-02
    4.8899950001E-04    7.9883228718E-01    2.1995511448E-01    2.8796730022E+01    4.5666162304E-02
    4.8999950001E-04    8.0341031298E-01    2.3716716311E-01    2.8866180946E+01    4.5705739201E-02
    4.9099950000E-04    8.0906488064E-01    2.5397786781E-01    2.8935523738E+01    4.5746712717E-02
    4.9199950000E-04    8.1576743260E-01    2.7030435018E-01    2.9004674889E+01    4.5788468479E-02
    4.9299950000E-04    8.2348220427E-01    2.8606544157E-01    2.9073550907E+01    4.5830180605E-02
    4.9399950000E-04    8.3216692522E-01    3.0118208587E-01    2.9142069388E+01    4.5870844191E-02
    4.9499950000E-04    8.4177281195E-01    3.1557804550E-01    2.9210150598E+01    4.5909329834E-02
    4.9599950000E-04    8.5224440421E-01    3.2918086594E-01    2.9277719258E+01    4.5944462543E-02
    4.9699950000E-04    8.6351984049E-01    3.4192285159E-01    2.9344706115E+01    4.5975113171E-02
    4.9799950000E-04    8.7553182171E-01    3.5374175269E-01    2.9411048917E+01    4.6000279427E-02
    4.9899950000E-04    8.8820899928E-01    3.6458101532E-01    2.9476692689E+01    4.6019132177E-02
    4.9999950000E-04    9.0147727485E-01    3.7438967683E-01    2.9541589405E+01    4.6031012133E-02
    5.0099950000E-04    9.1526066228E-01    3.8312211652E-01    2.9605697311E+01    4.6035377562E-02
    5.0199950000E-04    9.2948171422E-01    3.9073784156E-01    2.9668980126E+01    4.6031718607E-02
    5.0299950000E-04    9.4406172995E-01    3.9720139556E-01    2.9731406251E+01    4.6019462437E-02
    5.0399950000E-04    9.5892092168E-01    4.0248244555E-01    2.9792948067E+01    4.5997893908E-02
    5.0499950000E-04    9.7397855686E-01    4.0655615651E-01    2.9853581346E+01    4.5966110578E-02
    5.0599950000E-04    9.8915303027E-01    4.0940400183E-01    2.9913284812E+01    4.5923023026E-02
    5.0699950000E-04    1.0043619611E+00    4.1101504291E-01    2.9972039855E+01    4.5867404530E-02
    5.0799950000E-04    1.0195226711E+00    4.1138737839E-01    3.0029830327E+01    4.5797988478E-02
    5.0899950000E-04    1.0345535235E+00    4.1052905384E-01    3.0086642287E+01    4.5713604248E-02
    5.0999950000E-04    1.0493768027E+00    4.0845698955E-01    3.0142463413E+01    4.5613329491E-02
    5.1099950000E-04    1.0639219763E+00    4.0519413441E-01    3.0197282255E+01    4.5496619374E-02
    5.1199950000E-04    1.0781227520E+00    4.0077373012E-01    3.0251090114E+01    4.5363381432E-02
    5.1299950000E-04    1.0919158653E+00    3.9524281607E-01    3.0303882873E+01    4.5213985651E-02
    5.1399950000E-04    1.1052464596E+00    3.8865532257E-01    3.0355659760E+01    4.5049190759E-02
    5.1499950000E-04    1.1180702047E+00    3.8106671263E-01    3.0406422562E+01    4.4869986022E-02
    5.1599950000E-04    1.1303493298E+00    3.7253853590E-01    3.0456177502E+01    4.4677420710E-02
    5.1699950000E-04    1.1420545801E+00    3.6313284709E-01    3.0504933598E+01    4.4472474647E-02
    5.1799950000E-04    1.1531646704E+00    3.5291014340E-01    3.0552701698E+01    4.4255990520E-02
    5.1899950000E-04    1.1636628249E+00    3.4193520905E-01    3.0599495744E+01    4.4028691914E-02
    5.1999950000E-04    1.1735405617E+00    3.3026570021E-01    3.0645328758E+01    4.3791222631E-02
    5.2099950000E-04    1.1827941771E+00    3.1795835337E-01    3.0690214248E+01    4.3544240075E-02
    5.2199950000E-04    1.1914246534E+00    3.0506795017E-01    3.0734165711E+01    4.3288506374E-02
    5.2299950000E-04    1.1994361389E+00    2.9165157162E-01    3.0777197987E+01    4.3024925561E-02
    5.2399950000E-04    1.2068380538E+00    2.7775979972E-01    3.0819324632E+01    4.2754554946E-02
    5.2499950000E-04    1.2136453605E+00    2.6343069635E-01    3.0860556124E+01    4.2478578402E-02
    5.2599950000E-04    1.2198716943E+00    2.4871942458E-01    3.0900909861E+01    4.2198333727E-02
    5.2699950000E-04    1.2255354292E+00    2.3367116775E-01    3.0940401788E+01    4.1915319622E-02
    5.2799950000E-04    1.2306569456E+00    2.1833137108E-01    3.0979050273E+01    4.1631217504E-02
    5.2899950000E-04    1.2352591445E+00    2.0274005071E-01    3.1016874770E+01    4.1347946401E-02
    5.2999950000E-04    1.2393660261E+00    1.8693817230E-01    3.1053898836E+01    4.1067790085E-02
