 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -18700.00000000000     
 v_perp=    11000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.8399949999E-04    1.0835189987E+00   -2.9703327092E-01   -5.4899598780E+00    5.8576410877E-02
    6.8499949999E-04    1.0862161786E+00   -2.9643024658E-01   -5.5056364778E+00    5.8553965901E-02
    6.8599949999E-04    1.0888781271E+00   -2.9581048703E-01   -5.5212761282E+00    5.8531535368E-02
    6.8699949999E-04    1.0915050162E+00   -2.9517464281E-01   -5.5368794358E+00    5.8509109281E-02
    6.8799949999E-04    1.0940970109E+00   -2.9452329804E-01   -5.5524470121E+00    5.8486678520E-02
    6.8899949999E-04    1.0966542691E+00   -2.9385697196E-01   -5.5679794706E+00    5.8464234991E-02
    6.8999949999E-04    1.0991769404E+00   -2.9317612085E-01   -5.5834774237E+00    5.8441771790E-02
    6.9099949999E-04    1.1016651666E+00   -2.9248113978E-01   -5.5989414799E+00    5.8419283345E-02
    6.9199949999E-04    1.1041190827E+00   -2.9177236421E-01   -5.6143722399E+00    5.8396765575E-02
    6.9299949999E-04    1.1065388174E+00   -2.9105007080E-01   -5.6297702938E+00    5.8374216035E-02
    6.9399949999E-04    1.1089244962E+00   -2.9031447758E-01   -5.6451362174E+00    5.8351634057E-02
    6.9499949999E-04    1.1112762419E+00   -2.8956574655E-01   -5.6604705700E+00    5.8329020851E-02
    6.9599949999E-04    1.1135941791E+00   -2.8880398056E-01   -5.6757738907E+00    5.8306379578E-02
    6.9699949999E-04    1.1158784393E+00   -2.8802921213E-01   -5.6910466925E+00    5.8283715335E-02
    6.9799949999E-04    1.1181291643E+00   -2.8724139924E-01   -5.7062894593E+00    5.8261035084E-02
    6.9899949999E-04    1.1203465103E+00   -2.8644042254E-01   -5.7215026439E+00    5.8238347455E-02
    6.9999949999E-04    1.1225306508E+00   -2.8562608351E-01   -5.7366866673E+00    5.8215662438E-02
    7.0099949999E-04    1.1246817806E+00   -2.8479810394E-01   -5.7518419182E+00    5.8192990939E-02
    7.0199949999E-04    1.1268001178E+00   -2.8395612644E-01   -5.7669687548E+00    5.8170344203E-02
    7.0299949999E-04    1.1288859075E+00   -2.8309971622E-01   -5.7820675064E+00    5.8147733112E-02
    7.0399949999E-04    1.1309394234E+00   -2.8222836380E-01   -5.7971384761E+00    5.8125167391E-02
    7.0499949999E-04    1.1329609704E+00   -2.8134148857E-01   -5.8121819450E+00    5.8102654751E-02
    7.0599949998E-04    1.1349508857E+00   -2.8043844301E-01   -5.8271981757E+00    5.8080200026E-02
    7.0699949998E-04    1.1369095404E+00   -2.7951851756E-01   -5.8421874165E+00    5.8057804363E-02
    7.0799949998E-04    1.1388373392E+00   -2.7858094578E-01   -5.8571499064E+00    5.8035464537E-02
    7.0899949998E-04    1.1407347207E+00   -2.7762490996E-01   -5.8720858789E+00    5.8013172451E-02
    7.0999949998E-04    1.1426021557E+00   -2.7664954590E-01   -5.8869955658E+00    5.7990914877E-02
    7.1099949998E-04    1.1444401462E+00   -2.7565394775E-01   -5.9018792002E+00    5.7968673509E-02
    7.1199949998E-04    1.1462492211E+00   -2.7463717578E-01   -5.9167370202E+00    5.7946425325E-02
    7.1299949998E-04    1.1480299329E+00   -2.7359826563E-01   -5.9315692720E+00    5.7924143298E-02
    7.1399949998E-04    1.1497828517E+00   -2.7253623882E-01   -5.9463762124E+00    5.7901797402E-02
    7.1499949998E-04    1.1515085595E+00   -2.7145011425E-01   -5.9611581116E+00    5.7879355885E-02
    7.1599949998E-04    1.1532076437E+00   -2.7033892026E-01   -5.9759152546E+00    5.7856786726E-02
    7.1699949998E-04    1.1548806894E+00   -2.6920170697E-01   -5.9906479430E+00    5.7834059181E-02
    7.1799949998E-04    1.1565282728E+00   -2.6803755835E-01   -6.0053564952E+00    5.7811145320E-02
    7.1899949998E-04    1.1581509529E+00   -2.6684560378E-01   -6.0200412475E+00    5.7788021455E-02
    7.1999949998E-04    1.1597492652E+00   -2.6562502847E-01   -6.0347025530E+00    5.7764669346E-02
    7.2099949998E-04    1.1613237144E+00   -2.6437508265E-01   -6.0493407821E+00    5.7741077117E-02
    7.2199949998E-04    1.1628747682E+00   -2.6309508910E-01   -6.0639563207E+00    5.7717239822E-02
    7.2299949998E-04    1.1644028518E+00   -2.6178444902E-01   -6.0785495701E+00    5.7693159633E-02
    7.2399949998E-04    1.1659083434E+00   -2.6044264580E-01   -6.0931209452E+00    5.7668845645E-02
    7.2499949998E-04    1.1673915701E+00   -2.5906924345E-01   -6.1076708725E+00    5.7644313343E-02
    7.2599949998E-04    1.1688528054E+00   -2.5766388672E-01   -6.1221997888E+00    5.7619583786E-02
    7.2699949998E-04    1.1702922662E+00   -2.5622630196E-01   -6.1367081409E+00    5.7594682584E-02
    7.2799949998E-04    1.1717101123E+00   -2.5475629696E-01   -6.1511963855E+00    5.7569638750E-02
    7.2899949998E-04    1.1731064460E+00   -2.5325375973E-01   -6.1656649894E+00    5.7544483518E-02
    7.2999949998E-04    1.1744813124E+00   -2.5171865609E-01   -6.1801144294E+00    5.7519249207E-02
    7.3099949998E-04    1.1758347015E+00   -2.5015102610E-01   -6.1945451926E+00    5.7493968192E-02
    7.3199949998E-04    1.1771665501E+00   -2.4855097931E-01   -6.2089577765E+00    5.7468672042E-02
    7.3299949998E-04    1.1784767445E+00   -2.4691868896E-01   -6.2233526882E+00    5.7443390860E-02
    7.3399949998E-04    1.1797651241E+00   -2.4525438549E-01   -6.2377304448E+00    5.7418152821E-02
    7.3499949998E-04    1.1810314848E+00   -2.4355834941E-01   -6.2520915719E+00    5.7392983921E-02
    7.3599949998E-04    1.1822755829E+00   -2.4183090416E-01   -6.2664366033E+00    5.7367907900E-02
    7.3699949998E-04    1.1834971390E+00   -2.4007240927E-01   -6.2807660800E+00    5.7342946315E-02
    7.3799949998E-04    1.1846958422E+00   -2.3828324976E-01   -6.2950805474E+00    5.7318118714E-02
    7.3899949998E-04    1.1858713538E+00   -2.3646382892E-01   -6.3093805545E+00    5.7293442886E-02
    7.3999949998E-04    1.1870233110E+00   -2.3461456384E-01   -6.3236666524E+00    5.7268935137E-02
    7.4099949998E-04    1.1881513318E+00   -2.3273588178E-01   -6.3379393938E+00    5.7244610564E-02
    7.4199949998E-04    1.1892550183E+00   -2.3082821739E-01   -6.3521993321E+00    5.7220483287E-02
    7.4299949998E-04    1.1903339612E+00   -2.2889201047E-01   -6.3664470205E+00    5.7196566637E-02
    7.4399949998E-04    1.1913877436E+00   -2.2692770433E-01   -6.3806830113E+00    5.7172873281E-02
    7.4499949998E-04    1.1924159449E+00   -2.2493574449E-01   -6.3949078550E+00    5.7149415282E-02
    7.4599949998E-04    1.1934181445E+00   -2.2291657782E-01   -6.4091220995E+00    5.7126204107E-02
    7.4699949998E-04    1.1943939249E+00   -2.2087065203E-01   -6.4233262890E+00    5.7103250584E-02
    7.4799949998E-04    1.1953428756E+00   -2.1879841540E-01   -6.4375209641E+00    5.7080564839E-02
    7.4899949998E-04    1.1962645959E+00   -2.1670031698E-01   -6.4517066604E+00    5.7058156199E-02
    7.4999949998E-04    1.1971586974E+00   -2.1457680796E-01   -6.4658839087E+00    5.7036033115E-02
    7.5099949998E-04    1.1980248075E+00   -2.1242834307E-01   -6.4800532350E+00    5.7014203074E-02
    7.5199949998E-04    1.1988625709E+00   -2.1025537869E-01   -6.4942151596E+00    5.6992672544E-02
    7.5299949998E-04    1.1996716512E+00   -2.0805837326E-01   -6.5083701965E+00    5.6971446945E-02
    7.5399949998E-04    1.2004517334E+00   -2.0583778827E-01   -6.5225188537E+00    5.6950530644E-02
    7.5499949998E-04    1.2012025245E+00   -2.0359408938E-01   -6.5366616337E+00    5.6929926997E-02
    7.5599949998E-04    1.2019237554E+00   -2.0132774750E-01   -6.5507990339E+00    5.6909638397E-02
    7.5699949998E-04    1.2026151813E+00   -1.9903923989E-01   -6.5649315472E+00    5.6889666372E-02
    7.5799949998E-04    1.2032765828E+00   -1.9672905115E-01   -6.5790596627E+00    5.6870011676E-02
    7.5899949998E-04    1.2039077664E+00   -1.9439767414E-01   -6.5931838664E+00    5.6850674411E-02
    7.5999949998E-04    1.2045085644E+00   -1.9204561073E-01   -6.6073046427E+00    5.6831654134E-02
    7.6099949998E-04    1.2050788351E+00   -1.8967337234E-01   -6.6214224748E+00    5.6812949974E-02
    7.6199949998E-04    1.2056184629E+00   -1.8728148038E-01   -6.6355378458E+00    5.6794560728E-02
    7.6299949998E-04    1.2061273572E+00   -1.8487046639E-01   -6.6496512400E+00    5.6776484947E-02
    7.6399949998E-04    1.2066054528E+00   -1.8244087210E-01   -6.6637631437E+00    5.6758721000E-02
    7.6499949998E-04    1.2070527084E+00   -1.7999324910E-01   -6.6778740462E+00    5.6741267117E-02
    7.6599949998E-04    1.2074691060E+00   -1.7752815863E-01   -6.6919844407E+00    5.6724121412E-02
    7.6699949998E-04    1.2078546500E+00   -1.7504617184E-01   -6.7060948259E+00    5.6707281878E-02
    7.6799949998E-04    1.2082093662E+00   -1.7254786814E-01   -6.7202057058E+00    5.6690746372E-02
    7.6899949998E-04    1.2085332999E+00   -1.7003383341E-01   -6.7343175905E+00    5.6674512575E-02
    7.6999949998E-04    1.2088265144E+00   -1.6750465851E-01   -6.7484309969E+00    5.6658577947E-02
    7.7099949998E-04    1.2090890895E+00   -1.6496093770E-01   -6.7625464486E+00    5.6642939664E-02
    7.7199949998E-04    1.2093211201E+00   -1.6240326688E-01   -6.7766644764E+00    5.6627594565E-02
    7.7299949998E-04    1.2095227137E+00   -1.5983224196E-01   -6.7907856186E+00    5.6612539093E-02
    7.7399949998E-04    1.2096939894E+00   -1.5724845714E-01   -6.8049104209E+00    5.6597769236E-02
    7.7499949998E-04    1.2098350755E+00   -1.5465250324E-01   -6.8190394364E+00    5.6583280492E-02
    7.7599949998E-04    1.2099461081E+00   -1.5204496616E-01   -6.8331732258E+00    5.6569067831E-02
    7.7699949998E-04    1.2100272289E+00   -1.4942642540E-01   -6.8473123570E+00    5.6555125677E-02
    7.7799949998E-04    1.2100785837E+00   -1.4679745272E-01   -6.8614574052E+00    5.6541447900E-02
    7.7899949998E-04    1.2101003206E+00   -1.4415861097E-01   -6.8756089526E+00    5.6528027831E-02
    7.7999949998E-04    1.2100925881E+00   -1.4151045301E-01   -6.8897675879E+00    5.6514858274E-02
    7.8099949998E-04    1.2100555336E+00   -1.3885352090E-01   -6.9039339065E+00    5.6501931548E-02
    7.8199949998E-04    1.2099893017E+00   -1.3618834517E-01   -6.9181085097E+00    5.6489239522E-02
    7.8299949998E-04    1.2098940329E+00   -1.3351544432E-01   -6.9322920046E+00    5.6476773662E-02
    7.8399949998E-04    1.2097698619E+00   -1.3083532444E-01   -6.9464850035E+00    5.6464525085E-02
    7.8499949998E-04    1.2096169162E+00   -1.2814847905E-01   -6.9606881236E+00    5.6452484605E-02
    7.8599949998E-04    1.2094353150E+00   -1.2545538904E-01   -6.9749019865E+00    5.6440642777E-02
    7.8699949998E-04    1.2092251680E+00   -1.2275652279E-01   -6.9891272176E+00    5.6428989935E-02
    7.8799949998E-04    1.2089865739E+00   -1.2005233647E-01   -7.0033644457E+00    5.6417516223E-02
    7.8899949998E-04    1.2087196197E+00   -1.1734327440E-01   -7.0176143021E+00    5.6406211607E-02
    7.8999949998E-04    1.2084243796E+00   -1.1462976981E-01   -7.0318774205E+00    5.6395065880E-02
    7.9099949998E-04    1.2081009143E+00   -1.1191224533E-01   -7.0461544360E+00    5.6384068655E-02
    7.9199949998E-04    1.2077492697E+00   -1.0919111351E-01   -7.0604459845E+00    5.6373209339E-02
    7.9299949998E-04    1.2073694761E+00   -1.0646677763E-01   -7.0747527018E+00    5.6362477102E-02
    7.9399949998E-04    1.2069615480E+00   -1.0373963271E-01   -7.0890752231E+00    5.6351860836E-02
    7.9499949998E-04    1.2065254830E+00   -1.0101006662E-01   -7.1034141823E+00    5.6341349108E-02
    7.9599949998E-04    1.2060612611E+00   -9.8278461350E-02   -7.1177702112E+00    5.6330930111E-02
    7.9699949998E-04    1.2055688449E+00   -9.5545194415E-02   -7.1321439390E+00    5.6320591622E-02
    7.9799949998E-04    1.2050481786E+00   -9.2810640450E-02   -7.1465359915E+00    5.6310320962E-02
    7.9899949998E-04    1.2044991880E+00   -9.0075172921E-02   -7.1609469909E+00    5.6300104975E-02
    7.9999949998E-04    1.2039217800E+00   -8.7339166000E-02   -7.1753775550E+00    5.6289930016E-02
    8.0099949998E-04    1.2033158429E+00   -8.4602996594E-02   -7.1898282968E+00    5.6279781965E-02
    8.0199949998E-04    1.2026812462E+00   -8.1867046505E-02   -7.2042998243E+00    5.6269646265E-02
    8.0299949998E-04    1.2020178404E+00   -7.9131704730E-02   -7.2187927403E+00    5.6259507977E-02
    8.0399949998E-04    1.2013254576E+00   -7.6397369874E-02   -7.2333076419E+00    5.6249351867E-02
    8.0499949998E-04    1.2006039113E+00   -7.3664452666E-02   -7.2478451207E+00    5.6239162520E-02
    8.0599949998E-04    1.1998529971E+00   -7.0933378565E-02   -7.2624057625E+00    5.6228924466E-02
    8.0699949998E-04    1.1990724930E+00   -6.8204590422E-02   -7.2769901476E+00    5.6218622336E-02
    8.0799949998E-04    1.1982621599E+00   -6.5478551189E-02   -7.2915988508E+00    5.6208241024E-02
    8.0899949998E-04    1.1974217423E+00   -6.2755746642E-02   -7.3062324413E+00    5.6197765856E-02
    8.0999949998E-04    1.1965509690E+00   -6.0036688099E-02   -7.3208914833E+00    5.6187182768E-02
    8.1099949998E-04    1.1956495538E+00   -5.7321915097E-02   -7.3355765358E+00    5.6176478469E-02
    8.1199949998E-04    1.1947171970E+00   -5.4611998025E-02   -7.3502881528E+00    5.6165640592E-02
    8.1299949998E-04    1.1937535855E+00   -5.1907540656E-02   -7.3650268839E+00    5.6154657828E-02
    8.1399949997E-04    1.1927583951E+00   -4.9209182593E-02   -7.3797932738E+00    5.6143520031E-02
    8.1499949997E-04    1.1917312906E+00   -4.6517601571E-02   -7.3945878631E+00    5.6132218292E-02
    8.1599949997E-04    1.1906719283E+00   -4.3833515630E-02   -7.4094111882E+00    5.6120744975E-02
    8.1699949997E-04    1.1895799568E+00   -4.1157685109E-02   -7.4242637809E+00    5.6109093722E-02
    8.1799949997E-04    1.1884550186E+00   -3.8490914470E-02   -7.4391461693E+00    5.6097259417E-02
    8.1899949997E-04    1.1872967524E+00   -3.5834053920E-02   -7.4540588772E+00    5.6085238112E-02
    8.1999949997E-04    1.1861047944E+00   -3.3188000794E-02   -7.4690024245E+00    5.6073026928E-02
    8.2099949997E-04    1.1848787803E+00   -3.0553700650E-02   -7.4839773270E+00    5.6060623927E-02
    8.2199949997E-04    1.1836183474E+00   -2.7932148276E-02   -7.4989840964E+00    5.6048027958E-02
    8.2299949997E-04    1.1823231369E+00   -2.5324388508E-02   -7.5140232407E+00    5.6035238497E-02
    8.2399949997E-04    1.1809927960E+00   -2.2731516786E-02   -7.5290952641E+00    5.6022255481E-02
    8.2499949997E-04    1.1796269805E+00   -2.0154679429E-02   -7.5442006671E+00    5.6009079134E-02
    8.2599949997E-04    1.1782253574E+00   -1.7595073604E-02   -7.5593399471E+00    5.5995709816E-02
    8.2699949997E-04    1.1767876069E+00   -1.5053946958E-02   -7.5745135982E+00    5.5982147877E-02
    8.2799949997E-04    1.1753134255E+00   -1.2532596910E-02   -7.5897221118E+00    5.5968393533E-02
    8.2899949997E-04    1.1738025281E+00   -1.0032369569E-02   -7.6049659770E+00    5.5954446770E-02
    8.2999949997E-04    1.1722546503E+00   -7.5546582984E-03   -7.6202456804E+00    5.5940307274E-02
    8.3099949997E-04    1.1706695507E+00   -5.1009019060E-03   -7.6355617070E+00    5.5925974385E-02
    8.3199949997E-04    1.1690470131E+00   -2.6725824837E-03   -7.6509145400E+00    5.5911447088E-02
    8.3299949997E-04    1.1673868483E+00   -2.7122290897E-04   -7.6663046616E+00    5.5896724020E-02
    8.3399949997E-04    1.1656888958E+00    2.1016159662E-03   -7.6817325525E+00    5.5881803512E-02
    8.3499949997E-04    1.1639530252E+00    4.4443384092E-03   -7.6971986926E+00    5.5866683643E-02
    8.3599949997E-04    1.1621791374E+00    6.7553171500E-03   -7.7127035606E+00    5.5851362317E-02
    8.3699949997E-04    1.1603671657E+00    9.0328969355E-03   -7.7282476342E+00    5.5835837350E-02
    8.3799949997E-04    1.1585170763E+00    1.1275398257E-02   -7.7438313898E+00    5.5820106560E-02
    8.3899949997E-04    1.1566288692E+00    1.3481121212E-02   -7.7594553019E+00    5.5804167874E-02
    8.3999949997E-04    1.1547025779E+00    1.5648349466E-02   -7.7751198431E+00    5.5788019418E-02
    8.4099949997E-04    1.1527382697E+00    1.7775354267E-02   -7.7908254833E+00    5.5771659616E-02
    8.4199949997E-04    1.1507360455E+00    1.9860398510E-02   -7.8065726888E+00    5.5755087277E-02
    8.4299949997E-04    1.1486960387E+00    2.1901740857E-02   -7.8223619217E+00    5.5738301669E-02
    8.4399949997E-04    1.1466184152E+00    2.3897639632E-02   -7.8381936388E+00    5.5721302593E-02
    8.4499949997E-04    1.1445033731E+00    2.5846356707E-02   -7.8540682905E+00    5.5704090438E-02
    8.4599949997E-04    1.1423511424E+00    2.7746161448E-02   -7.8699863205E+00    5.5686666227E-02
    8.4699949997E-04    1.1401619839E+00    2.9595334604E-02   -7.8859481635E+00    5.5669031652E-02
    8.4799949997E-04    1.1379361890E+00    3.1392172116E-02   -7.9019542450E+00    5.5651189093E-02
    8.4899949997E-04    1.1356740780E+00    3.3134988810E-02   -7.9180049794E+00    5.5633141632E-02
    8.4999949997E-04    1.1333759995E+00    3.4822121975E-02   -7.9341007688E+00    5.5614893052E-02
    8.5099949997E-04    1.1310423289E+00    3.6451934767E-02   -7.9502420017E+00    5.5596447826E-02
    8.5199949997E-04    1.1286734674E+00    3.8022819462E-02   -7.9664290519E+00    5.5577811106E-02
    8.5299949997E-04    1.1262698402E+00    3.9533200490E-02   -7.9826622768E+00    5.5558988695E-02
    8.5399949997E-04    1.1238318953E+00    4.0981537282E-02   -7.9989420162E+00    5.5539987020E-02
    8.5499949997E-04    1.1213601018E+00    4.2366326872E-02   -8.0152685914E+00    5.5520813100E-02
    8.5599949997E-04    1.1188549481E+00    4.3686106286E-02   -8.0316423036E+00    5.5501474510E-02
    8.5699949997E-04    1.1163169401E+00    4.4939454673E-02   -8.0480634331E+00    5.5481979340E-02
    8.5799949997E-04    1.1137465996E+00    4.6124995213E-02   -8.0645322379E+00    5.5462336155E-02
    8.5899949997E-04    1.1111444622E+00    4.7241396769E-02   -8.0810489533E+00    5.5442553953E-02
    8.5999949997E-04    1.1085110752E+00    4.8287375278E-02   -8.0976137902E+00    5.5422642120E-02
    8.6099949997E-04    1.1058469941E+00    4.9261694753E-02   -8.1142269347E+00    5.5402610379E-02
    8.6199949997E-04    1.1031527819E+00    5.0163168394E-02   -8.1308885473E+00    5.5382468750E-02
    8.6299949997E-04    1.1004290075E+00    5.0990659469E-02   -8.1475987623E+00    5.5362227492E-02
    8.6399949997E-04    1.0976762443E+00    5.1743081965E-02   -8.1643576877E+00    5.5341897062E-02
    8.6499949997E-04    1.0948950686E+00    5.2419401055E-02   -8.1811654044E+00    5.5321488054E-02
    8.6599949997E-04    1.0920860581E+00    5.3018633383E-02   -8.1980219666E+00    5.5301011151E-02
    8.6699949997E-04    1.0892497906E+00    5.3539847183E-02   -8.2149274007E+00    5.5280477063E-02
    8.6799949997E-04    1.0863868430E+00    5.3982162227E-02   -8.2318817062E+00    5.5259896465E-02
    8.6899949997E-04    1.0834977900E+00    5.4344749604E-02   -8.2488848549E+00    5.5239279930E-02
    8.6999949997E-04    1.0805832039E+00    5.4626831329E-02   -8.2659367915E+00    5.5218637866E-02
    8.7099949997E-04    1.0776436537E+00    5.4827679788E-02   -8.2830374336E+00    5.5197980435E-02
    8.7199949997E-04    1.0746797052E+00    5.4946617015E-02   -8.3001866720E+00    5.5177317487E-02
    8.7299949997E-04    1.0716919215E+00    5.4983013800E-02   -8.3173843709E+00    5.5156658481E-02
    8.7399949997E-04    1.0686808634E+00    5.4936288621E-02   -8.3346303685E+00    5.5136012407E-02
    8.7499949997E-04    1.0656470908E+00    5.4805906422E-02   -8.3519244776E+00    5.5115387719E-02
    8.7599949997E-04    1.0625911646E+00    5.4591377202E-02   -8.3692664858E+00    5.5094792262E-02
    8.7699949997E-04    1.0595136479E+00    5.4292254408E-02   -8.3866561564E+00    5.5074233206E-02
    8.7799949997E-04    1.0564151096E+00    5.3908133239E-02   -8.4040932288E+00    5.5053716992E-02
    8.7899949997E-04    1.0532961275E+00    5.3438648860E-02   -8.4215774197E+00    5.5033249286E-02
    8.7999949997E-04    1.0501572937E+00    5.2883474512E-02   -8.4391084240E+00    5.5012834955E-02
    8.8099949997E-04    1.0469992201E+00    5.2242319542E-02   -8.4566859161E+00    5.4992478059E-02
    8.8199949997E-04    1.0438225449E+00    5.1514927397E-02   -8.4743095510E+00    5.4972181856E-02
    8.8299949997E-04    1.0406279403E+00    5.0701073631E-02   -8.4919789664E+00    5.4951948846E-02
    8.8399949997E-04    1.0374161204E+00    4.9800563993E-02   -8.5096937838E+00    5.4931780825E-02
    8.8499949997E-04    1.0341878506E+00    4.8813232676E-02   -8.5274536105E+00    5.4911678972E-02
    8.8599949997E-04    1.0309439567E+00    4.7738940826E-02   -8.5452580416E+00    5.4891643959E-02
    8.8699949997E-04    1.0276853349E+00    4.6577575409E-02   -8.5631066621E+00    5.4871676086E-02
    8.8799949997E-04    1.0244129619E+00    4.5329048539E-02   -8.5809990491E+00    5.4851775439E-02
    8.8899949997E-04    1.0211279053E+00    4.3993297396E-02   -8.5989347740E+00    5.4831942060E-02
    8.8999949997E-04    1.0178313324E+00    4.2570284816E-02   -8.6169134048E+00    5.4812176137E-02
    8.9099949997E-04    1.0145245201E+00    4.1060000647E-02   -8.6349345090E+00    5.4792478195E-02
    8.9199949997E-04    1.0112088637E+00    3.9462463943E-02   -8.6529976553E+00    5.4772849284E-02
    8.9299949997E-04    1.0078858858E+00    3.7777725978E-02   -8.6711024178E+00    5.4753291166E-02
    8.9399949997E-04    1.0045572387E+00    3.6005874163E-02   -8.6892483760E+00    5.4733806477E-02
    8.9499949997E-04    1.0012247068E+00    3.4147036809E-02   -8.7074351175E+00    5.4714398866E-02
    8.9599949997E-04    9.9789020811E-01    3.2201388605E-02   -8.7256622395E+00    5.4695073093E-02
    8.9699949997E-04    9.9455579341E-01    3.0169156670E-02   -8.7439293502E+00    5.4675835110E-02
    8.9799949997E-04    9.9122364353E-01    2.8050626978E-02   -8.7622360706E+00    5.4656692084E-02
    8.9899949997E-04    9.8789606436E-01    2.5846150964E-02   -8.7805820349E+00    5.4637652388E-02
    8.9999949997E-04    9.8457547970E-01    2.3556152062E-02   -8.7989668914E+00    5.4618725558E-02
    9.0099949997E-04    9.8126442209E-01    2.1181131937E-02   -8.8173903028E+00    5.4599922202E-02
    9.0199949997E-04    9.7796552188E-01    1.8721676178E-02   -8.8358519458E+00    5.4581253880E-02
    9.0299949997E-04    9.7468149473E-01    1.6178459235E-02   -8.8543515106E+00    5.4562732962E-02
    9.0399949997E-04    9.7141512791E-01    1.3552248423E-02   -8.8728887000E+00    5.4544372456E-02
    9.0499949997E-04    9.6816926567E-01    1.0843906841E-02   -8.8914632281E+00    5.4526185823E-02
    9.0599949997E-04    9.6494679419E-01    8.0543951280E-03   -8.9100748191E+00    5.4508186788E-02
    9.0699949997E-04    9.6175062629E-01    5.1847720076E-03   -8.9287232051E+00    5.4490389138E-02
    9.0799949997E-04    9.5858368645E-01    2.2361936405E-03   -8.9474081249E+00    5.4472806533E-02
    9.0899949997E-04    9.5544889653E-01   -7.9008816311E-04   -8.9661293218E+00    5.4455452316E-02
    9.0999949997E-04    9.5234916396E-01   -3.8927287724E-03   -8.9848865422E+00    5.4438339333E-02
    9.1099949997E-04    9.4928736856E-01   -7.0702944225E-03   -9.0036795336E+00    5.4421479776E-02
    9.1199949997E-04    9.4626634978E-01   -1.0321266656E-02   -9.0225080422E+00    5.4404885024E-02
    9.1299949997E-04    9.4328889584E-01   -1.3644047373E-02   -9.0413718108E+00    5.4388565522E-02
    9.1399949997E-04    9.4035773416E-01   -1.7036964314E-02   -9.0602705772E+00    5.4372530662E-02
    9.1499949997E-04    9.3747552299E-01   -2.0498276821E-02   -9.0792040718E+00    5.4356788695E-02
    9.1599949997E-04    9.3464484449E-01   -2.4026181738E-02   -9.0981720161E+00    5.4341346662E-02
    9.1699949997E-04    9.3186819904E-01   -2.7618819295E-02   -9.1171741204E+00    5.4326210350E-02
    9.1799949997E-04    9.2914800083E-01   -3.1274278892E-02   -9.1362100822E+00    5.4311384260E-02
    9.1899949997E-04    9.2648657472E-01   -3.4990604666E-02   -9.1552795845E+00    5.4296871613E-02
    9.1999949997E-04    9.2388615416E-01   -3.8765800761E-02   -9.1743822937E+00    5.4282674359E-02
    9.2099949997E-04    9.2134888023E-01   -4.2597836267E-02   -9.1935178581E+00    5.4268793228E-02
    9.2199949996E-04    9.1887680158E-01   -4.6484649759E-02   -9.2126859059E+00    5.4255227779E-02
    9.2299949996E-04    9.1647187512E-01   -5.0424153422E-02   -9.2318860437E+00    5.4241976483E-02
    9.2399949996E-04    9.1413596750E-01   -5.4414236763E-02   -9.2511178542E+00    5.4229036813E-02
    9.2499949996E-04    9.1187085700E-01   -5.8452769890E-02   -9.2703808949E+00    5.4216405350E-02
    9.2599949996E-04    9.0967823595E-01   -6.2537606390E-02   -9.2896746961E+00    5.4204077899E-02
    9.2699949996E-04    9.0755971326E-01   -6.6666585811E-02   -9.3089987593E+00    5.4192049614E-02
    9.2799949996E-04    9.0551681725E-01   -7.0837535797E-02   -9.3283525551E+00    5.4180315123E-02
    9.2899949996E-04    9.0355099839E-01   -7.5048273890E-02   -9.3477355221E+00    5.4168868664E-02
    9.2999949996E-04    9.0166363204E-01   -7.9296609049E-02   -9.3671470650E+00    5.4157704205E-02
    9.3099949996E-04    8.9985602095E-01   -8.3580342921E-02   -9.3865865533E+00    5.4146815572E-02
    9.3199949996E-04    8.9812939775E-01   -8.7897270897E-02   -9.4060533200E+00    5.4136196565E-02
    9.3299949996E-04    8.9648492769E-01   -9.2245182939E-02   -9.4255466607E+00    5.4125841064E-02
    9.3399949996E-04    8.9492370980E-01   -9.6621864390E-02   -9.4450658324E+00    5.4115743124E-02
    9.3499949996E-04    8.9344677779E-01   -1.0102509672E-01   -9.4646100530E+00    5.4105897059E-02
    9.3599949996E-04    8.9205510107E-01   -1.0545265815E-01   -9.4841785007E+00    5.4096297510E-02
    9.3699949996E-04    8.9074958571E-01   -1.0990232430E-01   -9.5037703141E+00    5.4086939500E-02
    9.3799949996E-04    8.8953107508E-01   -1.1437186872E-01   -9.5233845920E+00    5.4077818474E-02
    9.3899949996E-04    8.8840035051E-01   -1.1885906346E-01   -9.5430203940E+00    5.4068930329E-02
    9.3999949996E-04    8.8735813186E-01   -1.2336167966E-01   -9.5626767413E+00    5.4060271424E-02
    9.4099949996E-04    8.8640507810E-01   -1.2787748808E-01   -9.5823526176E+00    5.4051838583E-02
    9.4199949996E-04    8.8554178793E-01   -1.3240425964E-01   -9.6020469701E+00    5.4043629088E-02
    9.4299949996E-04    8.8476880047E-01   -1.3693976594E-01   -9.6217587113E+00    5.4035640660E-02
    9.4399949996E-04    8.8408659611E-01   -1.4148177978E-01   -9.6414867200E+00    5.4027871435E-02
