 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    10700.00000000000     
 v_perp=    39700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.7299949999E-04    1.0837411791E+00    1.2777092399E-01    1.1224704645E+01    6.9633110265E-02
    6.7399949999E-04    1.0821255117E+00    1.2844771945E-01    1.1214600923E+01    6.9650458900E-02
    6.7499949999E-04    1.0804826126E+00    1.2911426856E-01    1.1204416362E+01    6.9667493927E-02
    6.7599949999E-04    1.0788120143E+00    1.2977005220E-01    1.1194150409E+01    6.9684224834E-02
    6.7699949999E-04    1.0771132423E+00    1.3041453371E-01    1.1183802497E+01    6.9700661637E-02
    6.7799949999E-04    1.0753858159E+00    1.3104715821E-01    1.1173372047E+01    6.9716814831E-02
    6.7899949999E-04    1.0736292480E+00    1.3166735141E-01    1.1162858470E+01    6.9732695344E-02
    6.7999949999E-04    1.0718430458E+00    1.3227451932E-01    1.1152261164E+01    6.9748314474E-02
    6.8099949999E-04    1.0700267103E+00    1.3286804806E-01    1.1141579517E+01    6.9763683828E-02
    6.8199949999E-04    1.0681797369E+00    1.3344730312E-01    1.1130812904E+01    6.9778815258E-02
    6.8299949999E-04    1.0663016161E+00    1.3401162848E-01    1.1119960692E+01    6.9793720786E-02
    6.8399949999E-04    1.0643918333E+00    1.3456034578E-01    1.1109022237E+01    6.9808412531E-02
    6.8499949999E-04    1.0624498702E+00    1.3509275344E-01    1.1097996883E+01    6.9822902630E-02
    6.8599949999E-04    1.0604752048E+00    1.3560812570E-01    1.1086883966E+01    6.9837203158E-02
    6.8699949999E-04    1.0584673127E+00    1.3610571169E-01    1.1075682812E+01    6.9851326049E-02
    6.8799949999E-04    1.0564256675E+00    1.3658473448E-01    1.1064392739E+01    6.9865283014E-02
    6.8899949999E-04    1.0543497421E+00    1.3704439008E-01    1.1053013054E+01    6.9879085460E-02
    6.8999949999E-04    1.0522390095E+00    1.3748384649E-01    1.1041543059E+01    6.9892744414E-02
    6.9099949999E-04    1.0500929439E+00    1.3790224270E-01    1.1029982047E+01    6.9906270444E-02
    6.9199949999E-04    1.0479110221E+00    1.3829868774E-01    1.1018329304E+01    6.9919673591E-02
    6.9299949999E-04    1.0456927248E+00    1.3867225975E-01    1.1006584112E+01    6.9932963297E-02
    6.9399949999E-04    1.0434375380E+00    1.3902200507E-01    1.0994745746E+01    6.9946148343E-02
    6.9499949999E-04    1.0411449545E+00    1.3934693739E-01    1.0982813476E+01    6.9959236798E-02
    6.9599949999E-04    1.0388144758E+00    1.3964603691E-01    1.0970786571E+01    6.9972235962E-02
    6.9699949999E-04    1.0364456134E+00    1.3991824963E-01    1.0958664296E+01    6.9985152330E-02
    6.9799949999E-04    1.0340378913E+00    1.4016248665E-01    1.0946445916E+01    6.9997991559E-02
    6.9899949999E-04    1.0315908476E+00    1.4037762360E-01    1.0934130692E+01    7.0010758441E-02
    6.9999949999E-04    1.0291040369E+00    1.4056250015E-01    1.0921717892E+01    7.0023456892E-02
    7.0099949999E-04    1.0265770322E+00    1.4071591961E-01    1.0909206780E+01    7.0036089947E-02
    7.0199949999E-04    1.0240094276E+00    1.4083664865E-01    1.0896596628E+01    7.0048659770E-02
    7.0299949999E-04    1.0214008406E+00    1.4092341726E-01    1.0883886711E+01    7.0061167668E-02
    7.0399949999E-04    1.0187509146E+00    1.4097491861E-01    1.0871076308E+01    7.0073614127E-02
    7.0499949999E-04    1.0160593220E+00    1.4098980911E-01    1.0858164709E+01    7.0085998851E-02
    7.0599949998E-04    1.0133257668E+00    1.4096670862E-01    1.0845151210E+01    7.0098320817E-02
    7.0699949998E-04    1.0105499879E+00    1.4090420070E-01    1.0832035118E+01    7.0110578338E-02
    7.0799949998E-04    1.0077317620E+00    1.4080083319E-01    1.0818815750E+01    7.0122769142E-02
    7.0899949998E-04    1.0048709070E+00    1.4065511883E-01    1.0805492436E+01    7.0134890457E-02
    7.0999949998E-04    1.0019672853E+00    1.4046553613E-01    1.0792064518E+01    7.0146939110E-02
    7.1099949998E-04    9.9902080698E-01    1.4023053047E-01    1.0778531352E+01    7.0158911633E-02
    7.1199949998E-04    9.9603143367E-01    1.3994851536E-01    1.0764892310E+01    7.0170804379E-02
    7.1299949998E-04    9.9299918162E-01    1.3961787400E-01    1.0751146779E+01    7.0182613647E-02
    7.1399949998E-04    9.8992412529E-01    1.3923696103E-01    1.0737294160E+01    7.0194335812E-02
    7.1499949998E-04    9.8680640081E-01    1.3880410451E-01    1.0723333872E+01    7.0205967456E-02
    7.1599949998E-04    9.8364620933E-01    1.3831760823E-01    1.0709265348E+01    7.0217505510E-02
    7.1699949998E-04    9.8044382032E-01    1.3777575418E-01    1.0695088040E+01    7.0228947387E-02
    7.1799949998E-04    9.7719957478E-01    1.3717680530E-01    1.0680801411E+01    7.0240291123E-02
    7.1899949998E-04    9.7391388826E-01    1.3651900851E-01    1.0666404943E+01    7.0251535506E-02
    7.1999949998E-04    9.7058725380E-01    1.3580059792E-01    1.0651898128E+01    7.0262680205E-02
    7.2099949998E-04    9.6722024458E-01    1.3501979829E-01    1.0637280474E+01    7.0273725884E-02
    7.2199949998E-04    9.6381351644E-01    1.3417482865E-01    1.0622551496E+01    7.0284674307E-02
    7.2299949998E-04    9.6036781009E-01    1.3326390621E-01    1.0607710723E+01    7.0295528430E-02
    7.2399949998E-04    9.5688395313E-01    1.3228525033E-01    1.0592757688E+01    7.0306292468E-02
    7.2499949998E-04    9.5336286178E-01    1.3123708668E-01    1.0577691931E+01    7.0316971950E-02
    7.2599949998E-04    9.4980554224E-01    1.3011765152E-01    1.0562512997E+01    7.0327573748E-02
    7.2699949998E-04    9.4621309186E-01    1.2892519611E-01    1.0547220429E+01    7.0338106075E-02
    7.2799949998E-04    9.4258669995E-01    1.2765799110E-01    1.0531813772E+01    7.0348578465E-02
    7.2899949998E-04    9.3892764828E-01    1.2631433110E-01    1.0516292567E+01    7.0359001722E-02
    7.2999949998E-04    9.3523731090E-01    1.2489253944E-01    1.0500656348E+01    7.0369387833E-02
    7.3099949998E-04    9.3151715428E-01    1.2339097251E-01    1.0484904645E+01    7.0379749860E-02
    7.3199949998E-04    9.2776873776E-01    1.2180802362E-01    1.0469036976E+01    7.0390101801E-02
    7.3299949998E-04    9.2399371311E-01    1.2014212737E-01    1.0453052849E+01    7.0400458414E-02
    7.3399949998E-04    9.2019382372E-01    1.1839176401E-01    1.0436951762E+01    7.0410835030E-02
    7.3499949998E-04    9.1637090347E-01    1.1655546384E-01    1.0420733199E+01    7.0421247323E-02
    7.3599949998E-04    9.1252687528E-01    1.1463181152E-01    1.0404396632E+01    7.0431711078E-02
    7.3699949998E-04    9.0866374930E-01    1.1261945046E-01    1.0387941524E+01    7.0442241929E-02
    7.3799949998E-04    9.0478362081E-01    1.1051708707E-01    1.0371367323E+01    7.0452855089E-02
    7.3899949998E-04    9.0088866778E-01    1.0832349505E-01    1.0354673473E+01    7.0463565079E-02
    7.3999949998E-04    8.9698114802E-01    1.0603751965E-01    1.0337859410E+01    7.0474385446E-02
    7.4099949998E-04    8.9306339611E-01    1.0365808178E-01    1.0320924570E+01    7.0485328502E-02
    7.4199949998E-04    8.8913781989E-01    1.0118418219E-01    1.0303868388E+01    7.0496405064E-02
    7.4299949998E-04    8.8520689659E-01    9.8614905500E-02    1.0286690308E+01    7.0507624225E-02
    7.4399949998E-04    8.8127316872E-01    9.5949424101E-02    1.0269389785E+01    7.0518993144E-02
    7.4499949998E-04    8.7733923947E-01    9.3187001985E-02    1.0251966291E+01    7.0530516884E-02
    7.4599949998E-04    8.7340776791E-01    9.0326998370E-02    1.0234419322E+01    7.0542198282E-02
    7.4699949998E-04    8.6948146380E-01    8.7368871111E-02    1.0216748407E+01    7.0554037877E-02
    7.4799949998E-04    8.6556308217E-01    8.4312179860E-02    1.0198953108E+01    7.0566033884E-02
    7.4899949998E-04    8.6165541762E-01    8.1156588899E-02    1.0181033033E+01    7.0578182240E-02
    7.4999949998E-04    8.5776129845E-01    7.7901869594E-02    1.0162987839E+01    7.0590476697E-02
    7.5099949998E-04    8.5388358071E-01    7.4547902403E-02    1.0144817238E+01    7.0602908991E-02
    7.5199949998E-04    8.5002514217E-01    7.1094678379E-02    1.0126521003E+01    7.0615469069E-02
    7.5299949998E-04    8.4618887641E-01    6.7542300107E-02    1.0108098974E+01    7.0628145377E-02
    7.5399949998E-04    8.4237768703E-01    6.3890982011E-02    1.0089551059E+01    7.0640925199E-02
    7.5499949998E-04    8.3859448220E-01    6.0141050006E-02    1.0070877238E+01    7.0653795057E-02
    7.5599949998E-04    8.3484216959E-01    5.6292940452E-02    1.0052077565E+01    7.0666741134E-02
    7.5699949998E-04    8.3112365188E-01    5.2347198397E-02    1.0033152168E+01    7.0679749740E-02
    7.5799949998E-04    8.2744182282E-01    4.8304475161E-02    1.0014101251E+01    7.0692807777E-02
    7.5899949998E-04    8.2379956453E-01    4.4165525060E-02    9.9949250846E+00    7.0705903217E-02
    7.5999949998E-04    8.2019974643E-01    3.9931201267E-02    9.9756240127E+00    7.0719025553E-02
    7.6099949998E-04    8.1664522390E-01    3.5602451653E-02    9.9561984417E+00    7.0732166222E-02
    7.6199949998E-04    8.1313883751E-01    3.1180314347E-02    9.9366488389E+00    7.0745318970E-02
    7.6299949998E-04    8.0968341299E-01    2.6665913029E-02    9.9169757267E+00    7.0758480158E-02
    7.6399949998E-04    8.0628176211E-01    2.2060452092E-02    9.8971796771E+00    7.0771648980E-02
    7.6499949998E-04    8.0293668426E-01    1.7365211804E-02    9.8772613070E+00    7.0784827585E-02
    7.6599949998E-04    7.9965096880E-01    1.2581543614E-02    9.8572212720E+00    7.0798021101E-02
    7.6699949998E-04    7.9642739818E-01    7.7108657541E-03    9.8370602630E+00    7.0811237537E-02
    7.6799949998E-04    7.9326875150E-01    2.7546592838E-03    9.8167790013E+00    7.0824487573E-02
    7.6899949998E-04    7.9017780869E-01   -2.2855352797E-03    9.7963782370E+00    7.0837784231E-02
    7.6999949998E-04    7.8715735489E-01   -7.4081206201E-03    9.7758587474E+00    7.0851142439E-02
    7.7099949998E-04    7.8421018510E-01   -1.2611444459E-02    9.7552213378E+00    7.0864578490E-02
    7.7199949998E-04    7.8133910866E-01   -1.7893800483E-02    9.7344668434E+00    7.0878109407E-02
    7.7299949998E-04    7.7854695357E-01   -2.3253428317E-02    9.7135961340E+00    7.0891752248E-02
    7.7399949998E-04    7.7583657028E-01   -2.8688512505E-02    9.6926101204E+00    7.0905523347E-02
    7.7499949998E-04    7.7321083480E-01   -3.4197180533E-02    9.6715097618E+00    7.0919437537E-02
    7.7599949998E-04    7.7067265085E-01   -3.9777499936E-02    9.6502960766E+00    7.0933507373E-02
    7.7699949998E-04    7.6822495091E-01   -4.5427474592E-02    9.6289701536E+00    7.0947742370E-02
    7.7799949998E-04    7.6587069585E-01   -5.1145040326E-02    9.6075331650E+00    7.0962148311E-02
    7.7899949998E-04    7.6361287317E-01   -5.6928060005E-02    9.5859863802E+00    7.0976726629E-02
    7.7999949998E-04    7.6145449343E-01   -6.2774318301E-02    9.5643311801E+00    7.0991473889E-02
    7.8099949998E-04    7.5939858508E-01   -6.8681516359E-02    9.5425690721E+00    7.1006381414E-02
    7.8199949998E-04    7.5744818827E-01   -7.4647266744E-02    9.5207017034E+00    7.1021435040E-02
    7.8299949998E-04    7.5560634712E-01   -8.0669088753E-02    9.4987308746E+00    7.1036615049E-02
    7.8399949998E-04    7.5387609660E-01   -8.6744403728E-02    9.4766585514E+00    7.1051896254E-02
    7.8499949998E-04    7.5226044912E-01   -9.2870531537E-02    9.4544868744E+00    7.1067248258E-02
    7.8599949998E-04    7.5076237998E-01   -9.9044688198E-02    9.4322181664E+00    7.1082635877E-02
    7.8699949998E-04    7.4938481180E-01   -1.0526398477E-01    9.4098549374E+00    7.1098019708E-02
    7.8799949998E-04    7.4813059814E-01   -1.1152542763E-01    9.3873998859E+00    7.1113356828E-02
    7.8899949998E-04    7.4700250679E-01   -1.1782592022E-01    9.3648558978E+00    7.1128601604E-02
    7.8999949998E-04    7.4600320321E-01   -1.2416226627E-01    9.3422260419E+00    7.1143706574E-02
    7.9099949998E-04    7.4513523437E-01   -1.3053117443E-01    9.3195135621E+00    7.1158623383E-02
    7.9199949998E-04    7.4440101355E-01   -1.3692926427E-01    9.2967218669E+00    7.1173303719E-02
    7.9299949998E-04    7.4380280631E-01   -1.4335307336E-01    9.2738545172E+00    7.1187700248E-02
    7.9399949998E-04    7.4334271790E-01   -1.4979906531E-01    9.2509152103E+00    7.1201767481E-02
    7.9499949998E-04    7.4302268248E-01   -1.5626363858E-01    9.2279077643E+00    7.1215462577E-02
    7.9599949998E-04    7.4284445399E-01   -1.6274313559E-01    9.2048361001E+00    7.1228746041E-02
    7.9699949998E-04    7.4280959900E-01   -1.6923385209E-01    9.1817042238E+00    7.1241582298E-02
    7.9799949998E-04    7.4291949132E-01   -1.7573204633E-01    9.1585162085E+00    7.1253940151E-02
    7.9899949998E-04    7.4317530839E-01   -1.8223394798E-01    9.1352761775E+00    7.1265793088E-02
    7.9999949998E-04    7.4357802922E-01   -1.8873576634E-01    9.1119882886E+00    7.1277119462E-02
    8.0099949998E-04    7.4412843379E-01   -1.9523369786E-01    9.0886567194E+00    7.1287902537E-02
    8.0199949998E-04    7.4482710375E-01   -2.0172393283E-01    9.0652856551E+00    7.1298130406E-02
    8.0299949998E-04    7.4567442408E-01   -2.0820266101E-01    9.0418792783E+00    7.1307795803E-02
    8.0399949998E-04    7.4667058572E-01   -2.1466607634E-01    9.0184417609E+00    7.1316895817E-02
    8.0499949998E-04    7.4781558878E-01   -2.2111038061E-01    8.9949772582E+00    7.1325431522E-02
    8.0599949998E-04    7.4910924646E-01   -2.2753178635E-01    8.9714899052E+00    7.1333407551E-02
    8.0699949998E-04    7.5055118901E-01   -2.3392651874E-01    8.9479838144E+00    7.1340831622E-02
    8.0799949998E-04    7.5214086795E-01   -2.4029081708E-01    8.9244630757E+00    7.1347714036E-02
    8.0899949998E-04    7.5387756116E-01   -2.4662093554E-01    8.9009317567E+00    7.1354067172E-02
    8.0999949998E-04    7.5576037839E-01   -2.5291314366E-01    8.8773939043E+00    7.1359904987E-02
    8.1099949998E-04    7.5778826699E-01   -2.5916372656E-01    8.8538535467E+00    7.1365242543E-02
    8.1199949998E-04    7.5996001771E-01   -2.6536898522E-01    8.8303146951E+00    7.1370095576E-02
    8.1299949998E-04    7.6227427065E-01   -2.7152523674E-01    8.8067813445E+00    7.1374480119E-02
    8.1399949997E-04    7.6472952123E-01   -2.7762881499E-01    8.7832574746E+00    7.1378412189E-02
    8.1499949997E-04    7.6732412624E-01   -2.8367607157E-01    8.7597470488E+00    7.1381907558E-02
    8.1599949997E-04    7.7005630995E-01   -2.8966337727E-01    8.7362540123E+00    7.1384981591E-02
    8.1699949997E-04    7.7292417027E-01   -2.9558712393E-01    8.7127822886E+00    7.1387649185E-02
    8.1799949997E-04    7.7592568496E-01   -3.0144372698E-01    8.6893357750E+00    7.1389924776E-02
    8.1899949997E-04    7.7905871786E-01   -3.0722962831E-01    8.6659183363E+00    7.1391822437E-02
    8.1999949997E-04    7.8232102510E-01   -3.1294129976E-01    8.6425337980E+00    7.1393356030E-02
    8.2099949997E-04    7.8571026128E-01   -3.1857524682E-01    8.6191859385E+00    7.1394539428E-02
    8.2199949997E-04    7.8922398559E-01   -3.2412801276E-01    8.5958784803E+00    7.1395386767E-02
    8.2299949997E-04    7.9285966779E-01   -3.2959618290E-01    8.5726150817E+00    7.1395912724E-02
    8.2399949997E-04    7.9661469406E-01   -3.3497638895E-01    8.5493993286E+00    7.1396132799E-02
    8.2499949997E-04    8.0048637258E-01   -3.4026531336E-01    8.5262347260E+00    7.1396063581E-02
    8.2599949997E-04    8.0447193896E-01   -3.4545969350E-01    8.5031246909E+00    7.1395722988E-02
    8.2699949997E-04    8.0856856141E-01   -3.5055632571E-01    8.4800725460E+00    7.1395130448E-02
    8.2799949997E-04    8.1277334560E-01   -3.5555206895E-01    8.4570815146E+00    7.1394307042E-02
    8.2899949997E-04    8.1708333929E-01   -3.6044384817E-01    8.4341547164E+00    7.1393275566E-02
    8.2999949997E-04    8.2149553676E-01   -3.6522865723E-01    8.4112951648E+00    7.1392060536E-02
    8.3099949997E-04    8.2600688286E-01   -3.6990356146E-01    8.3885057653E+00    7.1390688129E-02
    8.3199949997E-04    8.3061427698E-01   -3.7446569964E-01    8.3657893155E+00    7.1389186056E-02
    8.3299949997E-04    8.3531457671E-01   -3.7891228570E-01    8.3431485050E+00    7.1387583398E-02
    8.3399949997E-04    8.4010460128E-01   -3.8324060984E-01    8.3205859177E+00    7.1385910389E-02
    8.3499949997E-04    8.4498113480E-01   -3.8744803935E-01    8.2981040331E+00    7.1384198192E-02
    8.3599949997E-04    8.4994092927E-01   -3.9153201898E-01    8.2757052301E+00    7.1382478647E-02
    8.3699949997E-04    8.5498070730E-01   -3.9549007112E-01    8.2533917887E+00    7.1380784033E-02
    8.3799949997E-04    8.6009716455E-01   -3.9931979560E-01    8.2311658944E+00    7.1379146841E-02
    8.3899949997E-04    8.6528697182E-01   -4.0301886936E-01    8.2090296407E+00    7.1377599579E-02
    8.3999949997E-04    8.7054677677E-01   -4.0658504607E-01    8.1869850324E+00    7.1376174603E-02
    8.4099949997E-04    8.7587320524E-01   -4.1001615558E-01    8.1650339892E+00    7.1374903999E-02
    8.4199949997E-04    8.8126286209E-01   -4.1331010359E-01    8.1431783478E+00    7.1373819502E-02
    8.4299949997E-04    8.8671233162E-01   -4.1646487130E-01    8.1214198654E+00    7.1372952463E-02
    8.4399949997E-04    8.9221817744E-01   -4.1947851541E-01    8.0997602222E+00    7.1372333857E-02
    8.4499949997E-04    8.9777694199E-01   -4.2234916834E-01    8.0782010235E+00    7.1371994332E-02
    8.4599949997E-04    9.0338514552E-01   -4.2507503886E-01    8.0567438030E+00    7.1371964290E-02
    8.4699949997E-04    9.0903928480E-01   -4.2765441315E-01    8.0353900249E+00    7.1372273998E-02
    8.4799949997E-04    9.1473583147E-01   -4.3008565641E-01    8.0141410869E+00    7.1372953714E-02
    8.4899949997E-04    9.2047123023E-01   -4.3236721497E-01    7.9929983231E+00    7.1374033828E-02
    8.4999949997E-04    9.2624189697E-01   -4.3449761907E-01    7.9719630070E+00    7.1375545016E-02
    8.5099949997E-04    9.3204421685E-01   -4.3647548618E-01    7.9510363556E+00    7.1377518378E-02
    8.5199949997E-04    9.3787454270E-01   -4.3829952503E-01    7.9302195329E+00    7.1379985584E-02
    8.5299949997E-04    9.4372919360E-01   -4.3996854028E-01    7.9095136540E+00    7.1382978993E-02
    8.5399949997E-04    9.4960445406E-01   -4.4148143769E-01    7.8889197904E+00    7.1386531762E-02
    8.5499949997E-04    9.5549657371E-01   -4.4283723004E-01    7.8684389745E+00    7.1390677926E-02
    8.5599949997E-04    9.6140176778E-01   -4.4403504341E-01    7.8480722049E+00    7.1395452444E-02
    8.5699949997E-04    9.6731621848E-01   -4.4507412395E-01    7.8278204520E+00    7.1400891222E-02
    8.5799949997E-04    9.7323607729E-01   -4.4595384505E-01    7.8076846635E+00    7.1407031079E-02
    8.5899949997E-04    9.7915746847E-01   -4.4667371463E-01    7.7876657701E+00    7.1413909687E-02
    8.5999949997E-04    9.8507649359E-01   -4.4723338251E-01    7.7677646908E+00    7.1421565448E-02
    8.6099949997E-04    9.9098923743E-01   -4.4763264776E-01    7.7479823383E+00    7.1430037322E-02
    8.6199949997E-04    9.9689177504E-01   -4.4787146561E-01    7.7283196236E+00    7.1439364609E-02
    8.6299949997E-04    1.0027801802E+00   -4.4794995400E-01    7.7087774600E+00    7.1449586662E-02
    8.6399949997E-04    1.0086505348E+00   -4.4786839930E-01    7.6893567674E+00    7.1460742558E-02
    8.6499949997E-04    1.0144989399E+00   -4.4762726116E-01    7.6700584738E+00    7.1472870708E-02
    8.6599949997E-04    1.0203215275E+00   -4.4722717609E-01    7.6508835180E+00    7.1486008429E-02
    8.6699949997E-04    1.0261144731E+00   -4.4666895979E-01    7.6318328496E+00    7.1500191479E-02
    8.6799949997E-04    1.0318740092E+00   -4.4595360784E-01    7.6129074286E+00    7.1515453573E-02
    8.6899949997E-04    1.0375964395E+00   -4.4508229478E-01    7.5941082234E+00    7.1531825885E-02
    8.6999949997E-04    1.0432781523E+00   -4.4405637146E-01    7.5754362082E+00    7.1549336569E-02
    8.7099949997E-04    1.0489156350E+00   -4.4287736064E-01    7.5568923583E+00    7.1568010310E-02
    8.7199949997E-04    1.0545054873E+00   -4.4154695098E-01    7.5384776451E+00    7.1587867918E-02
    8.7299949997E-04    1.0600444337E+00   -4.4006698952E-01    7.5201930300E+00    7.1608926002E-02
    8.7399949997E-04    1.0655293349E+00   -4.3843947292E-01    7.5020394564E+00    7.1631196723E-02
    8.7499949997E-04    1.0709571980E+00   -4.3666653770E-01    7.4840178431E+00    7.1654687648E-02
    8.7599949997E-04    1.0763251848E+00   -4.3475044988E-01    7.4661290752E+00    7.1679401718E-02
    8.7699949997E-04    1.0816306162E+00   -4.3269359704E-01    7.4483739957E+00    7.1705337326E-02
    8.7799949997E-04    1.0868709741E+00   -4.3049848243E-01    7.4307533955E+00    7.1732488499E-02
    8.7899949997E-04    1.0920439041E+00   -4.2816771572E-01    7.4132680062E+00    7.1760845192E-02
    8.7999949997E-04    1.0971472168E+00   -4.2570400294E-01    7.3959184924E+00    7.1790393659E-02
    8.8099949997E-04    1.1021788890E+00   -4.2311013581E-01    7.3787054466E+00    7.1821116907E-02
    8.8199949997E-04    1.1071370629E+00   -4.2038898070E-01    7.3616293853E+00    7.1852995193E-02
    8.8299949997E-04    1.1120200447E+00   -4.1754346729E-01    7.3446907457E+00    7.1886006552E-02
    8.8399949997E-04    1.1168263023E+00   -4.1457657697E-01    7.3278898856E+00    7.1920127339E-02
    8.8499949997E-04    1.1215544619E+00   -4.1149133141E-01    7.3112270837E+00    7.1955332748E-02
    8.8599949997E-04    1.1262033040E+00   -4.0829078107E-01    7.2947025421E+00    7.1991597300E-02
    8.8699949997E-04    1.1307717620E+00   -4.0497798727E-01    7.2783163921E+00    7.2028895281E-02
    8.8799949997E-04    1.1352589169E+00   -4.0155601072E-01    7.2620686995E+00    7.2067201116E-02
    8.8899949997E-04    1.1396639851E+00   -3.9802791323E-01    7.2459594671E+00    7.2106489662E-02
    8.8999949997E-04    1.1439863109E+00   -3.9439675295E-01    7.2299886406E+00    7.2146736424E-02
    8.9099949997E-04    1.1482253590E+00   -3.9066557991E-01    7.2141561145E+00    7.2187917669E-02
    8.9199949997E-04    1.1523807069E+00   -3.8683743221E-01    7.1984617386E+00    7.2230010479E-02
    8.9299949997E-04    1.1564520382E+00   -3.8291533280E-01    7.1829053245E+00    7.2272992711E-02
    8.9399949997E-04    1.1604391358E+00   -3.7890228695E-01    7.1674866518E+00    7.2316842902E-02
    8.9499949997E-04    1.1643418758E+00   -3.7480128075E-01    7.1522054735E+00    7.2361540121E-02
    8.9599949997E-04    1.1681602239E+00   -3.7061527300E-01    7.1370615226E+00    7.2407063787E-02
    8.9699949997E-04    1.1718942329E+00   -3.6634718613E-01    7.1220545199E+00    7.2453393470E-02
    8.9799949997E-04    1.1755440372E+00   -3.6199990423E-01    7.1071841780E+00    7.2500508692E-02
    8.9899949997E-04    1.1791098481E+00   -3.5757627271E-01    7.0924502048E+00    7.2548388731E-02
    8.9999949997E-04    1.1825919485E+00   -3.5307909906E-01    7.0778523057E+00    7.2597012441E-02
    9.0099949997E-04    1.1859906887E+00   -3.4851115550E-01    7.0633901845E+00    7.2646358108E-02
    9.0199949997E-04    1.1893064739E+00   -3.4387520789E-01    7.0490635374E+00    7.2696403318E-02
    9.0299949997E-04    1.1925397571E+00   -3.3917403659E-01    7.0348720473E+00    7.2747124838E-02
    9.0399949997E-04    1.1956910443E+00   -3.3441041530E-01    7.0208153893E+00    7.2798498544E-02
    9.0499949997E-04    1.1987608947E+00   -3.2958710735E-01    7.0068932307E+00    7.2850499401E-02
    9.0599949997E-04    1.2017499196E+00   -3.2470686294E-01    6.9931052314E+00    7.2903101485E-02
    9.0699949997E-04    1.2046587821E+00   -3.1977241619E-01    6.9794510438E+00    7.2956278048E-02
    9.0799949997E-04    1.2074882015E+00   -3.1478645923E-01    6.9659303190E+00    7.3010001613E-02
    9.0899949997E-04    1.2102389612E+00   -3.0975159866E-01    6.9525427185E+00    7.3064244139E-02
    9.0999949997E-04    1.2129118927E+00   -3.0467040641E-01    6.9392878988E+00    7.3118977162E-02
    9.1099949997E-04    1.2155078709E+00   -2.9954543330E-01    6.9261655068E+00    7.3174171919E-02
    9.1199949997E-04    1.2180278120E+00   -2.9437921189E-01    6.9131751776E+00    7.3229799433E-02
    9.1299949997E-04    1.2204726717E+00   -2.8917425875E-01    6.9003165330E+00    7.3285830585E-02
    9.1399949997E-04    1.2228434400E+00   -2.8393309128E-01    6.8875891756E+00    7.3342236142E-02
    9.1499949997E-04    1.2251411376E+00   -2.7865824445E-01    6.8749926825E+00    7.3398986742E-02
    9.1599949997E-04    1.2273668205E+00   -2.7335224082E-01    6.8625266127E+00    7.3456052862E-02
    9.1699949997E-04    1.2295215788E+00   -2.6801758536E-01    6.8501905079E+00    7.3513404750E-02
    9.1799949997E-04    1.2316065355E+00   -2.6265676411E-01    6.8379838911E+00    7.3571012319E-02
    9.1899949997E-04    1.2336228444E+00   -2.5727224148E-01    6.8259062655E+00    7.3628845010E-02
    9.1999949997E-04    1.2355716911E+00   -2.5186643727E-01    6.8139571199E+00    7.3686871612E-02
    9.2099949997E-04    1.2374542904E+00   -2.4644172804E-01    6.8021359248E+00    7.3745060054E-02
    9.2199949996E-04    1.2392718805E+00   -2.4100046608E-01    6.7904421247E+00    7.3803377171E-02
    9.2299949996E-04    1.2410257204E+00   -2.3554497905E-01    6.7788751336E+00    7.3861788454E-02
    9.2399949996E-04    1.2427170880E+00   -2.3007756848E-01    6.7674343318E+00    7.3920257801E-02
    9.2499949996E-04    1.2443472766E+00   -2.2460051741E-01    6.7561190582E+00    7.3978747278E-02
    9.2599949996E-04    1.2459175897E+00   -2.1911611618E-01    6.7449285971E+00    7.4037216900E-02
    9.2699949996E-04    1.2474293439E+00   -2.1362662040E-01    6.7338621853E+00    7.4095624448E-02
    9.2799949996E-04    1.2488838688E+00   -2.0813423233E-01    6.7229190116E+00    7.4153925320E-02
    9.2899949996E-04    1.2502825039E+00   -2.0264109466E-01    6.7120982122E+00    7.4212072416E-02
    9.2999949996E-04    1.2516265968E+00   -1.9714928404E-01    6.7013988657E+00    7.4270016071E-02
    9.3099949996E-04    1.2529175013E+00   -1.9166079221E-01    6.6908199915E+00    7.4327704036E-02
    9.3199949996E-04    1.2541565744E+00   -1.8617752635E-01    6.6803605428E+00    7.4385081488E-02
    9.3299949996E-04    1.2553451714E+00   -1.8070132692E-01    6.6700193926E+00    7.4442091107E-02
    9.3399949996E-04    1.2564846430E+00   -1.7523396368E-01    6.6597953276E+00    7.4498673209E-02
    9.3499949996E-04    1.2575763335E+00   -1.6977713014E-01    6.6496870432E+00    7.4554765934E-02
    9.3599949996E-04    1.2586215781E+00   -1.6433243788E-01    6.6396931384E+00    7.4610305476E-02
    9.3699949996E-04    1.2596217009E+00   -1.5890140988E-01    6.6298121113E+00    7.4665226370E-02
    9.3799949996E-04    1.2605780130E+00   -1.5348546979E-01    6.6200423578E+00    7.4719461811E-02
    9.3899949996E-04    1.2614918097E+00   -1.4808593548E-01    6.6103821676E+00    7.4772943995E-02
