 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -79600.00000000000     
 v_perp=    46900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.4999950000E-04    1.0752382098E+00    9.6979122780E-02   -3.3134797993E+01    4.2271208397E-02
    5.5099950000E-04    1.0618582387E+00    9.9985317230E-02   -3.3205765387E+01    4.2112632771E-02
    5.5199950000E-04    1.0477316714E+00    1.0176989682E-01   -3.3277659162E+01    4.1945815904E-02
    5.5299950000E-04    1.0329130151E+00    1.0221031840E-01   -3.3350484922E+01    4.1771834692E-02
    5.5399950000E-04    1.0174827636E+00    1.0118966058E-01   -3.3424242013E+01    4.1592146583E-02
    5.5499950000E-04    1.0015408762E+00    9.8607949695E-02   -3.3498921599E+01    4.1408876707E-02
    5.5599950000E-04    9.8521476242E-01    9.4381409067E-02   -3.3574510608E+01    4.1225043253E-02
    5.5699950000E-04    9.6866414390E-01    8.8445228736E-02   -3.3650994924E+01    4.1044636289E-02
    5.5799950000E-04    9.5207243067E-01    8.0762968071E-02   -3.3728359699E+01    4.0872146633E-02
    5.5899950000E-04    9.3564596525E-01    7.1329010143E-02   -3.3806591769E+01    4.0711594702E-02
    5.5999950000E-04    9.1959970580E-01    6.0174267479E-02   -3.3885677826E+01    4.0565601179E-02
    5.6099950000E-04    9.0415137519E-01    4.7364149885E-02   -3.3965603803E+01    4.0434903433E-02
    5.6199950000E-04    8.8951348803E-01    3.2995146905E-02   -3.4046352716E+01    4.0318490376E-02
    5.6299950000E-04    8.7587262612E-01    1.7192591104E-02   -3.4127900222E+01    4.0214193199E-02
    5.6399950000E-04    8.6338809290E-01    1.0148491085E-04   -3.4210214746E+01    4.0119355345E-02
    5.6499950000E-04    8.5220307828E-01   -1.8122635568E-02   -3.4293258789E+01    4.0031399989E-02
    5.6599950000E-04    8.4244471368E-01   -3.7317376113E-02   -3.4376986924E+01    3.9948273738E-02
    5.6699950000E-04    8.3422289012E-01   -5.7315731549E-02   -3.4461343173E+01    3.9868709772E-02
    5.6799950000E-04    8.2763190389E-01   -7.7947644792E-02   -3.4546258889E+01    3.9792246287E-02
    5.6899950000E-04    8.2275145982E-01   -9.9040485021E-02   -3.4631651330E+01    3.9719009053E-02
    5.6999950000E-04    8.1964242554E-01   -1.2041908615E-01   -3.4717423458E+01    3.9649364912E-02
    5.7099950000E-04    8.1834257335E-01   -1.4190661399E-01   -3.4803465980E+01    3.9583603588E-02
    5.7199950000E-04    8.1886612027E-01   -1.6332614776E-01   -3.4889661102E+01    3.9521773652E-02
    5.7299950000E-04    8.2120726633E-01   -1.8450212438E-01   -3.4975886510E+01    3.9463708995E-02
    5.7399950000E-04    8.2534375953E-01   -2.0526125630E-01   -3.5062018307E+01    3.9409201124E-02
    5.7499950000E-04    8.3123847044E-01   -2.2543319447E-01   -3.5147932752E+01    3.9358238448E-02
    5.7599950000E-04    8.3884063386E-01   -2.4485093432E-01   -3.5233507230E+01    3.9311231024E-02
    5.7699950000E-04    8.4808670166E-01   -2.6335103850E-01   -3.5318621140E+01    3.9269146360E-02
    5.7799950000E-04    8.5890030358E-01   -2.8077399445E-01   -3.5403157370E+01    3.9233502460E-02
    5.7899950000E-04    8.7119083002E-01   -2.9696526690E-01   -3.5487004722E+01    3.9206212673E-02
    5.7999950000E-04    8.8485130206E-01   -3.1177736123E-01   -3.5570061067E+01    3.9189345494E-02
    5.8099950000E-04    8.9975823794E-01   -3.2507196858E-01   -3.5652236260E+01    3.9184911220E-02
    5.8199950000E-04    9.1577457520E-01   -3.3672092163E-01   -3.5733453748E+01    3.9194773322E-02
    5.8299950000E-04    9.3275389658E-01   -3.4660572267E-01   -3.5813650551E+01    3.9220706451E-02
    5.8399950000E-04    9.5054399966E-01   -3.5461626158E-01   -3.5892775915E+01    3.9264540284E-02
    5.8499950000E-04    9.6898742914E-01   -3.6065090388E-01   -3.5970789640E+01    3.9328295029E-02
    5.8599950000E-04    9.8791963854E-01   -3.6461937335E-01   -3.6047660787E+01    3.9414236457E-02
    5.8699950000E-04    1.0071697619E+00   -3.6644565637E-01   -3.6123366230E+01    3.9524824610E-02
    5.8799950000E-04    1.0265652267E+00   -3.6606844648E-01   -3.6197888608E+01    3.9662565585E-02
    5.8899950000E-04    1.0459342609E+00   -3.6344367201E-01   -3.6271215030E+01    3.9829777368E-02
    5.8999950000E-04    1.0651053135E+00   -3.5855195198E-01   -3.6343337604E+01    4.0028245468E-02
    5.9099950000E-04    1.0839156211E+00   -3.5139422370E-01   -3.6414252019E+01    4.0258839953E-02
    5.9199950000E-04    1.1022082765E+00   -3.4200194080E-01   -3.6483960840E+01    4.0521260764E-02
    5.9299950000E-04    1.1198385357E+00   -3.3043367468E-01   -3.6552474489E+01    4.0814019589E-02
    5.9399950000E-04    1.1366828166E+00   -3.1675891522E-01   -3.6619808995E+01    4.1134813309E-02
    5.9499950000E-04    1.1526341011E+00   -3.0106363533E-01   -3.6685988737E+01    4.1480935886E-02
    5.9599950000E-04    1.1676013573E+00   -2.8345062883E-01   -3.6751047594E+01    4.1849515026E-02
    5.9699950000E-04    1.1815198877E+00   -2.6400072528E-01   -3.6815017394E+01    4.2237530984E-02
    5.9799949999E-04    1.1943334579E+00   -2.4282012508E-01   -3.6877941269E+01    4.2641505386E-02
    5.9899949999E-04    1.2060032192E+00   -2.2001313546E-01   -3.6939865398E+01    4.3057258447E-02
    5.9999949999E-04    1.2165066972E+00   -1.9568008998E-01   -3.7000837389E+01    4.3479756070E-02
    6.0099949999E-04    1.2258341681E+00   -1.6993413189E-01   -3.7060911105E+01    4.3902889498E-02
    6.0199949999E-04    1.2339903265E+00   -1.4289045813E-01   -3.7120143255E+01    4.4319129908E-02
    6.0299949999E-04    1.2409898525E+00   -1.1469390675E-01   -3.7178603341E+01    4.4718870234E-02
    6.0399949999E-04    1.2468584422E+00   -8.5494961857E-02   -3.7236366661E+01    4.5089959975E-02
    6.0499949999E-04    1.2516279282E+00   -5.5458273241E-02   -3.7293518741E+01    4.5418191885E-02
    6.0599949999E-04    1.2553315611E+00   -2.4769949222E-02   -3.7350159543E+01    4.5689117047E-02
    6.0699949999E-04    1.2579994959E+00    6.3599419754E-03   -3.7406405933E+01    4.5890893282E-02
    6.0799949999E-04    1.2596543792E+00    3.7714599795E-02   -3.7462385656E+01    4.6017195674E-02
    6.0899949999E-04    1.2603068077E+00    6.9071166895E-02   -3.7518236038E+01    4.6068926354E-02
    6.0999949999E-04    1.2599525592E+00    1.0021019080E-01   -3.7574097609E+01    4.6054089074E-02
    6.1099949999E-04    1.2585720146E+00    1.3092287861E-01   -3.7630107285E+01    4.5986115654E-02
    6.1199949999E-04    1.2561316780E+00    1.6102116091E-01   -3.7686390243E+01    4.5881374489E-02
    6.1299949999E-04    1.2525876042E+00    1.9034120404E-01   -3.7743055263E+01    4.5756658948E-02
    6.1399949999E-04    1.2478903247E+00    2.1874117175E-01   -3.7800193952E+01    4.5627204182E-02
    6.1499949999E-04    1.2419886483E+00    2.4610858940E-01   -3.7857878297E+01    4.5505506107E-02
    6.1599949999E-04    1.2348328331E+00    2.7235836548E-01   -3.7916163160E+01    4.5400955484E-02
    6.1699949999E-04    1.2263787168E+00    2.9741928484E-01   -3.7975093328E+01    4.5320163979E-02
    6.1799949999E-04    1.2165902733E+00    3.2122927570E-01   -3.8034706932E+01    4.5267729901E-02
    6.1899949999E-04    1.2054407752E+00    3.4373247740E-01   -3.8095037477E+01    4.5246992249E-02
    6.1999949999E-04    1.1929139933E+00    3.6487334809E-01   -3.8156116361E+01    4.5260425544E-02
    6.2099949999E-04    1.1790048277E+00    3.8459296139E-01   -3.8217974405E+01    4.5309666554E-02
    6.2199949999E-04    1.1637194222E+00    4.0282771868E-01   -3.8280642384E+01    4.5395474696E-02
    6.2299949999E-04    1.1470761227E+00    4.1950826541E-01   -3.8344151285E+01    4.5517963754E-02
    6.2399949999E-04    1.1291093167E+00    4.3455704966E-01   -3.8408533083E+01    4.5677081813E-02
    6.2499949999E-04    1.1098707043E+00    4.4789264662E-01   -3.8473819046E+01    4.5872896343E-02
    6.2599949999E-04    1.0894290265E+00    4.5943425698E-01   -3.8540038122E+01    4.6105348649E-02
    6.2699949999E-04    1.0678745747E+00    4.6910032475E-01   -3.8607219180E+01    4.6373547594E-02
    6.2799949999E-04    1.0453170313E+00    4.7681460660E-01   -3.8675390694E+01    4.6675154900E-02
    6.2899949999E-04    1.0218773202E+00    4.8251344899E-01   -3.8744579088E+01    4.7006492078E-02
    6.2999949999E-04    9.9770076259E-01    4.8613922763E-01   -3.8814818990E+01    4.7363083296E-02
    6.3099949999E-04    9.7292484475E-01    4.8765580353E-01   -3.8886140328E+01    4.7740176340E-02
    6.3199949999E-04    9.4769258920E-01    4.8703593955E-01   -3.8958577602E+01    4.8133071751E-02
    6.3299949999E-04    9.2214962099E-01    4.8426060243E-01   -3.9032168530E+01    4.8537236273E-02
    6.3399949999E-04    8.9644273521E-01    4.7931833677E-01   -3.9106951759E+01    4.8948352230E-02
    6.3499949999E-04    8.7072467821E-01    4.7220560509E-01   -3.9182967377E+01    4.9362295107E-02
    6.3599949999E-04    8.4515030953E-01    4.6292895058E-01   -3.9260253277E+01    4.9774893307E-02
    6.3699949999E-04    8.1987524777E-01    4.5150619317E-01   -3.9338843828E+01    5.0181678164E-02
    6.3799949999E-04    7.9505719797E-01    4.3796818045E-01   -3.9418770994E+01    5.0577962926E-02
    6.3899949999E-04    7.7085037767E-01    4.2235957245E-01   -3.9500060484E+01    5.0959352262E-02
    6.3999949999E-04    7.4740895271E-01    4.0474111133E-01   -3.9582732669E+01    5.1322549507E-02
    6.4099949999E-04    7.2488251657E-01    3.8518942472E-01   -3.9666795906E+01    5.1665729186E-02
    6.4199949999E-04    7.0342151323E-01    3.6379893171E-01   -3.9752246975E+01    5.1988051116E-02
    6.4299949999E-04    6.8317910797E-01    3.4068358653E-01   -3.9839071383E+01    5.2288573518E-02
    6.4399949999E-04    6.6430703753E-01    3.1597647064E-01   -3.9927241701E+01    5.2565196530E-02
    6.4499949999E-04    6.4695046023E-01    2.8982852130E-01   -4.0016717236E+01    5.2814296165E-02
    6.4599949999E-04    6.3123967402E-01    2.6240417990E-01   -4.0107439481E+01    5.3031277064E-02
    6.4699949999E-04    6.1728812883E-01    2.3387853394E-01   -4.0199330986E+01    5.3211452152E-02
    6.4799949999E-04    6.0518029705E-01    2.0442449275E-01   -4.0292280099E+01    5.3350858207E-02
    6.4899949999E-04    5.9497817645E-01    1.7421231893E-01   -4.0386149569E+01    5.3446879411E-02
    6.4999949999E-04    5.8672453902E-01    1.4340832988E-01   -4.0480785864E+01    5.3498612839E-02
    6.5099949999E-04    5.8043640480E-01    1.1216467132E-01   -4.0576016996E+01    5.3506807444E-02
    6.5199949999E-04    5.7611066481E-01    8.0618430235E-02   -4.0671661838E+01    5.3473080705E-02
    6.5299949999E-04    5.7373357205E-01    4.8895003167E-02   -4.0767538660E+01    5.3398486605E-02
    6.5399949999E-04    5.7328202253E-01    1.7105947563E-02   -4.0863460987E+01    5.3282174715E-02
    6.5499949999E-04    5.7472445793E-01   -1.4649886657E-02   -4.0959237185E+01    5.3121111923E-02
    6.5599949999E-04    5.7803493875E-01   -4.6267499332E-02   -4.1054690325E+01    5.2911259911E-02
    6.5699949999E-04    5.8318308111E-01   -7.7638098777E-02   -4.1149653065E+01    5.2649660353E-02
    6.5799949999E-04    5.9012651864E-01   -1.0865005509E-01   -4.1243967822E+01    5.2336524435E-02
    6.5899949999E-04    5.9880855595E-01   -1.3918876415E-01   -4.1337489424E+01    5.1975959365E-02
    6.5999949999E-04    6.0918004070E-01   -1.6911327554E-01   -4.1430104250E+01    5.1574655515E-02
    6.6099949999E-04    6.2117936031E-01   -1.9828321725E-01   -4.1521708222E+01    5.1139240718E-02
    6.6199949999E-04    6.3475160431E-01   -2.2653973494E-01   -4.1612223774E+01    5.0674386146E-02
    6.6299949999E-04    6.4982565893E-01   -2.5373817903E-01   -4.1701581755E+01    5.0182244986E-02
    6.6399949999E-04    6.6633241645E-01   -2.7972378668E-01   -4.1789737614E+01    4.9663403579E-02
    6.6499949999E-04    6.8418963589E-01   -3.0434989188E-01   -4.1876657684E+01    4.9118328056E-02
    6.6599949999E-04    7.0330557628E-01   -3.2746836252E-01   -4.1962320046E+01    4.8548269062E-02
    6.6699949999E-04    7.2356313113E-01   -3.4895965173E-01   -4.2046701641E+01    4.7955337479E-02
    6.6799949999E-04    7.4483860528E-01   -3.6869774274E-01   -4.2129794640E+01    4.7342151678E-02
    6.6899949999E-04    7.6698490555E-01   -3.8659303726E-01   -4.2211596192E+01    4.6711610264E-02
    6.6999949999E-04    7.8984302802E-01   -4.0257980625E-01   -4.2292117571E+01    4.6066990243E-02
    6.7099949999E-04    8.1324729902E-01   -4.1661374558E-01   -4.2371383941E+01    4.5412015004E-02
    6.7199949999E-04    8.3702717357E-01   -4.2868279671E-01   -4.2449428011E+01    4.4751273813E-02
    6.7299949999E-04    8.6101645361E-01   -4.3878725940E-01   -4.2526287777E+01    4.4089754736E-02
    6.7399949999E-04    8.8505522158E-01   -4.4695162957E-01   -4.2601998639E+01    4.3432267201E-02
    6.7499949999E-04    9.0899570085E-01   -4.5320595466E-01   -4.2676593402E+01    4.2782595011E-02
    6.7599949999E-04    9.3270369655E-01   -4.5759345291E-01   -4.2750100783E+01    4.2143164026E-02
    6.7699949999E-04    9.5605933086E-01   -4.6016237310E-01   -4.2822548159E+01    4.1515493908E-02
    6.7799949999E-04    9.7895647715E-01   -4.6096761566E-01   -4.2893963150E+01    4.0901124800E-02
    6.7899949999E-04    1.0013012567E+00   -4.6006715126E-01   -4.2964374462E+01    4.0302597293E-02
    6.7999949999E-04    1.0230106385E+00   -4.5751669238E-01   -4.3033811568E+01    3.9723344063E-02
    6.8099949999E-04    1.0440110489E+00   -4.5336621016E-01   -4.3102303441E+01    3.9166938027E-02
    6.8199949999E-04    1.0642362656E+00   -4.4765706676E-01   -4.3169878072E+01    3.8636070040E-02
    6.8299949999E-04    1.0836227310E+00   -4.4042230504E-01   -4.3236563618E+01    3.8132411411E-02
    6.8399949999E-04    1.1021089704E+00   -4.3169551468E-01   -4.3302389521E+01    3.7657355044E-02
    6.8499949999E-04    1.1196333208E+00   -4.2151413360E-01   -4.3367387954E+01    3.7212632412E-02
    6.8599949999E-04    1.1361372879E+00   -4.0992185635E-01   -4.3431593110E+01    3.6800067907E-02
    6.8699949999E-04    1.1515659048E+00   -3.9696617715E-01   -4.3495040320E+01    3.6420959814E-02
    6.8799949999E-04    1.1658770865E+00   -3.8269645381E-01   -4.3557762513E+01    3.6076085266E-02
    6.8899949999E-04    1.1790352849E+00   -3.6716302119E-01   -4.3619791515E+01    3.5766297206E-02
    6.8999949999E-04    1.1910157838E+00   -3.5041824072E-01   -4.3681157237E+01    3.5492830409E-02
    6.9099949999E-04    1.2018053353E+00   -3.3251520714E-01   -4.3741888248E+01    3.5256840492E-02
    6.9199949999E-04    1.2114031688E+00   -3.1350423861E-01   -4.3802012210E+01    3.5058576420E-02
    6.9299949999E-04    1.2198198464E+00   -2.9343118877E-01   -4.3861557252E+01    3.4896890468E-02
    6.9399949999E-04    1.2270750109E+00   -2.7233958112E-01   -4.3920554348E+01    3.4769145272E-02
    6.9499949999E-04    1.2331971094E+00   -2.5026979154E-01   -4.3979038117E+01    3.4671223672E-02
    6.9599949999E-04    1.2382200231E+00   -2.2726369825E-01   -4.4037049725E+01    3.4597299089E-02
    6.9699949999E-04    1.2421800616E+00   -2.0337106973E-01   -4.4094640286E+01    3.4539555476E-02
    6.9799949999E-04    1.2451135819E+00   -1.7865596052E-01   -4.4151873980E+01    3.4488282842E-02
    6.9899949999E-04    1.2470545998E+00   -1.5320378699E-01   -4.4208830698E+01    3.4432531866E-02
    6.9999949999E-04    1.2480326467E+00   -1.2712588342E-01   -4.4265606733E+01    3.4361131224E-02
    7.0099949999E-04    1.2480707927E+00   -1.0055866993E-01   -4.4322312357E+01    3.4263722206E-02
    7.0199949999E-04    1.2471837886E+00   -7.3657263152E-02   -4.4379066410E+01    3.4131632036E-02
    7.0299949999E-04    1.2453763984E+00   -4.6590878358E-02   -4.4435990986E+01    3.3958610696E-02
    7.0399949999E-04    1.2426431940E+00   -1.9535914137E-02   -4.4493205255E+01    3.3741471414E-02
    7.0499949999E-04    1.2389696920E+00    7.3373539525E-03   -4.4550817715E+01    3.3480465818E-02
    7.0599949998E-04    1.2343343867E+00    3.3850243518E-02   -4.4608929981E+01    3.3179049280E-02
    7.0699949998E-04    1.2287127632E+00    5.9826392147E-02   -4.4667632864E+01    3.2843030494E-02
    7.0799949998E-04    1.2220813676E+00    8.5092516986E-02   -4.4727007383E+01    3.2479308326E-02
    7.0899949998E-04    1.2144224233E+00    1.0947531072E-01   -4.4787127585E+01    3.2094687528E-02
    7.0999949998E-04    1.2057277097E+00    1.3280750950E-01   -4.4848060342E+01    3.1695196395E-02
    7.1099949998E-04    1.1960025643E+00    1.5492395723E-01   -4.4909867975E+01    3.1285944229E-02
    7.1199949998E-04    1.1852671604E+00    1.7567201357E-01   -4.4972605891E+01    3.0871243702E-02
    7.1299949998E-04    1.1735577523E+00    1.9490967914E-01   -4.5036324206E+01    3.0454881692E-02
    7.1399949998E-04    1.1609279493E+00    2.1250223844E-01   -4.5101068704E+01    3.0040255555E-02
    7.1499949998E-04    1.1474472222E+00    2.2833044137E-01   -4.5166878178E+01    2.9630591181E-02
    7.1599949998E-04    1.1332015286E+00    2.4228718385E-01   -4.5233785079E+01    2.9229154607E-02
    7.1699949998E-04    1.1182919851E+00    2.5428234775E-01   -4.5301813846E+01    2.8839436638E-02
    7.1799949998E-04    1.1028336166E+00    2.6424521254E-01   -4.5370980077E+01    2.8465168200E-02
    7.1899949998E-04    1.0869596546E+00    2.7211391099E-01   -4.5441292642E+01    2.8110133920E-02
    7.1999949998E-04    1.0708109104E+00    2.7785872106E-01   -4.5512749001E+01    2.7777805251E-02
    7.2099949998E-04    1.0545394081E+00    2.8146788557E-01   -4.5585338713E+01    2.7470965687E-02
    7.2199949998E-04    1.0383033089E+00    2.8295280390E-01   -4.5659042950E+01    2.7191469309E-02
    7.2299949998E-04    1.0222589778E+00    2.8235343028E-01   -4.5733834414E+01    2.6940168983E-02
    7.2399949998E-04    1.0065667764E+00    2.7972220261E-01   -4.5809680042E+01    2.6717049977E-02
    7.2499949998E-04    9.9138055774E-01    2.7513349637E-01   -4.5886539334E+01    2.6521460848E-02
    7.2599949998E-04    9.7684702358E-01    2.6867747776E-01   -4.5964364778E+01    2.6352360653E-02
    7.2699949998E-04    9.6310168465E-01    2.6045940192E-01   -4.6043101265E+01    2.6208554527E-02
    7.2799949998E-04    9.5026883552E-01    2.5059525312E-01   -4.6122685776E+01    2.6088882427E-02
    7.2899949998E-04    9.3846031212E-01    2.3921004088E-01   -4.6203047042E+01    2.5992338385E-02
    7.2999949998E-04    9.2777199213E-01    2.2643832258E-01   -4.6284105898E+01    2.5918084712E-02
    7.3099949998E-04    9.1828423335E-01    2.1242135347E-01   -4.6365776614E+01    2.5865378762E-02
    7.3199949998E-04    9.1006397850E-01    1.9730387467E-01   -4.6447968633E+01    2.5833463066E-02
    7.3299949998E-04    9.0316594769E-01    1.8123243931E-01   -4.6530588475E+01    2.5821479456E-02
    7.3399949998E-04    8.9763363145E-01    1.6435436895E-01   -4.6613541527E+01    2.5828463205E-02
    7.3499949998E-04    8.9350020565E-01    1.4681713520E-01   -4.6696733429E+01    2.5853441959E-02
    7.3599949998E-04    8.9078898971E-01    1.2876821900E-01   -4.6780071036E+01    2.5895610270E-02
    7.3699949998E-04    8.8951331877E-01    1.1035522588E-01   -4.6863463161E+01    2.5954497705E-02
    7.3799949998E-04    8.8967592341E-01    9.1725920142E-02   -4.6946821331E+01    2.6030025290E-02
    7.3899949998E-04    8.9126672233E-01    7.3028493844E-02   -4.7030060965E+01    2.6122376592E-02
    7.3999949998E-04    8.9425874832E-01    5.4412105554E-02   -4.7113103250E+01    2.6231705766E-02
    7.4099949998E-04    8.9860599226E-01    3.6026352796E-02   -4.7195876704E+01    2.6357823106E-02
    7.4199949998E-04    9.0424574676E-01    1.8019293354E-02   -4.7278317076E+01    2.6500066703E-02
    7.4299949998E-04    9.1109917311E-01    5.3708146096E-04   -4.7360367117E+01    2.6657518156E-02
    7.4399949998E-04    9.1907144794E-01   -1.6275406726E-02   -4.7441976613E+01    2.6829544587E-02
    7.4499949998E-04    9.2805792860E-01   -3.2276150919E-02   -4.7523100576E+01    2.7016366436E-02
    7.4599949998E-04    9.3794830044E-01   -4.7326989746E-02   -4.7603698016E+01    2.7219212141E-02
    7.4699949998E-04    9.4863154535E-01   -6.1295749247E-02   -4.7683730336E+01    2.7439903195E-02
    7.4799949998E-04    9.6000523227E-01   -7.4062961062E-02   -4.7763156813E+01    2.7680044012E-02
    7.4899949998E-04    9.7196785551E-01   -8.5519203519E-02   -4.7841937535E+01    2.7940334256E-02
    7.4999949998E-04    9.8442197833E-01   -9.5568079643E-02   -4.7920032117E+01    2.8220391780E-02
    7.5099949998E-04    9.9727318699E-01   -1.0412736256E-01   -4.7997399926E+01    2.8518872052E-02
    7.5199949998E-04    1.0104287703E+00   -1.1113054618E-01   -4.8074000594E+01    2.8833774167E-02
    7.5299949998E-04    1.0237911410E+00   -1.1651924168E-01   -4.8149797897E+01    2.9162674175E-02
    7.5399949998E-04    1.0372645844E+00   -1.2025404055E-01   -4.8224756531E+01    2.9502870980E-02
    7.5499949998E-04    1.0507504726E+00   -1.2230765169E-01   -4.8298845440E+01    2.9851530131E-02
    7.5599949998E-04    1.0641497369E+00   -1.2266812933E-01   -4.8372037740E+01    3.0205739296E-02
    7.5699949998E-04    1.0773655504E+00   -1.2134499054E-01   -4.8444311171E+01    3.0562604938E-02
    7.5799949998E-04    1.0903020673E+00   -1.1836261224E-01   -4.8515650131E+01    3.0919325826E-02
    7.5899949998E-04    1.1028682930E+00   -1.1376849151E-01   -4.8586045999E+01    3.1273222521E-02
    7.5999949998E-04    1.1149791152E+00   -1.0763227174E-01   -4.8655498321E+01    3.1621751042E-02
    7.6099949998E-04    1.1265574612E+00   -1.0004488725E-01   -4.8724015175E+01    3.1962674786E-02
    7.6199949998E-04    1.1375357858E+00   -9.1115980201E-02   -4.8791612978E+01    3.2293985026E-02
    7.6299949998E-04    1.1478592274E+00   -8.0972986168E-02   -4.8858315811E+01    3.2614021803E-02
    7.6399949998E-04    1.1574848381E+00   -6.9749408066E-02   -4.8924153470E+01    3.2921555070E-02
    7.6499949998E-04    1.1663841496E+00   -5.7584365915E-02   -4.8989160305E+01    3.3215773481E-02
    7.6599949998E-04    1.1745434795E+00   -4.4616764856E-02   -4.9053373788E+01    3.3496236627E-02
    7.6699949998E-04    1.1819609538E+00   -3.0977715530E-02   -4.9116833256E+01    3.3762756330E-02
    7.6799949998E-04    1.1886444429E+00   -1.6789036000E-02   -4.9179579837E+01    3.4015301855E-02
    7.6899949998E-04    1.1946088049E+00   -2.1625177002E-03   -4.9241656970E+01    3.4254047123E-02
    7.6999949998E-04    1.1998725095E+00    1.2799747253E-02   -4.9303111315E+01    3.4479467623E-02
    7.7099949998E-04    1.2044553680E+00    2.8004338975E-02   -4.9363993688E+01    3.4692544596E-02
    7.7199949998E-04    1.2083760359E+00    4.3365686463E-02   -4.9424359663E+01    3.4894883038E-02
    7.7299949998E-04    1.2116506253E+00    5.8805552845E-02   -4.9484269505E+01    3.5088793743E-02
    7.7399949998E-04    1.2142919543E+00    7.4253234829E-02   -4.9543787208E+01    3.5277317096E-02
    7.7499949998E-04    1.2163097461E+00    8.9646672112E-02   -4.9602978528E+01    3.5464174476E-02
    7.7599949998E-04    1.2177082190E+00    1.0493007679E-01   -4.9661909804E+01    3.5653572107E-02
    7.7699949998E-04    1.2184863087E+00    1.2005109259E-01   -4.9720646545E+01    3.5849823765E-02
    7.7799949998E-04    1.2186400443E+00    1.3496069828E-01   -4.9779251465E+01    3.6056884525E-02
    7.7899949998E-04    1.2181621917E+00    1.4960931462E-01   -4.9837784625E+01    3.6277898130E-02
    7.7999949998E-04    1.2170444028E+00    1.6394693421E-01   -4.9896302980E+01    3.6515033503E-02
    7.8099949998E-04    1.2152789218E+00    1.7792384763E-01   -4.9954860396E+01    3.6769606959E-02
    7.8199949998E-04    1.2128601618E+00    1.9149193874E-01   -5.0013507787E+01    3.7042380563E-02
    7.8299949998E-04    1.2097872905E+00    2.0461088249E-01   -5.0072291896E+01    3.7334026194E-02
    7.8399949998E-04    1.2060622765E+00    2.1724139791E-01   -5.0131257966E+01    3.7645315811E-02
    7.8499949998E-04    1.2016915198E+00    2.2934882430E-01   -5.0190448732E+01    3.7977144885E-02
    7.8599949998E-04    1.1966858441E+00    2.4090548011E-01   -5.0249903563E+01    3.8330446514E-02
    7.8699949998E-04    1.1910576905E+00    2.5188058105E-01   -5.0309661289E+01    3.8705760245E-02
    7.8799949998E-04    1.1848216332E+00    2.6224450228E-01   -5.0369758424E+01    3.9102268860E-02
    7.8899949998E-04    1.1779932708E+00    2.7197039240E-01   -5.0430229030E+01    3.9516395508E-02
    7.8999949998E-04    1.1705869159E+00    2.8103414712E-01   -5.0491106374E+01    3.9940957264E-02
    7.9099949998E-04    1.1626123147E+00    2.8942137382E-01   -5.0552423413E+01    4.0366628262E-02
    7.9199949998E-04    1.1540704098E+00    2.9713679291E-01   -5.0614211929E+01    4.0785458531E-02
    7.9299949998E-04    1.1449504577E+00    3.0420663095E-01   -5.0676501550E+01    4.1194361119E-02
    7.9399949998E-04    1.1352316652E+00    3.1067385985E-01   -5.0739318086E+01    4.1595224282E-02
    7.9499949998E-04    1.1248888015E+00    3.1658432799E-01   -5.0802684287E+01    4.1992117366E-02
    7.9599949998E-04    1.1138975497E+00    3.2197892049E-01   -5.0866621017E+01    4.2388087195E-02
    7.9699949998E-04    1.1022381990E+00    3.2687810306E-01   -5.0931153329E+01    4.2784566352E-02
    7.9799949998E-04    1.0898949519E+00    3.3128210185E-01   -5.0996312671E+01    4.3182605261E-02
    7.9899949998E-04    1.0768554670E+00    3.3516560077E-01   -5.1062138631E+01    4.3584261713E-02
    7.9999949998E-04    1.0631083949E+00    3.3848580964E-01   -5.1128674327E+01    4.3992853912E-02
    8.0099949998E-04    1.0486423762E+00    3.4118713848E-01   -5.1195961203E+01    4.4412147105E-02
    8.0199949998E-04    1.0334586349E+00    3.4317362387E-01   -5.1264043738E+01    4.4845213423E-02
    8.0299949998E-04    1.0175610317E+00    3.4435330913E-01   -5.1332954748E+01    4.5293337871E-02
    8.0399949998E-04    1.0009693857E+00    3.4461328913E-01   -5.1402724340E+01    4.5755402246E-02
    8.0499949998E-04    9.8372144356E-01    3.4383043510E-01   -5.1473379512E+01    4.6228016823E-02
    8.0599949998E-04    9.6587675025E-01    3.4187466919E-01   -5.1544946723E+01    4.6706562926E-02
    8.0699949998E-04    9.4752078396E-01    3.3861143286E-01   -5.1617453756E+01    4.7186778943E-02
    8.0799949998E-04    9.2873247939E-01    3.3395585332E-01   -5.1690913746E+01    4.7666214998E-02
    8.0899949998E-04    9.0962923783E-01    3.2780222076E-01   -5.1765348014E+01    4.8144649467E-02
    8.0999949998E-04    8.9033271582E-01    3.2007954782E-01   -5.1840769277E+01    4.8623455473E-02
    8.1099949998E-04    8.7097772886E-01    3.1073614382E-01   -5.1917188218E+01    4.9104129344E-02
    8.1199949998E-04    8.5169407884E-01    2.9975601952E-01   -5.1994611014E+01    4.9587064413E-02
