 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -119000.0000000000     
 v_perp=    120000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.8399949999E-04    1.1448079463E+00    1.4269736125E-01   -7.0320859789E+01    1.2894703456E-02
    6.8499949999E-04    1.1264933809E+00    1.6088053232E-01   -7.0422612443E+01    1.2235540394E-02
    6.8599949999E-04    1.1063123634E+00    1.7595137744E-01   -7.0527161232E+01    1.1563170096E-02
    6.8699949999E-04    1.0844803983E+00    1.8745390711E-01   -7.0634600693E+01    1.0888239024E-02
    6.8799949999E-04    1.0613013851E+00    1.9499994567E-01   -7.0744980567E+01    1.0221472285E-02
    6.8899949999E-04    1.0371609205E+00    1.9830062900E-01   -7.0858302602E+01    9.5730976465E-03
    6.8999949999E-04    1.0125166584E+00    1.9717845700E-01   -7.0974523514E+01    8.9530502740E-03
    6.9099949999E-04    9.8788233783E-01    1.9157767419E-01   -7.1093560504E+01    8.3707838728E-03
    6.9199949999E-04    9.6380287919E-01    1.8156866853E-01   -7.1215297273E+01    7.8342420812E-03
    6.9299949999E-04    9.4082468941E-01    1.6734189231E-01   -7.1339587395E+01    7.3487432568E-03
    6.9399949999E-04    9.1946886292E-01    1.4918933821E-01   -7.1466253356E+01    6.9169904034E-03
    6.9499949999E-04    9.0021469294E-01    1.2748575480E-01   -7.1595085452E+01    6.5404467110E-03
    6.9599949999E-04    8.8349245818E-01    1.0267285843E-01   -7.1725842563E+01    6.2208700148E-03
    6.9699949999E-04    8.6968269167E-01    7.5254997919E-02   -7.1858256242E+01    5.9605025236E-03
    6.9799949999E-04    8.5910853112E-01    4.5792398985E-02   -7.1992028918E+01    5.7605698642E-03
    6.9899949999E-04    8.5202511589E-01    1.4891484427E-02   -7.2126830300E+01    5.6198680014E-03
    6.9999949999E-04    8.4860645548E-01   -1.6815568532E-02   -7.2262294751E+01    5.5349916911E-03
    7.0099949999E-04    8.4894049184E-01   -4.8692023980E-02   -7.2398027849E+01    5.5023255898E-03
    7.0199949999E-04    8.5303756815E-01   -8.0105480993E-02   -7.2533620760E+01    5.5200967323E-03
    7.0299949999E-04    8.6083763844E-01   -1.1042699684E-01   -7.2668661840E+01    5.5887300944E-03
    7.0399949999E-04    8.7220381941E-01   -1.3903415759E-01   -7.2802743119E+01    5.7096913737E-03
    7.0499949999E-04    8.8690945021E-01   -1.6532708133E-01   -7.2935468675E+01    5.8845432844E-03
    7.0599949998E-04    9.0463858852E-01   -1.8874696073E-01   -7.3066468951E+01    6.1152087789E-03
    7.0699949998E-04    9.2500154608E-01   -2.0878560007E-01   -7.3195414086E+01    6.4046883949E-03
    7.0799949998E-04    9.4754853139E-01   -2.2499150980E-01   -7.3322019473E+01    6.7570457101E-03
    7.0899949998E-04    9.7178281149E-01   -2.3697117900E-01   -7.3446045573E+01    7.1764262859E-03
    7.0999949998E-04    9.9716496075E-01   -2.4440525912E-01   -7.3567295591E+01    7.6656582693E-03
    7.1099949998E-04    1.0231180891E+00   -2.4708184462E-01   -7.3685616156E+01    8.2249236275E-03
    7.1199949998E-04    1.0490534066E+00   -2.4491858997E-01   -7.3800899614E+01    8.8507939467E-03
    7.1299949998E-04    1.0744048831E+00   -2.3797437946E-01   -7.3913086379E+01    9.5359289133E-03
    7.1399949998E-04    1.0986679244E+00   -2.2643538588E-01   -7.4022164676E+01    1.0269858068E-02
    7.1499949998E-04    1.1214249404E+00   -2.1058881770E-01   -7.4128168397E+01    1.1040495999E-02
    7.1599949998E-04    1.1423488019E+00   -1.9081621892E-01   -7.4231177396E+01    1.1835150014E-02
    7.1699949998E-04    1.1612046629E+00   -1.6756504457E-01   -7.4331311592E+01    1.2640618739E-02
    7.1799949998E-04    1.1778445539E+00   -1.4133835626E-01   -7.4428726113E+01    1.3443242558E-02
    7.1899949998E-04    1.1922049858E+00   -1.1266272871E-01   -7.4523601629E+01    1.4229396094E-02
    7.1999949998E-04    1.2042960658E+00   -8.2044561463E-02   -7.4616132949E+01    1.4985075201E-02
    7.2099949998E-04    1.2141771980E+00   -4.9958090234E-02   -7.4706531146E+01    1.5694202199E-02
    7.2199949998E-04    1.2219293522E+00   -1.6846940422E-02   -7.4795036544E+01    1.6338229967E-02
    7.2299949998E-04    1.2276324813E+00    1.6860405269E-02   -7.4881942982E+01    1.6900033915E-02
    7.2399949998E-04    1.2313514692E+00    5.0742865353E-02   -7.4967614253E+01    1.7371092524E-02
    7.2499949998E-04    1.2331278830E+00    8.4407497096E-02   -7.5052479616E+01    1.7758617938E-02
    7.2599949998E-04    1.2329761952E+00    1.1751044479E-01   -7.5137008016E+01    1.8088488492E-02
    7.2699949998E-04    1.2308811663E+00    1.4977235617E-01   -7.5221666043E+01    1.8401040084E-02
    7.2799949998E-04    1.2267975748E+00    1.8096160144E-01   -7.5306877818E+01    1.8740284178E-02
    7.2899949998E-04    1.2206587233E+00    2.1085704195E-01   -7.5393000406E+01    1.9142781139E-02
    7.2999949998E-04    1.2123908381E+00    2.3922906588E-01   -7.5480312923E+01    1.9631658042E-02
    7.3099949998E-04    1.2019327203E+00    2.6584063924E-01   -7.5569019469E+01    2.0215642235E-02
    7.3199949998E-04    1.1892502554E+00    2.9047493882E-01   -7.5659262280E+01    2.0893131499E-02
    7.3299949998E-04    1.1743377958E+00    3.1297473161E-01   -7.5751142836E+01    2.1661861997E-02
    7.3399949998E-04    1.1572109307E+00    3.3324405289E-01   -7.5844746006E+01    2.2524170378E-02
    7.3499949998E-04    1.1379006031E+00    3.5120587808E-01   -7.5940160915E+01    2.3481673107E-02
    7.3599949998E-04    1.1164438322E+00    3.6678992857E-01   -7.6037488613E+01    2.4533793218E-02
    7.3699949998E-04    1.0928684130E+00    3.7993655743E-01   -7.6136838669E+01    2.5682611852E-02
    7.3799949998E-04    1.0671997586E+00    3.9055408702E-01   -7.6238330697E+01    2.6927993610E-02
    7.3899949998E-04    1.0394849055E+00    3.9846132434E-01   -7.6342102872E+01    2.8261700831E-02
    7.3999949998E-04    1.0098107613E+00    4.0338391069E-01   -7.6448305822E+01    2.9674083130E-02
    7.4099949998E-04    9.7832461412E-01    4.0498141867E-01   -7.6557077966E+01    3.1160289560E-02
    7.4199949998E-04    9.4526721424E-01    4.0287947737E-01   -7.6668528026E+01    3.2715230800E-02
    7.4299949998E-04    9.1099678774E-01    3.9671305285E-01   -7.6782745933E+01    3.4327186540E-02
    7.4399949998E-04    8.7598976923E-01    3.8615719493E-01   -7.6899835989E+01    3.5981157123E-02
    7.4499949998E-04    8.4080890595E-01    3.7097578773E-01   -7.7019929014E+01    3.7667441764E-02
    7.4599949998E-04    8.0606447694E-01    3.5105776661E-01   -7.7143158204E+01    3.9382839101E-02
    7.4699949998E-04    7.7240169981E-01    3.2641929935E-01   -7.7269620889E+01    4.1118272156E-02
    7.4799949998E-04    7.4046597959E-01    2.9722994231E-01   -7.7399358153E+01    4.2844926928E-02
    7.4899949998E-04    7.1088391539E-01    2.6377395592E-01   -7.7532364450E+01    4.4520966591E-02
    7.4999949998E-04    6.8415232290E-01    2.2647716249E-01   -7.7668585512E+01    4.6117875218E-02
    7.5099949998E-04    6.6062895123E-01    1.8584571037E-01   -7.7807893100E+01    4.7631773163E-02
    7.5199949998E-04    6.4055401424E-01    1.4244719760E-01   -7.7950079754E+01    4.9059041932E-02
    7.5299949998E-04    6.2416680687E-01    9.6844984495E-02   -7.8094885242E+01    5.0373609429E-02
    7.5399949998E-04    6.1178629632E-01    4.9562011462E-02   -7.8241991066E+01    5.1536811312E-02
    7.5499949998E-04    6.0377027476E-01    1.1076177520E-03   -7.8390974830E+01    5.2519417887E-02
    7.5599949998E-04    6.0046474028E-01   -4.8009311005E-02   -7.8541278110E+01    5.3310344737E-02
    7.5699949998E-04    6.0215938841E-01   -9.7275494490E-02   -7.8692236561E+01    5.3912733417E-02
    7.5799949998E-04    6.0905799079E-01   -1.4615449641E-01   -7.8843128300E+01    5.4335678122E-02
    7.5899949998E-04    6.2128065604E-01   -1.9405341802E-01   -7.8993184668E+01    5.4584613678E-02
    7.5999949998E-04    6.3881321589E-01   -2.4028688215E-01   -7.9141624207E+01    5.4659890188E-02
    7.6099949998E-04    6.6144531922E-01   -2.8409820303E-01   -7.9287735765E+01    5.4566169977E-02
    7.6199949998E-04    6.8874222760E-01   -3.2473298194E-01   -7.9430953855E+01    5.4324936155E-02
    7.6299949998E-04    7.2005305811E-01   -3.6150499285E-01   -7.9570901312E+01    5.3968418615E-02
    7.6399949998E-04    7.5465963255E-01   -3.9383451810E-01   -7.9707348998E+01    5.3521791940E-02
    7.6499949998E-04    7.9188404154E-01   -4.2124438814E-01   -7.9840178949E+01    5.3000317796E-02
    7.6599949998E-04    8.3109335894E-01   -4.4334742826E-01   -7.9969354955E+01    5.2420239788E-02
    7.6699949998E-04    8.7165691532E-01   -4.5983993891E-01   -8.0094897009E+01    5.1802786544E-02
    7.6799949998E-04    9.1288970093E-01   -4.7051548127E-01   -8.0216881633E+01    5.1172805547E-02
    7.6899949998E-04    9.5411071534E-01   -4.7525225076E-01   -8.0335406297E+01    5.0561700572E-02
    7.6999949998E-04    9.9461558594E-01   -4.7402464095E-01   -8.0450589995E+01    5.0010905870E-02
    7.7099949998E-04    1.0336886404E+00   -4.6691896034E-01   -8.0562549209E+01    4.9567109582E-02
    7.7199949998E-04    1.0706431675E+00   -4.5415208068E-01   -8.0671380307E+01    4.9269958118E-02
    7.7299949998E-04    1.1049003065E+00   -4.3604757325E-01   -8.0777154353E+01    4.9139174076E-02
    7.7399949998E-04    1.1360269072E+00   -4.1301096980E-01   -8.0879944321E+01    4.9173708869E-02
    7.7499949998E-04    1.1637620781E+00   -3.8546398194E-01   -8.0979837314E+01    4.9365521828E-02
    7.7599949998E-04    1.1879815817E+00   -3.5381943432E-01   -8.1076942628E+01    4.9709572791E-02
    7.7699949998E-04    1.2086571055E+00   -3.1847781240E-01   -8.1171390551E+01    5.0198916939E-02
    7.7799949998E-04    1.2258506208E+00   -2.7976642129E-01   -8.1263311150E+01    5.0818014275E-02
    7.7899949998E-04    1.2396851819E+00   -2.3800964305E-01   -8.1352858246E+01    5.1540830881E-02
    7.7999949998E-04    1.2503380814E+00   -1.9357529266E-01   -8.1440230810E+01    5.2324932962E-02
    7.8099949998E-04    1.2580276917E+00   -1.4687151345E-01   -8.1525692823E+01    5.3096406409E-02
    7.8199949998E-04    1.2629775806E+00   -9.8418178268E-02   -8.1609633127E+01    5.3741754075E-02
    7.8299949998E-04    1.2653823360E+00   -4.8780152137E-02   -8.1692561566E+01    5.4128026535E-02
    7.8399949998E-04    1.2653617970E+00    1.3707326775E-03   -8.1775116858E+01    5.4149735784E-02
    7.8499949998E-04    1.2629342550E+00    5.1314173663E-02   -8.1857991906E+01    5.3774617357E-02
    7.8599949998E-04    1.2580147814E+00    1.0033393815E-01   -8.1941846294E+01    5.3058822083E-02
    7.8699949998E-04    1.2504416102E+00    1.4778435353E-01   -8.2027229403E+01    5.2119647312E-02
    7.8799949998E-04    1.2400184225E+00    1.9308688743E-01   -8.2114566270E+01    5.1082401112E-02
    7.8899949998E-04    1.2265547792E+00    2.3574616695E-01   -8.2204168878E+01    5.0041009431E-02
    7.8999949998E-04    1.2098995326E+00    2.7533299379E-01   -8.2296274655E+01    4.9054216435E-02
    7.9099949998E-04    1.1899613699E+00    3.1146246109E-01   -8.2391076973E+01    4.8159696830E-02
    7.9199949998E-04    1.1667147857E+00    3.4376830899E-01   -8.2488740531E+01    4.7382455054E-02
    7.9299949998E-04    1.1402194779E+00    3.7183719570E-01   -8.2589419771E+01    4.6736503233E-02
    7.9399949998E-04    1.1106322703E+00    3.9523732520E-01   -8.2693244228E+01    4.6230308052E-02
    7.9499949998E-04    1.0782539262E+00    4.1351344944E-01   -8.2800317114E+01    4.5872609971E-02
    7.9599949998E-04    1.0435536454E+00    4.2625235784E-01   -8.2910706331E+01    4.5668421802E-02
    7.9699949998E-04    1.0071456875E+00    4.3316205526E-01   -8.3024453706E+01    4.5608675990E-02
    7.9799949998E-04    9.6976061039E-01    4.3409000437E-01   -8.3141604251E+01    4.5667100524E-02
    7.9899949998E-04    9.3215281406E-01    4.2905692424E-01   -8.3262199828E+01    4.5807734920E-02
    7.9999949998E-04    8.9504829483E-01    4.1822351997E-01   -8.3386266124E+01    4.5995916754E-02
    8.0099949998E-04    8.5913772169E-01    4.0184860064E-01   -8.3513797221E+01    4.6204413742E-02
    8.0199949998E-04    8.2508011899E-01    3.8026942976E-01   -8.3644738541E+01    4.6411207650E-02
    8.0299949998E-04    7.9351995723E-01    3.5389107985E-01   -8.3778970228E+01    4.6593529289E-02
    8.0399949998E-04    7.6513310558E-01    3.2318140936E-01   -8.3916289372E+01    4.6725996741E-02
    8.0499949998E-04    7.4053928261E-01    2.8869478818E-01   -8.4056356380E+01    4.6784844774E-02
    8.0599949998E-04    7.2035735437E-01    2.5105675040E-01   -8.4198712735E+01    4.6754257344E-02
    8.0699949998E-04    7.0509682063E-01    2.1097034532E-01   -8.4342780061E+01    4.6631051703E-02
    8.0799949998E-04    6.9499620401E-01    1.6917977407E-01   -8.4487873261E+01    4.6421539379E-02
    8.0899949998E-04    6.9014454002E-01    1.2641874093E-01   -8.4633281423E+01    4.6127604466E-02
    8.0999949998E-04    6.9050139602E-01    8.3392850514E-02   -8.4778306142E+01    4.5739967122E-02
    8.1099949998E-04    6.9584722251E-01    4.0776540640E-02   -8.4922290764E+01    4.5252494113E-02
    8.1199949998E-04    7.0577255330E-01   -7.9342591458E-04   -8.5064666086E+01    4.4679569053E-02
    8.1299949998E-04    7.1971895250E-01   -4.0745840582E-02   -8.5204996277E+01    4.4049102052E-02
    8.1399949997E-04    7.3716050531E-01   -7.8564879619E-02   -8.5342988736E+01    4.3379192142E-02
    8.1499949997E-04    7.5762532202E-01   -1.1378399884E-01   -8.5478454806E+01    4.2669059711E-02
    8.1599949997E-04    7.8067571928E-01   -1.4597424224E-01   -8.5611265298E+01    4.1912025772E-02
    8.1699949997E-04    8.0588344778E-01   -1.7473849646E-01   -8.5741321491E+01    4.1112709374E-02
    8.1799949997E-04    8.3278656599E-01   -1.9973797681E-01   -8.5868551521E+01    4.0289626994E-02
    8.1899949997E-04    8.6085466863E-01   -2.2074429356E-01   -8.5992924056E+01    3.9462288226E-02
    8.1999949997E-04    8.8955356913E-01   -2.3763167101E-01   -8.6114438783E+01    3.8638650731E-02
    8.2099949997E-04    9.1835623984E-01   -2.5038552298E-01   -8.6233115788E+01    3.7815042551E-02
    8.2199949997E-04    9.4675285634E-01   -2.5911036063E-01   -8.6348983911E+01    3.6986080240E-02
    8.2299949997E-04    9.7426261383E-01   -2.6404647295E-01   -8.6462081228E+01    3.6152311875E-02
    8.2399949997E-04    1.0004908756E+00   -2.6553492547E-01   -8.6572453806E+01    3.5318154099E-02
    8.2499949997E-04    1.0251354124E+00   -2.6402014569E-01   -8.6680180880E+01    3.4483952122E-02
    8.2599949997E-04    1.0480222475E+00   -2.5997649634E-01   -8.6785373855E+01    3.3642371900E-02
    8.2699949997E-04    1.0690867153E+00   -2.5386850127E-01   -8.6888173376E+01    3.2784726110E-02
    8.2799949997E-04    1.0883486259E+00   -2.4610719442E-01   -8.6988728989E+01    3.1909450311E-02
    8.2899949997E-04    1.1058868123E+00   -2.3701150587E-01   -8.7087176600E+01    3.1022198795E-02
    8.2999949997E-04    1.1218002622E+00   -2.2683079741E-01   -8.7183646072E+01    3.0127323350E-02
    8.3099949997E-04    1.1361954795E+00   -2.1571107664E-01   -8.7278262597E+01    2.9223857137E-02
    8.3199949997E-04    1.1491444757E+00   -2.0377720742E-01   -8.7371178285E+01    2.8311668726E-02
    8.3299949997E-04    1.1606883526E+00   -1.9109714381E-01   -8.7462550025E+01    2.7399319804E-02
    8.3399949997E-04    1.1708374581E+00   -1.7771291816E-01   -8.7552532021E+01    2.6502567031E-02
    8.3499949997E-04    1.1795905704E+00   -1.6361903943E-01   -8.7641259328E+01    2.5639874669E-02
    8.3599949997E-04    1.1869444797E+00   -1.4880532659E-01   -8.7728866030E+01    2.4831590125E-02
    8.3699949997E-04    1.1929050101E+00   -1.3325559931E-01   -8.7815490374E+01    2.4100330295E-02
    8.3799949997E-04    1.1974899784E+00   -1.1697696590E-01   -8.7901285997E+01    2.3466787892E-02
    8.3899949997E-04    1.2007293449E+00   -9.9998315605E-02   -8.7986420512E+01    2.2944586139E-02
    8.3999949997E-04    1.2026598944E+00   -8.2376571129E-02   -8.8071077453E+01    2.2538759346E-02
    8.4099949997E-04    1.2033178380E+00   -6.4196837422E-02   -8.8155459620E+01    2.2248006494E-02
    8.4199949997E-04    1.2027322993E+00   -4.5576169729E-02   -8.8239794547E+01    2.2067646763E-02
    8.4299949997E-04    1.2009214465E+00   -2.6660262387E-02   -8.8324334480E+01    2.1990983658E-02
    8.4399949997E-04    1.1978887041E+00   -7.5998484646E-03   -8.8409343478E+01    2.2008811224E-02
    8.4499949997E-04    1.1936227641E+00    1.1447177276E-02   -8.8495089686E+01    2.2107883261E-02
    8.4599949997E-04    1.1880985418E+00    3.0319604885E-02   -8.8581834972E+01    2.2269933938E-02
    8.4699949997E-04    1.1812776487E+00    4.8855798075E-02   -8.8669826301E+01    2.2472556628E-02
    8.4799949997E-04    1.1731114159E+00    6.6882815987E-02   -8.8759294104E+01    2.2691668452E-02
    8.4899949997E-04    1.1635401021E+00    8.4220987878E-02   -8.8850447430E+01    2.2904627555E-02
    8.4999949997E-04    1.1524905749E+00    1.0068709716E-01   -8.8943471523E+01    2.3093189248E-02
    8.5099949997E-04    1.1398765509E+00    1.1608752337E-01   -8.9038530120E+01    2.3245687143E-02
    8.5199949997E-04    1.1256018049E+00    1.3020869979E-01   -8.9135769606E+01    2.3357535725E-02
    8.5299949997E-04    1.1095701841E+00    1.4280272964E-01   -8.9235325589E+01    2.3429457275E-02
    8.5399949997E-04    1.0917042776E+00    1.5357189323E-01   -8.9337329444E+01    2.3464246468E-02
    8.5499949997E-04    1.0719671366E+00    1.6216453792E-01   -8.9441907791E+01    2.3464412621E-02
    8.5599949997E-04    1.0503854047E+00    1.6818251196E-01   -8.9549173610E+01    2.3432173243E-02
    8.5699949997E-04    1.0270722993E+00    1.7120136363E-01   -8.9659211971E+01    2.3371068603E-02
    8.5799949997E-04    1.0022476049E+00    1.7080347540E-01   -8.9772067947E+01    2.3287464400E-02
    8.5899949997E-04    9.7625247799E-01    1.6661838794E-01   -8.9887745729E+01    2.3190635688E-02
    8.5999949997E-04    9.4955321188E-01    1.5836471120E-01   -9.0006220578E+01    2.3090798709E-02
    8.6099949997E-04    9.2273086997E-01    1.4588498647E-01   -9.0127455857E+01    2.2995529057E-02
    8.6199949997E-04    8.9645546301E-01    1.2916734200E-01   -9.0251411186E+01    2.2907058553E-02
    8.6299949997E-04    8.7144122651E-01    1.0835265695E-01   -9.0378033267E+01    2.2823726582E-02
    8.6399949997E-04    8.4838229769E-01    8.3728154025E-02   -9.0507236096E+01    2.2744899053E-02
    8.6499949997E-04    8.2789455718E-01    5.5705046633E-02   -9.0638887194E+01    2.2673729910E-02
    8.6599949997E-04    8.1050497723E-01    2.4783850753E-02   -9.0772804275E+01    2.2614264660E-02
    8.6699949997E-04    7.9668522834E-01   -8.4747291016E-03   -9.0908746574E+01    2.2566157723E-02
    8.6799949997E-04    7.8686766921E-01   -4.3459845452E-02   -9.1046391700E+01    2.2522605744E-02
    8.6899949997E-04    7.8140773596E-01   -7.9513351678E-02   -9.1185318503E+01    2.2473688930E-02
    8.6999949997E-04    7.8052739737E-01   -1.1594271650E-01   -9.1325020773E+01    2.2412150808E-02
    8.7099949997E-04    7.8429932582E-01   -1.5204102458E-01   -9.1464945369E+01    2.2335743716E-02
    8.7199949997E-04    7.9267219371E-01   -1.8709986496E-01   -9.1604526631E+01    2.2244370597E-02
    8.7299949997E-04    8.0549164715E-01   -2.2041802399E-01   -9.1743206223E+01    2.2137944489E-02
    8.7399949997E-04    8.2250380827E-01   -2.5131692253E-01   -9.1880448359E+01    2.2019918576E-02
    8.7499949997E-04    8.4334063644E-01   -2.7916292069E-01   -9.2015761706E+01    2.1901914310E-02
    8.7599949997E-04    8.6752230864E-01   -3.0338414695E-01   -9.2148724369E+01    2.1801882779E-02
    8.7699949997E-04    8.9449964855E-01   -3.2346810932E-01   -9.2278997411E+01    2.1737164829E-02
    8.7799949997E-04    9.2368058783E-01   -3.3895915253E-01   -9.2406326405E+01    2.1720932305E-02
    8.7899949997E-04    9.5443551954E-01   -3.4946877484E-01   -9.2530531583E+01    2.1765338111E-02
    8.7999949997E-04    9.8609696306E-01   -3.5469586773E-01   -9.2651490537E+01    2.1885655116E-02
    8.8099949997E-04    1.0179684367E+00   -3.5445218577E-01   -9.2769122449E+01    2.2099638569E-02
    8.8199949997E-04    1.0493596617E+00   -3.4867923968E-01   -9.2883377447E+01    2.2423466587E-02
    8.8299949997E-04    1.0796176971E+00   -3.3747617460E-01   -9.2994240586E+01    2.2868000997E-02
    8.8399949997E-04    1.1081837043E+00   -3.2107259429E-01   -9.3101732754E+01    2.3436029751E-02
    8.8499949997E-04    1.1346085143E+00   -2.9981010069E-01   -9.3205921540E+01    2.4121194184E-02
    8.8599949997E-04    1.1585632795E+00   -2.7409573606E-01   -9.3306920819E+01    2.4909930623E-02
    8.8699949997E-04    1.1798310303E+00   -2.4436553802E-01   -9.3404883543E+01    2.5784167413E-02
    8.8799949997E-04    1.1982894454E+00   -2.1107440844E-01   -9.3499994151E+01    2.6721609862E-02
    8.8899949997E-04    1.2139010120E+00   -1.7468187579E-01   -9.3592457653E+01    2.7693801507E-02
    8.8999949997E-04    1.2266997941E+00   -1.3566801362E-01   -9.3682503698E+01    2.8663315017E-02
    8.9099949997E-04    1.2367776575E+00   -9.4529466482E-02   -9.3770392712E+01    2.9579225345E-02
    8.9199949997E-04    1.2442587211E+00   -5.1789255945E-02   -9.3856436545E+01    3.0374764223E-02
    8.9299949997E-04    1.2492704945E+00   -7.9909686597E-03   -9.3941020478E+01    3.0978521331E-02
    8.9399949997E-04    1.2519156159E+00    3.6301081721E-02   -9.4024622352E+01    3.1341972264E-02
    8.9499949997E-04    1.2522466842E+00    8.0540757294E-02   -9.4107794693E+01    3.1464526737E-02
    8.9599949997E-04    1.2502491713E+00    1.2417625437E-01   -9.4191136394E+01    3.1394965957E-02
    8.9699949997E-04    1.2458391169E+00    1.6668997749E-01   -9.4275219398E+01    3.1210474867E-02
    8.9799949997E-04    1.2388781754E+00    2.0762372978E-01   -9.4360529777E+01    3.0992214444E-02
    8.9899949997E-04    1.2291966798E+00    2.4660971862E-01   -9.4447434468E+01    3.0809713188E-02
    8.9999949997E-04    1.2166208453E+00    2.8334779259E-01   -9.4536194441E+01    3.0715168027E-02
    9.0099949997E-04    1.2009936562E+00    3.1758332296E-01   -9.4626989989E+01    3.0745030850E-02
    9.0199949997E-04    1.1821984153E+00    3.4905528105E-01   -9.4719957324E+01    3.0923446418E-02
    9.0299949997E-04    1.1601780264E+00    3.7746886207E-01   -9.4815213957E+01    3.1263523765E-02
    9.0399949997E-04    1.1349486579E+00    4.0249799329E-01   -9.4912872178E+01    3.1770841698E-02
    9.0499949997E-04    1.1066074224E+00    4.2380332509E-01   -9.5013040610E+01    3.2449116767E-02
    9.0599949997E-04    1.0753518515E+00    4.4103060142E-01   -9.5115825558E+01    3.3297583687E-02
    9.0699949997E-04    1.0414752550E+00    4.5384136828E-01   -9.5221323216E+01    3.4304548989E-02
    9.0799949997E-04    1.0053462207E+00    4.6195387111E-01   -9.5329622246E+01    3.5451084100E-02
    9.0899949997E-04    9.6737919541E-01    4.6514875270E-01   -9.5440814349E+01    3.6717065066E-02
    9.0999949997E-04    9.2802952705E-01    4.6323673470E-01   -9.5555004783E+01    3.8082596722E-02
    9.1099949997E-04    8.8781209182E-01    4.5605201558E-01   -9.5672315162E+01    3.9529210081E-02
    9.1199949997E-04    8.4731385640E-01    4.4346794381E-01   -9.5792876011E+01    4.1035055384E-02
    9.1299949997E-04    8.0719728876E-01    4.2541418196E-01   -9.5916820427E+01    4.2566055324E-02
    9.1399949997E-04    7.6818225702E-01    4.0190605069E-01   -9.6044270315E+01    4.4077884830E-02
    9.1499949997E-04    7.3100320608E-01    3.7308428754E-01   -9.6175301051E+01    4.5530649675E-02
    9.1599949997E-04    6.9636865088E-01    3.3926132174E-01   -9.6309918002E+01    4.6898323004E-02
    9.1699949997E-04    6.6491632288E-01    3.0092139673E-01   -9.6448054728E+01    4.8163783718E-02
    9.1799949997E-04    6.3717931414E-01    2.5867497717E-01   -9.6589588680E+01    4.9312081744E-02
    9.1899949997E-04    6.1359071056E-01    2.1320756608E-01   -9.6734337016E+01    5.0326656111E-02
    9.1999949997E-04    5.9450999627E-01    1.6522012453E-01   -9.6881987109E+01    5.1185163412E-02
    9.2099949997E-04    5.8022386728E-01    1.1541685045E-01   -9.7032080718E+01    5.1858808830E-02
    9.2199949996E-04    5.7092215339E-01    6.4413167474E-02   -9.7183977749E+01    5.2322990453E-02
    9.2299949996E-04    5.6667943530E-01    1.2787652022E-02   -9.7336992036E+01    5.2570395554E-02
    9.2399949996E-04    5.6751328907E-01   -3.8996086974E-02   -9.7490329889E+01    5.2608663148E-02
    9.2499949996E-04    5.7343582914E-01   -9.0477945138E-02   -9.7643199647E+01    5.2443768942E-02
    9.2599949996E-04    5.8445735690E-01   -1.4116487661E-01   -9.7794815884E+01    5.2074893218E-02
    9.2699949996E-04    6.0051393426E-01   -1.9046155892E-01   -9.7944465165E+01    5.1506074372E-02
    9.2799949996E-04    6.2141192789E-01   -2.3767446525E-01   -9.8091553468E+01    5.0753452414E-02
    9.2899949996E-04    6.4683768065E-01   -2.8208747638E-01   -9.8235618151E+01    4.9842218387E-02
    9.2999949996E-04    6.7636808798E-01   -3.2297424518E-01   -9.8376378946E+01    4.8798728262E-02
    9.3099949996E-04    7.0948248242E-01   -3.5967059382E-01   -9.8513657438E+01    4.7646378290E-02
    9.3199949996E-04    7.4556175077E-01   -3.9160897930E-01   -9.8647351961E+01    4.6403040044E-02
    9.3299949996E-04    7.8393143277E-01   -4.1837375053E-01   -9.8777418468E+01    4.5085388834E-02
    9.3399949996E-04    8.2388719542E-01   -4.3970604423E-01   -9.8903886317E+01    4.3720613615E-02
    9.3499949996E-04    8.6471573977E-01   -4.5548635897E-01   -9.9026843956E+01    4.2348341199E-02
    9.3599949996E-04    9.0572194258E-01   -4.6569932352E-01   -9.9146413926E+01    4.1007618911E-02
    9.3699949996E-04    9.4625942808E-01   -4.7040501288E-01   -9.9262731457E+01    3.9727816210E-02
    9.3799949996E-04    9.8574466039E-01   -4.6971876224E-01   -9.9375929462E+01    3.8532891410E-02
    9.3899949996E-04    1.0236472839E+00   -4.6379463060E-01   -9.9486127460E+01    3.7447167594E-02
    9.3999949996E-04    1.0594779071E+00   -4.5283026479E-01   -9.9593423886E+01    3.6495707877E-02
    9.4099949996E-04    1.0927915330E+00   -4.3709525105E-01   -9.9697904290E+01    3.5701630298E-02
    9.4199949996E-04    1.1232178055E+00   -4.1693508967E-01   -9.9799657410E+01    3.5078904626E-02
    9.4299949996E-04    1.1505017348E+00   -3.9272071651E-01   -9.9898778695E+01    3.4628341681E-02
    9.4399949996E-04    1.1744989496E+00   -3.6481962114E-01   -9.9995374620E+01    3.4344895815E-02
    9.4499949996E-04    1.1951611995E+00   -3.3358516535E-01   -1.0008955875E+02    3.4223706450E-02
