 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -172000.0000000000     
 v_perp=    28500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.8599949999E-04    1.1499821293E+00   -3.7665024280E-01   -9.9790374380E+01    3.6055821916E-02
    6.8699949999E-04    1.1829463549E+00   -3.3573214667E-01   -9.9924085813E+01    3.6327786104E-02
    6.8799949999E-04    1.2098189869E+00   -2.8774659690E-01   -1.0005415037E+02    3.6845828178E-02
    6.8899949999E-04    1.2305857676E+00   -2.3340881857E-01   -1.0018097550E+02    3.7576608425E-02
    6.8999949999E-04    1.2454436338E+00   -1.7341520872E-01   -1.0030502991E+02    3.8433522517E-02
    6.9099949999E-04    1.2547118865E+00   -1.0874879712E-01   -1.0042693649E+02    3.9236799851E-02
    6.9199949999E-04    1.2587132801E+00   -4.0937700212E-02   -1.0054754042E+02    3.9696769826E-02
    6.9299949999E-04    1.2576366012E+00    2.7867043697E-02   -1.0066786971E+02    3.9552769825E-02
    6.9399949999E-04    1.2514634492E+00    9.5229707438E-02   -1.0078898504E+02    3.8799353181E-02
    6.9499949999E-04    1.2399978209E+00    1.5906422364E-01   -1.0091182097E+02    3.7687293097E-02
    6.9599949999E-04    1.2229741775E+00    2.1786518124E-01   -1.0103714724E+02    3.6494000333E-02
    6.9699949999E-04    1.2001903323E+00    2.7061240731E-01   -1.0116557268E+02    3.5390320008E-02
    6.9799949999E-04    1.1716066281E+00    3.1652552892E-01   -1.0129759939E+02    3.4463724982E-02
    6.9899949999E-04    1.1374140146E+00    3.5480473663E-01   -1.0143367447E+02    3.3753021933E-02
    6.9999949999E-04    1.0980859584E+00    3.8460095502E-01   -1.0157416987E+02    3.3271831785E-02
    7.0099949999E-04    1.0544715567E+00    4.0508003247E-01   -1.0171937442E+02    3.3029097593E-02
    7.0199949999E-04    1.0078137362E+00    4.1562496203E-01   -1.0186950712E+02    3.3017836719E-02
    7.0299949999E-04    9.5962668647E-01    4.1600098743E-01   -1.0202475782E+02    3.3194687890E-02
    7.0399949999E-04    9.1151028209E-01    4.0636438979E-01   -1.0218529788E+02    3.3488011152E-02
    7.0499949999E-04    8.6500994827E-01    3.8718704804E-01   -1.0235124088E+02    3.3828444459E-02
    7.0599949998E-04    8.2156845324E-01    3.5919154477E-01   -1.0252258743E+02    3.4167446808E-02
    7.0699949998E-04    7.8254664264E-01    3.2330019545E-01   -1.0269915730E+02    3.4464232720E-02
    7.0799949998E-04    7.4930682177E-01    2.8059684212E-01   -1.0288051764E+02    3.4671378110E-02
    7.0899949998E-04    7.2314758260E-01    2.3235209848E-01   -1.0306591492E+02    3.4745984061E-02
    7.0999949998E-04    7.0501728082E-01    1.8003469649E-01   -1.0325426614E+02    3.4675977883E-02
    7.1099949998E-04    6.9537669601E-01    1.2520182826E-01   -1.0344427696E+02    3.4472238660E-02
    7.1199949998E-04    6.9433459631E-01    6.9362687831E-02   -1.0363461644E+02    3.4125172808E-02
    7.1299949998E-04    7.0163416541E-01    1.3949583008E-02   -1.0382401860E+02    3.3615743893E-02
    7.1399949998E-04    7.1652070660E-01   -3.9682621847E-02   -1.0401138413E+02    3.2967537750E-02
    7.1499949998E-04    7.3794438616E-01   -9.0295757947E-02   -1.0419591566E+02    3.2224981734E-02
    7.1599949998E-04    7.6496435089E-01   -1.3673508562E-01   -1.0437711120E+02    3.1397599199E-02
    7.1699949998E-04    7.9676512797E-01   -1.7787738615E-01   -1.0455461124E+02    3.0478909719E-02
    7.1799949998E-04    8.3240891091E-01   -2.1269419396E-01   -1.0472811394E+02    2.9493217385E-02
    7.1899949998E-04    8.7068083192E-01   -2.4043085415E-01   -1.0489742669E+02    2.8481286191E-02
    7.1999949998E-04    9.1024664117E-01   -2.6066309605E-01   -1.0506248113E+02    2.7460145746E-02
    7.2099949998E-04    9.4976975766E-01   -2.7332288835E-01   -1.0522326985E+02    2.6425132049E-02
    7.2199949998E-04    9.8799408164E-01   -2.7875149053E-01   -1.0537979799E+02    2.5373635667E-02
    7.2299949998E-04    1.0238752436E+00   -2.7771270450E-01   -1.0553211779E+02    2.4305043283E-02
    7.2399949998E-04    1.0567110916E+00   -2.7127028951E-01   -1.0568038819E+02    2.3214242206E-02
    7.2499949998E-04    1.0861811817E+00   -2.6053764507E-01   -1.0582486497E+02    2.2104277481E-02
    7.2599949998E-04    1.1122726042E+00   -2.4644091826E-01   -1.0596584671E+02    2.0988611738E-02
    7.2699949998E-04    1.1351371008E+00   -2.2960420240E-01   -1.0610366483E+02    1.9871445443E-02
    7.2799949998E-04    1.1549172934E+00   -2.1041485186E-01   -1.0623872357E+02    1.8752738305E-02
    7.2899949998E-04    1.1716554197E+00   -1.8906784026E-01   -1.0637145581E+02    1.7653071465E-02
    7.2999949998E-04    1.1853021979E+00   -1.6562922993E-01   -1.0650224448E+02    1.6613539073E-02
    7.3099949998E-04    1.1957859978E+00   -1.4012489665E-01   -1.0663140573E+02    1.5684028455E-02
    7.3199949998E-04    1.2030723493E+00   -1.1265205072E-01   -1.0675923419E+02    1.4910554769E-02
    7.3299949998E-04    1.2071846663E+00   -8.3466270921E-02   -1.0688605101E+02    1.4322155193E-02
    7.3399949998E-04    1.2081879995E+00   -5.3001496591E-02   -1.0701223838E+02    1.3932008727E-02
    7.3499949998E-04    1.2061612852E+00   -2.1821105330E-02   -1.0713827158E+02    1.3737234040E-02
    7.3599949998E-04    1.2011706209E+00    9.4596394081E-03   -1.0726473334E+02    1.3712399511E-02
    7.3699949998E-04    1.1932435809E+00    4.0228210168E-02   -1.0739227564E+02    1.3812318963E-02
    7.3799949998E-04    1.1823585249E+00    6.9884029430E-02   -1.0752155364E+02    1.3980828469E-02
    7.3899949998E-04    1.1684440819E+00    9.7845885476E-02   -1.0765316108E+02    1.4160858237E-02
    7.3999949998E-04    1.1513809820E+00    1.2354738733E-01   -1.0778759211E+02    1.4306385687E-02
    7.4099949998E-04    1.1310197833E+00    1.4639167958E-01   -1.0792524362E+02    1.4392487454E-02
    7.4199949998E-04    1.1072365232E+00    1.6567875664E-01   -1.0806644548E+02    1.4416071513E-02
    7.4299949998E-04    1.0800196051E+00    1.8057550843E-01   -1.0821148088E+02    1.4384933678E-02
    7.4399949998E-04    1.0495675427E+00    1.9015157572E-01   -1.0836057606E+02    1.4306090629E-02
    7.4499949998E-04    1.0163651742E+00    1.9348142868E-01   -1.0851386362E+02    1.4185383896E-02
    7.4599949998E-04    9.8121875436E-01    1.8978575981E-01   -1.0867135666E+02    1.4035728487E-02
    7.4699949998E-04    9.4525176659E-01    1.7856787143E-01   -1.0883297107E+02    1.3879901054E-02
    7.4799949998E-04    9.0986201115E-01    1.5971212296E-01   -1.0899858120E+02    1.3738519823E-02
    7.4899949998E-04    8.7657709057E-01    1.3354626551E-01   -1.0916803724E+02    1.3615822294E-02
    7.4999949998E-04    8.4684154884E-01    1.0081379990E-01   -1.0934112933E+02    1.3505778890E-02
    7.5099949998E-04    8.2185182599E-01    6.2559436495E-02   -1.0951754588E+02    1.3409325829E-02
    7.5199949998E-04    8.0261567857E-01    1.9992838406E-02   -1.0969685361E+02    1.3331256548E-02
    7.5299949998E-04    7.9001887888E-01   -2.5553932130E-02   -1.0987844138E+02    1.3263161671E-02
    7.5399949998E-04    7.8472910714E-01   -7.2640543897E-02   -1.1006147621E+02    1.3185913324E-02
    7.5499949998E-04    7.8707037431E-01   -1.1977518536E-01   -1.1024495574E+02    1.3089704595E-02
    7.5599949998E-04    7.9699619295E-01   -1.6546369059E-01   -1.1042781660E+02    1.2977412293E-02
    7.5699949998E-04    8.1421235828E-01   -2.0822145601E-01   -1.1060901031E+02    1.2852383281E-02
    7.5799949998E-04    8.3818597984E-01   -2.4660678056E-01   -1.1078755736E+02    1.2723264744E-02
    7.5899949998E-04    8.6803965798E-01   -2.7931288521E-01   -1.1096262713E+02    1.2615721766E-02
    7.5999949998E-04    9.0266940703E-01   -3.0518425218E-01   -1.1113357818E+02    1.2561898107E-02
    7.6099949998E-04    9.4084122789E-01   -3.2319620093E-01   -1.1129996094E+02    1.2587126219E-02
    7.6199949998E-04    9.8119272040E-01   -3.3250268133E-01   -1.1146150347E+02    1.2716964751E-02
    7.6299949998E-04    1.0222232088E+00   -3.3255063716E-01   -1.1161808267E+02    1.2983485886E-02
    7.6399949998E-04    1.0624055568E+00   -3.2316006606E-01   -1.1176968440E+02    1.3416171381E-02
    7.6499949998E-04    1.1003516831E+00   -3.0454613495E-01   -1.1191638974E+02    1.4031146339E-02
    7.6599949998E-04    1.1349488724E+00   -2.7723055129E-01   -1.1205838444E+02    1.4823799744E-02
    7.6699949998E-04    1.1653797774E+00   -2.4195235751E-01   -1.1219597516E+02    1.5768193780E-02
    7.6799949998E-04    1.1911018571E+00   -1.9959853963E-01   -1.1232957872E+02    1.6824112558E-02
    7.6899949998E-04    1.2118219617E+00   -1.5117650577E-01   -1.1245969167E+02    1.7936979794E-02
    7.6999949998E-04    1.2274719251E+00   -9.7804282076E-02   -1.1258685435E+02    1.9025189206E-02
    7.7099949998E-04    1.2381401427E+00   -4.0756626969E-02   -1.1271164562E+02    1.9962167463E-02
    7.7199949998E-04    1.2439647922E+00    1.8470191474E-02   -1.1283471648E+02    2.0601596465E-02
    7.7299949998E-04    1.2450382745E+00    7.8157569202E-02   -1.1295687110E+02    2.0879546097E-02
    7.7399949998E-04    1.2413381842E+00    1.3652218349E-01   -1.1307909703E+02    2.0875904623E-02
    7.7499949998E-04    1.2327087730E+00    1.9200366597E-01   -1.1320242020E+02    2.0756980615E-02
    7.7599949998E-04    1.2189072529E+00    2.4350610069E-01   -1.1332769053E+02    2.0691007770E-02
    7.7699949998E-04    1.1996827468E+00    2.9031138419E-01   -1.1345551294E+02    2.0800928403E-02
    7.7799949998E-04    1.1748729416E+00    3.3181862911E-01   -1.1358630934E+02    2.1155143200E-02
    7.7899949998E-04    1.1444983216E+00    3.6738775775E-01   -1.1372040585E+02    2.1776978993E-02
    7.7999949998E-04    1.1088128640E+00    3.9634896874E-01   -1.1385809612E+02    2.2667356469E-02
    7.8099949998E-04    1.0683153593E+00    4.1802742789E-01   -1.1399966607E+02    2.3809741478E-02
    7.8199949998E-04    1.0237042341E+00    4.3184361801E-01   -1.1414537563E+02    2.5172813557E-02
    7.8299949998E-04    9.7580806227E-01    4.3734766372E-01   -1.1429545523E+02    2.6721336785E-02
    7.8399949998E-04    9.2561276587E-01    4.3413405449E-01   -1.1445012129E+02    2.8419058194E-02
    7.8499949998E-04    8.7432168829E-01    4.2187526127E-01   -1.1460958906E+02    3.0230207830E-02
    7.8599949998E-04    8.2338710283E-01    4.0039490625E-01   -1.1477410342E+02    3.2096467148E-02
    7.8699949998E-04    7.7444131297E-01    3.6977313569E-01   -1.1494391506E+02    3.3935189504E-02
    7.8799949998E-04    7.2910738035E-01    3.3049381392E-01   -1.1511915306E+02    3.5672601329E-02
    7.8899949998E-04    6.8878800754E-01    2.8351066217E-01   -1.1529972961E+02    3.7261066765E-02
    7.8999949998E-04    6.5455779072E-01    2.3012530748E-01   -1.1548536231E+02    3.8674185162E-02
    7.9099949998E-04    6.2724126452E-01    1.7177282999E-01   -1.1567555234E+02    3.9889002602E-02
    7.9199949998E-04    6.0753061346E-01    1.0989379179E-01   -1.1586949497E+02    4.0853958433E-02
    7.9299949998E-04    5.9593347406E-01    4.5871755846E-02   -1.1606611413E+02    4.1498965052E-02
    7.9399949998E-04    5.9269096483E-01   -1.9083470779E-02   -1.1626411552E+02    4.1801687816E-02
    7.9499949998E-04    5.9789458363E-01   -8.3923599147E-02   -1.1646203947E+02    4.1787404440E-02
    7.9599949998E-04    6.1160123863E-01   -1.4754150327E-01   -1.1665841923E+02    4.1469054097E-02
    7.9699949998E-04    6.3366206986E-01   -2.0856188713E-01   -1.1685196128E+02    4.0850114556E-02
    7.9799949998E-04    6.6362262724E-01   -2.6554204693E-01   -1.1704144560E+02    3.9961505628E-02
    7.9899949998E-04    7.0066181290E-01   -3.1695903666E-01   -1.1722603172E+02    3.8857069545E-02
    7.9999949998E-04    7.4366497529E-01   -3.6137095729E-01   -1.1740524195E+02    3.7587544254E-02
    8.0099949998E-04    7.9129464384E-01   -3.9759329710E-01   -1.1757885504E+02    3.6190319460E-02
    8.0199949998E-04    8.4209583366E-01   -4.2481420504E-01   -1.1774685684E+02    3.4710401010E-02
    8.0299949998E-04    8.9452804629E-01   -4.4258129324E-01   -1.1790941838E+02    3.3220270327E-02
    8.0399949998E-04    9.4704762859E-01   -4.5073451573E-01   -1.1806680072E+02    3.1795218501E-02
    8.0499949998E-04    9.9821534288E-01   -4.4932453751E-01   -1.1821927760E+02    3.0495894842E-02
    8.0599949998E-04    1.0467439120E+00   -4.3855504030E-01   -1.1836709664E+02    2.9379703892E-02
    8.0699949998E-04    1.0914685606E+00   -4.1881002733E-01   -1.1851048594E+02    2.8499866845E-02
    8.0799949998E-04    1.1314033170E+00   -3.9071575260E-01   -1.1864968538E+02    2.7890013747E-02
    8.0899949998E-04    1.1658519469E+00   -3.5503357066E-01   -1.1878497115E+02    2.7552630795E-02
    8.0999949998E-04    1.1944342187E+00   -3.1253617093E-01   -1.1891665540E+02    2.7479780718E-02
    8.1099949998E-04    1.2170472081E+00   -2.6395681655E-01   -1.1904509075E+02    2.7654146282E-02
    8.1199949998E-04    1.2338206875E+00   -2.0994093477E-01   -1.1917067967E+02    2.8022515778E-02
    8.1299949998E-04    1.2450265702E+00   -1.5122072227E-01   -1.1929395091E+02    2.8473803586E-02
    8.1399949997E-04    1.2509751860E+00   -8.8902709337E-02   -1.1941565725E+02    2.8819945301E-02
    8.1499949997E-04    1.2519001629E+00   -2.4619664854E-02   -1.1953677402E+02    2.8824569900E-02
    8.1599949997E-04    1.2478727615E+00    3.9607295800E-02   -1.1965833647E+02    2.8335148039E-02
    8.1699949997E-04    1.2388060320E+00    1.0174519562E-01   -1.1978126524E+02    2.7415269035E-02
    8.1799949997E-04    1.2245246055E+00    1.6007803904E-01   -1.1990633658E+02    2.6275058713E-02
    8.1899949997E-04    1.2048632588E+00    2.1329890156E-01   -1.2003420877E+02    2.5103963236E-02
    8.1999949997E-04    1.1797805650E+00    2.6037622247E-01   -1.2016545651E+02    2.4018604952E-02
    8.2099949997E-04    1.1494399076E+00    3.0039537592E-01   -1.2030059361E+02    2.3085845268E-02
    8.2199949997E-04    1.1142577075E+00    3.3246755966E-01   -1.2044006511E+02    2.2342590600E-02
    8.2299949997E-04    1.0749544487E+00    3.5575138467E-01   -1.2058421884E+02    2.1807957736E-02
    8.2399949997E-04    1.0325831775E+00    3.6958377568E-01   -1.2073328893E+02    2.1484565354E-02
    8.2499949997E-04    9.8850399401E-01    3.7361351015E-01   -1.2088742168E+02    2.1353828624E-02
    8.2599949997E-04    9.4425279324E-01    3.6788747003E-01   -1.2104669832E+02    2.1375378748E-02
    8.2699949997E-04    9.0139180447E-01    3.5281231587E-01   -1.2121113308E+02    2.1498254989E-02
    8.2799949997E-04    8.6138873768E-01    3.2909694290E-01   -1.2138062870E+02    2.1681750300E-02
    8.2899949997E-04    8.2559618455E-01    2.9766936708E-01   -1.2155491724E+02    2.1894914517E-02
    8.2999949997E-04    7.9528941740E-01    2.5960281050E-01   -1.2173350659E+02    2.2096889348E-02
    8.3099949997E-04    7.7161723619E-01    2.1612008109E-01   -1.2191564941E+02    2.2242996681E-02
    8.3199949997E-04    7.5542534254E-01    1.6862332805E-01   -1.2210036059E+02    2.2313002384E-02
    8.3299949997E-04    7.4719742724E-01    1.1862963120E-01   -1.2228650887E+02    2.2308743789E-02
    8.3399949997E-04    7.4712033406E-01    6.7670264239E-02   -1.2247291791E+02    2.2227459027E-02
    8.3499949997E-04    7.5503698055E-01    1.7255919941E-02   -1.2265843308E+02    2.2071035480E-02
    8.3599949997E-04    7.7035483047E-01   -3.1145757135E-02   -1.2284202278E+02    2.1871035118E-02
    8.3699949997E-04    7.9218749513E-01   -7.6165395504E-02   -1.2302290067E+02    2.1665638902E-02
    8.3799949997E-04    8.1960198659E-01   -1.1654109469E-01   -1.2320053469E+02    2.1462540939E-02
    8.3899949997E-04    8.5159488206E-01   -1.5112033396E-01   -1.2337456090E+02    2.1246293662E-02
    8.3999949997E-04    8.8689410302E-01   -1.7896864404E-01   -1.2354473684E+02    2.1005808626E-02
    8.4099949997E-04    9.2398790018E-01   -1.9950257132E-01   -1.2371092091E+02    2.0738256203E-02
    8.4199949997E-04    9.6138409090E-01   -2.1251885711E-01   -1.2387301298E+02    2.0435724506E-02
    8.4299949997E-04    9.9777230082E-01   -2.1819871495E-01   -1.2403092486E+02    2.0084352460E-02
    8.4399949997E-04    1.0320920291E+00   -2.1709190712E-01   -1.2418461281E+02    1.9677037853E-02
    8.4499949997E-04    1.0635729909E+00   -2.1005058369E-01   -1.2433412999E+02    1.9215509783E-02
    8.4599949997E-04    1.0917754583E+00   -1.9807113202E-01   -1.2447963485E+02    1.8697599217E-02
    8.4699949997E-04    1.1165686477E+00   -1.8211328831E-01   -1.2462136120E+02    1.8111778096E-02
    8.4799949997E-04    1.1380356874E+00   -1.6299012450E-01   -1.2475958913E+02    1.7450120949E-02
    8.4899949997E-04    1.1563593853E+00   -1.4133768176E-01   -1.2489464013E+02    1.6726609195E-02
    8.4999949997E-04    1.1717261957E+00   -1.1763947996E-01   -1.2502689547E+02    1.5982680925E-02
    8.5099949997E-04    1.1842593560E+00   -9.2282976857E-02   -1.2515682175E+02    1.5277804440E-02
    8.5199949997E-04    1.1939848042E+00   -6.5614437382E-02   -1.2528495883E+02    1.4679133448E-02
    8.5299949997E-04    1.2008344852E+00   -3.7999184652E-02   -1.2541186509E+02    1.4253250818E-02
    8.5399949997E-04    1.2046960758E+00   -9.8189500088E-03   -1.2553804826E+02    1.4050210720E-02
    8.5499949997E-04    1.2054733384E+00    1.8507727053E-02   -1.2566396232E+02    1.4084927688E-02
    8.5599949997E-04    1.2031275968E+00    4.6539487893E-02   -1.2579004372E+02    1.4341109312E-02
    8.5699949997E-04    1.1976841735E+00    7.3872491131E-02   -1.2591672135E+02    1.4797255202E-02
    8.5799949997E-04    1.1892230226E+00    1.0017658279E-01   -1.2604441523E+02    1.5431291628E-02
    8.5899949997E-04    1.1778523641E+00    1.2518986331E-01   -1.2617356108E+02    1.6202669161E-02
    8.5999949997E-04    1.1636481101E+00    1.4867638247E-01   -1.2630464175E+02    1.7054659563E-02
    8.6099949997E-04    1.1465948131E+00    1.7035954367E-01   -1.2643815627E+02    1.7933179025E-02
    8.6199949997E-04    1.1265621848E+00    1.8991240661E-01   -1.2657454040E+02    1.8792306720E-02
    8.6299949997E-04    1.1033490468E+00    2.0687230807E-01   -1.2671415334E+02    1.9596256892E-02
    8.6399949997E-04    1.0767740742E+00    2.2056442404E-01   -1.2685730991E+02    2.0331544386E-02
    8.6499949997E-04    1.0467974601E+00    2.3009088086E-01   -1.2700429338E+02    2.1007447266E-02
    8.6599949997E-04    1.0136436774E+00    2.3441671360E-01   -1.2715533098E+02    2.1636555802E-02
    8.6699949997E-04    9.7788658428E-01    2.3252405992E-01   -1.2731056253E+02    2.2220418160E-02
    8.6799949997E-04    9.4042893528E-01    2.2362039437E-01   -1.2747002392E+02    2.2756638851E-02
    8.6899949997E-04    9.0241539147E-01    2.0727914818E-01   -1.2763367056E+02    2.3252470764E-02
    8.6999949997E-04    8.6517529519E-01    1.8345588180E-01   -1.2780142641E+02    2.3721291510E-02
    8.7099949997E-04    8.3017491141E-01    1.5246207889E-01   -1.2797319739E+02    2.4166457601E-02
    8.7199949997E-04    7.9882348552E-01    1.1497888577E-01   -1.2814882234E+02    2.4581824778E-02
    8.7299949997E-04    7.7226104352E-01    7.2004165271E-02   -1.2832803671E+02    2.4969805140E-02
    8.7399949997E-04    7.5142812452E-01    2.4700675850E-02   -1.2851046520E+02    2.5338509112E-02
    8.7499949997E-04    7.3727250185E-01   -2.5684668780E-02   -1.2869555078E+02    2.5671016961E-02
    8.7599949997E-04    7.3072503024E-01   -7.7803240418E-02   -1.2888245641E+02    2.5924032785E-02
    8.7699949997E-04    7.3236415391E-01   -1.3020331694E-01   -1.2907009526E+02    2.6073031310E-02
    8.7799949997E-04    7.4229075681E-01   -1.8138417352E-01   -1.2925727131E+02    2.6125087824E-02
    8.7899949997E-04    7.6032851697E-01   -2.2981100273E-01   -1.2944275718E+02    2.6082430549E-02
    8.7999949997E-04    7.8593191734E-01   -2.7395599397E-01   -1.2962538649E+02    2.5941258704E-02
    8.8099949997E-04    8.1812825944E-01   -3.1242843419E-01   -1.2980418450E+02    2.5724407815E-02
    8.8199949997E-04    8.5570825857E-01   -3.4402093965E-01   -1.2997843860E+02    2.5479131107E-02
    8.8299949997E-04    8.9735762034E-01   -3.6768176813E-01   -1.3014771310E+02    2.5247750129E-02
    8.8399949997E-04    9.4170741751E-01   -3.8251033972E-01   -1.3031179752E+02    2.5064519500E-02
    8.8499949997E-04    9.8727570404E-01   -3.8783034935E-01   -1.3047064647E+02    2.4976472121E-02
    8.8599949997E-04    1.0324927992E+00   -3.8325905307E-01   -1.3062431626E+02    2.5042326360E-02
    8.8699949997E-04    1.0758105586E+00   -3.6877006824E-01   -1.3077291979E+02    2.5308023375E-02
    8.8799949997E-04    1.1158580942E+00   -3.4473497188E-01   -1.3091661920E+02    2.5793414077E-02
    8.8899949997E-04    1.1515745494E+00   -3.1185745684E-01   -1.3105565745E+02    2.6496114746E-02
    8.8999949997E-04    1.1822607580E+00   -2.7098854325E-01   -1.3119037789E+02    2.7400541470E-02
    8.9099949997E-04    1.2075287042E+00   -2.2300669286E-01   -1.3132121981E+02    2.8474293808E-02
    8.9199949997E-04    1.2272479466E+00   -1.6877380995E-01   -1.3144868609E+02    2.9651410517E-02
    8.9299949997E-04    1.2414880478E+00   -1.0926644371E-01   -1.3157334771E+02    3.0810580553E-02
    8.9399949997E-04    1.2504384169E+00   -4.5782882299E-02   -1.3169588186E+02    3.1746871698E-02
    8.9499949997E-04    1.2542937450E+00    1.9938249748E-02   -1.3181708906E+02    3.2221973908E-02
    8.9599949997E-04    1.2531465449E+00    8.5743606202E-02   -1.3193792522E+02    3.2150960577E-02
    8.9699949997E-04    1.2469184721E+00    1.4951162016E-01   -1.3205942985E+02    3.1694231789E-02
    8.9799949997E-04    1.2353628457E+00    2.0953262198E-01   -1.3218257246E+02    3.1112423067E-02
    8.9899949997E-04    1.2181540982E+00    2.6468029219E-01   -1.3230808918E+02    3.0608128808E-02
    8.9999949997E-04    1.1950185757E+00    3.1418929760E-01   -1.3243651102E+02    3.0295334239E-02
    9.0099949997E-04    1.1658335244E+00    3.5740158261E-01   -1.3256824781E+02    3.0226160908E-02
    9.0199949997E-04    1.1307114511E+00    3.9357147540E-01   -1.3270366027E+02    3.0415681128E-02
    9.0299949997E-04    1.0900555408E+00    4.2189948390E-01   -1.3284306451E+02    3.0871008221E-02
    9.0399949997E-04    1.0445982262E+00    4.4161598888E-01   -1.3298672792E+02    3.1595419368E-02
    9.0499949997E-04    9.9541510597E-01    4.5207643549E-01   -1.3313489664E+02    3.2559319367E-02
    9.0599949997E-04    9.4375944238E-01    4.5292062085E-01   -1.3328780211E+02    3.3703106595E-02
    9.0699949997E-04    8.9100876890E-01    4.4400212066E-01   -1.3344570867E+02    3.4958312851E-02
    9.0799949997E-04    8.3864463891E-01    4.2536029507E-01   -1.3360889763E+02    3.6256869330E-02
    9.0899949997E-04    7.8818933639E-01    3.9726680583E-01   -1.3377761698E+02    3.7528395758E-02
    9.0999949997E-04    7.4111273937E-01    3.6027999517E-01   -1.3395200681E+02    3.8714598489E-02
    9.1099949997E-04    6.9881674837E-01    3.1527455294E-01   -1.3413201866E+02    3.9781925767E-02
    9.1199949997E-04    6.6267115084E-01    2.6344629418E-01   -1.3431739323E+02    4.0689079214E-02
    9.1299949997E-04    6.3383718796E-01    2.0622161062E-01   -1.3450755180E+02    4.1370519644E-02
    9.1399949997E-04    6.1312828840E-01    1.4512815738E-01   -1.3470152957E+02    4.1767375374E-02
    9.1499949997E-04    6.0095248430E-01    8.1670900417E-02   -1.3489807627E+02    4.1861315043E-02
    9.1599949997E-04    5.9733492331E-01    1.7176873322E-02   -1.3509579374E+02    4.1661763816E-02
    9.1699949997E-04    6.0211815519E-01   -4.7260054917E-02   -1.3529320945E+02    4.1149082909E-02
    9.1799949997E-04    6.1512949634E-01   -1.1054849758E-01   -1.3548895965E+02    4.0289241770E-02
    9.1899949997E-04    6.3600598177E-01   -1.7146373174E-01   -1.3568185016E+02    3.9116535454E-02
    9.1999949997E-04    6.6414626268E-01   -2.2865321668E-01   -1.3587089996E+02    3.7718850949E-02
    9.2099949997E-04    6.9886223473E-01   -2.8070199799E-01   -1.3605540457E+02    3.6146817240E-02
    9.2199949996E-04    7.3934544310E-01   -3.2623071850E-01   -1.3623492599E+02    3.4418215490E-02
    9.2299949996E-04    7.8450468252E-01   -3.6403625581E-01   -1.3640921036E+02    3.2566693762E-02
    9.2399949996E-04    8.3292816402E-01   -3.9324954997E-01   -1.3657819750E+02    3.0644932731E-02
    9.2499949996E-04    8.8299906908E-01   -4.1347282388E-01   -1.3674203606E+02    2.8716204335E-02
    9.2599949996E-04    9.3311414002E-01   -4.2471439102E-01   -1.3690097987E+02    2.6846064017E-02
    9.2699949996E-04    9.8187301253E-01   -4.2725878413E-01   -1.3705525417E+02    2.5083229967E-02
    9.2799949996E-04    1.0281558301E+00   -4.2155131885E-01   -1.3720505168E+02    2.3459268105E-02
    9.2899949996E-04    1.0710910503E+00   -4.0810146035E-01   -1.3735058966E+02    2.2008444792E-02
    9.2999949996E-04    1.1099945881E+00   -3.8737589201E-01   -1.3749211601E+02    2.0760839536E-02
    9.3099949996E-04    1.1443002775E+00   -3.5984088607E-01   -1.3762989792E+02    1.9737743039E-02
    9.3199949996E-04    1.1735648199E+00   -3.2604454846E-01   -1.3776421371E+02    1.8957296730E-02
    9.3299949996E-04    1.1975311408E+00   -2.8657106675E-01   -1.3789533315E+02    1.8428063936E-02
    9.3399949996E-04    1.2161483266E+00   -2.4203644766E-01   -1.3802355129E+02    1.8141698143E-02
    9.3499949996E-04    1.2295453163E+00   -1.9304019591E-01   -1.3814927046E+02    1.8043908596E-02
    9.3599949996E-04    1.2379395480E+00   -1.4024668163E-01   -1.3827308862E+02    1.8022411303E-02
    9.3699949996E-04    1.2415420547E+00   -8.4623068031E-02   -1.3839584723E+02    1.7923010404E-02
    9.3799949996E-04    1.2404940421E+00   -2.7571377962E-02   -1.3851855998E+02    1.7598114706E-02
    9.3899949996E-04    1.2348288578E+00    2.9243732217E-02   -1.3864221586E+02    1.6973034455E-02
    9.3999949996E-04    1.2244782180E+00    8.4189121970E-02   -1.3876761549E+02    1.6086924917E-02
    9.4099949996E-04    1.2093262727E+00    1.3581174584E-01   -1.3889538283E+02    1.5054071201E-02
    9.4199949996E-04    1.1892941646E+00    1.8283562401E-01   -1.3902606141E+02    1.3981811222E-02
    9.4299949996E-04    1.1644463979E+00    2.2409928414E-01   -1.3916016690E+02    1.2940975151E-02
    9.4399949996E-04    1.1350667991E+00    2.5854648827E-01   -1.3929817986E+02    1.1979996322E-02
    9.4499949996E-04    1.1016852712E+00    2.8525824087E-01   -1.3944051044E+02    1.1137862477E-02
    9.4599949996E-04    1.0650932730E+00    3.0349528762E-01   -1.3958746050E+02    1.0445047731E-02
    9.4699949996E-04    1.0263716247E+00    3.1272867326E-01   -1.3973921584E+02    9.9149615023E-03
