 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -17400.00000000000     
 v_perp=    77200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    1.1216775559E+00    4.4967576527E-01   -8.6205545222E-01    6.6029882295E-02
    2.6499950000E-04    1.1112917541E+00    4.5644077211E-01   -8.9560366482E-01    6.6010920695E-02
    2.6599950000E-04    1.1005246956E+00    4.6272132204E-01   -9.2963327441E-01    6.6001395884E-02
    2.6699950000E-04    1.0893861965E+00    4.6849484733E-01   -9.6414438174E-01    6.6001498242E-02
    2.6799950000E-04    1.0778888692E+00    4.7373904480E-01   -9.9913658898E-01    6.6011339270E-02
    2.6899950000E-04    1.0660482203E+00    4.7843215395E-01   -1.0346090984E+00    6.6030909747E-02
    2.6999950000E-04    1.0538826427E+00    4.8255326142E-01   -1.0705608710E+00    6.6060043376E-02
    2.7099950000E-04    1.0414132946E+00    4.8608260994E-01   -1.1069908233E+00    6.6098392597E-02
    2.7199950000E-04    1.0286638813E+00    4.8900188213E-01   -1.1438980387E+00    6.6145421033E-02
    2.7299950000E-04    1.0156603587E+00    4.9129443850E-01   -1.1812819625E+00    6.6200413744E-02
    2.7399950000E-04    1.0024305507E+00    4.9294553000E-01   -1.2191425421E+00    6.6262503041E-02
    2.7499950000E-04    9.8900364627E-01    4.9394251314E-01   -1.2574802661E+00    6.6330705244E-02
    2.7599950000E-04    9.7540962644E-01    4.9427502373E-01   -1.2962961075E+00    6.6403963404E-02
    2.7699950000E-04    9.6167875650E-01    4.9393502757E-01   -1.3355914174E+00    6.6481191676E-02
    2.7799950000E-04    9.4784138903E-01    4.9291664171E-01   -1.3753678666E+00    6.6561317745E-02
    2.7899950000E-04    9.3392803619E-01    4.9121585656E-01   -1.4156274181E+00    6.6643319960E-02
    2.7999950000E-04    9.1996900278E-01    4.8883060498E-01   -1.4563720385E+00    6.6726256989E-02
    2.8099950000E-04    9.0599405755E-01    4.8576079277E-01   -1.4976033893E+00    6.6809288890E-02
    2.8199950000E-04    8.9203221429E-01    4.8200826023E-01   -1.5393225554E+00    6.6891688374E-02
    2.8299950000E-04    8.7811196278E-01    4.7757654641E-01   -1.5815299840E+00    6.6972840798E-02
    2.8399950000E-04    8.6426156921E-01    4.7247069767E-01   -1.6242254918E+00    6.7052231276E-02
    2.8499950000E-04    8.5050904440E-01    4.6669725744E-01   -1.6674081855E+00    6.7129420305E-02
    2.8599950000E-04    8.3688170457E-01    4.6026437298E-01   -1.7110762692E+00    6.7204012199E-02
    2.8699950000E-04    8.2340585080E-01    4.5318177664E-01   -1.7552269537E+00    6.7275622965E-02
    2.8799950000E-04    8.1010783252E-01    4.4546034017E-01   -1.7998569794E+00    6.7343851257E-02
    2.8899950000E-04    7.9701465418E-01    4.3711193404E-01   -1.8449628985E+00    6.7408256528E-02
    2.8999950000E-04    7.8415410548E-01    4.2814949767E-01   -1.8905410688E+00    6.7468349516E-02
    2.9099950000E-04    7.7155427159E-01    4.1858725698E-01   -1.9365872624E+00    6.7523597205E-02
    2.9199950000E-04    7.5924274745E-01    4.0844092603E-01   -1.9830960308E+00    6.7573441218E-02
    2.9299950000E-04    7.4724693250E-01    3.9772765715E-01   -2.0300604498E+00    6.7617323047E-02
    2.9399950000E-04    7.3559478022E-01    3.8646599651E-01   -2.0774720018E+00    6.7654705569E-02
    2.9499950000E-04    7.2431538952E-01    3.7467595668E-01   -2.1253203948E+00    6.7685083739E-02
    2.9599950000E-04    7.1343918254E-01    3.6237917497E-01   -2.1735932875E+00    6.7707982633E-02
    2.9699950000E-04    7.0299761901E-01    3.4959908059E-01   -2.2222759727E+00    6.7722946969E-02
    2.9799950000E-04    6.9302257228E-01    3.3636099718E-01   -2.2713511142E+00    6.7729530957E-02
    2.9899950000E-04    6.8354555564E-01    3.2269214442E-01   -2.3207986133E+00    6.7727298660E-02
    2.9999950000E-04    6.7459693025E-01    3.0862154179E-01   -2.3705956032E+00    6.7715841896E-02
    3.0099950000E-04    6.6620511525E-01    2.9417983241E-01   -2.4207165012E+00    6.7694815648E-02
    3.0199950000E-04    6.5839575416E-01    2.7939903266E-01   -2.4711330249E+00    6.7663982239E-02
    3.0299950000E-04    6.5119083539E-01    2.6431219654E-01   -2.5218141400E+00    6.7623248695E-02
    3.0399950000E-04    6.4460790003E-01    2.4895298794E-01   -2.5727260132E+00    6.7572679824E-02
    3.0499950000E-04    6.3865959322E-01    2.3335518947E-01   -2.6238321234E+00    6.7512474319E-02
    3.0599950000E-04    6.3335380311E-01    2.1755222111E-01   -2.6750936717E+00    6.7442901897E-02
    3.0699950000E-04    6.2869455294E-01    2.0157677766E-01   -2.7264703537E+00    6.7364212955E-02
    3.0799950000E-04    6.2468335985E-01    1.8546065221E-01   -2.7779213194E+00    6.7276543846E-02
    3.0899950000E-04    6.2131892756E-01    1.6923443347E-01   -2.8294055046E+00    6.7179842469E-02
    3.0999950000E-04    6.1859674613E-01    1.5292723744E-01   -2.8808819407E+00    6.7073830554E-02
    3.1099950000E-04    6.1650939854E-01    1.3656666806E-01   -2.9323102455E+00    6.6958012223E-02
    3.1199950000E-04    6.1504744168E-01    1.2017906186E-01   -2.9836511417E+00    6.6831733784E-02
    3.1299950000E-04    6.1419931134E-01    1.0378967332E-01   -3.0348665167E+00    6.6694289031E-02
    3.1399950000E-04    6.1395112047E-01    8.7422869976E-02   -3.0859193965E+00    6.6545045216E-02
    3.1499950000E-04    6.1428712689E-01    7.1102470699E-02   -3.1367740825E+00    6.6383558927E-02
    3.1599950000E-04    6.1518863285E-01    5.4851599673E-02   -3.1873959709E+00    6.6209673303E-02
    3.1699950000E-04    6.1663291001E-01    3.8692330798E-02   -3.2377516326E+00    6.6023585803E-02
    3.1799950000E-04    6.1859673636E-01    2.2646515643E-02   -3.2878099008E+00    6.5825840070E-02
    3.1899950000E-04    6.2105659889E-01    6.7356509173E-03   -3.3375421256E+00    6.5617253765E-02
    3.1999950000E-04    6.2398572219E-01   -9.0204493393E-03   -3.3869220882E+00    6.5398822791E-02
    3.2099950000E-04    6.2735802383E-01   -2.4602838893E-02   -3.4359270078E+00    6.5171594114E-02
    3.2199950000E-04    6.3114806102E-01   -3.9993759451E-02   -3.4845376421E+00    6.4936568635E-02
    3.2299950000E-04    6.3533027393E-01   -5.5177243738E-02   -3.5327382276E+00    6.4694581925E-02
    3.2399950000E-04    6.3988209377E-01   -7.0138133836E-02   -3.5805165608E+00    6.4446216870E-02
    3.2499950000E-04    6.4478223198E-01   -8.4862648183E-02   -3.6278634186E+00    6.4191854777E-02
    3.2599950000E-04    6.5001264500E-01   -9.9337438113E-02   -3.6747720665E+00    6.3931687395E-02
    3.2699950000E-04    6.5555620319E-01   -1.1355030512E-01   -3.7212374845E+00    6.3665785132E-02
    3.2799950000E-04    6.6139965674E-01   -1.2748854765E-01   -3.7672557076E+00    6.3394166569E-02
    3.2899950000E-04    6.6753028632E-01   -1.4114008181E-01   -3.8128231005E+00    6.3116886334E-02
    3.2999950000E-04    6.7393752146E-01   -1.5449237134E-01   -3.8579358341E+00    6.2834077112E-02
    3.3099950000E-04    6.8061194855E-01   -1.6753260168E-01   -3.9025895325E+00    6.2545975780E-02
    3.3199950000E-04    6.8754610462E-01   -1.8024707567E-01   -3.9467790786E+00    6.2252840342E-02
    3.3299950000E-04    6.9472932568E-01   -1.9262391614E-01   -3.9904991069E+00    6.1955037692E-02
    3.3399950000E-04    7.0215442126E-01   -2.0464934361E-01   -4.0337437699E+00    6.1652950952E-02
    3.3499950000E-04    7.0981202504E-01   -2.1631102444E-01   -4.0765076241E+00    6.1346861657E-02
    3.3599950000E-04    7.1769182950E-01   -2.2759750438E-01   -4.1187860437E+00    6.1036985952E-02
    3.3699950000E-04    7.2578401637E-01   -2.3849734703E-01   -4.1605754439E+00    6.0723488914E-02
    3.3799950000E-04    7.3407693793E-01   -2.4900074060E-01   -4.2018738341E+00    6.0406505453E-02
    3.3899950000E-04    7.4255684186E-01   -2.5909989706E-01   -4.2426810574E+00    6.0086200896E-02
    3.3999950000E-04    7.5120556906E-01   -2.6879108286E-01   -4.2829992192E+00    5.9762831189E-02
    3.4099950000E-04    7.6001246177E-01   -2.7806542371E-01   -4.3228303600E+00    5.9436780753E-02
    3.4199950000E-04    7.6896071312E-01   -2.8691931698E-01   -4.3621784449E+00    5.9108532282E-02
    3.4299950000E-04    7.7803137420E-01   -2.9535176214E-01   -4.4010485086E+00    5.8778711164E-02
    3.4399950000E-04    7.8720572347E-01   -3.0336257403E-01   -4.4394459089E+00    5.8448021858E-02
    3.4499950000E-04    7.9646700388E-01   -3.1095077733E-01   -4.4773756844E+00    5.8117184428E-02
    3.4599950000E-04    8.0579655634E-01   -3.1811818794E-01   -4.5148431941E+00    5.7786878794E-02
    3.4699950000E-04    8.1517627262E-01   -3.2486741758E-01   -4.5518536105E+00    5.7457686840E-02
    3.4799950000E-04    8.2459439411E-01   -3.3119572528E-01   -4.5884103379E+00    5.7130039711E-02
    3.4899950000E-04    8.3402491461E-01   -3.3711704356E-01   -4.6245209061E+00    5.6804219123E-02
    3.4999950000E-04    8.4345382414E-01   -3.4263459081E-01   -4.6601899032E+00    5.6480364299E-02
    3.5099950000E-04    8.5286688909E-01   -3.4775336301E-01   -4.6954223697E+00    5.6158463088E-02
    3.5199950000E-04    8.6225268856E-01   -3.5247648071E-01   -4.7302229216E+00    5.5838408460E-02
    3.5299950000E-04    8.7159180291E-01   -3.5681890880E-01   -4.7645995673E+00    5.5520045775E-02
    3.5399950000E-04    8.8087225099E-01   -3.6078851375E-01   -4.7985585938E+00    5.5203191820E-02
    3.5499950000E-04    8.9008230385E-01   -3.6439449058E-01   -4.8321068276E+00    5.4887720778E-02
    3.5599950000E-04    8.9920801983E-01   -3.6765108034E-01   -4.8652525646E+00    5.4573589540E-02
    3.5699950000E-04    9.0824058670E-01   -3.7056695690E-01   -4.8980025431E+00    5.4260855901E-02
    3.5799950000E-04    9.1716981056E-01   -3.7315433412E-01   -4.9303643280E+00    5.3949673480E-02
    3.5899950000E-04    9.2598502272E-01   -3.7542799426E-01   -4.9623459459E+00    5.3640310757E-02
    3.5999950000E-04    9.3467441021E-01   -3.7740686678E-01   -4.9939562309E+00    5.3333119934E-02
    3.6099950000E-04    9.4323271810E-01   -3.7910051831E-01   -5.0252010248E+00    5.3028504169E-02
    3.6199950000E-04    9.5165490786E-01   -3.8051901070E-01   -5.0560858308E+00    5.2726921209E-02
    3.6299950000E-04    9.5993198333E-01   -3.8168148521E-01   -5.0866182419E+00    5.2428821009E-02
    3.6399950000E-04    9.6805880310E-01   -3.8260170869E-01   -5.1168040186E+00    5.2134613237E-02
    3.6499950000E-04    9.7603157203E-01   -3.8329218791E-01   -5.1466483094E+00    5.1844652173E-02
    3.6599950000E-04    9.8384583594E-01   -3.8376843226E-01   -5.1761568654E+00    5.1559211139E-02
    3.6699950000E-04    9.9149969462E-01   -3.8404199628E-01   -5.2053344918E+00    5.1278448523E-02
    3.6799950000E-04    9.9899106913E-01   -3.8412618886E-01   -5.2341864999E+00    5.1002417984E-02
    3.6899950000E-04    1.0063202261E+00   -3.8402976498E-01   -5.2627172033E+00    5.0731057295E-02
    3.6999950000E-04    1.0134861284E+00   -3.8376600565E-01   -5.2909325274E+00    5.0464207222E-02
    3.7099950000E-04    1.0204885660E+00   -3.8334760749E-01   -5.3188386967E+00    5.0201588722E-02
    3.7199950000E-04    1.0273297930E+00   -3.8278113411E-01   -5.3464407564E+00    4.9942852143E-02
    3.7299950000E-04    1.0340112150E+00   -3.8207620653E-01   -5.3737450583E+00    4.9687598048E-02
    3.7399950000E-04    1.0405357250E+00   -3.8123807095E-01   -5.4007572133E+00    4.9435405255E-02
    3.7499950000E-04    1.0469049007E+00   -3.8027673043E-01   -5.4274844846E+00    4.9185852986E-02
    3.7599950000E-04    1.0531209814E+00   -3.7920056268E-01   -5.4539339981E+00    4.8938536404E-02
    3.7699950000E-04    1.0591874040E+00   -3.7801328630E-01   -5.4801117906E+00    4.8693104891E-02
    3.7799950000E-04    1.0651070280E+00   -3.7672038952E-01   -5.5060243466E+00    4.8449276702E-02
    3.7899950000E-04    1.0708831064E+00   -3.7532506299E-01   -5.5316774026E+00    4.8206847240E-02
    3.7999950000E-04    1.0765184743E+00   -3.7383174311E-01   -5.5570767744E+00    4.7965682743E-02
    3.8099950000E-04    1.0820156765E+00   -3.7224614830E-01   -5.5822282978E+00    4.7725708130E-02
    3.8199950000E-04    1.0873780276E+00   -3.7056932069E-01   -5.6071361926E+00    4.7486887930E-02
    3.8299950000E-04    1.0926084499E+00   -3.6880371910E-01   -5.6318046580E+00    4.7249207013E-02
    3.8399950000E-04    1.0977099864E+00   -3.6695042388E-01   -5.6562371727E+00    4.7012641737E-02
    3.8499950000E-04    1.1026856287E+00   -3.6501006270E-01   -5.6804368086E+00    4.6777163652E-02
    3.8599950000E-04    1.1075381673E+00   -3.6298474566E-01   -5.7044068647E+00    4.6542691550E-02
    3.8699950000E-04    1.1122706854E+00   -3.6087392537E-01   -5.7281499385E+00    4.6309067492E-02
    3.8799950000E-04    1.1168860787E+00   -3.5867832658E-01   -5.7516690679E+00    4.6076120778E-02
    3.8899950000E-04    1.1213872747E+00   -3.5639738795E-01   -5.7749671103E+00    4.5843664901E-02
    3.8999950000E-04    1.1257770828E+00   -3.5403031242E-01   -5.7980471020E+00    4.5611517372E-02
    3.9099950000E-04    1.1300581160E+00   -3.5157712700E-01   -5.8209125678E+00    4.5379534901E-02
    3.9199950000E-04    1.1342327904E+00   -3.4903879209E-01   -5.8435675156E+00    4.5147660468E-02
    3.9299950000E-04    1.1383033098E+00   -3.4641515640E-01   -5.8660157700E+00    4.4915940846E-02
    3.9399950000E-04    1.1422715766E+00   -3.4370611770E-01   -5.8882612009E+00    4.4684523861E-02
    3.9499950000E-04    1.1461391636E+00   -3.4091197514E-01   -5.9103076952E+00    4.4453667738E-02
    3.9599950000E-04    1.1499072769E+00   -3.3803270129E-01   -5.9321588304E+00    4.4223720889E-02
    3.9699950000E-04    1.1535769972E+00   -3.3507137200E-01   -5.9538187287E+00    4.3995103800E-02
    3.9799950000E-04    1.1571491687E+00   -3.3203035633E-01   -5.9752909354E+00    4.3768279678E-02
    3.9899950000E-04    1.1606242408E+00   -3.2891010807E-01   -5.9965780622E+00    4.3543705459E-02
    3.9999950000E-04    1.1640026466E+00   -3.2571298536E-01   -6.0176828578E+00    4.3321805902E-02
    4.0099950000E-04    1.1672846528E+00   -3.2244088022E-01   -6.0386075973E+00    4.3102948884E-02
    4.0199950000E-04    1.1704704695E+00   -3.1909584600E-01   -6.0593543251E+00    4.2887430807E-02
    4.0299950000E-04    1.1735604328E+00   -3.1568073075E-01   -6.0799251266E+00    4.2675459551E-02
    4.0399950000E-04    1.1765547337E+00   -3.1219721187E-01   -6.1003216988E+00    4.2467144142E-02
    4.0499950000E-04    1.1794536830E+00   -3.0864739921E-01   -6.1205458891E+00    4.2262522688E-02
    4.0599950000E-04    1.1822576528E+00   -3.0503329853E-01   -6.1405996210E+00    4.2061570518E-02
    4.0699950000E-04    1.1849672088E+00   -3.0135727518E-01   -6.1604850958E+00    4.1864210661E-02
    4.0799950000E-04    1.1875833361E+00   -2.9762279612E-01   -6.1802050485E+00    4.1670348217E-02
    4.0899950000E-04    1.1901062704E+00   -2.9382992116E-01   -6.1997615114E+00    4.1479865887E-02
    4.0999950000E-04    1.1925361078E+00   -2.8997825732E-01   -6.2191566527E+00    4.1292627482E-02
    4.1099950000E-04    1.1948740699E+00   -2.8607107958E-01   -6.2383939481E+00    4.1108513190E-02
    4.1199950000E-04    1.1971212918E+00   -2.8211079758E-01   -6.2574769047E+00    4.0927423096E-02
    4.1299950000E-04    1.1992784971E+00   -2.7809825471E-01   -6.2764088424E+00    4.0749273340E-02
    4.1399950000E-04    1.2013468098E+00   -2.7403526133E-01   -6.2951936016E+00    4.0574001012E-02
    4.1499950000E-04    1.2033275520E+00   -2.6992384066E-01   -6.3138353267E+00    4.0401560052E-02
    4.1599950000E-04    1.2052215762E+00   -2.6576459396E-01   -6.3323379838E+00    4.0231920124E-02
    4.1699950000E-04    1.2070297625E+00   -2.6155818276E-01   -6.3507057639E+00    4.0065072915E-02
    4.1799950000E-04    1.2087534402E+00   -2.5730621307E-01   -6.3689433342E+00    3.9901026194E-02
    4.1899950000E-04    1.2103939496E+00   -2.5301010543E-01   -6.3870555142E+00    3.9739793899E-02
    4.1999950000E-04    1.2119525427E+00   -2.4867094480E-01   -6.4050472319E+00    3.9581396955E-02
    4.2099950000E-04    1.2134305411E+00   -2.4428985125E-01   -6.4229236278E+00    3.9425864490E-02
    4.2199950000E-04    1.2148292351E+00   -2.3986778823E-01   -6.4406899975E+00    3.9273229852E-02
    4.2299950000E-04    1.2161498356E+00   -2.3540551418E-01   -6.4583517792E+00    3.9123528715E-02
    4.2399950000E-04    1.2173936663E+00   -2.3090392970E-01   -6.4759146616E+00    3.8976798670E-02
    4.2499950000E-04    1.2185621749E+00   -2.2636404120E-01   -6.4933845788E+00    3.8833074714E-02
    4.2599950000E-04    1.2196566942E+00   -2.2178658098E-01   -6.5107675973E+00    3.8692385455E-02
    4.2699950000E-04    1.2206783904E+00   -2.1717199945E-01   -6.5280699140E+00    3.8554753931E-02
    4.2799950000E-04    1.2216284467E+00   -2.1252075279E-01   -6.5452979508E+00    3.8420197055E-02
    4.2899950000E-04    1.2225081366E+00   -2.0783335645E-01   -6.5624583858E+00    3.8288721229E-02
    4.2999950000E-04    1.2233186704E+00   -2.0311016820E-01   -6.5795580988E+00    3.8160318416E-02
    4.3099950000E-04    1.2240610713E+00   -1.9835128116E-01   -6.5966041489E+00    3.8034964974E-02
    4.3199950000E-04    1.2247362472E+00   -1.9355664311E-01   -6.6136038228E+00    3.7912620908E-02
    4.3299950000E-04    1.2253451231E+00   -1.8872617638E-01   -6.6305646909E+00    3.7793227157E-02
    4.3399950000E-04    1.2258887404E+00   -1.8385980595E-01   -6.6474946358E+00    3.7676703231E-02
    4.3499950000E-04    1.2263680835E+00   -1.7895727461E-01   -6.6644018090E+00    3.7562947255E-02
    4.3599950000E-04    1.2267839346E+00   -1.7401806034E-01   -6.6812946146E+00    3.7451836826E-02
    4.3699950000E-04    1.2271368419E+00   -1.6904140970E-01   -6.6981817298E+00    3.7343228751E-02
    4.3799950000E-04    1.2274272386E+00   -1.6402643735E-01   -6.7150721495E+00    3.7236958472E-02
    4.3899950000E-04    1.2276554532E+00   -1.5897213647E-01   -6.7319751981E+00    3.7132840653E-02
    4.3999950000E-04    1.2278217046E+00   -1.5387738587E-01   -6.7489005353E+00    3.7030671572E-02
    4.4099950000E-04    1.2279260969E+00   -1.4874095858E-01   -6.7658581567E+00    3.6930232015E-02
    4.4199950000E-04    1.2279686198E+00   -1.4356152926E-01   -6.7828583902E+00    3.6831289507E-02
    4.4299950000E-04    1.2279491093E+00   -1.3833767756E-01   -6.7999118876E+00    3.6733598949E-02
    4.4399950000E-04    1.2278672086E+00   -1.3306791729E-01   -6.8170296174E+00    3.6636904536E-02
    4.4499950000E-04    1.2277224006E+00   -1.2775073172E-01   -6.8342228545E+00    3.6540943603E-02
    4.4599950000E-04    1.2275141040E+00   -1.2238456781E-01   -6.8515031508E+00    3.6445451953E-02
    4.4699950000E-04    1.2272416083E+00   -1.1696784645E-01   -6.8688823027E+00    3.6350167208E-02
    4.4799950000E-04    1.2269040057E+00   -1.1149900052E-01   -6.8863723271E+00    3.6254829076E-02
    4.4899950000E-04    1.2265000954E+00   -1.0597657260E-01   -6.9039854521E+00    3.6159179149E-02
    4.4999950000E-04    1.2260284255E+00   -1.0039926684E-01   -6.9217340914E+00    3.6062962459E-02
    4.5099950000E-04    1.2254873741E+00   -9.4765942978E-02   -6.9396307956E+00    3.5965930934E-02
    4.5199950000E-04    1.2248751762E+00   -8.9075614422E-02   -6.9576881996E+00    3.5867846675E-02
    4.5299950000E-04    1.2241899115E+00   -8.3327465129E-02   -6.9759189737E+00    3.5768483471E-02
    4.5399950000E-04    1.2234294594E+00   -7.7520911779E-02   -6.9943357873E+00    3.5667626989E-02
    4.5499950000E-04    1.2225914931E+00   -7.1655640470E-02   -7.0129512662E+00    3.5565074877E-02
    4.5599950000E-04    1.2216735049E+00   -6.5731595834E-02   -7.0317779368E+00    3.5460637221E-02
    4.5699950000E-04    1.2206727885E+00   -5.9749027745E-02   -7.0508281868E+00    3.5354137440E-02
    4.5799950000E-04    1.2195864163E+00   -5.3708566385E-02   -7.0701142342E+00    3.5245413175E-02
    4.5899950000E-04    1.2184111587E+00   -4.7611447904E-02   -7.0896481388E+00    3.5134317010E-02
    4.5999950000E-04    1.2171435554E+00   -4.1459474809E-02   -7.1094417395E+00    3.5020716270E-02
    4.6099950000E-04    1.2157799755E+00   -3.5254937865E-02   -7.1295065879E+00    3.4904491892E-02
    4.6199950000E-04    1.2143167095E+00   -2.9000388543E-02   -7.1498538491E+00    3.4785537594E-02
    4.6299950000E-04    1.2127499052E+00   -2.2698776625E-02   -7.1704943075E+00    3.4663760019E-02
    4.6399950000E-04    1.2110755105E+00   -1.6353655299E-02   -7.1914383949E+00    3.4539078419E-02
    4.6499950000E-04    1.2092892238E+00   -9.9694585540E-03   -7.2126962406E+00    3.4411422714E-02
    4.6599950000E-04    1.2073865778E+00   -3.5513979465E-03   -7.2342776281E+00    3.4280731637E-02
    4.6699950000E-04    1.2053630653E+00    2.8948962436E-03   -7.2561918935E+00    3.4146952256E-02
    4.6799950000E-04    1.2032141387E+00    9.3633552827E-03   -7.2784479342E+00    3.4010039574E-02
    4.6899950000E-04    1.2009350991E+00    1.5846856508E-02   -7.3010543808E+00    3.3869954068E-02
    4.6999950000E-04    1.1985210848E+00    2.2336769689E-02   -7.3240197234E+00    3.3726658158E-02
    4.7099950000E-04    1.1959673025E+00    2.8823735745E-02   -7.3473521274E+00    3.3580115057E-02
    4.7199950000E-04    1.1932691492E+00    3.5298258584E-02   -7.3710593159E+00    3.3430289504E-02
    4.7299950000E-04    1.1904221086E+00    4.1749922723E-02   -7.3951487990E+00    3.3277148049E-02
    4.7399950000E-04    1.1874217729E+00    4.8167002407E-02   -7.4196279961E+00    3.3120660015E-02
    4.7499950000E-04    1.1842639847E+00    5.4536959254E-02   -7.4445041402E+00    3.2960799651E-02
    4.7599950000E-04    1.1809448809E+00    6.0846271905E-02   -7.4697843442E+00    3.2797548179E-02
    4.7699950000E-04    1.1774609400E+00    6.7079965430E-02   -7.4954757244E+00    3.2630899083E-02
    4.7799950001E-04    1.1738091496E+00    7.3222793428E-02   -7.5215851342E+00    3.2460862648E-02
    4.7899950001E-04    1.1699870330E+00    7.9259653213E-02   -7.5481190967E+00    3.2287460993E-02
    4.7999950001E-04    1.1659926092E+00    8.5173548525E-02   -7.5750842579E+00    3.2110730226E-02
    4.8099950001E-04    1.1618245594E+00    9.0946006863E-02   -7.6024872443E+00    3.1930735957E-02
    4.8199950001E-04    1.1574823274E+00    9.6558830614E-02   -7.6303342650E+00    3.1747574355E-02
    4.8299950001E-04    1.1529661205E+00    1.0199346777E-01   -7.6586312385E+00    3.1561365791E-02
    4.8399950001E-04    1.1482769735E+00    1.0723087176E-01   -7.6873837837E+00    3.1372264506E-02
    4.8499950001E-04    1.1434168168E+00    1.1225129905E-01   -7.7165972032E+00    3.1180458578E-02
    4.8599950001E-04    1.1383885192E+00    1.1703446340E-01   -7.7462764067E+00    3.0986155416E-02
    4.8699950001E-04    1.1331958702E+00    1.2156088578E-01   -7.7764256354E+00    3.0789589570E-02
    4.8799950001E-04    1.1278436303E+00    1.2581129110E-01   -7.8070485145E+00    3.0591029011E-02
    4.8899950001E-04    1.1223375672E+00    1.2976640864E-01   -7.8381480267E+00    3.0390766793E-02
    4.8999950001E-04    1.1166844492E+00    1.3340743169E-01   -7.8697264001E+00    3.0189120987E-02
    4.9099950000E-04    1.1108920292E+00    1.3671618374E-01   -7.9017850439E+00    2.9986425911E-02
    4.9199950000E-04    1.1049689491E+00    1.3967592891E-01   -7.9343244109E+00    2.9783028766E-02
    4.9299950000E-04    1.0989247962E+00    1.4227088570E-01   -7.9673440496E+00    2.9579307948E-02
    4.9399950000E-04    1.0927701504E+00    1.4448559644E-01   -8.0008426527E+00    2.9375655086E-02
    4.9499950000E-04    1.0865163922E+00    1.4630611518E-01   -8.0348179096E+00    2.9172458459E-02
    4.9599950000E-04    1.0801756570E+00    1.4772009168E-01   -8.0692665185E+00    2.8970114444E-02
    4.9699950000E-04    1.0737607989E+00    1.4871648776E-01   -8.1041842367E+00    2.8769014337E-02
    4.9799950000E-04    1.0672852340E+00    1.4928612475E-01   -8.1395658752E+00    2.8569537030E-02
    4.9899950000E-04    1.0607629937E+00    1.4942099511E-01   -8.1754053716E+00    2.8372060256E-02
    4.9999950000E-04    1.0542085495E+00    1.4911471559E-01   -8.2116958199E+00    2.8176945790E-02
    5.0099950000E-04    1.0476366325E+00    1.4836299148E-01   -8.2484295289E+00    2.7984530426E-02
    5.0199950000E-04    1.0410622912E+00    1.4716275186E-01   -8.2855980795E+00    2.7795129013E-02
    5.0299950000E-04    1.0345006808E+00    1.4551281556E-01   -8.3231923840E+00    2.7609028894E-02
    5.0399950000E-04    1.0279670015E+00    1.4341382813E-01   -8.3612027593E+00    2.7426495899E-02
    5.0499950000E-04    1.0214766629E+00    1.4086659178E-01   -8.3996188545E+00    2.7247771901E-02
    5.0599950000E-04    1.0150449122E+00    1.3787346312E-01   -8.4384297281E+00    2.7073054248E-02
    5.0699950000E-04    1.0086866502E+00    1.3443922208E-01   -8.4776239943E+00    2.6902502628E-02
    5.0799950000E-04    1.0024166145E+00    1.3056953758E-01   -8.5171897204E+00    2.6736253811E-02
    5.0899950000E-04    9.9624925204E-01    1.2627110181E-01   -8.5571144487E+00    2.6574414585E-02
    5.0999950000E-04    9.9019860580E-01    1.2155192861E-01   -8.5973852640E+00    2.6417060151E-02
    5.1099950000E-04    9.8427830699E-01    1.1642079625E-01   -8.6379887207E+00    2.6264244270E-02
    5.1199950000E-04    9.7850147303E-01    1.1088760284E-01   -8.6789109620E+00    2.6116006273E-02
    5.1299950000E-04    9.7288069331E-01    1.0496423977E-01   -8.7201380500E+00    2.5972382707E-02
    5.1399950000E-04    9.6742815391E-01    9.8663710072E-02   -8.7616558864E+00    2.5833429616E-02
    5.1499950000E-04    9.6215563384E-01    9.1999444756E-02   -8.8034501090E+00    2.5699240621E-02
    5.1599950000E-04    9.5707452778E-01    8.4986047501E-02   -8.8455064505E+00    2.5569956367E-02
    5.1699950000E-04    9.5219597314E-01    7.7639480534E-02   -8.8878109994E+00    2.5445774592E-02
    5.1799950000E-04    9.4753091366E-01    6.9976601810E-02   -8.9303502133E+00    2.5326957146E-02
    5.1899950000E-04    9.4309018858E-01    6.2015268223E-02   -8.9731110842E+00    2.5213822871E-02
    5.1999950000E-04    9.3888475191E-01    5.3774789152E-02   -9.0160814329E+00    2.5106725410E-02
    5.2099950000E-04    9.3492572028E-01    4.5275585764E-02   -9.0592498306E+00    2.5006021611E-02
    5.2199950000E-04    9.3122421310E-01    3.6538631882E-02   -9.1026053211E+00    2.4912036990E-02
    5.2299950000E-04    9.2779120434E-01    2.7585296920E-02   -9.1461372317E+00    2.4825032552E-02
    5.2399950000E-04    9.2463767676E-01    1.8437797826E-02   -9.1898352262E+00    2.4745180202E-02
    5.2499950000E-04    9.2177475567E-01    9.1193238704E-03   -9.2336891836E+00    2.4672552443E-02
