 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -41400.00000000000     
 v_perp=    170000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6199950000E-04    1.1966526845E+00    2.0429297404E-01   -6.4231051239E+00    1.7060518794E-02
    2.6299950000E-04    1.1944470230E+00    2.1004741870E-01   -6.4428638618E+00    1.7614145575E-02
    2.6399950000E-04    1.1920650539E+00    2.1586768799E-01   -6.4634463766E+00    1.8186417828E-02
    2.6499950000E-04    1.1894959295E+00    2.2174278500E-01   -6.4848731404E+00    1.8776524857E-02
    2.6599950000E-04    1.1867285050E+00    2.2766087260E-01   -6.5071641601E+00    1.9383397209E-02
    2.6699950000E-04    1.1837513198E+00    2.3360964102E-01   -6.5303388254E+00    2.0005743309E-02
    2.6799950000E-04    1.1805524308E+00    2.3957519056E-01   -6.5544168839E+00    2.0642137983E-02
    2.6899950000E-04    1.1771194768E+00    2.4554449990E-01   -6.5794171900E+00    2.1291094009E-02
    2.6999950000E-04    1.1734394487E+00    2.5150405722E-01   -6.6053587060E+00    2.1951208272E-02
    2.7099950000E-04    1.1694987207E+00    2.5744064109E-01   -6.6322595488E+00    2.2621242543E-02
    2.7199950000E-04    1.1652828262E+00    2.6334265433E-01   -6.6601370136E+00    2.3300278475E-02
    2.7299950000E-04    1.1607766098E+00    2.6919741848E-01   -6.6890075168E+00    2.3987749219E-02
    2.7399950000E-04    1.1559639924E+00    2.7499580171E-01   -6.7188852899E+00    2.4683469884E-02
    2.7499950000E-04    1.1508283622E+00    2.8072657442E-01   -6.7497834687E+00    2.5387575307E-02
    2.7599950000E-04    1.1453522320E+00    2.8638161606E-01   -6.7817130652E+00    2.6100452987E-02
    2.7699950000E-04    1.1395177094E+00    2.9195079943E-01   -6.8146842358E+00    2.6822650606E-02
    2.7799950000E-04    1.1333063514E+00    2.9742441539E-01   -6.8487062897E+00    2.7554697167E-02
    2.7899950000E-04    1.1266992163E+00    3.0279105644E-01   -6.8837890767E+00    2.8297172478E-02
    2.7999950000E-04    1.1196765367E+00    3.0803899091E-01   -6.9199435315E+00    2.9050656553E-02
    2.8099950000E-04    1.1122179280E+00    3.1315271046E-01   -6.9571835140E+00    2.9815888113E-02
    2.8199950000E-04    1.1043015981E+00    3.1811605807E-01   -6.9955255431E+00    3.0593865666E-02
    2.8299950000E-04    1.0959053702E+00    3.2290514105E-01   -7.0349913496E+00    3.1386062750E-02
    2.8399950000E-04    1.0870044790E+00    3.2749863319E-01   -7.0756045916E+00    3.2194372678E-02
    2.8499950000E-04    1.0775730174E+00    3.3186866137E-01   -7.1173929341E+00    3.3021493366E-02
    2.8599950000E-04    1.0675856684E+00    3.3597672293E-01   -7.1603885651E+00    3.3870483908E-02
    2.8699950000E-04    1.0570156893E+00    3.3978255358E-01   -7.2046246719E+00    3.4744759353E-02
    2.8799950000E-04    1.0458357304E+00    3.4324211748E-01   -7.2501348557E+00    3.5647746136E-02
    2.8899950000E-04    1.0340200282E+00    3.4630277356E-01   -7.2969541460E+00    3.6582498537E-02
    2.8999950000E-04    1.0215532168E+00    3.4888476403E-01   -7.3451244575E+00    3.7551302492E-02
    2.9099950000E-04    1.0084152045E+00    3.5092568258E-01   -7.3946813515E+00    3.8555013271E-02
    2.9199950000E-04    9.9459867948E-01    3.5233758818E-01   -7.4456687860E+00    3.9593098209E-02
    2.9299950000E-04    9.8010327423E-01    3.5302734837E-01   -7.4981343050E+00    4.0663452404E-02
    2.9399950000E-04    9.6493695186E-01    3.5289629057E-01   -7.5521305192E+00    4.1762780884E-02
    2.9499950000E-04    9.4911594345E-01    3.5184265638E-01   -7.6077152045E+00    4.2887372458E-02
    2.9599950000E-04    9.3267641776E-01    3.4974596413E-01   -7.6649549640E+00    4.4034228876E-02
    2.9699950000E-04    9.1566260864E-01    3.4649254671E-01   -7.7239166000E+00    4.5201818799E-02
    2.9799950000E-04    8.9812815050E-01    3.4197514007E-01   -7.7846649120E+00    4.6390813864E-02
    2.9899950000E-04    8.8014278439E-01    3.3608725961E-01   -7.8472621792E+00    4.7603906997E-02
    2.9999950000E-04    8.6179097808E-01    3.2873043666E-01   -7.9117646181E+00    4.8844653263E-02
    3.0099950000E-04    8.4317482934E-01    3.1981429901E-01   -7.9782237235E+00    5.0115847502E-02
    3.0199950000E-04    8.2441286324E-01    3.0926086293E-01   -8.0466878923E+00    5.1417595486E-02
    3.0299950000E-04    8.0564033391E-01    2.9700491475E-01   -8.1172062246E+00    5.2746114246E-02
    3.0399950000E-04    7.8700559708E-01    2.8299619562E-01   -8.1898303573E+00    5.4094344277E-02
    3.0499950000E-04    7.6866373488E-01    2.6720258696E-01   -8.2646124275E+00    5.5453639360E-02
    3.0599950000E-04    7.5076861346E-01    2.4961375333E-01   -8.3415981526E+00    5.6815963854E-02
    3.0699950000E-04    7.3346260458E-01    2.3024621476E-01   -8.4208162763E+00    5.8175440058E-02
    3.0799950000E-04    7.1687973271E-01    2.0913984522E-01   -8.5022714703E+00    5.9527200225E-02
    3.0899950000E-04    7.0112991930E-01    1.8636587372E-01   -8.5859416872E+00    6.0865594339E-02
    3.0999950000E-04    6.8631437592E-01    1.6201196557E-01   -8.6717894065E+00    6.2183047050E-02
    3.1099950000E-04    6.7253000750E-01    1.3617492233E-01   -8.7597755150E+00    6.3471309188E-02
    3.1199950000E-04    6.5986627043E-01    1.0895780339E-01   -8.8498690236E+00    6.4725037506E-02
    3.1299950000E-04    6.4843834240E-01    8.0456970389E-02   -8.9420458954E+00    6.5942547139E-02
    3.1399950000E-04    6.3838129934E-01    5.0776309613E-02   -9.0362728395E+00    6.7122915076E-02
    3.1499950000E-04    6.2986760775E-01    2.0033676630E-02   -9.1324851107E+00    6.8260258215E-02
    3.1599950000E-04    6.2312287241E-01   -1.1633486081E-02   -9.2305640589E+00    6.9339483650E-02
    3.1699950000E-04    6.1838095551E-01   -4.4053218788E-02   -9.3303295856E+00    7.0338352135E-02
    3.1799950000E-04    6.1588248411E-01   -7.7032368231E-02   -9.4315419901E+00    7.1235741433E-02
    3.1899950000E-04    6.1583054145E-01   -1.1036094883E-01   -9.5339176080E+00    7.2021036989E-02
    3.1999950000E-04    6.1838875815E-01   -1.4382239402E-01   -9.6371402388E+00    7.2697751285E-02
    3.2099950000E-04    6.2367070119E-01   -1.7718861267E-01   -9.7408712211E+00    7.3278509400E-02
    3.2199950000E-04    6.3174680305E-01   -2.1021186343E-01   -9.8447552767E+00    7.3775392965E-02
    3.2299950000E-04    6.4265043886E-01   -2.4261873521E-01   -9.9484290174E+00    7.4192868981E-02
    3.2399950000E-04    6.5635579945E-01   -2.7411109044E-01   -1.0051541406E+01    7.4528111837E-02
    3.2499950000E-04    6.7276262984E-01   -3.0437862172E-01   -1.0153770397E+01    7.4776692173E-02
    3.2599950000E-04    6.9168991859E-01   -3.3311520348E-01   -1.0254832620E+01    7.4937604642E-02
    3.2699950000E-04    7.1289119456E-01   -3.6003391304E-01   -1.0354487385E+01    7.5014192110E-02
    3.2799950000E-04    7.3608382297E-01   -3.8487802568E-01   -1.0452540676E+01    7.5013123339E-02
    3.2899950000E-04    7.6097514040E-01   -4.0742708127E-01   -1.0548848264E+01    7.4944122968E-02
    3.2999950000E-04    7.8728011710E-01   -4.2749660506E-01   -1.0643309588E+01    7.4819902838E-02
    3.3099950000E-04    8.1473021238E-01   -4.4493165586E-01   -1.0735852315E+01    7.4654613870E-02
    3.3199950000E-04    8.4306826424E-01   -4.5960052624E-01   -1.0826419363E+01    7.4461399034E-02
    3.3299950000E-04    8.7204543383E-01   -4.7139035497E-01   -1.0914960926E+01    7.4251317853E-02
    3.3399950000E-04    9.0140947447E-01   -4.8021015206E-01   -1.1001436228E+01    7.4034751922E-02
    3.3499950000E-04    9.3089317148E-01   -4.8599941624E-01   -1.1085817036E+01    7.3824111953E-02
    3.3599950000E-04    9.6022100971E-01   -4.8872955877E-01   -1.1168081468E+01    7.3635839641E-02
    3.3699950000E-04    9.8909901103E-01   -4.8841668592E-01   -1.1248211962E+01    7.3490341849E-02
    3.3799950000E-04    1.0172297699E+00   -4.8512320698E-01   -1.1326184418E+01    7.3409939595E-02
    3.3899950000E-04    1.0443259951E+00   -4.7896147023E-01   -1.1401963019E+01    7.3415370899E-02
    3.3999950000E-04    1.0701314755E+00   -4.7009004720E-01   -1.1475499749E+01    7.3521955447E-02
    3.4099950000E-04    1.0944396975E+00   -4.5870446873E-01   -1.1546741236E+01    7.3737108490E-02
    3.4199950000E-04    1.1171011341E+00   -4.4503034002E-01   -1.1615641699E+01    7.4060558452E-02
    3.4299950000E-04    1.1380308340E+00   -4.2930036370E-01   -1.1682168672E+01    7.4487048979E-02
    3.4399950000E-04    1.1571949009E+00   -4.1175169693E-01   -1.1746307777E+01    7.5009751142E-02
    3.4499950000E-04    1.1745992825E+00   -3.9261905696E-01   -1.1808058408E+01    7.5622108294E-02
    3.4599950000E-04    1.1902783808E+00   -3.7213247535E-01   -1.1867427763E+01    7.6317837333E-02
    3.4699950000E-04    1.2042908790E+00   -3.5050256095E-01   -1.1924422892E+01    7.7089938531E-02
    3.4799950000E-04    1.2167081655E+00   -3.2794040549E-01   -1.1979055933E+01    7.7930049919E-02
    3.4899950000E-04    1.2276164599E+00   -3.0464363616E-01   -1.2031341124E+01    7.8828710216E-02
    3.4999950000E-04    1.2371121006E+00   -2.8080819514E-01   -1.2081298611E+01    7.9776015594E-02
    3.5099950000E-04    1.2453002290E+00   -2.5662758028E-01   -1.2128955605E+01    8.0761697591E-02
    3.5199950000E-04    1.2522920420E+00   -2.3229339020E-01   -1.2174348667E+01    8.1774137190E-02
    3.5299950000E-04    1.2582018637E+00   -2.0799189813E-01   -1.2217528171E+01    8.2798686035E-02
