 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -48600.00000000000     
 v_perp=    77100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6199950000E-04    1.2254387936E+00   -7.6168480992E-02   -7.0427920159E+00    4.0083779384E-02
    2.6299950000E-04    1.2234061057E+00   -6.3549455631E-02   -7.0818851215E+00    3.9899832671E-02
    2.6399950000E-04    1.2210447648E+00   -5.0869502812E-02   -7.1213363288E+00    3.9706759019E-02
    2.6499950000E-04    1.2183444238E+00   -3.8157902144E-02   -7.1611836026E+00    3.9503852301E-02
    2.6599950000E-04    1.2152935481E+00   -2.5447701882E-02   -7.2014626372E+00    3.9290664007E-02
    2.6699950000E-04    1.2118801557E+00   -1.2774020376E-02   -7.2422061818E+00    3.9066972999E-02
    2.6799950000E-04    1.2080912157E+00   -1.7972759612E-04   -7.2834455757E+00    3.8832723616E-02
    2.6899950000E-04    1.2039140972E+00    1.2287343979E-02   -7.3252100622E+00    3.8587946560E-02
    2.6999950000E-04    1.1993377357E+00    2.4579298522E-02   -7.3675257979E+00    3.8332721552E-02
    2.7099950000E-04    1.1943523371E+00    3.6641063219E-02   -7.4104181106E+00    3.8067151515E-02
    2.7199950000E-04    1.1889506329E+00    4.8413939887E-02   -7.4539109313E+00    3.7791366756E-02
    2.7299950000E-04    1.1831285435E+00    5.9835048412E-02   -7.4980272742E+00    3.7505561019E-02
    2.7399950000E-04    1.1768858302E+00    7.0841045704E-02   -7.5427886447E+00    3.7209996889E-02
    2.7499950000E-04    1.1702265606E+00    8.1363348587E-02   -7.5882162705E+00    3.6905083891E-02
    2.7599950000E-04    1.1631595462E+00    9.1335412226E-02   -7.6343294272E+00    3.6591418479E-02
    2.7699950000E-04    1.1556985233E+00    1.0069032701E-01   -7.6811459539E+00    3.6269813792E-02
    2.7799950000E-04    1.1478624181E+00    1.0935981457E-01   -7.7286822652E+00    3.5941240224E-02
    2.7899950000E-04    1.1396748152E+00    1.1728273061E-01   -7.7769514860E+00    3.5606847522E-02
    2.7999950000E-04    1.1311642461E+00    1.2439927488E-01   -7.8259643312E+00    3.5267952648E-02
    2.8099950000E-04    1.1223634952E+00    1.3065625903E-01   -7.8757279706E+00    3.4925984742E-02
    2.8199950000E-04    1.1133088717E+00    1.3600958588E-01   -7.9262455877E+00    3.4582492706E-02
    2.8299950000E-04    1.1040408352E+00    1.4041727013E-01   -7.9775173109E+00    3.4239108976E-02
    2.8399950000E-04    1.0946026569E+00    1.4384594618E-01   -8.0295391734E+00    3.3897488376E-02
    2.8499950000E-04    1.0850394670E+00    1.4627218895E-01   -8.0823031794E+00    3.3559245381E-02
    2.8599950000E-04    1.0753981203E+00    1.4767999219E-01   -8.1357977723E+00    3.3225993493E-02
    2.8699950000E-04    1.0657263927E+00    1.4806073155E-01   -8.1900080915E+00    3.2899212064E-02
    2.8799950000E-04    1.0560715912E+00    1.4741627401E-01   -8.2449161705E+00    3.2580237059E-02
    2.8899950000E-04    1.0464814577E+00    1.4575161062E-01   -8.3005014739E+00    3.2270265047E-02
    2.8999950000E-04    1.0370026896E+00    1.4307811383E-01   -8.3567409896E+00    3.1970286448E-02
    2.9099950000E-04    1.0276794697E+00    1.3941739243E-01   -8.4136097741E+00    3.1681121898E-02
    2.9199950000E-04    1.0185544424E+00    1.3479443624E-01   -8.4710811658E+00    3.1403406404E-02
    2.9299950000E-04    1.0096681860E+00    1.2923770266E-01   -8.5291268459E+00    3.1137578503E-02
    2.9399950000E-04    1.0010589221E+00    1.2277767101E-01   -8.5877168269E+00    3.0883852025E-02
    2.9499950000E-04    9.9276129238E-01    1.1545147698E-01   -8.6468201417E+00    3.0642219645E-02
    2.9599950000E-04    9.8480704231E-01    1.0729797197E-01   -8.7064045284E+00    3.0412461719E-02
    2.9699950000E-04    9.7722462249E-01    9.8359869108E-02   -8.7664371142E+00    3.0194223459E-02
    2.9799950000E-04    9.7003955383E-01    8.8683366965E-02   -8.8268848034E+00    2.9987121027E-02
    2.9899950000E-04    9.6327520170E-01    7.8319230091E-02   -8.8877151787E+00    2.9790938569E-02
    2.9999950000E-04    9.5695382751E-01    6.7318725828E-02   -8.9488958781E+00    2.9605860684E-02
    3.0099950000E-04    9.5109753279E-01    5.5739227861E-02   -9.0103969487E+00    2.9432543994E-02
    3.0199950000E-04    9.4572947374E-01    4.3641875559E-02   -9.0721906289E+00    2.9272095698E-02
    3.0299950000E-04    9.4087420672E-01    3.1090213696E-02   -9.1342509772E+00    2.9125906853E-02
    3.0399950000E-04    9.3655796358E-01    1.8151383400E-02   -9.1965541646E+00    2.8995337103E-02
    3.0499950000E-04    9.3280771852E-01    4.8937869089E-03   -9.2590770041E+00    2.8881392433E-02
    3.0599950000E-04    9.2965027842E-01   -8.6136268089E-03   -9.3217959680E+00    2.8784533279E-02
    3.0699950000E-04    9.2711264148E-01   -2.2300183140E-02   -9.3846871142E+00    2.8704680887E-02
    3.0799950000E-04    9.2522131943E-01   -3.6095119555E-02   -9.4477248194E+00    2.8641385103E-02
    3.0899950000E-04    9.2400073036E-01   -4.9929590939E-02   -9.5108805306E+00    2.8594043198E-02
    3.0999950000E-04    9.2347200260E-01   -6.3737005234E-02   -9.5741225571E+00    2.8562072091E-02
    3.1099950000E-04    9.2365228053E-01   -7.7452492265E-02   -9.6374164399E+00    2.8544993648E-02
    3.1199950000E-04    9.2455437969E-01   -9.1012153440E-02   -9.7007254609E+00    2.8542447170E-02
    3.1299950000E-04    9.2618652779E-01   -1.0435255478E-01   -9.7640110035E+00    2.8554167511E-02
    3.1399950000E-04    9.2855209070E-01   -1.1741056892E-01   -9.8272327184E+00    2.8579962510E-02
    3.1499950000E-04    9.3164942659E-01   -1.3012335807E-01   -9.8903486171E+00    2.8619705101E-02
    3.1599950000E-04    9.3547209962E-01   -1.4242818801E-01   -9.9533152224E+00    2.8673338639E-02
    3.1699950000E-04    9.4000949713E-01   -1.5426194128E-01   -1.0016087807E+01    2.8740886049E-02
    3.1799950000E-04    9.4524752775E-01   -1.6556057233E-01   -1.0078620647E+01    2.8822454125E-02
    3.1899950000E-04    9.5116873786E-01   -1.7625916533E-01   -1.0140867208E+01    2.8918229145E-02
    3.1999950000E-04    9.5775067045E-01   -1.8629404012E-01   -1.0202780202E+01    2.9028463478E-02
    3.2099950000E-04    9.6496529317E-01   -1.9560379753E-01   -1.0264312235E+01    2.9153454837E-02
    3.2199950000E-04    9.7278046176E-01   -2.0412797579E-01   -1.0325416822E+01    2.9293525806E-02
    3.2299950000E-04    9.8116033654E-01   -2.1180685244E-01   -1.0386048997E+01    2.9449009350E-02
    3.2399950000E-04    9.9006365337E-01   -2.1858414502E-01   -1.0446165636E+01    2.9620237951E-02
    3.2499950000E-04    9.9944573171E-01   -2.2440494643E-01   -1.0505725959E+01    2.9807529642E-02
    3.2599950000E-04    1.0092583261E+00   -2.2921638904E-01   -1.0564691506E+01    3.0011168219E-02
    3.2699950000E-04    1.0194432134E+00   -2.3297858954E-01   -1.0623026370E+01    3.0231366725E-02
    3.2799950000E-04    1.0299408920E+00   -2.3565361898E-01   -1.0680697343E+01    3.0468218535E-02
    3.2899950000E-04    1.0406908171E+00   -2.3720587496E-01   -1.0737673420E+01    3.0721643894E-02
    3.2999950000E-04    1.0516281583E+00   -2.3760919193E-01   -1.0793926012E+01    3.0991322496E-02
    3.3099950000E-04    1.0626837743E+00   -2.3685021770E-01   -1.0849429618E+01    3.1276633929E-02
    3.3199950000E-04    1.0737915275E+00   -2.3491693817E-01   -1.0904160848E+01    3.1576608035E-02
    3.3299950000E-04    1.0848863639E+00   -2.3180363633E-01   -1.0958098886E+01    3.1889954648E-02
    3.3399950000E-04    1.0958997100E+00   -2.2752455769E-01   -1.1011227892E+01    3.2215069751E-02
    3.3499950000E-04    1.1067680051E+00   -2.2209806724E-01   -1.1063535440E+01    3.2550112151E-02
    3.3599950000E-04    1.1174317841E+00   -2.1554980696E-01   -1.1115013116E+01    3.2893113454E-02
    3.3699950000E-04    1.1278351730E+00   -2.0791574248E-01   -1.1165657224E+01    3.3242074867E-02
    3.3799950000E-04    1.1379278131E+00   -1.9923800534E-01   -1.1215468212E+01    3.3595069027E-02
    3.3899950000E-04    1.1476660770E+00   -1.8956039970E-01   -1.1264449560E+01    3.3950309565E-02
    3.3999950000E-04    1.1570087847E+00   -1.7894448223E-01   -1.1312611156E+01    3.4306169295E-02
    3.4099950000E-04    1.1659230193E+00   -1.6744836194E-01   -1.1359964506E+01    3.4661141306E-02
    3.4199950000E-04    1.1743817935E+00   -1.5513334194E-01   -1.1406523836E+01    3.5013842292E-02
    3.4299950000E-04    1.1823635756E+00   -1.4206521464E-01   -1.1452306231E+01    3.5362954619E-02
    3.4399950000E-04    1.1898520495E+00   -1.2831557166E-01   -1.1497331922E+01    3.5707199279E-02
    3.4499950000E-04    1.1968370434E+00   -1.1395512452E-01   -1.1541622624E+01    3.6045327776E-02
    3.4599950000E-04    1.2033137365E+00   -9.9055499069E-02   -1.1585202091E+01    3.6376085427E-02
    3.4699950000E-04    1.2092822034E+00   -8.3689401546E-02   -1.1628096465E+01    3.6698164686E-02
    3.4799950000E-04    1.2147473361E+00   -6.7924878128E-02   -1.1670332583E+01    3.7010236524E-02
    3.4899950000E-04    1.2197175327E+00   -5.1831519919E-02   -1.1711940702E+01    3.7310874757E-02
    3.4999950000E-04    1.2242043108E+00   -3.5476367395E-02   -1.1752953689E+01    3.7598559882E-02
    3.5099950000E-04    1.2282214913E+00   -1.8921014765E-02   -1.1793406753E+01    3.7871720853E-02
    3.5199950000E-04    1.2317841497E+00   -2.2242514448E-03   -1.1833338741E+01    3.8128839241E-02
    3.5299950000E-04    1.2349077724E+00    1.4561060260E-02   -1.1872791696E+01    3.8368564389E-02
    3.5399950000E-04    1.2376074113E+00    3.1384662106E-02   -1.1911812143E+01    3.8589855757E-02
    3.5499950000E-04    1.2398969006E+00    4.8202159470E-02   -1.1950449892E+01    3.8792110317E-02
    3.5599950000E-04    1.2417884421E+00    6.4969608167E-02   -1.1988759504E+01    3.8975252741E-02
    3.5699950000E-04    1.2432918095E+00    8.1649951396E-02   -1.2026797317E+01    3.9139775294E-02
    3.5799950000E-04    1.2444138477E+00    9.8211416534E-02   -1.2064621024E+01    3.9286756101E-02
    3.5899950000E-04    1.2451588236E+00    1.1462102263E-01   -1.2102290831E+01    3.9417833626E-02
    3.5999950000E-04    1.2455282908E+00    1.3084746676E-01   -1.2139867236E+01    3.9535151358E-02
    3.6099950000E-04    1.2455209734E+00    1.4686290396E-01   -1.2177409165E+01    3.9641316596E-02
    3.6199950000E-04    1.2451329995E+00    1.6264232453E-01   -1.2214972995E+01    3.9739356810E-02
    3.6299950000E-04    1.2443581296E+00    1.7816367210E-01   -1.2252611394E+01    3.9832649743E-02
    3.6399950000E-04    1.2431879757E+00    1.9340801444E-01   -1.2290372290E+01    3.9924819333E-02
    3.6499950000E-04    1.2416123731E+00    2.0835896078E-01   -1.2328298341E+01    4.0019591525E-02
    3.6599950000E-04    1.2396196893E+00    2.2300231568E-01   -1.2366426602E+01    4.0120612460E-02
    3.6699950000E-04    1.2371968511E+00    2.3732618984E-01   -1.2404788345E+01    4.0231252449E-02
    3.6799950000E-04    1.2343295121E+00    2.5132017827E-01   -1.2443409511E+01    4.0354441414E-02
    3.6899950000E-04    1.2310031876E+00    2.6497296144E-01   -1.2482312013E+01    4.0492574029E-02
    3.6999950000E-04    1.2272043408E+00    2.7827156315E-01   -1.2521514637E+01    4.0647474941E-02
    3.7099950000E-04    1.2229194108E+00    2.9120362042E-01   -1.2561032810E+01    4.0820413275E-02
    3.7199950000E-04    1.2181351295E+00    3.0375647824E-01   -1.2600879452E+01    4.1012183217E-02
    3.7299950000E-04    1.2128403278E+00    3.1591555938E-01   -1.2641066149E+01    4.1223187951E-02
    3.7399950000E-04    1.2070260037E+00    3.2766510059E-01   -1.2681603343E+01    4.1453481298E-02
    3.7499950000E-04    1.2006853192E+00    3.3898840179E-01   -1.2722500634E+01    4.1702793334E-02
    3.7599950000E-04    1.1938142915E+00    3.4986780389E-01   -1.2763767297E+01    4.1970566330E-02
    3.7699950000E-04    1.1864121924E+00    3.6028548622E-01   -1.2805412620E+01    4.2256105075E-02
    3.7799950000E-04    1.1784800526E+00    3.7022360499E-01   -1.2847445978E+01    4.2558698514E-02
    3.7899950000E-04    1.1700225431E+00    3.7966512407E-01   -1.2889877285E+01    4.2877816747E-02
    3.7999950000E-04    1.1610465564E+00    3.8859407166E-01   -1.2932716925E+01    4.3213257602E-02
    3.8099950000E-04    1.1515608703E+00    3.9699535681E-01   -1.2975975874E+01    4.3565169651E-02
    3.8199950000E-04    1.1415767299E+00    4.0485529930E-01   -1.3019665802E+01    4.3933857474E-02
    3.8299950000E-04    1.1311072479E+00    4.1216183217E-01   -1.3063799124E+01    4.4319529750E-02
    3.8399950000E-04    1.1201647720E+00    4.1890145513E-01   -1.3108389289E+01    4.4722106432E-02
    3.8499950000E-04    1.1087626923E+00    4.2506294128E-01   -1.3153450487E+01    4.5141243099E-02
    3.8599950000E-04    1.0969137826E+00    4.3063764673E-01   -1.3198997207E+01    4.5576558375E-02
    3.8699950000E-04    1.0846283244E+00    4.3561698839E-01   -1.3245043944E+01    4.6027883066E-02
    3.8799950000E-04    1.0719148616E+00    4.3999389834E-01   -1.3291604500E+01    4.6495345033E-02
    3.8899950000E-04    1.0587800684E+00    4.4375938676E-01   -1.3338692072E+01    4.6979106336E-02
    3.8999950000E-04    1.0452305524E+00    4.4690534752E-01   -1.3386319068E+01    4.7478968170E-02
    3.9099950000E-04    1.0312725969E+00    4.4941549845E-01   -1.3434498638E+01    4.7994024407E-02
    3.9199950000E-04    1.0169141750E+00    4.5126854252E-01   -1.3483245056E+01    4.8522672119E-02
    3.9299950000E-04    1.0021655677E+00    4.5244189682E-01   -1.3532573604E+01    4.9062918211E-02
    3.9399950000E-04    9.8703961888E-01    4.5290315232E-01   -1.3582501462E+01    4.9612876992E-02
    3.9499950000E-04    9.7155225802E-01    4.5262231827E-01   -1.3633045720E+01    5.0171188480E-02
    3.9599950000E-04    9.5572347965E-01    4.5156267430E-01   -1.3684223494E+01    5.0737184065E-02
    3.9699950000E-04    9.3957775403E-01    4.4968865422E-01   -1.3736050416E+01    5.1310784485E-02
    3.9799950000E-04    9.2314499083E-01    4.4696398340E-01   -1.3788540550E+01    5.1892169425E-02
    3.9899950000E-04    9.0646214306E-01    4.4334898260E-01   -1.3841707103E+01    5.2481379004E-02
    3.9999950000E-04    8.8957135956E-01    4.3881057999E-01   -1.3895562445E+01    5.3078081676E-02
    4.0099950000E-04    8.7252282222E-01    4.3331129608E-01   -1.3950120387E+01    5.3681416564E-02
    4.0199950000E-04    8.5537209181E-01    4.2681853396E-01   -1.4005396554E+01    5.4290127981E-02
    4.0299950000E-04    8.3817959693E-01    4.1930367245E-01   -1.4061409112E+01    5.4902756944E-02
    4.0399950000E-04    8.2101142685E-01    4.1073911437E-01   -1.4118178647E+01    5.5517885848E-02
    4.0499950000E-04    8.0393308695E-01    4.0111087047E-01   -1.4175726645E+01    5.6134341967E-02
    4.0599950000E-04    7.8701735819E-01    3.9040101594E-01   -1.4234074279E+01    5.6751216050E-02
    4.0699950000E-04    7.7032999080E-01    3.7861459671E-01   -1.4293239979E+01    5.7367772021E-02
    4.0799950000E-04    7.5394625241E-01    3.6574867156E-01   -1.4353238032E+01    5.7983211946E-02
    4.0899950000E-04    7.3793338931E-01    3.5182185226E-01   -1.4414077795E+01    5.8596325058E-02
    4.0999950000E-04    7.2235843028E-01    3.3685848435E-01   -1.4475763970E+01    5.9205366708E-02
    4.1099950000E-04    7.0728750719E-01    3.2088857532E-01   -1.4538297597E+01    5.9807983358E-02
    4.1199950000E-04    6.9278127226E-01    3.0395155422E-01   -1.4601677819E+01    6.0401436072E-02
    4.1299950000E-04    6.7889492998E-01    2.8609322639E-01   -1.4665903133E+01    6.0983049838E-02
    4.1399950000E-04    6.6568371480E-01    2.6735818483E-01   -1.4730970570E+01    6.1550746368E-02
    4.1499950000E-04    6.5318631909E-01    2.4780579670E-01   -1.4796876988E+01    6.2103414439E-02
    4.1599950000E-04    6.4143974152E-01    2.2749330510E-01   -1.4863615413E+01    6.2640953645E-02
    4.1699950000E-04    6.3047557220E-01    2.0648046968E-01   -1.4931173684E+01    6.3163802606E-02
    4.1799950000E-04    6.2031259492E-01    1.8483550468E-01   -1.4999535987E+01    6.3672208485E-02
    4.1899950000E-04    6.1097094570E-01    1.6262318397E-01   -1.5068680962E+01    6.4165489744E-02
    4.1999950000E-04    6.0247517516E-01    1.3990396919E-01   -1.5138581842E+01    6.4641742001E-02
    4.2099950000E-04    5.9484621820E-01    1.1674044409E-01   -1.5209209825E+01    6.5097904663E-02
    4.2199950000E-04    5.8811238429E-01    9.3189801387E-02   -1.5280530712E+01    6.5530369333E-02
    4.2299950000E-04    5.8230909258E-01    6.9305155177E-02   -1.5352502629E+01    6.5935660958E-02
    4.2399950000E-04    5.7748011021E-01    4.5135575667E-02   -1.5425072221E+01    6.6311012609E-02
    4.2499950000E-04    5.7366510384E-01    2.0733270422E-02   -1.5498176822E+01    6.6654701179E-02
    4.2599950000E-04    5.7090624769E-01   -3.8510399165E-03   -1.5571741387E+01    6.6965959442E-02
    4.2699950000E-04    5.6924872473E-01   -2.8569027025E-02   -1.5645678328E+01    6.7244960658E-02
    4.2799950000E-04    5.6872963467E-01   -5.3369571476E-02   -1.5719894979E+01    6.7492514720E-02
    4.2899950000E-04    5.6938048957E-01   -7.8200447961E-02   -1.5794295655E+01    6.7709745981E-02
    4.2999950000E-04    5.7123831111E-01   -1.0301264500E-01   -1.5868776998E+01    6.7897885790E-02
    4.3099950000E-04    5.7432652971E-01   -1.2774995436E-01   -1.5943239528E+01    6.8058056737E-02
    4.3199950000E-04    5.7866348105E-01   -1.5235148004E-01   -1.6017583169E+01    6.8191037808E-02
    4.3299950000E-04    5.8426496503E-01   -1.7675124057E-01   -1.6091704696E+01    6.8297210090E-02
    4.3399950000E-04    5.9113911356E-01   -2.0087548350E-01   -1.6165500744E+01    6.8376588469E-02
    4.3499950000E-04    5.9928475680E-01   -2.2464284427E-01   -1.6238869930E+01    6.8428962257E-02
    4.3599950000E-04    6.0868914244E-01   -2.4796550960E-01   -1.6311716390E+01    6.8454164321E-02
    4.3699950000E-04    6.1932522955E-01   -2.7075121524E-01   -1.6383953868E+01    6.8452412641E-02
    4.3799950000E-04    6.3115040369E-01   -2.9290610941E-01   -1.6455508269E+01    6.8424600021E-02
    4.3899950000E-04    6.4410694071E-01   -3.1433782049E-01   -1.6526318166E+01    6.8372377696E-02
    4.3999950000E-04    6.5812414505E-01   -3.3495813826E-01   -1.6596333795E+01    6.8297943962E-02
    4.4099950000E-04    6.7312172262E-01   -3.5468499004E-01   -1.6665515611E+01    6.8203606832E-02
    4.4199950000E-04    6.8901418826E-01   -3.7344372564E-01   -1.6733832910E+01    6.8091338441E-02
    4.4299950000E-04    7.0571577093E-01   -3.9116771641E-01   -1.6801262506E+01    6.7962553082E-02
    4.4399950000E-04    7.2314308254E-01   -4.0779815950E-01   -1.6867788423E+01    6.7818188514E-02
    4.4499950000E-04    7.4121472099E-01   -4.2328353605E-01   -1.6933402331E+01    6.7658983573E-02
    4.4599950000E-04    7.5985543260E-01   -4.3757892823E-01   -1.6998099796E+01    6.7485794770E-02
    4.4699950000E-04    7.7899441111E-01   -4.5064483621E-01   -1.7061879395E+01    6.7299774844E-02
    4.4799950000E-04    7.9855758401E-01   -4.6244703201E-01   -1.7124745335E+01    6.7102308076E-02
    4.4899950000E-04    8.1847246170E-01   -4.7295609505E-01   -1.7186702994E+01    6.6894885748E-02
    4.4999950000E-04    8.3866676006E-01   -4.8214722840E-01   -1.7247758956E+01    6.6678997203E-02
    4.5099950000E-04    8.5906752329E-01   -4.9000037885E-01   -1.7307921523E+01    6.6456086860E-02
    4.5199950000E-04    8.7960114587E-01   -4.9650037978E-01   -1.7367200929E+01    6.6227649110E-02
    4.5299950000E-04    9.0019276288E-01   -5.0163724350E-01   -1.7425609831E+01    6.5995360725E-02
    4.5399950000E-04    9.2076738408E-01   -5.0540585126E-01   -1.7483162564E+01    6.5761233954E-02
    4.5499950000E-04    9.4124775959E-01   -5.0780668723E-01   -1.7539875654E+01    6.5527692684E-02
    4.5599950000E-04    9.6155624706E-01   -5.0884518404E-01   -1.7595766004E+01    6.5297569191E-02
    4.5699950000E-04    9.8161228575E-01   -5.0853325070E-01   -1.7650851393E+01    6.5074028135E-02
    4.5799950000E-04    1.0013368267E+00   -5.0688758733E-01   -1.7705147731E+01    6.4860443736E-02
    4.5899950000E-04    1.0206504708E+00   -5.0393149930E-01   -1.7758669929E+01    6.4660238119E-02
    4.5999950000E-04    1.0394753244E+00   -4.9969520028E-01   -1.7811431512E+01    6.4476647850E-02
    4.6099950000E-04    1.0577390912E+00   -4.9421400672E-01   -1.7863443485E+01    6.4312469090E-02
    4.6199950000E-04    1.0753757445E+00   -4.8752860121E-01   -1.7914715260E+01    6.4169822249E-02
    4.6299950000E-04    1.0923279224E+00   -4.7968343930E-01   -1.7965254822E+01    6.4050021043E-02
    4.6399950000E-04    1.1085480176E+00   -4.7072548906E-01   -1.8015069419E+01    6.3953605580E-02
    4.6499950000E-04    1.1239987097E+00   -4.6070271718E-01   -1.8064166151E+01    6.3880534706E-02
    4.6599950000E-04    1.1386525805E+00   -4.4966282437E-01   -1.8112552444E+01    6.3830453195E-02
    4.6699950000E-04    1.1524907712E+00   -4.3765284178E-01   -1.8160236471E+01    6.3802922309E-02
    4.6799950000E-04    1.1655015565E+00   -4.2471891409E-01   -1.8207227182E+01    6.3797540609E-02
    4.6899950000E-04    1.1776792197E+00   -4.1090583498E-01   -1.8253533988E+01    6.3813944112E-02
    4.6999950000E-04    1.1890231332E+00   -3.9625661361E-01   -1.8299166404E+01    6.3851726507E-02
    4.7099950000E-04    1.1995370864E+00   -3.8081216223E-01   -1.8344133855E+01    6.3910344418E-02
    4.7199950000E-04    1.2092288459E+00   -3.6461118169E-01   -1.8388445703E+01    6.3989062432E-02
    4.7299950000E-04    1.2181097752E+00   -3.4769073101E-01   -1.8432111601E+01    6.4086956058E-02
    4.7399950000E-04    1.2261946035E+00   -3.3008717408E-01   -1.8475141943E+01    6.4202950123E-02
    4.7499950000E-04    1.2335013562E+00   -3.1183701589E-01   -1.8517548220E+01    6.4335845265E-02
    4.7599950000E-04    1.2400513837E+00   -2.9297709020E-01   -1.8559343135E+01    6.4484281219E-02
    4.7699950000E-04    1.2458691582E+00   -2.7354503520E-01   -1.8600540953E+01    6.4646601770E-02
    4.7799950001E-04    1.2509816866E+00   -2.5358154937E-01   -1.8641158810E+01    6.4820624391E-02
    4.7899950001E-04    1.2554182689E+00   -2.3312982766E-01   -1.8681217483E+01    6.5003363823E-02
    4.7999950001E-04    1.2592102989E+00   -2.1223108806E-01   -1.8720741200E+01    6.5190792187E-02
    4.8099950001E-04    1.2623898213E+00   -1.9092873305E-01   -1.8759760836E+01    6.5377714379E-02
    4.8199950001E-04    1.2649885054E+00   -1.6927054299E-01   -1.8798316473E+01    6.5557810996E-02
    4.8299950001E-04    1.2670370079E+00   -1.4730361576E-01   -1.8836456963E+01    6.5723873316E-02
    4.8399950001E-04    1.2685636755E+00   -1.2507508557E-01   -1.8874240994E+01    6.5868196360E-02
    4.8499950001E-04    1.2695933444E+00   -1.0263223500E-01   -1.8911737164E+01    6.5983062421E-02
    4.8599950001E-04    1.2701462513E+00   -8.0021777833E-02   -1.8949022906E+01    6.6061252846E-02
    4.8699950001E-04    1.2702370523E+00   -5.7291104588E-02   -1.8986183385E+01    6.6096534919E-02
    4.8799950001E-04    1.2698741463E+00   -3.4488682874E-02   -1.9023309412E+01    6.6084095765E-02
    4.8899950001E-04    1.2690593202E+00   -1.1664072639E-02   -1.9060494705E+01    6.6020908870E-02
    4.8999950001E-04    1.2677877540E+00    1.1131527611E-02   -1.9097833074E+01    6.5906006758E-02
    4.9099950000E-04    1.2660484296E+00    3.3844461684E-02   -1.9135415695E+01    6.5740614426E-02
    4.9199950000E-04    1.2638248936E+00    5.6418776564E-02   -1.9173328290E+01    6.5528089706E-02
    4.9299950000E-04    1.2610963095E+00    7.8796300343E-02   -1.9211648914E+01    6.5273628972E-02
    4.9399950000E-04    1.2578386846E+00    1.0091721883E-01   -1.9250446453E+01    6.4983746394E-02
    4.9499950000E-04    1.2540262877E+00    1.2271918883E-01   -1.9289780551E+01    6.4665601526E-02
    4.9599950000E-04    1.2496329572E+00    1.4413891814E-01   -1.9329701705E+01    6.4326304616E-02
    4.9699950000E-04    1.2446331451E+00    1.6511494418E-01   -1.9370251554E+01    6.3972356789E-02
    4.9799950000E-04    1.2390027389E+00    1.8558935363E-01   -1.9411463975E+01    6.3609324980E-02
    4.9899950000E-04    1.2327212823E+00    2.0549703846E-01   -1.9453370505E+01    6.3241779732E-02
    4.9999950000E-04    1.2257708546E+00    2.2478254397E-01   -1.9495996180E+01    6.2873433641E-02
    5.0099950000E-04    1.2181373690E+00    2.4339167840E-01   -1.9539363430E+01    6.2507374350E-02
    5.0199950000E-04    1.2098108808E+00    2.6127176532E-01   -1.9583492660E+01    6.2146301463E-02
    5.0299950000E-04    1.2007864403E+00    2.7836845151E-01   -1.9628403556E+01    6.1792618621E-02
    5.0399950000E-04    1.1910625460E+00    2.9463294667E-01   -1.9674113252E+01    6.1448488129E-02
    5.0499950000E-04    1.1806431345E+00    3.1001294482E-01   -1.9720638704E+01    6.1115830827E-02
    5.0599950000E-04    1.1695365612E+00    3.2445742932E-01   -1.9767995330E+01    6.0796310252E-02
    5.0699950000E-04    1.1577562742E+00    3.3791469936E-01   -1.9816197434E+01    6.0491356786E-02
    5.0799950000E-04    1.1453230457E+00    3.5032822907E-01   -1.9865258988E+01    6.0202281024E-02
    5.0899950000E-04    1.1322647289E+00    3.6164111996E-01   -1.9915191842E+01    5.9930375782E-02
    5.0999950000E-04    1.1186172276E+00    3.7179686545E-01   -1.9966005065E+01    5.9676963179E-02
    5.1099950000E-04    1.1044219997E+00    3.8074682040E-01   -2.0017702696E+01    5.9443376084E-02
    5.1199950000E-04    1.0897328041E+00    3.8843911860E-01   -2.0070286753E+01    5.9230812130E-02
    5.1299950000E-04    1.0746117282E+00    3.9482946971E-01   -2.0123754990E+01    5.9040125875E-02
    5.1399950000E-04    1.0591293573E+00    3.9988152870E-01   -2.0178101904E+01    5.8871653868E-02
    5.1499950000E-04    1.0433620833E+00    4.0357048924E-01   -2.0233319098E+01    5.8725131159E-02
    5.1599950000E-04    1.0273911779E+00    4.0588263757E-01   -2.0289396556E+01    5.8599732772E-02
    5.1699950000E-04    1.0113043247E+00    4.0681207910E-01   -2.0346324237E+01    5.8494202959E-02
    5.1799950000E-04    9.9519143385E-01    4.0636393361E-01   -2.0404091398E+01    5.8407035459E-02
    5.1899950000E-04    9.7914083867E-01    4.0455527120E-01   -2.0462685878E+01    5.8336647094E-02
    5.1999950000E-04    9.6323915206E-01    4.0141214325E-01   -2.0522094045E+01    5.8281493774E-02
    5.2099950000E-04    9.4757219855E-01    3.9696670222E-01   -2.0582300565E+01    5.8240124073E-02
    5.2199950000E-04    9.3222475920E-01    3.9125618227E-01   -2.0643287673E+01    5.8211188781E-02
    5.2299950000E-04    9.1728013706E-01    3.8432242113E-01   -2.0705034362E+01    5.8193423812E-02
    5.2399950000E-04    9.0281989247E-01    3.7621155939E-01   -2.0767515643E+01    5.8185619282E-02
