 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    72800.00000000000     
 v_perp=    195000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.4899950000E-04    1.1855626486E+00    2.9539248113E-02    5.6900779874E+01    5.9550319123E-02
    5.4999950000E-04    1.1845066026E+00    2.4999332618E-02    5.6957172986E+01    5.9224312936E-02
    5.5099950000E-04    1.1832548381E+00    2.0211371630E-02    5.7014323483E+01    5.8865267161E-02
    5.5199950000E-04    1.1817900407E+00    1.5200629941E-02    5.7072383182E+01    5.8481878601E-02
    5.5299950000E-04    1.1800881638E+00    9.9974938121E-03    5.7131493115E+01    5.8079865176E-02
    5.5399950000E-04    1.1781205980E+00    4.6480778406E-03    5.7191786580E+01    5.7669228252E-02
    5.5499950000E-04    1.1758537578E+00   -8.0461756685E-04    5.7253387021E+01    5.7263352923E-02
    5.5599950000E-04    1.1732527532E+00   -6.3131160234E-03    5.7316414532E+01    5.6875610165E-02
    5.5699950000E-04    1.1702783587E+00   -1.1843280231E-02    5.7380980224E+01    5.6517164904E-02
    5.5799950000E-04    1.1668952896E+00   -1.7337544576E-02    5.7447196663E+01    5.6199022829E-02
    5.5899950000E-04    1.1630660835E+00   -2.2739217161E-02    5.7515168197E+01    5.5933287290E-02
    5.5999950000E-04    1.1587438117E+00   -2.8010590481E-02    5.7584985391E+01    5.5731793121E-02
    5.6099950000E-04    1.1538744370E+00   -3.3118666525E-02    5.7656731777E+01    5.5603664063E-02
    5.6199950000E-04    1.1483931079E+00   -3.8038461177E-02    5.7730484149E+01    5.5555034414E-02
    5.6299950000E-04    1.1422232151E+00   -4.2743897552E-02    5.7806316893E+01    5.5592080263E-02
    5.6399950000E-04    1.1352798252E+00   -4.7192101293E-02    5.7884310169E+01    5.5723174526E-02
    5.6499950000E-04    1.1274688056E+00   -5.1324549066E-02    5.7964553511E+01    5.5956099606E-02
    5.6599950000E-04    1.1186912016E+00   -5.5060046466E-02    5.8047148107E+01    5.6292968518E-02
    5.6699950000E-04    1.1088502176E+00   -5.8281488310E-02    5.8132203618E+01    5.6729428780E-02
    5.6799950000E-04    1.0978566471E+00   -6.0822963890E-02    5.8219832517E+01    5.7259380402E-02
    5.6899950000E-04    1.0856319679E+00   -6.2465277433E-02    5.8310145864E+01    5.7878562014E-02
    5.6999950000E-04    1.0721204830E+00   -6.2931890336E-02    5.8403252949E+01    5.8584303441E-02
    5.7099950000E-04    1.0572810489E+00   -6.1917124376E-02    5.8499246194E+01    5.9372189979E-02
    5.7199950000E-04    1.0410985511E+00   -5.9092778377E-02    5.8598186917E+01    6.0235084643E-02
    5.7299950000E-04    1.0236142868E+00   -5.4110359811E-02    5.8700091307E+01    6.1162732309E-02
    5.7399950000E-04    1.0049458638E+00   -4.6626613903E-02    5.8804920415E+01    6.2137992383E-02
    5.7499950000E-04    9.8532348364E-01   -3.6330073340E-02    5.8912595069E+01    6.3130214638E-02
    5.7599950000E-04    9.6510621286E-01   -2.2981033106E-02    5.9023028096E+01    6.4096320832E-02
    5.7699950000E-04    9.4479163120E-01   -6.4439652701E-03    5.9136156778E+01    6.4996221210E-02
    5.7799950000E-04    9.2499434124E-01    1.3284379013E-02    5.9251946559E+01    6.5811437216E-02
    5.7899950000E-04    9.0638928724E-01    3.6059958189E-02    5.9370365250E+01    6.6549002260E-02
    5.7999950000E-04    8.8966315921E-01    6.1600503346E-02    5.9491355856E+01    6.7228133054E-02
    5.8099950000E-04    8.7541825141E-01    8.9501643053E-02    5.9614807713E+01    6.7862588564E-02
    5.8199950000E-04    8.6417628551E-01    1.1927241283E-01    5.9740547563E+01    6.8452569712E-02
    5.8299950000E-04    8.5630340076E-01    1.5036336555E-01    5.9868317102E+01    6.8990558021E-02
    5.8399950000E-04    8.5208615518E-01    1.8219504375E-01    5.9997777130E+01    6.9471510282E-02
    5.8499950000E-04    8.5173739491E-01    2.1416450205E-01    6.0128510204E+01    6.9895464485E-02
    5.8599950000E-04    8.5540627173E-01    2.4564226895E-01    6.0260032295E+01    7.0261436929E-02
    5.8699950000E-04    8.6311599978E-01    2.7598481778E-01    6.0391804822E+01    7.0562525993E-02
    5.8799950000E-04    8.7476095336E-01    3.0455409368E-01    6.0523253273E+01    7.0788112434E-02
    5.8899950000E-04    8.9008912948E-01    3.3074785066E-01    6.0653794786E+01    7.0927433348E-02
    5.8999950000E-04    9.0874497192E-01    3.5401046966E-01    6.0782870673E+01    7.0969858827E-02
    5.9099950000E-04    9.3029452442E-01    3.7383746379E-01    6.0909974358E+01    7.0903507701E-02
    5.9199950000E-04    9.5423783913E-01    3.8978109214E-01    6.1034670063E+01    7.0716120860E-02
    5.9299950000E-04    9.8000454899E-01    4.0147027791E-01    6.1156603299E+01    7.0397425792E-02
    5.9399950000E-04    1.0069652048E+00    4.0863141753E-01    6.1275497930E+01    6.9939377786E-02
    5.9499950000E-04    1.0344537687E+00    4.1111097672E-01    6.1391138663E+01    6.9334074915E-02
    5.9599950000E-04    1.0618115242E+00    4.0888800803E-01    6.1503345526E+01    6.8574571796E-02
    5.9699950000E-04    1.0884470296E+00    4.0205985001E-01    6.1611955909E+01    6.7661465441E-02
    5.9799949999E-04    1.1138466854E+00    3.9086841160E-01    6.1716846130E+01    6.6609349657E-02
    5.9899949999E-04    1.1376112361E+00    3.7565056639E-01    6.1817950538E+01    6.5444023949E-02
    5.9999949999E-04    1.1594447301E+00    3.5681394641E-01    6.1915276371E+01    6.4192155807E-02
    6.0099949999E-04    1.1791482474E+00    3.3479165311E-01    6.2008885606E+01    6.2874537166E-02
    6.0199949999E-04    1.1966100856E+00    3.1001044642E-01    6.2098865358E+01    6.1507817291E-02
    6.0299949999E-04    1.2117960314E+00    2.8287324935E-01    6.2185307195E+01    6.0109108010E-02
    6.0399949999E-04    1.2247355501E+00    2.5377241603E-01    6.2268309281E+01    5.8697765376E-02
    6.0499949999E-04    1.2355160863E+00    2.2307643796E-01    6.2347978410E+01    5.7295278729E-02
    6.0599949999E-04    1.2442732419E+00    1.9112754803E-01    6.2424439689E+01    5.5927936792E-02
    6.0699949999E-04    1.2511791558E+00    1.5824707064E-01    6.2497859987E+01    5.4632644783E-02
    6.0799949999E-04    1.2564289044E+00    1.2472835740E-01    6.2568481933E+01    5.3460580678E-02
    6.0899949999E-04    1.2602216085E+00    9.0824665035E-02    6.2636662328E+01    5.2474012619E-02
    6.0999949999E-04    1.2627383254E+00    5.6734668547E-02    6.2702897133E+01    5.1736580447E-02
    6.1099949999E-04    1.2641207467E+00    2.2592640246E-02    6.2767817714E+01    5.1301020318E-02
    6.1199949999E-04    1.2644544939E+00   -1.1549296792E-02    6.2832147414E+01    5.1199074598E-02
    6.1299949999E-04    1.2637580213E+00   -4.5673489011E-02    6.2896653986E+01    5.1435703600E-02
    6.1399949999E-04    1.2619804945E+00   -7.9751848259E-02    6.2962088077E+01    5.1988293287E-02
    6.1499949999E-04    1.2590081497E+00   -1.1369806218E-01    6.3029128154E+01    5.2810792640E-02
    6.1599949999E-04    1.2546778195E+00   -1.4735632475E-01    6.3098333376E+01    5.3842074346E-02
    6.1699949999E-04    1.2487965435E+00   -1.8050213213E-01    6.3170126148E+01    5.5017305934E-02
    6.1799949999E-04    1.2411626737E+00   -2.1287066516E-01    6.3244798195E+01    5.6279105287E-02
    6.1899949999E-04    1.2315862967E+00   -2.4416836156E-01    6.3322545335E+01    5.7584146485E-02
    6.1999949999E-04    1.2199064246E+00   -2.7407398295E-01    6.3403508187E+01    5.8902634009E-02
    6.2099949999E-04    1.2060021163E+00   -3.0224658466E-01    6.3487798309E+01    6.0212823232E-02
    6.2199949999E-04    1.1898023910E+00   -3.2832187491E-01    6.3575514665E+01    6.1496136799E-02
    6.2299949999E-04    1.1712954397E+00   -3.5191284614E-01    6.3666751541E+01    6.2736150393E-02
    6.2399949999E-04    1.1505345687E+00   -3.7261946007E-01    6.3761600095E+01    6.3918643158E-02
    6.2499949999E-04    1.1276539382E+00   -3.9001498576E-01    6.3860146885E+01    6.5028475192E-02
    6.2599949999E-04    1.1028766095E+00   -4.0367498671E-01    6.3962446470E+01    6.6045207098E-02
    6.2699949999E-04    1.0765263326E+00   -4.1321071182E-01    6.4068494500E+01    6.6944359453E-02
    6.2799949999E-04    1.0490399707E+00   -4.1830616995E-01    6.4178220399E+01    6.7706269166E-02
    6.2899949999E-04    1.0209523297E+00   -4.1876839832E-01    6.4291500835E+01    6.8324298063E-02
    6.2999949999E-04    9.9288038790E-01   -4.1453059521E-01    6.4408187002E+01    6.8803896711E-02
    6.3099949999E-04    9.6547717677E-01   -4.0565834028E-01    6.4528106978E+01    6.9154542967E-02
    6.3199949999E-04    9.3939956529E-01   -3.9233116087E-01    6.4651049580E+01    6.9384854884E-02
    6.3299949999E-04    9.1525287979E-01   -3.7484450165E-01    6.4776735050E+01    6.9503262405E-02
    6.3399949999E-04    8.9359167875E-01   -3.5357674731E-01    6.4904803592E+01    6.9520019762E-02
    6.3499949999E-04    8.7490758062E-01   -3.2897735832E-01    6.5034811705E+01    6.9446664303E-02
    6.3599949999E-04    8.5963068126E-01   -3.0155288856E-01    6.5166242134E+01    6.9294154417E-02
    6.3699949999E-04    8.4811671440E-01   -2.7186207953E-01    6.5298524387E+01    6.9073038289E-02
    6.3799949999E-04    8.4060888791E-01   -2.4051238153E-01    6.5431065532E+01    6.8795118348E-02
    6.3899949999E-04    8.3721305503E-01   -2.0814179998E-01    6.5563283894E+01    6.8472039007E-02
    6.3999949999E-04    8.3789337401E-01   -1.7539319133E-01    6.5694633281E+01    6.8109695133E-02
    6.4099949999E-04    8.4250135992E-01   -1.4289204962E-01    6.5824619046E+01    6.7705832354E-02
    6.4199949999E-04    8.5082402475E-01   -1.1124046961E-01    6.5952811787E+01    6.7257364027E-02
    6.4299949999E-04    8.6252283350E-01   -8.1015335102E-02    6.6078870714E+01    6.6769784549E-02
    6.4399949999E-04    8.7722650652E-01   -5.2761683448E-02    6.6202537437E+01    6.6255707897E-02
    6.4499949999E-04    8.9442546325E-01   -2.6965262799E-02    6.6323634737E+01    6.5721980876E-02
    6.4599949999E-04    9.1351317969E-01   -4.0192005552E-03    6.6442047979E+01    6.5159361283E-02
    6.4699949999E-04    9.3382897101E-01    1.5803860110E-02    6.6557708875E+01    6.4546910964E-02
    6.4799949999E-04    9.5469934797E-01    3.2375719527E-02    6.6670581501E+01    6.3868393688E-02
    6.4899949999E-04    9.7549849180E-01    4.5719699306E-02    6.6780639150E+01    6.3128754757E-02
    6.4999949999E-04    9.9569549705E-01    5.6001099494E-02    6.6887843597E+01    6.2356819103E-02
    6.5099949999E-04    1.0148853490E+00    6.3500586970E-02    6.6992144437E+01    6.1592545611E-02
    6.5199949999E-04    1.0328106952E+00    6.8566274752E-02    6.7093496833E+01    6.0870493434E-02
    6.5299949999E-04    1.0493340089E+00    7.1578807498E-02    6.7191891760E+01    6.0212903758E-02
    6.5399949999E-04    1.0644207564E+00    7.2905990349E-02    6.7287363345E+01    5.9631335154E-02
    6.5499949999E-04    1.0781021903E+00    7.2880955284E-02    6.7379983446E+01    5.9130679020E-02
    6.5599949999E-04    1.0904405722E+00    7.1798584812E-02    6.7469850639E+01    5.8713331932E-02
    6.5699949999E-04    1.1015246284E+00    6.9894939113E-02    6.7557074046E+01    5.8382888185E-02
    6.5799949999E-04    1.1114550614E+00    6.7350031398E-02    6.7641767730E+01    5.8145594734E-02
    6.5899949999E-04    1.1203415803E+00    6.4288971620E-02    6.7724043010E+01    5.8007039130E-02
    6.5999949999E-04    1.1282904452E+00    6.0805028508E-02    6.7804005290E+01    5.7968072208E-02
    6.6099949999E-04    1.1354012605E+00    5.6968883575E-02    6.7881748732E+01    5.8025312490E-02
    6.6199949999E-04    1.1417659307E+00    5.2830092211E-02    6.7957354648E+01    5.8175434394E-02
    6.6299949999E-04    1.1474653141E+00    4.8426217639E-02    6.8030896732E+01    5.8417127217E-02
    6.6399949999E-04    1.1525688428E+00    4.3792411269E-02    6.8102446690E+01    5.8748315884E-02
    6.6499949999E-04    1.1571363902E+00    3.8966415283E-02    6.8172078031E+01    5.9163187839E-02
    6.6599949999E-04    1.1612153346E+00    3.4005862843E-02    6.8239875096E+01    5.9653013108E-02
    6.6699949999E-04    1.1648479674E+00    2.8972658894E-02    6.8305931389E+01    6.0209146873E-02
    6.6799949999E-04    1.1680774722E+00    2.3914584536E-02    6.8370344844E+01    6.0823386073E-02
    6.6899949999E-04    1.1709452853E+00    1.8878224520E-02    6.8433219720E+01    6.1484720957E-02
    6.6999949999E-04    1.1734878946E+00    1.3931715090E-02    6.8494671922E+01    6.2176504319E-02
    6.7099949999E-04    1.1757452435E+00    9.1187122852E-03    6.8554812122E+01    6.2878419143E-02
    6.7199949999E-04    1.1777487295E+00    4.5039167122E-03    6.8613766993E+01    6.3572369203E-02
    6.7299949999E-04    1.1795255802E+00    1.3412398649E-04    6.8671670700E+01    6.4244996353E-02
    6.7399949999E-04    1.1810973827E+00   -3.9644134303E-03    6.8728665322E+01    6.4880471557E-02
    6.7499949999E-04    1.1824782793E+00   -7.7651263412E-03    6.8784899146E+01    6.5448423168E-02
    6.7599949999E-04    1.1836753094E+00   -1.1246231909E-02    6.8840510593E+01    6.5900933515E-02
    6.7699949999E-04    1.1846844770E+00   -1.4385416875E-02    6.8895619629E+01    6.6189300455E-02
    6.7799949999E-04    1.1854878159E+00   -1.7168842276E-02    6.8950329103E+01    6.6290899374E-02
    6.7899949999E-04    1.1860551808E+00   -1.9631479282E-02    6.9004728556E+01    6.6223901743E-02
    6.7999949999E-04    1.1863501121E+00   -2.1859064331E-02    6.9058913217E+01    6.6036601947E-02
    6.8099949999E-04    1.1863385458E+00   -2.3941539032E-02    6.9113008854E+01    6.5782660258E-02
    6.8199949999E-04    1.1859960927E+00   -2.5977329499E-02    6.9167164483E+01    6.5500664751E-02
    6.8299949999E-04    1.1853115107E+00   -2.8055815796E-02    6.9221543573E+01    6.5204109455E-02
    6.8399949999E-04    1.1842880417E+00   -3.0258963067E-02    6.9276305715E+01    6.4878190798E-02
    6.8499949999E-04    1.1829418786E+00   -3.2679539480E-02    6.9331584531E+01    6.4482959432E-02
    6.8599949999E-04    1.1812986837E+00   -3.5379848133E-02    6.9387493865E+01    6.3969004960E-02
    6.8699949999E-04    1.1793852087E+00   -3.8392052300E-02    6.9444132746E+01    6.3303356082E-02
    6.8799949999E-04    1.1772199578E+00   -4.1726237220E-02    6.9501598695E+01    6.2487973911E-02
    6.8899949999E-04    1.1748085625E+00   -4.5375356939E-02    6.9560002340E+01    6.1555327359E-02
    6.8999949999E-04    1.1721451488E+00   -4.9317425265E-02    6.9619471225E+01    6.0546493240E-02
    6.9099949999E-04    1.1692136773E+00   -5.3526049353E-02    6.9680136828E+01    5.9494688546E-02
    6.9199949999E-04    1.1659890253E+00   -5.7962484781E-02    6.9742124130E+01    5.8425503926E-02
    6.9299949999E-04    1.1624396792E+00   -6.2559143752E-02    6.9805550637E+01    5.7365970413E-02
    6.9399949999E-04    1.1585246014E+00   -6.7248633942E-02    6.9870519597E+01    5.6347980354E-02
    6.9499949999E-04    1.1541990928E+00   -7.1954434820E-02    6.9937130576E+01    5.5401628022E-02
    6.9599949999E-04    1.1494165942E+00   -7.6602817291E-02    7.0005480276E+01    5.4547460505E-02
    6.9699949999E-04    1.1441259175E+00   -8.1134630467E-02    7.0075657664E+01    5.3795565513E-02
    6.9799949999E-04    1.1382821729E+00   -8.5464790674E-02    7.0147754221E+01    5.3150226178E-02
    6.9899949999E-04    1.1318287441E+00   -8.9532511604E-02    7.0221846143E+01    5.2614337862E-02
    6.9999949999E-04    1.1247150358E+00   -9.3247398730E-02    7.0298015865E+01    5.2188866755E-02
    7.0099949999E-04    1.1168786023E+00   -9.6535758283E-02    7.0376341352E+01    5.1871062722E-02
    7.0199949999E-04    1.1082376407E+00   -9.9342380380E-02    7.0456899412E+01    5.1655095345E-02
    7.0299949999E-04    1.0987068654E+00   -1.0158549345E-01    7.0539781564E+01    5.1535611915E-02
    7.0399949999E-04    1.0881988354E+00   -1.0315433167E-01    7.0625093658E+01    5.1510059023E-02
    7.0499949999E-04    1.0766131800E+00   -1.0392827565E-01    7.0712945380E+01    5.1576214938E-02
    7.0599949998E-04    1.0638457054E+00   -1.0376009508E-01    7.0803445352E+01    5.1730222591E-02
    7.0699949998E-04    1.0497933739E+00   -1.0246770634E-01    7.0896689941E+01    5.1967895640E-02
    7.0799949998E-04    1.0343983625E+00   -9.9791448711E-02    7.0992766328E+01    5.2286415002E-02
    7.0899949998E-04    1.0176459052E+00   -9.5426521815E-02    7.1091736436E+01    5.2683021081E-02
    7.0999949998E-04    9.9959274794E-01   -8.9033848580E-02    7.1193635817E+01    5.3148841703E-02
    7.1099949998E-04    9.8039356499E-01   -8.0267080319E-02    7.1298472601E+01    5.3664456539E-02
    7.1199949998E-04    9.6032394830E-01   -6.8807389746E-02    7.1406233144E+01    5.4199792419E-02
    7.1299949998E-04    9.3979296997E-01   -5.4400375833E-02    7.1516893116E+01    5.4721754564E-02
    7.1399949998E-04    9.1929339330E-01   -3.6907183834E-02    7.1630415729E+01    5.5206848341E-02
    7.1499949998E-04    8.9940498098E-01   -1.6308151251E-02    7.1746758373E+01    5.5649861511E-02
    7.1599949998E-04    8.8072279567E-01    7.2773292828E-03    7.1865857062E+01    5.6061733217E-02
    7.1699949998E-04    8.6387372504E-01    3.3612970898E-02    7.1987629524E+01    5.6458018690E-02
    7.1799949998E-04    8.4941965637E-01    6.2343235736E-02    7.2111953101E+01    5.6846326090E-02
    7.1899949998E-04    8.3783629909E-01    9.3021321560E-02    7.2238649356E+01    5.7221624702E-02
    7.1999949998E-04    8.2953667319E-01    1.2513726634E-01    7.2367464218E+01    5.7572356570E-02
    7.2099949998E-04    8.2485201698E-01    1.5813572006E-01    7.2498047166E+01    5.7891772688E-02
    7.2199949998E-04    8.2398509284E-01    1.9143595299E-01    7.2629961710E+01    5.8181540115E-02
    7.2299949998E-04    8.2708165150E-01    2.2443976020E-01    7.2762714761E+01    5.8445759218E-02
    7.2399949998E-04    8.3418962081E-01    2.5653413047E-01    7.2895772176E+01    5.8683076535E-02
    7.2499949998E-04    8.4523264378E-01    2.8710466340E-01    7.3028566806E+01    5.8885468787E-02
    7.2599949998E-04    8.6000339872E-01    3.1555680282E-01    7.3160513178E+01    5.9041798644E-02
    7.2699949998E-04    8.7817679508E-01    3.4133813442E-01    7.3291040238E+01    5.9140728661E-02
    7.2799949998E-04    8.9934207176E-01    3.6395214514E-01    7.3419630239E+01    5.9171693776E-02
    7.2899949998E-04    9.2302780778E-01    3.8296485501E-01    7.3545844333E+01    5.9125496055E-02
    7.2999949998E-04    9.4871043296E-01    3.9801174677E-01    7.3669329447E+01    5.8994961193E-02
    7.3099949998E-04    9.7582183533E-01    4.0880477605E-01    7.3789811290E+01    5.8774216852E-02
    7.3199949998E-04    1.0037635160E+00    4.1513952493E-01    7.3907079042E+01    5.8456249345E-02
    7.3299949998E-04    1.0319200905E+00    4.1691427496E-01    7.4020968667E+01    5.8031440683E-02
    7.3399949998E-04    1.0596954766E+00    4.1414087543E-01    7.4131345347E+01    5.7490618823E-02
    7.3499949998E-04    1.0865395895E+00    4.0696729640E-01    7.4238103847E+01    5.6832030374E-02
    7.3599949998E-04    1.1119923773E+00    3.9565704557E-01    7.4341177292E+01    5.6065735409E-02
    7.3699949998E-04    1.1356928281E+00    3.8057016121E-01    7.4440556011E+01    5.5209592694E-02
    7.3799949998E-04    1.1573774263E+00    3.6213062380E-01    7.4536291515E+01    5.4281157422E-02
    7.3899949998E-04    1.1768834403E+00    3.4076066066E-01    7.4628469576E+01    5.3293101205E-02
    7.3999949998E-04    1.1941330151E+00    3.1685507442E-01    7.4717185217E+01    5.2255453818E-02
    7.4099949998E-04    1.2091125284E+00    2.9079937698E-01    7.4802538023E+01    5.1179435023E-02
    7.4199949998E-04    1.2218723947E+00    2.6293357020E-01    7.4884621391E+01    5.0078884474E-02
    7.4299949998E-04    1.2325083132E+00    2.3358813761E-01    7.4963540594E+01    4.8970441428E-02
    7.4399949998E-04    1.2411569367E+00    2.0306889223E-01    7.5039418432E+01    4.7875421939E-02
    7.4499949998E-04    1.2479850244E+00    1.7166436369E-01    7.5112415646E+01    4.6823913604E-02
    7.4599949998E-04    1.2531783604E+00    1.3963314565E-01    7.5182755580E+01    4.5857829255E-02
    7.4699949998E-04    1.2569257775E+00    1.0718775387E-01    7.5250754089E+01    4.5029695914E-02
    7.4799949998E-04    1.2593985325E+00    7.4520186443E-02    7.5316857636E+01    4.4396493601E-02
    7.4899949998E-04    1.2607357840E+00    4.1723249024E-02    7.5381620713E+01    4.4010845119E-02
    7.4999949998E-04    1.2610256880E+00    8.8752535237E-03    7.5445716161E+01    4.3911634847E-02
    7.5099949998E-04    1.2602972878E+00   -2.4021980064E-02    7.5509859735E+01    4.4116710813E-02
    7.5199949998E-04    1.2585151709E+00   -5.6954552841E-02    7.5574775415E+01    4.4619379037E-02
    7.5299949998E-04    1.2555851410E+00   -8.9834732311E-02    7.5641147956E+01    4.5389515936E-02
    7.5399949998E-04    1.2513638258E+00   -1.2254761120E-01    7.5709548961E+01    4.6379670614E-02
    7.5499949998E-04    1.2456777305E+00   -1.5488404577E-01    7.5780436595E+01    4.7534861750E-02
    7.5599949998E-04    1.2383421572E+00   -1.8658518263E-01    7.5854143954E+01    4.8802507256E-02
    7.5699949998E-04    1.2291794840E+00   -2.1736166442E-01    7.5930901928E+01    5.0139506915E-02
    7.5799949998E-04    1.2180362546E+00   -2.4689177097E-01    7.6010877114E+01    5.1513595565E-02
    7.5899949998E-04    1.2047959509E+00   -2.7482742441E-01    7.6094199525E+01    5.2899993497E-02
    7.5999949998E-04    1.1893896480E+00   -3.0079634346E-01    7.6180980214E+01    5.4277496469E-02
    7.6099949998E-04    1.1718065193E+00   -3.2440286619E-01    7.6271320454E+01    5.5627091544E-02
    7.6199949998E-04    1.1521047015E+00   -3.4522953388E-01    7.6365315351E+01    5.6931765852E-02
    7.6299949998E-04    1.1304215794E+00   -3.6284442029E-01    7.6463046273E+01    5.8173963599E-02
    7.6399949998E-04    1.1069889708E+00   -3.7680857826E-01    7.6564563807E+01    5.9331410490E-02
    7.6499949998E-04    1.0821350169E+00   -3.8672737956E-01    7.6669855577E+01    6.0377002206E-02
    7.6599949998E-04    1.0562884101E+00   -3.9228888467E-01    7.6778837156E+01    6.1286153380E-02
    7.6699949998E-04    1.0299629091E+00   -3.9330809218E-01    7.6891363884E+01    6.2045451197E-02
    7.6799949998E-04    1.0037628605E+00   -3.8970865249E-01    7.7007261951E+01    6.2653584452E-02
    7.6899949998E-04    9.7831864249E-01   -3.8156099175E-01    7.7126327153E+01    6.3115584437E-02
    7.6999949998E-04    9.5426860047E-01   -3.6904712185E-01    7.7248317916E+01    6.3437639545E-02
    7.7099949998E-04    9.3220031576E-01   -3.5246720136E-01    7.7372930163E+01    6.3627074963E-02
    7.7199949998E-04    9.1265520535E-01   -3.3220129705E-01    7.7499788159E+01    6.3693818302E-02
    7.7299949998E-04    8.9609214685E-01   -3.0870912746E-01    7.7628439258E+01    6.3649631220E-02
    7.7399949998E-04    8.8288525613E-01   -2.8250933605E-01    7.7758367187E+01    6.3505815967E-02
    7.7499949998E-04    8.7332073219E-01   -2.5416509514E-01    7.7889017036E+01    6.3271998310E-02
    7.7599949998E-04    8.6755762583E-01   -2.2427916367E-01    7.8019828244E+01    6.2955954747E-02
    7.7699949998E-04    8.6561041570E-01   -1.9347269191E-01    7.8150268442E+01    6.2562932594E-02
    7.7799949998E-04    8.6736596261E-01   -1.6235934444E-01    7.8279855203E+01    6.2095542251E-02
    7.7899949998E-04    8.7270788446E-01   -1.3152230308E-01    7.8408153230E+01    6.1555295290E-02
    7.7999949998E-04    8.8139100906E-01   -1.0153288009E-01    7.8534793100E+01    6.0944381329E-02
    7.8099949998E-04    8.9311709386E-01   -7.2930923431E-02    7.8659477971E+01    6.0263283511E-02
    7.8199949998E-04    9.0745941278E-01   -4.6212329325E-02    7.8781997712E+01    5.9505736500E-02
    7.8299949998E-04    9.2386846080E-01   -2.1803473176E-02    7.8902223765E+01    5.8658995099E-02
    7.8399949998E-04    9.4172926896E-01   -4.1724560402E-05    7.9020082540E+01    5.7713232311E-02
    7.8499949998E-04    9.6041588955E-01    1.8840400473E-02    7.9135523568E+01    5.6674556829E-02
    7.8599949998E-04    9.7936517735E-01    3.4723036020E-02    7.9248482466E+01    5.5571021355E-02
    7.8699949998E-04    9.9811533030E-01    4.7597847143E-02    7.9358859282E+01    5.4445427839E-02
    7.8799949998E-04    1.0163082725E+00    5.7562839053E-02    7.9466526152E+01    5.3337281158E-02
    7.8899949998E-04    1.0336864280E+00    6.4805600717E-02    7.9571357668E+01    5.2271134656E-02
    7.8999949998E-04    1.0500898133E+00    6.9570592694E-02    7.9673260577E+01    5.1259831314E-02
    7.9099949998E-04    1.0654119456E+00    7.2143477126E-02    7.9772196998E+01    5.0312996113E-02
    7.9199949998E-04    1.0795991794E+00    7.2824014438E-02    7.9868178051E+01    4.9441215577E-02
    7.9299949998E-04    1.0926300157E+00    7.1916930216E-02    7.9961255961E+01    4.8654758677E-02
    7.9399949998E-04    1.1045006329E+00    6.9728694266E-02    8.0051514178E+01    4.7960450218E-02
    7.9499949998E-04    1.1152397209E+00    6.6534887810E-02    8.0139051266E+01    4.7362080831E-02
    7.9599949998E-04    1.1248929722E+00    6.2575316788E-02    8.0223978327E+01    4.6862642245E-02
    7.9699949998E-04    1.1335292271E+00    5.8034294785E-02    8.0306410037E+01    4.6465399284E-02
    7.9799949998E-04    1.1412293073E+00    5.3050460738E-02    8.0386460956E+01    4.6171682403E-02
    7.9899949998E-04    1.1480825526E+00    4.7722365655E-02    8.0464235442E+01    4.5977463432E-02
    7.9999949998E-04    1.1541717090E+00    4.2132315934E-02    8.0539829376E+01    4.5874725107E-02
    8.0099949998E-04    1.1595749028E+00    3.6339880561E-02    8.0613329508E+01    4.5855642355E-02
    8.0199949998E-04    1.1643647321E+00    3.0381715670E-02    8.0684818072E+01    4.5914410095E-02
    8.0299949998E-04    1.1686053460E+00    2.4283927571E-02    8.0754379229E+01    4.6044845957E-02
    8.0399949998E-04    1.1723494678E+00    1.8081605672E-02    8.0822105505E+01    4.6237374075E-02
    8.0499949998E-04    1.1756407331E+00    1.1823567114E-02    8.0888099569E+01    4.6478989189E-02
    8.0599949998E-04    1.1785188077E+00    5.5618925942E-03    8.0952471573E+01    4.6755416759E-02
    8.0699949998E-04    1.1810215698E+00   -6.5407357841E-04    8.1015337745E+01    4.7052749945E-02
    8.0799949998E-04    1.1831875334E+00   -6.7883780051E-03    8.1076816315E+01    4.7357241285E-02
    8.0899949998E-04    1.1850503709E+00   -1.2796135778E-02    8.1137035011E+01    4.7655667493E-02
    8.0999949998E-04    1.1866419994E+00   -1.8646673829E-02    8.1196125144E+01    4.7937094154E-02
    8.1099949998E-04    1.1879866803E+00   -2.4300571332E-02    8.1254232442E+01    4.8193950717E-02
    8.1199949998E-04    1.1891047416E+00   -2.9746342438E-02    8.1311505031E+01    4.8419953772E-02
    8.1299949998E-04    1.1900091833E+00   -3.4981395489E-02    8.1368095880E+01    4.8602858924E-02
    8.1399949997E-04    1.1907038347E+00   -3.9969353612E-02    8.1424168742E+01    4.8718232432E-02
    8.1499949997E-04    1.1911877670E+00   -4.4685634081E-02    8.1479872869E+01    4.8731039676E-02
