 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    126000.0000000000     
 v_perp=    227000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    1.1278085238E+00   -1.3907304256E-01    3.8941370382E+01    1.4252274526E-02
    2.6499950000E-04    1.1135302105E+00   -1.4654090417E-01    3.9057225875E+01    1.4918526762E-02
    2.6599950000E-04    1.0976517744E+00   -1.5191210392E-01    3.9177446738E+01    1.5819261797E-02
    2.6699950000E-04    1.0802338797E+00   -1.5459338088E-01    3.9302285497E+01    1.6942269361E-02
    2.6799950000E-04    1.0614952693E+00   -1.5389353680E-01    3.9431923380E+01    1.8262358848E-02
    2.6899950000E-04    1.0418189695E+00   -1.4914448607E-01    3.9566419597E+01    1.9746437938E-02
    2.6999950000E-04    1.0216805396E+00   -1.3986780565E-01    3.9705686123E+01    2.1349999103E-02
    2.7099950000E-04    1.0015544296E+00   -1.2583893221E-01    3.9849494293E+01    2.3014685190E-02
    2.7199950000E-04    9.8186004826E-01   -1.0706287953E-01    3.9997501786E+01    2.4672049927E-02
    2.7299950000E-04    9.6295869704E-01   -8.3731136187E-02    4.0149285889E+01    2.6252271333E-02
    2.7399950000E-04    9.4521332792E-01   -5.6177394993E-02    4.0304384984E+01    2.7700759594E-02
    2.7499950000E-04    9.2912715233E-01   -2.4868772991E-02    4.0462365258E+01    2.8999899910E-02
    2.7599950000E-04    9.1536899112E-01    9.5748318489E-03    4.0622854697E+01    3.0162954638E-02
    2.7699950000E-04    9.0462999778E-01    4.6347955806E-02    4.0785522525E+01    3.1185476723E-02
    2.7799950000E-04    8.9754108650E-01    8.4506834943E-02    4.0950014552E+01    3.2030232350E-02
    2.7899950000E-04    8.9459865829E-01    1.2309197582E-01    4.1115848451E+01    3.2670157316E-02
    2.7999950000E-04    8.9620003260E-01    1.6111385232E-01    4.1282408477E+01    3.3099507038E-02
    2.8099950000E-04    9.0250500384E-01    1.9758212955E-01    4.1448962777E+01    3.3311071820E-02
    2.8199950000E-04    9.1354014886E-01    2.3148044921E-01    4.1614694575E+01    3.3297827144E-02
    2.8299950000E-04    9.2920264258E-01    2.6177945106E-01    4.1778696713E+01    3.3066296762E-02
    2.8399950000E-04    9.4916075887E-01    2.8749513151E-01    4.1940037687E+01    3.2630084687E-02
    2.8499950000E-04    9.7279637824E-01    3.0776257894E-01    4.2097876784E+01    3.1995350236E-02
    2.8599950000E-04    9.9922445978E-01    3.2191419461E-01    4.2251523863E+01    3.1160326329E-02
    2.8699950000E-04    1.0273745507E+00    3.2955191607E-01    4.2400432161E+01    3.0126505882E-02
    2.8799950000E-04    1.0561650434E+00    3.3051715915E-01    4.2544161700E+01    2.8908451527E-02
    2.8899950000E-04    1.0845822150E+00    3.2491449887E-01    4.2682382629E+01    2.7537379485E-02
    2.8999950000E-04    1.1117424669E+00    3.1311309450E-01    4.2814901705E+01    2.6057590841E-02
    2.9099950000E-04    1.1369216275E+00    2.9573906586E-01    4.2941685317E+01    2.4516571673E-02
    2.9199950000E-04    1.1595884459E+00    2.7359423311E-01    4.3062841352E+01    2.2955700280E-02
    2.9299950000E-04    1.1794248255E+00    2.4751651343E-01    4.3178564982E+01    2.1407989631E-02
    2.9399950000E-04    1.1962990290E+00    2.1831013301E-01    4.3289099310E+01    1.9901494393E-02
    2.9499950000E-04    1.2102282577E+00    1.8672363142E-01    4.3394722551E+01    1.8463655812E-02
    2.9599950000E-04    1.2213435864E+00    1.5345324737E-01    4.3495763763E+01    1.7125776023E-02
    2.9699950000E-04    1.2298607207E+00    1.1912282941E-01    4.3592636885E+01    1.5927563946E-02
    2.9799950000E-04    1.2360453518E+00    8.4242188866E-02    4.3685892428E+01    1.4918540106E-02
    2.9899950000E-04    1.2401676868E+00    4.9177596855E-02    4.3776269763E+01    1.4152157415E-02
    2.9999950000E-04    1.2424530075E+00    1.4152876828E-02    4.3864712208E+01    1.3672765954E-02
    3.0099950000E-04    1.2430398141E+00   -2.0731558749E-02    4.3952316474E+01    1.3501681681E-02
    3.0199950000E-04    1.2419557262E+00   -5.5431208307E-02    4.4040235748E+01    1.3630691589E-02
    3.0299950000E-04    1.2391160046E+00   -8.9905891781E-02    4.4129560029E+01    1.4025652501E-02
    3.0399950000E-04    1.2343393330E+00   -1.2406993722E-01    4.4221224381E+01    1.4635988131E-02
    3.0499950000E-04    1.2273785051E+00   -1.5772759695E-01    4.4315975151E+01    1.5405037510E-02
    3.0599950000E-04    1.2179572591E+00   -1.9056729919E-01    4.4414371120E+01    1.6279021282E-02
    3.0699950000E-04    1.2058181713E+00   -2.2212960084E-01    4.4516834738E+01    1.7213950407E-02
    3.0799950000E-04    1.1907602046E+00   -2.5185855918E-01    4.4623697488E+01    1.8178932722E-02
    3.0899950000E-04    1.1726711404E+00   -2.7912175597E-01    4.4735247612E+01    1.9154760727E-02
    3.0999950000E-04    1.1515466764E+00   -3.0324036376E-01    4.4851750476E+01    2.0128515149E-02
    3.1099950000E-04    1.1275205640E+00   -3.2347312291E-01    4.4973455871E+01    2.1086791184E-02
    3.1199950000E-04    1.1009048615E+00   -3.3902278751E-01    4.5100582741E+01    2.2010566284E-02
    3.1299950000E-04    1.0722062244E+00   -3.4913248525E-01    4.5233275930E+01    2.2875289779E-02
    3.1399950000E-04    1.0421228359E+00   -3.5319317725E-01    4.5371570990E+01    2.3656492067E-02
    3.1499950000E-04    1.0114945428E+00   -3.5085286517E-01    4.5515366899E+01    2.4335790419E-02
    3.1599950000E-04    9.8127422648E-01   -3.4201247157E-01    4.5664435389E+01    2.4901985653E-02
    3.1699950000E-04    9.5250056711E-01   -3.2679022638E-01    4.5818438752E+01    2.5348811724E-02
    3.1799950000E-04    9.2623017132E-01   -3.0551517554E-01    4.5976929502E+01    2.5673700882E-02
    3.1899950000E-04    9.0343599446E-01   -2.7873578285E-01    4.6139318539E+01    2.5877664284E-02
    3.1999950000E-04    8.8488371462E-01   -2.4722507978E-01    4.6304835959E+01    2.5963974839E-02
    3.2099950000E-04    8.7105190699E-01   -2.1193222351E-01    4.6472562092E+01    2.5932935511E-02
    3.2199950000E-04    8.6219049324E-01   -1.7387285502E-01    4.6641541284E+01    2.5777872576E-02
    3.2299950000E-04    8.5841593324E-01   -1.3406610559E-01    4.6810868936E+01    2.5490646429E-02
    3.2399950000E-04    8.5967831792E-01   -9.3547886411E-02    4.6979698832E+01    2.5066723673E-02
    3.2499950000E-04    8.6569232786E-01   -5.3353246829E-02    4.7147250494E+01    2.4496665034E-02
    3.2599950000E-04    8.7595109817E-01   -1.4458362855E-02    4.7312871086E+01    2.3763734458E-02
    3.2699950000E-04    8.8983093153E-01    2.2243130062E-02    4.7476073853E+01    2.2867968553E-02
    3.2799950000E-04    9.0668288292E-01    5.5937915177E-02    4.7636472903E+01    2.1843190540E-02
    3.2899950000E-04    9.2581176207E-01    8.5937440230E-02    4.7793695059E+01    2.0739363989E-02
    3.2999950000E-04    9.4649913078E-01    1.1175260633E-01    4.7947352647E+01    1.9601575592E-02
    3.3099950000E-04    9.6807637372E-01    1.3311318133E-01    4.8097076485E+01    1.8471602685E-02
    3.3199950000E-04    9.8996063891E-01    1.4994166716E-01    4.8242553866E+01    1.7395987738E-02
    3.3299950000E-04    1.0116213766E+00    1.6235006560E-01    4.8383557485E+01    1.6423828239E-02
    3.3399950000E-04    1.0325674865E+00    1.7065399346E-01    4.8519961449E+01    1.5600197802E-02
    3.3499950000E-04    1.0524055724E+00    1.7533092544E-01    4.8651742075E+01    1.4961960198E-02
    3.3599950000E-04    1.0708906659E+00    1.7692182320E-01    4.8778965906E+01    1.4533488875E-02
    3.3699950000E-04    1.0879305904E+00    1.7592967170E-01    4.8901757959E+01    1.4323616814E-02
    3.3799950000E-04    1.1035176268E+00    1.7279214425E-01    4.9020284828E+01    1.4333356919E-02
    3.3899950000E-04    1.1176788535E+00    1.6787904837E-01    4.9134743183E+01    1.4568200815E-02
    3.3999950000E-04    1.1304509285E+00    1.6152822821E-01    4.9245342707E+01    1.5035299419E-02
    3.4099950000E-04    1.1418771422E+00    1.5410429435E-01    4.9352289110E+01    1.5730015786E-02
    3.4199950000E-04    1.1520293660E+00    1.4598264823E-01    4.9455771384E+01    1.6628990115E-02
    3.4299950000E-04    1.1610145434E+00    1.3748682605E-01    4.9555962411E+01    1.7688496915E-02
    3.4399950000E-04    1.1689492186E+00    1.2885349761E-01    4.9653044933E+01    1.8850418483E-02
    3.4499950000E-04    1.1759284950E+00    1.2020411838E-01    4.9747232883E+01    2.0060110926E-02
    3.4599950000E-04    1.1820014116E+00    1.1159216158E-01    4.9838785724E+01    2.1274092354E-02
    3.4699950000E-04    1.1871743887E+00    1.0305935153E-01    4.9928001279E+01    2.2456392766E-02
    3.4799950000E-04    1.1914305658E+00    9.4636941071E-02    5.0015200572E+01    2.3587457205E-02
    3.4899950000E-04    1.1947582753E+00    8.6301612599E-02    5.0100722073E+01    2.4662776989E-02
    3.4999950000E-04    1.1971800290E+00    7.7948926423E-02    5.0184929521E+01    2.5660312984E-02
    3.5099950000E-04    1.1987610454E+00    6.9392196259E-02    5.0268202952E+01    2.6518952431E-02
    3.5199950000E-04    1.1995871097E+00    6.0466461774E-02    5.0350936635E+01    2.7167643356E-02
    3.5299950000E-04    1.1997371164E+00    5.1098216687E-02    5.0433526904E+01    2.7576655828E-02
    3.5399950000E-04    1.1992695730E+00    4.1314041662E-02    5.0516373150E+01    2.7775583183E-02
    3.5499950000E-04    1.1982246743E+00    3.1195018944E-02    5.0599885962E+01    2.7823777737E-02
    3.5599950000E-04    1.1966236313E+00    2.0793242007E-02    5.0684474207E+01    2.7770911497E-02
    3.5699950000E-04    1.1944588657E+00    1.0122914323E-02    5.0770529184E+01    2.7647913249E-02
    3.5799950000E-04    1.1916851422E+00   -8.0292097230E-04    5.0858408358E+01    2.7484918613E-02
    3.5899950000E-04    1.1882270123E+00   -1.1924521122E-02    5.0948434132E+01    2.7325199750E-02
    3.5999950000E-04    1.1839884525E+00   -2.3153566529E-02    5.1040890247E+01    2.7221638960E-02
    3.6099950000E-04    1.1788573162E+00   -3.4400200989E-02    5.1136026894E+01    2.7226003628E-02
    3.6199950000E-04    1.1727021192E+00   -4.5585486775E-02    5.1234073851E+01    2.7379494239E-02
    3.6299950000E-04    1.1653738695E+00   -5.6605888745E-02    5.1335259996E+01    2.7710478769E-02
    3.6399950000E-04    1.1567180739E+00   -6.7268704434E-02    5.1439824451E+01    2.8243843519E-02
    3.6499950000E-04    1.1465963905E+00   -7.7259186391E-02    5.1548024552E+01    2.9006709685E-02
    3.6599950000E-04    1.1348903526E+00   -8.6187648094E-02    5.1660134163E+01    3.0017392478E-02
    3.6699950000E-04    1.1215175331E+00   -9.3584295620E-02    5.1776433753E+01    3.1276702122E-02
    3.6799950000E-04    1.1064917906E+00   -9.8822234086E-02    5.1897189862E+01    3.2775440879E-02
    3.6899950000E-04    1.0899678711E+00   -1.0114054938E-01    5.2022616722E+01    3.4498533033E-02
    3.6999950000E-04    1.0722319617E+00   -9.9790677239E-02    5.2152829530E+01    3.6419263885E-02
    3.7099950000E-04    1.0536346483E+00   -9.4189198972E-02    5.2287809154E+01    3.8491632929E-02
    3.7199950000E-04    1.0345150701E+00   -8.3986568510E-02    5.2427394260E+01    4.0649222825E-02
    3.7299950000E-04    1.0151205877E+00   -6.9039918656E-02    5.2571285073E+01    4.2812116479E-02
    3.7399950000E-04    9.9565490623E-01   -4.9392190564E-02    5.2719082705E+01    4.4906434251E-02
    3.7499950000E-04    9.7637516177E-01   -2.5221208880E-02    5.2870339612E+01    4.6885612980E-02
    3.7599950000E-04    9.5783141646E-01    3.1365706072E-03    5.3024668956E+01    4.8739897219E-02
    3.7699950000E-04    9.4087924434E-01    3.5141755176E-02    5.3181794081E+01    5.0466786802E-02
    3.7799950000E-04    9.2649924725E-01    7.0009344520E-02    5.3341529880E+01    5.2016346108E-02
    3.7899950000E-04    9.1561515234E-01    1.0682264627E-01    5.3503675622E+01    5.3320195730E-02
    3.7999950000E-04    9.0899428426E-01    1.4463338317E-01    5.3667882753E+01    5.4353348479E-02
    3.8099950000E-04    9.0716473793E-01    1.8245428844E-01    5.3833598303E+01    5.5117483104E-02
    3.8199950000E-04    9.1054029769E-01    2.1919800187E-01    5.4000105613E+01    5.5612407094E-02
    3.8299950000E-04    9.1937725555E-01    2.5369771344E-01    5.4166532318E+01    5.5843243224E-02
    3.8399950000E-04    9.3364442552E-01    2.8477140612E-01    5.4331870453E+01    5.5821358396E-02
    3.8499950000E-04    9.5297061528E-01    3.1128011398E-01    5.4495066331E+01    5.5546748881E-02
    3.8599950000E-04    9.7667050609E-01    3.3217912951E-01    5.4655135409E+01    5.4999846057E-02
    3.8699950000E-04    1.0037674874E+00    3.4660887411E-01    5.4811245858E+01    5.4155078650E-02
    3.8799950000E-04    1.0330660447E+00    3.5398372972E-01    5.4962738772E+01    5.2996174970E-02
    3.8899950000E-04    1.0632956728E+00    3.5402575581E-01    5.5109092062E+01    5.1523152789E-02
    3.8999950000E-04    1.0932559412E+00    3.4676941768E-01    5.5249880853E+01    4.9763736161E-02
    3.9099950000E-04    1.1219027077E+00    3.3257584205E-01    5.5384798301E+01    4.7781707957E-02
    3.9199950000E-04    1.1483961493E+00    3.1209440864E-01    5.5513711647E+01    4.5657715984E-02
    3.9299950000E-04    1.1721169123E+00    2.8618146926E-01    5.5636672871E+01    4.3460406835E-02
    3.9399950000E-04    1.1926861373E+00    2.5575653196E-01    5.5753853090E+01    4.1242087975E-02
    3.9499950000E-04    1.2099517632E+00    2.2170594561E-01    5.5865480128E+01    3.9051434586E-02
    3.9599950000E-04    1.2239500620E+00    1.8484370634E-01    5.5971818056E+01    3.6941378366E-02
    3.9699950000E-04    1.2348582395E+00    1.4593147528E-01    5.6073202735E+01    3.4974790273E-02
    3.9799950000E-04    1.2429563027E+00    1.0565155778E-01    5.6170096892E+01    3.3234242100E-02
    3.9899950000E-04    1.2485739755E+00    6.4623986274E-02    5.6263195816E+01    3.1823829690E-02
    3.9999950000E-04    1.2520308306E+00    2.3319329835E-02    5.6353481149E+01    3.0849168702E-02
    4.0099950000E-04    1.2535626827E+00   -1.7938511850E-02    5.6442213152E+01    3.0380353015E-02
    4.0199950000E-04    1.2532655082E+00   -5.8975716382E-02    5.6530788338E+01    3.0422413436E-02
    4.0299950000E-04    1.2510745830E+00   -9.9636122310E-02    5.6620570645E+01    3.0913117534E-02
    4.0399950000E-04    1.2467825102E+00   -1.3971807569E-01    5.6712721735E+01    3.1745989108E-02
    4.0499950000E-04    1.2400833312E+00   -1.7892148744E-01    5.6808124460E+01    3.2802021469E-02
    4.0599950000E-04    1.2306310999E+00   -2.1682965554E-01    5.6907399162E+01    3.3975567307E-02
    4.0699950000E-04    1.2180952421E+00   -2.5295191290E-01    5.7010964588E+01    3.5188128399E-02
    4.0799950000E-04    1.2022110089E+00   -2.8672464873E-01    5.7119127606E+01    3.6388479572E-02
    4.0899950000E-04    1.1828140400E+00   -3.1753088460E-01    5.7232141830E+01    3.7545288013E-02
    4.0999950000E-04    1.1598648853E+00   -3.4470613182E-01    5.7350242609E+01    3.8640029376E-02
    4.1099950000E-04    1.1334797115E+00   -3.6751693015E-01    5.7473666456E+01    3.9660559796E-02
    4.1199950000E-04    1.1039779222E+00   -3.8514342624E-01    5.7602640134E+01    4.0589624935E-02
    4.1299950000E-04    1.0719343829E+00   -3.9673787934E-01    5.7737329889E+01    4.1398002993E-02
    4.1399950000E-04    1.0381438803E+00   -4.0164601256E-01    5.7877768033E+01    4.2057659164E-02
    4.1499950000E-04    1.0035809742E+00   -3.9950821271E-01    5.8023857041E+01    4.2560242339E-02
    4.1599950000E-04    9.6935531807E-01   -3.9025900892E-01    5.8175397381E+01    4.2916700031E-02
    4.1699950000E-04    9.3660168817E-01   -3.7411690427E-01    5.8332078931E+01    4.3139241788E-02
    4.1799950000E-04    9.0653253584E-01   -3.5145389471E-01    5.8493484407E+01    4.3231700681E-02
    4.1899950000E-04    8.8020728770E-01   -3.2290432964E-01    5.8659006408E+01    4.3195189387E-02
    4.1999950000E-04    8.5858389629E-01   -2.8928389670E-01    5.8827828705E+01    4.3040998263E-02
    4.2099950000E-04    8.4236670393E-01   -2.5161557419E-01    5.8998920809E+01    4.2793255036E-02
    4.2199950000E-04    8.3205004573E-01   -2.1102997412E-01    5.9171155500E+01    4.2474728801E-02
    4.2299950000E-04    8.2781489629E-01   -1.6871770691E-01    5.9343428016E+01    4.2092066742E-02
    4.2399950000E-04    8.2958181966E-01   -1.2587111643E-01    5.9514713021E+01    4.1640485045E-02
    4.2499950000E-04    8.3708036107E-01   -8.3675042321E-02    5.9684067704E+01    4.1124931239E-02
    4.2599950000E-04    8.4977860627E-01   -4.3277651092E-02    5.9850698072E+01    4.0563228433E-02
    4.2699950000E-04    8.6692301069E-01   -5.7061168967E-03    6.0014032241E+01    3.9961907180E-02
    4.2799950000E-04    8.8752814167E-01    2.8210190173E-02    6.0173706226E+01    3.9303645192E-02
    4.2899950000E-04    9.1051583322E-01    5.7868346299E-02    6.0329457224E+01    3.8570078792E-02
    4.2999950000E-04    9.3475713108E-01    8.2934788282E-02    6.0481070406E+01    3.7772344383E-02
    4.3099950000E-04    9.5925834407E-01    1.0333951615E-01    6.0628364970E+01    3.6962687846E-02
    4.3199950000E-04    9.8317710194E-01    1.1928143357E-01    6.0771222414E+01    3.6217813839E-02
    4.3299950000E-04    1.0059095838E+00    1.3115842608E-01    6.0909572730E+01    3.5608289159E-02
    4.3399950000E-04    1.0270468129E+00    1.3952443893E-01    6.1043400019E+01    3.5177971779E-02
    4.3499950000E-04    1.0464157020E+00    1.4494268668E-01    6.1172734220E+01    3.4950471270E-02
    4.3599950000E-04    1.0640241288E+00    1.4789429009E-01    6.1297667499E+01    3.4941680361E-02
    4.3699950000E-04    1.0799867670E+00    1.4875483148E-01    6.1418348438E+01    3.5159489830E-02
    4.3799950000E-04    1.0944340316E+00    1.4784856142E-01    6.1534962990E+01    3.5605154079E-02
    4.3899950000E-04    1.1074797912E+00    1.4547106321E-01    6.1647708239E+01    3.6285399947E-02
    4.3999950000E-04    1.1192265754E+00    1.4189208267E-01    6.1756772655E+01    3.7212299598E-02
    4.4099950000E-04    1.1297521036E+00    1.3742903070E-01    6.1862356551E+01    3.8394756776E-02
    4.4199950000E-04    1.1391552006E+00    1.3237132546E-01    6.1964651680E+01    3.9831679290E-02
    4.4299950000E-04    1.1475558119E+00    1.2697670382E-01    6.2063838104E+01    4.1487794769E-02
    4.4399950000E-04    1.1550817239E+00    1.2147407301E-01    6.2160085013E+01    4.3278380493E-02
    4.4499950000E-04    1.1618282537E+00    1.1610158053E-01    6.2253596678E+01    4.5108518910E-02
    4.4599950000E-04    1.1678518109E+00    1.1101428463E-01    6.2344612850E+01    4.6910295194E-02
    4.4699950000E-04    1.1731595886E+00    1.0632086209E-01    6.2433413069E+01    4.8628422803E-02
    4.4799950000E-04    1.1777189410E+00    1.0206356846E-01    6.2520271746E+01    5.0232471812E-02
    4.4899950000E-04    1.1814729108E+00    9.8210382076E-02    6.2605452557E+01    5.1756894505E-02
    4.4999950000E-04    1.1843887484E+00    9.4638179757E-02    6.2689242319E+01    5.3250563542E-02
    4.5099950000E-04    1.1865059928E+00    9.1084322560E-02    6.2771951097E+01    5.4681432568E-02
    4.5199950000E-04    1.1879328010E+00    8.7235461628E-02    6.2853898587E+01    5.5930612501E-02
    4.5299950000E-04    1.1888099221E+00    8.2771004839E-02    6.2935356810E+01    5.6871208063E-02
    4.5399950000E-04    1.1892568555E+00    7.7564855213E-02    6.3016586819E+01    5.7465375849E-02
    4.5499950000E-04    1.1893392862E+00    7.1677691397E-02    6.3097876079E+01    5.7803821486E-02
    4.5599950000E-04    1.1890764658E+00    6.5252975140E-02    6.3179570318E+01    5.8018342825E-02
    4.5699950000E-04    1.1884582387E+00    5.8361587601E-02    6.3262034180E+01    5.8169410479E-02
    4.5799950000E-04    1.1874513015E+00    5.1069362966E-02    6.3345629849E+01    5.8249338447E-02
    4.5899950000E-04    1.1859968745E+00    4.3459087448E-02    6.3430685623E+01    5.8251447198E-02
    4.5999950000E-04    1.1840233679E+00    3.5645157405E-02    6.3517504254E+01    5.8195708539E-02
    4.6099950000E-04    1.1814580215E+00    2.7743998653E-02    6.3606371028E+01    5.8114079979E-02
    4.6199950000E-04    1.1782315419E+00    1.9875163045E-02    6.3697558163E+01    5.8044458580E-02
    4.6299950000E-04    1.1742710617E+00    1.2149551900E-02    6.3791317005E+01    5.8031925377E-02
    4.6399950000E-04    1.1694814166E+00    4.6249385135E-03    6.3887865488E+01    5.8118600803E-02
    4.6499950000E-04    1.1637265669E+00   -2.7041517737E-03    6.3987386137E+01    5.8340105477E-02
    4.6599950000E-04    1.1568366928E+00   -9.8261115132E-03    6.4090050981E+01    5.8739466909E-02
    4.6699950000E-04    1.1486032169E+00   -1.6699213663E-02    6.4196039168E+01    5.9359645564E-02
    4.6799950000E-04    1.1388156701E+00   -2.3192759621E-02    6.4305563860E+01    6.0211817674E-02
    4.6899950000E-04    1.1272978405E+00   -2.9023273160E-02    6.4418858491E+01    6.1280634324E-02
    4.6999950000E-04    1.1139336506E+00   -3.3705498718E-02    6.4536162800E+01    6.2557140594E-02
    4.7099950000E-04    1.0986606440E+00   -3.6611101147E-02    6.4657721712E+01    6.4038444633E-02
    4.7199950000E-04    1.0814373512E+00   -3.7076754561E-02    6.4783763587E+01    6.5705973222E-02
    4.7299950000E-04    1.0622335936E+00   -3.4443071170E-02    6.4914445450E+01    6.7529514397E-02
    4.7399950000E-04    1.0410682248E+00   -2.8047398558E-02    6.5049784823E+01    6.9489748083E-02
    4.7499950000E-04    1.0180891032E+00   -1.7252579748E-02    6.5189619217E+01    7.1571243728E-02
    4.7599950000E-04    9.9365963028E-01   -1.5382115849E-03    6.5333655562E+01    7.3709432397E-02
    4.7699950000E-04    9.6852722146E-01    1.9410884230E-02    6.5481636611E+01    7.5775165051E-02
    4.7799950001E-04    9.4395248584E-01    4.5588761566E-02    6.5633456366E+01    7.7651738266E-02
    4.7899950001E-04    9.2152219230E-01    7.6568337472E-02    6.5789083852E+01    7.9303121393E-02
    4.7999950001E-04    9.0275619144E-01    1.1154633327E-01    6.5948412915E+01    8.0758056699E-02
    4.8099950001E-04    8.8884488055E-01    1.4946879000E-01    6.6111173432E+01    8.2044394405E-02
