 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -90700.00000000000     
 v_perp=    93000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.1199949999E-04    8.8588645431E-01    4.0866865892E-01   -4.5772537102E+01    5.2052058578E-02
    6.1299949999E-04    8.6002799611E-01    3.9455445260E-01   -4.5871353686E+01    5.2124992851E-02
    6.1399949999E-04    8.3546570147E-01    3.7754435661E-01   -4.5972082218E+01    5.2201021988E-02
    6.1499949999E-04    8.1247809782E-01    3.5784006335E-01   -4.6074637964E+01    5.2272096896E-02
    6.1599949999E-04    7.9134586922E-01    3.3566247798E-01   -4.6178903207E+01    5.2329417831E-02
    6.1699949999E-04    7.7236112124E-01    3.1125320849E-01   -4.6284722680E+01    5.2364597375E-02
    6.1799949999E-04    7.5580261957E-01    2.8488123912E-01   -4.6391895814E+01    5.2370999577E-02
    6.1899949999E-04    7.4191070133E-01    2.5684147215E-01   -4.6500178159E+01    5.2344485347E-02
    6.1999949999E-04    7.3087477843E-01    2.2744773374E-01   -4.6609291890E+01    5.2283362792E-02
    6.2099949999E-04    7.2283574884E-01    1.9702557250E-01   -4.6718939025E+01    5.2187561998E-02
    6.2199949999E-04    7.1788171040E-01    1.6590750659E-01   -4.6828809752E+01    5.2057337380E-02
    6.2299949999E-04    7.1600872355E-01    1.3442533128E-01   -4.6938587091E+01    5.1892481351E-02
    6.2399949999E-04    7.1716190724E-01    1.0290498808E-01   -4.7047964260E+01    5.1693190801E-02
    6.2499949999E-04    7.2125383352E-01    7.1667934555E-02   -4.7156655868E+01    5.1462549842E-02
    6.2599949999E-04    7.2810456926E-01    4.1017973184E-02   -4.7264408850E+01    5.1207877604E-02
    6.2699949999E-04    7.3749234430E-01    1.1237363100E-02   -4.7371017825E+01    5.0938758757E-02
    6.2799949999E-04    7.4915170674E-01   -1.7422547863E-02   -4.7476329431E+01    5.0663231835E-02
    6.2899949999E-04    7.6285599228E-01   -4.4723063412E-02   -4.7580232225E+01    5.0385111529E-02
    6.2999949999E-04    7.7836479746E-01   -7.0448063635E-02   -4.7682647195E+01    5.0104320815E-02
    6.3099949999E-04    7.9545082942E-01   -9.4394136193E-02   -4.7783517240E+01    4.9819203983E-02
    6.3199949999E-04    8.1388796371E-01   -1.1637294489E-01   -4.7882802497E+01    4.9528798547E-02
    6.3299949999E-04    8.3342419696E-01   -1.3622704930E-01   -4.7980482663E+01    4.9233426972E-02
    6.3399949999E-04    8.5379084276E-01   -1.5383476326E-01   -4.8076554240E+01    4.8933954123E-02
    6.3499949999E-04    8.7470888272E-01   -1.6911574551E-01   -4.8171024923E+01    4.8630577436E-02
    6.3599949999E-04    8.9589781545E-01   -1.8203472883E-01   -4.8263906486E+01    4.8322234588E-02
    6.3699949999E-04    9.1709667237E-01   -1.9259433305E-01   -4.8355206025E+01    4.8007002490E-02
    6.3799949999E-04    9.3806826107E-01   -2.0083534474E-01   -4.8444924906E+01    4.7683031705E-02
    6.3899949999E-04    9.5860219972E-01   -2.0683667315E-01   -4.8533062463E+01    4.7349181017E-02
    6.3999949999E-04    9.7851912350E-01   -2.1071146120E-01   -4.8619620991E+01    4.7005226030E-02
    6.4099949999E-04    9.9765905758E-01   -2.1261850404E-01   -4.8704616169E+01    4.6651691673E-02
    6.4199949999E-04    1.0159168569E+00   -2.1271548825E-01   -4.8788064988E+01    4.6289188268E-02
    6.4299949999E-04    1.0331930463E+00   -2.1121128093E-01   -4.8870006739E+01    4.5917778353E-02
    6.4399949999E-04    1.0494301268E+00   -2.0831409914E-01   -4.8950486236E+01    4.5536170506E-02
    6.4499949999E-04    1.0646104111E+00   -2.0421655749E-01   -4.9029550130E+01    4.5140935359E-02
    6.4599949999E-04    1.0787421861E+00   -1.9910112610E-01   -4.9107250088E+01    4.4726417599E-02
    6.4699949999E-04    1.0918542168E+00   -1.9313583477E-01   -4.9183642574E+01    4.4285685770E-02
    6.4799949999E-04    1.1039917303E+00   -1.8646572543E-01   -4.9258785982E+01    4.3813040562E-02
    6.4899949999E-04    1.1152060656E+00   -1.7922026387E-01   -4.9332741749E+01    4.3306947389E-02
    6.4999949999E-04    1.1255550665E+00   -1.7149659202E-01   -4.9405566123E+01    4.2771887643E-02
    6.5099949999E-04    1.1350900032E+00   -1.6338590177E-01   -4.9477317162E+01    4.2217290277E-02
    6.5199949999E-04    1.1438618213E+00   -1.5494734217E-01   -4.9548046876E+01    4.1654225524E-02
    6.5299949999E-04    1.1519107191E+00   -1.4623805115E-01   -4.9617813747E+01    4.1091840685E-02
    6.5399949999E-04    1.1592674915E+00   -1.3730347874E-01   -4.9686683618E+01    4.0537267652E-02
    6.5499949999E-04    1.1659487344E+00   -1.2819476835E-01   -4.9754735233E+01    3.9997453722E-02
    6.5599949999E-04    1.1719637765E+00   -1.1892563905E-01   -4.9822041759E+01    3.9480821219E-02
    6.5699949999E-04    1.1773059562E+00   -1.0954361577E-01   -4.9888690557E+01    3.8996204074E-02
    6.5799949999E-04    1.1819682054E+00   -1.0005651150E-01   -4.9954755104E+01    3.8549408294E-02
    6.5899949999E-04    1.1859423968E+00   -9.0463785609E-02   -5.0020307154E+01    3.8141499570E-02
    6.5999949999E-04    1.1892236593E+00   -8.0743139565E-02   -5.0085416105E+01    3.7770188379E-02
    6.6099949999E-04    1.1918094780E+00   -7.0878233600E-02   -5.0150161336E+01    3.7434580503E-02
    6.6199949999E-04    1.1937010723E+00   -6.0845215344E-02   -5.0214626266E+01    3.7139117080E-02
    6.6299949999E-04    1.1949026085E+00   -5.0623658682E-02   -5.0278897272E+01    3.6894865828E-02
    6.6399949999E-04    1.1954215565E+00   -4.0198558002E-02   -5.0343058773E+01    3.6716687127E-02
    6.6499949999E-04    1.1952692409E+00   -2.9567023746E-02   -5.0407192561E+01    3.6618042108E-02
    6.6599949999E-04    1.1944607972E+00   -1.8732657741E-02   -5.0471376983E+01    3.6605947600E-02
    6.6699949999E-04    1.1930138247E+00   -7.7133255474E-03   -5.0535694053E+01    3.6678667294E-02
    6.6799949999E-04    1.1909455807E+00    3.4600709215E-03   -5.0600233417E+01    3.6827169595E-02
    6.6899949999E-04    1.1882691376E+00    1.4747502999E-02   -5.0665092502E+01    3.7039060569E-02
    6.6999949999E-04    1.1849903197E+00    2.6100100026E-02   -5.0730374408E+01    3.7302402497E-02
    6.7099949999E-04    1.1811072058E+00    3.7456602026E-02   -5.0796185093E+01    3.7607183307E-02
    6.7199949999E-04    1.1766095051E+00    4.8755443508E-02   -5.0862625230E+01    3.7944380459E-02
    6.7299949999E-04    1.1714785235E+00    5.9940665955E-02   -5.0929786139E+01    3.8304295003E-02
    6.7399949999E-04    1.1656906539E+00    7.0948539935E-02   -5.0997754331E+01    3.8675867327E-02
    6.7499949999E-04    1.1592182052E+00    8.1710658014E-02   -5.1066611327E+01    3.9047270877E-02
    6.7599949999E-04    1.1520270624E+00    9.2163437259E-02   -5.1136430983E+01    3.9407611295E-02
    6.7699949999E-04    1.1440793097E+00    1.0223635122E-01   -5.1207283783E+01    3.9748105343E-02
    6.7799949999E-04    1.1353332383E+00    1.1185305530E-01   -5.1279236209E+01    4.0062650254E-02
    6.7899949999E-04    1.1257379630E+00    1.2094521593E-01   -5.1352345608E+01    4.0347736856E-02
    6.7999949999E-04    1.1152444798E+00    1.2942180670E-01   -5.1426670396E+01    4.0602112583E-02
    6.8099949999E-04    1.1038001344E+00    1.3718686484E-01   -5.1502263990E+01    4.0826541828E-02
    6.8199949999E-04    1.0913507742E+00    1.4413474370E-01   -5.1579176971E+01    4.1023382615E-02
    6.8299949999E-04    1.0778492173E+00    1.5013741406E-01   -5.1657461541E+01    4.1195851216E-02
    6.8399949999E-04    1.0632586076E+00    1.5504710981E-01   -5.1737170202E+01    4.1347217484E-02
    6.8499949999E-04    1.0475597525E+00    1.5869496858E-01   -5.1818354470E+01    4.1480255149E-02
    6.8599949999E-04    1.0307607011E+00    1.6089157126E-01   -5.1901061859E+01    4.1597048986E-02
    6.8699949999E-04    1.0128979939E+00    1.6144190418E-01   -5.1985328165E+01    4.1699158974E-02
    6.8799949999E-04    9.9404075326E-01    1.6015563755E-01   -5.2071173305E+01    4.1787981926E-02
    6.8899949999E-04    9.7430713645E-01    1.5684628021E-01   -5.2158604779E+01    4.1864951924E-02
    6.8999949999E-04    9.5387417717E-01    1.5134124110E-01   -5.2247621991E+01    4.1931566182E-02
    6.9099949999E-04    9.3297311878E-01    1.4350137886E-01   -5.2338220187E+01    4.1989408558E-02
    6.9199949999E-04    9.1188392752E-01    1.3323261527E-01   -5.2430396525E+01    4.2040229025E-02
    6.9299949999E-04    8.9092898542E-01    1.2049144980E-01   -5.2524153845E+01    4.2086019288E-02
    6.9399949999E-04    8.7045955559E-01    1.0528969293E-01   -5.2619497902E+01    4.2129005383E-02
    6.9499949999E-04    8.5083191331E-01    8.7699032485E-02   -5.2716428495E+01    4.2171486440E-02
    6.9599949999E-04    8.3237892712E-01    6.7851389738E-02   -5.2814929466E+01    4.2215597573E-02
    6.9699949999E-04    8.1539356799E-01    4.5929761426E-02   -5.2914963774E+01    4.2263215062E-02
    6.9799949999E-04    8.0013191851E-01    2.2152502495E-02   -5.3016474104E+01    4.2316013869E-02
    6.9899949999E-04    7.8682868204E-01   -3.2409184363E-03   -5.3119383998E+01    4.2375276640E-02
    6.9999949999E-04    7.7571169094E-01   -2.9996724261E-02   -5.3223594217E+01    4.2441057701E-02
    7.0099949999E-04    7.6700347316E-01   -5.7845682477E-02   -5.3328973706E+01    4.2511019764E-02
    7.0199949999E-04    7.6090849788E-01   -8.6499076671E-02   -5.3435350473E+01    4.2580013871E-02
    7.0299949999E-04    7.5759144174E-01   -1.1564752875E-01   -5.3542509370E+01    4.2641204340E-02
    7.0399949999E-04    7.5716088049E-01   -1.4496579663E-01   -5.3650199848E+01    4.2688205449E-02
    7.0499949999E-04    7.5966621888E-01   -1.7412096094E-01   -5.3758149673E+01    4.2716731321E-02
    7.0599949998E-04    7.6510201824E-01   -2.0277965424E-01   -5.3866077930E+01    4.2724857552E-02
    7.0699949998E-04    7.7341458520E-01   -2.3061277120E-01   -5.3973703483E+01    4.2712395710E-02
    7.0799949998E-04    7.8450728749E-01   -2.5729823268E-01   -5.4080749576E+01    4.2680456834E-02
    7.0899949998E-04    7.9824023296E-01   -2.8252377788E-01   -5.4186948808E+01    4.2631656882E-02
    7.0999949998E-04    8.1442628371E-01   -3.0599188162E-01   -5.4292051808E+01    4.2570545159E-02
    7.1099949998E-04    8.3283479223E-01   -3.2742550361E-01   -5.4395837534E+01    4.2503556803E-02
    7.1199949998E-04    8.5320775020E-01   -3.4657042590E-01   -5.4498119968E+01    4.2438183134E-02
    7.1299949998E-04    8.7527423788E-01   -3.6319436587E-01   -5.4598749874E+01    4.2381742333E-02
    7.1399949998E-04    8.9875252299E-01   -3.7708755769E-01   -5.4697613633E+01    4.2340588338E-02
    7.1499949998E-04    9.2335087088E-01   -3.8806342119E-01   -5.4794628781E+01    4.2320344658E-02
    7.1599949998E-04    9.4876940156E-01   -3.9595840103E-01   -5.4889737533E+01    4.2326906467E-02
    7.1699949998E-04    9.7469942597E-01   -4.0063399776E-01   -5.4982900774E+01    4.2367353380E-02
    7.1799949998E-04    1.0008225006E+00   -4.0198286046E-01   -5.5074093059E+01    4.2450080752E-02
    7.1899949998E-04    1.0268122238E+00   -3.9993945241E-01   -5.5163298702E+01    4.2584037935E-02
    7.1999949998E-04    1.0523461417E+00   -3.9448666942E-01   -5.5250507423E+01    4.2777328259E-02
    7.2099949998E-04    1.0771145908E+00   -3.8566663616E-01   -5.5335714717E+01    4.3035586789E-02
    7.2199949998E-04    1.1008260904E+00   -3.7359807956E-01   -5.5418929466E+01    4.3360710232E-02
    7.2299949998E-04    1.1232461657E+00   -3.5842938216E-01   -5.5500167883E+01    4.3750935535E-02
    7.2399949998E-04    1.1441848741E+00   -3.4034967317E-01   -5.5579464897E+01    4.4202310567E-02
    7.2499949998E-04    1.1635046094E+00   -3.1955837730E-01   -5.5656870091E+01    4.4710219937E-02
    7.2599949998E-04    1.1811147035E+00   -2.9624668043E-01   -5.5732442479E+01    4.5269700489E-02
    7.2699949998E-04    1.1969569371E+00   -2.7061226517E-01   -5.5806253231E+01    4.5874487299E-02
    7.2799949998E-04    1.2110068440E+00   -2.4283962277E-01   -5.5878377850E+01    4.6515903242E-02
    7.2899949998E-04    1.2232694705E+00   -2.1310005407E-01   -5.5948894961E+01    4.7182502473E-02
    7.2999949998E-04    1.2337705029E+00   -1.8159674602E-01   -5.6017900506E+01    4.7859639955E-02
    7.3099949998E-04    1.2425631859E+00   -1.4851341904E-01   -5.6085493177E+01    4.8527821570E-02
    7.3199949998E-04    1.2497134731E+00   -1.1409385221E-01   -5.6151807076E+01    4.9160198860E-02
    7.3299949998E-04    1.2553013287E+00   -7.8567834909E-02   -5.6216994516E+01    4.9721779502E-02
    7.3399949998E-04    1.2594054214E+00   -4.2212610393E-02   -5.6281256826E+01    5.0173468215E-02
    7.3499949998E-04    1.2620952186E+00   -5.3083430151E-03   -5.6344833120E+01    5.0480979716E-02
    7.3599949998E-04    1.2634186097E+00    3.1843746076E-02   -5.6408004742E+01    5.0624704898E-02
    7.3699949998E-04    1.2633932433E+00    6.8943785440E-02   -5.6471075352E+01    5.0605731196E-02
    7.3799949998E-04    1.2620018378E+00    1.0569599290E-01   -5.6534351818E+01    5.0445548539E-02
    7.3899949998E-04    1.2591933831E+00    1.4182487530E-01   -5.6598118201E+01    5.0180248237E-02
    7.3999949998E-04    1.2548893909E+00    1.7708364090E-01   -5.6662617022E+01    4.9851999591E-02
    7.4099949998E-04    1.2489947366E+00    2.1124373581E-01   -5.6728045913E+01    4.9500703155E-02
    7.4199949998E-04    1.2414078823E+00    2.4410787734E-01   -5.6794554418E+01    4.9158388370E-02
    7.4299949998E-04    1.2320277602E+00    2.7552174512E-01   -5.6862248009E+01    4.8847659771E-02
    7.4399949998E-04    1.2207678894E+00    3.0532551079E-01   -5.6931215357E+01    4.8583315363E-02
    7.4499949998E-04    1.2075566893E+00    3.3338530063E-01   -5.7001524029E+01    4.8375236693E-02
    7.4599949998E-04    1.1923418985E+00    3.5957217439E-01   -5.7073231405E+01    4.8230449655E-02
    7.4699949998E-04    1.1750920986E+00    3.8375324312E-01   -5.7146389059E+01    4.8153716937E-02
    7.4799949998E-04    1.1558020059E+00    4.0577762439E-01   -5.7221048531E+01    4.8147574532E-02
    7.4899949998E-04    1.1344970854E+00    4.2547820957E-01   -5.7297261228E+01    4.8213196286E-02
    7.4999949998E-04    1.1112388904E+00    4.4267949474E-01   -5.7375075204E+01    4.8352024030E-02
    7.5099949998E-04    1.0861291030E+00    4.5720773118E-01   -5.7454530877E+01    4.8566170920E-02
    7.5199949998E-04    1.0593223192E+00    4.6888781588E-01   -5.7535665420E+01    4.8856282869E-02
    7.5299949998E-04    1.0310266401E+00    4.7755574547E-01   -5.7618515879E+01    4.9218367067E-02
    7.5399949998E-04    1.0014916772E+00    4.8307509777E-01   -5.7703122335E+01    4.9642787800E-02
    7.5499949998E-04    9.7099529159E-01    4.8534434648E-01   -5.7789533071E+01    5.0116089012E-02
    7.5599949998E-04    9.3982476525E-01    4.8429960459E-01   -5.7877804053E+01    5.0623466938E-02
    7.5699949998E-04    9.0827239303E-01    4.7990672433E-01   -5.7967998655E+01    5.1150607498E-02
    7.5799949998E-04    8.7662864496E-01    4.7215915913E-01   -5.8060179732E+01    5.1684782432E-02
    7.5899949998E-04    8.4518856908E-01    4.6107579952E-01   -5.8154406246E+01    5.2214992810E-02
    7.5999949998E-04    8.1425111345E-01    4.4670455233E-01   -5.8250729977E+01    5.2731318664E-02
    7.6099949998E-04    7.8410471416E-01    4.2912578767E-01   -5.8349187288E+01    5.3224342137E-02
    7.6199949998E-04    7.5503215373E-01    4.0845199591E-01   -5.8449801277E+01    5.3686166424E-02
    7.6299949998E-04    7.2731204219E-01    3.8482915884E-01   -5.8552576161E+01    5.4111825749E-02
    7.6399949998E-04    7.0122826065E-01    3.5843788058E-01   -5.8657490937E+01    5.4498527249E-02
    7.6499949998E-04    6.7708015415E-01    3.2949608181E-01   -5.8764496182E+01    5.4842098695E-02
    7.6599949998E-04    6.5517301112E-01    2.9826104711E-01   -5.8873508228E+01    5.5133584337E-02
    7.6699949998E-04    6.3579692053E-01    2.6502945861E-01   -5.8984404442E+01    5.5359782386E-02
    7.6799949998E-04    6.1919007383E-01    2.3012763195E-01   -5.9097004929E+01    5.5507697704E-02
    7.6899949998E-04    6.0551987097E-01    1.9389471212E-01   -5.9211062661E+01    5.5568573073E-02
    7.6999949998E-04    5.9487597070E-01    1.5666019422E-01   -5.9326267149E+01    5.5539146697E-02
    7.7099949998E-04    5.8727957012E-01    1.1872601226E-01   -5.9442269625E+01    5.5420550952E-02
    7.7199949998E-04    5.8270438959E-01    8.0360478258E-02   -5.9558714164E+01    5.5215565576E-02
    7.7299949998E-04    5.8109626711E-01    4.1801533293E-02   -5.9675252089E+01    5.4924766454E-02
    7.7399949998E-04    5.8239920408E-01    3.2750534306E-03   -5.9791551258E+01    5.4543747598E-02
    7.7499949998E-04    5.8651804120E-01   -3.5018369068E-02   -5.9907270822E+01    5.4064563218E-02
    7.7599949998E-04    5.9335624510E-01   -7.2867705698E-02   -6.0022104924E+01    5.3481627370E-02
    7.7699949998E-04    6.0278087741E-01   -1.1006685005E-01   -6.0135778794E+01    5.2798328695E-02
    7.7799949998E-04    6.1468166507E-01   -1.4637095634E-01   -6.0248083012E+01    5.2028518272E-02
    7.7899949998E-04    6.2891621112E-01   -1.8154474469E-01   -6.0358832884E+01    5.1191229338E-02
    7.7999949998E-04    6.4537877193E-01   -2.1531660977E-01   -6.0467890294E+01    5.0301456970E-02
    7.8099949998E-04    6.6394669341E-01   -2.4742849259E-01   -6.0575140976E+01    4.9365177176E-02
    7.8199949998E-04    6.8450134636E-01   -2.7761009693E-01   -6.0680511435E+01    4.8382859872E-02
    7.8299949998E-04    7.0687502845E-01   -3.0562508931E-01   -6.0783950014E+01    4.7356701043E-02
    7.8399949998E-04    7.3086593713E-01   -3.3125552402E-01   -6.0885423723E+01    4.6294189485E-02
    7.8499949998E-04    7.5623933667E-01   -3.5430897429E-01   -6.0984911257E+01    4.5206135459E-02
    7.8599949998E-04    7.8272608939E-01   -3.7464310422E-01   -6.1082406050E+01    4.4102712297E-02
    7.8699949998E-04    8.1003697720E-01   -3.9217082765E-01   -6.1177927766E+01    4.2991586051E-02
    7.8799949998E-04    8.3787735397E-01   -4.0685393000E-01   -6.1271525158E+01    4.1878967821E-02
    7.8899949998E-04    8.6595255696E-01   -4.1870887254E-01   -6.1363265273E+01    4.0771464693E-02
    7.8999949998E-04    8.9398001392E-01   -4.2779865284E-01   -6.1453218184E+01    3.9676728315E-02
    7.9099949998E-04    9.2170302126E-01   -4.3421495572E-01   -6.1541445105E+01    3.8602257450E-02
    7.9199949998E-04    9.4889869787E-01   -4.3806890785E-01   -6.1627995684E+01    3.7553547967E-02
    7.9299949998E-04    9.7538107723E-01   -4.3948422985E-01   -6.1712914009E+01    3.6533728755E-02
    7.9399949998E-04    1.0009987437E+00   -4.3859576029E-01   -6.1796246912E+01    3.5545454021E-02
    7.9499949998E-04    1.0256299688E+00   -4.3553891873E-01   -6.1878047607E+01    3.4593534255E-02
    7.9599949998E-04    1.0491774335E+00   -4.3043839228E-01   -6.1958373113E+01    3.3685213084E-02
    7.9699949998E-04    1.0715642945E+00   -4.2339717833E-01   -6.2037279442E+01    3.2827538105E-02
    7.9799949998E-04    1.0927296041E+00   -4.1449154410E-01   -6.2114819484E+01    3.2024346392E-02
    7.9899949998E-04    1.1126182628E+00   -4.0377514604E-01   -6.2191044797E+01    3.1276511195E-02
    7.9999949998E-04    1.1311765192E+00   -3.9130218112E-01   -6.2266008538E+01    3.0584538417E-02
    8.0099949998E-04    1.1483500906E+00   -3.7713395726E-01   -6.2339764750E+01    2.9949747516E-02
    8.0199949998E-04    1.1640902730E+00   -3.6133745235E-01   -6.2412365200E+01    2.9372801189E-02
    8.0299949998E-04    1.1783590082E+00   -3.4398312403E-01   -6.2483857110E+01    2.8853680166E-02
    8.0399949998E-04    1.1911313985E+00   -3.2514944836E-01   -6.2554283557E+01    2.8393388620E-02
    8.0499949998E-04    1.2023990195E+00   -3.0492632931E-01   -6.2623685847E+01    2.7994365561E-02
    8.0599949998E-04    1.2121715660E+00   -2.8341007639E-01   -6.2692107612E+01    2.7658373667E-02
    8.0699949998E-04    1.2204769137E+00   -2.6069429132E-01   -6.2759599764E+01    2.7384064572E-02
    8.0799949998E-04    1.2273568889E+00   -2.3686594487E-01   -6.2826226597E+01    2.7165938613E-02
    8.0899949998E-04    1.2328618228E+00   -2.1200681572E-01   -6.2892071805E+01    2.6994089596E-02
    8.0999949998E-04    1.2370456643E+00   -1.8619498254E-01   -6.2957242925E+01    2.6854053239E-02
    8.1099949998E-04    1.2399588451E+00   -1.5951616059E-01   -6.3021877609E+01    2.6727138805E-02
    8.1199949998E-04    1.2416442694E+00   -1.3207445445E-01   -6.3086146272E+01    2.6592152344E-02
    8.1299949998E-04    1.2421341329E+00   -1.0400257968E-01   -6.3150250334E+01    2.6428251388E-02
    8.1399949997E-04    1.2414476980E+00   -7.5463655309E-02   -6.3214413718E+01    2.6217769904E-02
    8.1499949997E-04    1.2395893348E+00   -4.6644886398E-02   -6.3278869397E+01    2.5948135570E-02
    8.1599949997E-04    1.2365472986E+00   -1.7749774950E-02   -6.3343845147E+01    2.5612834501E-02
    8.1699949997E-04    1.2322946421E+00    1.1010605199E-02   -6.3409550325E+01    2.5211718698E-02
    8.1799949997E-04    1.2267921060E+00    3.9419458906E-02   -6.3476169049E+01    2.4750372108E-02
    8.1899949997E-04    1.2199932890E+00    6.7252757073E-02   -6.3543859287E+01    2.4238461337E-02
    8.1999949997E-04    1.2118516117E+00    9.4275593367E-02   -6.3612756968E+01    2.3687338142E-02
    8.2099949997E-04    1.2023285239E+00    1.2024239461E-01   -6.3682981443E+01    2.3108036732E-02
    8.2199949997E-04    1.1914019957E+00    1.4489774757E-01   -6.3754640820E+01    2.2510192735E-02
    8.2299949997E-04    1.1790736979E+00    1.6798315308E-01   -6.3827834163E+01    2.1901971978E-02
    8.2399949997E-04    1.1653725450E+00    1.8925099054E-01   -6.3902649983E+01    2.1290436876E-02
    8.2499949997E-04    1.1503589320E+00    2.0845964689E-01   -6.3979169024E+01    2.0681935806E-02
    8.2599949997E-04    1.1341245192E+00    2.2538803578E-01   -6.4057459764E+01    2.0082519965E-02
    8.2699949997E-04    1.1167924844E+00    2.3984036855E-01   -6.4137576627E+01    1.9498435090E-02
    8.2799949997E-04    1.0985224180E+00    2.5163905286E-01   -6.4219559783E+01    1.8936443618E-02
    8.2899949997E-04    1.0795064540E+00    2.6064357576E-01   -6.4303430108E+01    1.8403678361E-02
    8.2999949997E-04    1.0599703089E+00    2.6674815154E-01   -6.4389189264E+01    1.7906975769E-02
    8.3099949997E-04    1.0401680038E+00    2.6988948817E-01   -6.4476819133E+01    1.7451982503E-02
    8.3199949997E-04    1.0203721428E+00    2.7005412515E-01   -6.4566282005E+01    1.7042501884E-02
    8.3299949997E-04    1.0008624624E+00    2.6728059378E-01   -6.4657521935E+01    1.6680302267E-02
    8.3399949997E-04    9.8191343815E-01    2.6165815312E-01   -6.4750466258E+01    1.6365359040E-02
    8.3499949997E-04    9.6379042391E-01    2.5331425058E-01   -6.4845026939E+01    1.6096383845E-02
    8.3599949997E-04    9.4673821062E-01    2.4241425930E-01   -6.4941099426E+01    1.5871385816E-02
    8.3699949997E-04    9.3098025770E-01    2.2915081452E-01   -6.5038562192E+01    1.5688176208E-02
    8.3799949997E-04    9.1672476358E-01    2.1373185256E-01   -6.5137275835E+01    1.5544642118E-02
    8.3899949997E-04    9.0414797471E-01    1.9639053662E-01   -6.5237083763E+01    1.5438788816E-02
    8.3999949997E-04    8.9340029797E-01    1.7737373714E-01   -6.5337815407E+01    1.5368619986E-02
    8.4099949997E-04    8.8460518638E-01    1.5693890916E-01   -6.5439290244E+01    1.5332030268E-02
    8.4199949997E-04    8.7785620606E-01    1.3535271300E-01   -6.5541322570E+01    1.5326892256E-02
    8.4299949997E-04    8.7321944242E-01    1.1288706834E-01   -6.5643725261E+01    1.5351363558E-02
    8.4399949997E-04    8.7073638347E-01    8.9816407405E-02   -6.5746312157E+01    1.5404270569E-02
    8.4499949997E-04    8.7042455026E-01    6.6416526199E-02   -6.5848899916E+01    1.5485303197E-02
    8.4599949997E-04    8.7227541118E-01    4.2963813080E-02   -6.5951310210E+01    1.5594790073E-02
    8.4699949997E-04    8.7624602428E-01    1.9735808355E-02   -6.6053374042E+01    1.5733093912E-02
    8.4799949997E-04    8.8224864919E-01   -2.9880612711E-03   -6.6154938208E+01    1.5900092592E-02
    8.4899949997E-04    8.9016221311E-01   -2.4933566862E-02   -6.6255865353E+01    1.6095321084E-02
    8.4999949997E-04    8.9984240739E-01   -4.5835320810E-02   -6.6356032083E+01    1.6318726341E-02
    8.5099949997E-04    9.1112553167E-01   -6.5436612232E-02   -6.6455328425E+01    1.6571457477E-02
    8.5199949997E-04    9.2384123741E-01   -8.3495465499E-02   -6.6553652125E+01    1.6855795568E-02
    8.5299949997E-04    9.3781090685E-01   -9.9787380328E-02   -6.6650907299E+01    1.7174059413E-02
    8.5399949997E-04    9.5285247122E-01   -1.1411497445E-01   -6.6746999575E+01    1.7527212824E-02
    8.5499949997E-04    9.6877194492E-01   -1.2630845080E-01   -6.6841839791E+01    1.7914264019E-02
    8.5599949997E-04    9.8536598600E-01   -1.3622966501E-01   -6.6935344379E+01    1.8332442170E-02
    8.5699949997E-04    1.0024233247E+00   -1.4377278861E-01   -6.7027437129E+01    1.8777707807E-02
    8.5799949997E-04    1.0197296162E+00   -1.4886646741E-01   -6.7118049780E+01    1.9245243236E-02
    8.5899949997E-04    1.0370719890E+00   -1.5147532540E-01   -6.7207122671E+01    1.9729778338E-02
    8.5999949997E-04    1.0542454599E+00   -1.5160510327E-01   -6.7294605492E+01    2.0225815149E-02
    8.6099949997E-04    1.0710560312E+00   -1.4930074967E-01   -6.7380460274E+01    2.0727862393E-02
    8.6199949997E-04    1.0873262103E+00   -1.4464920251E-01   -6.7464663588E+01    2.1230576627E-02
    8.6299949997E-04    1.1028998856E+00   -1.3778125740E-01   -6.7547208955E+01    2.1728906879E-02
    8.6399949997E-04    1.1176438286E+00   -1.2886259289E-01   -6.7628108379E+01    2.2218172147E-02
    8.6499949997E-04    1.1314515536E+00   -1.1808942548E-01   -6.7707391558E+01    2.2694172599E-02
    8.6599949997E-04    1.1442453005E+00   -1.0567807145E-01   -6.7785103671E+01    2.3153335903E-02
    8.6699949997E-04    1.1559767041E+00   -9.1852345857E-02   -6.7861301836E+01    2.3592925031E-02
    8.6799949997E-04    1.1666246858E+00   -7.6830822992E-02   -6.7936051293E+01    2.4011122490E-02
    8.6899949997E-04    1.1761920114E+00   -6.0819055198E-02   -6.8009422756E+01    2.4406991307E-02
    8.6999949997E-04    1.1846989148E+00   -4.4004718812E-02   -6.8081491441E+01    2.4780300943E-02
    8.7099949997E-04    1.1921763630E+00   -2.6557863254E-02   -6.8152338189E+01    2.5131367250E-02
    8.7199949997E-04    1.1986605607E+00   -8.6338773397E-03   -6.8222051959E+01    2.5460992901E-02
    8.7299949997E-04    1.2041881699E+00    9.6247540693E-03   -6.8290732361E+01    2.5770692293E-02
