 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -60500.00000000000     
 v_perp=    73900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.0699949999E-04    1.1175031115E+00   -3.8709198420E-01   -3.0396117899E+01    4.9741510927E-02
    6.0799949999E-04    1.1332155993E+00   -3.7511486938E-01   -3.0453180415E+01    4.9933255785E-02
    6.0899949999E-04    1.1480910106E+00   -3.6172980750E-01   -3.0509259045E+01    5.0147035698E-02
    6.0999949999E-04    1.1620900165E+00   -3.4700984001E-01   -3.0564372451E+01    5.0381881216E-02
    6.1099949999E-04    1.1751841531E+00   -3.3102701128E-01   -3.0618541843E+01    5.0636864249E-02
    6.1199949999E-04    1.1873549435E+00   -3.1384923147E-01   -3.0671789524E+01    5.0910910394E-02
    6.1299949999E-04    1.1985906921E+00   -2.9554650127E-01   -3.0724140325E+01    5.1202551508E-02
    6.1399949999E-04    1.2088890424E+00   -2.7617966314E-01   -3.0775618019E+01    5.1509826492E-02
    6.1499949999E-04    1.2182537793E+00   -2.5580980227E-01   -3.0826248060E+01    5.1830294244E-02
    6.1599949999E-04    1.2266959131E+00   -2.3449267692E-01   -3.0876055818E+01    5.2161033684E-02
    6.1699949999E-04    1.2342298799E+00   -2.1230102911E-01   -3.0925074023E+01    5.2498530370E-02
    6.1799949999E-04    1.2408780418E+00   -1.8929896613E-01   -3.0973335010E+01    5.2838417686E-02
    6.1899949999E-04    1.2466672911E+00   -1.6555677689E-01   -3.1020876704E+01    5.3175020707E-02
    6.1999949999E-04    1.2516282997E+00   -1.4115054455E-01   -3.1067744354E+01    5.3500922339E-02
    6.2099949999E-04    1.2557940388E+00   -1.1616484606E-01   -3.1113993745E+01    5.3806867014E-02
    6.2199949999E-04    1.2591984982E+00   -9.0686690916E-02   -3.1159691306E+01    5.4082138894E-02
    6.2299949999E-04    1.2618742607E+00   -6.4808038875E-02   -3.1204916692E+01    5.4315467991E-02
    6.2399949999E-04    1.2638501988E+00   -3.8627586075E-02   -3.1249764108E+01    5.4496392046E-02
    6.2499949999E-04    1.2651493810E+00   -1.2247047158E-02   -3.1294340055E+01    5.4616683097E-02
    6.2599949999E-04    1.2657870440E+00    1.4232818169E-02   -3.1338759405E+01    5.4671507888E-02
    6.2699949999E-04    1.2657690320E+00    4.0709453662E-02   -3.1383142872E+01    5.4660092870E-02
    6.2799949999E-04    1.2650911788E+00    6.7080610576E-02   -3.1427611801E+01    5.4585807906E-02
    6.2899949999E-04    1.2637395227E+00    9.3246772284E-02   -3.1472282723E+01    5.4455693263E-02
    6.2999949999E-04    1.2616913089E+00    1.1911295478E-01   -3.1517262727E+01    5.4279539820E-02
    6.3099949999E-04    1.2589167162E+00    1.4458834113E-01   -3.1562646773E+01    5.4068696281E-02
    6.3199949999E-04    1.2553810108E+00    1.6958647044E-01   -3.1608516218E+01    5.3834780589E-02
    6.3299949999E-04    1.2510465390E+00    1.9402873834E-01   -3.1654937588E+01    5.3588531895E-02
    6.3399949999E-04    1.2458757478E+00    2.1783513073E-01   -3.1701967353E+01    5.3339019982E-02
    6.3499949999E-04    1.2398312365E+00    2.4094282339E-01   -3.1749647311E+01    5.3093339291E-02
    6.3599949999E-04    1.2328782260E+00    2.6329246193E-01   -3.1798011997E+01    5.2856760756E-02
    6.3699949999E-04    1.2249870477E+00    2.8482121664E-01   -3.1847093105E+01    5.2633115740E-02
    6.3799949999E-04    1.2161322600E+00    3.0547429946E-01   -3.1896916768E+01    5.2425267890E-02
    6.3899949999E-04    1.2062938296E+00    3.2519842061E-01   -3.1947506598E+01    5.2235471138E-02
    6.3999949999E-04    1.1954560265E+00    3.4394515650E-01   -3.1998882881E+01    5.2065547140E-02
    6.4099949999E-04    1.1836104692E+00    3.6165832739E-01   -3.2051066887E+01    5.1916889206E-02
    6.4199949999E-04    1.1707568216E+00    3.7827507740E-01   -3.2104080625E+01    5.1790417735E-02
    6.4299949999E-04    1.1568997570E+00    3.9373586700E-01   -3.2157943670E+01    5.1686654790E-02
    6.4399949999E-04    1.1420510247E+00    4.0797895274E-01   -3.2212674810E+01    5.1605922340E-02
    6.4499949999E-04    1.1262323792E+00    4.2093743086E-01   -3.2268292655E+01    5.1548591288E-02
    6.4599949999E-04    1.1094770825E+00    4.3254172245E-01   -3.2324814442E+01    5.1515252700E-02
    6.4699949999E-04    1.0918314635E+00    4.4272191235E-01   -3.2382255246E+01    5.1506664705E-02
    6.4799949999E-04    1.0733565976E+00    4.5140950996E-01   -3.2440628145E+01    5.1523432689E-02
    6.4899949999E-04    1.0541288964E+00    4.5854003802E-01   -3.2499944946E+01    5.1565541341E-02
    6.4999949999E-04    1.0342389213E+00    4.6405636089E-01   -3.2560217168E+01    5.1631956449E-02
    6.5099949999E-04    1.0137889055E+00    4.6791150028E-01   -3.2621457134E+01    5.1720478628E-02
    6.5199949999E-04    9.9289081221E-01    4.7006937712E-01   -3.2683679370E+01    5.1827887044E-02
    6.5299949999E-04    9.7166383539E-01    4.7050529553E-01   -3.2746901205E+01    5.1950273123E-02
    6.5399949999E-04    9.5022461440E-01    4.6921047126E-01   -3.2811139514E+01    5.2083442346E-02
    6.5499949999E-04    9.2868237279E-01    4.6619064193E-01   -3.2876408914E+01    5.2223321620E-02
    6.5599949999E-04    9.0714941866E-01    4.6145695210E-01   -3.2942725481E+01    5.2366270842E-02
    6.5699949999E-04    8.8574052221E-01    4.5502688244E-01   -3.3010105098E+01    5.2509213998E-02
    6.5799949999E-04    8.6456238932E-01    4.4692896002E-01   -3.3078557979E+01    5.2649642279E-02
    6.5899949999E-04    8.4371959918E-01    4.3719894310E-01   -3.3148090583E+01    5.2785499385E-02
    6.5999949999E-04    8.2331588006E-01    4.2587941096E-01   -3.3218705754E+01    5.2914962601E-02
    6.6099949999E-04    8.0345114927E-01    4.1302065792E-01   -3.3290401076E+01    5.3036257865E-02
    6.6199949999E-04    7.8422500784E-01    3.9867954915E-01   -3.3363169456E+01    5.3147588112E-02
    6.6299949999E-04    7.6573938779E-01    3.8291939358E-01   -3.3436998424E+01    5.3247139228E-02
    6.6399949999E-04    7.4809704579E-01    3.6581076887E-01   -3.3511866966E+01    5.3333111589E-02
    6.6499949999E-04    7.3140363614E-01    3.4743156360E-01   -3.3587743874E+01    5.3403710995E-02
    6.6599949999E-04    7.1576979744E-01    3.2786736464E-01   -3.3664586852E+01    5.3457062968E-02
    6.6699949999E-04    7.0130812149E-01    3.0721227481E-01   -3.3742340825E+01    5.3491155333E-02
    6.6799949999E-04    6.8812654337E-01    2.8556916972E-01   -3.3820936277E+01    5.3503983540E-02
    6.6899949999E-04    6.7632124414E-01    2.6304892896E-01   -3.3900288477E+01    5.3493940092E-02
    6.6999949999E-04    6.6597086016E-01    2.3976861329E-01   -3.3980297711E+01    5.3460248715E-02
    6.7099949999E-04    6.5713274019E-01    2.1584865910E-01   -3.4060850607E+01    5.3403117328E-02
    6.7199949999E-04    6.4984242356E-01    1.9140949288E-01   -3.4141823124E+01    5.3323404454E-02
    6.7299949999E-04    6.4411654373E-01    1.6656842436E-01   -3.4223085248E+01    5.3221891909E-02
    6.7399949999E-04    6.3995624897E-01    1.4143745121E-01   -3.4304505835E+01    5.3098539229E-02
    6.7499949999E-04    6.3734771043E-01    1.1612197458E-01   -3.4385955944E+01    5.2952171872E-02
    6.7599949999E-04    6.3626453587E-01    9.0721439909E-02   -3.4467311799E+01    5.2780816906E-02
    6.7699949999E-04    6.3667015227E-01    6.5331338147E-02   -3.4548456446E+01    5.2582524128E-02
    6.7799949999E-04    6.3851203559E-01    4.0043322046E-02   -3.4629279110E+01    5.2356349745E-02
    6.7899949999E-04    6.4172802723E-01    1.4947455512E-02   -3.4709677808E+01    5.2102979901E-02
    6.7999949999E-04    6.4624079568E-01   -9.8702214230E-03   -3.4789559987E+01    5.1824768158E-02
    6.8099949999E-04    6.5195476759E-01   -3.4331842919E-02   -3.4868845102E+01    5.1525038993E-02
    6.8199949999E-04    6.5878857828E-01   -5.8359426648E-02   -3.4947469584E+01    5.1206991371E-02
    6.8299949999E-04    6.6665800637E-01   -8.1882387559E-02   -3.5025383585E+01    5.0872919799E-02
    6.8399949999E-04    6.7548999367E-01   -1.0483310258E-01   -3.5102549791E+01    5.0523895568E-02
    6.8499949999E-04    6.8522381739E-01   -1.2714526228E-01   -3.5178939007E+01    5.0159986708E-02
    6.8599949999E-04    6.9580784564E-01   -1.4875315561E-01   -3.5254525583E+01    4.9781020028E-02
    6.8699949999E-04    7.0720401293E-01   -1.6958687843E-01   -3.5329283491E+01    4.9387237302E-02
    6.8799949999E-04    7.1937048322E-01   -1.8957951215E-01   -3.5403185471E+01    4.8979519156E-02
    6.8899949999E-04    7.3227141753E-01   -2.0866107203E-01   -3.5476203407E+01    4.8559353244E-02
    6.8999949999E-04    7.4586444588E-01   -2.2676570188E-01   -3.5548311826E+01    4.8128217545E-02
    6.9099949999E-04    7.6010542285E-01   -2.4382902193E-01   -3.5619490476E+01    4.7687368719E-02
    6.9199949999E-04    7.7494032986E-01   -2.5979380303E-01   -3.5689727488E+01    4.7237883496E-02
    6.9299949999E-04    7.9029084542E-01   -2.7462295812E-01   -3.5759022975E+01    4.6781040815E-02
    6.9399949999E-04    8.0608791034E-01   -2.8827492749E-01   -3.5827381344E+01    4.6318652320E-02
    6.9499949999E-04    8.2224312793E-01   -3.0072783852E-01   -3.5894814317E+01    4.5852982822E-02
    6.9599949999E-04    8.3867109979E-01   -3.1196288314E-01   -3.5961333839E+01    4.5386555824E-02
    6.9699949999E-04    8.5526896298E-01   -3.2198762317E-01   -3.6026956404E+01    4.4921441143E-02
    6.9799949999E-04    8.7195396001E-01   -3.3080095283E-01   -3.6091692895E+01    4.4458783678E-02
    6.9899949999E-04    8.8864929924E-01   -3.3840624705E-01   -3.6155552352E+01    4.3998619510E-02
    6.9999949999E-04    9.0525838864E-01   -3.4484670357E-01   -3.6218553066E+01    4.3540208665E-02
    7.0099949999E-04    9.2171275526E-01   -3.5014768086E-01   -3.6280707196E+01    4.3082646515E-02
    7.0199949999E-04    9.3793735020E-01   -3.5436030584E-01   -3.6342033271E+01    4.2625656186E-02
    7.0299949999E-04    9.5387323503E-01   -3.5752961823E-01   -3.6402546929E+01    4.2169925054E-02
    7.0399949999E-04    9.6945473544E-01   -3.5973085850E-01   -3.6462270925E+01    4.1717251002E-02
    7.0499949999E-04    9.8463204917E-01   -3.6103376261E-01   -3.6521224734E+01    4.1270109347E-02
    7.0599949998E-04    9.9936835035E-01   -3.6150245260E-01   -3.6579424809E+01    4.0831240714E-02
    7.0699949998E-04    1.0136293003E+00   -3.6121590268E-01   -3.6636891782E+01    4.0402890585E-02
    7.0799949998E-04    1.0273941389E+00   -3.6024252861E-01   -3.6693644615E+01    3.9986342023E-02
    7.0899949998E-04    1.0406489183E+00   -3.5865108697E-01   -3.6749705541E+01    3.9581707779E-02
    7.0999949998E-04    1.0533900697E+00   -3.5649525482E-01   -3.6805096850E+01    3.9187974876E-02
    7.1099949998E-04    1.0656187229E+00   -3.5382168576E-01   -3.6859843467E+01    3.8803328727E-02
    7.1199949998E-04    1.0773368232E+00   -3.5067939337E-01   -3.6913975145E+01    3.8425586356E-02
    7.1299949998E-04    1.0885519957E+00   -3.4709646563E-01   -3.6967518438E+01    3.8052730871E-02
    7.1399949998E-04    1.0992722619E+00   -3.4309386217E-01   -3.7020498738E+01    3.7683293257E-02
    7.1499949998E-04    1.1095054666E+00   -3.3868919910E-01   -3.7072940028E+01    3.7316419997E-02
    7.1599949998E-04    1.1192615831E+00   -3.3388548655E-01   -3.7124861166E+01    3.6951584886E-02
    7.1699949998E-04    1.1285515360E+00   -3.2867859598E-01   -3.7176278352E+01    3.6588098991E-02
    7.1799949998E-04    1.1373871061E+00   -3.2305971109E-01   -3.7227206870E+01    3.6224871552E-02
    7.1899949998E-04    1.1457806567E+00   -3.1700636802E-01   -3.7277659471E+01    3.5860577406E-02
    7.1999949998E-04    1.1537419628E+00   -3.1050883288E-01   -3.7327653891E+01    3.5494578805E-02
    7.2099949998E-04    1.1612778036E+00   -3.0355362358E-01   -3.7377207287E+01    3.5127751649E-02
    7.2199949998E-04    1.1683907681E+00   -2.9613967614E-01   -3.7426339437E+01    3.4762798852E-02
    7.2299949998E-04    1.1750797391E+00   -2.8827127869E-01   -3.7475069508E+01    3.4403694369E-02
    7.2399949998E-04    1.1813412117E+00   -2.7995829486E-01   -3.7523416109E+01    3.4054448740E-02
    7.2499949998E-04    1.1871708157E+00   -2.7121402197E-01   -3.7571397512E+01    3.3718100657E-02
    7.2599949998E-04    1.1925640873E+00   -2.6205095141E-01   -3.7619031703E+01    3.3396221090E-02
    7.2699949998E-04    1.1975174875E+00   -2.5248305805E-01   -3.7666338265E+01    3.3089102932E-02
    7.2799949998E-04    1.2020280668E+00   -2.4252312138E-01   -3.7713338268E+01    3.2796323124E-02
    7.2899949998E-04    1.2060942539E+00   -2.3218615403E-01   -3.7760055603E+01    3.2517217968E-02
    7.2999949998E-04    1.2097143950E+00   -2.2148459563E-01   -3.7806515483E+01    3.2251177133E-02
    7.3099949998E-04    1.2128886410E+00   -2.1043500822E-01   -3.7852746455E+01    3.1997758247E-02
    7.3199949998E-04    1.2156183922E+00   -1.9905539661E-01   -3.7898779590E+01    3.1756637779E-02
    7.3299949998E-04    1.2179063723E+00   -1.8736545540E-01   -3.7944648562E+01    3.1527574377E-02
    7.3399949998E-04    1.2197556236E+00   -1.7538488166E-01   -3.7990389099E+01    3.1310340478E-02
    7.3499949998E-04    1.2211709876E+00   -1.6313649706E-01   -3.8036040034E+01    3.1104629567E-02
    7.3599949998E-04    1.2221572066E+00   -1.5064252519E-01   -3.8081642261E+01    3.0909863293E-02
    7.3699949998E-04    1.2227189187E+00   -1.3792521921E-01   -3.8127239022E+01    3.0725082027E-02
    7.3799949998E-04    1.2228604655E+00   -1.2500680483E-01   -3.8172875968E+01    3.0548854151E-02
    7.3899949998E-04    1.2225845785E+00   -1.1190855727E-01   -3.8218600813E+01    3.0379231415E-02
    7.3999949998E-04    1.2218923849E+00   -9.8651976618E-02   -3.8264463432E+01    3.0213847630E-02
    7.4099949998E-04    1.2207831819E+00   -8.5259709572E-02   -3.8310515553E+01    3.0050100261E-02
    7.4199949998E-04    1.2192538941E+00   -7.1756561715E-02   -3.8356810143E+01    2.9885374500E-02
    7.4299949998E-04    1.2172988710E+00   -5.8170850947E-02   -3.8403400659E+01    2.9717257631E-02
    7.4399949998E-04    1.2149103537E+00   -4.4535311895E-02   -3.8450340132E+01    2.9543689144E-02
    7.4499949998E-04    1.2120787089E+00   -3.0887262345E-02   -3.8497680081E+01    2.9363036851E-02
    7.4599949998E-04    1.2087924262E+00   -1.7268596051E-02   -3.8545469577E+01    2.9174100898E-02
    7.4699949998E-04    1.2050383921E+00   -3.7255946297E-03   -3.8593754560E+01    2.8976054759E-02
    7.4799949998E-04    1.2008024594E+00    9.6914953730E-03   -3.8642577443E+01    2.8768368914E-02
    7.4899949998E-04    1.1960697253E+00    2.2928042147E-02   -3.8691977212E+01    2.8550731306E-02
    7.4999949998E-04    1.1908251882E+00    3.5924269731E-02   -3.8741989852E+01    2.8322960773E-02
    7.5099949998E-04    1.1850553788E+00    4.8616267302E-02   -3.8792648563E+01    2.8084957887E-02
    7.5199949998E-04    1.1787489449E+00    6.0934266556E-02   -3.8843984640E+01    2.7836678864E-02
    7.5299949998E-04    1.1718981241E+00    7.2802557348E-02   -3.8896027953E+01    2.7578146569E-02
    7.5399949998E-04    1.1645000437E+00    8.4139254086E-02   -3.8948807331E+01    2.7309491673E-02
    7.5499949998E-04    1.1565583905E+00    9.4859974437E-02   -3.9002349999E+01    2.7031009034E-02
    7.5599949998E-04    1.1480836354E+00    1.0487589575E-01   -3.9056681986E+01    2.6743196709E-02
    7.5699949998E-04    1.1390940122E+00    1.1409726890E-01   -3.9111827190E+01    2.6446813184E-02
    7.5799949998E-04    1.1296157312E+00    1.2243677213E-01   -3.9167806485E+01    2.6142867449E-02
    7.5899949998E-04    1.1196827335E+00    1.2981093961E-01   -3.9224637094E+01    2.5832604124E-02
    7.5999949998E-04    1.1093362673E+00    1.3614354180E-01   -3.9282331726E+01    2.5517445608E-02
    7.6099949998E-04    1.0986242565E+00    1.4136679355E-01   -3.9340898138E+01    2.5198970760E-02
    7.6199949998E-04    1.0876005251E+00    1.4542331124E-01   -3.9400338695E+01    2.4878861386E-02
    7.6299949998E-04    1.0763238219E+00    1.4826784692E-01   -3.9460650286E+01    2.4558825268E-02
    7.6399949998E-04    1.0648570722E+00    1.4986578493E-01   -3.9521824615E+01    2.4240620695E-02
    7.6499949998E-04    1.0532661971E+00    1.5019629323E-01   -3.9583848469E+01    2.3925954846E-02
    7.6599949998E-04    1.0416191945E+00    1.4924979473E-01   -3.9646704373E+01    2.3616437184E-02
    7.6699949998E-04    1.0299852084E+00    1.4702851018E-01   -3.9710371195E+01    2.3313556122E-02
    7.6799949998E-04    1.0184336724E+00    1.4354333051E-01   -3.9774824527E+01    2.3018649098E-02
    7.6899949998E-04    1.0070334252E+00    1.3881588784E-01   -3.9840037324E+01    2.2732882225E-02
    7.6999949998E-04    9.9585212909E-01    1.3287611656E-01   -3.9905980114E+01    2.2457273781E-02
    7.7099949998E-04    9.8495543972E-01    1.2575950064E-01   -3.9972620662E+01    2.2192724979E-02
    7.7199949998E-04    9.7440693614E-01    1.1751093639E-01   -4.0039925037E+01    2.1940080053E-02
    7.7299949998E-04    9.6426778668E-01    1.0818153921E-01   -4.0107857302E+01    2.1700172798E-02
    7.7399949998E-04    9.5459631932E-01    9.7827054480E-02   -4.0176379406E+01    2.1473939630E-02
    7.7499949998E-04    9.4544867423E-01    8.6510681980E-02   -4.0245452635E+01    2.1262414228E-02
    7.7599949998E-04    9.3687942082E-01    7.4302916981E-02   -4.0315038466E+01    2.1066660161E-02
    7.7699949998E-04    9.2894244557E-01    6.1281763804E-02   -4.0385099448E+01    2.0887608916E-02
    7.7799949998E-04    9.2168910867E-01    4.7529023695E-02   -4.0455597797E+01    2.0725861696E-02
    7.7899949998E-04    9.1517014805E-01    3.3133190785E-02   -4.0526496881E+01    2.0581546059E-02
    7.7999949998E-04    9.0943654559E-01    1.8188774255E-02   -4.0597760826E+01    2.0454319073E-02
    7.8099949998E-04    9.0453701960E-01    2.7923265901E-03   -4.0669352017E+01    2.0343529378E-02
    7.8199949998E-04    9.0051733887E-01   -1.2958264048E-02   -4.0741230329E+01    2.0248450667E-02
    7.8299949998E-04    8.9741950239E-01   -2.8964316825E-02   -4.0813352541E+01    2.0168469078E-02
    7.8399949998E-04    8.9527971704E-01   -4.5127466181E-02   -4.0885671580E+01    2.0103149818E-02
    7.8499949998E-04    8.9412666804E-01   -6.1350187355E-02   -4.0958136377E+01    2.0052200175E-02
    7.8599949998E-04    8.9398079201E-01   -7.7535689725E-02   -4.1030692294E+01    2.0015400070E-02
    7.8699949998E-04    8.9485447605E-01   -9.3587509248E-02   -4.1103281817E+01    1.9992564210E-02
    7.8799949998E-04    8.9675234011E-01   -1.0940940832E-01   -4.1175845091E+01    1.9983556523E-02
    7.8899949998E-04    8.9967168580E-01   -1.2490535037E-01   -4.1248320368E+01    1.9988338491E-02
    7.8999949998E-04    9.0360298445E-01   -1.3997949082E-01   -4.1320644365E+01    2.0007016253E-02
    7.9099949998E-04    9.0853015687E-01   -1.5453627593E-01   -4.1392752556E+01    2.0039857543E-02
    7.9199949998E-04    9.1443051528E-01   -1.6848074917E-01   -4.1464579468E+01    2.0087269174E-02
    7.9299949998E-04    9.2127452806E-01   -1.8171900967E-01   -4.1536059157E+01    2.0149745866E-02
    7.9399949998E-04    9.2902595052E-01   -1.9415841562E-01   -4.1607125960E+01    2.0227812779E-02
    7.9499949998E-04    9.3764188281E-01   -2.0570792006E-01   -4.1677715377E+01    2.0321983789E-02
    7.9599949998E-04    9.4707227722E-01   -2.1627907233E-01   -4.1747764987E+01    2.0432745739E-02
    7.9699949998E-04    9.5725951397E-01   -2.2578722242E-01   -4.1817215375E+01    2.0560564595E-02
    7.9799949998E-04    9.6813937371E-01   -2.3415142221E-01   -4.1886010929E+01    2.0705899650E-02
    7.9899949998E-04    9.7964157495E-01   -2.4129472067E-01   -4.1954100197E+01    2.0869210242E-02
    7.9999949998E-04    9.9168733920E-01   -2.4714842986E-01   -4.2021436061E+01    2.1050938543E-02
    8.0099949998E-04    1.0041913509E+00   -2.5165188367E-01   -4.2087975782E+01    2.1251459392E-02
    8.0199949998E-04    1.0170648853E+00   -2.5475025974E-01   -4.2153680557E+01    2.1471003809E-02
    8.0299949998E-04    1.0302137350E+00   -2.5639988828E-01   -4.2218515527E+01    2.1709563632E-02
    8.0399949998E-04    1.0435407510E+00   -2.5656791561E-01   -4.2282449686E+01    2.1966792131E-02
    8.0499949998E-04    1.0569450696E+00   -2.5523791285E-01   -4.2345456736E+01    2.2241925451E-02
    8.0599949998E-04    1.0703295148E+00   -2.5240089896E-01   -4.2407514183E+01    2.2533743103E-02
    8.0699949998E-04    1.0835975415E+00   -2.4806443744E-01   -4.2468604911E+01    2.2840587160E-02
    8.0799949998E-04    1.0966561878E+00   -2.4225146999E-01   -4.2528717709E+01    2.3160447126E-02
    8.0899949998E-04    1.1094197299E+00   -2.3499527424E-01   -4.2587846829E+01    2.3491096278E-02
    8.0999949998E-04    1.1218094357E+00   -2.2634187277E-01   -4.2645992647E+01    2.3830246661E-02
    8.1099949998E-04    1.1337546726E+00   -2.1634872349E-01   -4.2703161509E+01    2.4175689602E-02
    8.1199949998E-04    1.1451945815E+00   -2.0507956411E-01   -4.2759364553E+01    2.4525374084E-02
    8.1299949998E-04    1.1560773181E+00   -1.9260528851E-01   -4.2814617578E+01    2.4877420788E-02
    8.1399949997E-04    1.1663589708E+00   -1.7900755412E-01   -4.2868941556E+01    2.5230081641E-02
    8.1499949997E-04    1.1760051657E+00   -1.6437138052E-01   -4.2922360652E+01    2.5581659838E-02
    8.1599949997E-04    1.1849902257E+00   -1.4878663414E-01   -4.2974902367E+01    2.5930449525E-02
    8.1699949997E-04    1.1932966282E+00   -1.3234985705E-01   -4.3026598194E+01    2.6274666811E-02
    8.1799949997E-04    1.2009158921E+00   -1.1515461167E-01   -4.3077480687E+01    2.6612416849E-02
    8.1899949997E-04    1.2078466084E+00   -9.7300245808E-02   -4.3127586700E+01    2.6941648213E-02
    8.1999949997E-04    1.2140944820E+00   -7.8883909398E-02   -4.3176955524E+01    2.7260099116E-02
    8.2099949997E-04    1.2196709398E+00   -5.9999614052E-02   -4.3225629351E+01    2.7565287972E-02
    8.2199949997E-04    1.2245915024E+00   -4.0739336421E-02   -4.3273654554E+01    2.7854559605E-02
    8.2299949997E-04    1.2288742733E+00   -2.1189586210E-02   -4.3321081644E+01    2.8125219092E-02
    8.2399949997E-04    1.2325381941E+00   -1.4325829894E-03   -4.3367966566E+01    2.8374784865E-02
    8.2499949997E-04    1.2356015492E+00    1.8452340662E-02   -4.3414371829E+01    2.8601266436E-02
    8.2599949997E-04    1.2380806374E+00    3.8390280615E-02   -4.3460366106E+01    2.8803432588E-02
    8.2699949997E-04    1.2399885097E+00    5.8312115688E-02   -4.3506023255E+01    2.8981011429E-02
    8.2799949997E-04    1.2413345292E+00    7.8148477351E-02   -4.3551423340E+01    2.9134802153E-02
    8.2899949997E-04    1.2421238571E+00    9.7833652238E-02   -4.3596649629E+01    2.9266693315E-02
    8.2999949997E-04    1.2423572941E+00    1.1730664641E-01   -4.3641786248E+01    2.9379641880E-02
    8.3099949997E-04    1.2420314828E+00    1.3651167145E-01   -4.3686915858E+01    2.9477598786E-02
    8.3199949997E-04    1.2411391545E+00    1.5539967101E-01   -4.3732116947E+01    2.9565359368E-02
    8.3299949997E-04    1.2396695312E+00    1.7392869782E-01   -4.3777461736E+01    2.9648314755E-02
    8.3399949997E-04    1.2376087871E+00    1.9206347318E-01   -4.3823014729E+01    2.9732094863E-02
    8.3499949997E-04    1.2349404717E+00    2.0977439772E-01   -4.3868831970E+01    2.9822149361E-02
    8.3599949997E-04    1.2316460749E+00    2.2703566611E-01   -4.3914961202E+01    2.9923365837E-02
    8.3699949997E-04    1.2277061012E+00    2.4382254224E-01   -4.3961442897E+01    3.0039820398E-02
    8.3799949997E-04    1.2231013209E+00    2.6010962612E-01   -4.4008311354E+01    3.0174689239E-02
    8.3899949997E-04    1.2178134465E+00    2.7587090284E-01   -4.4055595345E+01    3.0330275570E-02
    8.3999949997E-04    1.2118257237E+00    2.9107950497E-01   -4.4103318921E+01    3.0508086881E-02
    8.4099949997E-04    1.2051245934E+00    3.0570635378E-01   -4.4151502787E+01    3.0708894947E-02
    8.4199949997E-04    1.1977005878E+00    3.1972058684E-01   -4.4200165140E+01    3.0932768893E-02
    8.4299949997E-04    1.1895481905E+00    3.3309070779E-01   -4.4249322360E+01    3.1179191770E-02
    8.4399949997E-04    1.1806666202E+00    3.4578523702E-01   -4.4298990092E+01    3.1447326719E-02
    8.4499949997E-04    1.1710612836E+00    3.5777467245E-01   -4.4349184151E+01    3.1736423280E-02
    8.4599949997E-04    1.1607395087E+00    3.6903216045E-01   -4.4399920359E+01    3.2046089669E-02
    8.4699949997E-04    1.1497126617E+00    3.7953280334E-01   -4.4451215564E+01    3.2376307489E-02
    8.4799949997E-04    1.1379957657E+00    3.8925369274E-01   -4.4503087804E+01    3.2727177673E-02
    8.4899949997E-04    1.1256047234E+00    3.9817144641E-01   -4.4555556299E+01    3.3098598328E-02
    8.4999949997E-04    1.1125582101E+00    4.0626497227E-01   -4.4608641239E+01    3.3490200658E-02
    8.5099949997E-04    1.0988749702E+00    4.1351532627E-01   -4.4662363061E+01    3.3901584339E-02
    8.5199949997E-04    1.0845727981E+00    4.1990536254E-01   -4.4716741857E+01    3.4332558806E-02
    8.5299949997E-04    1.0696687976E+00    4.2541894760E-01   -4.4771797075E+01    3.4783077885E-02
    8.5399949997E-04    1.0541798102E+00    4.3003639954E-01   -4.4827547996E+01    3.5252790989E-02
    8.5499949997E-04    1.0381247073E+00    4.3373443900E-01   -4.4884014271E+01    3.5740623205E-02
    8.5599949997E-04    1.0215250780E+00    4.3648104360E-01   -4.4941216761E+01    3.6244717119E-02
    8.5699949997E-04    1.0044068711E+00    4.3823704114E-01   -4.4999177459E+01    3.6762846808E-02
    8.5799949997E-04    9.8680136204E-01    4.3895795544E-01   -4.5057918532E+01    3.7292952262E-02
    8.5899949997E-04    9.6874593538E-01    4.3859532644E-01   -4.5117461326E+01    3.7833564697E-02
    8.5999949997E-04    9.5028488441E-01    4.3710159060E-01   -4.5177825213E+01    3.8383815947E-02
    8.6099949997E-04    9.3147061350E-01    4.3442796981E-01   -4.5239027694E+01    3.8943143097E-02
    8.6199949997E-04    9.1236478239E-01    4.3052662489E-01   -4.5301085255E+01    3.9510806015E-02
    8.6299949997E-04    8.9303802261E-01    4.2535455716E-01   -4.5364014889E+01    4.0085648292E-02
    8.6399949997E-04    8.7357009471E-01    4.1887220115E-01   -4.5427835999E+01    4.0665980931E-02
    8.6499949997E-04    8.5405023597E-01    4.1104141804E-01   -4.5492571377E+01    4.1249825224E-02
    8.6599949997E-04    8.3457073693E-01    4.0184159889E-01   -4.5558246878E+01    4.1835200423E-02
    8.6699949997E-04    8.1523467336E-01    3.9124561737E-01   -4.5624889406E+01    4.2420343990E-02
    8.6799949997E-04    7.9614131597E-01    3.7925420395E-01   -4.5692524485E+01    4.3003751785E-02
