 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -121000.0000000000     
 v_perp=    91500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.3699950000E-04    8.5298406852E-01   -5.2028201615E-02   -5.3450830120E+01    1.4124892543E-02
    5.3799950000E-04    8.5141626815E-01   -8.2977489511E-02   -5.3582832697E+01    1.3977536287E-02
    5.3899950000E-04    8.5360771727E-01   -1.1366214409E-01   -5.3714977093E+01    1.3872675159E-02
    5.3999950000E-04    8.5952155266E-01   -1.4348935878E-01   -5.3846874528E+01    1.3809145356E-02
    5.4099950000E-04    8.6905701336E-01   -1.7187415053E-01   -5.3978133115E+01    1.3788578581E-02
    5.4199950000E-04    8.8205262566E-01   -1.9823902393E-01   -5.4108366567E+01    1.3814494621E-02
    5.4299950000E-04    8.9827340877E-01   -2.2202348424E-01   -5.4237202837E+01    1.3891591353E-02
    5.4399950000E-04    9.1740231760E-01   -2.4269872061E-01   -5.4364296676E+01    1.4025388723E-02
    5.4499950000E-04    9.3904686056E-01   -2.5977830501E-01   -5.4489342921E+01    1.4222163005E-02
    5.4599950000E-04    9.6275791580E-01   -2.7281869339E-01   -5.4612083904E+01    1.4489034577E-02
    5.4699950000E-04    9.8802435636E-01   -2.8144057870E-01   -5.4732311583E+01    1.4833602832E-02
    5.4799950000E-04    1.0142911597E+00   -2.8533767323E-01   -5.4849863419E+01    1.5262652734E-02
    5.4899950000E-04    1.0409648677E+00   -2.8431194968E-01   -5.4964620652E+01    1.5780150792E-02
    5.4999950000E-04    1.0674474250E+00   -2.7828938777E-01   -5.5076507606E+01    1.6385194773E-02
    5.5099950000E-04    1.0931717810E+00   -2.6732760971E-01   -5.5185493920E+01    1.7070646697E-02
    5.5199950000E-04    1.1176362278E+00   -2.5160435385E-01   -5.5291596729E+01    1.7823781175E-02
    5.5299950000E-04    1.1404274736E+00   -2.3138893926E-01   -5.5394877910E+01    1.8628895113E-02
    5.5399950000E-04    1.1612227446E+00   -2.0702890378E-01   -5.5495441677E+01    1.9470135200E-02
    5.5499950000E-04    1.1797868269E+00   -1.7893677459E-01   -5.5593428735E+01    2.0332159367E-02
    5.5599950000E-04    1.1959679359E+00   -1.4758145833E-01   -5.5689009496E+01    2.1198601075E-02
    5.5699950000E-04    1.2096948684E+00   -1.1347596926E-01   -5.5782378190E+01    2.2049853964E-02
    5.5799950000E-04    1.2209690853E+00   -7.7158313511E-02   -5.5873748969E+01    2.2860731927E-02
    5.5899950000E-04    1.2298454184E+00   -3.9171891573E-02   -5.5963358127E+01    2.3599188508E-02
    5.5999950000E-04    1.2364038363E+00   -5.9355136698E-05   -5.6051477633E+01    2.4230446405E-02
    5.6099950000E-04    1.2407209219E+00    3.9631773864E-02   -5.6138436941E+01    2.4728146735E-02
    5.6199950000E-04    1.2428468668E+00    7.9345367726E-02   -5.6224635945E+01    2.5086234457E-02
    5.6299950000E-04    1.2427915831E+00    1.1852967920E-01   -5.6310532311E+01    2.5323711535E-02
    5.6399950000E-04    1.2405218364E+00    1.5668339466E-01   -5.6396596740E+01    2.5481649351E-02
    5.6499950000E-04    1.2359681290E+00    1.9340172885E-01   -5.6483260342E+01    2.5615105746E-02
    5.6599950000E-04    1.2290337229E+00    2.2839325848E-01   -5.6570874608E+01    2.5780853984E-02
    5.6699950000E-04    1.2196070789E+00    2.6144276352E-01   -5.6659703059E+01    2.6025613637E-02
    5.6799950000E-04    1.2075809796E+00    2.9236015387E-01   -5.6749935071E+01    2.6380947337E-02
    5.6899950000E-04    1.1928759255E+00    3.2094578530E-01   -5.6841706953E+01    2.6862878724E-02
    5.6999950000E-04    1.1754603559E+00    3.4698266993E-01   -5.6935123462E+01    2.7473322130E-02
    5.7099950000E-04    1.1553598441E+00    3.7025899813E-01   -5.7030277968E+01    2.8207378471E-02
    5.7199950000E-04    1.1326528580E+00    3.9059013863E-01   -5.7127268081E+01    2.9062025272E-02
    5.7299950000E-04    1.1074601539E+00    4.0780814529E-01   -5.7226202113E+01    3.0034726295E-02
    5.7399950000E-04    1.0799324784E+00    4.2176083838E-01   -5.7327193530E+01    3.1120919663E-02
    5.7499950000E-04    1.0502298072E+00    4.3231751946E-01   -5.7430350883E+01    3.2316950472E-02
    5.7599950000E-04    1.0185262486E+00    4.3933039020E-01   -5.7535779502E+01    3.3615424246E-02
    5.7699950000E-04    9.8503569316E-01    4.4258868313E-01   -5.7643587767E+01    3.5000462544E-02
    5.7799950000E-04    9.5003195915E-01    4.4183359049E-01   -5.7753882143E+01    3.6455993236E-02
    5.7899950000E-04    9.1386178927E-01    4.3680463446E-01   -5.7866757696E+01    3.7972407721E-02
    5.7999950000E-04    8.7696033626E-01    4.2726918130E-01   -5.7982304445E+01    3.9540748626E-02
    5.8099950000E-04    8.3985994343E-01    4.1303803795E-01   -5.8100628365E+01    4.1144643205E-02
    5.8199950000E-04    8.0317266093E-01    3.9399417984E-01   -5.8221859493E+01    4.2762141128E-02
    5.8299950000E-04    7.6755021119E-01    3.7013108337E-01   -5.8346124901E+01    4.4372338975E-02
    5.8399950000E-04    7.3363846151E-01    3.4158486405E-01   -5.8473501934E+01    4.5956454970E-02
    5.8499950000E-04    7.0202781671E-01    3.0865559232E-01   -5.8603997914E+01    4.7493608571E-02
    5.8599950000E-04    6.7322675024E-01    2.7176561984E-01   -5.8737565909E+01    4.8961625586E-02
    5.8699950000E-04    6.4764403500E-01    2.3141760225E-01   -5.8874122525E+01    5.0346583902E-02
    5.8799950000E-04    6.2558193199E-01    1.8817504937E-01   -5.9013534929E+01    5.1644863410E-02
    5.8899950000E-04    6.0728032997E-01    1.4262791374E-01   -5.9155589830E+01    5.2844535525E-02
    5.8999950000E-04    5.9299303157E-01    9.5337849703E-02   -5.9299972844E+01    5.3909279300E-02
    5.9099950000E-04    5.8296973340E-01    4.6833616936E-02   -5.9446278361E+01    5.4795800321E-02
    5.9199950000E-04    5.7742722027E-01   -2.4099497591E-03   -5.9593991474E+01    5.5486459834E-02
    5.9299950000E-04    5.7653718418E-01   -5.1964421182E-02   -5.9742491687E+01    5.5993971346E-02
    5.9399950000E-04    5.8044831764E-01   -1.0141565290E-01   -5.9891091536E+01    5.6337158216E-02
    5.9499950000E-04    5.8927423619E-01   -1.5030301469E-01   -6.0039093115E+01    5.6521176947E-02
    5.9599950000E-04    6.0307915382E-01   -1.9809116298E-01   -6.0185790944E+01    5.6539736638E-02
    5.9699950000E-04    6.2181458514E-01   -2.4415595117E-01   -6.0330505206E+01    5.6390467964E-02
    5.9799949999E-04    6.4525383171E-01   -2.8780572896E-01   -6.0472665849E+01    5.6085281178E-02
    5.9899949999E-04    6.7296328289E-01   -3.2834146076E-01   -6.0611875009E+01    5.5651372840E-02
    5.9999949999E-04    7.0437941937E-01   -3.6513444303E-01   -6.0747866593E+01    5.5120459168E-02
    6.0099949999E-04    7.3885992984E-01   -3.9764828653E-01   -6.0880501762E+01    5.4513071915E-02
    6.0199949999E-04    7.7579544286E-01   -4.2545317064E-01   -6.1009717037E+01    5.3837603458E-02
    6.0299949999E-04    8.1460687069E-01   -4.4821397389E-01   -6.1135516802E+01    5.3104138901E-02
    6.0399949999E-04    8.5470657694E-01   -4.6568259108E-01   -6.1257960011E+01    5.2331223733E-02
    6.0499949999E-04    8.9548589089E-01   -4.7769395385E-01   -6.1377142600E+01    5.1541945339E-02
    6.0599949999E-04    9.3632198037E-01   -4.8416205863E-01   -6.1493188051E+01    5.0761426706E-02
    6.0699949999E-04    9.7659534065E-01   -4.8507183844E-01   -6.1606232020E+01    5.0019419612E-02
    6.0799949999E-04    1.0156885384E+00   -4.8047763983E-01   -6.1716407082E+01    4.9350783192E-02
    6.0899949999E-04    1.0529910422E+00   -4.7052002229E-01   -6.1823830448E+01    4.8791034772E-02
    6.0999949999E-04    1.0879401881E+00   -4.5543665286E-01   -6.1928599399E+01    4.8367751612E-02
    6.1099949999E-04    1.1200728805E+00   -4.3554517965E-01   -6.2030801347E+01    4.8091957490E-02
    6.1199949999E-04    1.1490707121E+00   -4.1118626060E-01   -6.2130520736E+01    4.7961260044E-02
    6.1299949999E-04    1.1747393568E+00   -3.8271175184E-01   -6.2227858680E+01    4.7971288885E-02
    6.1399949999E-04    1.1969932470E+00   -3.5044865043E-01   -6.2322926557E+01    4.8119279268E-02
    6.1499949999E-04    1.2158262475E+00   -3.1469390480E-01   -6.2415844361E+01    4.8398416064E-02
    6.1599949999E-04    1.2313033057E+00   -2.7570202861E-01   -6.2506736044E+01    4.8794270145E-02
    6.1699949999E-04    1.2435455534E+00   -2.3374033463E-01   -6.2595749303E+01    4.9283046524E-02
    6.1799949999E-04    1.2527213322E+00   -1.8914034246E-01   -6.2683079982E+01    4.9823327218E-02
    6.1899949999E-04    1.2590314193E+00   -1.4228670809E-01   -6.2768985706E+01    5.0343617354E-02
    6.1999949999E-04    1.2626690720E+00   -9.3716799315E-02   -6.2853841690E+01    5.0740709829E-02
    6.2099949999E-04    1.2637871711E+00   -4.4079593779E-02   -6.2938126904E+01    5.0902221090E-02
    6.2199949999E-04    1.2624611784E+00    5.8569540478E-03   -6.3022400428E+01    5.0747458115E-02
    6.2299949999E-04    1.2586741544E+00    5.5286713054E-02   -6.3107228869E+01    5.0263966969E-02
    6.2399949999E-04    1.2523295277E+00    1.0343358951E-01   -6.3193125699E+01    4.9513240280E-02
    6.2499949999E-04    1.2432852592E+00    1.4961758548E-01   -6.3280512819E+01    4.8597635231E-02
    6.2599949999E-04    1.2313931453E+00    1.9327380536E-01   -6.3369719889E+01    4.7614462000E-02
    6.2699949999E-04    1.2165350640E+00    2.3392838058E-01   -6.3461008660E+01    4.6632451159E-02
    6.2799949999E-04    1.1986472544E+00    2.7118418949E-01   -6.3554592849E+01    4.5695956614E-02
    6.2899949999E-04    1.1777279778E+00    3.0470159341E-01   -6.3650652215E+01    4.4835246970E-02
    6.2999949999E-04    1.1538544553E+00    3.3411763872E-01   -6.3749355372E+01    4.4070428452E-02
    6.3099949999E-04    1.1271835745E+00    3.5906978111E-01   -6.3850846234E+01    4.3414134622E-02
    6.3199949999E-04    1.0979908395E+00    3.7915819399E-01   -6.3955250363E+01    4.2876035897E-02
    6.3299949999E-04    1.0666701985E+00    3.9403487320E-01   -6.4062650897E+01    4.2463822632E-02
    6.3399949999E-04    1.0337521757E+00    4.0342238189E-01   -6.4173100924E+01    4.2178069837E-02
    6.3499949999E-04    9.9986907861E-01    4.0717801526E-01   -6.4286631613E+01    4.2007812116E-02
    6.3599949999E-04    9.6569542045E-01    4.0532018798E-01   -6.4403258970E+01    4.1932769088E-02
    6.3699949999E-04    9.3190632968E-01    3.9800064685E-01   -6.4522984066E+01    4.1929598347E-02
    6.3799949999E-04    8.9915388957E-01    3.8546883278E-01   -6.4645782121E+01    4.1977546681E-02
    6.3899949999E-04    8.6805955222E-01    3.6804677531E-01   -6.4771586431E+01    4.2060256098E-02
    6.3999949999E-04    8.3921250137E-01    3.4611738873E-01   -6.4900269986E+01    4.2163036040E-02
    6.4099949999E-04    8.1320226909E-01    3.2011028236E-01   -6.5031632944E+01    4.2269028630E-02
    6.4199949999E-04    7.9059220362E-01    2.9051467913E-01   -6.5165379887E+01    4.2359267542E-02
    6.4299949999E-04    7.7189432534E-01    2.5787998370E-01   -6.5301115207E+01    4.2416977749E-02
    6.4399949999E-04    7.5753300169E-01    2.2281089807E-01   -6.5438357485E+01    4.2431641604E-02
    6.4499949999E-04    7.4780138399E-01    1.8595501016E-01   -6.5576565972E+01    4.2399116741E-02
    6.4599949999E-04    7.4286157535E-01    1.4798289383E-01   -6.5715171988E+01    4.2318711627E-02
    6.4699949999E-04    7.4275702546E-01    1.0957425774E-01   -6.5853602984E+01    4.2192118466E-02
    6.4799949999E-04    7.4740588934E-01    7.1408946656E-02   -6.5991306041E+01    4.2026877494E-02
    6.4899949999E-04    7.5654432956E-01    3.4144183436E-02   -6.6127783699E+01    4.1838685044E-02
    6.4999949999E-04    7.6977741748E-01   -1.6077810451E-03   -6.6262636013E+01    4.1645684166E-02
    6.5099949999E-04    7.8668961863E-01   -3.5273256835E-02   -6.6395567415E+01    4.1459637730E-02
    6.5199949999E-04    8.0677009943E-01   -6.6341780418E-02   -6.6526378479E+01    4.1282925914E-02
    6.5299949999E-04    8.2956440598E-01   -9.4320967900E-02   -6.6654927328E+01    4.1112777671E-02
    6.5399949999E-04    8.5454658735E-01   -1.1877828118E-01   -6.6781122752E+01    4.0945400641E-02
    6.5499949999E-04    8.8108953517E-01   -1.3938661327E-01   -6.6904923974E+01    4.0776154005E-02
    6.5599949999E-04    9.0849243388E-01   -1.5596003719E-01   -6.7026327559E+01    4.0598944440E-02
    6.5699949999E-04    9.3604895449E-01   -1.6846637250E-01   -6.7145341132E+01    4.0406952344E-02
    6.5799949999E-04    9.6315598456E-01   -1.7698601098E-01   -6.7261950511E+01    4.0194236996E-02
    6.5899949999E-04    9.8929832998E-01   -1.8173408200E-01   -6.7376136392E+01    3.9956875391E-02
    6.5999949999E-04    1.0140921826E+00   -1.8301778914E-01   -6.7487887261E+01    3.9692918463E-02
    6.6099949999E-04    1.0372729479E+00   -1.8121414757E-01   -6.7597221385E+01    3.9401235139E-02
    6.6199949999E-04    1.0586773312E+00   -1.7674571288E-01   -6.7704196144E+01    3.9079368252E-02
    6.6299949999E-04    1.0782427205E+00   -1.7002605834E-01   -6.7808893722E+01    3.8721700273E-02
    6.6399949999E-04    1.0959864097E+00   -1.6142720245E-01   -6.7911407715E+01    3.8319566423E-02
    6.6499949999E-04    1.1119725607E+00   -1.5128298077E-01   -6.8011842760E+01    3.7863362498E-02
    6.6599949999E-04    1.1263035738E+00   -1.3986012999E-01   -6.8110304827E+01    3.7345808975E-02
    6.6699949999E-04    1.1390866567E+00   -1.2739733970E-01   -6.8206914991E+01    3.6765769546E-02
    6.6799949999E-04    1.1504310057E+00   -1.1408758066E-01   -6.8301802235E+01    3.6132841734E-02
    6.6899949999E-04    1.1604360240E+00   -1.0008558215E-01   -6.8395103231E+01    3.5469405656E-02
    6.6999949999E-04    1.1691763960E+00   -8.5554788199E-02   -6.8486978420E+01    3.4806630233E-02
    6.7099949999E-04    1.1767128426E+00   -7.0617799128E-02   -6.8577595756E+01    3.4176661164E-02
    6.7199949999E-04    1.1830763824E+00   -5.5411416946E-02   -6.8667151827E+01    3.3609006012E-02
    6.7299949999E-04    1.1882693848E+00   -4.0068217822E-02   -6.8755860075E+01    3.3134290752E-02
    6.7399949999E-04    1.1922677959E+00   -2.4707190604E-02   -6.8843933059E+01    3.2785645444E-02
    6.7499949999E-04    1.1950329975E+00   -9.4132579855E-03   -6.8931561532E+01    3.2588371708E-02
    6.7599949999E-04    1.1965267113E+00    5.7588404042E-03   -6.9018916007E+01    3.2545065537E-02
    6.7699949999E-04    1.1967224831E+00    2.0773481560E-02   -6.9106164594E+01    3.2634092066E-02
    6.7799949999E-04    1.1956083840E+00    3.5625004390E-02   -6.9193480793E+01    3.2826822346E-02
    6.7899949999E-04    1.1931836991E+00    5.0318320593E-02   -6.9281045476E+01    3.3109264140E-02
    6.7999949999E-04    1.1894579315E+00    6.4859993100E-02   -6.9369033378E+01    3.3487988270E-02
    6.8099949999E-04    1.1844516873E+00    7.9254708939E-02   -6.9457604476E+01    3.3975438372E-02
    6.8199949999E-04    1.1781956586E+00    9.3478089989E-02   -6.9546920515E+01    3.4569723489E-02
    6.8299949999E-04    1.1707213686E+00    1.0746120331E-01   -6.9637162879E+01    3.5249847498E-02
    6.8399949999E-04    1.1620415267E+00    1.2111568674E-01   -6.9728523555E+01    3.5987374421E-02
    6.8499949999E-04    1.1521369031E+00    1.3433528465E-01   -6.9821190008E+01    3.6756267059E-02
    6.8599949999E-04    1.1409539287E+00    1.4700193794E-01   -6.9915327901E+01    3.7530572229E-02
    6.8699949999E-04    1.1284073170E+00    1.5899102723E-01   -7.0011077404E+01    3.8280423995E-02
    6.8799949999E-04    1.1143908929E+00    1.7014253475E-01   -7.0108568348E+01    3.8978813135E-02
    6.8899949999E-04    1.0987880361E+00    1.8024686071E-01   -7.0207927422E+01    3.9612557164E-02
    6.8999949999E-04    1.0814882676E+00    1.8903485524E-01   -7.0309277468E+01    4.0184705643E-02
    6.9099949999E-04    1.0624018620E+00    1.9618943163E-01   -7.0412729635E+01    4.0707598413E-02
    6.9199949999E-04    1.0414884897E+00    2.0133723938E-01   -7.0518385357E+01    4.1194303447E-02
    6.9299949999E-04    1.0187929564E+00    2.0404605022E-01   -7.0626340156E+01    4.1653904703E-02
    6.9399949999E-04    9.9444719865E-01    2.0388129246E-01   -7.0736668183E+01    4.2090575107E-02
    6.9499949999E-04    9.6867543619E-01    2.0044321947E-01   -7.0849414267E+01    4.2504739207E-02
    6.9599949999E-04    9.4180245285E-01    1.9339404663E-01   -7.0964592580E+01    4.2895760428E-02
    6.9699949999E-04    9.1424795593E-01    1.8249006608E-01   -7.1082192577E+01    4.3264834489E-02
    6.9799949999E-04    8.8652657112E-01    1.6759268494E-01   -7.1202198890E+01    4.3616351228E-02
    6.9899949999E-04    8.5922740997E-01    1.4868070517E-01   -7.1324606755E+01    4.3956674061E-02
    6.9999949999E-04    8.3299641977E-01    1.2584693782E-01   -7.1449424541E+01    4.4290865447E-02
    7.0099949999E-04    8.0845017551E-01    9.9321123533E-02   -7.1576645346E+01    4.4620735719E-02
    7.0199949999E-04    7.8615812910E-01    6.9440102275E-02   -7.1706229303E+01    4.4946747922E-02
    7.0299949999E-04    7.6659832778E-01    3.6631808268E-02   -7.1838087038E+01    4.5270824305E-02
    7.0399949999E-04    7.5024121138E-01    1.3614902747E-03   -7.1972082245E+01    4.5595107321E-02
    7.0499949999E-04    7.3754399381E-01   -3.5864909422E-02   -7.2108010212E+01    4.5915005820E-02
    7.0599949998E-04    7.2898956955E-01   -7.4503580281E-02   -7.2245571422E+01    4.6214753112E-02
    7.0699949998E-04    7.2500477764E-01   -1.1395477731E-01   -7.2384348274E+01    4.6473695685E-02
    7.0799949998E-04    7.2585769720E-01   -1.5356946204E-01   -7.2523822309E+01    4.6677978851E-02
    7.0899949998E-04    7.3161587603E-01   -1.9267595297E-01   -7.2663420843E+01    4.6823967663E-02
    7.0999949998E-04    7.4229349534E-01   -2.3059847964E-01   -7.2802538394E+01    4.6911685874E-02
    7.1099949998E-04    7.5773353901E-01   -2.6665652243E-01   -7.2940573969E+01    4.6940776237E-02
    7.1199949998E-04    7.7757415269E-01   -3.0019635232E-01   -7.3076974892E+01    4.6913747703E-02
    7.1299949998E-04    8.0131764877E-01   -3.3061884971E-01   -7.3211265594E+01    4.6840022683E-02
    7.1399949998E-04    8.2843010943E-01   -3.5738111862E-01   -7.3343060176E+01    4.6736190377E-02
    7.1499949998E-04    8.5838420868E-01   -3.7998408062E-01   -7.3472066538E+01    4.6622290870E-02
    7.1599949998E-04    8.9057740879E-01   -3.9800070539E-01   -7.3598103704E+01    4.6517066036E-02
    7.1699949998E-04    9.2439328083E-01   -4.1106502543E-01   -7.3721070256E+01    4.6436939491E-02
    7.1799949998E-04    9.5922009309E-01   -4.1885631842E-01   -7.3840915635E+01    4.6399678946E-02
    7.1899949998E-04    9.9440761666E-01   -4.2112488826E-01   -7.3957632540E+01    4.6427863704E-02
    7.1999949998E-04    1.0292689568E+00   -4.1772302393E-01   -7.4071241661E+01    4.6547611589E-02
    7.2099949998E-04    1.0631157627E+00   -4.0863341855E-01   -7.4181774283E+01    4.6782513864E-02
    7.2199949998E-04    1.0952999337E+00   -3.9400018500E-01   -7.4289270275E+01    4.7146352057E-02
    7.2299949998E-04    1.1252801743E+00   -3.7410010361E-01   -7.4393783436E+01    4.7639917393E-02
    7.2399949998E-04    1.1526500502E+00   -3.4930025576E-01   -7.4495399259E+01    4.8256021220E-02
    7.2499949998E-04    1.1771454481E+00   -3.1997890474E-01   -7.4594232741E+01    4.8986168986E-02
    7.2599949998E-04    1.1986096130E+00   -2.8650404169E-01   -7.4690425578E+01    4.9819820655E-02
    7.2699949998E-04    1.2169714440E+00   -2.4921940549E-01   -7.4784136876E+01    5.0739093130E-02
    7.2799949998E-04    1.2322346832E+00   -2.0845262670E-01   -7.4875539434E+01    5.1716089366E-02
    7.2899949998E-04    1.2444683185E+00   -1.6456924241E-01   -7.4964832910E+01    5.2709442456E-02
    7.2999949998E-04    1.2537969449E+00   -1.1801991016E-01   -7.5052266284E+01    5.3652896716E-02
    7.3099949998E-04    1.2603800543E+00   -6.9357317220E-02   -7.5138160437E+01    5.4446790486E-02
    7.3199949998E-04    1.2643762637E+00   -1.9252752766E-02   -7.5222931241E+01    5.4977616041E-02
    7.3299949998E-04    1.2659000922E+00    3.1515824218E-02   -7.5307091128E+01    5.5165827759E-02
    7.3399949998E-04    1.2649828497E+00    8.2103478596E-02   -7.5391220788E+01    5.5006500415E-02
    7.3499949998E-04    1.2615562886E+00    1.3170675476E-01   -7.5475893306E+01    5.4572034052E-02
    7.3599949998E-04    1.2554672660E+00    1.7963924998E-01   -7.5561604108E+01    5.3978700753E-02
    7.3699949998E-04    1.2465162176E+00    2.2533679268E-01   -7.5648741375E+01    5.3340622817E-02
    7.3799949998E-04    1.2344984949E+00    2.6836060548E-01   -7.5737584023E+01    5.2739291929E-02
    7.3899949998E-04    1.2192377953E+00    3.0837106446E-01   -7.5828331343E+01    5.2221514536E-02
    7.3999949998E-04    1.2006094411E+00    3.4508098420E-01   -7.5921139785E+01    5.1813377691E-02
    7.4099949998E-04    1.1785489612E+00    3.7822153662E-01   -7.6016141548E+01    5.1530882865E-02
    7.4199949998E-04    1.1530553909E+00    4.0750699516E-01   -7.6113456379E+01    5.1382206788E-02
    7.4299949998E-04    1.1242072771E+00    4.3260946309E-01   -7.6213198425E+01    5.1370644337E-02
    7.4399949998E-04    1.0921859260E+00    4.5317762204E-01   -7.6315468230E+01    5.1500681075E-02
    7.4499949998E-04    1.0573099203E+00    4.6885542189E-01   -7.6420352764E+01    5.1776647999E-02
    7.4599949998E-04    1.0200383006E+00    4.7932535070E-01   -7.6527931879E+01    5.2191000358E-02
    7.4699949998E-04    9.8096717927E-01    4.8432910889E-01   -7.6638307065E+01    5.2717641829E-02
    7.4799949998E-04    9.4073809393E-01    4.8372800800E-01   -7.6751593382E+01    5.3318622123E-02
    7.4899949998E-04    9.0000060380E-01    4.7748287580E-01   -7.6867922028E+01    5.3955408271E-02
    7.4999949998E-04    8.5939053457E-01    4.6563856235E-01   -7.6987423735E+01    5.4596143870E-02
    7.5099949998E-04    8.1952959586E-01    4.4831620032E-01   -7.7110212363E+01    5.5216609563E-02
    7.5199949998E-04    7.8101859350E-01    4.2571395018E-01   -7.7236372623E+01    5.5796533224E-02
    7.5299949998E-04    7.4443554532E-01    3.9810669462E-01   -7.7365951177E+01    5.6318760067E-02
    7.5399949998E-04    7.1035685611E-01    3.6584712177E-01   -7.7498940182E+01    5.6771610389E-02
    7.5499949998E-04    6.7939839062E-01    3.2937254921E-01   -7.7635257859E+01    5.7144356130E-02
    7.5599949998E-04    6.5220961052E-01    2.8921659715E-01   -7.7774726416E+01    5.7416562508E-02
    7.5699949998E-04    6.2939364801E-01    2.4601245550E-01   -7.7917048377E+01    5.7559132167E-02
    7.5799949998E-04    6.1137690643E-01    2.0045767746E-01   -7.8061763647E+01    5.7550161140E-02
    7.5899949998E-04    5.9836222060E-01    1.5324446823E-01   -7.8208252215E+01    5.7382902687E-02
    7.5999949998E-04    5.9037438549E-01    1.0499799078E-01   -7.8355808569E+01    5.7058625410E-02
    7.6099949998E-04    5.8731885420E-01    5.6252321227E-02   -7.8503718909E+01    5.6576327975E-02
    7.6199949998E-04    5.8904771917E-01    7.4826599776E-03   -7.8651309092E+01    5.5928308997E-02
    7.6299949998E-04    5.9535304533E-01   -4.0866577397E-02   -7.8797942214E+01    5.5103397729E-02
    7.6399949998E-04    6.0595859036E-01   -8.8361696727E-02   -7.8943051000E+01    5.4100015639E-02
    7.6499949998E-04    6.2058167262E-01   -1.3453927693E-01   -7.9086190866E+01    5.2938547273E-02
    7.6599949998E-04    6.3894970322E-01   -1.7890500811E-01   -7.9227018593E+01    5.1657120054E-02
    7.6699949998E-04    6.6083144426E-01   -2.2092940458E-01   -7.9365260262E+01    5.0287461575E-02
    7.6799949998E-04    6.8602952976E-01   -2.6004914492E-01   -7.9500709248E+01    4.8837958768E-02
    7.6899949998E-04    7.1427012001E-01   -2.9572916945E-01   -7.9633231473E+01    4.7309057190E-02
    7.6999949998E-04    7.4514062167E-01   -3.2751047744E-01   -7.9762755831E+01    4.5718187065E-02
    7.7099949998E-04    7.7812311473E-01   -3.5501711569E-01   -7.9889253737E+01    4.4097427137E-02
    7.7199949998E-04    8.1263138443E-01   -3.7799080863E-01   -8.0012739596E+01    4.2473519581E-02
    7.7299949998E-04    8.4804991923E-01   -3.9630957866E-01   -8.0133286405E+01    4.0859773502E-02
    7.7399949998E-04    8.8375698965E-01   -4.0999800800E-01   -8.0251014121E+01    3.9264515468E-02
    7.7499949998E-04    9.1916125072E-01   -4.1920219422E-01   -8.0366049434E+01    3.7699973811E-02
    7.7599949998E-04    9.5374138702E-01   -4.2415949324E-01   -8.0478494744E+01    3.6180764129E-02
    7.7699949998E-04    9.8708059477E-01   -4.2515356523E-01   -8.0588431979E+01    3.4717072528E-02
    7.7799949998E-04    1.0188681162E+00   -4.2249919447E-01   -8.0695951644E+01    3.3314434770E-02
    7.7899949998E-04    1.0488824260E+00   -4.1650282712E-01   -8.0801166992E+01    3.1981882339E-02
    7.7999949998E-04    1.0769674151E+00   -4.0742597322E-01   -8.0904203260E+01    3.0735035610E-02
    7.8099949998E-04    1.1030169239E+00   -3.9544332144E-01   -8.1005179166E+01    2.9585947132E-02
    7.8199949998E-04    1.1269504807E+00   -3.8064418763E-01   -8.1104204451E+01    2.8536276496E-02
    7.8299949998E-04    1.1486839667E+00   -3.6309565925E-01   -8.1201388999E+01    2.7585177208E-02
    7.8399949998E-04    1.1681248910E+00   -3.4288003741E-01   -8.1296841748E+01    2.6733343444E-02
    7.8499949998E-04    1.1851934783E+00   -3.2009286769E-01   -8.1390661998E+01    2.5979293938E-02
    7.8599949998E-04    1.1998335691E+00   -2.9485675846E-01   -8.1482939757E+01    2.5323877012E-02
    7.8699949998E-04    1.2120275214E+00   -2.6734832738E-01   -8.1573769249E+01    2.4773230361E-02
    7.8799949998E-04    1.2218030063E+00   -2.3777797733E-01   -8.1663268199E+01    2.4329812525E-02
    7.8899949998E-04    1.2292276544E+00   -2.0635731776E-01   -8.1751597168E+01    2.3983245336E-02
    7.8999949998E-04    1.2343892495E+00   -1.7329083819E-01   -8.1838976184E+01    2.3707108251E-02
    7.9099949998E-04    1.2373728635E+00   -1.3879373086E-01   -8.1925697034E+01    2.3459144353E-02
    7.9199949998E-04    1.2382440201E+00   -1.0313141393E-01   -8.2012125121E+01    2.3188056465E-02
    7.9299949998E-04    1.2370396812E+00   -6.6661179993E-02   -8.2098682611E+01    2.2847019257E-02
    7.9399949998E-04    1.2337648613E+00   -2.9834347227E-02   -8.2185809874E+01    2.2405688622E-02
    7.9499949998E-04    1.2283919666E+00    6.8452529089E-03   -8.2273918789E+01    2.1854659054E-02
    7.9599949998E-04    1.2208647318E+00    4.2867846509E-02   -8.2363359430E+01    2.1203118709E-02
    7.9699949998E-04    1.2111100800E+00    7.7719286766E-02   -8.2454419819E+01    2.0471905227E-02
    7.9799949998E-04    1.1990601866E+00    1.1088245937E-01   -8.2547339403E+01    1.9684963016E-02
