 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -217000.0000000000     
 v_perp=    44100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3609994999E-03    7.6825368339E-01    2.8000815705E-01   -2.5983283063E+02    1.6431578450E-02
    1.3619994999E-03    7.2862138232E-01    2.2321292686E-01   -2.6006370132E+02    1.7157999851E-02
    1.3629994999E-03    7.0026204038E-01    1.5852328161E-01   -2.6030044938E+02    1.7619673642E-02
    1.3639994999E-03    6.8459953021E-01    8.8844251634E-02   -2.6054099783E+02    1.7731589069E-02
    1.3649994999E-03    6.8201091999E-01    1.7119469757E-02   -2.6078297365E+02    1.7496746639E-02
    1.3659994999E-03    6.9222449701E-01   -5.3887898178E-02   -2.6102401728E+02    1.6924790231E-02
    1.3669994999E-03    7.1441822250E-01   -1.2153339708E-01   -2.6126197065E+02    1.6021935829E-02
    1.3679994999E-03    7.4714923439E-01   -1.8320907863E-01   -2.6149514303E+02    1.4870995322E-02
    1.3689994999E-03    7.8887909215E-01   -2.3631709231E-01   -2.6172224265E+02    1.3553948071E-02
    1.3699994999E-03    8.3779264437E-01   -2.7852082275E-01   -2.6194229363E+02    1.2096700503E-02
    1.3709994999E-03    8.9119253734E-01   -3.0820046939E-01   -2.6215482687E+02    1.0571561458E-02
    1.3719994999E-03    9.4590912240E-01   -3.2467358466E-01   -2.6235979867E+02    9.0802108410E-03
    1.3729994999E-03    9.9909959097E-01   -3.2818298037E-01   -2.6255736496E+02    7.6540054406E-03
    1.3739994999E-03    1.0485113509E+00   -3.1985020641E-01   -2.6274781537E+02    6.3060787133E-03
    1.3749994999E-03    1.0925999892E+00   -3.0140039037E-01   -2.6293159055E+02    5.0884178899E-03
    1.3759994999E-03    1.1306273265E+00   -2.7450961458E-01   -2.6310930823E+02    4.0405007786E-03
    1.3769994999E-03    1.1623689945E+00   -2.4040072229E-01   -2.6328173507E+02    3.1667478077E-03
    1.3779994999E-03    1.1877289158E+00   -1.9994461455E-01   -2.6344961952E+02    2.4696304752E-03
    1.3789994999E-03    1.2065572532E+00   -1.5362786808E-01   -2.6361342825E+02    1.9609640289E-03
    1.3799994999E-03    1.2187732864E+00   -1.0257401914E-01   -2.6377379454E+02    1.6302724616E-03
    1.3809994999E-03    1.2230588785E+00   -4.8475962132E-02   -2.6393198425E+02    1.3677713936E-03
    1.3819994999E-03    1.2256582505E+00    3.8104611431E-02   -2.6407914804E+02    1.1488147646E-03
    1.3829994999E-03    1.2091218831E+00    7.4270762311E-02   -2.6424343821E+02    9.2052589544E-04
    1.3839994999E-03    1.1873388575E+00    1.6554700262E-01   -2.6439134991E+02    1.2975016381E-03
    1.3849994999E-03    1.1640155201E+00    2.0641455362E-01   -2.6455719767E+02    1.8207518542E-03
    1.3859994999E-03    1.1349374360E+00    2.3968321650E-01   -2.6472841532E+02    2.4618482208E-03
    1.3869994999E-03    1.0995987645E+00    2.6739731590E-01   -2.6490475816E+02    3.2115268029E-03
    1.3879994999E-03    1.0582656419E+00    2.8719500691E-01   -2.6508729711E+02    4.0617987145E-03
    1.3889994999E-03    1.0116427040E+00    2.9716752878E-01   -2.6527669062E+02    4.9831123537E-03
    1.3899994999E-03    9.6117897971E-01    2.9557677747E-01   -2.6547334678E+02    5.9446145861E-03
    1.3909994999E-03    9.0905865163E-01    2.8129441166E-01   -2.6567744001E+02    6.9374277830E-03
    1.3919994999E-03    8.5810175842E-01    2.5403423275E-01   -2.6588899878E+02    7.9412407130E-03
    1.3929994999E-03    8.1143201801E-01    2.1445357471E-01   -2.6610786176E+02    8.8925428776E-03
    1.3939994999E-03    7.7169127957E-01    1.6420639285E-01   -2.6633344541E+02    9.7350745921E-03
    1.3949994999E-03    7.4072191260E-01    1.0560674695E-01   -2.6656475734E+02    1.0449050307E-02
    1.3959994999E-03    7.2014013988E-01    4.1178135221E-02   -2.6680053804E+02    1.0993336849E-02
    1.3969994999E-03    7.1138041203E-01   -2.6427119776E-02   -2.6703909120E+02    1.1309972040E-02
    1.3979994999E-03    7.1517351124E-01   -9.4457133036E-02   -2.6727827706E+02    1.1386308101E-02
    1.3989994999E-03    7.3163327155E-01   -1.6007951509E-01   -2.6751581805E+02    1.1219440851E-02
    1.3999994999E-03    7.6021343089E-01   -2.2035129513E-01   -2.6774949654E+02    1.0817467197E-02
    1.4009994999E-03    7.9936798680E-01   -2.7244860588E-01   -2.6797743999E+02    1.0250536122E-02
    1.4019994999E-03    8.4691009326E-01   -3.1391930747E-01   -2.6819831180E+02    9.6130703811E-03
    1.4029994999E-03    9.0035114075E-01   -3.4269037764E-01   -2.6841129810E+02    8.9782340210E-03
    1.4039994999E-03    9.5688385880E-01   -3.5719182210E-01   -2.6861606268E+02    8.4177842967E-03
    1.4049994999E-03    1.0134032573E+00   -3.5670268461E-01   -2.6881260459E+02    8.0405078929E-03
    1.4059994999E-03    1.0669614495E+00   -3.4138829626E-01   -2.6900106631E+02    7.9452614540E-03
    1.4069994999E-03    1.1151762036E+00   -3.1214445043E-01   -2.6918174126E+02    8.1667259639E-03
    1.4079994999E-03    1.1563745181E+00   -2.7054154225E-01   -2.6935521405E+02    8.7045501424E-03
    1.4089994999E-03    1.1896159177E+00   -2.1848996125E-01   -2.6952239628E+02    9.5358121575E-03
    1.4099994999E-03    1.2145805592E+00   -1.5789022396E-01   -2.6968439383E+02    1.0586355716E-02
    1.4109994999E-03    1.2313556890E+00   -9.0633139478E-02   -2.6984237771E+02    1.1673414215E-02
    1.4119994999E-03    1.2401847333E+00   -1.8991393854E-02   -2.6999759849E+02    1.2480691792E-02
    1.4129994999E-03    1.2412480137E+00    5.4182402675E-02   -2.7015144233E+02    1.2723825200E-02
    1.4139994999E-03    1.2345560292E+00    1.2577711530E-01   -2.7030558238E+02    1.2475611742E-02
    1.4149994999E-03    1.2198766277E+00    1.9301355810E-01   -2.7046190789E+02    1.2077382860E-02
    1.4159994999E-03    1.1968234881E+00    2.5380462760E-01   -2.7062208506E+02    1.1842980229E-02
    1.4169994999E-03    1.1651018908E+00    3.0649957833E-01   -2.7078732939E+02    1.1948064598E-02
    1.4179994999E-03    1.1247957507E+00    3.4953314686E-01   -2.7095850441E+02    1.2472193950E-02
    1.4189994999E-03    1.0765542530E+00    3.8131039816E-01   -2.7113627890E+02    1.3437647685E-02
    1.4199994999E-03    1.0216404622E+00    4.0033820873E-01   -2.7132117637E+02    1.4807199594E-02
    1.4209994999E-03    9.6179233132E-01    4.0555276890E-01   -2.7151356120E+02    1.6517856049E-02
    1.4219994999E-03    8.9927118697E-01    3.9621932170E-01   -2.7171371597E+02    1.8485542925E-02
    1.4229994999E-03    8.3696415434E-01    3.7199908461E-01   -2.7192198220E+02    2.0589390666E-02
    1.4239994999E-03    7.7821033167E-01    3.3325336313E-01   -2.7213868399E+02    2.2662818844E-02
    1.4249994999E-03    7.2617455989E-01    2.8138874884E-01   -2.7236375529E+02    2.4558569269E-02
    1.4259994999E-03    6.8328837142E-01    2.1873775784E-01   -2.7259658583E+02    2.6195048235E-02
    1.4269994999E-03    6.5137253585E-01    1.4806203199E-01   -2.7283601776E+02    2.7505111876E-02
    1.4279994999E-03    6.3188928658E-01    7.2239913678E-02   -2.7308025454E+02    2.8362605685E-02
    1.4289994999E-03    6.2558835200E-01   -5.9995473138E-03   -2.7332697970E+02    2.8681998388E-02
    1.4299994999E-03    6.3259010653E-01   -8.4172282410E-02   -2.7357367222E+02    2.8472049583E-02
    1.4309994999E-03    6.5282995241E-01   -1.5975860820E-01   -2.7381780308E+02    2.7743264412E-02
    1.4319994999E-03    6.8563707924E-01   -2.2996768800E-01   -2.7405700425E+02    2.6558458491E-02
    1.4329994999E-03    7.2953132775E-01   -2.9188191091E-01   -2.7428942651E+02    2.5030045473E-02
    1.4339994999E-03    7.8254016628E-01   -3.4272429908E-01   -2.7451391848E+02    2.3243649694E-02
    1.4349994999E-03    8.4208697753E-01   -3.8021757273E-01   -2.7472990763E+02    2.1291956308E-02
    1.4359994999E-03    9.0500497058E-01   -4.0300924941E-01   -2.7493736626E+02    1.9322014043E-02
    1.4369994999E-03    9.6801194576E-01   -4.1070067278E-01   -2.7513662356E+02    1.7502746338E-02
    1.4379994999E-03    1.0282175139E+00   -4.0354654694E-01   -2.7532802516E+02    1.5964368674E-02
    1.4389994999E-03    1.0832918557E+00   -3.8223210158E-01   -2.7551187150E+02    1.4802057737E-02
    1.4399994999E-03    1.1314023530E+00   -3.4789855556E-01   -2.7568855392E+02    1.4077257078E-02
    1.4409994999E-03    1.1712777946E+00   -3.0213414488E-01   -2.7585864318E+02    1.3800710773E-02
    1.4419994999E-03    1.2023250398E+00   -2.4660240364E-01   -2.7602287245E+02    1.3929922627E-02
    1.4429994999E-03    1.2245363201E+00   -1.8296869228E-01   -2.7618218050E+02    1.4380198811E-02
    1.4439994999E-03    1.2382708770E+00   -1.1293542484E-01   -2.7633782962E+02    1.4943477158E-02
    1.4449994999E-03    1.2439294631E+00   -3.8753598232E-02   -2.7649149912E+02    1.5250680732E-02
    1.4459994999E-03    1.2417087777E+00    3.6539088384E-02   -2.7664504748E+02    1.4938521493E-02
    1.4469994999E-03    1.2315548880E+00    1.0961578991E-01   -2.7680013449E+02    1.4024848958E-02
    1.4479994999E-03    1.2132395384E+00    1.7758896328E-01   -2.7695821068E+02    1.2883755791E-02
    1.4489994999E-03    1.1864881493E+00    2.3827259444E-01   -2.7712057809E+02    1.1846184464E-02
    1.4499994999E-03    1.1512316611E+00    2.8982808550E-01   -2.7728841195E+02    1.1079561721E-02
    1.4509994999E-03    1.1078834991E+00    3.3032648863E-01   -2.7746276845E+02    1.0639188668E-02
    1.4519994999E-03    1.0575443250E+00    3.5788743650E-01   -2.7764446535E+02    1.0542254973E-02
    1.4529994999E-03    1.0020604017E+00    3.7107777334E-01   -2.7783401120E+02    1.0788925934E-02
    1.4539994999E-03    9.4395308083E-01    3.6915660331E-01   -2.7803168263E+02    1.1326334065E-02
    1.4549994999E-03    8.8625391448E-01    3.5209249266E-01   -2.7823765307E+02    1.2028707776E-02
    1.4559994999E-03    8.3205239810E-01    3.2074628169E-01   -2.7845195541E+02    1.2779395944E-02
    1.4569994999E-03    7.8411119820E-01    2.7677337557E-01   -2.7867426144E+02    1.3506836418E-02
    1.4579994999E-03    7.4494622276E-01    2.2229382106E-01   -2.7890373926E+02    1.4128789307E-02
    1.4589994999E-03    7.1676825497E-01    1.5982491430E-01   -2.7913898015E+02    1.4537635082E-02
    1.4599994999E-03    7.0103548287E-01    9.2248270604E-02   -2.7937798964E+02    1.4662378982E-02
    1.4609994999E-03    6.9820297236E-01    2.2516683511E-02   -2.7961846107E+02    1.4499723482E-02
    1.4619994999E-03    7.0805418096E-01   -4.6564560430E-02   -2.7985806537E+02    1.4054067268E-02
    1.4629994999E-03    7.2972420241E-01   -1.1229531472E-01   -2.8009466203E+02    1.3343255652E-02
    1.4639994999E-03    7.6172559084E-01   -1.7206669515E-01   -2.8032659644E+02    1.2435084048E-02
    1.4649994999E-03    8.0250108504E-01   -2.2334103034E-01   -2.8055262682E+02    1.1379206933E-02
    1.4659994999E-03    8.5021259202E-01   -2.6381617344E-01   -2.8077178121E+02    1.0198729723E-02
    1.4669994999E-03    9.0218025959E-01   -2.9188800322E-01   -2.8098354710E+02    8.9570292314E-03
    1.4679994999E-03    9.5526344925E-01   -3.0694162250E-01   -2.8118783589E+02    7.7286232465E-03
    1.4689994999E-03    1.0066597336E+00   -3.0928496999E-01   -2.8138473194E+02    6.5359470810E-03
    1.4699994999E-03    1.0541875872E+00   -3.0009210227E-01   -2.8157446565E+02    5.3895392624E-03
    1.4709994999E-03    1.0963906660E+00   -2.8115124840E-01   -2.8175748339E+02    4.3323882127E-03
    1.4719994999E-03    1.1325948728E+00   -2.5428064254E-01   -2.8193444187E+02    3.4032641501E-03
    1.4729994999E-03    1.1626715188E+00   -2.2085581631E-01   -2.8210616158E+02    2.6075281918E-03
    1.4739994999E-03    1.1866406927E+00   -1.8182999079E-01   -2.8227352608E+02    1.9430256155E-03
    1.4749994999E-03    1.2043525014E+00   -1.3281029304E-01   -2.8243563098E+02    1.4206062696E-03
    1.4759994999E-03    1.2198869676E+00   -9.6563745529E-02   -2.8260018462E+02    1.1095214383E-03
    1.4769994999E-03    1.2184921476E+00    2.3392139026E-03   -2.8274304879E+02    9.4781898505E-04
    1.4779994999E-03    1.2199066289E+00    9.6726814463E-02   -2.8288745720E+02    1.1103340660E-03
    1.4789994999E-03    1.2042799520E+00    1.3330829608E-01   -2.8305191103E+02    1.4203005402E-03
    1.4799994999E-03    1.1865182231E+00    1.8229512423E-01   -2.8321405819E+02    1.9428866462E-03
    1.4809994999E-03    1.1624916311E+00    2.2130397227E-01   -2.8338146112E+02    2.6076188460E-03
    1.4819994999E-03    1.1323546879E+00    2.5469846644E-01   -2.8355322537E+02    3.4038264968E-03
    1.4829994999E-03    1.0960880864E+00    2.8152372288E-01   -2.8373023414E+02    4.3338640602E-03
    1.4839994999E-03    1.0538238410E+00    3.0040181530E-01   -2.8391330700E+02    5.3923037037E-03
    1.4849994999E-03    1.0062424597E+00    3.0951328859E-01   -2.8410309928E+02    6.5401423906E-03
    1.4859994999E-03    9.5480722678E-01    3.0707331097E-01   -2.8430005582E+02    7.7344340629E-03
    1.4869994999E-03    9.0170519838E-01    2.9191465644E-01   -2.8450440639E+02    8.9647613739E-03
    1.4879994999E-03    8.4974327232E-01    2.6373682955E-01   -2.8471623519E+02    1.0208201203E-02
    1.4889994999E-03    8.0206275167E-01    2.2316236056E-01   -2.8493545193E+02    1.1389732231E-02
    1.4899994999E-03    7.6133732119E-01    1.7180249809E-01   -2.8516154055E+02    1.2446319884E-02
    1.4909994999E-03    7.2939996831E-01    1.1196305401E-01   -2.8539352625E+02    1.3354922004E-02
    1.4919994999E-03    7.0780811251E-01    4.6182915294E-02   -2.8563016436E+02    1.4065181736E-02
    1.4929994999E-03    6.9804579235E-01   -2.2928333422E-02   -2.8586979582E+02    1.4509390460E-02
    1.4939994999E-03    7.0097149510E-01   -9.2670578312E-02   -2.8611027731E+02    1.4670212772E-02
    1.4949994999E-03    7.1679683189E-01   -1.6023739694E-01   -2.8634927993E+02    1.4543005470E-02
    1.4959994999E-03    7.4506209086E-01   -2.2267594556E-01   -2.8658449740E+02    1.4131324079E-02
    1.4969994999E-03    7.8430155963E-01   -2.7710654693E-01   -2.8681393878E+02    1.3506924441E-02
    1.4979994999E-03    8.3230103148E-01   -3.2101472793E-01   -2.8703619983E+02    1.2777549569E-02
    1.4989994999E-03    8.8654334626E-01   -3.5228306326E-01   -2.8725045261E+02    1.2025209729E-02
    1.4999994999E-03    9.4426329913E-01   -3.6926077495E-01   -2.8745637243E+02    1.1321638630E-02
    1.5009994999E-03    1.0023701259E+00   -3.7109371024E-01   -2.8765399418E+02    1.0783802660E-02
    1.5019994999E-03    1.0578349677E+00   -3.5781875992E-01   -2.8784349189E+02    1.0537249568E-02
    1.5029994999E-03    1.1081409862E+00   -3.3018110017E-01   -2.8802514311E+02    1.0634400087E-02
    1.5039994999E-03    1.1514466731E+00   -2.8961736939E-01   -2.8819945807E+02    1.1074867397E-02
    1.5049994999E-03    1.1866559054E+00   -2.3800934472E-01   -2.8836725606E+02    1.1841375337E-02
    1.5059994999E-03    1.2133590147E+00   -1.7728551728E-01   -2.8852959413E+02    1.2878384872E-02
    1.5069994999E-03    1.2316273375E+00   -1.0928448701E-01   -2.8868764826E+02    1.4017842402E-02
    1.5079994999E-03    1.2417359817E+00   -3.6194596651E-02   -2.8884272167E+02    1.4928116228E-02
    1.5089994999E-03    1.2439124490E+00    3.9094083837E-02   -2.8899626602E+02    1.5235904117E-02
    1.5099994999E-03    1.2382094862E+00    1.1325507212E-01   -2.8914994213E+02    1.4925713167E-02
    1.5109994999E-03    1.2244292539E+00    1.8325426336E-01   -2.8930560808E+02    1.4361617241E-02
    1.5119994999E-03    1.2021705827E+00    2.4684615863E-01   -2.8946494045E+02    1.3911891848E-02
    1.5129994999E-03    1.1710757924E+00    3.0232794560E-01   -2.8962920002E+02    1.3783609030E-02
    1.5139994999E-03    1.1311555216E+00    3.4803365258E-01   -2.8979932462E+02    1.4060994549E-02
    1.5149994999E-03    1.0830067692E+00    3.8229900876E-01   -2.8997604708E+02    1.4786386510E-02
    1.5159994999E-03    1.0279043117E+00    4.0353709703E-01   -2.9015993732E+02    1.5948817305E-02
    1.5169994999E-03    9.6768368910E-01    4.1060951039E-01   -2.9035138573E+02    1.7486733665E-02
    1.5179994999E-03    9.0467827553E-01    4.0283342307E-01   -2.9055069236E+02    1.9304780118E-02
    1.5189994999E-03    8.4178177246E-01    3.7995778695E-01   -2.9075820280E+02    2.1272480691E-02
    1.5199994999E-03    7.8227707859E-01    3.4238714777E-01   -2.9097424468E+02    2.3220950313E-02
    1.5209994999E-03    7.2932787214E-01    2.9148084464E-01   -2.9119878660E+02    2.5003611629E-02
    1.5219994999E-03    6.8550621780E-01    2.2952039382E-01   -2.9143125206E+02    2.6528056486E-02
    1.5229994999E-03    6.5278187262E-01    1.5928314661E-01   -2.9167048425E+02    2.7708431671E-02
    1.5239994999E-03    6.3263154710E-01    8.3687641062E-02   -2.9191463052E+02    2.8432364553E-02
    1.5249994999E-03    6.2571952822E-01    5.5218606455E-03   -2.9216131952E+02    2.8637818763E-02
    1.5259994999E-03    6.3210797586E-01   -7.2695382599E-02   -2.9240802287E+02    2.8314367424E-02
    1.5269994999E-03    6.5167448390E-01   -1.4847691745E-01   -2.9265222308E+02    2.7453316451E-02
    1.5279994999E-03    6.8366287265E-01   -2.1909135232E-01   -2.9289160772E+02    2.6140962195E-02
    1.5289994999E-03    7.2660678620E-01   -2.8166384286E-01   -2.9312438297E+02    2.4503296550E-02
    1.5299994999E-03    7.7868362974E-01   -3.3343386360E-01   -2.9334939618E+02    2.2607068530E-02
    1.5309994999E-03    8.3745763648E-01   -3.7207477037E-01   -2.9356603975E+02    2.0534150207E-02
    1.5319994999E-03    8.9976066722E-01   -3.9618715763E-01   -2.9377425082E+02    1.8432079510E-02
    1.5329994999E-03    9.6225510634E-01   -4.0541637548E-01   -2.9397435433E+02    1.6467066186E-02
    1.5339994999E-03    1.0220585660E+00   -4.0010552670E-01   -2.9416669071E+02    1.4759436176E-02
    1.5349994999E-03    1.0769148482E+00   -3.8099252596E-01   -2.9435154210E+02    1.3392979110E-02
    1.5359994999E-03    1.1250907203E+00   -3.4914394493E-01   -2.9452927359E+02    1.2430424499E-02
    1.5369994999E-03    1.1653279913E+00   -3.0605456484E-01   -2.9470040958E+02    1.1908770213E-02
    1.5379994999E-03    1.1969819933E+00   -2.5331864677E-01   -2.9486561972E+02    1.1805453875E-02
    1.5389994999E-03    1.2199717866E+00   -1.9250170717E-01   -2.9502576964E+02    1.2040500978E-02
    1.5399994999E-03    1.2345933882E+00   -1.2525503746E-01   -2.9518207784E+02    1.2437568611E-02
    1.5409994999E-03    1.2412319825E+00   -5.3670663480E-02   -2.9533621397E+02    1.2682557801E-02
    1.5419994999E-03    1.2401178906E+00    1.9471246894E-02   -2.9549006652E+02    1.2435534261E-02
    1.5429994999E-03    1.2312392579E+00    9.1061689220E-02   -2.9564530594E+02    1.1626519442E-02
    1.5439994999E-03    1.2144152297E+00    1.5825535202E-01   -2.9580331570E+02    1.0540670518E-02
    1.5449994999E-03    1.1894030562E+00    2.1878303376E-01   -2.9596534577E+02    9.4929949595E-03
    1.5459994999E-03    1.1561171801E+00    2.7075665435E-01   -2.9613256612E+02    8.6651216625E-03
    1.5469994999E-03    1.1148803760E+00    3.1227468593E-01   -2.9630608245E+02    8.1305794850E-03
    1.5479994999E-03    1.0666368126E+00    3.4142715157E-01   -2.9648680517E+02    7.9120766639E-03
    1.5489994999E-03    1.0130628315E+00    3.5664686795E-01   -2.9667531699E+02    8.0098403409E-03
    1.5499994999E-03    9.5654340452E-01    3.5704189929E-01   -2.9687190983E+02    8.3889376476E-03
    1.5509994999E-03    9.0002825927E-01    3.4245060169E-01   -2.9707672524E+02    8.9503732662E-03
    1.5519994999E-03    8.4662107752E-01    3.1359893131E-01   -2.9728976045E+02    9.5857004330E-03
    1.5529994999E-03    7.9912736508E-01    2.7206003378E-01   -2.9751067651E+02    1.0223315570E-02
    1.5539994999E-03    7.6003389712E-01    2.1990911052E-01   -2.9773865666E+02    1.0790002950E-02
    1.5549994999E-03    7.3152374459E-01    1.5960035222E-01   -2.9797236120E+02    1.1191348169E-02
    1.5559994999E-03    7.1513763171E-01    9.3958379844E-02   -2.9820991554E+02    1.1357342965E-02
    1.5569994999E-03    7.1141867290E-01    2.5926185696E-02   -2.9844910252E+02    1.1280162939E-02
    1.5579994999E-03    7.2024834001E-01   -4.1665137727E-02   -2.9868764459E+02    1.0962795163E-02
    1.5589994999E-03    7.4089254480E-01   -1.0606459813E-01   -2.9892340410E+02    1.0418009553E-02
    1.5599994999E-03    7.7191756915E-01   -1.6461925103E-01   -2.9915468766E+02    9.7038519705E-03
    1.5609994999E-03    8.1170555365E-01   -2.1480658594E-01   -2.9938023656E+02    8.8613769385E-03
    1.5619994999E-03    8.5841064086E-01   -2.5431481125E-01   -2.9959905980E+02    7.9104307859E-03
    1.5629994999E-03    9.0938678681E-01   -2.8149446157E-01   -2.9981057635E+02    6.9074326380E-03
    1.5639994999E-03    9.6150936295E-01   -2.9569382735E-01   -3.0001462643E+02    5.9157826701E-03
    1.5649994999E-03    1.0119609870E+00   -2.9720407779E-01   -3.0021123940E+02    4.9556590816E-03
    1.5659994999E-03    1.0585615096E+00   -2.8715683235E-01   -3.0040059096E+02    4.0360902884E-03
    1.5669994999E-03    1.0998653716E+00   -2.6729260553E-01   -3.0058309093E+02    3.1880738531E-03
    1.5679994999E-03    1.1351698374E+00   -2.3952527551E-01   -3.0075940116E+02    2.4410449801E-03
    1.5689994999E-03    1.1641953456E+00   -2.0632194651E-01   -3.0093062869E+02    1.8027859251E-03
    1.5699994999E-03    1.1873406853E+00   -1.6698008653E-01   -3.0109694809E+02    1.2825982496E-03
    1.5709994999E-03    1.2102968290E+00   -6.8361208193E-02   -3.0124238232E+02    9.1934584671E-04
    1.5719994999E-03    1.2256941879E+00   -3.5653388062E-02   -3.0140790733E+02    1.1586604161E-03
    1.5729994999E-03    1.2230384183E+00    4.9075700159E-02   -3.0155570199E+02    1.3808984754E-03
    1.5739994999E-03    1.2188888543E+00    1.0308082530E-01   -3.0171394807E+02    1.6406272347E-03
    1.5749994999E-03    1.2065396340E+00    1.5424619382E-01   -3.0187428445E+02    1.9671428695E-03
    1.5759994999E-03    1.1876366135E+00    2.0065334082E-01   -3.0203809196E+02    2.4714849398E-03
    1.5769994999E-03    1.1621819145E+00    2.4115345599E-01   -3.0220600671E+02    3.1653125066E-03
    1.5779994999E-03    1.1303313766E+00    2.7527474111E-01   -3.0237848559E+02    4.0380599033E-03
    1.5789994999E-03    1.0921864152E+00    3.0213999049E-01   -3.0255627051E+02    5.0869161579E-03
    1.5799994999E-03    1.0479808800E+00    3.2052216749E-01   -3.0274012383E+02    6.3067225066E-03
    1.5809994999E-03    9.9846365696E-01    3.2874869717E-01   -3.0293065910E+02    7.6576619958E-03
    1.5819994999E-03    9.4518991825E-01    3.2510289178E-01   -3.0312831425E+02    9.0879141998E-03
    1.5829994999E-03    8.9042106708E-01    3.0847495532E-01   -3.0333337895E+02    1.0584442334E-02
    1.5839994999E-03    8.3700708227E-01    2.7863396978E-01   -3.0354600974E+02    1.2114909259E-02
    1.5849994999E-03    7.8811843582E-01    2.3627501124E-01   -3.0376616027E+02    1.3576488053E-02
    1.5859994999E-03    7.4644413883E-01    1.8302827574E-01   -3.0399335633E+02    1.4897301272E-02
    1.5869994999E-03    7.1379263838E-01    1.2123691420E-01   -3.0422661769E+02    1.6051223650E-02
    1.5879994999E-03    6.9170573419E-01    5.3500818429E-02   -3.0446464685E+02    1.6954411046E-02
    1.5889994999E-03    6.8161709020E-01   -1.7569361729E-02   -3.0470574580E+02    1.7524214458E-02
    1.5899994999E-03    6.8433695871E-01   -8.9330384171E-02   -3.0494775208E+02    1.7755709064E-02
    1.5909994999E-03    7.0013206984E-01   -1.5901869862E-01   -3.0518830540E+02    1.7638818420E-02
    1.5919994999E-03    7.2861809904E-01   -2.2369015285E-01   -3.0542503345E+02    1.7170913265E-02
    1.5929994999E-03    7.6835977263E-01   -2.8044199396E-01   -3.0565586476E+02    1.6438426330E-02
    1.5939994999E-03    8.1712878995E-01   -3.2670874799E-01   -3.0587936296E+02    1.5565787239E-02
    1.5949994999E-03    8.7237492911E-01   -3.6033717624E-01   -3.0609471518E+02    1.4642256710E-02
    1.5959994999E-03    9.3133258354E-01   -3.7965997393E-01   -3.0630163060E+02    1.3742509874E-02
    1.5969994999E-03    9.9093175461E-01   -3.8376848671E-01   -3.0650019232E+02    1.2986805335E-02
    1.5979994999E-03    1.0481123698E+00   -3.7262952955E-01   -3.0669061677E+02    1.2518948954E-02
    1.5989994999E-03    1.1002913861E+00   -3.4688379836E-01   -3.0687317917E+02    1.2414195689E-02
    1.5999994999E-03    1.1455113116E+00   -3.0784804053E-01   -3.0704834212E+02    1.2675185381E-02
    1.6009994999E-03    1.1825502416E+00   -2.5734233932E-01   -3.0721684154E+02    1.3283579153E-02
    1.6019994999E-03    1.2109108464E+00   -1.9731861347E-01   -3.0737966771E+02    1.4202757576E-02
    1.6029994999E-03    1.2306474714E+00   -1.2957478130E-01   -3.0753796776E+02    1.5295807811E-02
    1.6039994999E-03    1.2420642351E+00   -5.6148062355E-02   -3.0769306360E+02    1.6249165090E-02
    1.6049994999E-03    1.2454354871E+00    2.0175666425E-02   -3.0784646840E+02    1.6634261878E-02
    1.6059994999E-03    1.2408522865E+00    9.5982039354E-02   -3.0799984097E+02    1.6309514700E-02
    1.6069994999E-03    1.2281655929E+00    1.6802103307E-01   -3.0815498307E+02    1.5610614275E-02
    1.6079994999E-03    1.2069974433E+00    2.3385067501E-01   -3.0831357726E+02    1.4953284357E-02
    1.6089994999E-03    1.1769615501E+00    2.9169307361E-01   -3.0847693862E+02    1.4583212957E-02
    1.6099994999E-03    1.1379960430E+00    3.3982293462E-01   -3.0864608137E+02    1.4592486070E-02
    1.6109994999E-03    1.0906391023E+00    3.7646307437E-01   -3.0882181228E+02    1.5023618347E-02
    1.6119994999E-03    1.0361263733E+00    3.9996853401E-01   -3.0900474860E+02    1.5892964117E-02
    1.6129994999E-03    9.7633123428E-01    4.0911624214E-01   -3.0919531165E+02    1.7156997601E-02
    1.6139994999E-03    9.1364604398E-01    4.0322561826E-01   -3.0939380726E+02    1.8715736370E-02
    1.6149994999E-03    8.5097625450E-01    3.8210998241E-01   -3.0960056567E+02    2.0430298127E-02
    1.6159994999E-03    7.9152775076E-01    3.4625536795E-01   -3.0981589071E+02    2.2142673153E-02
    1.6169994999E-03    7.3838668525E-01    2.9701493471E-01   -3.1003975056E+02    2.3721188938E-02
    1.6179994999E-03    6.9420819793E-01    2.3657715284E-01   -3.1027157835E+02    2.5069078364E-02
    1.6189994999E-03    6.6113483232E-01    1.6765438216E-01   -3.1051019809E+02    2.6077013617E-02
    1.6199994999E-03    6.4071228434E-01    9.3170447203E-02   -3.1075370594E+02    2.6630512057E-02
    1.6209994999E-03    6.3353572898E-01    1.5976505950E-02   -3.1099970007E+02    2.6694998984E-02
    1.6219994999E-03    6.3958540596E-01   -6.1332786170E-02   -3.1124569640E+02    2.6262711389E-02
