 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    32900.00000000000     
 v_perp=    62800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.5499950000E-04    7.9223221379E-01   -2.2499788520E-01    2.1498517904E+01    5.8392666077E-02
    4.5599950000E-04    7.9007517767E-01   -2.1294294737E-01    2.1545484620E+01    5.8381584857E-02
    4.5699950000E-04    7.8846006196E-01   -2.0078836624E-01    2.1592410108E+01    5.8371592753E-02
    4.5799950000E-04    7.8738807264E-01   -1.8856205669E-01    2.1639268561E+01    5.8362709755E-02
    4.5899950000E-04    7.8685829299E-01   -1.7629197054E-01    2.1686034376E+01    5.8354879107E-02
    4.5999950000E-04    7.8686763693E-01   -1.6400600209E-01    2.1732682264E+01    5.8347962652E-02
    4.6099950000E-04    7.8741083817E-01   -1.5173187818E-01    2.1779187421E+01    5.8341745613E-02
    4.6199950000E-04    7.8848048742E-01   -1.3949703839E-01    2.1825525758E+01    5.8335951759E-02
    4.6299950000E-04    7.9006711867E-01   -1.2732851369E-01    2.1871674171E+01    5.8330268087E-02
    4.6399950000E-04    7.9215934159E-01   -1.1525281282E-01    2.1917610822E+01    5.8324376211E-02
    4.6499950000E-04    7.9474401232E-01   -1.0329582459E-01    2.1963315397E+01    5.8317986174E-02
    4.6599950000E-04    7.9780642952E-01   -9.1482742083E-02    2.2008769308E+01    5.8310867615E-02
    4.6699950000E-04    8.0133053885E-01   -7.9838011184E-02    2.2053955805E+01    5.8302873447E-02
    4.6799950000E-04    8.0529912760E-01   -6.8385301242E-02    2.2098860006E+01    5.8293952400E-02
    4.6899950000E-04    8.0969399270E-01   -5.7147492157E-02    2.2143468822E+01    5.8284148638E-02
    4.6999950000E-04    8.1449606998E-01   -4.6146668997E-02    2.2187770816E+01    5.8273588823E-02
    4.7099950000E-04    8.1968551962E-01   -3.5404114189E-02    2.2231756001E+01    5.8262459002E-02
    4.7199950000E-04    8.2524176999E-01   -2.4940287854E-02    2.2275415624E+01    5.8250975134E-02
    4.7299950000E-04    8.3114352748E-01   -1.4774788773E-02    2.2318741955E+01    5.8239351805E-02
    4.7399950000E-04    8.3736876287E-01   -4.9262910520E-03    2.2361728114E+01    5.8227773554E-02
    4.7499950000E-04    8.4389468572E-01    4.5875457706E-03    2.2404367935E+01    5.8216372502E-02
    4.7599950000E-04    8.5069771694E-01    1.3750192968E-02    2.2446655900E+01    5.8205214689E-02
    4.7699950000E-04    8.5775346967E-01    2.2546392798E-02    2.2488587104E+01    5.8194296116E-02
    4.7799950001E-04    8.6503674716E-01    3.0962318182E-02    2.2530157277E+01    5.8183548099E-02
    4.7899950001E-04    8.7252156671E-01    3.8985745650E-02    2.2571362816E+01    5.8172850431E-02
    4.7999950001E-04    8.8018121733E-01    4.6606233624E-02    2.2612200822E+01    5.8162050147E-02
    4.8099950001E-04    8.8798835816E-01    5.3815296827E-02    2.2652669120E+01    5.8150983334E-02
    4.8199950001E-04    8.9591516243E-01    6.0606566573E-02    2.2692766260E+01    5.8139497501E-02
    4.8299950001E-04    9.0393350908E-01    6.6975926282E-02    2.2732491469E+01    5.8127472226E-02
    4.8399950001E-04    9.1201522094E-01    7.2921611666E-02    2.2771844576E+01    5.8114836230E-02
    4.8499950001E-04    9.2013234428E-01    7.8444266041E-02    2.2810825902E+01    5.8101579438E-02
    4.8599950001E-04    9.2825746043E-01    8.3546943112E-02    2.2849436135E+01    5.8087759081E-02
    4.8699950001E-04    9.3636401579E-01    8.8235052499E-02    2.2887676203E+01    5.8073499418E-02
    4.8799950001E-04    9.4442665321E-01    9.2516247109E-02    2.2925547148E+01    5.8058985246E-02
    4.8899950001E-04    9.5242152607E-01    9.6400255644E-02    2.2963050043E+01    5.8044450013E-02
    4.8999950001E-04    9.6032657643E-01    9.9898667514E-02    2.3000185920E+01    5.8030159932E-02
    4.9099950000E-04    9.6812176370E-01    1.0302467925E-01    2.3036955758E+01    5.8016395983E-02
    4.9199950000E-04    9.7578922799E-01    1.0579281771E-01    2.3073360486E+01    5.8003435916E-02
    4.9299950000E-04    9.8331338305E-01    1.0821865372E-01    2.3109401038E+01    5.7991538294E-02
    4.9399950000E-04    9.9068094832E-01    1.1031851094E-01    2.3145078411E+01    5.7980930236E-02
    4.9499950000E-04    9.9788092249E-01    1.1210918142E-01    2.3180393741E+01    5.7971799916E-02
    4.9599950000E-04    1.0049045057E+00    1.1360765685E-01    2.3215348380E+01    5.7964294122E-02
    4.9699950000E-04    1.0117449797E+00    1.1483088268E-01    2.3249943957E+01    5.7958520523E-02
    4.9799950000E-04    1.0183975551E+00    1.1579554070E-01    2.3284182440E+01    5.7954553653E-02
    4.9899950000E-04    1.0248591972E+00    1.1651786412E-01    2.3318066169E+01    5.7952443321E-02
    4.9999950000E-04    1.0311284377E+00    1.1701348691E-01    2.3351597876E+01    5.7952223970E-02
    5.0099950000E-04    1.0372051817E+00    1.1729732819E-01    2.3384780692E+01    5.7953923638E-02
    5.0199950000E-04    1.0430905159E+00    1.1738351044E-01    2.3417618138E+01    5.7957571440E-02
    5.0299950000E-04    1.0487865232E+00    1.1728530934E-01    2.3450114095E+01    5.7963202929E-02
    5.0399950000E-04    1.0542961092E+00    1.1701513148E-01    2.3482272771E+01    5.7970863171E-02
    5.0499950000E-04    1.0596228407E+00    1.1658451569E-01    2.3514098658E+01    5.7980607829E-02
    5.0599950000E-04    1.0647708018E+00    1.1600415275E-01    2.3545596476E+01    5.7992502867E-02
    5.0699950000E-04    1.0697444652E+00    1.1528391854E-01    2.3576771114E+01    5.8006623693E-02
    5.0799950000E-04    1.0745485809E+00    1.1443291611E-01    2.3607627574E+01    5.8023054479E-02
    5.0899950000E-04    1.0791880812E+00    1.1345952342E-01    2.3638170906E+01    5.8041888178E-02
    5.0999950000E-04    1.0836679977E+00    1.1237144754E-01    2.3668406157E+01    5.8063227375E-02
    5.1099950000E-04    1.0879933900E+00    1.1117578511E-01    2.3698338320E+01    5.8087185735E-02
    5.1199950000E-04    1.0921692920E+00    1.0987907507E-01    2.3727972295E+01    5.8113889429E-02
    5.1299950000E-04    1.0962006710E+00    1.0848734708E-01    2.3757312854E+01    5.8143477761E-02
    5.1399950000E-04    1.1000923971E+00    1.0700616740E-01    2.3786364615E+01    5.8176102229E-02
    5.1499950000E-04    1.1038492196E+00    1.0544068462E-01    2.3815132029E+01    5.8211923494E-02
    5.1599950000E-04    1.1074757480E+00    1.0379567887E-01    2.3843619376E+01    5.8251106128E-02
    5.1699950000E-04    1.1109764348E+00    1.0207561805E-01    2.3871830770E+01    5.8293811493E-02
    5.1799950000E-04    1.1143555581E+00    1.0028472411E-01    2.3899770173E+01    5.8340189513E-02
    5.1899950000E-04    1.1176172034E+00    9.8427053333E-02    2.3927441427E+01    5.8390370419E-02
    5.1999950000E-04    1.1207652297E+00    9.6506621427E-02    2.3954848294E+01    5.8444457690E-02
    5.2099950000E-04    1.1238032951E+00    9.4527405771E-02    2.3981994476E+01    5.8502523384E-02
    5.2199950000E-04    1.1267349130E+00    9.2493264231E-02    2.4008883598E+01    5.8564606554E-02
    5.2299950000E-04    1.1295634888E+00    9.0407874242E-02    2.4035519210E+01    5.8630714721E-02
    5.2399950000E-04    1.1322923478E+00    8.8274679692E-02    2.4061904791E+01    5.8700827846E-02
    5.2499950000E-04    1.1349247023E+00    8.6096985524E-02    2.4088043807E+01    5.8774903750E-02
    5.2599950000E-04    1.1374635505E+00    8.3878267519E-02    2.4113939842E+01    5.8852883692E-02
    5.2699950000E-04    1.1399116998E+00    8.1622177605E-02    2.4139596625E+01    5.8934697592E-02
    5.2799950000E-04    1.1422718074E+00    7.9332493239E-02    2.4165018042E+01    5.9020268075E-02
    5.2899950000E-04    1.1445464664E+00    7.7012905484E-02    2.4190208079E+01    5.9109512288E-02
    5.2999950000E-04    1.1467383050E+00    7.4666715059E-02    2.4215170735E+01    5.9202340387E-02
    5.3099950000E-04    1.1488499069E+00    7.2297066729E-02    2.4239910100E+01    5.9298650115E-02
    5.3199950000E-04    1.1508837721E+00    6.9907098379E-02    2.4264430409E+01    5.9398318492E-02
    5.3299950000E-04    1.1528422837E+00    6.7500100097E-02    2.4288736077E+01    5.9501192625E-02
    5.3399950000E-04    1.1547278083E+00    6.5079193852E-02    2.4312831578E+01    5.9607081672E-02
    5.3499950000E-04    1.1565427549E+00    6.2647088273E-02    2.4336721334E+01    5.9715749423E-02
    5.3599950000E-04    1.1582894540E+00    6.0206517699E-02    2.4360409859E+01    5.9826907808E-02
    5.3699950000E-04    1.1599700157E+00    5.7760874853E-02    2.4383901956E+01    5.9940213525E-02
    5.3799950000E-04    1.1615864064E+00    5.5314005135E-02    2.4407202631E+01    6.0055273155E-02
    5.3899950000E-04    1.1631406994E+00    5.2869100136E-02    2.4430316692E+01    6.0171655450E-02
    5.3999950000E-04    1.1646350561E+00    5.0428597915E-02    2.4453248720E+01    6.0288905836E-02
    5.4099950000E-04    1.1660715391E+00    4.7994937029E-02    2.4476003358E+01    6.0406560748E-02
    5.4199950000E-04    1.1674520122E+00    4.5571063039E-02    2.4498585517E+01    6.0524163580E-02
    5.4299950000E-04    1.1687782437E+00    4.3159917623E-02    2.4521000235E+01    6.0641281357E-02
    5.4399950000E-04    1.1700519502E+00    4.0764122260E-02    2.4543252601E+01    6.0757516992E-02
    5.4499950000E-04    1.1712747403E+00    3.8386206843E-02    2.4565347875E+01    6.0872513759E-02
    5.4599950000E-04    1.1724480645E+00    3.6028887662E-02    2.4587291623E+01    6.0985953388E-02
    5.4699950000E-04    1.1735732816E+00    3.3694623581E-02    2.4609089595E+01    6.1097548709E-02
    5.4799950000E-04    1.1746517233E+00    3.1385027260E-02    2.4630747527E+01    6.1207028357E-02
    5.4899950000E-04    1.1756846037E+00    2.9101329006E-02    2.4652271283E+01    6.1314112598E-02
    5.4999950000E-04    1.1766729293E+00    2.6845053074E-02    2.4673667060E+01    6.1418486790E-02
    5.5099950000E-04    1.1776175055E+00    2.4618092847E-02    2.4694941357E+01    6.1519780749E-02
    5.5199950000E-04    1.1785190188E+00    2.2422043256E-02    2.4716100675E+01    6.1617555411E-02
    5.5299950000E-04    1.1793780420E+00    2.0258040245E-02    2.4737151381E+01    6.1711297017E-02
    5.5399950000E-04    1.1801949988E+00    1.8126995803E-02    2.4758099708E+01    6.1800420497E-02
    5.5499950000E-04    1.1809701326E+00    1.6029930492E-02    2.4778951791E+01    6.1884285897E-02
    5.5599950000E-04    1.1817035159E+00    1.3967926603E-02    2.4799713590E+01    6.1962228516E-02
    5.5699950000E-04    1.1823950745E+00    1.1941840383E-02    2.4820390751E+01    6.2033599250E-02
    5.5799950000E-04    1.1830445957E+00    9.9521485166E-03    2.4840988542E+01    6.2097810106E-02
    5.5899950000E-04    1.1836517156E+00    7.9991702226E-03    2.4861511952E+01    6.2154378777E-02
    5.5999950000E-04    1.1842159261E+00    6.0831529504E-03    2.4881965776E+01    6.2202968358E-02
    5.6099950000E-04    1.1847365955E+00    4.2042129159E-03    2.4902354667E+01    6.2243417818E-02
    5.6199950000E-04    1.1852129962E+00    2.3621671279E-03    2.4922683181E+01    6.2275759148E-02
    5.6299950000E-04    1.1856443329E+00    5.5630844993E-04    2.4942955804E+01    6.2300218725E-02
    5.6399950000E-04    1.1860297659E+00   -1.2147320784E-03    2.4963177011E+01    6.2317202472E-02
    5.6499950000E-04    1.1863684284E+00   -2.9529436853E-03    2.4983351383E+01    6.2327266866E-02
    5.6599950000E-04    1.1866594459E+00   -4.6608383267E-03    2.5003483722E+01    6.2331079827E-02
    5.6699950000E-04    1.1869019557E+00   -6.3413358064E-03    2.5023579142E+01    6.2329376286E-02
    5.6799950000E-04    1.1870951271E+00   -7.9976420374E-03    2.5043643144E+01    6.2322913098E-02
    5.6899950000E-04    1.1872381799E+00   -9.6331303559E-03    2.5063681649E+01    6.2312427261E-02
    5.6999950000E-04    1.1873304012E+00   -1.1251240349E-02    2.5083701013E+01    6.2298600092E-02
    5.7099950000E-04    1.1873711600E+00   -1.2855410900E-02    2.5103707991E+01    6.2282028625E-02
    5.7199950000E-04    1.1873599183E+00   -1.4449059341E-02    2.5123709679E+01    6.2263204181E-02
    5.7299950000E-04    1.1872962395E+00   -1.6035607874E-02    2.5143713417E+01    6.2242497186E-02
    5.7399950000E-04    1.1871797923E+00   -1.7618578756E-02    2.5163726666E+01    6.2220146911E-02
    5.7499950000E-04    1.1870103516E+00   -1.9201667596E-02    2.5183756878E+01    6.2196254987E-02
    5.7599950000E-04    1.1867877983E+00   -2.0788686555E-02    2.5203811419E+01    6.2170782296E-02
    5.7699950000E-04    1.1865121185E+00   -2.2383500396E-02    2.5223897491E+01    6.2143549435E-02
    5.7799950000E-04    1.1861834032E+00   -2.3989936344E-02    2.5244022067E+01    6.2114241626E-02
    5.7899950000E-04    1.1858018465E+00   -2.5611677223E-02    2.5264191847E+01    6.2082419358E-02
    5.7999950000E-04    1.1853677437E+00   -2.7252154441E-02    2.5284413221E+01    6.2047536117E-02
    5.8099950000E-04    1.1848814862E+00   -2.8914459462E-02    2.5304692251E+01    6.2008964082E-02
    5.8199950000E-04    1.1843435527E+00   -3.0601292840E-02    2.5325034660E+01    6.1966027739E-02
    5.8299950000E-04    1.1837544937E+00   -3.2314966831E-02    2.5345445822E+01    6.1918044129E-02
    5.8399950000E-04    1.1831149076E+00   -3.4057503464E-02    2.5365930758E+01    6.1864367179E-02
    5.8499950000E-04    1.1824254110E+00   -3.5830705983E-02    2.5386494157E+01    6.1804432739E-02
    5.8599950000E-04    1.1816866197E+00   -3.7635969756E-02    2.5407140520E+01    6.1737799976E-02
    5.8699950000E-04    1.1808991294E+00   -3.9474178893E-02    2.5427874283E+01    6.1664184085E-02
    5.8799950000E-04    1.1800634959E+00   -4.1345670009E-02    2.5448699939E+01    6.1583475990E-02
    5.8899950000E-04    1.1791802033E+00   -4.3250402233E-02    2.5469622074E+01    6.1495746182E-02
    5.8999950000E-04    1.1782496060E+00   -4.5188428354E-02    2.5490645292E+01    6.1401232343E-02
    5.9099950000E-04    1.1772718999E+00   -4.7159898569E-02    2.5511774281E+01    6.1300314470E-02
    5.9199950000E-04    1.1762471309E+00   -4.9164722949E-02    2.5533013980E+01    6.1193481261E-02
    5.9299950000E-04    1.1751752855E+00   -5.1201627986E-02    2.5554369922E+01    6.1081289889E-02
    5.9399950000E-04    1.1740562497E+00   -5.3268791203E-02    2.5575848000E+01    6.0964321105E-02
    5.9499950000E-04    1.1728897039E+00   -5.5364835365E-02    2.5597454066E+01    6.0843138730E-02
    5.9599950000E-04    1.1716750648E+00   -5.7489115461E-02    2.5619193754E+01    6.0718264532E-02
    5.9699950000E-04    1.1704115992E+00   -5.9640611608E-02    2.5641072790E+01    6.0590169249E-02
    5.9799949999E-04    1.1690984536E+00   -6.1817780186E-02    2.5663096976E+01    6.0459271462E-02
    5.9899949999E-04    1.1677345909E+00   -6.4019068780E-02    2.5685271937E+01    6.0325943896E-02
    5.9999949999E-04    1.1663188138E+00   -6.6242738443E-02    2.5707603121E+01    6.0190530833E-02
    6.0099949999E-04    1.1648498626E+00   -6.8486301625E-02    2.5730095947E+01    6.0053371268E-02
    6.0199949999E-04    1.1633263331E+00   -7.0747144650E-02    2.5752755579E+01    5.9914818466E-02
    6.0299949999E-04    1.1617465690E+00   -7.3023117501E-02    2.5775586731E+01    5.9775256160E-02
    6.0399949999E-04    1.1601088184E+00   -7.5311625553E-02    2.5798594018E+01    5.9635115382E-02
    6.0499949999E-04    1.1584113593E+00   -7.7609132183E-02    2.5821782157E+01    5.9494881102E-02
    6.0599949999E-04    1.1566522724E+00   -7.9912450963E-02    2.5845155545E+01    5.9355080750E-02
    6.0699949999E-04    1.1548294012E+00   -8.2218878819E-02    2.5868718295E+01    5.9216266306E-02
    6.0799949999E-04    1.1529405928E+00   -8.4525114275E-02    2.5892474673E+01    5.9078997402E-02
    6.0899949999E-04    1.1509836884E+00   -8.6827456273E-02    2.5916429057E+01    5.8943820835E-02
    6.0999949999E-04    1.1489563132E+00   -8.9122737471E-02    2.5940585629E+01    5.8811247559E-02
    6.1099949999E-04    1.1468559062E+00   -9.1408135719E-02    2.5964948454E+01    5.8681734952E-02
    6.1199949999E-04    1.1446799895E+00   -9.3680163841E-02    2.5989521832E+01    5.8555675990E-02
    6.1299949999E-04    1.1424262112E+00   -9.5934656352E-02    2.6014310299E+01    5.8433390950E-02
    6.1399949999E-04    1.1400920048E+00   -9.8168023972E-02    2.6039318154E+01    5.8315122936E-02
    6.1499949999E-04    1.1376745848E+00   -1.0037715506E-01    2.6064549467E+01    5.8201042769E-02
    6.1599949999E-04    1.1351712043E+00   -1.0255851902E-01    2.6090008361E+01    5.8091262188E-02
    6.1699949999E-04    1.1325792014E+00   -1.0470807173E-01    2.6115699024E+01    5.7985847318E-02
    6.1799949999E-04    1.1298958301E+00   -1.0682179376E-01    2.6141625519E+01    5.7884830420E-02
    6.1899949999E-04    1.1271181927E+00   -1.0889583526E-01    2.6167791723E+01    5.7788220958E-02
    6.1999949999E-04    1.1242433745E+00   -1.1092609558E-01    2.6194201474E+01    5.7696015601E-02
    6.2099949999E-04    1.1212684910E+00   -1.1290810650E-01    2.6220858626E+01    5.7608204019E-02
    6.2199949999E-04    1.1181906068E+00   -1.1483725725E-01    2.6247766988E+01    5.7524768774E-02
    6.2299949999E-04    1.1150065734E+00   -1.1670916582E-01    2.6274930236E+01    5.7445682417E-02
    6.2399949999E-04    1.1117130515E+00   -1.1851954942E-01    2.6302351984E+01    5.7370904451E-02
    6.2499949999E-04    1.1083066579E+00   -1.2026383907E-01    2.6330035948E+01    5.7300378066E-02
    6.2599949999E-04    1.1047841196E+00   -1.2193685021E-01    2.6357986077E+01    5.7234026493E-02
    6.2699949999E-04    1.1011421128E+00   -1.2353317164E-01    2.6386206450E+01    5.7171747771E-02
    6.2799949999E-04    1.0973771253E+00   -1.2504743082E-01    2.6414701195E+01    5.7113410712E-02
    6.2899949999E-04    1.0934853716E+00   -1.2647439963E-01    2.6443474467E+01    5.7058854602E-02
    6.2999949999E-04    1.0894627840E+00   -1.2780892939E-01    2.6472530469E+01    5.7007893254E-02
    6.3099949999E-04    1.0853051389E+00   -1.2904564584E-01    2.6501873545E+01    5.6960323276E-02
    6.3199949999E-04    1.0810081732E+00   -1.3017871642E-01    2.6531508235E+01    5.6915934413E-02
    6.3299949999E-04    1.0765676179E+00   -1.3120180215E-01    2.6561439266E+01    5.6874519583E-02
    6.3399949999E-04    1.0719792085E+00   -1.3210805990E-01    2.6591671514E+01    5.6835883630E-02
    6.3499949999E-04    1.0672386888E+00   -1.3289016463E-01    2.6622209951E+01    5.6799850011E-02
    6.3599949999E-04    1.0623418162E+00   -1.3354033010E-01    2.6653059590E+01    5.6766265009E-02
    6.3699949999E-04    1.0572843843E+00   -1.3405031203E-01    2.6684225418E+01    5.6734999477E-02
    6.3799949999E-04    1.0520622736E+00   -1.3441138209E-01    2.6715712346E+01    5.6705948507E-02
    6.3899949999E-04    1.0466715504E+00   -1.3461425436E-01    2.6747525158E+01    5.6679029622E-02
    6.3999949999E-04    1.0411085878E+00   -1.3464901406E-01    2.6779668468E+01    5.6654180123E-02
    6.4099949999E-04    1.0353701877E+00   -1.3450507851E-01    2.6812146662E+01    5.6631353999E-02
    6.4199949999E-04    1.0294537160E+00   -1.3417117244E-01    2.6844963849E+01    5.6610518682E-02
    6.4299949999E-04    1.0233572519E+00   -1.3363531821E-01    2.6878123811E+01    5.6591651678E-02
    6.4399949999E-04    1.0170797506E+00   -1.3288484364E-01    2.6911629972E+01    5.6574736887E-02
    6.4499949999E-04    1.0106212162E+00   -1.3190641060E-01    2.6945485376E+01    5.6559760345E-02
    6.4599949999E-04    1.0039828828E+00   -1.3068606773E-01    2.6979692687E+01    5.6546705142E-02
    6.4699949999E-04    9.9716739729E-01   -1.2920933062E-01    2.7014254198E+01    5.6535545504E-02
    6.4799949999E-04    9.9017899896E-01   -1.2746129219E-01    2.7049171871E+01    5.6526240308E-02
    6.4899949999E-04    9.8302368653E-01   -1.2542676463E-01    2.7084447377E+01    5.6518726645E-02
    6.4999949999E-04    9.7570936497E-01   -1.2309045285E-01    2.7120082170E+01    5.6512914277E-02
    6.5099949999E-04    9.6824596240E-01   -1.2043715747E-01    2.7156077547E+01    5.6508681971E-02
    6.5199949999E-04    9.6064550806E-01   -1.1745200311E-01    2.7192434730E+01    5.6505876601E-02
    6.5299949999E-04    9.5292216353E-01   -1.1412068581E-01    2.7229154931E+01    5.6504315646E-02
    6.5399949999E-04    9.4509220127E-01   -1.1042973175E-01    2.7266239410E+01    5.6503793279E-02
    6.5499949999E-04    9.3717392733E-01   -1.0636675763E-01    2.7303689508E+01    5.6504089736E-02
    6.5599949999E-04    9.2918754876E-01   -1.0192072259E-01    2.7341506649E+01    5.6504983161E-02
    6.5699949999E-04    9.2115499002E-01   -9.7082161400E-02    2.7379692317E+01    5.6506262719E-02
    6.5799949999E-04    9.1309966602E-01   -9.1843389086E-02    2.7418247988E+01    5.6507741548E-02
    6.5899949999E-04    9.0504622293E-01   -8.6198669075E-02    2.7457175038E+01    5.6509268080E-02
    6.5999949999E-04    8.9702025940E-01   -8.0144338633E-02    2.7496474618E+01    5.6510734388E-02
    6.6099949999E-04    8.8904804190E-01   -7.3678888129E-02    2.7536147529E+01    5.6512080531E-02
    6.6199949999E-04    8.8115622733E-01   -6.6802993205E-02    2.7576194084E+01    5.6513294172E-02
    6.6299949999E-04    8.7337160458E-01   -5.9519501480E-02    2.7616613997E+01    5.6514405244E-02
    6.6399949999E-04    8.6572086447E-01   -5.1833377672E-02    2.7657406288E+01    5.6515475836E-02
    6.6499949999E-04    8.5823040504E-01   -4.3751612773E-02    2.7698569239E+01    5.6516586043E-02
    6.6599949999E-04    8.5092617656E-01   -3.5283104319E-02    2.7740100372E+01    5.6517817028E-02
    6.6699949999E-04    8.4383356780E-01   -2.6438515714E-02    2.7781996475E+01    5.6519233104E-02
    6.6799949999E-04    8.3697733309E-01   -1.7230123194E-02    2.7824253643E+01    5.6520865061E-02
    6.6899949999E-04    8.3038155662E-01   -7.6716592663E-03    2.7866867324E+01    5.6522697200E-02
    6.6999949999E-04    8.2406964854E-01    2.2218386331E-03    2.7909832360E+01    5.6524660395E-02
    6.7099949999E-04    8.1806436443E-01    1.2434166143E-02    2.7953142988E+01    5.6526633033E-02
    6.7199949999E-04    8.1238783781E-01    2.2948069688E-02    2.7996792791E+01    5.6528450691E-02
    6.7299949999E-04    8.0706161315E-01    3.3745338886E-02    2.8040774593E+01    5.6529924182E-02
    6.7399949999E-04    8.0210666656E-01    4.4806871261E-02    2.8085080297E+01    5.6530864208E-02
    6.7499949999E-04    7.9754340164E-01    5.6112710027E-02    2.8129700673E+01    5.6531109536E-02
    6.7599949999E-04    7.9339161000E-01    6.7642059028E-02    2.8174625124E+01    5.6530554678E-02
    6.7699949999E-04    7.8967038938E-01    7.9373281947E-02    2.8219841456E+01    5.6529172769E-02
    6.7799949999E-04    7.8639801646E-01    9.1283895166E-02    2.8265335683E+01    5.6527029688E-02
    6.7899949999E-04    7.8359177648E-01    1.0335056476E-01    2.8311091902E+01    5.6524286721E-02
    6.7999949999E-04    7.8126775771E-01    1.1554911783E-01    2.8357092262E+01    5.6521190816E-02
    6.8099949999E-04    7.7944062457E-01    1.2785457654E-01    2.8403317031E+01    5.6518053563E-02
    6.8199949999E-04    7.7812338735E-01    1.4024121982E-01    2.8449744762E+01    5.6515221995E-02
    6.8299949999E-04    7.7732718873E-01    1.5268267323E-01    2.8496352538E+01    5.6513045635E-02
    6.8399949999E-04    7.7706112515E-01    1.6515202304E-01    2.8543116267E+01    5.6511844719E-02
    6.8499949999E-04    7.7733211650E-01    1.7762194652E-01    2.8590010983E+01    5.6511884011E-02
    6.8599949999E-04    7.7814483066E-01    1.9006484800E-01    2.8637011125E+01    5.6513355279E-02
    6.8699949999E-04    7.7950166210E-01    2.0245299038E-01    2.8684090761E+01    5.6516369752E-02
    6.8799949999E-04    7.8140275731E-01    2.1475861308E-01    2.8731223752E+01    5.6520960024E-02
    6.8899949999E-04    7.8384607489E-01    2.2695403149E-01    2.8778383838E+01    5.6527089384E-02
    6.8999949999E-04    7.8682746559E-01    2.3901171692E-01    2.8825544680E+01    5.6534665710E-02
    6.9099949999E-04    7.9034075848E-01    2.5090436092E-01    2.8872679875E+01    5.6543556762E-02
    6.9199949999E-04    7.9437784337E-01    2.6260493082E-01    2.8919762972E+01    5.6553604114E-02
    6.9299949999E-04    7.9892874621E-01    2.7408672463E-01    2.8966767518E+01    5.6564633735E-02
    6.9399949999E-04    8.0398170084E-01    2.8532343254E-01    2.9013667155E+01    5.6576462270E-02
    6.9499949999E-04    8.0952322588E-01    2.9628920906E-01    2.9060435768E+01    5.6588899158E-02
    6.9599949999E-04    8.1553821679E-01    3.0695875623E-01    2.9107047689E+01    5.6601745621E-02
    6.9699949999E-04    8.2201006052E-01    3.1730741410E-01    2.9153477922E+01    5.6614792163E-02
    6.9799949999E-04    8.2892077443E-01    3.2731125284E-01    2.9199702383E+01    5.6627816322E-02
    6.9899949999E-04    8.3625116353E-01    3.3694715961E-01    2.9245698113E+01    5.6640582147E-02
    6.9999949999E-04    8.4398098470E-01    3.4619291490E-01    2.9291443462E+01    5.6652842175E-02
    7.0099949999E-04    8.5208910350E-01    3.5502725509E-01    2.9336918211E+01    5.6664341894E-02
    7.0199949999E-04    8.6055363161E-01    3.6342992034E-01    2.9382103649E+01    5.6674825886E-02
    7.0299949999E-04    8.6935203787E-01    3.7138168829E-01    2.9426982588E+01    5.6684044377E-02
    7.0399949999E-04    8.7846123282E-01    3.7886439467E-01    2.9471539343E+01    5.6691758751E-02
    7.0499949999E-04    8.8785763177E-01    3.8586094184E-01    2.9515759677E+01    5.6697744825E-02
    7.0599949998E-04    8.9751720326E-01    3.9235529667E-01    2.9559630726E+01    5.6701793144E-02
    7.0699949998E-04    9.0741550853E-01    3.9833248025E-01    2.9603140904E+01    5.6703706173E-02
    7.0799949998E-04    9.1752773359E-01    4.0377855504E-01    2.9646279814E+01    5.6703292800E-02
    7.0899949998E-04    9.2782871274E-01    4.0868061748E-01    2.9689038145E+01    5.6700361003E-02
    7.0999949998E-04    9.3829294094E-01    4.1302680673E-01    2.9731407580E+01    5.6694709741E-02
    7.1099949998E-04    9.4889457506E-01    4.1680634024E-01    2.9773380698E+01    5.6686121186E-02
    7.1199949998E-04    9.5960742831E-01    4.2000958455E-01    2.9814950882E+01    5.6674354361E-02
    7.1299949998E-04    9.7040496831E-01    4.2262816466E-01    2.9856112220E+01    5.6659141112E-02
    7.1399949998E-04    9.8126033308E-01    4.2465510870E-01    2.9896859416E+01    5.6640185224E-02
    7.1499949998E-04    9.9214638106E-01    4.2608501786E-01    2.9937187688E+01    5.6617165341E-02
    7.1599949998E-04    1.0030357881E+00    4.2691424624E-01    2.9977092675E+01    5.6589742154E-02
    7.1699949998E-04    1.0139011981E+00    4.2714107310E-01    3.0016570356E+01    5.6557569969E-02
    7.1799949998E-04    1.0247154239E+00    4.2676585132E-01    3.0055616972E+01    5.6520312266E-02
    7.1899949998E-04    1.0354516876E+00    4.2579112026E-01    3.0094228991E+01    5.6477660169E-02
    7.1999949998E-04    1.0460838806E+00    4.2422167671E-01    3.0132403102E+01    5.6429351980E-02
    7.2099949998E-04    1.0565868165E+00    4.2206461061E-01    3.0170136256E+01    5.6375191308E-02
    7.2199949998E-04    1.0669364348E+00    4.1932934406E-01    3.0207425769E+01    5.6315061120E-02
