 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -77400.00000000000     
 v_perp=    85300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.7799950001E-04    6.8024474530E-01   -1.2320318932E-01   -2.8894418669E+01    5.6245472491E-02
    4.7899950001E-04    6.9327778492E-01   -1.4953697526E-01   -2.8985701845E+01    5.5640326689E-02
    4.7999950001E-04    7.0748108939E-01   -1.7471009451E-01   -2.9075752851E+01    5.5009513459E-02
    4.8099950001E-04    7.2279416583E-01   -1.9859694930E-01   -2.9164525553E+01    5.4355934222E-02
    4.8199950001E-04    7.3915191265E-01   -2.2107377282E-01   -2.9251974028E+01    5.3683761305E-02
    4.8299950001E-04    7.5647254927E-01   -2.4202779656E-01   -2.9338062220E+01    5.2996772611E-02
    4.8399950001E-04    7.7467112818E-01   -2.6134947286E-01   -2.9422768508E+01    5.2297768051E-02
    4.8499950001E-04    7.9361329772E-01   -2.7896815468E-01   -2.9506095999E+01    5.1589648780E-02
    4.8599950001E-04    8.1316629576E-01   -2.9481802712E-01   -2.9588059092E+01    5.0876406600E-02
    4.8699950001E-04    8.3316653139E-01   -3.0886833801E-01   -2.9668683522E+01    5.0163175633E-02
    4.8799950001E-04    8.5344946393E-01   -3.2110587207E-01   -2.9747994713E+01    4.9454694735E-02
    4.8899950001E-04    8.7385160669E-01   -3.3153978879E-01   -2.9826016063E+01    4.8753412347E-02
    4.8999950001E-04    8.9421708886E-01   -3.4020117790E-01   -2.9902769860E+01    4.8058946714E-02
    4.9099950000E-04    9.1439962134E-01   -3.4714495762E-01   -2.9978280452E+01    4.7369219557E-02
    4.9199950000E-04    9.3425972836E-01   -3.5245705574E-01   -3.0052578664E+01    4.6682574620E-02
    4.9299950000E-04    9.5368844947E-01   -3.5621843743E-01   -3.0125691326E+01    4.5999823490E-02
    4.9399950000E-04    9.7256546017E-01   -3.5857097116E-01   -3.0197660460E+01    4.5324652428E-02
    4.9499950000E-04    9.9081302635E-01   -3.5962883175E-01   -3.0268516251E+01    4.4662742732E-02
    4.9599950000E-04    1.0083582512E+00   -3.5954078373E-01   -3.0338296840E+01    4.4019780044E-02
    4.9699950000E-04    1.0251577298E+00   -3.5843967580E-01   -3.0407036943E+01    4.3399445899E-02
    4.9799950000E-04    1.0411920953E+00   -3.5643789523E-01   -3.0474770904E+01    4.2802379998E-02
    4.9899950000E-04    1.0564511481E+00   -3.5365283566E-01   -3.0541543584E+01    4.2226157708E-02
    4.9999950000E-04    1.0709434747E+00   -3.5016437271E-01   -3.0607399430E+01    4.1666222059E-02
    5.0099950000E-04    1.0846812920E+00   -3.4604267261E-01   -3.0672388029E+01    4.1117342195E-02
    5.0199950000E-04    1.0976810007E+00   -3.4133544480E-01   -3.0736557164E+01    4.0575436248E-02
    5.0299950000E-04    1.1099613150E+00   -3.3606645878E-01   -3.0799947531E+01    4.0038071343E-02
    5.0399950000E-04    1.1215415653E+00   -3.3024678081E-01   -3.0862594102E+01    3.9503874817E-02
    5.0499950000E-04    1.1324451898E+00   -3.2386099563E-01   -3.0924523342E+01    3.8970932327E-02
    5.0599950000E-04    1.1426973708E+00   -3.1688028336E-01   -3.0985759918E+01    3.8435982849E-02
    5.0699950000E-04    1.1523215962E+00   -3.0927084120E-01   -3.1046330911E+01    3.7896010394E-02
    5.0799950000E-04    1.1613345415E+00   -3.0100549667E-01   -3.1106267672E+01    3.7351261875E-02
    5.0899950000E-04    1.1697427120E+00   -2.9207750205E-01   -3.1165605687E+01    3.6807309939E-02
    5.0999950000E-04    1.1775429218E+00   -2.8249048757E-01   -3.1224378315E+01    3.6273422961E-02
    5.1099950000E-04    1.1847273638E+00   -2.7227119577E-01   -3.1282620793E+01    3.5758774876E-02
    5.1199950000E-04    1.1912865486E+00   -2.6144248230E-01   -3.1340364977E+01    3.5269233198E-02
    5.1299950000E-04    1.1972126029E+00   -2.5003044013E-01   -3.1397645276E+01    3.4806890544E-02
    5.1399950000E-04    1.2024984706E+00   -2.3805466629E-01   -3.1454497871E+01    3.4371253578E-02
    5.1499950000E-04    1.2071400640E+00   -2.2554043898E-01   -3.1510965194E+01    3.3960964585E-02
    5.1599950000E-04    1.2111350447E+00   -2.1251291427E-01   -3.1567094040E+01    3.3574690005E-02
    5.1699950000E-04    1.2144831471E+00   -1.9899967377E-01   -3.1622936066E+01    3.3211429792E-02
    5.1799950000E-04    1.2171870999E+00   -1.8503342273E-01   -3.1678548599E+01    3.2870432093E-02
    5.1899950000E-04    1.2192512804E+00   -1.7064932030E-01   -3.1733993798E+01    3.2551049867E-02
    5.1999950000E-04    1.2206831768E+00   -1.5588854880E-01   -3.1789340008E+01    3.2252444627E-02
    5.2099950000E-04    1.2214907987E+00   -1.4079275766E-01   -3.1844660411E+01    3.1973116535E-02
    5.2199950000E-04    1.2216807396E+00   -1.2540224156E-01   -3.1900032699E+01    3.1710522471E-02
    5.2299950000E-04    1.2212580808E+00   -1.0975719802E-01   -3.1955539658E+01    3.1460867089E-02
    5.2399950000E-04    1.2202248760E+00   -9.3897751101E-02   -3.2011268608E+01    3.1219283273E-02
    5.2499950000E-04    1.2185790427E+00   -7.7866026198E-02   -3.2067310414E+01    3.0980372423E-02
    5.2599950000E-04    1.2163137248E+00   -6.1709085615E-02   -3.2123757861E+01    3.0738854865E-02
    5.2699950000E-04    1.2134165761E+00   -4.5481640817E-02   -3.2180703410E+01    3.0490076283E-02
    5.2799950000E-04    1.2098716067E+00   -2.9247937744E-02   -3.2238236852E+01    3.0230368232E-02
    5.2899950000E-04    1.2056588696E+00   -1.3081455031E-02   -3.2296442802E+01    2.9957091743E-02
    5.2999950000E-04    1.2007546496E+00    2.9348514899E-03   -3.2355399198E+01    2.9668527321E-02
    5.3099950000E-04    1.1951335200E+00    1.8709576806E-02   -3.2415176631E+01    2.9363628740E-02
    5.3199950000E-04    1.1887696944E+00    3.4142719306E-02   -3.2475838725E+01    2.9041834101E-02
    5.3299950000E-04    1.1816386891E+00    4.9123984822E-02   -3.2537443475E+01    2.8702872192E-02
    5.3399950000E-04    1.1737205158E+00    6.3531986307E-02   -3.2600044695E+01    2.8346659330E-02
    5.3499950000E-04    1.1650029363E+00    7.7233664186E-02   -3.2663693273E+01    2.7973312609E-02
    5.3599950000E-04    1.1554847522E+00    9.0085194184E-02   -3.2728437712E+01    2.7583253712E-02
    5.3699950000E-04    1.1451783142E+00    1.0193287993E-01   -3.2794323992E+01    2.7177386074E-02
    5.3799950000E-04    1.1341127534E+00    1.1262533653E-01   -3.2861393107E+01    2.6757172869E-02
    5.3899950000E-04    1.1223326372E+00    1.2200945543E-01   -3.2929680754E+01    2.6324663069E-02
    5.3999950000E-04    1.1098990878E+00    1.2994391429E-01   -3.2999214164E+01    2.5882436283E-02
    5.4099950000E-04    1.0968881823E+00    1.3630327727E-01   -3.3070010685E+01    2.5433471350E-02
    5.4199950000E-04    1.0833892941E+00    1.4098183796E-01   -3.3142076776E+01    2.4981047127E-02
    5.4299950000E-04    1.0695032422E+00    1.4389893894E-01   -3.3215407606E+01    2.4528576622E-02
    5.4399950000E-04    1.0553399702E+00    1.4499502825E-01   -3.3289987688E+01    2.4079581016E-02
    5.4499950000E-04    1.0410168427E+00    1.4423905119E-01   -3.3365791979E+01    2.3637539367E-02
    5.4599950000E-04    1.0266561757E+00    1.4162290283E-01   -3.3442787437E+01    2.3205789669E-02
    5.4699950000E-04    1.0123829005E+00    1.3715886960E-01   -3.3520934108E+01    2.2787464001E-02
    5.4799950000E-04    9.9832299842E-01    1.3088111141E-01   -3.3600186590E+01    2.2385453241E-02
    5.4899950000E-04    9.8460064935E-01    1.2283892180E-01   -3.3680493635E+01    2.2002460692E-02
    5.4999950000E-04    9.7133906060E-01    1.1310366455E-01   -3.3761800722E+01    2.1641016342E-02
    5.5099950000E-04    9.5865609053E-01    1.0175716592E-01   -3.3844047455E+01    2.1303555096E-02
    5.5199950000E-04    9.4666639271E-01    8.8899725081E-02   -3.3927171131E+01    2.0992330458E-02
    5.5299950000E-04    9.3548121904E-01    7.4648228881E-02   -3.4011107876E+01    2.0709104819E-02
    5.5399950000E-04    9.2520609436E-01    5.9132982493E-02   -3.4095792478E+01    2.0454703728E-02
    5.5499950000E-04    9.1594730249E-01    4.2503133815E-02   -3.4181162604E+01    2.0228725972E-02
    5.5599950000E-04    9.0780674308E-01    2.4917511223E-02   -3.4267154451E+01    2.0029742475E-02
    5.5699950000E-04    9.0088417315E-01    6.5441756086E-03   -3.4353702388E+01    1.9855967208E-02
    5.5799950000E-04    8.9527280531E-01   -1.2444646884E-02   -3.4440735217E+01    1.9705978341E-02
    5.5899950000E-04    8.9105609358E-01   -3.1874278596E-02   -3.4528174476E+01    1.9579043019E-02
    5.5999950000E-04    8.8830556296E-01   -5.1567486431E-02   -3.4615933895E+01    1.9474973935E-02
    5.6099950000E-04    8.8707289329E-01   -7.1347842717E-02   -3.4703917610E+01    1.9393740701E-02
    5.6199950000E-04    8.8738777436E-01   -9.1040455644E-02   -3.4792021391E+01    1.9335229282E-02
    5.6299950000E-04    8.8926152032E-01   -1.1047060833E-01   -3.4880135381E+01    1.9299309637E-02
    5.6399950000E-04    8.9268970549E-01   -1.2946356984E-01   -3.4968145820E+01    1.9286072282E-02
    5.6499950000E-04    8.9765355079E-01   -1.4784494565E-01   -3.5055936078E+01    1.9296019928E-02
    5.6599950000E-04    9.0412037440E-01   -1.6544114399E-01   -3.5143387417E+01    1.9330089758E-02
    5.6699950000E-04    9.1204301647E-01   -1.8208026444E-01   -3.5230379847E+01    1.9389512905E-02
    5.6799950000E-04    9.2135896895E-01   -1.9759336047E-01   -3.5316793566E+01    1.9475609336E-02
    5.6899950000E-04    9.3199104724E-01   -2.1181484578E-01   -3.5402511180E+01    1.9589632302E-02
    5.6999950000E-04    9.4384773349E-01   -2.2458343729E-01   -3.5487420102E+01    1.9732728414E-02
    5.7099950000E-04    9.5681915459E-01   -2.3574799098E-01   -3.5571414757E+01    1.9905990169E-02
    5.7199950000E-04    9.7077985512E-01   -2.4516797283E-01   -3.5654398719E+01    2.0110522684E-02
    5.7299950000E-04    9.8559286935E-01   -2.5271192819E-01   -3.5736285327E+01    2.0347456645E-02
    5.7399950000E-04    1.0011053631E+00   -2.5826612127E-01   -3.5816997654E+01    2.0617846923E-02
    5.7499950000E-04    1.0171539641E+00   -2.6173363073E-01   -3.5896467916E+01    2.0922452689E-02
    5.7599950000E-04    1.0335658359E+00   -2.6303951905E-01   -3.5974636960E+01    2.1261449865E-02
    5.7699950000E-04    1.0501625775E+00   -2.6213382665E-01   -3.6051454257E+01    2.1634113762E-02
    5.7799950000E-04    1.0667640084E+00   -2.5899582796E-01   -3.6126878881E+01    2.2038589885E-02
    5.7899950000E-04    1.0831934381E+00   -2.5363608445E-01   -3.6200880866E+01    2.2471838339E-02
    5.7999950000E-04    1.0992859028E+00   -2.4608968046E-01   -3.6273441088E+01    2.2929798966E-02
    5.8099950000E-04    1.1148887613E+00   -2.3642242147E-01   -3.6344553514E+01    2.3407786178E-02
    5.8199950000E-04    1.1298679925E+00   -2.2472084902E-01   -3.6414223989E+01    2.3900968803E-02
    5.8299950000E-04    1.1441072470E+00   -2.1109634357E-01   -3.6482470981E+01    2.4404763264E-02
    5.8399950000E-04    1.1575118081E+00   -1.9567124100E-01   -3.6549322166E+01    2.4914989464E-02
    5.8499950000E-04    1.1700050450E+00   -1.7858692736E-01   -3.6614815306E+01    2.5427792257E-02
    5.8599950000E-04    1.1815298181E+00   -1.5999534719E-01   -3.6678995497E+01    2.5939411713E-02
    5.8699950000E-04    1.1920471274E+00   -1.4006134736E-01   -3.6741915633E+01    2.6445957046E-02
    5.8799950000E-04    1.2015368824E+00   -1.1895087267E-01   -3.6803632652E+01    2.6943236754E-02
    5.8899950000E-04    1.2099949804E+00   -9.6839456523E-02   -3.6864211238E+01    2.7426587755E-02
    5.8999950000E-04    1.2174325042E+00   -7.3899498516E-02   -3.6923721342E+01    2.7890719190E-02
    5.9099950000E-04    1.2238721475E+00   -5.0298480900E-02   -3.6982239646E+01    2.8329681468E-02
    5.9199950000E-04    1.2293441320E+00   -2.6197915322E-02   -3.7039851963E+01    2.8737100047E-02
    5.9299950000E-04    1.2338819988E+00   -1.7485292677E-03   -3.7096654403E+01    2.9106862933E-02
    5.9399950000E-04    1.2375183223E+00    2.2906004649E-02   -3.7152756828E+01    2.9434050635E-02
    5.9499950000E-04    1.2402811715E+00    4.7630317398E-02   -3.7208283182E+01    2.9715934684E-02
    5.9599950000E-04    1.2421914857E+00    7.2292609754E-02   -3.7263371769E+01    2.9952599913E-02
    5.9699950000E-04    1.2432610308E+00    9.6769947612E-02   -3.7318170067E+01    3.0147192104E-02
    5.9799949999E-04    1.2434920343E+00    1.2094466064E-01   -3.7372831066E+01    3.0305851433E-02
    5.9899949999E-04    1.2428772877E+00    1.4471018675E-01   -3.7427505352E+01    3.0437405303E-02
    5.9999949999E-04    1.2414010985E+00    1.6797429121E-01   -3.7482334230E+01    3.0552887029E-02
    6.0099949999E-04    1.2390404978E+00    1.9066088863E-01   -3.7537443916E+01    3.0664675428E-02
    6.0199949999E-04    1.2357663741E+00    2.1270929520E-01   -3.7592941883E+01    3.0785264705E-02
    6.0299949999E-04    1.2315451600E+00    2.3406915972E-01   -3.7648916582E+01    3.0925971886E-02
    6.0399949999E-04    1.2263406915E+00    2.5469545225E-01   -3.7705439018E+01    3.1096011037E-02
    6.0499949999E-04    1.2201169829E+00    2.7454329167E-01   -3.7762565878E+01    3.1302198252E-02
    6.0599949999E-04    1.2128415496E+00    2.9356467961E-01   -3.7820342717E+01    3.1549082051E-02
    6.0699949999E-04    1.2044873095E+00    3.1170846878E-01   -3.7878806159E+01    3.1839125563E-02
    6.0799949999E-04    1.1950355758E+00    3.2891922511E-01   -3.7937986964E+01    3.2172879721E-02
    6.0899949999E-04    1.1844781164E+00    3.4513879106E-01   -3.7997912653E+01    3.2549292319E-02
    6.0999949999E-04    1.1728171019E+00    3.6031016054E-01   -3.8058609597E+01    3.2966583985E-02
    6.1099949999E-04    1.1600643808E+00    3.7438089483E-01   -3.8120104857E+01    3.3423497883E-02
    6.1199949999E-04    1.1462410580E+00    3.8730416754E-01   -3.8182427536E+01    3.3919781761E-02
    6.1299949999E-04    1.1313745020E+00    3.9903630731E-01   -3.8245609295E+01    3.4455597407E-02
    6.1399949999E-04    1.1154981202E+00    4.0953573596E-01   -3.8309684502E+01    3.5030564551E-02
    6.1499949999E-04    1.0986483700E+00    4.1876486855E-01   -3.8374688995E+01    3.5643751657E-02
    6.1599949999E-04    1.0808603271E+00    4.2669035776E-01   -3.8440658263E+01    3.6294546371E-02
    6.1699949999E-04    1.0621674142E+00    4.3328190014E-01   -3.8507626297E+01    3.6982808358E-02
    6.1799949999E-04    1.0426033947E+00    4.3850574842E-01   -3.8575626136E+01    3.7707699954E-02
    6.1899949999E-04    1.0222056443E+00    4.4231162052E-01   -3.8644692188E+01    3.8466281144E-02
    6.1999949999E-04    1.0010204655E+00    4.4463350579E-01   -3.8714861275E+01    3.9253803875E-02
    6.2099949999E-04    9.7910522707E-01    4.4539344293E-01   -3.8786171721E+01    4.0065423661E-02
    6.2199949999E-04    9.5653028793E-01    4.4450217451E-01   -3.8858660938E+01    4.0897809256E-02
    6.2299949999E-04    9.3338150664E-01    4.4187325905E-01   -3.8932362621E+01    4.1749339008E-02
    6.2399949999E-04    9.0976302148E-01    4.3742188554E-01   -3.9007307261E+01    4.2618890542E-02
    6.2499949999E-04    8.8579975503E-01    4.3106696732E-01   -3.9083525184E+01    4.3504556506E-02
    6.2599949999E-04    8.6163748214E-01    4.2273593368E-01   -3.9161050999E+01    4.4402879392E-02
    6.2699949999E-04    8.3744209386E-01    4.1236365076E-01   -3.9239926382E+01    4.5309253167E-02
    6.2799949999E-04    8.1339031164E-01    3.9991133651E-01   -3.9320199095E+01    4.6218986416E-02
    6.2899949999E-04    7.8966950882E-01    3.8535599384E-01   -3.9401917046E+01    4.7128021694E-02
    6.2999949999E-04    7.6647396443E-01    3.6869598841E-01   -3.9485119298E+01    4.8032911797E-02
    6.3099949999E-04    7.4398678908E-01    3.4997867202E-01   -3.9569831300E+01    4.8929906703E-02
    6.3199949999E-04    7.2239145544E-01    3.2926810144E-01   -3.9656060404E+01    4.9814049924E-02
    6.3299949999E-04    7.0185004665E-01    3.0667088066E-01   -3.9743802520E+01    5.0679015627E-02
    6.3399949999E-04    6.8252005184E-01    2.8229922712E-01   -3.9833043117E+01    5.1518225697E-02
    6.3499949999E-04    6.6453090549E-01    2.5629429935E-01   -3.9923764436E+01    5.2326886858E-02
    6.3599949999E-04    6.4798910705E-01    2.2881093648E-01   -4.0015941206E+01    5.3103231162E-02
    6.3699949999E-04    6.3297516694E-01    2.0001920209E-01   -4.0109536384E+01    5.3847409525E-02
    6.3799949999E-04    6.1957152245E-01    1.7008032699E-01   -4.0204488611E+01    5.4558361273E-02
    6.3899949999E-04    6.0783481546E-01    1.3917631371E-01   -4.0300726052E+01    5.5230638291E-02
    6.3999949999E-04    5.9784644983E-01    1.0746571374E-01   -4.0398150874E+01    5.5854265453E-02
    6.4099949999E-04    5.8968720092E-01    7.5104978291E-02   -4.0496648023E+01    5.6417877780E-02
    6.4199949999E-04    5.8343636719E-01    4.2244456796E-02   -4.0596080222E+01    5.6912810422E-02
    6.4299949999E-04    5.7919454520E-01    9.0104973370E-03   -4.0696266501E+01    5.7335976210E-02
    6.4399949999E-04    5.7702568726E-01   -2.4455726905E-02   -4.0797013897E+01    5.7689380050E-02
    6.4499949999E-04    5.7699924528E-01   -5.8025306435E-02   -4.0898101714E+01    5.7977612498E-02
    6.4599949999E-04    5.7917106485E-01   -9.1564206277E-02   -4.0999302461E+01    5.8204868556E-02
    6.4699949999E-04    5.8358470811E-01   -1.2492869781E-01   -4.1100387363E+01    5.8373060655E-02
    6.4799949999E-04    5.9028183240E-01   -1.5796610312E-01   -4.1201116719E+01    5.8481813149E-02
    6.4899949999E-04    5.9928010517E-01   -1.9050104163E-01   -4.1301252126E+01    5.8529721633E-02
    6.4999949999E-04    6.1056449310E-01   -2.2233488466E-01   -4.1400564246E+01    5.8515842726E-02
    6.5099949999E-04    6.2408647173E-01   -2.5325353013E-01   -4.1498840142E+01    5.8441048832E-02
    6.5199949999E-04    6.3975982262E-01   -2.8303591053E-01   -4.1595895687E+01    5.8308947383E-02
    6.5299949999E-04    6.5745618628E-01   -3.1146269057E-01   -4.1691585237E+01    5.8125954386E-02
    6.5399949999E-04    6.7700249401E-01   -3.3832415105E-01   -4.1785805920E+01    5.7900059210E-02
    6.5499949999E-04    6.9820178485E-01   -3.6343075430E-01   -4.1878484251E+01    5.7638599539E-02
    6.5599949999E-04    7.2085116652E-01   -3.8661677263E-01   -4.1969568567E+01    5.7346402665E-02
    6.5699949999E-04    7.4475350920E-01   -4.0774005154E-01   -4.2059026294E+01    5.7025747188E-02
    6.5799949999E-04    7.6972453521E-01   -4.2668057776E-01   -4.2146839861E+01    5.6678138772E-02
    6.5899949999E-04    7.9558001573E-01   -4.4333805789E-01   -4.2233010291E+01    5.6306049798E-02
    6.5999949999E-04    8.2213925940E-01   -4.5763122504E-01   -4.2317547986E+01    5.5913463864E-02
    6.6099949999E-04    8.4921697297E-01   -4.6949703771E-01   -4.2400472732E+01    5.5505458950E-02
    6.6199949999E-04    8.7662536611E-01   -4.7889012208E-01   -4.2481810953E+01    5.5087480178E-02
    6.6299949999E-04    9.0417305861E-01   -4.8578282752E-01   -4.2561596678E+01    5.4665244521E-02
    6.6399949999E-04    9.3167020524E-01   -4.9016358927E-01   -4.2639868807E+01    5.4245085475E-02
    6.6499949999E-04    9.5892856389E-01   -4.9203544613E-01   -4.2716669175E+01    5.3834354924E-02
    6.6599949999E-04    9.8575691640E-01   -4.9141754474E-01   -4.2792041537E+01    5.3441403278E-02
    6.6699949999E-04    1.0119660500E+00   -4.8834478045E-01   -4.2866025919E+01    5.3075183528E-02
    6.6799949999E-04    1.0373685823E+00   -4.8287193710E-01   -4.2938658109E+01    5.2744587597E-02
    6.6899949999E-04    1.0617867681E+00   -4.7507459675E-01   -4.3009968446E+01    5.2457429030E-02
    6.6999949999E-04    1.0850613261E+00   -4.6504679521E-01   -4.3079982641E+01    5.2219216449E-02
    6.7099949999E-04    1.1070588222E+00   -4.5289582992E-01   -4.3148723877E+01    5.2032476360E-02
    6.7199949999E-04    1.1276732388E+00   -4.3873984810E-01   -4.3216217049E+01    5.1897212117E-02
    6.7299949999E-04    1.1468337250E+00   -4.2269206095E-01   -4.3282486193E+01    5.1812306706E-02
    6.7399949999E-04    1.1644940641E+00   -4.0486545346E-01   -4.3347559081E+01    5.1776717373E-02
    6.7499949999E-04    1.1806295297E+00   -3.8536919133E-01   -4.3411465869E+01    5.1789742999E-02
    6.7599949999E-04    1.1952338165E+00   -3.6430460893E-01   -4.3474237051E+01    5.1850487229E-02
    6.7699949999E-04    1.2083153066E+00   -3.4176619366E-01   -4.3535903587E+01    5.1957216390E-02
    6.7799949999E-04    1.2198949095E+00   -3.1784553054E-01   -4.3596498554E+01    5.2107126800E-02
    6.7899949999E-04    1.2300077423E+00   -2.9262478794E-01   -4.3656055447E+01    5.2296419642E-02
    6.7999949999E-04    1.2387006951E+00   -2.6618266340E-01   -4.3714610802E+01    5.2520195895E-02
    6.8099949999E-04    1.2460281290E+00   -2.3861681096E-01   -4.3772213168E+01    5.2771702949E-02
    6.8199949999E-04    1.2520542045E+00   -2.1002598317E-01   -4.3828919746E+01    5.3041024590E-02
    6.8299949999E-04    1.2568472678E+00   -1.8052880169E-01   -4.3884807885E+01    5.3313847773E-02
    6.8399949999E-04    1.2604779239E+00   -1.5024517007E-01   -4.3939973985E+01    5.3571030414E-02
    6.8499949999E-04    1.2630122227E+00   -1.1931230877E-01   -4.3994544019E+01    5.3789571169E-02
    6.8599949999E-04    1.2645067871E+00   -8.7881730771E-02   -4.4048674003E+01    5.3944926287E-02
    6.8699949999E-04    1.2650038154E+00   -5.6114982361E-02   -4.4102545813E+01    5.4014357970E-02
    6.8799949999E-04    1.2645268663E+00   -2.4184382924E-02   -4.4156360659E+01    5.3980534321E-02
    6.8899949999E-04    1.2630787966E+00    7.7307980450E-03   -4.4210327688E+01    5.3834608625E-02
    6.8999949999E-04    1.2606421842E+00    3.9447824950E-02   -4.4264651571E+01    5.3577989276E-02
    6.9099949999E-04    1.2571822590E+00    7.0784384505E-02   -4.4319521178E+01    5.3222095978E-02
    6.9199949999E-04    1.2526520070E+00    1.0155690212E-01   -4.4375103718E+01    5.2785872383E-02
    6.9299949999E-04    1.2469976284E+00    1.3159230711E-01   -4.4431538226E+01    5.2291695645E-02
    6.9399949999E-04    1.2401633902E+00    1.6073501175E-01   -4.4488935183E+01    5.1761164278E-02
    6.9499949999E-04    1.2320997672E+00    1.8881663576E-01   -4.4547392062E+01    5.1212379600E-02
    6.9599949999E-04    1.2227627575E+00    2.1570653067E-01   -4.4606980779E+01    5.0659300770E-02
    6.9699949999E-04    1.2121225781E+00    2.4126167565E-01   -4.4667769566E+01    5.0112579860E-02
    6.9799949999E-04    1.2001611548E+00    2.6535971394E-01   -4.4729814806E+01    4.9580676960E-02
    6.9899949999E-04    1.1868747845E+00    2.8788198030E-01   -4.4793167637E+01    4.9070621310E-02
    6.9999949999E-04    1.1722760028E+00    3.0870645522E-01   -4.4857876409E+01    4.8588085684E-02
    7.0099949999E-04    1.1563958798E+00    3.2770443527E-01   -4.4923987157E+01    4.8137512513E-02
    7.0199949999E-04    1.1392830324E+00    3.4474989588E-01   -4.4991539877E+01    4.7722465854E-02
    7.0299949999E-04    1.1210086031E+00    3.5971373718E-01   -4.5060569208E+01    4.7346145147E-02
    7.0399949999E-04    1.1016736977E+00    3.7246150477E-01   -4.5131103866E+01    4.7011691410E-02
    7.0499949999E-04    1.0814073006E+00    3.8287217460E-01   -4.5203161577E+01    4.6721849118E-02
    7.0599949998E-04    1.0603647057E+00    3.9084741384E-01   -4.5276748798E+01    4.6478157117E-02
    7.0699949998E-04    1.0387293343E+00    3.9631160439E-01   -4.5351865018E+01    4.6280204112E-02
    7.0799949998E-04    1.0167001779E+00    3.9922715549E-01   -4.5428502604E+01    4.6125545329E-02
    7.0899949998E-04    9.9448952814E-01    3.9958895043E-01   -4.5506650758E+01    4.6010148352E-02
    7.0999949998E-04    9.7230974312E-01    3.9742839669E-01   -4.5586294106E+01    4.5929183752E-02
    7.1099949998E-04    9.5037328891E-01    3.9280231652E-01   -4.5667413516E+01    4.5877737090E-02
    7.1199949998E-04    9.2888955969E-01    3.8578822779E-01   -4.5749984006E+01    4.5851296766E-02
    7.1299949998E-04    9.0806145374E-01    3.7648159311E-01   -4.5833971727E+01    4.5845969641E-02
    7.1399949998E-04    8.8808619033E-01    3.6499221293E-01   -4.5919331471E+01    4.5858389761E-02
    7.1499949998E-04    8.6915626772E-01    3.5144273795E-01   -4.6006003778E+01    4.5885376117E-02
    7.1599949998E-04    8.5145823392E-01    3.3596908835E-01   -4.6093911691E+01    4.5923529232E-02
    7.1699949998E-04    8.3517070789E-01    3.1872078424E-01   -4.6182958242E+01    4.5969022487E-02
    7.1799949998E-04    8.2046258954E-01    2.9986053372E-01   -4.6273025593E+01    4.6017737585E-02
    7.1899949998E-04    8.0748983182E-01    2.7956360136E-01   -4.6363976094E+01    4.6065664919E-02
    7.1999949998E-04    7.9639019409E-01    2.5801684981E-01   -4.6455655215E+01    4.6109327686E-02
    7.2099949998E-04    7.8727885101E-01    2.3541691900E-01   -4.6547895966E+01    4.6146025876E-02
    7.2199949998E-04    7.8024604529E-01    2.1196809936E-01   -4.6640523452E+01    4.6173878769E-02
    7.2299949998E-04    7.7535688422E-01    1.8788053283E-01   -4.6733358326E+01    4.6191811227E-02
    7.2399949998E-04    7.7265216197E-01    1.6336901202E-01   -4.6826218954E+01    4.6199648784E-02
    7.2499949998E-04    7.7214752157E-01    1.3865201032E-01   -4.6918923291E+01    4.6198334676E-02
    7.2599949998E-04    7.7382988239E-01    1.1394990341E-01   -4.7011292222E+01    4.6190066335E-02
    7.2699949998E-04    7.7765342847E-01    8.9481658386E-02   -4.7103155368E+01    4.6178059326E-02
    7.2799949998E-04    7.8353884221E-01    6.5460540408E-02   -4.7194358370E+01    4.6165827870E-02
    7.2899949998E-04    7.9137768532E-01    4.2090462526E-02   -4.7284768990E+01    4.6156241766E-02
    7.2999949998E-04    8.0104078130E-01    1.9564507647E-02   -4.7374279513E+01    4.6150861115E-02
    7.3099949998E-04    8.1238702608E-01   -1.9341478578E-03   -4.7462804770E+01    4.6149904080E-02
    7.3199949998E-04    8.2526836595E-01   -2.2230398861E-02   -4.7550277463E+01    4.6152774605E-02
    7.3299949998E-04    8.3952848304E-01   -4.1156917282E-02   -4.7636643642E+01    4.6158740329E-02
    7.3399949998E-04    8.5499630469E-01   -5.8557294968E-02   -4.7721860475E+01    4.6167360445E-02
    7.3499949998E-04    8.7147862824E-01   -7.4292744327E-02   -4.7805896406E+01    4.6178537486E-02
    7.3599949998E-04    8.8875694967E-01   -8.8250610088E-02   -4.7888731954E+01    4.6192326041E-02
    7.3699949998E-04    9.0659155461E-01   -1.0035209897E-01   -4.7970359013E+01    4.6208684972E-02
    7.3799949998E-04    9.2473238616E-01   -1.1055714817E-01   -4.8050777665E+01    4.6227263414E-02
    7.3899949998E-04    9.4293331634E-01   -1.1886566467E-01   -4.8129991360E+01    4.6247249838E-02
