 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -108000.0000000000     
 v_perp=    100000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.4299949999E-04    7.9955313830E-01    3.8044228539E-01   -5.8260171520E+01    4.0228987000E-02
    6.4399949999E-04    7.6791078325E-01    3.5815843428E-01   -5.8374026223E+01    4.1604887464E-02
    6.4499949999E-04    7.3770477085E-01    3.3205736377E-01   -5.8490558542E+01    4.2962033007E-02
    6.4599949999E-04    7.0937931977E-01    3.0236207381E-01   -5.8609761737E+01    4.4283191979E-02
    6.4699949999E-04    6.8332129642E-01    2.6938173955E-01   -5.8731595319E+01    4.5550249458E-02
    6.4799949999E-04    6.5985330773E-01    2.3347604345E-01   -5.8855991878E+01    4.6752020735E-02
    6.4899949999E-04    6.3921947443E-01    1.9505459985E-01   -5.8982848121E+01    4.7885965752E-02
    6.4999949999E-04    6.2160954603E-01    1.5455749006E-01   -5.9112007968E+01    4.8946171373E-02
    6.5099949999E-04    6.0722836355E-01    1.1240545151E-01   -5.9243244244E+01    4.9910609434E-02
    6.5199949999E-04    5.9627561147E-01    6.9014869875E-02   -5.9376276550E+01    5.0746436975E-02
    6.5299949999E-04    5.8895585750E-01    2.4761566443E-02   -5.9510745771E+01    5.1430743565E-02
    6.5399949999E-04    5.8543294685E-01   -1.9999163384E-02   -5.9646219812E+01    5.1962151899E-02
    6.5499949999E-04    5.8583401635E-01   -6.4926532095E-02   -5.9782208377E+01    5.2353368760E-02
    6.5599949999E-04    5.9028710665E-01   -1.0968850568E-01   -5.9918172234E+01    5.2615295185E-02
    6.5699949999E-04    5.9885575760E-01   -1.5389451027E-01   -6.0053591321E+01    5.2748411149E-02
    6.5799949999E-04    6.1158140726E-01   -1.9711751289E-01   -6.0187915884E+01    5.2747586791E-02
    6.5899949999E-04    6.2841451798E-01   -2.3887119930E-01   -6.0320613091E+01    5.2611748476E-02
    6.5999949999E-04    6.4917939158E-01   -2.7862818002E-01   -6.0451223819E+01    5.2349967364E-02
    6.6099949999E-04    6.7355364653E-01   -3.1585563235E-01   -6.0579412761E+01    5.1981966944E-02
    6.6199949999E-04    7.0111615701E-01   -3.5006537607E-01   -6.0704947025E+01    5.1531998732E-02
    6.6299949999E-04    7.3138470286E-01   -3.8083113127E-01   -6.0827683735E+01    5.1018303803E-02
    6.6399949999E-04    7.6388548696E-01   -4.0779845303E-01   -6.0947539353E+01    5.0449521350E-02
    6.6499949999E-04    7.9816149474E-01   -4.3067975097E-01   -6.1064486833E+01    4.9831281185E-02
    6.6599949999E-04    8.3376833470E-01   -4.4925222157E-01   -6.1178538292E+01    4.9173970917E-02
    6.6699949999E-04    8.7024506645E-01   -4.6335521359E-01   -6.1289741171E+01    4.8493217743E-02
    6.6799949999E-04    9.0711326118E-01   -4.7288983135E-01   -6.1398169796E+01    4.7806880032E-02
    6.6899949999E-04    9.4389874064E-01   -4.7781192164E-01   -6.1503912973E+01    4.7134470610E-02
    6.6999949999E-04    9.8011788705E-01   -4.7813369304E-01   -6.1607075713E+01    4.6498386555E-02
    6.7099949999E-04    1.0153212841E+00   -4.7390399910E-01   -6.1707745344E+01    4.5923837613E-02
    6.7199949999E-04    1.0490454744E+00   -4.6524350161E-01   -6.1806008611E+01    4.5435727989E-02
    6.7299949999E-04    1.0808706445E+00   -4.5233680473E-01   -6.1901933438E+01    4.5053551523E-02
    6.7399949999E-04    1.1104405479E+00   -4.3543048253E-01   -6.1995581349E+01    4.4786617830E-02
    6.7499949999E-04    1.1374911089E+00   -4.1480262214E-01   -6.2087015210E+01    4.4634118308E-02
    6.7599949999E-04    1.1618541444E+00   -3.9073639511E-01   -6.2176305925E+01    4.4592107057E-02
    6.7699949999E-04    1.1834422281E+00   -3.6350529433E-01   -6.2263533962E+01    4.4658294530E-02
    6.7799949999E-04    1.2022308537E+00   -3.3336268215E-01   -6.2348785905E+01    4.4830019427E-02
    6.7899949999E-04    1.2182462155E+00   -3.0053752398E-01   -6.2432152809E+01    4.5100445177E-02
    6.7999949999E-04    1.2315576429E+00   -2.6524639145E-01   -6.2513735699E+01    4.5457208755E-02
    6.8099949999E-04    1.2422731526E+00   -2.2770902799E-01   -6.2593653583E+01    4.5881080756E-02
    6.8199949999E-04    1.2505321217E+00   -1.8815339527E-01   -6.2672052153E+01    4.6341191684E-02
    6.8299949999E-04    1.2564842979E+00   -1.4689237096E-01   -6.2749145478E+01    4.6788585222E-02
    6.8399949999E-04    1.2602786261E+00   -1.0428332513E-01   -6.2825217844E+01    4.7155221383E-02
    6.8499949999E-04    1.2620377621E+00   -6.0748421392E-02   -6.2900636915E+01    4.7364353883E-02
    6.8599949999E-04    1.2618368657E+00   -1.6766685889E-02   -6.2975837319E+01    4.7351314403E-02
    6.8699949999E-04    1.2596905195E+00    2.7139317038E-02   -6.3051285769E+01    4.7086087903E-02
    6.8799949999E-04    1.2555539313E+00    7.0432143960E-02   -6.3127434881E+01    4.6585148099E-02
    6.8899949999E-04    1.2493355191E+00    1.1263056437E-01   -6.3204669892E+01    4.5904039255E-02
    6.8999949999E-04    1.2409186738E+00    1.5328749019E-01   -6.3283308468E+01    4.5114042429E-02
    6.9099949999E-04    1.2301861820E+00    1.9199691860E-01   -6.3363604765E+01    4.4278838690E-02
    6.9199949999E-04    1.2170382766E+00    2.2841768110E-01   -6.3445754967E+01    4.3444610962E-02
    6.9299949999E-04    1.2014085164E+00    2.6224683497E-01   -6.3529921282E+01    4.2642950162E-02
    6.9399949999E-04    1.1832762666E+00    2.9319079534E-01   -6.3616248220E+01    4.1896417967E-02
    6.9499949999E-04    1.1626648073E+00    3.2097761954E-01   -6.3704859984E+01    4.1221006721E-02
    6.9599949999E-04    1.1396577050E+00    3.4530473965E-01   -6.3795874380E+01    4.0627184873E-02
    6.9699949999E-04    1.1144125546E+00    3.6584836536E-01   -6.3889396279E+01    4.0122428565E-02
    6.9799949999E-04    1.0871551303E+00    3.8232146713E-01   -6.3985498177E+01    3.9713293179E-02
    6.9899949999E-04    1.0582230440E+00    3.9443417506E-01   -6.4084236734E+01    3.9404073710E-02
    6.9999949999E-04    1.0280339077E+00    4.0198499280E-01   -6.4185640122E+01    3.9193161525E-02
    7.0099949999E-04    9.9707026409E-01    4.0487090276E-01   -6.4289721915E+01    3.9071439210E-02
    7.0199949999E-04    9.6586184686E-01    4.0308375142E-01   -6.4396490619E+01    3.9023955974E-02
    7.0299949999E-04    9.3492580679E-01    3.9672734421E-01   -6.4505937932E+01    3.9033568176E-02
    7.0399949999E-04    9.0475599656E-01    3.8598170243E-01   -6.4618035896E+01    3.9084499109E-02
    7.0499949999E-04    8.7582959748E-01    3.7107705081E-01   -6.4732731193E+01    3.9164160470E-02
    7.0599949998E-04    8.4861885312E-01    3.5228307446E-01   -6.4849935923E+01    3.9262027495E-02
    7.0699949998E-04    8.2358200603E-01    3.2991332034E-01   -6.4969510949E+01    3.9366692881E-02
    7.0799949998E-04    8.0115729779E-01    3.0432461252E-01   -6.5091252499E+01    3.9464450738E-02
    7.0899949998E-04    7.8176774070E-01    2.7591360851E-01   -6.5214887932E+01    3.9541177319E-02
    7.0999949998E-04    7.6578907284E-01    2.4512093648E-01   -6.5340075454E+01    3.9585836168E-02
    7.1099949998E-04    7.5351232729E-01    2.1242694816E-01   -6.5466416290E+01    3.9592610674E-02
    7.1199949998E-04    7.4513276173E-01    1.7833829660E-01   -6.5593476488E+01    3.9559970967E-02
    7.1299949998E-04    7.4075727731E-01    1.4337422838E-01   -6.5720806640E+01    3.9487966838E-02
    7.1399949998E-04    7.4041246380E-01    1.0805780368E-01   -6.5847955704E+01    3.9377354331E-02
    7.1499949998E-04    7.4403359135E-01    7.2909941724E-02   -6.5974484785E+01    3.9232286649E-02
    7.1599949998E-04    7.5142951770E-01    3.8435494940E-02   -6.6099990299E+01    3.9062959204E-02
    7.1699949998E-04    7.6230290117E-01    5.1067602510E-03   -6.6224134256E+01    3.8883189606E-02
    7.1799949998E-04    7.7631959663E-01   -2.6638631557E-02   -6.6346657748E+01    3.8704240026E-02
    7.1899949998E-04    7.9311346552E-01   -5.6402023447E-02   -6.6467375009E+01    3.8530935174E-02
    7.1999949998E-04    8.1233182770E-01   -8.3809739844E-02   -6.6586152536E+01    3.8362654677E-02
    7.2099949998E-04    8.3360971474E-01   -1.0851738342E-01   -6.6702893727E+01    3.8196548926E-02
    7.2199949998E-04    8.5652916110E-01   -1.3023429376E-01   -6.6817536883E+01    3.8029454404E-02
    7.2299949998E-04    8.8060313866E-01   -1.4875482108E-01   -6.6930056019E+01    3.7857913701E-02
    7.2399949998E-04    9.0531564711E-01   -1.6396767277E-01   -6.7040448534E+01    3.7677760381E-02
    7.2499949998E-04    9.3018540000E-01   -1.7583937582E-01   -6.7148711774E+01    3.7484456413E-02
    7.2599949998E-04    9.5475837834E-01   -1.8443548342E-01   -6.7254841663E+01    3.7273825915E-02
    7.2699949998E-04    9.7865445267E-01   -1.8989685886E-01   -6.7358828038E+01    3.7042743109E-02
    7.2799949998E-04    1.0015730787E+00   -1.9242888511E-01   -6.7460665510E+01    3.6789586421E-02
    7.2899949998E-04    1.0232852836E+00   -1.9229486720E-01   -6.7560368310E+01    3.6513915651E-02
    7.2999949998E-04    1.0436391995E+00   -1.8978616706E-01   -6.7657972077E+01    3.6215450406E-02
    7.3099949998E-04    1.0625463332E+00   -1.8520863207E-01   -6.7753533923E+01    3.5892389199E-02
    7.3199949998E-04    1.0799658632E+00   -1.7887755569E-01   -6.7847131465E+01    3.5540604422E-02
    7.3299949998E-04    1.0959138344E+00   -1.7107132520E-01   -6.7938846092E+01    3.5154034166E-02
    7.3399949998E-04    1.1104428589E+00   -1.6203034769E-01   -6.8028762203E+01    3.4726017950E-02
    7.3499949998E-04    1.1236256367E+00   -1.5196117722E-01   -6.8116968634E+01    3.4251573699E-02
    7.3599949998E-04    1.1355454088E+00   -1.4103375951E-01   -6.8203557118E+01    3.3730176765E-02
    7.3699949998E-04    1.1462817307E+00   -1.2939951319E-01   -6.8288627158E+01    3.3168577730E-02
    7.3799949998E-04    1.1559088548E+00   -1.1718360651E-01   -6.8372282417E+01    3.2581513952E-02
    7.3899949998E-04    1.1644907926E+00   -1.0449012849E-01   -6.8454632347E+01    3.1989106632E-02
    7.3999949998E-04    1.1720775465E+00   -9.1409573431E-02   -6.8535796996E+01    3.1412525643E-02
    7.4099949998E-04    1.1787014149E+00   -7.8030063291E-02   -6.8615912841E+01    3.0871388622E-02
    7.4199949998E-04    1.1843750882E+00   -6.4442826876E-02   -6.8695133165E+01    3.0385154681E-02
    7.4299949998E-04    1.1890941683E+00   -5.0727748731E-02   -6.8773615523E+01    2.9974735772E-02
    7.4399949998E-04    1.1928412093E+00   -3.6950055543E-02   -6.8851511424E+01    2.9659717515E-02
    7.4499949998E-04    1.1955935358E+00   -2.3158044746E-02   -6.8928961075E+01    2.9451333162E-02
    7.4599949998E-04    1.1973310200E+00   -9.3822405730E-03   -6.9006097396E+01    2.9347568082E-02
    7.4699949998E-04    1.1980401374E+00    4.3574875168E-03   -6.9083057189E+01    2.9335728002E-02
    7.4799949998E-04    1.1977142701E+00    1.8046432834E-02   -6.9159987375E+01    2.9401898198E-02
    7.4899949998E-04    1.1963523396E+00    3.1672657933E-02   -6.9237041052E+01    2.9540482719E-02
    7.4999949998E-04    1.1939582842E+00    4.5226532618E-02   -6.9314366968E+01    2.9756767476E-02
    7.5099949998E-04    1.1905415718E+00    5.8703804866E-02   -6.9392100352E+01    3.0060616159E-02
    7.5199949998E-04    1.1861187513E+00    7.2080094558E-02   -6.9470372932E+01    3.0456215027E-02
    7.5299949998E-04    1.1807095759E+00    8.5323573357E-02   -6.9549316006E+01    3.0936080491E-02
    7.5399949998E-04    1.1743312113E+00    9.8376236256E-02   -6.9629073060E+01    3.1483166768E-02
    7.5499949998E-04    1.1669880258E+00    1.1116971097E-01   -6.9709792230E+01    3.2077803165E-02
    7.5599949998E-04    1.1586659235E+00    1.2362452076E-01   -6.9791617521E+01    3.2701593455E-02
    7.5699949998E-04    1.1493297025E+00    1.3565855054E-01   -6.9874677580E+01    3.3336451111E-02
    7.5799949998E-04    1.1389255337E+00    1.4718168530E-01   -6.9959085437E+01    3.3962536415E-02
    7.5899949998E-04    1.1273835878E+00    1.5809148334E-01   -7.0044942860E+01    3.4560164681E-02
    7.5999949998E-04    1.1146241501E+00    1.6825789279E-01   -7.0132348425E+01    3.5115162605E-02
    7.6099949998E-04    1.1005629683E+00    1.7752020985E-01   -7.0221398806E+01    3.5622318266E-02
    7.6199949998E-04    1.0851223302E+00    1.8567895935E-01   -7.0312189126E+01    3.6084414302E-02
    7.6299949998E-04    1.0682322027E+00    1.9251526040E-01   -7.0404804887E+01    3.6508609013E-02
    7.6399949998E-04    1.0498622462E+00    1.9775338356E-01   -7.0499333654E+01    3.6902512254E-02
    7.6499949998E-04    1.0300262531E+00    2.0109016091E-01   -7.0595855240E+01    3.7272121473E-02
    7.6599949998E-04    1.0087922692E+00    2.0221019415E-01   -7.0694437823E+01    3.7620545273E-02
    7.6699949998E-04    9.8628818973E-01    2.0080708103E-01   -7.0795131553E+01    3.7948506654E-02
    7.6799949998E-04    9.6272294895E-01    1.9658764534E-01   -7.0897969767E+01    3.8255533301E-02
    7.6899949998E-04    9.3835114841E-01    1.8933255686E-01   -7.1002955623E+01    3.8541701378E-02
    7.6999949998E-04    9.1350069410E-01    1.7887724821E-01   -7.1110081630E+01    3.8808948908E-02
    7.7099949998E-04    8.8857509160E-01    1.6512115203E-01   -7.1219341796E+01    3.9061069802E-02
    7.7199949998E-04    8.6402417477E-01    1.4804934836E-01   -7.1330733965E+01    3.9302637693E-02
    7.7299949998E-04    8.4032520836E-01    1.2773214382E-01   -7.1444258699E+01    3.9537746036E-02
    7.7399949998E-04    8.1797573215E-01    1.0431538313E-01   -7.1559910013E+01    3.9769008743E-02
    7.7499949998E-04    7.9741754451E-01    7.8039575619E-02   -7.1677651297E+01    3.9998159595E-02
    7.7599949998E-04    7.7903133060E-01    4.9214086053E-02   -7.1797411593E+01    4.0227348717E-02
    7.7699949998E-04    7.6318080327E-01    1.8183709058E-02   -7.1919087571E+01    4.0458731280E-02
    7.7799949998E-04    7.5020621331E-01   -1.4673146759E-02   -7.2042532281E+01    4.0691226053E-02
    7.7899949998E-04    7.4047332494E-01   -4.8955061703E-02   -7.2167540501E+01    4.0916958300E-02
    7.7999949998E-04    7.3434248618E-01   -8.4223989896E-02   -7.2293826784E+01    4.1122078186E-02
    7.8099949998E-04    7.3208318044E-01   -1.1999843466E-01   -7.2421024896E+01    4.1293002343E-02
    7.8199949998E-04    7.3385434096E-01   -1.5577007373E-01   -7.2548710479E+01    4.1422198938E-02
    7.8299949998E-04    7.3967914583E-01   -1.9101858421E-01   -7.2676433366E+01    4.1508052986E-02
    7.8399949998E-04    7.4953723921E-01   -2.2522231168E-01   -7.2803729646E+01    4.1550529205E-02
    7.8499949998E-04    7.6331921428E-01   -2.5785807241E-01   -7.2930137461E+01    4.1549321638E-02
    7.8599949998E-04    7.8075975413E-01   -2.8842253653E-01   -7.3055228402E+01    4.1506329677E-02
    7.8699949998E-04    8.0150107853E-01   -3.1645023213E-01   -7.3178622764E+01    4.1428548125E-02
    7.8799949998E-04    8.2516513901E-01   -3.4151020100E-01   -7.3299995093E+01    4.1328157949E-02
    7.8899949998E-04    8.5132328937E-01   -3.6321542509E-01   -7.3419094982E+01    4.1219782904E-02
    7.8999949998E-04    8.7951293559E-01   -3.8122797498E-01   -7.3535747855E+01    4.1117103685E-02
    7.9099949998E-04    9.0928004007E-01   -3.9524541613E-01   -7.3649834729E+01    4.1031679071E-02
    7.9199949998E-04    9.4015774736E-01   -4.0500597757E-01   -7.3761282848E+01    4.0974886870E-02
    7.9299949998E-04    9.7165713892E-01   -4.1029667345E-01   -7.3870055153E+01    4.0960715159E-02
    7.9399949998E-04    1.0032694997E+00   -4.1096296595E-01   -7.3976138777E+01    4.1006340360E-02
    7.9499949998E-04    1.0344732625E+00   -4.0692745708E-01   -7.4079535677E+01    4.1129741665E-02
    7.9599949998E-04    1.0647492530E+00   -3.9821768189E-01   -7.4180258305E+01    4.1345710044E-02
    7.9699949998E-04    1.0936213776E+00   -3.8496800620E-01   -7.4278326754E+01    4.1662167319E-02
    7.9799949998E-04    1.1206863544E+00   -3.6741020520E-01   -7.4373777032E+01    4.2079231762E-02
    7.9899949998E-04    1.1456407612E+00   -3.4582643249E-01   -7.4466665578E+01    4.2591802789E-02
    7.9999949998E-04    1.1682673996E+00   -3.2054180309E-01   -7.4557080359E+01    4.3193481414E-02
    8.0099949998E-04    1.1884394409E+00   -2.9185754139E-01   -7.4645123484E+01    4.3876927321E-02
    8.0199949998E-04    1.2060925063E+00   -2.6006230602E-01   -7.4730911728E+01    4.4631081328E-02
    8.0299949998E-04    1.2212140376E+00   -2.2544215274E-01   -7.4814576295E+01    4.5438944179E-02
    8.0399949998E-04    1.2338434980E+00   -1.8826334200E-01   -7.4896255325E+01    4.6276552701E-02
    8.0499949998E-04    1.2440572043E+00   -1.4884278029E-01   -7.4976118530E+01    4.7109699235E-02
    8.0599949998E-04    1.2519641740E+00   -1.0753810129E-01   -7.5054374280E+01    4.7887620091E-02
    8.0699949998E-04    1.2576890754E+00   -6.4744826513E-02   -7.5131282955E+01    4.8541549509E-02
    8.0799949998E-04    1.2613483303E+00   -2.0930330140E-02   -7.5207183374E+01    4.8998212092E-02
    8.0899949998E-04    1.2630280024E+00    2.3395344378E-02   -7.5282485466E+01    4.9205555884E-02
    8.0999949998E-04    1.2627621917E+00    6.7692197130E-02   -7.5357651938E+01    4.9154678300E-02
    8.1099949998E-04    1.2605216462E+00    1.1143671983E-01   -7.5433150646E+01    4.8883808310E-02
    8.1199949998E-04    1.2562167834E+00    1.5415251588E-01   -7.5509407334E+01    4.8463481945E-02
    8.1299949998E-04    1.2497156270E+00    1.9541020732E-01   -7.5586778670E+01    4.7972547567E-02
    8.1399949997E-04    1.2408621114E+00    2.3488274326E-01   -7.5665523178E+01    4.7477673028E-02
    8.1499949997E-04    1.2295054751E+00    2.7226428597E-01   -7.5745840901E+01    4.7024913963E-02
    8.1599949997E-04    1.2155168903E+00    3.0729817109E-01   -7.5827880253E+01    4.6642493032E-02
    8.1699949997E-04    1.1987925411E+00    3.3978813413E-01   -7.5911747670E+01    4.6348024800E-02
    8.1799949997E-04    1.1792734111E+00    3.6951040235E-01   -7.5997543541E+01    4.6152803530E-02
    8.1899949997E-04    1.1569457627E+00    3.9622568148E-01   -7.6085359755E+01    4.6062714299E-02
    8.1999949997E-04    1.1318483173E+00    4.1967256991E-01   -7.6175282614E+01    4.6080043184E-02
    8.2099949997E-04    1.1040861514E+00    4.3957250917E-01   -7.6267390307E+01    4.6207548334E-02
    8.2199949997E-04    1.0738527876E+00    4.5563722829E-01   -7.6361751495E+01    4.6449373842E-02
    8.2299949997E-04    1.0414361706E+00    4.6759536755E-01   -7.6458424420E+01    4.6805077125E-02
    8.2399949997E-04    1.0072219236E+00    4.7520779607E-01   -7.6557471766E+01    4.7263258534E-02
    8.2499949997E-04    9.7166086916E-01    4.7830126966E-01   -7.6658967594E+01    4.7802098301E-02
    8.2599949997E-04    9.3522255013E-01    4.7678173035E-01   -7.6762996378E+01    4.8395067109E-02
    8.2699949997E-04    8.9838350895E-01    4.7061512849E-01   -7.6869653499E+01    4.9016302796E-02
    8.2799949997E-04    8.6162694798E-01    4.5981801454E-01   -7.6979036187E+01    4.9643530139E-02
    8.2899949997E-04    8.2543103978E-01    4.4446214743E-01   -7.7091226722E+01    5.0258120314E-02
    8.2999949997E-04    7.9026701211E-01    4.2467653899E-01   -7.7206287578E+01    5.0843610458E-02
    8.3099949997E-04    7.5658696843E-01    4.0065054824E-01   -7.7324252674E+01    5.1386349382E-02
    8.3199949997E-04    7.2483532537E-01    3.7263356896E-01   -7.7445120388E+01    5.1877720774E-02
    8.3299949997E-04    6.9546829233E-01    3.4093574279E-01   -7.7568839269E+01    5.2311644027E-02
    8.3399949997E-04    6.6897313920E-01    3.0593316728E-01   -7.7695302530E+01    5.2676728748E-02
    8.3499949997E-04    6.4582868930E-01    2.6807090633E-01   -7.7824329738E+01    5.2952182016E-02
    8.3599949997E-04    6.2644347818E-01    2.2785611938E-01   -7.7955646670E+01    5.3115058843E-02
    8.3699949997E-04    6.1108586752E-01    1.8582263562E-01   -7.8088853942E+01    5.3150192078E-02
    8.3799949997E-04    5.9988947761E-01    1.4249267668E-01   -7.8223454929E+01    5.3053097387E-02
    8.3899949997E-04    5.9286863319E-01    9.8339547730E-02   -7.8358902706E+01    5.2826138239E-02
    8.3999949997E-04    5.8995265973E-01    5.3774410213E-02   -7.8494647481E+01    5.2471775941E-02
    8.4099949997E-04    5.9104650519E-01    9.1733283813E-03   -7.8630170256E+01    5.1985893991E-02
    8.4199949997E-04    5.9600960776E-01   -3.5117648814E-02   -7.8764962903E+01    5.1357894992E-02
    8.4299949997E-04    6.0465858638E-01   -7.8760851832E-02   -7.8898557337E+01    5.0580920940E-02
    8.4399949997E-04    6.1680943900E-01   -1.2138510292E-01   -7.9030574010E+01    4.9664210228E-02
    8.4499949997E-04    6.3221905631E-01   -1.6262960918E-01   -7.9160692256E+01    4.8634420355E-02
    8.4599949997E-04    6.5070281538E-01   -2.0207669062E-01   -7.9288672468E+01    4.7521411756E-02
    8.4699949997E-04    6.7207646615E-01   -2.3930586802E-01   -7.9414317118E+01    4.6340999920E-02
    8.4799949997E-04    6.9614307195E-01   -2.7390098633E-01   -7.9537484412E+01    4.5095148658E-02
    8.4899949997E-04    7.2264636881E-01   -3.0547345162E-01   -7.9658086411E+01    4.3787644739E-02
    8.4999949997E-04    7.5124295883E-01   -3.3368996324E-01   -7.9776070423E+01    4.2434242247E-02
    8.5099949997E-04    7.8152330850E-01   -3.5828183279E-01   -7.9891410252E+01    4.1056801897E-02
    8.5199949997E-04    8.1303165934E-01   -3.7907259400E-01   -8.0004115324E+01    3.9672911489E-02
    8.5299949997E-04    8.4529851486E-01   -3.9597525281E-01   -8.0114243124E+01    3.8293021408E-02
    8.5399949997E-04    8.7785230974E-01   -4.0900352116E-01   -8.0221888792E+01    3.6925118524E-02
    8.5499949997E-04    9.1024217861E-01   -4.1825769864E-01   -8.0327156743E+01    3.5578970870E-02
    8.5599949997E-04    9.4206523794E-01   -4.2389165206E-01   -8.0430135434E+01    3.4265662635E-02
    8.5699949997E-04    9.7298078038E-01   -4.2610780644E-01   -8.0530894689E+01    3.2994068888E-02
    8.5799949997E-04    1.0027208834E+00   -4.2512920510E-01   -8.0629500498E+01    3.1769726671E-02
    8.5899949997E-04    1.0310820585E+00   -4.2118602628E-01   -8.0726030732E+01    3.0598603864E-02
    8.5999949997E-04    1.0579120361E+00   -4.1449817595E-01   -8.0820576949E+01    2.9490686312E-02
    8.6099949997E-04    1.0830991703E+00   -4.0524328138E-01   -8.0913233384E+01    2.8457137238E-02
    8.6199949997E-04    1.1065619059E+00   -3.9354270441E-01   -8.1004088804E+01    2.7503836917E-02
    8.6299949997E-04    1.1282324134E+00   -3.7947682849E-01   -8.1093227909E+01    2.6630961815E-02
    8.6399949997E-04    1.1480417830E+00   -3.6312021876E-01   -8.1180735075E+01    2.5838304793E-02
    8.6499949997E-04    1.1659242869E+00   -3.4456020978E-01   -8.1266691972E+01    2.5126353743E-02
    8.6599949997E-04    1.1818253067E+00   -3.2388925510E-01   -8.1351172346E+01    2.4494587983E-02
    8.6699949997E-04    1.1957110643E+00   -3.0121765030E-01   -8.1434243069E+01    2.3943906657E-02
    8.6799949997E-04    1.2075734865E+00   -2.7668616735E-01   -8.1515972241E+01    2.3478110200E-02
    8.6899949997E-04    1.2174350716E+00   -2.5045661508E-01   -8.1596441308E+01    2.3099097380E-02
    8.6999949997E-04    1.2253470956E+00   -2.2268988884E-01   -8.1675758180E+01    2.2801178072E-02
    8.7099949997E-04    1.2313785833E+00   -1.9353716627E-01   -8.1754069889E+01    2.2568931435E-02
    8.7199949997E-04    1.2356031717E+00   -1.6314479654E-01   -8.1831572233E+01    2.2377139659E-02
    8.7299949997E-04    1.2380860685E+00   -1.3167360131E-01   -8.1908516619E+01    2.2192457127E-02
    8.7399949997E-04    1.2388762786E+00   -9.9321673627E-02   -8.1985207495E+01    2.1978609472E-02
    8.7499949997E-04    1.2380013782E+00   -6.6344253426E-02   -8.2061988900E+01    2.1703796202E-02
    8.7599949997E-04    1.2354651202E+00   -3.3050846262E-02   -8.2139218284E+01    2.1346713113E-02
    8.7699949997E-04    1.2312466607E+00    2.1631412754E-04   -8.2217236022E+01    2.0899172063E-02
    8.7799949997E-04    1.2253026404E+00    3.3104932418E-02   -8.2296341531E+01    2.0365574891E-02
    8.7899949997E-04    1.2175735070E+00    6.5258182037E-02   -8.2376785497E+01    1.9759774011E-02
    8.7999949997E-04    1.2079947880E+00    9.6311245527E-02   -8.2458776408E+01    1.9100020448E-02
    8.8099949997E-04    1.1965121940E+00    1.2588806478E-01   -8.2542492898E+01    1.8404177012E-02
    8.8199949997E-04    1.1830991278E+00    1.5359677626E-01   -8.2628096548E+01    1.7687426567E-02
    8.8299949997E-04    1.1677720778E+00    1.7904010567E-01   -8.2715736656E+01    1.6962380952E-02
    8.8399949997E-04    1.1505996184E+00    2.0183391531E-01   -8.2805548134E+01    1.6239901110E-02
    8.8499949997E-04    1.1317057068E+00    2.2162362213E-01   -8.2897647609E+01    1.5529892828E-02
    8.8599949997E-04    1.1112741507E+00    2.3808635694E-01   -8.2992130755E+01    1.4842046895E-02
    8.8699949997E-04    1.0895459578E+00    2.5095732220E-01   -8.3089063589E+01    1.4186483429E-02
    8.8799949997E-04    1.0668293330E+00    2.6001390965E-01   -8.3188484683E+01    1.3573545513E-02
    8.8899949997E-04    1.0434898230E+00    2.6510745187E-01   -8.3290398791E+01    1.3012567190E-02
    8.8999949997E-04    1.0199406358E+00    2.6616899754E-01   -8.3394777169E+01    1.2510434054E-02
    8.9099949997E-04    9.9662168446E-01    2.6321959696E-01   -8.3501558394E+01    1.2070807146E-02
    8.9199949997E-04    9.7397286732E-01    2.5637431262E-01   -8.3610648649E+01    1.1694301867E-02
    8.9299949997E-04    9.5241500883E-01    2.4582878511E-01   -8.3721923659E+01    1.1379198009E-02
    8.9399949997E-04    9.3233621621E-01    2.3184397969E-01   -8.3835228970E+01    1.1122370206E-02
    8.9499949997E-04    9.1409270961E-01    2.1472438299E-01   -8.3950379684E+01    1.0920110114E-02
    8.9599949997E-04    8.9800262012E-01    1.9481203669E-01   -8.4067159522E+01    1.0768706202E-02
    8.9699949997E-04    8.8434349971E-01    1.7247923209E-01   -8.4185322304E+01    1.0664675837E-02
    8.9799949997E-04    8.7333730844E-01    1.4813018750E-01   -8.4304597611E+01    1.0604767508E-02
    8.9899949997E-04    8.6514855961E-01    1.2219144465E-01   -8.4424699321E+01    1.0585991850E-02
    8.9999949997E-04    8.5989292174E-01    9.5099248321E-02   -8.4545333046E+01    1.0605842870E-02
    9.0099949997E-04    8.5764071670E-01    6.7294357251E-02   -8.4666202177E+01    1.0662713284E-02
    9.0199949997E-04    8.5841204006E-01    3.9222264428E-02   -8.4787013946E+01    1.0756212471E-02
    9.0299949997E-04    8.6216809759E-01    1.1333072951E-02   -8.4907486588E+01    1.0886951603E-02
    9.0399949997E-04    8.6880812362E-01   -1.5923732393E-02   -8.5027356111E+01    1.1055777355E-02
