 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    161000.0000000000     
 v_perp=    51200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.9999950000E-04    7.9246893834E-01   -2.0454957426E-01    7.8112506555E+01    5.4545531252E-02
    5.0099950000E-04    7.9032816848E-01   -1.5962752600E-01    7.8284941940E+01    5.4452995449E-02
    5.0199950000E-04    7.9504922250E-01   -1.1457493030E-01    7.8456715139E+01    5.4370186557E-02
    5.0299950000E-04    8.0629551928E-01   -7.0597292202E-02    7.8627049450E+01    5.4275386906E-02
    5.0399950000E-04    8.2348068041E-01   -2.8873862150E-02    7.8795360488E+01    5.4162030657E-02
    5.0499950000E-04    8.4579581082E-01    9.4674669460E-03    7.8961277619E+01    5.4044884794E-02
    5.0599950000E-04    8.7221631278E-01    4.3411180966E-02    7.9124594313E+01    5.3935593182E-02
    5.0699950000E-04    9.0151638200E-01    7.2141622853E-02    7.9285204829E+01    5.3829231685E-02
    5.0799950000E-04    9.3229892599E-01    9.5160914057E-02    7.9443070068E+01    5.3721590090E-02
    5.0899950000E-04    9.6310136439E-01    1.1241441323E-01    7.9598187996E+01    5.3630149134E-02
    5.0999950000E-04    9.9264418734E-01    1.2429910084E-01    7.9750542792E+01    5.3589088365E-02
    5.1099950000E-04    1.0200639399E+00    1.3149990910E-01    7.9900079327E+01    5.3626292030E-02
    5.1199950000E-04    1.0449680885E+00    1.3475085482E-01    8.0046733900E+01    5.3755808387E-02
    5.1299950000E-04    1.0673090930E+00    1.3468565833E-01    8.0190490295E+01    5.3988021759E-02
    5.1399950000E-04    1.0872104597E+00    1.3181743342E-01    8.0331403482E+01    5.4340920330E-02
    5.1499950000E-04    1.1048527756E+00    1.2655797033E-01    8.0469568075E+01    5.4849133349E-02
    5.1599950000E-04    1.1204010413E+00    1.1930594138E-01    8.0605091992E+01    5.5550758048E-02
    5.1699950000E-04    1.1340052327E+00    1.1049226616E-01    8.0738096371E+01    5.6470886951E-02
    5.1799950000E-04    1.1458272237E+00    1.0055727637E-01    8.0868727300E+01    5.7618504520E-02
    5.1899950000E-04    1.1560458537E+00    8.9990571339E-02    8.0997169306E+01    5.8936858600E-02
    5.1999950000E-04    1.1648394446E+00    7.9327076975E-02    8.1123669063E+01    6.0291001444E-02
    5.2099950000E-04    1.1723123687E+00    6.9056959834E-02    8.1248576149E+01    6.1553800347E-02
    5.2199950000E-04    1.1784354907E+00    5.9515811437E-02    8.1372314806E+01    6.2586586001E-02
    5.2299950000E-04    1.1830224718E+00    5.0823648579E-02    8.1495293200E+01    6.3321358362E-02
    5.2399950000E-04    1.1858257690E+00    4.2696782770E-02    8.1617797759E+01    6.3890942441E-02
    5.2499950000E-04    1.1867564411E+00    3.4481691404E-02    8.1740038558E+01    6.4360593918E-02
    5.2599950000E-04    1.1859873073E+00    2.5375608937E-02    8.1862197505E+01    6.4560030701E-02
    5.2699950000E-04    1.1838232562E+00    1.4921417251E-02    8.1984520406E+01    6.4307886981E-02
    5.2799950000E-04    1.1804719931E+00    3.2507721975E-03    8.2107392213E+01    6.3713770484E-02
    5.2899950000E-04    1.1759697717E+00   -9.2573482723E-03    8.2231231545E+01    6.2970119314E-02
    5.2999950000E-04    1.1702331633E+00   -2.2127867961E-02    8.2356411050E+01    6.2164728677E-02
    5.3099950000E-04    1.1631244188E+00   -3.4815935386E-02    8.2483227045E+01    6.1387582553E-02
    5.3199950000E-04    1.1545005049E+00   -4.6864320897E-02    8.2611895031E+01    6.0713938403E-02
    5.3299950000E-04    1.1442274858E+00   -5.7902538703E-02    8.2742593102E+01    6.0182155588E-02
    5.3399950000E-04    1.1321492045E+00   -6.7646079274E-02    8.2875464837E+01    5.9815967735E-02
    5.3499950000E-04    1.1180464605E+00   -7.5912804844E-02    8.3010634423E+01    5.9614823720E-02
    5.3599950000E-04    1.1016347911E+00   -8.2528024669E-02    8.3148243889E+01    5.9564316933E-02
    5.3699950000E-04    1.0826142515E+00   -8.7186210844E-02    8.3288463549E+01    5.9650152249E-02
    5.3799950000E-04    1.0607239828E+00   -8.9394919496E-02    8.3431451668E+01    5.9851505379E-02
    5.3899950000E-04    1.0358439353E+00   -8.8412173157E-02    8.3577316324E+01    6.0150754414E-02
    5.3999950000E-04    1.0081038984E+00   -8.3302109750E-02    8.3726089075E+01    6.0534606982E-02
    5.4099950000E-04    9.7804485295E-01   -7.3074449249E-02    8.3877736871E+01    6.0970212600E-02
    5.4199950000E-04    9.4674353038E-01   -5.6920572356E-02    8.4032193332E+01    6.1398567302E-02
    5.4299950000E-04    9.1570553654E-01   -3.4493982814E-02    8.4189387111E+01    6.1771521955E-02
    5.4399950000E-04    8.8660619150E-01   -6.0193006744E-03    8.4349257718E+01    6.2091137436E-02
    5.4499950000E-04    8.6099218880E-01    2.7782395858E-02    8.4511730451E+01    6.2391979853E-02
    5.4599950000E-04    8.4008357707E-01    6.5863232090E-02    8.4676667249E+01    6.2691425034E-02
    5.4699950000E-04    8.2482616479E-01    1.0702362697E-01    8.4843817309E+01    6.2972764931E-02
    5.4799950000E-04    8.1590326372E-01    1.5000478516E-01    8.5012739118E+01    6.3218398583E-02
    5.4899950000E-04    8.1374423100E-01    1.9354056522E-01    8.5182783913E+01    6.3436022888E-02
    5.4999950000E-04    8.1852623792E-01    2.3636962707E-01    8.5353148816E+01    6.3640235680E-02
    5.5099950000E-04    8.3014458939E-01    2.7724322767E-01    8.5522943224E+01    6.3827092999E-02
    5.5199950000E-04    8.4820246853E-01    3.1496017293E-01    8.5691245028E+01    6.3978725972E-02
    5.5299950000E-04    8.7204165200E-01    3.4841196124E-01    8.5857176834E+01    6.4076449911E-02
    5.5399950000E-04    9.0082584662E-01    3.7660389503E-01    8.6019994865E+01    6.4101984579E-02
    5.5499950000E-04    9.3359977621E-01    3.9865792871E-01    8.6179145831E+01    6.4036392800E-02
    5.5599950000E-04    9.6930935752E-01    4.1381219957E-01    8.6334276953E+01    6.3861777569E-02
    5.5699950000E-04    1.0067915586E+00    4.2144602343E-01    8.6485219962E+01    6.3558966536E-02
    5.5799950000E-04    1.0448090088E+00    4.2111971133E-01    8.6631947848E+01    6.3102993867E-02
    5.5899950000E-04    1.0821211111E+00    4.1264271754E-01    8.6774516711E+01    6.2470641184E-02
    5.5999950000E-04    1.1175926648E+00    3.9611754129E-01    8.6913025496E+01    6.1660554171E-02
    5.6099950000E-04    1.1502766274E+00    3.7190592077E-01    8.7047622236E+01    6.0695623453E-02
    5.6199950000E-04    1.1794378380E+00    3.4052245328E-01    8.7178524108E+01    5.9601131609E-02
    5.6299950000E-04    1.2045557173E+00    3.0248738562E-01    8.7305989406E+01    5.8396801096E-02
    5.6399950000E-04    1.2253031335E+00    2.5829027694E-01    8.7430285470E+01    5.7110065708E-02
    5.6499950000E-04    1.2415422900E+00    2.0842437885E-01    8.7551678633E+01    5.5784900537E-02
    5.6599950000E-04    1.2533333885E+00    1.5347982651E-01    8.7670451258E+01    5.4502125166E-02
    5.6699950000E-04    1.2609210054E+00    9.4329662478E-02    8.7786988550E+01    5.3423153782E-02
    5.6799950000E-04    1.2646418453E+00    3.2328457197E-02    8.7901941207E+01    5.2781569542E-02
    5.6899950000E-04    1.2647472366E+00   -3.0697862046E-02    8.8016300981E+01    5.2763678672E-02
    5.6999950000E-04    1.2612428204E+00   -9.2781759585E-02    8.8131203232E+01    5.3373031896E-02
    5.7099950000E-04    1.2538837962E+00   -1.5208745523E-01    8.8247647574E+01    5.4427528485E-02
    5.7199950000E-04    1.2423307213E+00   -2.0723858946E-01    8.8366296125E+01    5.5692195181E-02
    5.7299950000E-04    1.2263289352E+00   -2.5734830176E-01    8.8487539108E+01    5.7001836191E-02
    5.7399950000E-04    1.2058054453E+00   -3.0182292980E-01    8.8611659351E+01    5.8273641648E-02
    5.7499950000E-04    1.1808849846E+00   -3.4017144140E-01    8.8738923041E+01    5.9463423315E-02
    5.7599950000E-04    1.1518801441E+00   -3.7191077127E-01    8.8869597785E+01    6.0543861544E-02
    5.7699950000E-04    1.1192959908E+00   -3.9652313909E-01    8.9003945281E+01    6.1496033662E-02
    5.7799950000E-04    1.0838530292E+00   -4.1348623002E-01    8.9142190045E+01    6.2295811262E-02
    5.7899950000E-04    1.0464836046E+00   -4.2242402578E-01    8.9284487374E+01    6.2920288638E-02
    5.7999950000E-04    1.0083126988E+00   -4.2321274774E-01    8.9430943654E+01    6.3369891699E-02
    5.8099950000E-04    9.7057706773E-01   -4.1602185041E-01    8.9581624408E+01    6.3667835948E-02
    5.8199950000E-04    9.3450922512E-01   -4.0127751054E-01    8.9736514974E+01    6.3839885246E-02
    5.8299950000E-04    9.0128460105E-01   -3.7957922329E-01    8.9895466743E+01    6.3905659166E-02
    5.8399950000E-04    8.7196571470E-01   -3.5167567308E-01    9.0058146321E+01    6.3882929601E-02
    5.8499950000E-04    8.4751539049E-01   -3.1843397213E-01    9.0224018821E+01    6.3790646662E-02
    5.8599950000E-04    8.2878638050E-01   -2.8083656850E-01    9.0392354828E+01    6.3647235938E-02
    5.8699950000E-04    8.1645939916E-01   -2.3998123187E-01    9.0562281858E+01    6.3471282715E-02
    5.8799950000E-04    8.1096560712E-01   -1.9706077113E-01    9.0732873113E+01    6.3281322698E-02
    5.8899950000E-04    8.1244125452E-01   -1.5332094616E-01    9.0903225784E+01    6.3083018114E-02
    5.8999950000E-04    8.2072935587E-01   -1.1002159227E-01    9.1072519415E+01    6.2861595782E-02
    5.9099950000E-04    8.3542066281E-01   -6.8425502640E-02    9.1240082456E+01    6.2605522285E-02
    5.9199950000E-04    8.5584382241E-01   -2.9787786903E-02    9.1405450795E+01    6.2329860124E-02
    5.9299950000E-04    8.8108842185E-01    4.6869690684E-03    9.1568355519E+01    6.2054885680E-02
    5.9399950000E-04    9.0995768086E-01    3.3938745339E-02    9.1728653091E+01    6.1769432763E-02
    5.9499950000E-04    9.4094892863E-01    5.7208064714E-02    9.1886267713E+01    6.1440327722E-02
    5.9599950000E-04    9.7240118786E-01    7.4209548906E-02    9.2041144420E+01    6.1059788349E-02
    5.9699950000E-04    1.0027676408E+00    8.5233150877E-02    9.2193222206E+01    6.0669421907E-02
    5.9799949999E-04    1.0309064893E+00    9.1051916630E-02    9.2342437410E+01    6.0326891148E-02
    5.9899949999E-04    1.0562115087E+00    9.2654524219E-02    9.2488752292E+01    6.0066386638E-02
    5.9999949999E-04    1.0785227913E+00    9.0979482853E-02    9.2632184897E+01    5.9901361005E-02
    6.0099949999E-04    1.0979505818E+00    8.6772636218E-02    9.2772828762E+01    5.9848012317E-02
    6.0199949999E-04    1.1147460983E+00    8.0547315496E-02    9.2910836667E+01    5.9926872796E-02
    6.0299949999E-04    1.1292161395E+00    7.2607424480E-02    9.3046370544E+01    6.0155301419E-02
    6.0399949999E-04    1.1416408330E+00    6.3148836827E-02    9.3179573537E+01    6.0552484143E-02
    6.0499949999E-04    1.1522400299E+00    5.2370289440E-02    9.3310569578E+01    6.1122919262E-02
    6.0599949999E-04    1.1611753636E+00    4.0560934702E-02    9.3439499075E+01    6.1846836747E-02
    6.0699949999E-04    1.1685864299E+00    2.8094191259E-02    9.3566537119E+01    6.2688494196E-02
    6.0799949999E-04    1.1746194534E+00    1.5444919816E-02    9.3691902109E+01    6.3569354541E-02
    6.0899949999E-04    1.1794175046E+00    3.1512719401E-03    9.3815885927E+01    6.4392036631E-02
    6.0999949999E-04    1.1830616376E+00   -8.3087611760E-03    9.3938864320E+01    6.5059455122E-02
    6.1099949999E-04    1.1855088862E+00   -1.8559480743E-02    9.4061260733E+01    6.5373514301E-02
    6.1199949999E-04    1.1865433579E+00   -2.7496163366E-02    9.4183457215E+01    6.5238818798E-02
    6.1299949999E-04    1.1858614327E+00   -3.5611351563E-02    9.4305690086E+01    6.4848860294E-02
    6.1399949999E-04    1.1833069589E+00   -4.3678444455E-02    9.4428152878E+01    6.4360418671E-02
    6.1499949999E-04    1.1789880653E+00   -5.2375280035E-02    9.4551048765E+01    6.3685419935E-02
    6.1599949999E-04    1.1731626784E+00   -6.1979680855E-02    9.4674667920E+01    6.2685466661E-02
    6.1699949999E-04    1.1660143160E+00   -7.2366651110E-02    9.4799418892E+01    6.1442547457E-02
    6.1799949999E-04    1.1575661734E+00   -8.3188796905E-02    9.4925725816E+01    6.0103941347E-02
    6.1899949999E-04    1.1477108210E+00   -9.3945553700E-02    9.5053938217E+01    5.8798830310E-02
    6.1999949999E-04    1.1362712629E+00   -1.0409737418E-01    9.5184303455E+01    5.7662256878E-02
    6.2099949999E-04    1.1230675460E+00   -1.1316809795E-01    9.5317004359E+01    5.6751268876E-02
    6.2199949999E-04    1.1079373655E+00   -1.2072410729E-01    9.5452189805E+01    5.6059313751E-02
    6.2299949999E-04    1.0907215897E+00   -1.2635509128E-01    9.5589981030E+01    5.5563439160E-02
    6.2399949999E-04    1.0712374179E+00   -1.2968766808E-01    9.5730488406E+01    5.5225051340E-02
    6.2499949999E-04    1.0492851990E+00   -1.3032236840E-01    9.5873816108E+01    5.5007980193E-02
    6.2599949999E-04    1.0247161742E+00   -1.2774997259E-01    9.6020031804E+01    5.4893083524E-02
    6.2699949999E-04    9.9754255345E-01   -1.2132874308E-01    9.6169131303E+01    5.4869937380E-02
    6.2799949999E-04    9.6811695379E-01   -1.1029485580E-01    9.6321058392E+01    5.4925516154E-02
    6.2899949999E-04    9.3726794693E-01   -9.3914393924E-02    9.6475756890E+01    5.5031970124E-02
    6.2999949999E-04    9.0626796195E-01   -7.1729421536E-02    9.6633206499E+01    5.5152909527E-02
    6.3099949999E-04    8.7660019937E-01   -4.3743699329E-02    9.6793403453E+01    5.5268967251E-02
    6.3199949999E-04    8.4969638687E-01   -1.0425048970E-02    9.6956313120E+01    5.5385598948E-02
    6.3299949999E-04    8.2681453718E-01    2.7421967117E-02    9.7121838953E+01    5.5510768554E-02
    6.3399949999E-04    8.0900645548E-01    6.8781888924E-02    9.7289788796E+01    5.5633843551E-02
    6.3499949999E-04    7.9710453379E-01    1.1252092000E-01    9.7459811646E+01    5.5737613477E-02
    6.3599949999E-04    7.9171270274E-01    1.5745237398E-01    9.7631343408E+01    5.5826038638E-02
    6.3699949999E-04    7.9318670687E-01    2.0236568372E-01    9.7803622487E+01    5.5921259208E-02
    6.3799949999E-04    8.0159829559E-01    2.4603816906E-01    9.7975762578E+01    5.6035187418E-02
    6.3899949999E-04    8.1671543379E-01    2.8726498002E-01    9.8146822129E+01    5.6159737525E-02
    6.3999949999E-04    8.3800787429E-01    3.2490682969E-01    9.8315869292E+01    5.6277732781E-02
    6.4099949999E-04    8.6473324078E-01    3.5792054424E-01    9.8482065277E+01    5.6369867069E-02
    6.4199949999E-04    8.9600077855E-01    3.8538109737E-01    9.8644747936E+01    5.6416676812E-02
    6.4299949999E-04    9.3082061328E-01    4.0649262377E-01    9.8803466799E+01    5.6401962651E-02
    6.4399949999E-04    9.6813441507E-01    4.2057872572E-01    9.8957967686E+01    5.6311610354E-02
    6.4499949999E-04    1.0068098422E+00    4.2708839127E-01    9.9108161468E+01    5.6125707310E-02
    6.4599949999E-04    1.0456386683E+00    4.2565735670E-01    9.9254084784E+01    5.5815175671E-02
    6.4699949999E-04    1.0834341946E+00    4.1614949124E-01    9.9395834652E+01    5.5354338559E-02
    6.4799949999E-04    1.1190861261E+00    3.9876030364E-01    9.9533555324E+01    5.4739992095E-02
    6.4899949999E-04    1.1516862720E+00    3.7392915371E-01    9.9667436652E+01    5.3989188678E-02
    6.4999949999E-04    1.1805487334E+00    3.4222323069E-01    9.9797732263E+01    5.3118285693E-02
    6.5099949999E-04    1.2052195014E+00    3.0415346856E-01    9.9924715302E+01    5.2139014313E-02
    6.5199949999E-04    1.2254267879E+00    2.6020552520E-01    1.0004866504E+02    5.1072067996E-02
    6.5299949999E-04    1.2410846224E+00    2.1084715208E-01    1.0016984812E+02    4.9955797076E-02
    6.5399949999E-04    1.2522901661E+00    1.5665028263E-01    1.0028854534E+02    4.8866710856E-02
    6.5499949999E-04    1.2593040650E+00    9.8467193456E-02    1.0040513547E+02    4.7957157282E-02
    6.5599949999E-04    1.2624560949E+00    3.7627458149E-02    1.0052025628E+02    4.7445927529E-02
    6.5699949999E-04    1.2619826519E+00   -2.4135685182E-02    1.0063485813E+02    4.7511868430E-02
    6.5799949999E-04    1.2578852249E+00   -8.4930697372E-02    1.0075005247E+02    4.8166380783E-02
    6.5899949999E-04    1.2499400116E+00   -1.4299925313E-01    1.0086683253E+02    4.9246030024E-02
    6.5999949999E-04    1.2378500505E+00   -1.9699855621E-01    1.0098587903E+02    5.0536978796E-02
    6.6099949999E-04    1.2214089382E+00   -2.4603077738E-01    1.0110760890E+02    5.1886394665E-02
    6.6199949999E-04    1.2005869718E+00   -2.8946368691E-01    1.0123232389E+02    5.3212106473E-02
    6.6299949999E-04    1.1755499528E+00   -3.2675821321E-01    1.0136029678E+02    5.4466458204E-02
    6.6399949999E-04    1.1466598787E+00   -3.5738020188E-01    1.0149179063E+02    5.5618828464E-02
    6.6499949999E-04    1.1144850897E+00   -3.8077425867E-01    1.0162704822E+02    5.6645599276E-02
    6.6599949999E-04    1.0798130233E+00   -3.9642389481E-01    1.0176625903E+02    5.7518018984E-02
    6.6699949999E-04    1.0436255644E+00   -4.0401115432E-01    1.0190953392E+02    5.8211330966E-02
    6.6799949999E-04    1.0070749226E+00   -4.0348914116E-01    1.0205692930E+02    5.8724464783E-02
    6.6899949999E-04    9.7137472198E-01   -3.9512556201E-01    1.0220844107E+02    5.9075772636E-02
    6.6999949999E-04    9.3774596934E-01   -3.7940356292E-01    1.0236397757E+02    5.9285362425E-02
    6.7099949999E-04    9.0732428720E-01   -3.5698821828E-01    1.0252329991E+02    5.9369719625E-02
    6.7199949999E-04    8.8112575753E-01   -3.2868346320E-01    1.0268598873E+02    5.9345384454E-02
    6.7299949999E-04    8.6004053496E-01   -2.9541001402E-01    1.0285143698E+02    5.9230275075E-02
    6.7399949999E-04    8.4479440206E-01   -2.5820389915E-01    1.0301887682E+02    5.9042480966E-02
    6.7499949999E-04    8.3588981532E-01   -2.1820159451E-01    1.0318745202E+02    5.8798816968E-02
    6.7599949999E-04    8.3356300170E-01   -1.7660396734E-01    1.0335630251E+02    5.8509862684E-02
    6.7699949999E-04    8.3780364962E-01   -1.3463693697E-01    1.0352462141E+02    5.8175205385E-02
    6.7799949999E-04    8.4839064960E-01   -9.3539569426E-02    1.0369169972E+02    5.7792212241E-02
    6.7899949999E-04    8.6487906987E-01   -5.4563271116E-02    1.0385698464E+02    5.7368943669E-02
    6.7999949999E-04    8.8652674893E-01   -1.8934937646E-02    1.0402011654E+02    5.6913182497E-02
    6.8099949999E-04    9.1228431576E-01    1.2218202444E-02    1.0418088701E+02    5.6408358894E-02
    6.8199949999E-04    9.4076969670E-01    3.7994578330E-02    1.0433917006E+02    5.5819315684E-02
    6.8299949999E-04    9.7044761349E-01    5.7853958620E-02    1.0449485604E+02    5.5135151260E-02
    6.8399949999E-04    9.9983544589E-01    7.1733772969E-02    1.0464783289E+02    5.4400353197E-02
    6.8499949999E-04    1.0277688985E+00    8.0022364701E-02    1.0479798663E+02    5.3686943409E-02
    6.8599949999E-04    1.0535143874E+00    8.3410320595E-02    1.0494523146E+02    5.3048126277E-02
    6.8699949999E-04    1.0766909194E+00    8.2739518800E-02    1.0508955146E+02    5.2510293237E-02
    6.8799949999E-04    1.0971672502E+00    7.8865862281E-02    1.0523101300E+02    5.2087246795E-02
    6.8899949999E-04    1.1149948456E+00    7.2521799104E-02    1.0536975453E+02    5.1795779489E-02
    6.8999949999E-04    1.1303516995E+00    6.4235404525E-02    1.0550595963E+02    5.1655528468E-02
    6.9099949999E-04    1.1434874368E+00    5.4333557055E-02    1.0563980595E+02    5.1670102529E-02
    6.9199949999E-04    1.1546433715E+00    4.3033717806E-02    1.0577145125E+02    5.1833348586E-02
    6.9299949999E-04    1.1640302150E+00    3.0476879966E-02    1.0590102368E+02    5.2134301264E-02
    6.9399949999E-04    1.1717833566E+00    1.6920261006E-02    1.0602867780E+02    5.2539127381E-02
    6.9499949999E-04    1.1780113960E+00    2.7139497835E-03    1.0615460020E+02    5.2995965595E-02
    6.9599949999E-04    1.1828302285E+00   -1.1735406168E-02    1.0627901014E+02    5.3440278062E-02
    6.9699949999E-04    1.1863542661E+00   -2.5940262610E-02    1.0640220119E+02    5.3809031476E-02
    6.9799949999E-04    1.1886628744E+00   -3.9466766485E-02    1.0652453281E+02    5.4055428896E-02
    6.9899949999E-04    1.1897402829E+00   -5.1913648135E-02    1.0664641146E+02    5.4059637144E-02
    6.9999949999E-04    1.1894405724E+00   -6.3005230479E-02    1.0676823461E+02    5.3674341061E-02
    7.0099949999E-04    1.1875038031E+00   -7.2944636703E-02    1.0689030130E+02    5.2958766067E-02
    7.0199949999E-04    1.1837054478E+00   -8.2389998478E-02    1.0701281872E+02    5.2099182541E-02
    7.0299949999E-04    1.1780233484E+00   -9.1952447029E-02    1.0713599583E+02    5.1155681944E-02
    7.0399949999E-04    1.1706265644E+00   -1.0192082785E-01    1.0726010154E+02    5.0063821793E-02
    7.0499949999E-04    1.1617029257E+00   -1.1223345503E-01    1.0738551595E+02    4.8834474891E-02
    7.0599949998E-04    1.1513242488E+00   -1.2262718439E-01    1.0751265838E+02    4.7548750820E-02
    7.0699949998E-04    1.1394227594E+00   -1.3270427719E-01    1.0764188468E+02    4.6297624719E-02
    7.0799949998E-04    1.1258399679E+00   -1.4196682547E-01    1.0777345253E+02    4.5191732091E-02
    7.0899949998E-04    1.1103990833E+00   -1.4992492250E-01    1.0790754304E+02    4.4289028001E-02
    7.0999949998E-04    1.0929755386E+00   -1.5605267575E-01    1.0804431509E+02    4.3580868786E-02
    7.1099949998E-04    1.0734886279E+00   -1.5983251839E-01    1.0818389075E+02    4.3041317327E-02
    7.1199949998E-04    1.0518726870E+00   -1.6078909001E-01    1.0832635562E+02    4.2644905727E-02
    7.1299949998E-04    1.0280949272E+00   -1.5843756261E-01    1.0847176955E+02    4.2374147896E-02
    7.1399949998E-04    1.0021768247E+00   -1.5229217973E-01    1.0862013285E+02    4.2218208425E-02
    7.1499949998E-04    9.7432544376E-01   -1.4182087274E-01    1.0877138871E+02    4.2162358580E-02
    7.1599949998E-04    9.4506737170E-01   -1.2648399136E-01    1.0892545489E+02    4.2186156339E-02
    7.1699949998E-04    9.1531156402E-01   -1.0585583991E-01    1.0908227602E+02    4.2264190714E-02
    7.1799949998E-04    8.8624531549E-01   -7.9795295362E-02    1.0924183203E+02    4.2370579269E-02
    7.1899949998E-04    8.5915236391E-01   -4.8528162470E-02    1.0940409709E+02    4.2487570895E-02
    7.1999949998E-04    8.3525573510E-01   -1.2619057963E-02    1.0956898982E+02    4.2607941105E-02
    7.2099949998E-04    8.1562687515E-01    2.7115224234E-02    1.0973634629E+02    4.2728905711E-02
    7.2199949998E-04    8.0117532331E-01    6.9697474022E-02    1.0990589099E+02    4.2845401962E-02
    7.2299949998E-04    7.9260825658E-01    1.1404815863E-01    1.1007717767E+02    4.2953736946E-02
    7.2399949998E-04    7.9038794622E-01    1.5903205380E-01    1.1024956380E+02    4.3059769848E-02
    7.2499949998E-04    7.9476149117E-01    2.0348781570E-01    1.1042225490E+02    4.3174870897E-02
    7.2599949998E-04    8.0570140436E-01    2.4624921263E-01    1.1059437447E+02    4.3304718499E-02
    7.2699949998E-04    8.2288808988E-01    2.8618470770E-01    1.1076502545E+02    4.3443940251E-02
    7.2799949998E-04    8.4579383162E-01    3.2221890516E-01    1.1093334099E+02    4.3576589140E-02
    7.2899949998E-04    8.7368949859E-01    3.5336581524E-01    1.1109856623E+02    4.3681944970E-02
    7.2999949998E-04    9.0568772827E-01    3.7876582729E-01    1.1126013175E+02    4.3743904535E-02
    7.3099949998E-04    9.4079599363E-01    3.9769968873E-01    1.1141767164E+02    4.3753489563E-02
    7.3199949998E-04    9.7796715676E-01    4.0956532424E-01    1.1157099410E+02    4.3700217533E-02
    7.3299949998E-04    1.0161005554E+00    4.1388284759E-01    1.1172004568E+02    4.3563567078E-02
    7.3399949998E-04    1.0540525303E+00    4.1035363973E-01    1.1186487184E+02    4.3316453180E-02
    7.3499949998E-04    1.0906884719E+00    3.9895090667E-01    1.1200557949E+02    4.2940432838E-02
    7.3599949998E-04    1.1249721239E+00    3.7996754768E-01    1.1214232565E+02    4.2437484571E-02
    7.3699949998E-04    1.1560596627E+00    3.5393207239E-01    1.1227532617E+02    4.1821701840E-02
    7.3799949998E-04    1.1833418624E+00    3.2143641850E-01    1.1240484767E+02    4.1103090327E-02
    7.3899949998E-04    1.2064273592E+00    2.8302495862E-01    1.1253117560E+02    4.0289911479E-02
    7.3999949998E-04    1.2251127654E+00    2.3919542546E-01    1.1265459089E+02    3.9401959937E-02
    7.4099949998E-04    1.2393675034E+00    1.9047209769E-01    1.1277537578E+02    3.8480993078E-02
    7.4199949998E-04    1.2493276632E+00    1.3748892561E-01    1.1289383988E+02    3.7610118243E-02
    7.4299949998E-04    1.2552492284E+00    8.1172674530E-02    1.1301042495E+02    3.6935259408E-02
    7.4399949998E-04    1.2574098570E+00    2.2819950201E-02    1.1312581808E+02    3.6641022822E-02
    7.4499949998E-04    1.2559669075E+00   -3.5955285998E-02    1.1324097882E+02    3.6852886104E-02
    7.4599949998E-04    1.2508672363E+00   -9.3469549541E-02    1.1335695745E+02    3.7542798290E-02
    7.4699949998E-04    1.2418912731E+00   -1.4820887065E-01    1.1347464797E+02    3.8555014896E-02
    7.4799949998E-04    1.2287966347E+00   -1.9899685609E-01    1.1359466913E+02    3.9719707166E-02
    7.4899949998E-04    1.2114433731E+00   -2.4500307589E-01    1.1371742353E+02    4.0922207335E-02
    7.4999949998E-04    1.1898569476E+00   -2.8558552660E-01    1.1384322062E+02    4.2097230399E-02
    7.5099949998E-04    1.1642464089E+00   -3.2016930378E-01    1.1397233776E+02    4.3205207581E-02
    7.5199949998E-04    1.1350271829E+00   -3.4815059064E-01    1.1410504202E+02    4.4220671167E-02
    7.5299949998E-04    1.1028313900E+00   -3.6893059893E-01    1.1424156374E+02    4.5121250110E-02
    7.5399949998E-04    1.0685128513E+00   -3.8200149590E-01    1.1438206900E+02    4.5881224980E-02
    7.5499949998E-04    1.0330862590E+00   -3.8712249051E-01    1.1452663883E+02    4.6482831380E-02
    7.5599949998E-04    9.9769320682E-01   -3.8433669359E-01    1.1467529663E+02    4.6928151973E-02
    7.5699949998E-04    9.6350129253E-01   -3.7397756943E-01    1.1482799374E+02    4.7232230640E-02
    7.5799949998E-04    9.3166157690E-01   -3.5657114100E-01    1.1498458274E+02    4.7410742395E-02
    7.5899949998E-04    9.0324256223E-01   -3.3279991511E-01    1.1514477259E+02    4.7476784212E-02
    7.5999949998E-04    8.7919827212E-01   -3.0347651756E-01    1.1530810113E+02    4.7444329168E-02
    7.6099949998E-04    8.6031929769E-01   -2.6954245959E-01    1.1547393123E+02    4.7330229876E-02
    7.6199949998E-04    8.4718407964E-01   -2.3204985970E-01    1.1564149593E+02    4.7151293109E-02
    7.6299949998E-04    8.4012766457E-01   -1.9212110169E-01    1.1580998027E+02    4.6917754911E-02
    7.6399949998E-04    8.3927315412E-01   -1.5090536822E-01    1.1597858965E+02    4.6631094518E-02
    7.6499949998E-04    8.4459564617E-01   -1.0956708071E-01    1.1614657941E+02    4.6291033241E-02
    7.6599949998E-04    8.5582819503E-01   -6.9294178896E-02    1.1631330387E+02    4.5902784441E-02
