 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -157000.0000000000     
 v_perp=    120000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.2799949999E-04    6.2196428435E-01   -1.8404298143E-01   -8.5335076683E+01    4.2583674152E-02
    6.2899949999E-04    6.4745614674E-01   -2.4148663525E-01   -8.5520820056E+01    4.1901613426E-02
    6.2999949999E-04    6.8022542104E-01   -2.9428988249E-01   -8.5702164618E+01    4.0951572331E-02
    6.3099949999E-04    7.1927943945E-01   -3.4106986081E-01   -8.5878445437E+01    3.9806448076E-02
    6.3199949999E-04    7.6337867984E-01   -3.8062770624E-01   -8.6049308670E+01    3.8524598232E-02
    6.3299949999E-04    8.1120406206E-01   -4.1204478324E-01   -8.6214597673E+01    3.7142281400E-02
    6.3399949999E-04    8.6141184308E-01   -4.3470997375E-01   -8.6374324788E+01    3.5708367605E-02
    6.3499949999E-04    9.1259624578E-01   -4.4830089019E-01   -8.6528650377E+01    3.4293866714E-02
    6.3599949999E-04    9.6336782565E-01   -4.5274162869E-01   -8.6677802720E+01    3.2970012378E-02
    6.3699949999E-04    1.0124299165E+00   -4.4814702099E-01   -8.6822017779E+01    3.1805745052E-02
    6.3799949999E-04    1.0586092743E+00   -4.3479612157E-01   -8.6961494064E+01    3.0868098112E-02
    6.3899949999E-04    1.1008538722E+00   -4.1319756688E-01   -8.7096409755E+01    3.0206048021E-02
    6.3999949999E-04    1.1383577899E+00   -3.8405472485E-01   -8.7226947309E+01    2.9832191365E-02
    6.4099949999E-04    1.1706153263E+00   -3.4815723769E-01   -8.7353331617E+01    2.9733718546E-02
    6.4199949999E-04    1.1974077858E+00   -3.0630012887E-01   -8.7475834147E+01    2.9899447064E-02
    6.4299949999E-04    1.2187521135E+00   -2.5922062558E-01   -8.7594768935E+01    3.0307776001E-02
    6.4399949999E-04    1.2348492701E+00   -2.0755857449E-01   -8.7710501103E+01    3.0902354197E-02
    6.4499949999E-04    1.2460054119E+00   -1.5200999249E-01   -8.7823524651E+01    3.1573680282E-02
    6.4599949999E-04    1.2525545370E+00   -9.3460529332E-02   -8.7934541176E+01    3.2138632900E-02
    6.4699949999E-04    1.2547568384E+00   -3.3111010037E-02   -8.8044507876E+01    3.2359245101E-02
    6.4799949999E-04    1.2527231124E+00    2.7609311400E-02   -8.8154525842E+01    3.2056654378E-02
    6.4899949999E-04    1.2463944226E+00    8.7178830913E-02   -8.8265676211E+01    3.1247124248E-02
    6.4999949999E-04    1.2355801454E+00    1.4422245660E-01   -8.8378877489E+01    3.0124230221E-02
    6.5099949999E-04    1.2200264168E+00    1.9760470368E-01   -8.8494856208E+01    2.8906710999E-02
    6.5199949999E-04    1.1995082143E+00    2.4639539614E-01   -8.8614184090E+01    2.7746088511E-02
    6.5299949999E-04    1.1739132909E+00    2.8977888807E-01   -8.8737333748E+01    2.6732152456E-02
    6.5399949999E-04    1.1433043548E+00    3.2692736510E-01   -8.8864722679E+01    2.5913786160E-02
    6.5499949999E-04    1.1079720367E+00    3.5696680281E-01   -8.8996706989E+01    2.5313961790E-02
    6.5599949999E-04    1.0685015919E+00    3.7903134982E-01   -8.9133559314E+01    2.4944726460E-02
    6.5699949999E-04    1.0258095959E+00    3.9240235101E-01   -8.9275460173E+01    2.4807591044E-02
    6.5799949999E-04    9.8110937185E-01    3.9664067316E-01   -8.9422528099E+01    2.4880675338E-02
    6.5899949999E-04    9.3578717205E-01    3.9165078932E-01   -8.9574844557E+01    2.5111515509E-02
    6.5999949999E-04    8.9128347897E-01    3.7764600417E-01   -8.9732454612E+01    2.5431830366E-02
    6.6099949999E-04    8.4898221716E-01    3.5512928504E-01   -8.9895324992E+01    2.5786123878E-02
    6.6199949999E-04    8.1017995906E-01    3.2484260650E-01   -9.0063290036E+01    2.6135934231E-02
    6.6299949999E-04    7.7609737943E-01    2.8770037991E-01   -9.0235985408E+01    2.6438785934E-02
    6.6399949999E-04    7.4795283214E-01    2.4475571261E-01   -9.0412816450E+01    2.6643790912E-02
    6.6499949999E-04    7.2677519026E-01    1.9725292083E-01   -9.0592910555E+01    2.6717813431E-02
    6.6599949999E-04    7.1318629444E-01    1.4659694537E-01   -9.0775152380E+01    2.6662844778E-02
    6.6699949999E-04    7.0744983855E-01    9.4215921732E-02   -9.0958325111E+01    2.6484585025E-02
    6.6799949999E-04    7.0957575583E-01    4.1475152996E-02   -9.1141216910E+01    2.6164997993E-02
    6.6899949999E-04    7.1922124197E-01   -1.0309912576E-02   -9.1322662794E+01    2.5697614535E-02
    6.6999949999E-04    7.3561308096E-01   -5.9894484851E-02   -9.1501656527E+01    2.5118117407E-02
    6.7099949999E-04    7.5781494192E-01   -1.0615138056E-01   -9.1677484839E+01    2.4464135972E-02
    6.7199949999E-04    7.8501738443E-01   -1.4803098187E-01   -9.1849684987E+01    2.3740647578E-02
    6.7299949999E-04    8.1643253377E-01   -1.8454425495E-01   -9.2017902066E+01    2.2947242231E-02
    6.7399949999E-04    8.5106769635E-01   -2.1486502656E-01   -9.2181851619E+01    2.2107740753E-02
    6.7499949999E-04    8.8772355417E-01   -2.3845056193E-01   -9.2341370767E+01    2.1253513566E-02
    6.7599949999E-04    9.2516401213E-01   -2.5506579752E-01   -9.2496415602E+01    2.0396477473E-02
    6.7699949999E-04    9.6222852550E-01   -2.6477506341E-01   -9.2646996860E+01    1.9531529990E-02
    6.7799949999E-04    9.9788359154E-01   -2.6795742161E-01   -9.2793143915E+01    1.8653606962E-02
    6.7899949999E-04    1.0312906667E+00   -2.6530223151E-01   -9.2934936744E+01    1.7761737023E-02
    6.7999949999E-04    1.0618874702E+00   -2.5770844349E-01   -9.3072548599E+01    1.6853691796E-02
    6.8099949999E-04    1.0894092306E+00   -2.4611493086E-01   -9.3206239675E+01    1.5927199432E-02
    6.8199949999E-04    1.1138369965E+00   -2.3133199369E-01   -9.3336305329E+01    1.4985811699E-02
    6.8299949999E-04    1.1352959897E+00   -2.1396020190E-01   -9.3463040874E+01    1.4037666491E-02
    6.8399949999E-04    1.1539506608E+00   -1.9439763494E-01   -9.3586753581E+01    1.3090930195E-02
    6.8499949999E-04    1.1699220865E+00   -1.7290502197E-01   -9.3707786628E+01    1.2158550952E-02
    6.8599949999E-04    1.1832534874E+00   -1.4966691244E-01   -9.3826506697E+01    1.1267428115E-02
    6.8699949999E-04    1.1939268677E+00   -1.2482378330E-01   -9.3943266223E+01    1.0456132694E-02
    6.8799949999E-04    1.2019004664E+00   -9.8544613737E-02   -9.4058412942E+01    9.7640869701E-03
    6.8899949999E-04    1.2071428136E+00   -7.1057895417E-02   -9.4172309286E+01    9.2269578249E-03
    6.8999949999E-04    1.2096485136E+00   -4.2672277421E-02   -9.4285356332E+01    8.8728202581E-03
    6.9099949999E-04    1.2094441501E+00   -1.3753123505E-02   -9.4398000171E+01    8.7128770540E-03
    6.9199949999E-04    1.2065791781E+00    1.5308064742E-02   -9.4510737726E+01    8.7393160699E-03
    6.9299949999E-04    1.2011071919E+00    4.4108129529E-02   -9.4624115925E+01    8.9304440600E-03
    6.9399949999E-04    1.1930670407E+00    7.2251749175E-02   -9.4738714005E+01    9.2534995980E-03
    6.9499949999E-04    1.1824646308E+00    9.9359953315E-02   -9.4855110568E+01    9.6672137874E-03
    6.9599949999E-04    1.1692570131E+00    1.2506425542E-01   -9.4973838844E+01    1.0128099434E-02
    6.9699949999E-04    1.1533476562E+00    1.4898701330E-01   -9.5095353704E+01    1.0596908617E-02
    6.9799949999E-04    1.1345965275E+00    1.7071456766E-01   -9.5220029106E+01    1.1043640365E-02
    6.9899949999E-04    1.1128489609E+00    1.8975653566E-01   -9.5348182506E+01    1.1451720248E-02
    6.9999949999E-04    1.0879902254E+00    2.0549938177E-01   -9.5480104945E+01    1.1819004563E-02
    7.0099949999E-04    1.0600268136E+00    2.1718693258E-01   -9.5616070109E+01    1.2151479011E-02
    7.0199949999E-04    1.0291712009E+00    2.2396823193E-01   -9.5756309058E+01    1.2453106804E-02
    7.0299949999E-04    9.9589910561E-01    2.2500742452E-01   -9.5900972104E+01    1.2721679859E-02
    7.0399949999E-04    9.6094208464E-01    2.1962991190E-01   -9.6050108314E+01    1.2955639955E-02
    7.0499949999E-04    9.2526674983E-01    2.0740807735E-01   -9.6203694392E+01    1.3161484772E-02
    7.0599949998E-04    8.9005593461E-01    1.8820118751E-01   -9.6361671525E+01    1.3348621791E-02
    7.0699949998E-04    8.5662676624E-01    1.6219799213E-01   -9.6523934127E+01    1.3518831048E-02
    7.0799949998E-04    8.2630149830E-01    1.2991441513E-01   -9.6690292201E+01    1.3669255142E-02
    7.0899949998E-04    8.0017470428E-01    9.2173572051E-02   -9.6860444840E+01    1.3806903195E-02
    7.0999949998E-04    7.7913709051E-01    4.9974388513E-02   -9.7033996354E+01    1.3946427076E-02
    7.1099949998E-04    7.6401943799E-01    4.4285791710E-03   -9.7210404815E+01    1.4084409524E-02
    7.1199949998E-04    7.5561258155E-01   -4.3228527471E-02   -9.7388891853E+01    1.4188769833E-02
    7.1299949998E-04    7.5443744919E-01   -9.1656628717E-02   -9.7568462705E+01    1.4228764277E-02
    7.1399949998E-04    7.6065698985E-01   -1.3949126338E-01   -9.7748035139E+01    1.4200674591E-02
    7.1499949998E-04    7.7416424171E-01   -1.8535639247E-01   -9.7926519564E+01    1.4110120979E-02
    7.1599949998E-04    7.9462933607E-01   -2.2786047684E-01   -9.8102848340E+01    1.3955845623E-02
    7.1699949998E-04    8.2139386484E-01   -2.6568729767E-01   -9.8276059966E+01    1.3749421581E-02
    7.1799949998E-04    8.5349036560E-01   -2.9769296750E-01   -9.8445385120E+01    1.3528068606E-02
    7.1899949998E-04    8.8979366903E-01   -3.2289307209E-01   -9.8610261544E+01    1.3333611954E-02
    7.1999949998E-04    9.2911223406E-01   -3.4042920767E-01   -9.8770310055E+01    1.3196299410E-02
    7.2099949998E-04    9.7015101513E-01   -3.4963700881E-01   -9.8925314134E+01    1.3147063045E-02
    7.2199949998E-04    1.0115302412E+00   -3.5012973173E-01   -9.9075177538E+01    1.3227025093E-02
    7.2299949998E-04    1.0518557717E+00   -3.4186742919E-01   -9.9219892529E+01    1.3474211715E-02
    7.2399949998E-04    1.0898878273E+00   -3.2514225296E-01   -9.9359518661E+01    1.3911264095E-02
    7.2499949998E-04    1.1246483511E+00   -3.0052357691E-01   -9.9494198762E+01    1.4543915476E-02
    7.2599949998E-04    1.1554470771E+00   -2.6875825852E-01   -9.9624180344E+01    1.5359689589E-02
    7.2699949998E-04    1.1818499277E+00   -2.3069559938E-01   -9.9749815564E+01    1.6329753877E-02
    7.2799949998E-04    1.2036473294E+00   -1.8721588951E-01   -9.9871526662E+01    1.7410025864E-02
    7.2899949998E-04    1.2208141797E+00   -1.3922909932E-01   -9.9989779293E+01    1.8535363483E-02
    7.2999949998E-04    1.2334676839E+00   -8.7689077724E-02   -1.0010508097E+02    1.9606997001E-02
    7.3099949998E-04    1.2417939132E+00   -3.3633803628E-02   -1.0021801678E+02    2.0484312552E-02
    7.3199949998E-04    1.2459668339E+00    2.1780914105E-02   -1.0032930999E+02    2.1028651099E-02
    7.3299949998E-04    1.2460866780E+00    7.7317648067E-02   -1.0043986414E+02    2.1198470898E-02
    7.3399949998E-04    1.2421314716E+00    1.3174558668E-01   -1.0055072109E+02    2.1084450215E-02
    7.3499949998E-04    1.2339447490E+00    1.8394814122E-01   -1.0066290867E+02    2.0846452236E-02
    7.3599949998E-04    1.2212774267E+00    2.3304199557E-01   -1.0077727063E+02    2.0641055010E-02
    7.3699949998E-04    1.2038539813E+00    2.7837040380E-01   -1.0089440731E+02    2.0586826859E-02
    7.3799949998E-04    1.1814480616E+00    3.1935614876E-01   -1.0101473032E+02    2.0758313788E-02
    7.3899949998E-04    1.1539593565E+00    3.5538187013E-01   -1.0113854536E+02    2.1192836271E-02
    7.3999949998E-04    1.1214685294E+00    3.8578170769E-01   -1.0126611184E+02    2.1905757436E-02
    7.4099949998E-04    1.0842696952E+00    4.0985982329E-01   -1.0139767157E+02    2.2898590813E-02
    7.4199949998E-04    1.0428798071E+00    4.2693826405E-01   -1.0153344513E+02    2.4151136340E-02
    7.4299949998E-04    9.9797979593E-01    4.3647568821E-01   -1.0167362082E+02    2.5631401510E-02
    7.4399949998E-04    9.5037946348E-01    4.3804226808E-01   -1.0181837360E+02    2.7303693917E-02
    7.4499949998E-04    9.0105303492E-01    4.3127048811E-01   -1.0196788819E+02    2.9132755893E-02
    7.4599949998E-04    8.5118662184E-01    4.1588961962E-01   -1.0212237789E+02    3.1073662563E-02
    7.4699949998E-04    8.0218269894E-01    3.9178835894E-01   -1.0228208290E+02    3.3051429092E-02
    7.4799949998E-04    7.5555890533E-01    3.5912736273E-01   -1.0244718927E+02    3.4977223182E-02
    7.4899949998E-04    7.1277246212E-01    3.1846696491E-01   -1.0261771185E+02    3.6782654286E-02
    7.4999949998E-04    6.7505617799E-01    2.7079663674E-01   -1.0279348845E+02    3.8425489491E-02
    7.5099949998E-04    6.4336227656E-01    2.1735082526E-01   -1.0297419277E+02    3.9878203887E-02
    7.5199949998E-04    6.1845503070E-01    1.5946856410E-01   -1.0315928275E+02    4.1106275303E-02
    7.5299949998E-04    6.0097501988E-01    9.8482657630E-02   -1.0334788772E+02    4.2047458959E-02
    7.5399949998E-04    5.9134020187E-01    3.5690544897E-02   -1.0353890950E+02    4.2637669231E-02
    7.5499949998E-04    5.8971844107E-01   -2.7807694236E-02   -1.0373103227E+02    4.2865333786E-02
    7.5599949998E-04    5.9615801461E-01   -9.1010809751E-02   -1.0392285212E+02    4.2752447157E-02
    7.5699949998E-04    6.1067868330E-01   -1.5284936247E-01   -1.0411297187E+02    4.2308903312E-02
    7.5799949998E-04    6.3311725242E-01   -2.1206211931E-01   -1.0430009086E+02    4.1545089629E-02
    7.5899949998E-04    6.6297859247E-01   -2.6725846530E-01   -1.0448310736E+02    4.0501039267E-02
    7.5999949998E-04    6.9945174649E-01   -3.1701013547E-01   -1.0466128865E+02    3.9233995323E-02
    7.6099949998E-04    7.4148617929E-01   -3.6001543614E-01   -1.0483419398E+02    3.7797959713E-02
    7.6199949998E-04    7.8782239053E-01   -3.9520663432E-01   -1.0500160104E+02    3.6234856782E-02
    7.6299949998E-04    8.3708431245E-01   -4.2186271293E-01   -1.0516346190E+02    3.4593874734E-02
    7.6399949998E-04    8.8783437336E-01   -4.3961156369E-01   -1.0531989444E+02    3.2950642019E-02
    7.6499949998E-04    9.3864657959E-01   -4.4835829955E-01   -1.0547111774E+02    3.1384044366E-02
    7.6599949998E-04    9.8820971442E-01   -4.4820498127E-01   -1.0561737038E+02    2.9956153404E-02
    7.6699949998E-04    1.0353679866E+00   -4.3939509228E-01   -1.0575886336E+02    2.8723463854E-02
    7.6799949998E-04    1.0790967688E+00   -4.2231702338E-01   -1.0589577579E+02    2.7738302315E-02
    7.6899949998E-04    1.1185256536E+00   -3.9756393794E-01   -1.0602828360E+02    2.7036194845E-02
    7.6999949998E-04    1.1530244124E+00   -3.6587801026E-01   -1.0615659542E+02    2.6621556752E-02
    7.7099949998E-04    1.1822449618E+00   -3.2802716149E-01   -1.0628095783E+02    2.6481251012E-02
    7.7199949998E-04    1.2060871980E+00   -2.8476132821E-01   -1.0640165471E+02    2.6600286505E-02
    7.7299949998E-04    1.2246578527E+00   -2.3675413876E-01   -1.0651901108E+02    2.6943383216E-02
    7.7399949998E-04    1.2382077386E+00   -1.8463249910E-01   -1.0663343721E+02    2.7435481895E-02
    7.7499949998E-04    1.2470538994E+00   -1.2911836251E-01   -1.0674551144E+02    2.7945636816E-02
    7.7599949998E-04    1.2514903569E+00   -7.1194015805E-02   -1.0685606013E+02    2.8281016155E-02
    7.7699949998E-04    1.2517037670E+00   -1.2103020645E-02   -1.0696611768E+02    2.8232951009E-02
    7.7799949998E-04    1.2477230399E+00    4.6756779297E-02   -1.0707676988E+02    2.7696520436E-02
    7.7899949998E-04    1.2394330207E+00    1.0398164704E-01   -1.0718899769E+02    2.6753959513E-02
    7.7999949998E-04    1.2266258033E+00    1.5833230653E-01   -1.0730360020E+02    2.5600795298E-02
    7.8099949998E-04    1.2090733454E+00    2.0876416123E-01   -1.0742121486E+02    2.4414792572E-02
    7.8199949998E-04    1.1866164394E+00    2.5437851720E-01   -1.0754236571E+02    2.3312106295E-02
    7.8299949998E-04    1.1592371891E+00    2.9433416893E-01   -1.0766750997E+02    2.2362739062E-02
    7.8399949998E-04    1.1271128860E+00    3.2776580815E-01   -1.0779705548E+02    2.1605684427E-02
    7.8499949998E-04    1.0906673253E+00    3.5379796294E-01   -1.0793133636E+02    2.1061177068E-02
    7.8599949998E-04    1.0506218790E+00    3.7163205092E-01   -1.0807058924E+02    2.0737580209E-02
    7.8699949998E-04    1.0080103093E+00    3.8067399193E-01   -1.0821496006E+02    2.0627759132E-02
    7.8799949998E-04    9.6411308481E-01    3.8064373697E-01   -1.0836453154E+02    2.0701424279E-02
    7.8899949998E-04    9.2034387623E-01    3.7158797146E-01   -1.0851934289E+02    2.0904390350E-02
    7.8999949998E-04    8.7812053720E-01    3.5386366028E-01   -1.0867937256E+02    2.1178780692E-02
    7.9099949998E-04    8.3877167345E-01    3.2810911852E-01   -1.0884448942E+02    2.1483626991E-02
    7.9199949998E-04    8.0353360234E-01    2.9516520661E-01   -1.0901439729E+02    2.1783811963E-02
    7.9299949998E-04    7.7361067553E-01    2.5600696730E-01   -1.0918859505E+02    2.2031909890E-02
    7.9399949998E-04    7.5009961488E-01    2.1177163225E-01   -1.0936633775E+02    2.2182778960E-02
    7.9499949998E-04    7.3377910493E-01    1.6378506233E-01   -1.0954663416E+02    2.2222848417E-02
    7.9599949998E-04    7.2505685050E-01    1.1346861873E-01   -1.0972834368E+02    2.2160086644E-02
    7.9699949998E-04    7.2407700874E-01    6.2218064775E-02   -1.0991029383E+02    2.1987260752E-02
    7.9799949998E-04    7.3069465308E-01    1.1382057370E-02   -1.1009132579E+02    2.1690926195E-02
    7.9899949998E-04    7.4435393013E-01   -3.7731238616E-02   -1.1027036474E+02    2.1292078673E-02
    7.9999949998E-04    7.6419047973E-01   -8.3909898813E-02   -1.1044656568E+02    2.0833930740E-02
    8.0099949998E-04    7.8934591059E-01   -1.2604923411E-01   -1.1061936204E+02    2.0336020382E-02
    8.0199949998E-04    8.1901417453E-01   -1.6312164705E-01   -1.1078835690E+02    1.9794484986E-02
    8.0299949998E-04    8.5224118477E-01   -1.9422991988E-01   -1.1095323711E+02    1.9214748682E-02
    8.0399949998E-04    8.8783433801E-01   -2.1873604910E-01   -1.1111379087E+02    1.8616042846E-02
    8.0499949998E-04    9.2450969341E-01   -2.3632424127E-01   -1.1126992158E+02    1.8008660456E-02
    8.0599949998E-04    9.6106551076E-01   -2.4698165606E-01   -1.1142159974E+02    1.7386037002E-02
    8.0699949998E-04    9.9644300650E-01   -2.5099507091E-01   -1.1156882301E+02    1.6738858032E-02
    8.0799949998E-04    1.0297596072E+00   -2.4896039186E-01   -1.1171163524E+02    1.6065387526E-02
    8.0899949998E-04    1.0603829845E+00   -2.4170922986E-01   -1.1185016492E+02    1.5366433225E-02
    8.0999949998E-04    1.0879779432E+00   -2.3014966531E-01   -1.1198462939E+02    1.4638500713E-02
    8.1099949998E-04    1.1124601031E+00   -2.1513644266E-01   -1.1211530906E+02    1.3877187304E-02
    8.1199949998E-04    1.1339203009E+00   -1.9735486380E-01   -1.1224249891E+02    1.3085825962E-02
    8.1299949998E-04    1.1525246917E+00   -1.7729576440E-01   -1.1236649523E+02    1.2278819610E-02
    8.1399949997E-04    1.1684295678E+00   -1.5530132562E-01   -1.1248762239E+02    1.1479324752E-02
    8.1499949997E-04    1.1817313920E+00   -1.3162878763E-01   -1.1260625277E+02    1.0717409652E-02
    8.1599949997E-04    1.1924543202E+00   -1.0650988650E-01   -1.1272279852E+02    1.0029687835E-02
    8.1699949997E-04    1.2005733517E+00   -8.0156623850E-02   -1.1283767509E+02    9.4554109760E-03
    8.1799949997E-04    1.2060447975E+00   -5.2819965105E-02   -1.1295130632E+02    9.0271098786E-03
    8.1899949997E-04    1.2088357478E+00   -2.4803543921E-02   -1.1306413979E+02    8.7658677392E-03
    8.1999949997E-04    1.2089336883E+00    3.5448158149E-03   -1.1317665028E+02    8.6856156222E-03
    8.2099949997E-04    1.2063484076E+00    3.1846478774E-02   -1.1328933146E+02    8.7934040588E-03
    8.2199949997E-04    1.2011131879E+00    5.9728189371E-02   -1.1340268092E+02    9.0817958190E-03
    8.2299949997E-04    1.1932750421E+00    8.6845374605E-02   -1.1351719754E+02    9.5259780340E-03
    8.2399949997E-04    1.1828722314E+00    1.1288227069E-01   -1.1363338279E+02    1.0088909073E-02
    8.2499949997E-04    1.1699085543E+00    1.3753924470E-01   -1.1375172548E+02    1.0727401998E-02
    8.2599949997E-04    1.1543278380E+00    1.6053170838E-01   -1.1387266835E+02    1.1398045136E-02
    8.2699949997E-04    1.1360101438E+00    1.8153821743E-01   -1.1399659135E+02    1.2063988140E-02
    8.2799949997E-04    1.1147933308E+00    2.0015248401E-01   -1.1412381769E+02    1.2700092665E-02
    8.2899949997E-04    1.0905248099E+00    2.1583206818E-01   -1.1425464389E+02    1.3295524562E-02
    8.2999949997E-04    1.0631399537E+00    2.2787112098E-01   -1.1438935661E+02    1.3851602076E-02
    8.3099949997E-04    1.0327539046E+00    2.3542772767E-01   -1.1452821629E+02    1.4373412732E-02
    8.3199949997E-04    9.9973963247E-01    2.3761723917E-01   -1.1467141861E+02    1.4861378848E-02
    8.3299949997E-04    9.6474461861E-01    2.3366395230E-01   -1.1481906355E+02    1.5312402717E-02
    8.3399949997E-04    9.2865600551E-01    2.2302521717E-01   -1.1497116854E+02    1.5729412135E-02
    8.3499949997E-04    8.9256449301E-01    2.0544201327E-01   -1.1512770865E+02    1.6123880013E-02
    8.3599949997E-04    8.5772462358E-01    1.8095854154E-01   -1.1528862592E+02    1.6503849404E-02
    8.3699949997E-04    8.2545621444E-01    1.4994278480E-01   -1.1545379014E+02    1.6864581925E-02
    8.3799949997E-04    7.9693395100E-01    1.1309470856E-01   -1.1562295945E+02    1.7199922477E-02
    8.3899949997E-04    7.7311683134E-01    7.1339851366E-02   -1.1579579836E+02    1.7516006806E-02
    8.3999949997E-04    7.5482225025E-01    2.5737733095E-02   -1.1597186364E+02    1.7816032094E-02
    8.4099949997E-04    7.4290118886E-01   -2.2557136001E-02   -1.1615051255E+02    1.8073826069E-02
    8.4199949997E-04    7.3810504453E-01   -7.2273635814E-02   -1.1633083654E+02    1.8248061095E-02
    8.4299949997E-04    7.4084213015E-01   -1.2207158638E-01   -1.1651175081E+02    1.8324309903E-02
    8.4399949997E-04    7.5115319402E-01   -1.7058542001E-01   -1.1669212370E+02    1.8313262987E-02
    8.4499949997E-04    7.6881292378E-01   -2.1641294969E-01   -1.1687082819E+02    1.8216306820E-02
    8.4599949997E-04    7.9333367695E-01   -2.5816234210E-01   -1.1704679110E+02    1.8030617849E-02
    8.4699949997E-04    8.2386970369E-01   -2.9457342684E-01   -1.1721910544E+02    1.7780652487E-02
    8.4799949997E-04    8.5931263337E-01   -3.2457307768E-01   -1.1738709759E+02    1.7513692745E-02
    8.4899949997E-04    8.9847373188E-01   -3.4722927437E-01   -1.1755031049E+02    1.7270590507E-02
    8.4999949997E-04    9.4010746812E-01   -3.6175225137E-01   -1.1770847209E+02    1.7082815934E-02
    8.5099949997E-04    9.8285956703E-01   -3.6758700616E-01   -1.1786145964E+02    1.6992174753E-02
    8.5199949997E-04    1.0253142521E+00   -3.6447842460E-01   -1.1800924598E+02    1.7050282739E-02
    8.5299949997E-04    1.0661004747E+00   -3.5250609591E-01   -1.1815186780E+02    1.7296948138E-02
    8.5399949997E-04    1.1040393167E+00   -3.3207552689E-01   -1.1828942034E+02    1.7750914966E-02
    8.5499949997E-04    1.1382358273E+00   -3.0385119461E-01   -1.1842208057E+02    1.8412773637E-02
    8.5599949997E-04    1.1680897662E+00   -2.6865183344E-01   -1.1855012995E+02    1.9267593470E-02
    8.5699949997E-04    1.1932634146E+00   -2.2735236574E-01   -1.1867394422E+02    2.0285429951E-02
    8.5799949997E-04    1.2136383804E+00   -1.8082438041E-01   -1.1879396019E+02    2.1415520761E-02
    8.5899949997E-04    1.2292705999E+00   -1.2995196606E-01   -1.1891065935E+02    2.2575917490E-02
    8.5999949997E-04    1.2403335883E+00   -7.5702492955E-02   -1.1902459314E+02    2.3637801919E-02
    8.6099949997E-04    1.2470382653E+00   -1.9176709697E-02   -1.1913642678E+02    2.4426683796E-02
    8.6199949997E-04    1.2495517958E+00    3.8365675193E-02   -1.1924699126E+02    2.4800056700E-02
    8.6299949997E-04    1.2479375824E+00    9.5592121845E-02   -1.1935728544E+02    2.4758693971E-02
    8.6399949997E-04    1.2421146178E+00    1.5121115494E-01   -1.1946838695E+02    2.4448260847E-02
    8.6499949997E-04    1.2318638824E+00    2.0412649139E-01   -1.1958126649E+02    2.4058870340E-02
    8.6599949997E-04    1.2168918588E+00    2.5350138078E-01   -1.1969666382E+02    2.3747957610E-02
    8.6699949997E-04    1.1969111381E+00    2.9869433251E-01   -1.1981509004E+02    2.3620109402E-02
    8.6799949997E-04    1.1717212351E+00    3.3909698130E-01   -1.1993691081E+02    2.3734272209E-02
    8.6899949997E-04    1.1412853060E+00    3.7402874766E-01   -1.2006242490E+02    2.4117346952E-02
    8.6999949997E-04    1.1057760225E+00    4.0276565317E-01   -1.2019189571E+02    2.4783681158E-02
    8.7099949997E-04    1.0656119676E+00    4.2456641858E-01   -1.2032555924E+02    2.5736893672E-02
    8.7199949997E-04    1.0214585695E+00    4.3874921129E-01   -1.2046361543E+02    2.6954369456E-02
    8.7299949997E-04    9.7416077732E-01    4.4480743344E-01   -1.2060623849E+02    2.8396200562E-02
    8.7399949997E-04    9.2469399947E-01    4.4238079712E-01   -1.2075360966E+02    3.0017561117E-02
    8.7499949997E-04    8.7419720484E-01    4.3120962349E-01   -1.2090593999E+02    3.1772091710E-02
    8.7599949997E-04    8.2399858931E-01    4.1116941270E-01   -1.2106346643E+02    3.3596566458E-02
    8.7699949997E-04    7.7556326502E-01    3.8234215248E-01   -1.2122640209E+02    3.5403877039E-02
    8.7799949997E-04    7.3037230935E-01    3.4513573493E-01   -1.2139484379E+02    3.7115318755E-02
    8.7899949997E-04    6.8978847819E-01    3.0035271318E-01   -1.2156869966E+02    3.8680278096E-02
    8.7999949997E-04    6.5496124639E-01    2.4914813272E-01   -1.2174771281E+02    4.0061038707E-02
    8.8099949997E-04    6.2680198400E-01    1.9286596713E-01   -1.2193142711E+02    4.1216553357E-02
    8.8199949997E-04    6.0602176665E-01    1.3288401406E-01   -1.2211905432E+02    4.2096509089E-02
    8.8299949997E-04    5.9309483783E-01    7.0573324031E-02   -1.2230952841E+02    4.2651614260E-02
    8.8399949997E-04    5.8820448822E-01    7.1213844713E-03   -1.2250154578E+02    4.2858611739E-02
    8.8499949997E-04    5.9137355534E-01   -5.6430023832E-02   -1.2269371766E+02    4.2714775487E-02
    8.8599949997E-04    6.0258811604E-01   -1.1908279247E-01   -1.2288461811E+02    4.2220151505E-02
    8.8699949997E-04    6.2170919456E-01   -1.7967424633E-01   -1.2307293532E+02    4.1392365531E-02
    8.8799949997E-04    6.4832089236E-01   -2.3686724304E-01   -1.2325754555E+02    4.0278694962E-02
    8.8899949997E-04    6.8175643760E-01   -2.8928325764E-01   -1.2343759507E+02    3.8930945580E-02
