 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -40400.00000000000     
 v_perp=    94500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6199950000E-04    1.2335526783E+00   -1.7972669447E-01   -6.6200741171E+00    3.4828545703E-02
    2.6299950000E-04    1.2343700629E+00   -1.6838258297E-01   -6.6531340080E+00    3.4669052362E-02
    2.6399950000E-04    1.2349184442E+00   -1.5687493480E-01   -6.6861391870E+00    3.4514653236E-02
    2.6499950000E-04    1.2352014403E+00   -1.4520611733E-01   -6.7191306113E+00    3.4362912243E-02
    2.6599950000E-04    1.2352212759E+00   -1.3337867605E-01   -6.7521524852E+00    3.4211354326E-02
    2.6699950000E-04    1.2349785769E+00   -1.2139619311E-01   -6.7852519952E+00    3.4057574699E-02
    2.6799950000E-04    1.2344725964E+00   -1.0926308822E-01   -6.8184785409E+00    3.3899331992E-02
    2.6899950000E-04    1.2337010879E+00   -9.6984932930E-02   -6.8518830547E+00    3.3734613758E-02
    2.6999950000E-04    1.2326599869E+00   -8.4569687787E-02   -6.8855175610E+00    3.3561681864E-02
    2.7099950000E-04    1.2313435725E+00   -7.2027591214E-02   -6.9194342550E+00    3.3379100573E-02
    2.7199950000E-04    1.2297445537E+00   -5.9370909816E-02   -6.9536845965E+00    3.3185734575E-02
    2.7299950000E-04    1.2278540435E+00   -4.6614166989E-02   -6.9883186195E+00    3.2980739335E-02
    2.7399950000E-04    1.2256615642E+00   -3.3774599974E-02   -7.0233843999E+00    3.2763545893E-02
    2.7499950000E-04    1.2231551577E+00   -2.0872303560E-02   -7.0589275588E+00    3.2533827145E-02
    2.7599950000E-04    1.2203214586E+00   -7.9317541291E-03   -7.0949912756E+00    3.2291486272E-02
    2.7699950000E-04    1.2171461260E+00    5.0189906006E-03   -7.1316157490E+00    3.2036628405E-02
    2.7799950000E-04    1.2136141870E+00    1.7949352341E-02   -7.1688378275E+00    3.1769493587E-02
    2.7899950000E-04    1.2097102112E+00    3.0822523648E-02   -7.2066921496E+00    3.1490422474E-02
    2.7999950000E-04    1.2054190081E+00    4.3598045088E-02   -7.2452105799E+00    3.1199814738E-02
    2.8099950000E-04    1.2007261406E+00    5.6230746460E-02   -7.2844226906E+00    3.0898111610E-02
    2.8199950000E-04    1.1956185233E+00    6.8671013853E-02   -7.3243562992E+00    3.0585779823E-02
    2.8299950000E-04    1.1900851248E+00    8.0863992846E-02   -7.3650378798E+00    3.0263316110E-02
    2.8399950000E-04    1.1841175733E+00    9.2752189835E-02   -7.4064921351E+00    2.9931271541E-02
    2.8499950000E-04    1.1777109544E+00    1.0427249294E-01   -7.4487430643E+00    2.9590281350E-02
    2.8599950000E-04    1.1708642479E+00    1.1536014605E-01   -7.4918130939E+00    2.9241091291E-02
    2.8699950000E-04    1.1635807303E+00    1.2594945165E-01   -7.5357229632E+00    2.8884574205E-02
    2.8799950000E-04    1.1558683166E+00    1.3597448874E-01   -7.5804915662E+00    2.8521745901E-02
    2.8899950000E-04    1.1477404391E+00    1.4536613271E-01   -7.6261365190E+00    2.8153759086E-02
    2.8999950000E-04    1.1392152594E+00    1.5406024676E-01   -7.6726722074E+00    2.7781895835E-02
    2.9099950000E-04    1.1303163652E+00    1.6199419843E-01   -7.7201103903E+00    2.7407578347E-02
    2.9199950000E-04    1.1210729070E+00    1.6910784378E-01   -7.7684597414E+00    2.7032365933E-02
    2.9299950000E-04    1.1115193150E+00    1.7534568093E-01   -7.8177252791E+00    2.6657922918E-02
    2.9399950000E-04    1.1016950943E+00    1.8065796770E-01   -7.8679079718E+00    2.6286019072E-02
    2.9499950000E-04    1.0916451312E+00    1.8499934099E-01   -7.9190048277E+00    2.5918489011E-02
    2.9599950000E-04    1.0814173422E+00    1.8833619743E-01   -7.9710078676E+00    2.5557163517E-02
    2.9699950000E-04    1.0710646291E+00    1.9063803365E-01   -8.0239055754E+00    2.5203799576E-02
    2.9799950000E-04    1.0606422499E+00    1.9188455786E-01   -8.0776820093E+00    2.4860019956E-02
    2.9899950000E-04    1.0502073032E+00    1.9206433154E-01   -8.1323174153E+00    2.4527248027E-02
    2.9999950000E-04    1.0398173641E+00    1.9117584327E-01   -8.1877885398E+00    2.4206681483E-02
    3.0099950000E-04    1.0295306738E+00    1.8922427869E-01   -8.2440692344E+00    2.3899286192E-02
    3.0199950000E-04    1.0194043267E+00    1.8622381350E-01   -8.3011305964E+00    2.3605819058E-02
    3.0299950000E-04    1.0094936862E+00    1.8219667076E-01   -8.3589413419E+00    2.3326879058E-02
    3.0399950000E-04    9.9985462769E-01    1.7716608964E-01   -8.4174677088E+00    2.3062958739E-02
    3.0499950000E-04    9.9053816053E-01    1.7116719685E-01   -8.4766739306E+00    2.2814490238E-02
    3.0599950000E-04    9.8159421997E-01    1.6423666672E-01   -8.5365219908E+00    2.2581868755E-02
    3.0699950000E-04    9.7306976881E-01    1.5641570488E-01   -8.5969718322E+00    2.2365446842E-02
    3.0799950000E-04    9.6500919557E-01    1.4774765165E-01   -8.6579812522E+00    2.2165498922E-02
    3.0899950000E-04    9.5745126096E-01    1.3828338146E-01   -8.7195072164E+00    2.1982172304E-02
    3.0999950000E-04    9.5043083598E-01    1.2807631990E-01   -8.7815057337E+00    2.1815453202E-02
    3.1099950000E-04    9.4397985040E-01    1.1717878199E-01   -8.8439313565E+00    2.1665129162E-02
    3.1199950000E-04    9.3812441512E-01    1.0564781659E-01   -8.9067389993E+00    2.1530793514E-02
    3.1299950000E-04    9.3288546855E-01    9.3543933465E-02   -8.9698843757E+00    2.1411906878E-02
    3.1399950000E-04    9.2827980100E-01    8.0929188381E-02   -9.0333238814E+00    2.1307886848E-02
    3.1499950000E-04    9.2432023445E-01    6.7868336651E-02   -9.0970152204E+00    2.1218217342E-02
    3.1599950000E-04    9.2101655841E-01    5.4428716511E-02   -9.1609175132E+00    2.1142556489E-02
    3.1699950000E-04    9.1837657176E-01    4.0679425522E-02   -9.2249909355E+00    2.1080797782E-02
    3.1799950000E-04    9.1640665019E-01    2.6691222043E-02   -9.2891965179E+00    2.1033056580E-02
    3.1899950000E-04    9.1511204607E-01    1.2536954042E-02   -9.3534961871E+00    2.0999588240E-02
    3.1999950000E-04    9.1449718697E-01   -1.7084644134E-03   -9.4178526684E+00    2.0980675709E-02
    3.2099950000E-04    9.1456587477E-01   -1.5969041279E-02   -9.4822289825E+00    2.0976534548E-02
    3.2199950000E-04    9.1532122136E-01   -3.0168923117E-02   -9.5465878576E+00    2.0987273970E-02
    3.2299950000E-04    9.1676534728E-01   -4.4233484355E-02   -9.6108912311E+00    2.1012925875E-02
    3.2399950000E-04    9.1889888620E-01   -5.8090130276E-02   -9.6750999081E+00    2.1053519628E-02
    3.2499950000E-04    9.2172037174E-01   -7.1668640356E-02   -9.7391734303E+00    2.1109160996E-02
    3.2599950000E-04    9.2522579849E-01   -8.4900581110E-02   -9.8030702902E+00    2.1180078948E-02
    3.2699950000E-04    9.2940829281E-01   -9.7718592355E-02   -9.8667480922E+00    2.1266623294E-02
    3.2799950000E-04    9.3425738532E-01   -1.1005673136E-01   -9.9301632955E+00    2.1369213998E-02
    3.2899950000E-04    9.3975797605E-01   -1.2185140038E-01   -9.9932709359E+00    2.1488262170E-02
    3.2999950000E-04    9.4588990081E-01   -1.3304125244E-01   -1.0056024922E+01    2.1624091967E-02
    3.3099950000E-04    9.5262842834E-01   -1.4356598155E-01   -1.0118378728E+01    2.1776889036E-02
    3.3199950000E-04    9.5994342833E-01   -1.5336838080E-01   -1.0180285377E+01    2.1946681869E-02
    3.3299950000E-04    9.6779877490E-01   -1.6239615889E-01   -1.0241697896E+01    2.2133350348E-02
    3.3399950000E-04    9.7615581845E-01   -1.7059636643E-01   -1.0302570978E+01    2.2336662278E-02
    3.3499950000E-04    9.8497209969E-01   -1.7791910994E-01   -1.0362860672E+01    2.2556324394E-02
    3.3599950000E-04    9.9420032706E-01   -1.8432070462E-01   -1.0422524563E+01    2.2792022812E-02
    3.3699950000E-04    1.0037910172E+00   -1.8975978923E-01   -1.0481522581E+01    2.3043448923E-02
    3.3799950000E-04    1.0136912443E+00   -1.9420103582E-01   -1.0539816882E+01    2.3310296035E-02
    3.3899950000E-04    1.0238474952E+00   -1.9761049090E-01   -1.0597372018E+01    2.3592229218E-02
    3.3999950000E-04    1.0342012664E+00   -1.9996637726E-01   -1.0654154855E+01    2.3888830435E-02
    3.4099950000E-04    1.0446944125E+00   -2.0124949655E-01   -1.0710134772E+01    2.4199531987E-02
    3.4199950000E-04    1.0552673841E+00   -2.0144886767E-01   -1.0765283734E+01    2.4523557392E-02
    3.4299950000E-04    1.0658592348E+00   -2.0056446532E-01   -1.0819576834E+01    2.4859877734E-02
    3.4399950000E-04    1.0764111748E+00   -1.9860086046E-01   -1.0872992075E+01    2.5207202420E-02
    3.4499950000E-04    1.0868647850E+00   -1.9557444639E-01   -1.0925511365E+01    2.5564006288E-02
    3.4599950000E-04    1.0971641489E+00   -1.9151057262E-01   -1.0977120689E+01    2.5928575377E-02
    3.4699950000E-04    1.1072567017E+00   -1.8644353541E-01   -1.1027810524E+01    2.6299087757E-02
    3.4799950000E-04    1.1170948828E+00   -1.8041267972E-01   -1.1077575252E+01    2.6673684278E-02
    3.4899950000E-04    1.1266353482E+00   -1.7346628964E-01   -1.1126413971E+01    2.7050539939E-02
    3.4999950000E-04    1.1358404975E+00   -1.6565654976E-01   -1.1174329607E+01    2.7427922703E-02
    3.5099950000E-04    1.1446776991E+00   -1.5704264928E-01   -1.1221329327E+01    2.7804224042E-02
    3.5199950000E-04    1.1531200960E+00   -1.4768669461E-01   -1.1267423547E+01    2.8177944706E-02
    3.5299950000E-04    1.1611465280E+00   -1.3765262582E-01   -1.1312625505E+01    2.8547720189E-02
    3.5399950000E-04    1.1687412179E+00   -1.2700590645E-01   -1.1356950962E+01    2.8912310342E-02
    3.5499950000E-04    1.1758931279E+00   -1.1581632746E-01   -1.1400418713E+01    2.9270587565E-02
    3.5599950000E-04    1.1825966875E+00   -1.0415014472E-01   -1.1443048689E+01    2.9621543267E-02
    3.5699950000E-04    1.1888508409E+00   -9.2073099193E-02   -1.1484862624E+01    2.9964282258E-02
    3.5799950000E-04    1.1946586433E+00   -7.9650018131E-02   -1.1525884023E+01    3.0298000608E-02
    3.5899950000E-04    1.2000268958E+00   -6.6943227589E-02   -1.1566137905E+01    3.0621987878E-02
    3.5999950000E-04    1.2049655993E+00   -5.4009591486E-02   -1.1605650218E+01    3.0935581849E-02
    3.6099950000E-04    1.2094871520E+00   -4.0903193371E-02   -1.1644448962E+01    3.1238151717E-02
    3.6199950000E-04    1.2136057382E+00   -2.7672574596E-02   -1.1682563665E+01    3.1529085795E-02
    3.6299950000E-04    1.2173366044E+00   -1.4361476144E-02   -1.1720025886E+01    3.1807798658E-02
    3.6399950000E-04    1.2206955009E+00   -1.0096430018E-03   -1.1756870054E+01    3.2073761180E-02
    3.6499950000E-04    1.2236981278E+00    1.2347680045E-02   -1.1793133438E+01    3.2326535150E-02
    3.6599950000E-04    1.2263595662E+00    2.5680609085E-02   -1.1828856039E+01    3.2565818482E-02
    3.6699950000E-04    1.2286939904E+00    3.8962464641E-02   -1.1864081181E+01    3.2791487832E-02
    3.6799950000E-04    1.2307142951E+00    5.2170757818E-02   -1.1898855039E+01    3.3003668992E-02
    3.6899950000E-04    1.2324319455E+00    6.5285864560E-02   -1.1933226660E+01    3.3202753088E-02
    3.6999950000E-04    1.2338567125E+00    7.8291446490E-02   -1.1967247252E+01    3.3389408101E-02
    3.7099950000E-04    1.2349966205E+00    9.1173817704E-02   -1.2000969732E+01    3.3564609877E-02
    3.7199950000E-04    1.2358580243E+00    1.0392114350E-01   -1.2034448213E+01    3.3729651722E-02
    3.7299950000E-04    1.2364455845E+00    1.1652360103E-01   -1.2067737103E+01    3.3886150744E-02
    3.7399950000E-04    1.2367621302E+00    1.2897381498E-01   -1.2100890060E+01    3.4036041698E-02
    3.7499950000E-04    1.2368085810E+00    1.4126664367E-01   -1.2133959125E+01    3.4181540521E-02
    3.7599950000E-04    1.2365843564E+00    1.5339766132E-01   -1.2166994368E+01    3.4325091748E-02
    3.7699950000E-04    1.2360875190E+00    1.6536295929E-01   -1.2200043179E+01    3.4469292837E-02
    3.7799950000E-04    1.2353145282E+00    1.7715956860E-01   -1.2233149446E+01    3.4616787695E-02
    3.7899950000E-04    1.2342603526E+00    1.8878471883E-01   -1.2266353315E+01    3.4770146761E-02
    3.7999950000E-04    1.2329189510E+00    2.0023477932E-01   -1.2299691266E+01    3.4931743403E-02
    3.8099950000E-04    1.2312831840E+00    2.1150531106E-01   -1.2333196027E+01    3.5103638024E-02
    3.8199950000E-04    1.2293446481E+00    2.2259095487E-01   -1.2366896737E+01    3.5287510090E-02
    3.8299950000E-04    1.2270947668E+00    2.3348450138E-01   -1.2400819559E+01    3.5484634682E-02
    3.8399950000E-04    1.2245248050E+00    2.4417734568E-01   -1.2434987856E+01    3.5695866897E-02
    3.8499950000E-04    1.2216256536E+00    2.5465977701E-01   -1.2469422460E+01    3.5921682586E-02
    3.8599950000E-04    1.2183885101E+00    2.6492092354E-01   -1.2504142098E+01    3.6162236513E-02
    3.8699950000E-04    1.2148057203E+00    2.7494927637E-01   -1.2539163618E+01    3.6417428357E-02
    3.8799950000E-04    1.2108698540E+00    2.8473280048E-01   -1.2574502192E+01    3.6686950097E-02
    3.8899950000E-04    1.2065737537E+00    2.9425845916E-01   -1.2610171702E+01    3.6970325089E-02
    3.8999950000E-04    1.2019126629E+00    3.0351377076E-01   -1.2646184772E+01    3.7267010419E-02
    3.9099950000E-04    1.1968826181E+00    3.1248624856E-01   -1.2682553081E+01    3.7576461353E-02
    3.9199950000E-04    1.1914803060E+00    3.2116298416E-01   -1.2719287676E+01    3.7898235441E-02
    3.9299950000E-04    1.1857055161E+00    3.2953419170E-01   -1.2756398449E+01    3.8232138561E-02
    3.9399950000E-04    1.1795575005E+00    3.3758908355E-01   -1.2793895038E+01    3.8578328237E-02
    3.9499950000E-04    1.1730369537E+00    3.4531801555E-01   -1.2831786400E+01    3.8937279713E-02
    3.9599950000E-04    1.1661456098E+00    3.5271207357E-01   -1.2870080954E+01    3.9309696124E-02
    3.9699950000E-04    1.1588862712E+00    3.5976313956E-01   -1.2908786717E+01    3.9696248782E-02
    3.9799950000E-04    1.1512621382E+00    3.6646247119E-01   -1.2947911991E+01    4.0097297213E-02
    3.9899950000E-04    1.1432773383E+00    3.7280354312E-01   -1.2987465236E+01    4.0512718210E-02
    3.9999950000E-04    1.1349343348E+00    3.7877464517E-01   -1.3027457131E+01    4.0941886152E-02
    4.0099950000E-04    1.1262361400E+00    3.8436970127E-01   -1.3067898543E+01    4.1383905025E-02
    4.0199950000E-04    1.1171842631E+00    3.8958591773E-01   -1.3108800893E+01    4.1837960396E-02
    4.0299950000E-04    1.1077773114E+00    3.9441616743E-01   -1.3150177384E+01    4.2303630888E-02
    4.0399950000E-04    1.0980125602E+00    3.9885913568E-01   -1.3192040049E+01    4.2781023447E-02
    4.0499950000E-04    1.0878855674E+00    4.0291285135E-01   -1.3234400676E+01    4.3270434620E-02
    4.0599950000E-04    1.0773909393E+00    4.0657263086E-01   -1.3277271201E+01    4.3772064615E-02
    4.0699950000E-04    1.0665232009E+00    4.0983087225E-01   -1.3320664173E+01    4.4285690953E-02
    4.0799950000E-04    1.0552773031E+00    4.1267614752E-01   -1.3364593662E+01    4.4810614819E-02
    4.0899950000E-04    1.0436490836E+00    4.1509211272E-01   -1.3409076008E+01    4.5345769658E-02
    4.0999950000E-04    1.0316353982E+00    4.1705740817E-01   -1.3454130200E+01    4.5890187614E-02
    4.1099950000E-04    1.0192343301E+00    4.1854725494E-01   -1.3499776857E+01    4.6443257411E-02
    4.1199950000E-04    1.0064454395E+00    4.1953354861E-01   -1.3546037567E+01    4.7004981118E-02
    4.1299950000E-04    9.9327138032E-01    4.1998146062E-01   -1.3592934127E+01    4.7575982966E-02
    4.1399950000E-04    9.7971790786E-01    4.1985503581E-01   -1.3640486342E+01    4.8157193627E-02
    4.1499950000E-04    9.6579502551E-01    4.1911569265E-01   -1.3688711881E+01    4.8749627474E-02
    4.1599950000E-04    9.5151839886E-01    4.1772173749E-01   -1.3737626243E+01    4.9353895527E-02
    4.1699950000E-04    9.3691035000E-01    4.1562826322E-01   -1.3787243556E+01    4.9970076199E-02
    4.1799950000E-04    9.2199845005E-01    4.1279272413E-01   -1.3837576677E+01    5.0597591212E-02
    4.1899950000E-04    9.0681981768E-01    4.0916542773E-01   -1.3888640465E+01    5.1235251711E-02
    4.1999950000E-04    8.9141352442E-01    4.0470713061E-01   -1.3940449810E+01    5.1881617435E-02
    4.2099950000E-04    8.7582979287E-01    3.9936911520E-01   -1.3993024307E+01    5.2535150811E-02
    4.2199950000E-04    8.6011519004E-01    3.9312186411E-01   -1.4046382948E+01    5.3194679763E-02
    4.2299950000E-04    8.4432682362E-01    3.8592744622E-01   -1.4100548899E+01    5.3859445370E-02
    4.2399950000E-04    8.2852226953E-01    3.7775829924E-01   -1.4155544882E+01    5.4529210170E-02
    4.2499950000E-04    8.1275961051E-01    3.6859590611E-01   -1.4211392100E+01    5.5204063282E-02
    4.2599950000E-04    7.9710316829E-01    3.5842282824E-01   -1.4268110121E+01    5.5884062741E-02
    4.2699950000E-04    7.8161369933E-01    3.4723629416E-01   -1.4325713939E+01    5.6568811921E-02
    4.2799950000E-04    7.6635692856E-01    3.3503621063E-01   -1.4384215715E+01    5.7256990807E-02
    4.2899950000E-04    7.5139925396E-01    3.2183028801E-01   -1.4443624560E+01    5.7946121627E-02
    4.2999950000E-04    7.3680982601E-01    3.0763039272E-01   -1.4503947986E+01    5.8632748877E-02
    4.3099950000E-04    7.2264810922E-01    2.9246334497E-01   -1.4565191512E+01    5.9312828221E-02
    4.3199950000E-04    7.0898264921E-01    2.7635008206E-01   -1.4627360908E+01    5.9982472657E-02
    4.3299950000E-04    6.9586086292E-01    2.5933214669E-01   -1.4690458845E+01    6.0638754126E-02
    4.3399950000E-04    6.8333713342E-01    2.4144448494E-01   -1.4754485371E+01    6.1280090647E-02
    4.3499950000E-04    6.7144835578E-01    2.2273575647E-01   -1.4819434673E+01    6.1906264108E-02
    4.3599950000E-04    6.6022217959E-01    2.0325993341E-01   -1.4885295076E+01    6.2517793838E-02
    4.3699950000E-04    6.4968967750E-01    1.8306764091E-01   -1.4952049372E+01    6.3115069887E-02
    4.3799950000E-04    6.3986585781E-01    1.6221934671E-01   -1.5019677308E+01    6.3697832066E-02
    4.3899950000E-04    6.3077182612E-01    1.4077038224E-01   -1.5088157744E+01    6.4264803326E-02
    4.3999950000E-04    6.2243373513E-01    1.1877293027E-01   -1.5157469498E+01    6.4814066502E-02
    4.4099950000E-04    6.1488159936E-01    9.6278151271E-02   -1.5227590930E+01    6.5343268711E-02
    4.4199950000E-04    6.0815246193E-01    7.3335938857E-02   -1.5298496955E+01    6.5849998700E-02
    4.4299950000E-04    6.0229834623E-01    4.9993158198E-02   -1.5370153425E+01    6.6331779665E-02
    4.4399950000E-04    5.9737345842E-01    2.6301124770E-02   -1.5442514986E+01    6.6786071247E-02
    4.4499950000E-04    5.9343979465E-01    2.3129341894E-03   -1.5515521600E+01    6.7210116637E-02
    4.4599950000E-04    5.9056168275E-01   -2.1915439226E-02   -1.5589098714E+01    6.7601347676E-02
    4.4699950000E-04    5.8880194852E-01   -4.6325643875E-02   -1.5663159489E+01    6.7957771805E-02
    4.4799950000E-04    5.8821782311E-01   -7.0857439112E-02   -1.5737608446E+01    6.8278363943E-02
    4.4899950000E-04    5.8885649187E-01   -9.5448609584E-02   -1.5812345657E+01    6.8563430262E-02
    4.4999950000E-04    5.9075778567E-01   -1.2003580146E-01   -1.5887267611E+01    6.8814425332E-02
    4.5099950000E-04    5.9395560587E-01   -1.4455342123E-01   -1.5962266962E+01    6.9033465144E-02
    4.5199950000E-04    5.9847590982E-01   -1.6893085176E-01   -1.6037232904E+01    6.9222670575E-02
    4.5299950000E-04    6.0433573175E-01   -1.9309043735E-01   -1.6112051656E+01    6.9383511723E-02
    4.5399950000E-04    6.1154457370E-01   -2.1694721864E-01   -1.6186606727E+01    6.9516517185E-02
    4.5499950000E-04    6.2009900795E-01   -2.4040855313E-01   -1.6260783669E+01    6.9621407070E-02
    4.5599950000E-04    6.2998039942E-01   -2.6337612597E-01   -1.6334474150E+01    6.9697596521E-02
    4.5699950000E-04    6.4115223376E-01   -2.8574877123E-01   -1.6407579963E+01    6.9744847272E-02
    4.5799950000E-04    6.5355921774E-01   -3.0742575067E-01   -1.6480015354E+01    6.9763729260E-02
    4.5899950000E-04    6.6712915025E-01   -3.2830987097E-01   -1.6551707354E+01    6.9755674306E-02
    4.5999950000E-04    6.8177693146E-01   -3.4830991504E-01   -1.6622595075E+01    6.9722651960E-02
    4.6099950000E-04    6.9740976572E-01   -3.6734224086E-01   -1.6692628945E+01    6.9666717128E-02
    4.6199950000E-04    7.1393222020E-01   -3.8533158793E-01   -1.6761770241E+01    6.9589716550E-02
    4.6299950000E-04    7.3125064273E-01   -4.0221116209E-01   -1.6829990317E+01    6.9493280060E-02
    4.6399950000E-04    7.4927582595E-01   -4.1792205475E-01   -1.6897269273E+01    6.9379003809E-02
    4.6499950000E-04    7.6792290065E-01   -4.3241234660E-01   -1.6963594483E+01    6.9248622670E-02
    4.6599950000E-04    7.8710991192E-01   -4.4563626701E-01   -1.7028958815E+01    6.9104031739E-02
    4.6699950000E-04    8.0675834188E-01   -4.5755312241E-01   -1.7093357794E+01    6.8947170287E-02
    4.6799950000E-04    8.2679007913E-01   -4.6812709983E-01   -1.7156789238E+01    6.8779861135E-02
    4.6899950000E-04    8.4712459428E-01   -4.7732791344E-01   -1.7219253826E+01    6.8603716768E-02
    4.6999950000E-04    8.6768338469E-01   -4.8512975747E-01   -1.7280752915E+01    6.8420234464E-02
    4.7099950000E-04    8.8838744719E-01   -4.9151195747E-01   -1.7341289993E+01    6.8231033953E-02
    4.7199950000E-04    9.0915449849E-01   -4.9646032406E-01   -1.7400872104E+01    6.8038099993E-02
    4.7299950000E-04    9.2990047852E-01   -4.9996702941E-01   -1.7459508806E+01    6.7843981018E-02
    4.7399950000E-04    9.5053375080E-01   -5.0203426288E-01   -1.7517214150E+01    6.7651846447E-02
    4.7499950000E-04    9.7096871637E-01   -5.0266758795E-01   -1.7573999434E+01    6.7465439075E-02
    4.7599950000E-04    9.9112266468E-01   -5.0187653242E-01   -1.7629873619E+01    6.7288964354E-02
    4.7699950000E-04    1.0109013308E+00   -4.9968593002E-01   -1.7684849635E+01    6.7126784509E-02
    4.7799950001E-04    1.0302143764E+00   -4.9612848864E-01   -1.7738937597E+01    6.6983069397E-02
    4.7899950001E-04    1.0489789088E+00   -4.9124294392E-01   -1.7792143975E+01    6.6861460107E-02
    4.7999950001E-04    1.0671189465E+00   -4.8507551864E-01   -1.7844473224E+01    6.6764745173E-02
    4.8099950001E-04    1.0845683287E+00   -4.7767816779E-01   -1.7895928177E+01    6.6694664698E-02
    4.8199950001E-04    1.1012724025E+00   -4.6910685672E-01   -1.7946510990E+01    6.6651919100E-02
    4.8299950001E-04    1.1171885720E+00   -4.5941998598E-01   -1.7996224219E+01    6.6636381465E-02
    4.8399950001E-04    1.1322859344E+00   -4.4867693587E-01   -1.8045071611E+01    6.6647429020E-02
    4.8499950001E-04    1.1465440814E+00   -4.3693703791E-01   -1.8093058454E+01    6.6684266008E-02
    4.8599950001E-04    1.1599515940E+00   -4.2425870250E-01   -1.8140191391E+01    6.6746132855E-02
    4.8699950001E-04    1.1725045630E+00   -4.1069856264E-01   -1.8186477831E+01    6.6832362099E-02
    4.8799950001E-04    1.1842050593E+00   -3.9631132547E-01   -1.8231925513E+01    6.6942310554E-02
    4.8899950001E-04    1.1950598293E+00   -3.8115037209E-01   -1.8276542469E+01    6.7075237426E-02
    4.8999950001E-04    1.2050798664E+00   -3.6526732740E-01   -1.8320336878E+01    6.7230203438E-02
    4.9099950000E-04    1.2142805134E+00   -3.4871035862E-01   -1.8363316738E+01    6.7406041685E-02
    4.9199950000E-04    1.2226801251E+00   -3.3152824672E-01   -1.8405491432E+01    6.7601396482E-02
    4.9299950000E-04    1.2303004367E+00   -3.1376964098E-01   -1.8446871600E+01    6.7814765324E-02
    4.9399950000E-04    1.2371674292E+00   -2.9547789446E-01   -1.8487467593E+01    6.8044518901E-02
    4.9499950000E-04    1.2433087786E+00   -2.7670296998E-01   -1.8527293642E+01    6.8288830191E-02
    4.9599950000E-04    1.2487552892E+00   -2.5749334513E-01   -1.8566365551E+01    6.8545462415E-02
    4.9699950000E-04    1.2535399094E+00   -2.3789857667E-01   -1.8604702550E+01    6.8811499820E-02
    4.9799950000E-04    1.2576972251E+00   -2.1796848626E-01   -1.8642328484E+01    6.9083063725E-02
    4.9899950000E-04    1.2612632319E+00   -1.9774632249E-01   -1.8679271314E+01    6.9355126525E-02
    4.9999950000E-04    1.2642732750E+00   -1.7728093291E-01   -1.8715569750E+01    6.9621476997E-02
    5.0099950000E-04    1.2667622077E+00   -1.5661466207E-01   -1.8751270900E+01    6.9874881971E-02
    5.0199950000E-04    1.2687630063E+00   -1.3578657788E-01   -1.8786433010E+01    7.0107433505E-02
    5.0299950000E-04    1.2703058593E+00   -1.1482982836E-01   -1.8821125191E+01    7.0311005994E-02
    5.0399950000E-04    1.2714171082E+00   -9.3772344954E-02   -1.8855427517E+01    7.0477746723E-02
    5.0499950000E-04    1.2721183318E+00   -7.2638321956E-02   -1.8889430491E+01    7.0600532410E-02
    5.0599950000E-04    1.2724256458E+00   -5.1447507335E-02   -1.8923232816E+01    7.0673356576E-02
    5.0699950000E-04    1.2723491173E+00   -3.0216995270E-02   -1.8956939494E+01    7.0691635476E-02
    5.0799950000E-04    1.2718924199E+00   -8.9628847702E-03   -1.8990659381E+01    7.0652445629E-02
    5.0899950000E-04    1.2710527311E+00    1.2298208181E-02   -1.9024502360E+01    7.0554703610E-02
    5.0999950000E-04    1.2698208845E+00    3.3547102327E-02   -1.9058576606E+01    7.0399280064E-02
    5.1099950000E-04    1.2681817974E+00    5.4759928469E-02   -1.9092985965E+01    7.0189018764E-02
    5.1199950000E-04    1.2661150439E+00    7.5909603425E-02   -1.9127826244E+01    6.9928619269E-02
    5.1299950000E-04    1.2635957202E+00    9.6962912609E-02   -1.9163183950E+01    6.9624341391E-02
    5.1399950000E-04    1.2605955831E+00    1.1787798549E-01   -1.9199135809E+01    6.9283531394E-02
    5.1499950000E-04    1.2570839843E+00    1.3860880508E-01   -1.9235746512E+01    6.8914025492E-02
    5.1599950000E-04    1.2530291575E+00    1.5910289058E-01   -1.9273070261E+01    6.8523517973E-02
    5.1699950000E-04    1.2483993396E+00    1.7930306109E-01   -1.9311151749E+01    6.8119049940E-02
    5.1799950000E-04    1.2431634244E+00    1.9915226323E-01   -1.9350026531E+01    6.7706660093E-02
    5.1899950000E-04    1.2372919277E+00    2.1859258511E-01   -1.9389723586E+01    6.7291298730E-02
    5.1999950000E-04    1.2307587462E+00    2.3755931428E-01   -1.9430269415E+01    6.6876967556E-02
    5.2099950000E-04    1.2235398579E+00    2.5599605748E-01   -1.9471684639E+01    6.6466957759E-02
    5.2199950000E-04    1.2156146249E+00    2.7384671123E-01   -1.9513987570E+01    6.6064115179E-02
    5.2299950000E-04    1.2069675189E+00    2.9104917072E-01   -1.9557196824E+01    6.5671011326E-02
    5.2399950000E-04    1.1975856364E+00    3.0754895443E-01   -1.9601327415E+01    6.5290006195E-02
